3.765323 3.854113 3.942501 4.030485 4.118061 4.205223 4.291970 4.378296 4.464201 4.549680 4.634732 4.719354 4.803545 4.887304 4.970629 5.053521 5.135980 5.218006 5.299597 5.380756 5.461488 5.541788 5.621662 5.701114 5.780144 5.858756 5.936954 6.014743 6.092128 6.169109 6.245697 6.321896 6.397709 6.473145 6.548210 6.622910 6.697254 6.771249 6.844901 6.918220 6.991213 7.063889 7.136257 7.208326 7.280106 7.351605 7.422833 7.493801 7.564518 7.634994 7.705239 7.775265 7.845080 7.914695 7.984122 8.053370 8.122452 8.191375 8.260151 8.328791 8.397306 8.465705 8.533998 8.602198 8.670312 8.738351 8.806326 8.874245 8.942119 9.009954 9.077763 9.145553 9.213332 9.281110 9.348896 9.416694 9.484516 9.552366 9.620252 9.688181 9.756161 9.824197 9.892293 9.960457 10.028692 10.097008 10.165404 10.233885 10.302458 10.371123 10.439888 10.508752 10.577716 10.646788 10.715963 10.785251 10.854647 10.924153 10.993773 11.063503
3.776562 3.865216 3.953465 4.041307 4.128735 4.215745 4.302336 4.388502 4.474241 4.559552 4.644430 4.728876 4.812884 4.896458 4.979593 5.062292 5.144553 5.226376 5.307763 5.388713 5.469232 5.549316 5.628972 5.708199 5.787004 5.865387 5.943353 6.020905 6.098049 6.174791 6.251134 6.327085 6.402649 6.477832 6.552642 6.627085 6.701170 6.774903 6.848292 6.921344 6.994071 7.066477 7.138576 7.210373 7.281878 7.353103 7.424055 7.494746 7.565185 7.635383 7.705349 7.775093 7.844628 7.913962 7.983108 8.052074 8.120875 8.189517 8.258013 8.326370 8.394606 8.462726 8.530740 8.598660 8.666497 8.734260 8.801958 8.869602 8.937201 9.004766 9.072305 9.139825 9.207338 9.274850 9.342371 9.409908 9.477468 9.545061 9.612693 9.680368 9.748096 9.815883 9.883734 9.951653 10.019648 10.087725 10.155886 10.224134 10.292478 10.360917 10.429457 10.498098 10.566846 10.635704 10.704670 10.773746 10.842939 10.912245 10.981666 11.051203
3.788049 3.876566 3.964674 4.052368 4.139645 4.226500 4.312931 4.398933 4.484504 4.569640 4.654342 4.738605 4.822430 4.905812 4.988754 5.071255 5.153315 5.234932 5.316109 5.396847 5.477147 5.557013 5.636444 5.715444 5.794017 5.872166 5.949895 6.027207 6.104109 6.180603 6.256697 6.332395 6.407704 6.482631 6.557182 6.631364 6.705184 6.778650 6.851770 6.924553 6.997006 7.069139 7.140962 7.212481 7.283709 7.354653 7.425325 7.495733 7.565889 7.635802 7.705483 7.774944 7.844192 7.913241 7.982101 8.050780 8.119293 8.187648 8.255858 8.323932 8.391879 8.459713 8.527443 8.595080 8.662633 8.730114 8.797531 8.864895 8.932218 8.999503 9.066765 9.134011 9.201251 9.268492 9.335745 9.403013 9.470308 9.537638 9.605007 9.672424 9.739896 9.807429 9.875027 9.942698 10.010448 10.078279 10.146199 10.214211 10.282318 10.350525 10.418836 10.487252 10.555778 10.624413 10.693165 10.762029 10.831012 10.900111 10.969330 11.038668
3.799783 3.888157 3.976120 4.063664 4.150785 4.237482 4.323749 4.409583 4.494981 4.579941 4.664462 4.748540 4.832173 4.915364 4.998108 5.080407 5.162261 5.243668 5.324632 5.405152 5.485232 5.564872 5.644076 5.722844 5.801182 5.879092 5.956579 6.033647 6.110300 6.186543 6.262384 6.337825 6.412876 6.487540 6.561826 6.635742 6.709292 6.782488 6.855335 6.927842 7.000018 7.071873 7.143414 7.214652 7.285595 7.356255 7.426641 7.496763 7.566630 7.636254 7.705646 7.774817 7.843774 7.912531 7.981099 8.049488 8.117707 8.185770 8.253689 8.321470 8.389128 8.456672 8.524112 8.591458 8.658723 8.725916 8.793048 8.860126 8.927164 8.994167 9.061148 9.128114 9.195076 9.262040 9.329018 9.396014 9.463038 9.530100 9.597202 9.664355 9.731565 9.798838 9.866180 9.933599 10.001095 10.068678 10.136352 10.204120 10.271987 10.339957 10.408031 10.476218 10.544515 10.612927 10.681458 10.750105 10.818871 10.887761 10.956772 11.025907
3.811754 3.899985 3.987798 4.075188 4.162152 4.248685 4.334785 4.420448 4.505669 4.590449 4.674784 4.758673 4.842114 4.925107 5.007649 5.089741 5.171385 5.252580 5.333326 5.413625 5.493480 5.572891 5.651861 5.730395 5.808493 5.886159 5.963401 6.040219 6.116620 6.192609 6.268190 6.343371 6.418159 6.492556 6.566574 6.640217 6.713494 6.786414 6.858982 6.931210 7.003105 7.074676 7.145932 7.216883 7.287538 7.357907 7.428003 7.497832 7.567408 7.636737 7.705834 7.774709 7.843371 7.911832 7.980103 8.048195 8.116119 8.183886 8.251506 8.318991 8.386353 8.453600 8.520745 8.587798 8.654770 8.721670 8.788510 8.855298 8.922045 8.988762 9.055456 9.122138 9.188815 9.255498 9.322196 9.388914 9.455663 9.522449 9.589281 9.656165 9.723108 9.790116 9.857196 9.924354 9.991596 10.058924 10.126347 10.193865 10.261488 10.329216 10.397053 10.465001 10.533067 10.601250 10.669554 10.737977 10.806526 10.875198 10.943998 11.012922
3.823958 3.912042 3.999702 4.086936 4.173738 4.260104 4.346033 4.431520 4.516563 4.601158 4.685305 4.769001 4.852244 4.935035 5.017372 5.099256 5.180686 5.261662 5.342187 5.422260 5.501885 5.581064 5.659797 5.738091 5.815945 5.893366 5.970356 6.046921 6.123066 6.198794 6.274113 6.349030 6.423547 6.497675 6.571419 6.644787 6.717786 6.790424 6.862711 6.934655 7.006263 7.077545 7.148511 7.219171 7.289534 7.359610 7.429408 7.498941 7.568219 7.637250 7.706047 7.774622 7.842984 7.911143 7.979113 8.046904 8.114527 8.181991 8.249310 8.316494 8.383554 8.450502 8.517347 8.584101 8.650774 8.717377 8.783920 8.850412 8.916865 8.983289 9.049691 9.116083 9.182472 9.248869 9.315282 9.381718 9.448185 9.514692 9.581247 9.647858 9.714528 9.781267 9.848081 9.914974 9.981953 10.049023 10.116188 10.183455 10.250827 10.318308 10.385900 10.453609 10.521436 10.589385 10.657457 10.725655 10.793978 10.862431 10.931011 10.999725
3.836390 3.924322 4.011827 4.098898 4.185536 4.271733 4.357487 4.442796 4.527655 4.612062 4.696017 4.779516 4.862559 4.945145 5.027272 5.108943 5.190156 5.270910 5.351209 5.431054 5.510445 5.589386 5.667880 5.745928 5.823535 5.900705 5.977441 6.053748 6.129632 6.205097 6.280150 6.354796 6.429041 6.502893 6.576361 6.649447 6.722165 6.794519 6.866519 6.938172 7.009490 7.080480 7.151152 7.221516 7.291580 7.361359 7.430857 7.500090 7.569063 7.637792 7.706287 7.774556 7.842612 7.910466 7.978130 8.045614 8.112930 8.180090 8.247103 8.313980 8.380735 8.447376 8.513918 8.580367 8.646736 8.713037 8.779279 8.845470 8.911625 8.977751 9.043858 9.109954 9.176050 9.242155 9.308279 9.374426 9.440608 9.506832 9.573106 9.639437 9.705831 9.772295 9.838837 9.905460 9.972173 10.038978 10.105885 10.172893 10.240010 10.307237 10.374583 10.442045 10.509629 10.577339 10.645174 10.713140 10.781236 10.849464 10.917824 10.986318
3.849042 3.936821 4.024166 4.111074 4.197543 4.283566 4.369144 4.454269 4.538941 4.623158 4.706916 4.790215 4.873052 4.955430 5.037344 5.118797 5.199789 5.280318 5.360387 5.439998 5.519152 5.597854 5.676102 5.753903 5.831258 5.908172 5.984651 6.060697 6.136315 6.211514 6.286294 6.360666 6.434636 6.508209 6.581393 6.654198 6.726628 6.798693 6.870402 6.941763 7.012785 7.083478 7.153851 7.223915 7.293678 7.363153 7.432347 7.501274 7.569942 7.638363 7.706549 7.774508 7.842255 7.909801 7.977152 8.044327 8.111332 8.178179 8.244881 8.311449 8.377893 8.444224 8.510456 8.576598 8.642659 8.708653 8.774589 8.840476 8.906327 8.972151 9.037955 9.103753 9.169551 9.235361 9.301188 9.367044 9.432937 9.498872 9.564858 9.630905 9.697019 9.763204 9.829469 9.895817 9.962259 10.028797 10.095436 10.162182 10.229040 10.296012 10.363103 10.430316 10.497654 10.565118 10.632715 10.700444 10.768305 10.836302 10.904435 10.972708
3.861911 3.949530 4.036714 4.123455 4.209752 4.295599 4.380993 4.465934 4.550415 4.634437 4.717996 4.801091 4.883720 4.965885 5.047583 5.128815 5.209580 5.289881 5.369718 5.449091 5.528006 5.606462 5.684462 5.762010 5.839110 5.915765 5.991981 6.067761 6.143111 6.218038 6.292544 6.366640 6.440327 6.513618 6.586517 6.659031 6.731172 6.802944 6.874357 6.945422 7.016145 7.086537 7.156608 7.226367 7.295824 7.364991 7.433877 7.502493 7.570851 7.638961 7.706833 7.774481 7.841914 7.909143 7.976182 8.043040 8.109730 8.176262 8.242650 8.308902 8.375032 8.441049 8.506967 8.572796 8.638546 8.704227 8.769854 8.835431 8.900973 8.966489 9.031989 9.097483 9.162980 9.228488 9.294016 9.359575 9.425173 9.490815 9.556512 9.622270 9.688096 9.753998 9.819983 9.886054 9.952219 10.018483 10.084852 10.151330 10.217925 10.284635 10.351467 10.418426 10.485514 10.552730 10.620081 10.687567 10.755194 10.822955 10.890860 10.958901
3.874988 3.962446 4.049464 4.136034 4.222156 4.307822 4.393033 4.477784 4.562072 4.645894 4.729250 4.812139 4.894557 4.976504 5.057981 5.138988 5.219526 5.299594 5.379194 5.458327 5.536997 5.615204 5.692952 5.770245 5.847086 5.923479 5.999428 6.074939 6.150017 6.224667 6.298895 6.372708 6.446113 6.519116 6.591725 6.663948 6.735793 6.807270 6.878384 6.949146 7.019567 7.089653 7.159418 7.228868 7.298017 7.366871 7.435446 7.503748 7.571790 7.639585 7.707140 7.774470 7.841585 7.908496 7.975215 8.041755 8.108125 8.174339 8.240406 8.306340 8.372151 8.437851 8.503450 8.568961 8.634395 8.699761 8.765072 8.830337 8.895567 8.960772 9.025961 9.091146 9.156336 9.221539 9.286765 9.352022 9.417320 9.482666 9.548067 9.613532 9.679068 9.744681 9.810380 9.876167 9.942054 10.008040 10.074135 10.140344 10.206666 10.273112 10.339682 10.406380 10.473211 10.540175 10.607279 10.674520 10.741901 10.809426 10.877095 10.944909
3.888269 3.975563 4.062410 4.148807 4.234749 4.320233 4.405256 4.489813 4.573903 4.657525 4.740674 4.823351 4.905554 4.987282 5.068536 5.149316 5.229620 5.309452 5.388811 5.467701 5.546122 5.624077 5.701570 5.778603 5.855182 5.931309 6.006988 6.082225 6.157027 6.231398 6.305343 6.378872 6.451988 6.524700 6.597016 6.668944 6.740490 6.811665 6.882477 6.952935 7.023048 7.092826 7.162280 7.231418 7.300252 7.368793 7.437049 7.505034 7.572758 7.640232 7.707468 7.774476 7.841269 7.907858 7.974255 8.040471 8.106519 8.172408 8.238153 8.303764 8.369251 8.434628 8.499907 8.565095 8.630208 8.695255 8.760246 8.825194 8.890106 8.954997 9.019872 9.084745 9.149624 9.214518 9.279436 9.344388 9.409383 9.474426 9.539529 9.604696 9.669938 9.735259 9.800667 9.866168 9.931769 9.997475 10.063291 10.129223 10.195273 10.261448 10.327751 10.394187 10.460757 10.527464 10.594313 10.661304 10.728440 10.795723 10.863151 10.930729
3.901745 3.988872 4.075548 4.161766 4.247527 4.332824 4.417655 4.502017 4.585907 4.669322 4.752262 4.834725 4.916709 4.998214 5.079241 5.159789 5.239858 5.319448 5.398565 5.477206 5.555375 5.633075 5.710309 5.787079 5.863391 5.939248 6.014655 6.089616 6.164138 6.238225 6.311884 6.385124 6.457949 6.530367 6.602386 6.674013 6.745258 6.816129 6.886634 6.956783 7.026587 7.096053 7.165190 7.234014 7.302530 7.370752 7.438688 7.506352 7.573753 7.640904 7.707815 7.774499 7.840966 7.907228 7.973299 8.039187 8.104908 8.170471 8.235888 8.301171 8.366333 8.431383 8.496336 8.561200 8.625988 8.690712 8.755380 8.820005 8.884598 8.949169 9.013728 9.078282 9.142847 9.207428 9.272034 9.336678 9.401363 9.466103 9.530900 9.595767 9.660709 9.725735 9.790848 9.856058 9.921371 9.986791 10.052323 10.117973 10.183748 10.249649 10.315681 10.381849 10.448154 10.514602 10.581193 10.647928 10.714815 10.781850 10.849036 10.916375
3.915414 4.002370 4.088868 4.174908 4.260483 4.345590 4.430227 4.514388 4.598074 4.681280 4.764007 4.846252 4.928014 5.009294 5.090089 5.170402 5.250232 5.329580 5.408449 5.486839 5.564753 5.642195 5.719165 5.795670 5.871711 5.947295 6.022425 6.097106 6.171344 6.245145 6.318516 6.391463 6.463993 6.536113 6.607831 6.679155 6.750094 6.820656 6.890852 6.960690 7.030178 7.099329 7.168150 7.236652 7.304847 7.372747 7.440361 7.507699 7.574775 7.641598 7.708181 7.774537 7.840674 7.906608 7.972346 8.037906 8.103294 8.168527 8.233613 8.298565 8.363398 8.428117 8.492740 8.557276 8.621736 8.686131 8.750473 8.814774 8.879042 8.943289 9.007526 9.071761 9.136006 9.200271 9.264563 9.328890 9.393265 9.457695 9.522185 9.586746 9.651386 9.716110 9.780926 9.845840 9.910861 9.975992 10.041237 10.106604 10.172096 10.237719 10.303476 10.369372 10.435410 10.501593 10.567922 10.634399 10.701031 10.767815 10.834752 10.901848
3.929266 4.016048 4.102367 4.188223 4.273610 4.358523 4.442963 4.526921 4.610399 4.693394 4.775905 4.857929 4.939466 5.020514 5.101076 5.181151 5.260738 5.339841 5.418458 5.496594 5.574249 5.651428 5.728133 5.804368 5.880136 5.955443 6.030293 6.104691 6.178642 6.252154 6.325231 6.397882 6.470114 6.541932 6.613346 6.684365 6.754995 6.825247 6.895129 6.964651 7.033821 7.102652 7.171152 7.239333 7.307206 7.374777 7.442064 7.509074 7.575820 7.642313 7.708565 7.774587 7.840393 7.905992 7.971397 8.036622 8.101677 8.166575 8.231326 8.295946 8.360444 8.424829 8.489120 8.553323 8.617451 8.681516 8.745527 8.809499 8.873439 8.937360 9.001271 9.065184 9.129104 9.193048 9.257020 9.321033 9.385092 9.449207 9.513388 9.577640 9.641973 9.706393 9.770907 9.835524 9.900246 9.965083 10.030037 10.095115 10.160323 10.225663 10.291142 10.356762 10.422529 10.488441 10.554504 10.620720 10.687094 10.753622 10.820309 10.887156
3.943296 4.029902 4.116040 4.201707 4.286902 4.371619 4.455856 4.539610 4.622878 4.705657 4.787948 4.869748 4.951056 5.031872 5.112196 5.192029 5.271371 5.350224 5.428586 5.506465 5.583859 5.660773 5.737207 5.813169 5.888661 5.963688 6.038254 6.112366 6.186027 6.259246 6.332028 6.404381 6.476309 6.547823 6.618931 6.689640 6.759958 6.829895 6.899461 6.968664 7.037514 7.106021 7.174197 7.242051 7.309595 7.376839 7.443795 7.510474 7.576888 7.643047 7.708964 7.774651 7.840120 7.905383 7.970452 8.035339 8.100058 8.164617 8.229032 8.293313 8.357472 8.421523 8.485476 8.549343 8.613134 8.676866 8.740544 8.804184 8.867792 8.931383 8.994965 9.058549 9.122147 9.185764 9.249414 9.313106 9.376845 9.440645 9.504510 9.568451 9.632472 9.696584 9.760795 9.825107 9.889530 9.954067 10.018726 10.083514 10.148434 10.213488 10.278685 10.344025 10.409513 10.475154 10.540948 10.606899 10.673009 10.739279 10.805711 10.872307
3.957499 4.043923 4.129875 4.215354 4.300354 4.384871 4.468904 4.552449 4.635502 4.718064 4.800131 4.881703 4.962780 5.043361 5.123444 5.203032 5.282125 5.360723 5.438831 5.516448 5.593577 5.670223 5.746384 5.822070 5.897283 5.972027 6.046305 6.120127 6.193497 6.266418 6.338901 6.410951 6.482575 6.553782 6.624579 6.694975 6.764978 6.834597 6.903843 6.972725 7.041252 7.109433 7.177281 7.244807 7.312020 7.378932 7.445554 7.511898 7.577976 7.643798 7.709377 7.774726 7.839856 7.904778 7.969508 8.034054 8.098432 8.162651 8.226725 8.290665 8.354484 8.418194 8.481808 8.545336 8.608790 8.672182 8.735525 8.798828 8.862103 8.925358 8.988609 9.051862 9.115129 9.178420 9.241745 9.305111 9.368530 9.432008 9.495556 9.559179 9.622889 9.686688 9.750590 9.814595 9.878716 9.942952 10.007314 10.071806 10.136432 10.201197 10.266108 10.331163 10.396374 10.461737 10.527258 10.592938 10.658783 10.724789 10.790963 10.857304
