3.701538 3.797892 3.893626 3.988733 4.083203 4.177029 4.270206 4.362726 4.454581 4.545769 4.636283 4.726119 4.815274 4.903744 4.991527 5.078621 5.165026 5.250739 5.335761 5.420094 5.503740 5.586697 5.668973 5.750569 5.831489 5.911739 5.991325 6.070252 6.148529 6.226162 6.303160 6.379533 6.455292 6.530443 6.605001 6.678979 6.752386 6.825237 6.897547 6.969327 7.040594 7.111363 7.181651 7.251472 7.320845 7.389786 7.458313 7.526444 7.594199 7.661593 7.728650 7.795386 7.861819 7.927974 7.993865 8.059517 8.124945 8.190173 8.255220 8.320107 8.384850 8.449474 8.513996 8.578437 8.642815 8.707150 8.771461 8.835767 8.900087 8.964437 9.028837 9.093303 9.157852 9.222502 9.287269 9.352165 9.417210 9.482415 9.547795 9.613365 9.679137 9.745123 9.811334 9.877784 9.944483 10.011439 10.078663 10.146161 10.213947 10.282024 10.350400 10.419082 10.488076 10.557386 10.627018 10.696976 10.767264 10.837884 10.908836 10.980124
3.725268 3.821456 3.917017 4.011939 4.106219 4.199846 4.292815 4.385118 4.476749 4.567705 4.657978 4.747563 4.836462 4.924665 5.012174 5.098986 5.185100 5.270514 5.355231 5.439249 5.522572 5.605200 5.687139 5.768389 5.848957 5.928846 6.008065 6.086617 6.164513 6.241755 6.318359 6.394330 6.469677 6.544414 6.618550 6.692098 6.765072 6.837482 6.909345 6.980672 7.051482 7.121788 7.191606 7.260955 7.329848 7.398305 7.466344 7.533983 7.601238 7.668133 7.734683 7.800910 7.866832 7.932469 7.997841 8.062970 8.127872 8.192572 8.257088 8.321440 8.385648 8.449734 8.513716 8.577616 8.641451 8.705241 8.769006 8.832767 8.896540 8.960341 9.024193 9.088113 9.152114 9.216215 9.280434 9.344784 9.409281 9.473942 9.538777 9.603804 9.669034 9.734480 9.800154 9.866065 9.932230 9.998654 10.065348 10.132321 10.199581 10.267138 10.334996 10.403164 10.471645 10.540449 10.609577 10.679035 10.748826 10.818954 10.889418 10.960224
3.749458 3.845473 3.940852 4.035585 4.129668 4.223089 4.315843 4.407923 4.499323 4.590038 4.680063 4.769393 4.858026 4.945956 5.033184 5.119707 5.205523 5.290632 5.375036 5.458732 5.541726 5.624017 5.705610 5.786509 5.866716 5.946239 6.025083 6.103253 6.180759 6.257607 6.333807 6.409369 6.484301 6.558614 6.632321 6.705434 6.777966 6.849928 6.921337 6.992206 7.062549 7.132385 7.201729 7.270597 7.339004 7.406971 7.474514 7.541654 7.608407 7.674792 7.740831 7.806542 7.871944 7.937058 8.001904 8.066503 8.130873 8.195040 8.259016 8.322828 8.386495 8.450037 8.513473 8.576824 8.640110 8.703350 8.766564 8.829772 8.892992 8.956240 9.019538 9.082902 9.146349 9.209896 9.273561 9.337357 9.401303 9.465411 9.529696 9.594174 9.658855 9.723756 9.788884 9.854255 9.919879 9.985763 10.051922 10.118361 10.185093 10.252121 10.319454 10.387102 10.455066 10.523355 10.591973 10.660925 10.730213 10.799842 10.869813 10.940130
3.774089 3.869925 3.965117 4.059655 4.153533 4.246742 4.339275 4.431125 4.522286 4.612754 4.702524 4.791590 4.879951 4.967603 5.054543 5.140769 5.226281 5.311077 5.395160 5.478528 5.561185 5.643133 5.724374 5.804913 5.884755 5.963903 6.042366 6.120147 6.197257 6.273703 6.349493 6.424637 6.499146 6.573030 6.646301 6.718973 6.791055 6.862564 6.933513 7.003916 7.073789 7.143149 7.212009 7.280388 7.348304 7.415775 7.482818 7.549450 7.615693 7.681565 7.747086 7.812274 7.877150 7.941736 8.006049 8.070113 8.133945 8.197569 8.261003 8.324270 8.387387 8.450378 8.513264 8.576061 8.638792 8.701476 8.764134 8.826782 8.889442 8.952132 9.014870 9.077674 9.140560 9.203549 9.266654 9.329891 9.393278 9.456829 9.520558 9.584480 9.648608 9.712955 9.777534 9.842357 9.907434 9.972775 10.038391 10.104294 10.170487 10.236982 10.303787 10.370907 10.438348 10.506117 10.574217 10.642657 10.711437 10.780562 10.850034 10.919853
3.799146 3.894798 3.989795 4.084131 4.177798 4.270787 4.363090 4.454706 4.545622 4.635837 4.725345 4.814141 4.902225 4.989590 5.076233 5.162157 5.247356 5.331834 5.415588 5.498623 5.580937 5.662534 5.743417 5.823589 5.903057 5.981825 6.059899 6.137285 6.213993 6.290030 6.365403 6.440125 6.514204 6.587653 6.660480 6.732703 6.804332 6.875380 6.945862 7.015792 7.085187 7.154064 7.222437 7.290323 7.357742 7.424709 7.491243 7.557366 7.623091 7.688444 7.753439 7.818101 7.882447 7.946496 8.010272 8.073795 8.137085 8.200160 8.263045 8.325760 8.388327 8.450762 8.513087 8.575327 8.637497 8.699620 8.761714 8.823799 8.885896 8.948019 9.010192 9.072430 9.134751 9.197175 9.259714 9.322388 9.385211 9.448200 9.511367 9.574729 9.638298 9.702088 9.766112 9.830381 9.894907 9.959700 10.024768 10.090124 10.155778 10.221734 10.288002 10.354590 10.421503 10.488748 10.556326 10.624247 10.692513 10.761127 10.830093 10.899412
3.824612 3.920072 4.014869 4.108997 4.202446 4.295208 4.387279 4.478650 4.569315 4.659269 4.748509 4.837029 4.924826 5.011896 5.098240 5.183852 5.268735 5.352886 5.436308 5.518999 5.600963 5.682203 5.762720 5.842521 5.921609 5.999989 6.077668 6.154654 6.230952 6.306572 6.381524 6.455816 6.529460 6.602466 6.674847 6.746614 6.817781 6.888363 6.958372 7.027826 7.096738 7.165125 7.233003 7.300392 7.367305 7.433764 7.499787 7.565391 7.630597 7.695422 7.759888 7.824016 7.887825 7.951334 8.014567 8.077543 8.140284 8.202807 8.265140 8.327296 8.389303 8.451179 8.512942 8.574618 8.636223 8.697780 8.759306 8.820823 8.882349 8.943904 9.005507 9.067174 9.128925 9.190777 9.252748 9.314852 9.377107 9.439528 9.502128 9.564926 9.627931 9.691159 9.754622 9.818332 9.882300 9.946539 10.011057 10.075864 10.140970 10.206384 10.272111 10.338162 10.404540 10.471252 10.538305 10.605702 10.673451 10.741549 10.810004 10.878817
3.850472 3.945733 4.040323 4.134234 4.227460 4.319990 4.411819 4.502939 4.593346 4.683034 4.771999 4.860235 4.947740 5.034511 5.120546 5.205842 5.290400 5.374218 5.457300 5.539643 5.621250 5.702127 5.782273 5.861695 5.940396 6.018384 6.095662 6.172239 6.248122 6.323320 6.397843 6.471701 6.544902 6.617460 6.689386 6.760692 6.831394 6.901503 6.971035 7.040004 7.108428 7.176319 7.243700 7.310583 7.376987 7.442933 7.508437 7.573518 7.638196 7.702492 7.766424 7.830014 7.893279 7.956244 8.018929 8.081354 8.143540 8.205508 8.267281 8.328877 8.390320 8.451631 8.512828 8.573934 8.634969 8.695952 8.756907 8.817851 8.878804 8.939783 9.000813 9.061906 9.123083 9.184360 9.245755 9.307286 9.368969 9.430818 9.492847 9.555075 9.617512 9.680173 9.743072 9.806217 9.869625 9.933304 9.997265 10.061521 10.126075 10.190940 10.256124 10.321630 10.387469 10.453649 10.520170 10.587039 10.654261 10.721840 10.789781 10.858082
3.876706 3.971763 4.066140 4.159828 4.252822 4.345114 4.436694 4.527559 4.617701 4.707117 4.795798 4.883744 4.970951 5.057416 5.143135 5.228109 5.312338 5.395817 5.478551 5.560539 5.641784 5.722291 5.802059 5.881095 5.959404 6.036992 6.113863 6.190026 6.265489 6.340260 6.414349 6.487765 6.560518 6.632622 6.704088 6.774929 6.845158 6.914788 6.983838 7.052318 7.120246 7.187640 7.254515 7.320889 7.386778 7.452206 7.517186 7.581740 7.645885 7.709646 7.773039 7.836085 7.898806 7.961221 8.023354 8.085222 8.146850 8.208257 8.269465 8.330497 8.391372 8.452112 8.512737 8.573272 8.633732 8.694142 8.754519 8.814885 8.875261 8.935662 8.996113 9.056625 9.117224 9.177924 9.238742 9.299695 9.360799 9.422071 9.483527 9.545181 9.607046 9.669136 9.731465 9.794044 9.856886 9.920003 9.983405 10.047101 10.111101 10.175413 10.240046 10.305008 10.370303 10.435942 10.501926 10.568264 10.634958 10.702013 10.769430 10.837217
3.903298 3.998144 4.092300 4.185762 4.278518 4.370563 4.461890 4.552491 4.642362 4.731497 4.819891 4.907541 4.994444 5.080595 5.165994 5.250638 5.334527 5.417664 5.500044 5.581671 5.662548 5.742678 5.822063 5.900708 5.978620 6.055801 6.132259 6.208002 6.283038 6.357375 6.431024 6.503993 6.576294 6.647940 6.718940 6.789310 6.859060 6.928208 6.996769 7.064754 7.132185 7.199074 7.265439 7.331298 7.396670 7.461573 7.526025 7.590046 7.653659 7.716877 7.779727 7.842226 7.904396 7.966257 8.027832 8.089141 8.150207 8.211048 8.271690 8.332151 8.392456 8.452621 8.512672 8.572628 8.632513 8.692342 8.752140 8.811926 8.871718 8.931540 8.991405 9.051337 9.111353 9.171470 9.231707 9.292079 9.352602 9.413296 9.474173 9.535248 9.596538 9.658052 9.719810 9.781817 9.844092 9.906643 9.969479 10.032612 10.096053 10.159809 10.223888 10.288300 10.353048 10.418143 10.483588 10.549389 10.615550 10.682076 10.748970 10.816236
3.930232 4.024859 4.118789 4.212016 4.304529 4.396321 4.487388 4.577720 4.667313 4.756162 4.844261 4.931608 5.018201 5.104033 5.189103 5.273413 5.356960 5.439742 5.521764 5.603025 5.683527 5.763276 5.842271 5.920519 5.998025 6.074795 6.150836 6.226154 6.300757 6.374655 6.447859 6.520377 6.592218 6.663400 6.733930 6.803823 6.873092 6.941752 7.009818 7.077306 7.144231 7.210612 7.276463 7.341803 7.406651 7.471027 7.534947 7.598433 7.661504 7.724178 7.786479 7.848428 7.910042 7.971347 8.032362 8.093107 8.153605 8.213879 8.273951 8.333838 8.393566 8.453156 8.512629 8.572004 8.631307 8.690555 8.749768 8.808969 8.868178 8.927413 8.986694 9.046041 9.105470 9.165002 9.224652 9.284440 9.344380 9.404491 9.464786 9.525282 9.585991 9.646929 9.708110 9.769545 9.831245 9.893226 9.955494 10.018064 10.080942 10.144137 10.207661 10.271519 10.335716 10.400263 10.465165 10.530425 10.596050 10.662045 10.728408 10.795149
3.957490 4.051893 4.145590 4.238575 4.330837 4.422371 4.513169 4.603228 4.692535 4.781093 4.868892 4.955930 5.042204 5.127710 5.212448 5.296416 5.379613 5.462040 5.543696 5.624584 5.704707 5.784068 5.862667 5.940513 6.017609 6.093962 6.169579 6.244466 6.318632 6.392086 6.464839 6.536901 6.608279 6.678989 6.749044 6.818457 6.887239 6.955407 7.022975 7.089960 7.156377 7.222242 7.287576 7.352394 7.416716 7.480557 7.543943 7.606888 7.669414 7.731542 7.793293 7.854685 7.915742 7.976484 8.036935 8.097113 8.157043 8.216743 8.276239 8.335551 8.394702 8.453712 8.512603 8.571396 8.630115 8.688776 8.747403 8.806018 8.864638 8.923285 8.981977 9.040735 9.099576 9.158520 9.217583 9.276783 9.336138 9.395662 9.455372 9.515285 9.575412 9.635770 9.696372 9.757228 9.818355 9.879762 9.941460 10.003462 10.065774 10.128407 10.191369 10.254669 10.318314 10.382310 10.446664 10.511381 10.576468 10.641924 10.707758 10.773970
3.985055 4.079228 4.172685 4.265421 4.357429 4.448698 4.539223 4.628997 4.718015 4.806273 4.893766 4.980488 5.066439 5.151615 5.236013 5.319633 5.402475 5.484538 5.565824 5.646334 5.726070 5.805037 5.883236 5.960674 6.037355 6.113286 6.188474 6.262925 6.336649 6.409654 6.481951 6.553549 6.624462 6.694699 6.764273 6.833200 6.901490 6.969162 7.036228 7.102704 7.168608 7.233958 7.298769 7.363060 7.426849 7.490156 7.553001 7.615404 7.677382 7.738958 7.800154 7.860989 7.921484 7.981662 8.041545 8.101153 8.160510 8.219637 8.278558 8.337289 8.395859 8.454286 8.512592 8.570799 8.628930 8.687004 8.745043 8.803068 8.861096 8.919154 8.977256 9.035423 9.093672 9.152024 9.210498 9.269108 9.327873 9.386810 9.445934 9.505260 9.564802 9.624578 9.684598 9.744876 9.805425 9.866256 9.927382 9.988811 10.050555 10.112623 10.175023 10.237761 10.300851 10.364294 10.428097 10.492269 10.556811 10.621729 10.687027 10.752708
4.012911 4.106845 4.200058 4.292539 4.384283 4.475280 4.565526 4.655013 4.743736 4.831688 4.918868 5.005270 5.090890 5.175728 5.259781 5.343048 5.425530 5.507223 5.588133 5.668259 5.747603 5.826171 5.903965 5.980989 6.057250 6.132754 6.207508 6.281518 6.354795 6.427346 6.499183 6.570315 6.640754 6.710513 6.779603 6.848039 6.915834 6.983004 7.049565 7.115531 7.180919 7.245746 7.310032 7.373792 7.437047 7.499816 7.562117 7.623972 7.685401 7.746422 7.807059 7.867332 7.927265 7.986876 8.046187 8.105225 8.164006 8.222555 8.280894 8.339046 8.397032 8.454872 8.512593 8.570212 8.627753 8.685238 8.742686 8.800117 8.857554 8.915020 8.972528 9.030103 9.087759 9.145520 9.203401 9.261418 9.319592 9.377939 9.436473 9.495212 9.554168 9.613358 9.672795 9.732489 9.792459 9.852713 9.913263 9.974119 10.035294 10.096794 10.158628 10.220805 10.283335 10.346221 10.409472 10.473094 10.537091 10.601467 10.666228 10.731378
4.041039 4.134730 4.227690 4.319911 4.411386 4.502106 4.592066 4.681258 4.769678 4.857320 4.944181 5.030254 5.115541 5.200035 5.283737 5.366645 5.448760 5.530080 5.610607 5.690343 5.769291 5.847454 5.924837 6.001444 6.077280 6.152350 6.226665 6.300231 6.373055 6.445148 6.516519 6.587182 6.657144 6.726420 6.795023 6.862964 6.930260 6.996925 7.062976 7.128427 7.193295 7.257598 7.321354 7.384582 7.447298 7.509525 7.571280 7.632585 7.693459 7.753924 7.814000 7.873711 7.933075 7.992116 8.050858 8.109318 8.167521 8.225492 8.283250 8.340816 8.398216 8.455470 8.512603 8.569633 8.626581 8.683474 8.740329 8.797167 8.854011 8.910880 8.967794 9.024773 9.081837 9.139002 9.196288 9.253714 9.311296 9.369050 9.426993 9.485142 9.543511 9.602112 9.660963 9.720078 9.779465 9.839138 9.899112 9.959393 10.019994 10.080923 10.142192 10.203805 10.265774 10.328102 10.390799 10.453869 10.517320 10.581151 10.645370 10.709981
4.069423 4.162864 4.255566 4.347520 4.438720 4.529156 4.618823 4.707715 4.795827 4.883150 4.969687 5.055428 5.140374 5.224519 5.307865 5.390409 5.472150 5.553090 5.633230 5.712572 5.791118 5.868873 5.945839 6.022022 6.097427 6.172063 6.245933 6.319049 6.391418 6.463047 6.533951 6.604137 6.673618 6.742408 6.810518 6.877962 6.944756 7.010913 7.076449 7.141382 7.205727 7.269502 7.332726 7.395417 7.457592 7.519274 7.580481 7.641232 7.701550 7.761456 7.820971 7.880114 7.938910 7.997379 8.055545 8.113429 8.171054 8.228442 8.285616 8.342597 8.399409 8.456076 8.512615 8.569054 8.625412 8.681710 8.737971 8.794215 8.850464 8.906737 8.963054 9.019437 9.075905 9.132474 9.189165 9.245996 9.302984 9.360145 9.417497 9.475054 9.532831 9.590846 9.649113 9.707640 9.766444 9.825539 9.884932 9.944636 10.004664 10.065022 10.125722 10.186769 10.248175 10.309943 10.372085 10.434600 10.497499 10.560787 10.624464 10.688536
4.098046 4.191231 4.283669 4.375349 4.466267 4.556414 4.645784 4.734369 4.822165 4.909167 4.995372 5.080775 5.165373 5.249166 5.332148 5.414321 5.495686 5.576241 5.655989 5.734931 5.813071 5.890410 5.966957 6.042711 6.117682 6.191875 6.265298 6.337959 6.409867 6.481030 6.551461 6.621168 6.690166 6.758465 6.826079 6.893023 6.959309 7.024954 7.089975 7.154386 7.218204 7.281449 7.344137 7.406288 7.467921 7.529056 7.589711 7.649908 7.709668 7.769011 7.827960 7.886536 7.944761 8.002657 8.060246 8.117551 8.174595 8.231400 8.287990 8.344384 8.400608 8.456684 8.512632 8.568477 8.624241 8.679945 8.735610 8.791257 8.846909 8.902585 8.958305 9.014092 9.069963 9.125936 9.182031 9.238266 9.294659 9.351227 9.407984 9.464950 9.522139 9.579564 9.637241 9.695183 9.753404 9.811915 9.870729 9.929858 9.989308 10.049094 10.109223 10.169704 10.230543 10.291753 10.353333 10.415296 10.477644 10.540382 10.603518 10.667048
