3.635167 3.736532 3.837169 3.937068 4.036222 4.134618 4.232251 4.329115 4.425200 4.520503 4.615016 4.708734 4.801655 4.893773 4.985085 5.075593 5.165290 5.254177 5.342253 5.429522 5.515982 5.601635 5.686487 5.770540 5.853796 5.936265 6.017948 6.098856 6.178993 6.258370 6.336993 6.414877 6.492026 6.568456 6.644177 6.719202 6.793544 6.867218 6.940239 7.012622 7.084380 7.155535 7.226100 7.296095 7.365537 7.434445 7.502838 7.570736 7.638160 7.705128 7.771663 7.837783 7.903514 7.968874 8.033885 8.098570 8.162951 8.227049 8.290888 8.354488 8.417873 8.481065 8.544086 8.606957 8.669700 8.732337 8.794890 8.857380 8.919825 8.982249 9.044674 9.107114 9.169592 9.232126 9.294737 9.357439 9.420253 9.483195 9.546281 9.609529 9.672952 9.736566 9.800385 9.864424 9.928695 9.993211 10.057983 10.123025 10.188345 10.253954 10.319860 10.386074 10.452604 10.519456 10.586636 10.654156 10.722015 10.790220 10.858778 10.927691
3.665916 3.767079 3.867505 3.967185 4.066109 4.164268 4.261657 4.358266 4.454088 4.549118 4.643350 4.736778 4.829401 4.921212 5.012211 5.102392 5.191758 5.280303 5.368032 5.454944 5.541039 5.626321 5.710791 5.794455 5.877316 5.959380 6.040650 6.121140 6.200851 6.279795 6.357978 6.435413 6.512108 6.588078 6.663331 6.737883 6.811745 6.884933 6.957460 7.029345 7.100601 7.171246 7.241297 7.310771 7.379687 7.448065 7.515924 7.583281 7.650160 7.716579 7.782560 7.848125 7.913293 7.978089 8.042531 8.106645 8.170450 8.233971 8.297226 8.360245 8.423043 8.485643 8.548074 8.610352 8.672498 8.734537 8.796491 8.858379 8.920223 8.982043 9.043861 9.105696 9.167568 9.229494 9.291497 9.353591 9.415796 9.478129 9.540606 9.603244 9.666059 9.729065 9.792279 9.855710 9.919375 9.983287 10.047456 10.111895 10.176613 10.241623 10.306931 10.372551 10.438484 10.504744 10.571336 10.638265 10.705539 10.773163 10.841139 10.909472
3.697253 3.798207 3.898413 3.997863 4.096550 4.194464 4.291597 4.387941 4.483490 4.578238 4.672181 4.765311 4.857625 4.949121 5.039794 5.129642 5.218666 5.306863 5.394234 5.480778 5.566499 5.651398 5.735478 5.818745 5.901201 5.982851 6.063704 6.143764 6.223040 6.301541 6.379276 6.456255 6.532488 6.607986 6.682765 6.756834 6.830208 6.902902 6.974930 7.046308 7.117051 7.187179 7.256707 7.325653 7.394037 7.461876 7.529192 7.596003 7.662330 7.728193 7.793615 7.858615 7.923216 7.987439 8.051308 8.114842 8.178065 8.241000 8.303671 8.366097 8.428303 8.490311 8.552141 8.613818 8.675364 8.736800 8.798149 8.859429 8.920666 8.981877 9.043085 9.104309 9.165568 9.226884 9.288272 9.349754 9.411345 9.473064 9.534929 9.596954 9.659157 9.721551 9.784153 9.846973 9.910029 9.973331 10.036892 10.100726 10.164841 10.229245 10.293951 10.358971 10.424307 10.489970 10.555967 10.622306 10.688992 10.756025 10.823418 10.891171
3.729157 3.829890 3.929868 4.029081 4.127522 4.225180 4.322048 4.418118 4.513387 4.607843 4.701485 4.794307 4.886305 4.977475 5.067813 5.157321 5.245993 5.333831 5.420835 5.507004 5.592341 5.676849 5.760532 5.843390 5.925432 6.006661 6.087084 6.166708 6.245541 6.323591 6.400869 6.477383 6.553145 6.628168 6.702461 6.776040 6.848917 6.921108 6.992627 7.063491 7.133717 7.203319 7.272316 7.340728 7.408571 7.475866 7.542632 7.608888 7.674658 7.739958 7.804812 7.869243 7.933270 7.996914 8.060202 8.123151 8.185788 8.248133 8.310209 8.372039 8.433646 8.495053 8.556281 8.617354 8.678293 8.739120 8.799859 8.860529 8.921151 8.981750 9.042343 9.102951 9.163594 9.224293 9.285064 9.345928 9.406902 9.468004 9.529252 9.590660 9.652245 9.714024 9.776011 9.838217 9.900659 9.963349 10.026298 10.089521 10.153027 10.216825 10.280928 10.345343 10.410078 10.475142 10.540543 10.606285 10.672379 10.738823 10.805627 10.872797
3.761602 3.862108 3.961848 4.060814 4.158998 4.256391 4.352985 4.448774 4.543750 4.637908 4.731241 4.823745 4.915417 5.006252 5.096250 5.185404 5.273717 5.361186 5.447814 5.533600 5.618546 5.702654 5.785927 5.868371 5.949989 6.030789 6.110773 6.189953 6.268332 6.345924 6.422737 6.498778 6.574061 6.648598 6.722400 6.795480 6.867855 6.939535 7.010540 7.080883 7.150579 7.219651 7.288112 7.355980 7.423276 7.490020 7.556230 7.621925 7.687129 7.751862 7.816144 7.879996 7.943442 8.006504 8.069203 8.131565 8.193607 8.255357 8.316833 8.378063 8.439066 8.499866 8.560488 8.620951 8.681277 8.741493 8.801617 8.861671 8.921678 8.981658 9.041632 9.101620 9.161643 9.221721 9.281872 9.342114 9.402467 9.462949 9.523574 9.584362 9.645328 9.706487 9.767855 9.829443 9.891268 9.953343 10.015679 10.078289 10.141183 10.204372 10.267867 10.331674 10.395805 10.460267 10.525068 10.590212 10.655710 10.721563 10.787778 10.854359
3.794566 3.894833 3.994327 4.093038 4.190956 4.288076 4.384388 4.479885 4.574560 4.668408 4.761424 4.853601 4.944939 5.035430 5.125075 5.213870 5.301814 5.388907 5.475149 5.560544 5.645087 5.728788 5.811645 5.893665 5.974853 6.055213 6.134752 6.213479 6.291399 6.368523 6.444861 6.520423 6.595220 6.669262 6.742566 6.815140 6.887003 6.958168 7.028648 7.098463 7.167627 7.236159 7.304076 7.371396 7.438139 7.504324 7.569971 7.635101 7.699733 7.763891 7.827594 7.890864 7.953725 8.016197 8.078306 8.140069 8.201515 8.262664 8.323538 8.384160 8.444556 8.504746 8.564754 8.624603 8.684315 8.743913 8.803417 8.862853 8.922238 8.981596 9.040947 9.100312 9.159713 9.219166 9.278692 9.338311 9.398039 9.457896 9.517900 9.578062 9.638406 9.698942 9.759689 9.820657 9.881864 9.943319 10.005040 10.067033 10.129313 10.191889 10.254773 10.317973 10.381497 10.445356 10.509554 10.574100 10.638998 10.704258 10.769877 10.835871
3.828025 3.928045 4.027281 4.125728 4.223373 4.320210 4.416231 4.511427 4.605792 4.699323 4.792011 4.883853 4.974847 5.064986 5.154270 5.242698 5.330263 5.416972 5.502820 5.587812 5.671948 5.755231 5.837664 5.919252 6.000000 6.079913 6.158998 6.237264 6.314717 6.391367 6.467223 6.542297 6.616600 6.690142 6.762938 6.835002 6.906345 6.976986 7.046937 7.116217 7.184840 7.252828 7.320194 7.386960 7.453144 7.518764 7.583843 7.648401 7.712457 7.776034 7.839152 7.901836 7.964106 8.025984 8.087494 8.148660 8.209501 8.270043 8.330311 8.390323 8.450106 8.509683 8.569074 8.628304 8.687397 8.746374 8.805256 8.864068 8.922829 8.981563 9.040289 9.099027 9.157801 9.216626 9.275526 9.334517 9.393620 9.452848 9.512224 9.571762 9.631480 9.691392 9.751514 9.811860 9.872445 9.933281 9.994381 10.055759 10.117424 10.179385 10.241656 10.304246 10.367163 10.430412 10.494007 10.557949 10.622249 10.686911 10.751940 10.817339
3.861955 3.961718 4.060691 4.158862 4.256225 4.352769 4.448489 4.543375 4.637423 4.730627 4.822980 4.914478 5.005120 5.094898 5.183812 5.271860 5.359043 5.445355 5.530803 5.615386 5.699104 5.781963 5.863963 5.945110 6.025411 6.104870 6.183495 6.261291 6.338268 6.414436 6.489803 6.564383 6.638184 6.711220 6.783502 6.855046 6.925865 6.995974 7.065391 7.134129 7.202207 7.269641 7.336452 7.402658 7.468276 7.533327 7.597832 7.661812 7.725286 7.788278 7.850808 7.912899 7.974573 8.035851 8.096761 8.157321 8.217556 8.277489 8.337144 8.396544 8.455710 8.514668 8.573439 8.632049 8.690518 8.748871 8.807129 8.865314 8.923447 8.981553 9.039649 9.097759 9.155904 9.214100 9.272369 9.330731 9.389203 9.447804 9.506551 9.565463 9.624552 9.683838 9.743335 9.803056 9.863018 9.923230 9.983710 10.044469 10.105515 10.166862 10.228518 10.290497 10.352802 10.415445 10.478435 10.541773 10.605474 10.669537 10.733968 10.798775
3.896330 3.995829 4.094528 4.192416 4.289487 4.385730 4.481141 4.575710 4.669431 4.762298 4.854307 4.945453 5.035731 5.125141 5.213678 5.301340 5.388127 5.474039 5.559077 5.643240 5.726533 5.808959 5.890519 5.971220 6.051065 6.130062 6.208217 6.285538 6.362032 6.437712 6.512584 6.586661 6.659952 6.732474 6.804237 6.875257 6.945544 7.015118 7.083991 7.152182 7.219707 7.286586 7.352835 7.418473 7.483521 7.547998 7.611924 7.675321 7.738209 7.800610 7.862548 7.924041 7.985115 8.045792 8.106095 8.166046 8.225671 8.284990 8.344029 8.402810 8.461358 8.519695 8.577844 8.635828 8.693673 8.751398 8.809028 8.866584 8.924088 8.981562 9.039029 9.096507 9.154019 9.211585 9.269222 9.326953 9.384794 9.442765 9.500880 9.559162 9.617622 9.676280 9.735149 9.794246 9.853581 9.913172 9.973029 10.033167 10.093594 10.154325 10.215366 10.276731 10.338426 10.400459 10.462842 10.525578 10.588675 10.652138 10.715975 10.780188
3.931128 4.030352 4.128768 4.226366 4.323135 4.419070 4.514162 4.608403 4.701789 4.794312 4.885968 4.976753 5.066662 5.155693 5.243844 5.331111 5.417497 5.502999 5.587618 5.671357 5.754218 5.836201 5.917313 5.997558 6.076941 6.155469 6.233149 6.309984 6.385990 6.461174 6.535543 6.609112 6.681890 6.753891 6.825128 6.895614 6.965365 7.034395 7.102721 7.170360 7.237328 7.303643 7.369327 7.434393 7.498865 7.562762 7.626107 7.688915 7.751212 7.813019 7.874358 7.935252 7.995722 8.055792 8.115486 8.174826 8.233835 8.292538 8.350958 8.409119 8.467044 8.524756 8.582279 8.639639 8.696853 8.753949 8.810948 8.867873 8.924746 8.981588 9.038421 9.095267 9.152145 9.209078 9.266082 9.323179 9.380388 9.437725 9.495212 9.552860 9.610693 9.668720 9.726962 9.785431 9.844141 9.903108 9.962343 10.021857 10.081667 10.141781 10.202206 10.262956 10.324038 10.385462 10.447237 10.509368 10.571863 10.634727 10.697966 10.761584
3.966323 4.065265 4.163389 4.260687 4.357147 4.452763 4.547529 4.641434 4.734475 4.826646 4.917940 5.008357 5.097888 5.186532 5.274289 5.361155 5.447129 5.532212 5.616405 5.699712 5.782131 5.863667 5.944324 6.024107 6.103020 6.181071 6.258265 6.334614 6.410123 6.484804 6.558666 6.631718 6.703977 6.775450 6.846155 6.916104 6.985312 7.053793 7.121567 7.188647 7.255053 7.320802 7.385912 7.450403 7.514296 7.577609 7.640364 7.702581 7.764283 7.825493 7.886230 7.946518 8.006380 8.065842 8.124922 8.183646 8.242039 8.300122 8.357920 8.415459 8.472758 8.529843 8.586739 8.643467 8.700053 8.756517 8.812885 8.869176 8.925415 8.981625 9.037823 9.094033 9.150278 9.206575 9.262946 9.319409 9.375984 9.432689 9.489542 9.546561 9.603760 9.661159 9.718772 9.776612 9.834696 9.893038 9.951651 10.010546 10.069733 10.129228 10.189037 10.249172 10.309645 10.370460 10.431627 10.493153 10.555046 10.617309 10.679951 10.742973
4.001893 4.100544 4.198369 4.295355 4.391499 4.486788 4.581217 4.674779 4.767468 4.859278 4.950203 5.040238 5.129385 5.217635 5.304989 5.391445 5.477002 5.561660 5.645421 5.728285 5.810255 5.891335 5.971530 6.050843 6.129280 6.206847 6.283553 6.359405 6.434412 6.508582 6.581929 6.654460 6.726192 6.797134 6.867301 6.936707 7.005366 7.073295 7.140510 7.207027 7.272864 7.338041 7.402575 7.466487 7.529795 7.592520 7.654682 7.716305 7.777409 7.838015 7.898149 7.957829 8.017081 8.075929 8.134395 8.192500 8.250273 8.307734 8.364908 8.421821 8.478494 8.534950 8.591215 8.647314 8.703267 8.759099 8.814832 8.870489 8.926094 8.981668 9.037230 9.092806 9.148415 9.204077 9.259811 9.315641 9.371581 9.427653 9.483872 9.540260 9.596828 9.653597 9.710581 9.767795 9.825253 9.882969 9.940957 9.999229 10.057797 10.116674 10.175867 10.235391 10.295249 10.355455 10.416016 10.476936 10.538225 10.599890 10.661934 10.724363
4.037815 4.136164 4.233680 4.330348 4.426166 4.521119 4.615205 4.708414 4.800741 4.892181 4.982728 5.072379 5.161130 5.248980 5.335923 5.421961 5.507092 5.591317 5.674638 5.757053 5.838569 5.919187 5.998911 6.077748 6.155701 6.232779 6.308989 6.384337 6.458835 6.532492 6.605317 6.677322 6.748521 6.818926 6.888549 6.957406 7.025511 7.092882 7.159535 7.225484 7.290751 7.355351 7.419304 7.482631 7.545351 7.607483 7.669050 7.730075 7.790576 7.850578 7.910103 7.969173 8.027812 8.086043 8.143890 8.201376 8.258526 8.315364 8.371913 8.428197 8.484241 8.540068 8.595703 8.651167 8.706488 8.761683 8.816784 8.871804 8.926774 8.981711 9.036638 9.091578 9.146551 9.201576 9.256677 9.311871 9.367176 9.422614 9.478200 9.533956 9.589892 9.646032 9.702386 9.758973 9.815805 9.872896 9.930263 9.987915 10.045863 10.104122 10.162702 10.221610 10.280857 10.340454 10.400408 10.460724 10.521412 10.582477 10.643923 10.705759
4.074060 4.172102 4.269299 4.365643 4.461123 4.555734 4.649467 4.742315 4.834274 4.925336 5.015497 5.104754 5.193105 5.280542 5.367069 5.452682 5.537379 5.621164 5.704036 5.785997 5.867049 5.947199 6.026447 6.104801 6.182264 6.258846 6.334553 6.409395 6.483376 6.556511 6.628810 6.700284 6.770945 6.840806 6.909882 6.978185 7.045732 7.112541 7.178626 7.244003 7.308693 7.372713 7.436082 7.498820 7.560948 7.622486 7.683455 7.743876 7.803774 7.863168 7.922081 7.980537 8.038561 8.096174 8.153401 8.210264 8.266791 8.323003 8.378924 8.434578 8.489992 8.545187 8.600189 8.655022 8.709707 8.764269 8.818732 8.873119 8.927451 8.981753 9.036044 9.090347 9.144683 9.199074 9.253538 9.308098 9.362769 9.417573 9.472527 9.527650 9.582957 9.638466 9.694193 9.750153 9.806360 9.862828 9.919572 9.976603 10.033933 10.091574 10.149538 10.207835 10.266474 10.325460 10.384809 10.444522 10.504608 10.565076 10.625925 10.687169
4.110609 4.208333 4.305205 4.401214 4.496350 4.590609 4.683981 4.776462 4.868042 4.958718 5.048487 5.137342 5.225282 5.312304 5.398405 5.483583 5.567842 5.651178 5.733596 5.815094 5.895679 5.975351 6.054116 6.131979 6.208948 6.285028 6.360227 6.434551 6.508014 6.580624 6.652392 6.723328 6.793446 6.862759 6.931280 6.999027 7.066012 7.132254 7.197766 7.262568 7.326677 7.390113 7.452896 7.515042 7.576575 7.637514 7.697882 7.757698 7.816988 7.875771 7.934071 7.991913 8.049318 8.106310 8.162916 8.219155 8.275056 8.330641 8.385934 8.440958 8.495740 8.550303 8.604671 8.658869 8.712920 8.766847 8.820674 8.874425 8.928120 8.981785 9.035440 9.089107 9.142808 9.196563 9.250393 9.304316 9.358355 9.412526 9.466849 9.521340 9.576017 9.630898 9.685998 9.741332 9.796914 9.852760 9.908882 9.965295 10.022007 10.079033 10.136383 10.194069 10.252096 10.310478 10.369223 10.428333 10.487820 10.547690 10.607946 10.668597
4.147438 4.244836 4.341372 4.437038 4.531822 4.625721 4.718724 4.810828 4.902022 4.992307 5.081674 5.170119 5.257641 5.344238 5.429907 5.514646 5.598457 5.681338 5.763295 5.844325 5.924433 6.003623 6.081900 6.159268 6.235735 6.311306 6.385990 6.459796 6.532734 6.604810 6.676041 6.746435 6.816006 6.884767 6.952732 7.019916 7.086334 7.152003 7.216941 7.281163 7.344689 7.407537 7.469728 7.531281 7.592215 7.652554 7.712317 7.771526 7.830205 7.888375 7.946061 8.003284 8.060072 8.116443 8.172424 8.228040 8.283312 8.338268 8.392931 8.447325 8.501474 8.555405 8.609140 8.662704 8.716120 8.769411 8.822602 8.875715 8.928777 8.981804 9.034824 9.087854 9.140921 9.194040 9.247235 9.300527 9.353931 9.407473 9.461163 9.515025 9.569075 9.623328 9.677801 9.732512 9.787470 9.842694 9.898197 9.953991 10.010089 10.066502 10.123239 10.180313 10.237736 10.295513 10.353651 10.412164 10.471053 10.530327 10.589991 10.650049
