3.712844 3.808112 3.902789 3.996866 4.090333 4.183188 4.275423 4.367028 4.458001 4.548337 4.638030 4.727075 4.815471 4.903213 4.990300 5.076730 5.162502 5.247616 5.332072 5.415871 5.499012 5.581502 5.663340 5.744532 5.825080 5.904990 5.984268 6.062920 6.140953 6.218374 6.295191 6.371413 6.447051 6.522115 6.596613 6.670560 6.743965 6.816843 6.889205 6.961065 7.032440 7.103343 7.173787 7.243791 7.313369 7.382538 7.451315 7.519718 7.587764 7.655470 7.722856 7.789937 7.856736 7.923268 7.989553 8.055612 8.121461 8.187120 8.252609 8.317947 8.383152 8.448244 8.513241 8.578161 8.643025 8.707849 8.772650 8.837448 8.902260 8.967103 9.031994 9.096949 9.161983 9.227113 9.292354 9.357720 9.423225 9.488884 9.554710 9.620714 9.686913 9.753312 9.819925 9.886765 9.953836 10.021153 10.088722 10.156553 10.224652 10.293026 10.361683 10.430630 10.499867 10.569402 10.639242 10.709385 10.779839 10.850602 10.921679 10.993072
3.734897 3.830006 3.924515 4.018415 4.111701 4.204363 4.296397 4.387795 4.478550 4.568662 4.658122 4.746928 4.835075 4.922561 5.009385 5.095545 5.181037 5.265863 5.350025 5.433522 5.516354 5.598527 5.680041 5.760900 5.841110 5.920675 5.999600 6.077892 6.155559 6.232605 6.309044 6.384880 6.460125 6.534790 6.608884 6.682419 6.755408 6.827863 6.899796 6.971225 7.042161 7.112618 7.182615 7.252165 7.321285 7.389992 7.458302 7.526233 7.593803 7.661030 7.727933 7.794528 7.860836 7.926875 7.992664 8.058225 8.123571 8.188728 8.253710 8.318540 8.383234 8.447814 8.512297 8.576702 8.641048 8.705355 8.769638 8.833919 8.898211 8.962535 9.026905 9.091341 9.155855 9.220467 9.285188 9.350037 9.415026 9.480170 9.545483 9.610973 9.676659 9.742551 9.808657 9.874990 9.941560 10.008378 10.075450 10.142786 10.210395 10.278281 10.346453 10.414916 10.483679 10.552740 10.622109 10.691786 10.761778 10.832085 10.902710 10.973653
3.757383 3.852326 3.946660 4.040379 4.133473 4.225939 4.317766 4.408948 4.499482 4.589363 4.678584 4.767143 4.855036 4.942261 5.028813 5.114694 5.199902 5.284434 5.368295 5.451483 5.533999 5.615849 5.697031 5.777552 5.857416 5.936628 6.015195 6.093121 6.170413 6.247082 6.323133 6.398577 6.473422 6.547681 6.621363 6.694481 6.767046 6.839073 6.910573 6.981560 7.052052 7.122059 7.191599 7.260689 7.329344 7.397581 7.465417 7.532872 7.599960 7.666700 7.733114 7.799216 7.865027 7.930568 7.995856 8.060908 8.125749 8.190394 8.254864 8.319178 8.383355 8.447416 8.511380 8.575263 8.639087 8.702870 8.766630 8.830383 8.894150 8.957948 9.021791 9.085701 9.149689 9.213776 9.277974 9.342299 9.406765 9.471387 9.536177 9.601152 9.666320 9.731694 9.797288 9.863110 9.929171 9.995484 10.062052 10.128887 10.195998 10.263390 10.331072 10.399047 10.467323 10.535904 10.604797 10.674004 10.743526 10.813370 10.883535 10.954025
3.780284 3.875055 3.969209 4.062739 4.155639 4.247898 4.339513 4.430475 4.520780 4.610424 4.699400 4.787707 4.875339 4.962294 5.048571 5.134167 5.219082 5.303314 5.386867 5.469739 5.551934 5.633452 5.714297 5.794474 5.873986 5.952840 6.031040 6.108592 6.185505 6.261787 6.337446 6.412490 6.486931 6.560778 6.634042 6.706735 6.778872 6.850462 6.921521 6.992063 7.062102 7.131653 7.200732 7.269356 7.337539 7.405300 7.472657 7.539626 7.606226 7.672477 7.738394 7.803997 7.869306 7.934340 7.999119 8.063661 8.127987 8.192116 8.256066 8.319860 8.383514 8.447052 8.510489 8.573845 8.637140 8.700392 8.763622 8.826845 8.890080 8.953344 9.016658 9.080036 9.143492 9.207047 9.270714 9.334508 9.398445 9.462542 9.526805 9.591253 9.655898 9.720753 9.785826 9.851130 9.916678 9.982475 10.048534 10.114864 10.181471 10.248362 10.315547 10.383028 10.450813 10.518909 10.587318 10.656046 10.725094 10.794469 10.864166 10.934195
3.803586 3.898180 3.992148 4.085484 4.178180 4.270229 4.361624 4.452361 4.542431 4.631831 4.720556 4.808603 4.895969 4.982648 5.068641 5.153947 5.238564 5.322490 5.405729 5.488279 5.570145 5.651326 5.731828 5.811654 5.890808 5.969296 6.047122 6.124297 6.200824 6.276713 6.351972 6.426611 6.500639 6.574068 6.646910 6.719172 6.790873 6.862021 6.932633 7.002722 7.072305 7.141393 7.210004 7.278156 7.345862 7.413144 7.480013 7.546493 7.612598 7.678349 7.743766 7.808866 7.873665 7.938190 8.002453 8.066479 8.130283 8.193890 8.257318 8.320585 8.383711 8.446717 8.509623 8.572446 8.635207 8.697924 8.760616 8.823303 8.886003 8.948730 9.011503 9.074344 9.137263 9.200281 9.263412 9.326671 9.390074 9.453635 9.517368 9.581285 9.645401 9.709729 9.774277 9.839059 9.904087 9.969366 10.034910 10.100726 10.166824 10.233208 10.299889 10.366870 10.434161 10.501764 10.569685 10.637927 10.706495 10.775393 10.844622 10.914183
3.827275 3.921684 4.015460 4.108595 4.201084 4.292916 4.384087 4.474589 4.564418 4.653569 4.742038 4.829819 4.916910 5.003309 5.089014 5.174021 5.258332 5.341947 5.424865 5.507088 5.588618 5.669456 5.749608 5.829077 5.907867 5.985983 6.063432 6.140222 6.216356 6.291846 6.366700 6.440928 6.514538 6.587543 6.659954 6.731781 6.803040 6.873742 6.943901 7.013532 7.082649 7.151270 7.219408 7.287082 7.354306 7.421098 7.487479 7.553462 7.619069 7.684318 7.749228 7.813815 7.878102 7.942109 8.005854 8.069357 8.132638 8.195716 8.258614 8.321348 8.383942 8.446413 8.508780 8.571066 8.633287 8.695464 8.757616 8.819760 8.881916 8.944101 9.006333 9.068630 9.131008 9.193483 9.256073 9.318792 9.381656 9.444677 9.507874 9.571255 9.634838 9.698630 9.762650 9.826904 9.891404 9.956161 10.021183 10.086484 10.152064 10.217938 10.284109 10.350586 10.417376 10.484478 10.551906 10.619659 10.687741 10.756157 10.824905 10.893995
3.851335 3.945553 4.039131 4.132061 4.224334 4.315942 4.406882 4.497146 4.586728 4.675623 4.763828 4.851337 4.938150 5.024261 5.109670 5.194375 5.278375 5.361671 5.444263 5.526152 5.607340 5.687830 5.767627 5.846731 5.925151 6.002889 6.079954 6.156352 6.232090 6.307174 6.381618 6.455428 6.528615 6.601190 6.673165 6.744552 6.815362 6.885612 6.955314 7.024481 7.093130 7.161276 7.228936 7.296125 7.362862 7.429162 7.495046 7.560529 7.625631 7.690372 7.754768 7.818841 7.882610 7.946095 8.009315 8.072291 8.135042 8.197589 8.259952 8.322149 8.384205 8.446136 8.507961 8.569704 8.631382 8.693012 8.754619 8.816216 8.877825 8.939463 9.001147 9.062897 9.124727 9.186657 9.248699 9.310873 9.373192 9.435671 9.498323 9.561166 9.624209 9.687466 9.750950 9.814671 9.878640 9.942869 10.007366 10.072141 10.137203 10.202559 10.268219 10.334183 10.400465 10.467067 10.533995 10.601252 10.668842 10.736771 10.805038 10.873650
3.875748 3.969771 4.063145 4.155862 4.247916 4.339294 4.429998 4.520016 4.609344 4.697978 4.785913 4.873146 4.959671 5.045490 5.130597 5.214993 5.298676 5.381647 5.463907 5.545456 5.626297 5.706433 5.785868 5.864604 5.942647 6.020003 6.096677 6.172678 6.248012 6.322687 6.396714 6.470101 6.542860 6.615000 6.686532 6.757473 6.827832 6.897623 6.966862 7.035560 7.103734 7.171401 7.238578 7.305279 7.371522 7.437326 7.502709 7.567687 7.632279 7.696507 7.760386 7.823939 7.887186 7.950144 8.012835 8.075278 8.137495 8.199504 8.261329 8.322986 8.384497 8.445884 8.507164 8.568358 8.629488 8.690569 8.751623 8.812672 8.873729 8.934813 8.995949 9.057146 9.118424 9.179802 9.241295 9.302919 9.364689 9.426619 9.488726 9.551023 9.613523 9.676238 9.739182 9.802365 9.865799 9.929496 9.993463 10.057711 10.122247 10.187081 10.252220 10.317673 10.383442 10.449535 10.515958 10.582715 10.649811 10.717247 10.785027 10.853153
3.900502 3.994324 4.087488 4.179986 4.271812 4.362957 4.453417 4.543183 4.632253 4.720620 4.808279 4.895227 4.981462 5.066981 5.151781 5.235862 5.319222 5.401863 5.483785 5.564988 5.645476 5.725252 5.804319 5.882680 5.960341 6.037309 6.113587 6.189186 6.264112 6.338372 6.411977 6.484937 6.557260 6.628961 6.700047 6.770535 6.840435 6.909764 6.978533 7.046759 7.114454 7.181639 7.248326 7.314535 7.380280 7.445582 7.510458 7.574926 7.639005 7.702713 7.766074 7.829101 7.891821 7.954248 8.016405 8.078314 8.139991 8.201461 8.262740 8.323854 8.384818 8.445655 8.506386 8.567029 8.627605 8.688133 8.748634 8.809126 8.869628 8.930158 8.990736 9.051378 9.112101 9.172924 9.233862 9.294931 9.356149 9.417528 9.479086 9.540833 9.602785 9.664954 9.727354 9.789995 9.852890 9.916048 9.979481 10.043197 10.107203 10.171513 10.236130 10.301061 10.366315 10.431896 10.497810 10.564064 10.630657 10.697598 10.764885 10.832524
3.925580 4.019194 4.112142 4.204415 4.296009 4.386914 4.477126 4.566635 4.655438 4.743532 4.830909 4.917569 5.003507 5.088719 5.173206 5.256966 5.339999 5.422302 5.503881 5.584733 5.664864 5.744273 5.822967 5.900948 5.978222 6.054795 6.130674 6.205864 6.280375 6.354215 6.427393 6.499919 6.571804 6.643059 6.713696 6.783726 6.853165 6.922025 6.990321 7.058068 7.125281 7.191977 7.258172 7.323883 7.389126 7.453923 7.518288 7.582241 7.645802 7.708991 7.771825 7.834325 7.896512 7.958405 8.020025 8.081393 8.142529 8.203451 8.264186 8.324749 8.385163 8.445448 8.505625 8.565712 8.625732 8.685704 8.745646 8.805580 8.865522 8.925493 8.985511 9.045594 9.105758 9.166022 9.226403 9.286915 9.347574 9.408400 9.469402 9.530597 9.591999 9.653618 9.715471 9.777567 9.839918 9.902535 9.965430 10.028609 10.092083 10.155863 10.219954 10.284361 10.349093 10.414160 10.479561 10.545303 10.611393 10.677833 10.744621 10.811769
3.950967 4.044368 4.137094 4.229137 4.320492 4.411151 4.501107 4.590353 4.678886 4.766700 4.853789 4.940155 5.025789 5.110691 5.194859 5.278292 5.360991 5.442954 5.524182 5.604678 5.684444 5.763483 5.841797 5.919393 5.996275 6.072449 6.147921 6.222700 6.296792 6.370206 6.442953 6.515040 6.586481 6.657286 6.727467 6.797037 6.866008 6.934395 7.002214 7.069478 7.136206 7.202408 7.268106 7.333314 7.398053 7.462338 7.526190 7.589626 7.652665 7.715326 7.777633 7.839601 7.901253 7.962608 8.023686 8.084510 8.145100 8.205477 8.265659 8.325670 8.385530 8.445261 8.504879 8.564409 8.623869 8.683280 8.742661 8.802032 8.861414 8.920822 8.980276 9.039797 9.099399 9.159101 9.218921 9.278872 9.338973 9.399240 9.459684 9.520323 9.581169 9.642237 9.703537 9.765084 9.826890 9.888963 9.951315 10.013954 10.076894 10.140139 10.203697 10.267578 10.331788 10.396334 10.461217 10.526447 10.592028 10.657961 10.724251 10.790901
3.976648 4.069828 4.162326 4.254133 4.345245 4.435651 4.525346 4.614324 4.702579 4.790109 4.876907 4.962969 5.048295 5.132880 5.216725 5.299825 5.382185 5.463800 5.544674 5.624807 5.704205 5.782866 5.860798 5.938003 6.014488 6.090257 6.165319 6.239681 6.313348 6.386333 6.458642 6.530289 6.601279 6.671630 6.741351 6.810454 6.878955 6.946867 7.014204 7.080982 7.147214 7.212923 7.278119 7.342823 7.407053 7.470823 7.534156 7.597071 7.659585 7.721719 7.783492 7.844924 7.906037 7.966851 8.027387 8.087663 8.147703 8.207529 8.267157 8.326614 8.385917 8.445087 8.504147 8.563114 8.622012 8.680860 8.739679 8.798484 8.857300 8.916143 8.975033 9.033987 9.093024 9.152161 9.211417 9.270805 9.330343 9.390047 9.449932 9.510012 9.570302 9.630813 9.691559 9.752555 9.813810 9.875336 9.937141 9.999240 10.061638 10.124348 10.187373 10.250723 10.314405 10.378427 10.442790 10.507504 10.572572 10.637995 10.703782 10.769931
4.002606 4.095562 4.187825 4.279392 4.370252 4.460399 4.549827 4.638531 4.726504 4.813742 4.900242 4.985999 5.071011 5.155274 5.238788 5.321551 5.403566 5.484828 5.565342 5.645109 5.724132 5.802413 5.879955 5.956765 6.032848 6.108208 6.182854 6.256793 6.330032 6.402582 6.474450 6.545649 6.616188 6.686080 6.755337 6.823970 6.891995 6.959427 7.026279 7.092566 7.158304 7.223511 7.288204 7.352400 7.416115 7.479368 7.542180 7.604570 7.666555 7.728157 7.789395 7.850288 7.910861 7.971129 8.031116 8.090845 8.150334 8.209604 8.268677 8.327575 8.386318 8.444927 8.503424 8.561829 8.620162 8.678443 8.736694 8.794934 8.853182 8.911458 8.969778 9.028166 9.086636 9.145205 9.203894 9.262715 9.321689 9.380828 9.440151 9.499669 9.559399 9.619352 9.679543 9.739983 9.800686 9.861661 9.922919 9.984473 10.046329 10.108498 10.170985 10.233803 10.296954 10.360449 10.424290 10.488482 10.553034 10.617947 10.683224 10.748873
4.028828 4.121551 4.213576 4.304894 4.395498 4.485382 4.574538 4.662961 4.750645 4.837587 4.923783 5.009228 5.093919 5.177855 5.261034 5.343456 5.425118 5.506024 5.586174 5.665569 5.744211 5.822105 5.899256 5.975666 6.051341 6.126288 6.200514 6.274025 6.346832 6.418941 6.490366 6.561113 6.631196 6.700625 6.769413 6.837574 6.905119 6.972067 7.038429 7.104222 7.169462 7.234166 7.298350 7.362033 7.425232 7.487967 7.550254 7.612115 7.673569 7.734636 7.795335 7.855688 7.915716 7.975438 8.034877 8.094051 8.152986 8.211699 8.270215 8.328552 8.386733 8.444778 8.502710 8.560548 8.618315 8.676027 8.733710 8.791380 8.849059 8.906764 8.964516 9.022332 9.080232 9.138232 9.196352 9.254606 9.313013 9.371587 9.430343 9.489298 9.548465 9.607859 9.667489 9.727373 9.787521 9.847944 9.908652 9.969656 10.030968 10.092594 10.154544 10.216825 10.279444 10.342407 10.405723 10.469393 10.533426 10.597824 10.662590 10.727730
4.055295 4.147782 4.239561 4.330625 4.420968 4.510582 4.599461 4.687598 4.774988 4.861629 4.947515 5.032642 5.117007 5.200612 5.283449 5.365524 5.446831 5.527373 5.607154 5.686171 5.764430 5.841933 5.918685 5.994689 6.069954 6.144483 6.218285 6.291366 6.363735 6.435402 6.506376 6.576669 6.646290 6.715254 6.783569 6.851253 6.918316 6.984776 7.050646 7.115942 7.180679 7.244877 7.308550 7.371718 7.434397 7.496609 7.558369 7.619699 7.680619 7.741148 7.801307 7.861116 7.920598 7.979770 8.038657 8.097278 8.155655 8.213811 8.271765 8.329538 8.387156 8.444635 8.502001 8.559271 8.616467 8.673612 8.730724 8.787823 8.844930 8.902062 8.959244 9.016488 9.073816 9.131246 9.188796 9.246479 9.304316 9.362322 9.420511 9.478902 9.537504 9.596334 9.655405 9.714729 9.774322 9.834188 9.894346 9.954801 10.015565 10.076646 10.138054 10.199797 10.261879 10.324311 10.387097 10.450243 10.513755 10.577635 10.641889 10.706518
4.081995 4.174238 4.265767 4.356573 4.446648 4.535986 4.624580 4.712426 4.799518 4.885851 4.971421 5.056225 5.140262 5.223527 5.306020 5.387741 5.468688 5.548864 5.628269 5.706904 5.784774 5.861881 5.938231 6.013827 6.088675 6.162782 6.236155 6.308801 6.380729 6.451950 6.522470 6.592303 6.661460 6.729953 6.797795 6.864998 6.931576 6.997543 7.062918 7.127713 7.191947 7.255634 7.318794 7.381444 7.443601 7.505287 7.566518 7.627316 7.687699 7.747688 7.807303 7.866568 7.925499 7.984119 8.042454 8.100518 8.158338 8.215932 8.273324 8.330534 8.387586 8.444499 8.501295 8.557995 8.614622 8.671194 8.727733 8.784260 8.840793 8.897353 8.953960 9.010632 9.067388 9.124246 9.181222 9.238337 9.295602 9.353038 9.410660 9.468483 9.526519 9.584785 9.643295 9.702059 9.761091 9.820403 9.880007 9.939910 10.000125 10.060659 10.121525 10.182725 10.244272 10.306169 10.368423 10.431043 10.494031 10.557390 10.621127 10.685245
