1.527368 1.600097 1.672842 1.745594 1.818349 1.891103 1.963850 2.036583 2.109299 2.181991 2.254654 2.327284 2.399873 2.472420 2.544916 2.617358 2.689740 2.762057 2.834304 2.906476 2.978566 3.050573 3.122490 3.194312 3.266033 3.337651 3.409159 3.480552 3.551827 3.622977 3.693999 3.764888 3.835639 3.906249 3.976710 4.047020 4.117175 4.187169 4.256998 4.326657 4.396143 4.465452 4.534577 4.603517 4.672265 4.740819 4.809174 4.877325 4.945268 5.013000 5.080517 5.147814 5.214887 5.281734 5.348349 5.414729 5.480869 5.546768 5.612419 5.677821 5.742969 5.807858 5.872488 5.936852 6.000948 6.064774 6.128323 6.191594 6.254584 6.317289 6.379705 6.441831 6.503661 6.565194 6.626425 6.687355 6.747976 6.808289 6.868289 6.927973 6.987340 7.046386 7.105111 7.163508 7.221579 7.279318 7.336724 7.393795 7.450528 7.506924 7.562976 7.618685 7.674048 7.729063 7.783731 7.838045 7.892007 7.945616 7.998868 8.051764
1.532374 1.604802 1.677242 1.749691 1.822141 1.894588 1.967028 2.039454 2.111862 2.184246 2.256601 2.328923 2.401205 2.473443 2.545632 2.617766 2.689842 2.761854 2.833797 2.905665 2.977455 3.049161 3.120778 3.192303 3.263729 3.335052 3.406268 3.477372 3.548359 3.619224 3.689964 3.760572 3.831047 3.901381 3.971572 4.041614 4.111503 4.181235 4.250805 4.320210 4.389445 4.458505 4.527386 4.596086 4.664598 4.732918 4.801044 4.868971 4.936694 5.004210 5.071515 5.138605 5.205474 5.272122 5.338544 5.404733 5.470689 5.536407 5.601882 5.667112 5.732092 5.796821 5.861292 5.925504 5.989451 6.053133 6.116543 6.179681 6.242540 6.305120 6.367416 6.429425 6.491146 6.552572 6.613702 6.674532 6.735061 6.795285 6.855199 6.914805 6.974097 7.033072 7.091728 7.150064 7.208075 7.265759 7.323116 7.380140 7.436832 7.493188 7.549206 7.604883 7.660220 7.715211 7.769857 7.824156 7.878107 7.931704 7.984948 8.037840
1.537328 1.609449 1.681582 1.753721 1.825863 1.897999 1.970128 2.042242 2.114338 2.186410 2.258452 2.330462 2.402432 2.474359 2.546236 2.618061 2.689826 2.761529 2.833164 2.904726 2.976210 3.047612 3.118926 3.190150 3.261277 3.332304 3.403224 3.474035 3.544732 3.615309 3.685763 3.756089 3.826282 3.896340 3.966257 4.036027 4.105649 4.175117 4.244426 4.313573 4.382554 4.451364 4.519999 4.588455 4.656729 4.724814 4.792709 4.860409 4.927910 4.995207 5.062298 5.129178 5.195844 5.262290 5.328515 5.394513 5.460281 5.525816 5.591114 5.656171 5.720983 5.785546 5.849858 5.913914 5.977713 6.041248 6.104518 6.167520 6.230249 6.292701 6.354876 6.416768 6.478374 6.539692 6.600719 6.661451 6.721885 6.782018 6.841848 6.901372 6.960588 7.019491 7.078078 7.136350 7.194301 7.251930 7.309234 7.366211 7.422860 7.479174 7.535157 7.590802 7.646110 7.701077 7.755702 7.809982 7.863917 7.917504 7.970742 8.023629
1.542225 1.614035 1.685857 1.757683 1.829509 1.901332 1.973145 2.044944 2.116723 2.188479 2.260206 2.331899 2.403554 2.475164 2.546727 2.618237 2.689690 2.761080 2.832403 2.903655 2.974830 3.045924 3.116933 3.187854 3.258678 3.329404 3.400028 3.470541 3.540945 3.611231 3.681397 3.751437 3.821349 3.891126 3.960766 4.030263 4.099614 4.168815 4.237860 4.306747 4.375472 4.444029 4.512415 4.580626 4.648658 4.716507 4.784170 4.851641 4.918917 4.985994 5.052869 5.119538 5.185995 5.252238 5.318265 5.384070 5.449650 5.514999 5.580117 5.644999 5.709641 5.774038 5.838189 5.902090 5.965736 6.029124 6.092253 6.155115 6.217710 6.280036 6.342087 6.403859 6.465352 6.526561 6.587482 6.648114 6.708453 6.768494 6.828237 6.887679 6.946814 7.005644 7.064163 7.122368 7.180258 7.237831 7.295082 7.352010 7.408613 7.464888 7.520832 7.576444 7.631722 7.686662 7.741265 7.795527 7.849447 7.903023 7.956252 8.009133
1.547062 1.618556 1.690060 1.761570 1.833078 1.904583 1.976075 2.047554 2.119015 2.190450 2.261858 2.333230 2.404565 2.475857 2.547102 2.618294 2.689430 2.760503 2.831512 2.902449 2.973313 3.044096 3.114797 3.185410 3.255929 3.326353 3.396674 3.466890 3.536998 3.606990 3.676865 3.746617 3.816242 3.885738 3.955098 4.024319 4.093398 4.162329 4.231109 4.299733 4.368199 4.436501 4.504636 4.572600 4.640389 4.708000 4.775426 4.842666 4.909716 4.976571 5.043228 5.109683 5.175932 5.241971 5.307797 5.373406 5.438796 5.503959 5.568896 5.633600 5.698070 5.762300 5.826287 5.890030 5.953523 6.016764 6.079747 6.142471 6.204932 6.267128 6.329054 6.390706 6.452083 6.513180 6.573995 6.634524 6.694765 6.754714 6.814368 6.873727 6.932783 6.991537 7.049985 7.108123 7.165952 7.223465 7.280662 7.337541 7.394097 7.450330 7.506237 7.561813 7.617061 7.671975 7.726554 7.780796 7.834699 7.888262 7.941481 7.994357
1.551833 1.623006 1.694192 1.765378 1.836565 1.907746 1.978917 2.050073 2.121208 2.192320 2.263403 2.334453 2.405464 2.476434 2.547356 2.618227 2.689043 2.759797 2.830488 2.901110 2.971657 3.042128 3.112516 3.182818 3.253030 3.323147 3.393165 3.463079 3.532887 3.602584 3.672165 3.741627 3.810965 3.880176 3.949254 4.018197 4.086999 4.155660 4.224171 4.292531 4.360736 4.428782 4.496663 4.564379 4.631921 4.699290 4.766480 4.833489 4.900310 4.966941 5.033378 5.099617 5.165656 5.231489 5.297113 5.362525 5.427721 5.492697 5.557450 5.621977 5.686271 5.750333 5.814157 5.877739 5.941077 6.004167 6.067006 6.129590 6.191916 6.253979 6.315777 6.377308 6.438568 6.499553 6.560260 6.620686 6.680827 6.740684 6.800247 6.859520 6.918497 6.977173 7.035549 7.093620 7.151384 7.208838 7.265980 7.322807 7.379316 7.435504 7.491372 7.546913 7.602129 7.657015 7.711569 7.765790 7.819677 7.873226 7.926435 7.979302
1.556533 1.627385 1.698244 1.769106 1.839966 1.910820 1.981664 2.052493 2.123301 2.194085 2.264841 2.335563 2.406249 2.476892 2.547489 2.618036 2.688527 2.758960 2.829329 2.899631 2.969861 3.040015 3.110087 3.180077 3.249978 3.319787 3.389498 3.459109 3.528616 3.598014 3.667299 3.736467 3.805515 3.874438 3.943233 4.011895 4.080421 4.148807 4.217048 4.285142 4.353084 4.420870 4.488498 4.555961 4.623258 4.690384 4.757335 4.824108 4.890699 4.957105 5.023320 5.089343 5.155169 5.220794 5.286215 5.351429 5.416430 5.481216 5.545785 5.610130 5.674250 5.738142 5.801799 5.865221 5.928402 5.991341 6.054033 6.116474 6.178661 6.240594 6.302264 6.363671 6.424813 6.485683 6.546282 6.606603 6.666645 6.726403 6.785878 6.845063 6.903957 6.962556 7.020859 7.078861 7.136559 7.193953 7.251039 7.307812 7.364273 7.420418 7.476244 7.531749 7.586932 7.641789 7.696318 7.750515 7.804383 7.857918 7.911115 7.963976
1.561159 1.631683 1.702214 1.772746 1.843276 1.913800 1.984313 2.054810 2.125288 2.195742 2.266166 2.336560 2.406914 2.477228 2.547498 2.617717 2.687881 2.757988 2.828033 2.898012 2.967921 3.037755 3.107512 3.177186 3.246773 3.316270 3.385674 3.454978 3.524181 3.593278 3.662264 3.731137 3.799893 3.868526 3.937035 4.005415 4.073662 4.141772 4.209742 4.277567 4.345244 4.412769 4.480139 4.547350 4.614398 4.681280 4.747990 4.814527 4.880886 4.947064 5.013056 5.078861 5.144473 5.209888 5.275105 5.340118 5.404923 5.469520 5.533901 5.598066 5.662008 5.725727 5.789218 5.852476 5.915503 5.978286 6.040830 6.103127 6.165178 6.226974 6.288517 6.349800 6.410820 6.471577 6.532063 6.592278 6.652219 6.711881 6.771264 6.830360 6.889171 6.947690 7.005918 7.063850 7.121483 7.178813 7.235841 7.292562 7.348972 7.405071 7.460855 7.516323 7.571471 7.626297 7.680800 7.734976 7.788825 7.842341 7.895527 7.948379
1.565706 1.635898 1.706097 1.776297 1.846493 1.916683 1.986862 2.057025 2.127168 2.197288 2.267378 2.337436 2.407459 2.477441 2.547378 2.617266 2.687102 2.756880 2.826599 2.896253 2.965837 3.035350 3.104786 3.174142 3.243414 3.312597 3.381689 3.450685 3.519582 3.588375 3.657062 3.725637 3.794098 3.862441 3.930661 3.998756 4.066721 4.134555 4.202250 4.269805 4.337216 4.404479 4.471590 4.538547 4.605344 4.671978 4.738448 4.804747 4.870873 4.936822 5.002590 5.068174 5.133570 5.198775 5.263785 5.328596 5.393205 5.457609 5.521803 5.585784 5.649550 5.713095 5.776417 5.839512 5.902377 5.965008 6.027402 6.089555 6.151464 6.213126 6.274537 6.335695 6.396595 6.457233 6.517608 6.577717 6.637555 6.697120 6.756407 6.815415 6.874141 6.932580 6.990733 7.048592 7.106156 7.163425 7.220393 7.277059 7.333418 7.389470 7.445213 7.500641 7.555753 7.610548 7.665023 7.719174 7.773003 7.826502 7.879674 7.932515
1.570170 1.640028 1.709889 1.779753 1.849613 1.919465 1.989306 2.059131 2.128936 2.198718 2.268472 2.338193 2.407880 2.477526 2.547128 2.616684 2.686187 2.755635 2.825023 2.894349 2.963609 3.032796 3.101910 3.170944 3.239899 3.308767 3.377545 3.446231 3.514819 3.583306 3.651690 3.719967 3.788131 3.856181 3.924112 3.991920 4.059602 4.127155 4.194576 4.261859 4.329002 4.396001 4.462852 4.529552 4.596097 4.662485 4.728711 4.794771 4.860662 4.926381 4.991923 5.057285 5.122464 5.187457 5.252259 5.316867 5.381278 5.445488 5.509493 5.573289 5.636876 5.700246 5.763398 5.826328 5.889032 5.951508 6.013752 6.075758 6.137526 6.199052 6.260332 6.321361 6.382138 6.442659 6.502922 6.562921 6.622655 6.682120 6.741313 6.800231 6.858871 6.917229 6.975303 7.033091 7.090587 7.147789 7.204697 7.261307 7.317615 7.373620 7.429316 7.484704 7.539780 7.594543 7.648990 7.703117 7.756922 7.810403 7.863561 7.916390
1.574547 1.644064 1.713588 1.783111 1.852629 1.922142 1.991642 2.061126 2.130590 2.200031 2.269444 2.338828 2.408173 2.477482 2.546747 2.615966 2.685135 2.754249 2.823306 2.892301 2.961231 3.030092 3.098881 3.167594 3.236227 3.304777 3.373240 3.441612 3.509891 3.578071 3.646151 3.714125 3.781993 3.849747 3.917386 3.984907 4.052305 4.119577 4.186720 4.253730 4.320603 4.387336 4.453927 4.520369 4.586661 4.652800 4.718780 4.784599 4.850254 4.915741 4.981056 5.046196 5.111156 5.175936 5.240529 5.304933 5.369144 5.433159 5.496974 5.560585 5.623991 5.687185 5.750166 5.812931 5.875473 5.937791 5.999883 6.061742 6.123367 6.184755 6.245900 6.306803 6.367457 6.427858 6.488006 6.547895 6.607525 6.666890 6.725986 6.784813 6.843366 6.901640 6.959637 7.017348 7.074776 7.131913 7.188759 7.245312 7.301567 7.357521 7.413173 7.468519 7.523558 7.578287 7.632704 7.686804 7.740587 7.794050 7.847191 7.900009
1.578832 1.648008 1.717187 1.786367 1.855542 1.924710 1.993865 2.063005 2.132126 2.201223 2.270293 2.339334 2.408338 2.477306 2.546232 2.615111 2.683943 2.752721 2.821443 2.890106 2.958706 3.027237 3.095700 3.164088 3.232399 3.300628 3.368774 3.436831 3.504798 3.572669 3.640443 3.708115 3.775681 3.843140 3.910486 3.977716 4.044829 4.111819 4.178682 4.245418 4.312020 4.378486 4.444813 4.510997 4.577035 4.642922 4.708657 4.774235 4.839653 4.904906 4.969993 5.034909 5.099650 5.164214 5.228598 5.292797 5.356807 5.420625 5.484249 5.547675 5.610897 5.673915 5.736723 5.799320 5.861700 5.923860 5.985798 6.047509 6.108991 6.170240 6.231253 6.292023 6.352552 6.412835 6.472867 6.532646 6.592168 6.651430 6.710430 6.769163 6.827627 6.885819 6.943735 7.001372 7.058728 7.115799 7.172584 7.229077 7.285276 7.341182 7.396786 7.452092 7.507091 7.561784 7.616170 7.670243 7.724001 7.777445 7.830570 7.883374
1.583021 1.651852 1.720685 1.789518 1.858346 1.927167 1.995975 2.064768 2.133541 2.202292 2.271017 2.339711 2.408372 2.476996 2.545579 2.614118 2.682610 2.751050 2.819436 2.887764 2.956029 3.024230 3.092363 3.160424 3.228412 3.296319 3.364146 3.431887 3.499540 3.567101 3.634566 3.701933 3.769200 3.836359 3.903411 3.970351 4.037176 4.103881 4.170466 4.236924 4.303255 4.369453 4.435515 4.501439 4.567221 4.632856 4.698344 4.763680 4.828859 4.893878 4.958735 5.023426 5.087947 5.152296 5.216468 5.280459 5.344268 5.407890 5.471321 5.534559 5.597599 5.660439 5.723073 5.785501 5.847717 5.909719 5.971503 6.033064 6.094401 6.155510 6.216387 6.277028 6.337430 6.397592 6.457507 6.517173 6.576589 6.635747 6.694650 6.753288 6.811662 6.869769 6.927605 6.985165 7.042449 7.099452 7.156172 7.212606 7.268750 7.324603 7.380161 7.435422 7.490383 7.545040 7.599392 7.653438 7.707171 7.760592 7.813701 7.866488
1.587112 1.655593 1.724077 1.792559 1.861037 1.929507 1.997966 2.066409 2.134833 2.203234 2.271610 2.339957 2.408271 2.476549 2.544787 2.612983 2.681133 2.749232 2.817279 2.885269 2.953201 3.021070 3.088871 3.156606 3.224266 3.291850 3.359356 3.426778 3.494116 3.561365 3.628521 3.695582 3.762545 3.829406 3.896162 3.962810 4.029346 4.095767 4.162070 4.228251 4.294308 4.360237 4.426034 4.491698 4.557222 4.622606 4.687845 4.752935 4.817875 4.882659 4.947287 5.011752 5.076051 5.140183 5.204143 5.267927 5.331532 5.394956 5.458194 5.521243 5.584099 5.646760 5.709219 5.771477 5.833529 5.895370 5.956998 6.018410 6.079601 6.140568 6.201309 6.261819 6.322094 6.382133 6.441930 6.501484 6.560791 6.619845 6.678648 6.737191 6.795474 6.853495 6.911248 6.968732 7.025942 7.082876 7.139531 7.195903 7.251992 7.307791 7.363301 7.418516 7.473436 7.528056 7.582376 7.636391 7.690099 7.743498 7.796586 7.849360
1.591097 1.659226 1.727358 1.795488 1.863613 1.931730 1.999836 2.067926 2.135998 2.204048 2.272073 2.340069 2.408034 2.475964 2.543855 2.611705 2.679511 2.747268 2.814974 2.882626 2.950220 3.017754 3.085224 3.152627 3.219961 3.287220 3.354403 3.421507 3.488527 3.555462 3.622308 3.689062 3.755721 3.822281 3.888741 3.955095 4.021340 4.087476 4.153496 4.219400 4.285182 4.350841 4.416372 4.481772 4.547040 4.612170 4.677160 4.742005 4.806705 4.871253 4.935649 4.999887 5.063965 5.127878 5.191624 5.255201 5.318603 5.381827 5.444870 5.507730 5.570401 5.632881 5.695167 5.757255 5.819139 5.880819 5.942292 6.003551 6.064596 6.125421 6.186023 6.246401 6.306548 6.366464 6.426141 6.485581 6.544778 6.603727 6.662428 6.720877 6.779068 6.837001 6.894670 6.952075 7.009211 7.066074 7.122664 7.178975 7.235005 7.290752 7.346210 7.401381 7.456258 7.510841 7.565124 7.619109 7.672790 7.726166 7.779233 7.831991
1.594975 1.662749 1.730526 1.798300 1.866069 1.933830 2.001580 2.069316 2.137033 2.204729 2.272400 2.340044 2.407658 2.475238 2.542780 2.610283 2.677742 2.745155 2.812519 2.879830 2.947086 3.014283 3.081419 3.148490 3.215494 3.282427 3.349287 3.416070 3.482772 3.549393 3.615927 3.682373 3.748727 3.814986 3.881147 3.947206 4.013162 4.079010 4.144747 4.210371 4.275878 4.341266 4.406530 4.471668 4.536676 4.601552 4.666291 4.730892 4.795350 4.859661 4.923824 4.987835 5.051689 5.115385 5.178917 5.242284 5.305481 5.368505 5.431355 5.494023 5.556508 5.618807 5.680917 5.742832 5.804551 5.866070 5.927384 5.988492 6.049389 6.110070 6.170534 6.230778 6.290796 6.350586 6.410145 6.469469 6.528554 6.587399 6.645998 6.704349 6.762448 6.820292 6.877878 6.935202 6.992263 7.049055 7.105577 7.161824 7.217794 7.273486 7.328894 7.384017 7.438850 7.493393 7.547643 7.601595 7.655249 7.708598 7.761644 7.814384
