3.800103 3.886330 3.972253 4.057873 4.143183 4.228181 4.312864 4.397233 4.481279 4.565006 4.648408 4.731483 4.814231 4.896651 4.978742 5.060499 5.141926 5.223020 5.303782 5.384211 5.464306 5.544069 5.623499 5.702598 5.781366 5.859805 5.937915 6.015697 6.093154 6.170288 6.247100 6.323593 6.399766 6.475627 6.551173 6.626411 6.701341 6.775969 6.850295 6.924325 6.998060 7.071505 7.144663 7.217538 7.290134 7.362455 7.434505 7.506287 7.577806 7.649065 7.720070 7.790824 7.861333 7.931599 8.001627 8.071422 8.140987 8.210330 8.279452 8.348356 8.417052 8.485538 8.553821 8.621906 8.689795 8.757496 8.825008 8.892338 8.959491 9.026468 9.093275 9.159914 9.226390 9.292706 9.358865 9.424871 9.490726 9.556436 9.622001 9.687424 9.752710 9.817859 9.882875 9.947763 10.012521 10.077153 10.141663 10.206049 10.270315 10.334462 10.398494 10.462410 10.526211 10.589901 10.653478 10.716945 10.780301 10.843549 10.906687 10.969717
3.804647 3.890691 3.976431 4.061867 4.146993 4.231805 4.316304 4.400484 4.484344 4.567881 4.651094 4.733980 4.816541 4.898772 4.980671 5.062241 5.143479 5.224383 5.304956 5.385197 5.465105 5.544681 5.623924 5.702837 5.781420 5.859675 5.937602 6.015203 6.092479 6.169434 6.246067 6.322383 6.398381 6.474068 6.549443 6.624510 6.699273 6.773733 6.847896 6.921762 6.995336 7.068623 7.141624 7.214346 7.286790 7.358960 7.430862 7.502500 7.573875 7.644996 7.715862 7.786483 7.856857 7.926993 7.996894 8.066565 8.136009 8.205232 8.274235 8.343026 8.411609 8.479986 8.548163 8.616145 8.683934 8.751535 8.818953 8.886190 8.953252 9.020142 9.086864 9.153419 9.219816 9.286055 9.352139 9.418072 9.483857 9.549499 9.614998 9.680359 9.745584 9.810677 9.875637 9.940471 10.005178 10.069760 10.134222 10.198564 10.262786 10.326893 10.390886 10.454763 10.518530 10.582186 10.645731 10.709167 10.772497 10.835716 10.898830 10.961837
3.809216 3.895074 3.980629 4.065877 4.150815 4.235439 4.319747 4.403737 4.487405 4.570751 4.653772 4.736467 4.818834 4.900872 4.982580 5.063956 5.145001 5.225713 5.306095 5.386143 5.465861 5.545246 5.624300 5.703024 5.781420 5.859487 5.937228 6.014644 6.091737 6.168508 6.244961 6.321097 6.396918 6.472428 6.547628 6.622522 6.697114 6.771404 6.845400 6.919100 6.992513 7.065637 7.138480 7.211044 7.283334 7.355352 7.427105 7.498594 7.569824 7.640801 7.711529 7.782010 7.852252 7.922255 7.992025 8.061569 8.130889 8.199989 8.268873 8.337549 8.406018 8.474284 8.542354 8.610229 8.677916 8.745415 8.812737 8.879879 8.946848 9.013649 9.080282 9.146755 9.213069 9.279228 9.345236 9.411095 9.476809 9.542380 9.607813 9.673111 9.738275 9.803306 9.868210 9.932987 9.997642 10.062172 10.126587 10.190882 10.255060 10.319124 10.383076 10.446916 10.510646 10.574266 10.637779 10.701183 10.764483 10.827676 10.890762 10.953746
3.813808 3.899478 3.984843 4.069901 4.154647 4.239078 4.323193 4.406988 4.490462 4.573614 4.656439 4.738938 4.821109 4.902950 4.984463 5.065644 5.146493 5.227010 5.307197 5.387051 5.466573 5.545764 5.624626 5.703158 5.781362 5.859240 5.936791 6.014020 6.090925 6.167512 6.243781 6.319734 6.395373 6.470705 6.545727 6.620446 6.694862 6.768982 6.842807 6.916339 6.989584 7.062547 7.135227 7.207631 7.279763 7.351628 7.423228 7.494567 7.565651 7.636483 7.707067 7.777410 7.847512 7.917382 7.987021 8.056436 8.125628 8.194604 8.263368 8.331924 8.400277 8.468430 8.536388 8.604156 8.671740 8.739137 8.806357 8.873405 8.940279 9.006989 9.073533 9.139920 9.206151 9.272228 9.338158 9.403940 9.469582 9.535083 9.600447 9.665677 9.730777 9.795747 9.860592 9.925314 9.989912 10.054394 10.118755 10.183004 10.247135 10.311155 10.375066 10.438866 10.502557 10.566141 10.629621 10.692993 10.756260 10.819425 10.882484 10.945443
3.818421 3.903899 3.989072 4.073934 4.158485 4.242721 4.326639 4.410237 4.493513 4.576466 4.659093 4.741393 4.823365 4.905007 4.986320 5.067301 5.147951 5.228271 5.308257 5.387915 5.467239 5.546234 5.624900 5.703237 5.781247 5.858931 5.936291 6.013327 6.090044 6.166443 6.242524 6.318292 6.393748 6.468896 6.543738 6.618279 6.692519 6.766463 6.840115 6.913477 6.986554 7.059348 7.131865 7.204108 7.276081 7.347788 7.419233 7.490420 7.561354 7.632037 7.702479 7.772679 7.842641 7.912374 7.981880 8.051162 8.120226 8.189076 8.257717 8.326151 8.394387 8.462425 8.530272 8.597929 8.665404 8.732699 8.799818 8.866767 8.933545 9.000159 9.066615 9.132914 9.199059 9.265053 9.330902 9.396608 9.462174 9.527602 9.592896 9.658059 9.723095 9.788003 9.852787 9.917450 9.981993 10.046419 10.110731 10.174929 10.239015 10.302988 10.366856 10.430614 10.494267 10.557814 10.621257 10.684596 10.747832 10.810966 10.873997 10.936928
3.823051 3.908335 3.993309 4.077976 4.162328 4.246364 4.330082 4.413480 4.496555 4.579306 4.661731 4.743828 4.825597 4.907038 4.988148 5.068926 5.149374 5.229491 5.309277 5.388732 5.467856 5.546652 5.625119 5.703258 5.781071 5.858559 5.935722 6.012566 6.089091 6.165297 6.241189 6.316769 6.392039 6.467001 6.541661 6.616020 6.690082 6.763848 6.837324 6.910514 6.983418 7.056045 7.128395 7.200473 7.272284 7.343830 7.415118 7.486150 7.556932 7.627468 7.697760 7.767816 7.837638 7.907231 7.976600 8.045749 8.114681 8.183404 8.251919 8.320231 8.388347 8.456268 8.523999 8.591547 8.658913 8.726102 8.793117 8.859963 8.926645 8.993166 9.059528 9.125738 9.191794 9.257707 9.323474 9.389100 9.454588 9.519941 9.585165 9.650259 9.715227 9.780070 9.844792 9.909396 9.973883 10.038254 10.102511 10.166658 10.230695 10.294622 10.358447 10.422163 10.485774 10.549284 10.612689 10.675993 10.739197 10.802299 10.865301 10.928203
3.827698 3.912782 3.997558 4.082022 4.166173 4.250006 4.333521 4.416714 4.499585 4.582130 4.664351 4.746242 4.827805 4.909039 4.989944 5.070518 5.150759 5.230671 5.310252 5.389503 5.468425 5.547018 5.625281 5.703220 5.780831 5.858120 5.935088 6.011734 6.088062 6.164075 6.239776 6.315164 6.390245 6.465020 6.539493 6.613667 6.687548 6.761134 6.834432 6.907445 6.980176 7.052631 7.124812 7.196724 7.268371 7.339755 7.410883 7.481759 7.552385 7.622769 7.692913 7.762822 7.832500 7.901952 7.971181 8.040195 8.108995 8.177587 8.245974 8.314163 8.382156 8.449957 8.517574 8.585008 8.652263 8.719343 8.786254 8.852998 8.919580 8.986004 9.052273 9.118390 9.184359 9.250184 9.315867 9.381413 9.446823 9.512102 9.577251 9.642275 9.707174 9.771952 9.836611 9.901152 9.965580 10.029896 10.094098 10.158194 10.222181 10.286062 10.349837 10.413511 10.477081 10.540551 10.603918 10.667187 10.730353 10.793427 10.856396 10.919271
3.832359 3.917240 4.001811 4.086072 4.170017 4.253644 4.336953 4.419938 4.502601 4.584938 4.666949 4.748632 4.829987 4.911012 4.991707 5.072071 5.152104 5.231808 5.311182 5.390225 5.468941 5.547327 5.625387 5.703120 5.780530 5.857616 5.934382 6.010829 6.086960 6.162776 6.238280 6.313476 6.388364 6.462949 6.537235 6.611221 6.684916 6.758321 6.831439 6.904273 6.976829 7.049110 7.121119 7.192861 7.264340 7.335560 7.406528 7.477243 7.547713 7.617943 7.687935 7.757695 7.827228 7.896535 7.965626 8.034500 8.103166 8.171625 8.239883 8.307945 8.375815 8.443497 8.510994 8.578312 8.645454 8.712425 8.779229 8.845869 8.912351 8.978675 9.044848 9.110871 9.176751 9.242488 9.308086 9.373549 9.438881 9.504081 9.569158 9.634108 9.698938 9.763649 9.828242 9.892721 9.957088 10.021345 10.085493 10.149535 10.213470 10.277304 10.341033 10.404661 10.468187 10.531616 10.594945 10.658175 10.721310 10.784345 10.847284 10.910129
3.837029 3.921705 4.006071 4.090122 4.173858 4.257276 4.340373 4.423151 4.505600 4.587726 4.669526 4.750996 4.832138 4.912951 4.993434 5.073586 5.153409 5.232902 5.312064 5.390897 5.469402 5.547581 5.625432 5.702959 5.780162 5.857044 5.933606 6.009851 6.085780 6.161397 6.236702 6.311701 6.386395 6.460788 6.534882 6.608681 6.682187 6.755407 6.828341 6.900995 6.973372 7.045476 7.117312 7.188882 7.260193 7.331246 7.402049 7.472603 7.542915 7.612988 7.682827 7.752435 7.821820 7.890983 7.959931 8.028666 8.097194 8.165520 8.233646 8.301580 8.369323 8.436881 8.504258 8.571460 8.638488 8.705348 8.772043 8.838576 8.904955 8.971180 9.037255 9.103185 9.168972 9.234619 9.300131 9.365511 9.430760 9.495882 9.560882 9.625758 9.690516 9.755159 9.819687 9.884104 9.948407 10.012606 10.076696 10.140684 10.204567 10.268349 10.332029 10.395611 10.459094 10.522480 10.585768 10.648961 10.712059 10.775062 10.837967 10.900780
3.841708 3.926174 4.010328 4.094169 4.177693 4.260898 4.343783 4.426345 4.508581 4.590492 4.672077 4.753332 4.834258 4.914856 4.995124 5.075061 5.154668 5.233947 5.312896 5.391516 5.469808 5.547774 5.625415 5.702732 5.779727 5.856400 5.932756 6.008796 6.084521 6.159935 6.235041 6.309841 6.384336 6.458535 6.532434 6.606042 6.679358 6.752390 6.825140 6.897611 6.969806 7.041732 7.113391 7.184788 7.255926 7.326812 7.397448 7.467838 7.537989 7.607904 7.677588 7.747044 7.816277 7.885293 7.954095 8.022688 8.091078 8.159267 8.227262 8.295064 8.362680 8.430114 8.497370 8.564451 8.631364 8.698111 8.764696 8.831121 8.897395 8.963517 9.029494 9.095327 9.161020 9.226578 9.292002 9.357295 9.422462 9.487503 9.552425 9.617228 9.681912 9.746484 9.810944 9.875296 9.939538 10.003675 10.067709 10.131638 10.195467 10.259197 10.322829 10.386363 10.449800 10.513144 10.576391 10.639544 10.702605 10.765572 10.828445 10.891224
3.846390 3.930645 4.014585 4.098212 4.181521 4.264510 4.347178 4.429522 4.511541 4.593235 4.674601 4.755636 4.836345 4.916724 4.996773 5.076493 5.155882 5.234943 5.313675 5.392079 5.470156 5.547907 5.625335 5.702438 5.779222 5.855685 5.931831 6.007663 6.083182 6.158392 6.233294 6.307892 6.382188 6.456187 6.529891 6.603305 6.676430 6.749271 6.821833 6.894117 6.966131 7.037875 7.109355 7.180576 7.251541 7.322256 7.392724 7.462949 7.532936 7.602690 7.672215 7.741517 7.810597 7.879465 7.948120 8.016569 8.084818 8.152869 8.220729 8.288399 8.355886 8.423193 8.490326 8.557287 8.624082 8.690712 8.757186 8.823503 8.889670 8.955689 9.021564 9.087300 9.152898 9.218363 9.283696 9.348904 9.413985 9.478947 9.543789 9.608515 9.673127 9.737626 9.802016 9.866300 9.930479 9.994555 10.058528 10.122402 10.186175 10.249853 10.313435 10.376921 10.440310 10.503611 10.566815 10.629929 10.692949 10.755878 10.818718 10.881464
3.851076 3.935115 4.018838 4.102248 4.185338 4.268108 4.350555 4.432679 4.514477 4.595950 4.677093 4.757909 4.838396 4.918553 4.998381 5.077879 5.157049 5.235889 5.314400 5.392585 5.470445 5.547977 5.625189 5.702077 5.778646 5.854896 5.930830 6.006452 6.081762 6.156764 6.231460 6.305853 6.379947 6.453746 6.527252 6.600468 6.673398 6.746048 6.818419 6.890515 6.962343 7.033906 7.105205 7.176247 7.247037 7.317577 7.387875 7.457932 7.527754 7.597345 7.666712 7.735856 7.804782 7.873497 7.942005 8.010309 8.078414 8.146326 8.214048 8.281585 8.348941 8.416121 8.483126 8.549966 8.616641 8.683156 8.749515 8.815722 8.881781 8.947696 9.013468 9.079104 9.144606 9.209976 9.275219 9.340336 9.405334 9.470211 9.534971 9.599621 9.664158 9.728584 9.792904 9.857121 9.921233 9.985247 10.049158 10.112973 10.176692 10.240315 10.303844 10.367281 10.430624 10.493877 10.557040 10.620110 10.683092 10.745983 10.808784 10.871498
3.855763 3.939583 4.023087 4.106274 4.189143 4.271689 4.353914 4.435814 4.517388 4.598635 4.679555 4.760146 4.840407 4.920340 4.999944 5.079218 5.158164 5.236781 5.315071 5.393034 5.470671 5.547984 5.624976 5.701646 5.777998 5.854032 5.929751 6.005159 6.080258 6.155049 6.229537 6.303725 6.377614 6.451209 6.524513 6.597531 6.670265 6.742720 6.814898 6.886806 6.958446 7.029820 7.100937 7.171800 7.242412 7.312778 7.382901 7.452788 7.522444 7.591871 7.661075 7.730060 7.798830 7.867393 7.935749 8.003906 8.071867 8.139637 8.207220 8.274621 8.341845 8.408894 8.475774 8.542489 8.609042 8.675440 8.741683 8.807777 8.873728 8.939534 9.005204 9.070739 9.136143 9.201417 9.266567 9.331596 9.396505 9.461299 9.525978 9.590548 9.655005 9.719358 9.783609 9.847755 9.911802 9.975749 10.039600 10.103355 10.167016 10.230584 10.294060 10.357447 10.420741 10.483947 10.547066 10.610093 10.673035 10.735888 10.798654 10.861331
3.860447 3.944044 4.027324 4.110288 4.192930 4.275252 4.357251 4.438924 4.520271 4.601291 4.681982 4.762345 4.842380 4.922084 5.001462 5.080508 5.159227 5.237618 5.315681 5.393420 5.470834 5.547925 5.624694 5.701142 5.777274 5.853089 5.928593 6.003785 6.078669 6.153249 6.227526 6.301503 6.375185 6.448575 6.521677 6.594492 6.667027 6.739285 6.811268 6.882983 6.954432 7.025621 7.096553 7.167232 7.237663 7.307853 7.377802 7.447518 7.517003 7.586264 7.655303 7.724128 7.792742 7.861148 7.929353 7.997361 8.065175 8.132802 8.200244 8.267508 8.334597 8.401514 8.468266 8.534855 8.601286 8.667562 8.733690 8.799671 8.865509 8.931209 8.996773 9.062205 9.127509 9.192687 9.257744 9.322680 9.387502 9.452209 9.516806 9.581293 9.645674 9.709951 9.774130 9.838205 9.902183 9.966065 10.029852 10.093547 10.157150 10.220661 10.284082 10.347416 10.410663 10.473822 10.536891 10.599878 10.662776 10.725592 10.788319 10.850962
3.865125 3.948495 4.031549 4.114286 4.196701 4.278793 4.360562 4.442005 4.523122 4.603911 4.684372 4.764505 4.844309 4.923783 5.002930 5.081747 5.160237 5.238399 5.316234 5.393744 5.470932 5.547796 5.624340 5.700565 5.776474 5.852069 5.927353 6.002326 6.076994 6.151358 6.225422 6.299188 6.372660 6.445843 6.518739 6.591352 6.663684 6.735742 6.807529 6.879049 6.950307 7.021306 7.092051 7.162545 7.232796 7.302803 7.372576 7.442117 7.511433 7.580524 7.649400 7.718061 7.786515 7.854765 7.922816 7.990673 8.058339 8.125820 8.193121 8.260245 8.327198 8.393982 8.460603 8.527066 8.593372 8.659529 8.725537 8.791403 8.857128 8.922718 8.988175 9.053505 9.118708 9.183787 9.248748 9.313592 9.378323 9.442944 9.507454 9.571859 9.636163 9.700364 9.764466 9.828471 9.892380 9.956196 10.019918 10.083551 10.147094 10.210547 10.273914 10.337195 10.400391 10.463500 10.526525 10.589465 10.652323 10.715095 10.777784 10.840388
3.869795 3.952937 4.035761 4.118266 4.200451 4.282310 4.363847 4.445059 4.525942 4.606497 4.686725 4.766623 4.846194 4.925435 5.004348 5.082932 5.161190 5.239119 5.316724 5.394004 5.470962 5.547598 5.623915 5.699915 5.775598 5.850969 5.926030 6.000782 6.075232 6.149377 6.223226 6.296779 6.370039 6.443011 6.515698 6.588106 6.660235 6.732092 6.803679 6.875002 6.946066 7.016873 7.087428 7.157737 7.227803 7.297630 7.367225 7.436591 7.505732 7.574654 7.643362 7.711859 7.780151 7.848241 7.916137 7.983841 8.051358 8.118693 8.185849 8.252832 8.319648 8.386297 8.452786 8.519120 8.585302 8.651334 8.717223 8.782970 8.848583 8.914062 8.979412 9.044635 9.109735 9.174715 9.239580 9.304331 9.368971 9.433500 9.497928 9.562250 9.626472 9.690596 9.754622 9.818553 9.882393 9.946140 10.009798 10.073367 10.136848 10.200244 10.263556 10.326782 10.389924 10.452986 10.515963 10.578856 10.641670 10.704399 10.767050 10.829618
