3.243625 3.342992 3.441900 3.540341 3.638308 3.735794 3.832791 3.929295 4.025299 4.120797 4.215786 4.310261 4.404216 4.497651 4.590561 4.682946 4.774801 4.866127 4.956924 5.047190 5.136928 5.226138 5.314820 5.402981 5.490619 5.577741 5.664351 5.750451 5.836053 5.921156 6.005770 6.089903 6.173563 6.256757 6.339495 6.421788 6.503643 6.585074 6.666090 6.746707 6.826932 6.906781 6.986268 7.065402 7.144203 7.222681 7.300854 7.378735 7.456340 7.533685 7.610786 7.687658 7.764318 7.840782 7.917068 7.993193 8.069171 8.145019 8.220755 8.296396 8.371959 8.447456 8.522909 8.598329 8.673736 8.749143 8.824568 8.900023 8.975524 9.051085 9.126721 9.202446 9.278273 9.354212 9.430279 9.506485 9.582840 9.659356 9.736042 9.812910 9.889969 9.967227 10.044691 10.122372 10.200273 10.278404 10.356769 10.435372 10.514221 10.593318 10.672669 10.752275 10.832138 10.912262 10.992643 11.073292 11.154200 11.235371 11.316803 11.398497
3.249104 3.348498 3.447428 3.545887 3.643870 3.741365 3.838370 3.934876 4.030878 4.126371 4.221351 4.315811 4.409749 4.503161 4.596045 4.688397 4.780218 4.871505 4.962256 5.052475 5.142159 5.231311 5.319933 5.408027 5.495596 5.582644 5.669173 5.755191 5.840703 5.925715 6.010233 6.094265 6.177819 6.260903 6.343528 6.425703 6.507436 6.588741 6.669629 6.750109 6.830197 6.909904 6.989244 7.068231 7.146877 7.225199 7.303210 7.380927 7.458364 7.535538 7.612464 7.689157 7.765637 7.841918 7.918017 7.993951 8.069735 8.145389 8.220925 8.296366 8.371723 8.447016 8.522258 8.597470 8.672663 8.747856 8.823061 8.898298 8.973580 9.048920 9.124332 9.199831 9.275432 9.351144 9.426984 9.502956 9.579082 9.655367 9.731822 9.808459 9.885283 9.962307 10.039538 10.116985 10.194653 10.272550 10.350679 10.429049 10.507666 10.586530 10.665647 10.745022 10.824653 10.904546 10.984702 11.065120 11.145802 11.226748 11.307955 11.389423
3.255446 3.354858 3.453803 3.552273 3.650261 3.747758 3.844760 3.941262 4.037253 4.132731 4.227691 4.322127 4.416037 4.509417 4.602262 4.694573 4.786346 4.877582 4.968279 5.058436 5.148057 5.237138 5.325686 5.413699 5.501185 5.588145 5.674582 5.760503 5.845914 5.930819 6.015225 6.099142 6.182578 6.265536 6.348034 6.430075 6.511672 6.592835 6.673577 6.753907 6.833840 6.913389 6.992565 7.071386 7.149862 7.228011 7.305844 7.383380 7.460632 7.537617 7.614351 7.690850 7.767133 7.843211 7.919106 7.994829 8.070404 8.145844 8.221165 8.296386 8.371523 8.446590 8.521606 8.596590 8.671555 8.746513 8.821486 8.896486 8.971529 9.046630 9.121801 9.197059 9.272415 9.347883 9.423475 9.499206 9.575083 9.651119 9.727325 9.803713 9.880287 9.957061 10.034042 10.111238 10.188657 10.266303 10.344185 10.422306 10.500673 10.579289 10.658160 10.737287 10.816674 10.896322 10.976233 11.056410 11.136850 11.217554 11.298525 11.379757
3.262641 3.362065 3.461017 3.559489 3.657476 3.754968 3.851961 3.948445 4.044416 4.139870 4.234802 4.329203 4.423075 4.516410 4.609209 4.701467 4.793183 4.884356 4.974986 5.065072 5.154613 5.243614 5.332075 5.419998 5.507386 5.594245 5.680575 5.766386 5.851680 5.936465 6.020747 6.104535 6.187834 6.270656 6.353009 6.434901 6.516345 6.597351 6.677932 6.758096 6.837859 6.917233 6.996232 7.074870 7.153161 7.231117 7.308757 7.386094 7.463145 7.539926 7.616451 7.692738 7.768803 7.844664 7.920334 7.995835 8.071182 8.146390 8.221478 8.296465 8.371361 8.446188 8.520961 8.595699 8.670414 8.745123 8.819845 8.894592 8.969379 9.044224 9.119138 9.194136 9.269232 9.344436 9.419767 9.495234 9.570847 9.646618 9.722559 9.798680 9.874991 9.951498 10.028214 10.105144 10.182296 10.259677 10.337294 10.415152 10.493256 10.571609 10.650216 10.729083 10.808210 10.887598 10.967253 11.047173 11.127359 11.207810 11.288529 11.369513
3.270683 3.370111 3.469062 3.567531 3.665508 3.762986 3.859958 3.956420 4.052363 4.147782 4.242675 4.337033 4.430858 4.524138 4.616880 4.709074 4.800721 4.891821 4.982371 5.072372 5.161827 5.250733 5.339094 5.426913 5.514193 5.600936 5.687149 5.772834 5.858001 5.942651 6.026793 6.110437 6.193588 6.276256 6.358451 6.440179 6.521456 6.602291 6.682693 6.762676 6.842255 6.921439 7.000245 7.078683 7.156770 7.234521 7.311950 7.389073 7.465906 7.542463 7.618763 7.694821 7.770654 7.846279 7.921712 7.996970 8.072071 8.147032 8.221869 8.296600 8.371243 8.445811 8.520325 8.594798 8.669249 8.743691 8.818145 8.892621 8.967136 9.041706 9.116345 9.191067 9.265886 9.340813 9.415865 9.491051 9.566383 9.641875 9.717533 9.793375 9.869402 9.945627 10.022062 10.098710 10.175581 10.252684 10.330019 10.407597 10.485421 10.563498 10.641828 10.720419 10.799271 10.878387 10.957771 11.037422 11.117339 11.197527 11.277979 11.358699
3.279566 3.378990 3.477935 3.576391 3.674350 3.771806 3.868750 3.965179 4.061085 4.156462 4.251306 4.345612 4.439377 4.532595 4.625266 4.717387 4.808954 4.899970 4.990430 5.080337 5.169688 5.258490 5.346740 5.434442 5.521600 5.608216 5.694296 5.779846 5.864868 5.949371 6.033361 6.116846 6.199834 6.282334 6.364356 6.445908 6.527002 6.607648 6.687860 6.767647 6.847024 6.926003 7.004597 7.082822 7.160691 7.238220 7.315423 7.392315 7.468913 7.545233 7.621289 7.697103 7.772686 7.848059 7.923237 7.998237 8.073074 8.147772 8.222342 8.296803 8.371172 8.445465 8.519702 8.593895 8.668065 8.742224 8.816391 8.890580 8.964808 9.039087 9.113435 9.187864 9.262388 9.337023 9.411777 9.486668 9.561703 9.636897 9.712258 9.787800 9.863531 9.939461 10.015597 10.091949 10.168524 10.245328 10.322369 10.399652 10.477185 10.554970 10.633009 10.711312 10.789875 10.868706 10.947802 11.027168 11.106805 11.186713 11.266889 11.347334
3.289280 3.388694 3.487623 3.586060 3.683994 3.781417 3.878327 3.974715 4.070573 4.165900 4.260686 4.354929 4.448626 4.541770 4.634362 4.726398 4.817875 4.908794 4.999155 5.088954 5.178194 5.266879 5.355005 5.442579 5.529602 5.616079 5.702013 5.787412 5.872279 5.956621 6.040444 6.123758 6.206569 6.288887 6.370722 6.452083 6.532979 6.613425 6.693428 6.773004 6.852164 6.930923 7.009293 7.087288 7.164923 7.242213 7.319174 7.395820 7.472167 7.548232 7.624031 7.699583 7.774901 7.850006 7.924912 7.999637 8.074198 8.148613 8.222899 8.297072 8.371153 8.445154 8.519097 8.592995 8.666866 8.740726 8.814590 8.888475 8.962397 9.036370 9.110411 9.184531 9.258746 9.333068 9.407512 9.482090 9.556813 9.631695 9.706743 9.781972 9.857389 9.933005 10.008830 10.084869 10.161134 10.237628 10.314360 10.391333 10.468559 10.546035 10.623771 10.701767 10.780029 10.858560 10.937358 11.016427 11.095770 11.175383 11.255269 11.335425
3.299815 3.399214 3.498121 3.596528 3.694429 3.791815 3.888681 3.985018 4.080821 4.176086 4.270806 4.364977 4.458596 4.551658 4.644159 4.736101 4.827478 4.918290 5.008538 5.098220 5.187336 5.275891 5.363882 5.451316 5.538193 5.624518 5.710295 5.795529 5.880228 5.964395 6.048039 6.131167 6.213788 6.295910 6.377543 6.458697 6.539384 6.619612 6.699395 6.778746 6.857676 6.936197 7.014327 7.092079 7.169464 7.246499 7.323202 7.399587 7.475668 7.551464 7.626990 7.702262 7.777301 7.852120 7.926738 8.001173 8.075438 8.149557 8.223542 8.297415 8.371189 8.444885 8.518516 8.592102 8.665658 8.739201 8.812748 8.886313 8.959914 9.033566 9.107281 9.181076 9.254966 9.328961 9.403078 9.477328 9.551723 9.626276 9.700996 9.775897 9.850986 9.926275 10.001772 10.077485 10.153422 10.229589 10.305998 10.382648 10.459551 10.536707 10.614124 10.691803 10.769750 10.847965 10.926452 11.005211 11.084244 11.163553 11.243135 11.322992
3.311165 3.410538 3.509415 3.607788 3.705648 3.802988 3.899801 3.996079 4.091819 4.187015 4.281659 4.375748 4.469280 4.562248 4.654650 4.746486 4.837752 4.928448 5.018571 5.108125 5.197106 5.285520 5.373364 5.460645 5.547364 5.633524 5.719131 5.804191 5.888708 5.972687 6.056138 6.139069 6.221485 6.303399 6.384817 6.465752 6.546212 6.626210 6.705757 6.784867 6.863552 6.941825 7.019699 7.097189 7.174311 7.251079 7.327509 7.403615 7.479415 7.554927 7.630163 7.705144 7.779885 7.854404 7.928717 8.002845 8.076802 8.150607 8.224277 8.297831 8.371285 8.444656 8.517961 8.591219 8.664446 8.737656 8.810869 8.884100 8.957363 9.030676 9.104053 9.177508 9.251056 9.324711 9.398484 9.472391 9.546444 9.620652 9.695029 9.769587 9.844333 9.919279 9.994431 10.069803 10.145399 10.221229 10.297297 10.373611 10.450177 10.526999 10.604082 10.681431 10.759048 10.836936 10.915098 10.993534 11.072249 11.151237 11.230505 11.310048
3.323317 3.422660 3.521500 3.619830 3.717640 3.814926 3.911677 4.007891 4.103557 4.198674 4.293233 4.387231 4.480667 4.573531 4.665824 4.757546 4.848690 4.939257 5.029248 5.118660 5.207497 5.295757 5.383443 5.470560 5.557108 5.643094 5.728518 5.813389 5.897712 5.981491 6.064737 6.147456 6.229656 6.311346 6.392536 6.473237 6.553458 6.633213 6.712511 6.791365 6.869791 6.947798 7.025403 7.102621 7.179463 7.255946 7.332089 7.407904 7.483408 7.558619 7.633550 7.708224 7.782654 7.856858 7.930852 8.004656 8.078290 8.151766 8.225105 8.298326 8.371441 8.444473 8.517438 8.590353 8.663233 8.736096 8.808961 8.881841 8.954752 9.027711 9.100733 9.173832 9.247025 9.320321 9.393736 9.467286 9.540979 9.614831 9.688849 9.763048 9.837437 9.912024 9.986822 10.061838 10.137079 10.212555 10.288271 10.364232 10.440450 10.516924 10.593658 10.670663 10.747938 10.825485 10.903307 10.981411 11.059790 11.138449 11.217388 11.296607
3.336261 3.435565 3.534361 3.632640 3.730394 3.827617 3.924300 4.020439 4.116025 4.211054 4.305520 4.399418 4.492746 4.585499 4.677673 4.769269 4.860281 4.950710 5.040556 5.129818 5.218498 5.306595 5.394112 5.481052 5.567418 5.653214 5.738446 5.823116 5.907231 5.990800 6.073828 6.156322 6.238291 6.319747 6.400696 6.481149 6.561118 6.640615 6.719650 6.798236 6.876388 6.954117 7.031438 7.108366 7.184916 7.261104 7.336943 7.412452 7.487644 7.562538 7.637154 7.711502 7.785606 7.859480 7.933142 8.006610 8.079902 8.153034 8.226027 8.298898 8.371663 8.444342 8.516950 8.589505 8.662024 8.734527 8.807026 8.879539 8.952085 9.024676 9.097328 9.170056 9.242877 9.315802 9.388847 9.462023 9.535342 9.608822 9.682467 9.756293 9.830311 9.904526 9.978952 10.053598 10.128469 10.203579 10.278929 10.354527 10.430379 10.506491 10.582868 10.659513 10.736432 10.813628 10.891100 10.968852 11.046886 11.125203 11.203802 11.282682
3.349985 3.449244 3.547989 3.646210 3.743901 3.841053 3.937659 4.033714 4.129210 4.224144 4.318507 4.412297 4.505508 4.598139 4.690185 4.781644 4.872516 4.962796 5.052488 5.141587 5.230100 5.318023 5.405359 5.492113 5.578286 5.663881 5.748906 5.833364 5.917262 6.000605 6.083403 6.165661 6.247387 6.328595 6.409288 6.489482 6.569185 6.648411 6.727170 6.805472 6.883339 6.960774 7.037799 7.114425 7.190669 7.266543 7.342067 7.417254 7.492123 7.566688 7.640970 7.714981 7.788743 7.862272 7.935586 8.008701 8.081640 8.154415 8.227045 8.299555 8.371953 8.444262 8.516499 8.588682 8.660826 8.732949 8.805071 8.877205 8.949368 9.021576 9.093843 9.166188 9.238623 9.311161 9.383818 9.456607 9.529541 9.602632 9.675892 9.749331 9.822961 9.896792 9.970836 10.045097 10.119587 10.194313 10.269283 10.344503 10.419979 10.495716 10.571720 10.647997 10.724546 10.801374 10.878485 10.955876 11.033553 11.111515 11.189761 11.268293
3.364480 3.463687 3.562372 3.660528 3.758146 3.855221 3.951742 4.047706 4.143104 4.237931 4.332184 4.425855 4.518942 4.611441 4.703349 4.794663 4.885383 4.975505 5.065032 5.153961 5.242293 5.330032 5.417176 5.503732 5.589700 5.675085 5.759892 5.844126 5.927792 6.010900 6.093453 6.175462 6.256934 6.337879 6.418308 6.498228 6.577654 6.656594 6.735063 6.813073 6.890636 6.967769 7.044482 7.120791 7.196713 7.272265 7.347457 7.422310 7.496840 7.571063 7.644997 7.718657 7.792064 7.865233 7.938186 8.010936 8.083504 8.155908 8.228165 8.300294 8.372312 8.444238 8.516090 8.587884 8.659639 8.731371 8.803101 8.874840 8.946608 9.018417 9.090286 9.162231 9.234266 9.306404 9.378661 9.451051 9.523582 9.596272 9.669131 9.742170 9.815401 9.888834 9.962478 10.036344 10.110437 10.184770 10.259347 10.334175 10.409262 10.484612 10.560231 10.636125 10.712295 10.788744 10.865478 10.942496 11.019803 11.097398 11.175281 11.253452
3.379730 3.478876 3.577497 3.675580 3.773118 3.870108 3.966536 4.062399 4.157691 4.252406 4.346537 4.440082 4.533036 4.625393 4.717154 4.808313 4.898872 4.988826 5.078177 5.166924 5.255067 5.342610 5.429552 5.515897 5.601650 5.686812 5.771390 5.855390 5.938815 6.021674 6.103972 6.185720 6.266925 6.347597 6.427746 6.507382 6.586516 6.665161 6.743326 6.821028 6.898278 6.975091 7.051481 7.127462 7.203051 7.278262 7.353111 7.427617 7.501794 7.575660 7.649232 7.722528 7.795565 7.868364 7.940938 8.013309 8.085495 8.157513 8.229380 8.301119 8.372742 8.444271 8.515724 8.587117 8.658468 8.729797 8.801117 8.872448 8.943806 9.015206 9.086664 9.158196 9.229817 9.301542 9.373384 9.445358 9.517477 9.589752 9.662197 9.734822 9.807640 9.880661 9.953895 10.027349 10.101036 10.174960 10.249130 10.323557 10.398241 10.473192 10.548412 10.623909 10.699686 10.775746 10.852093 10.928727 11.005651 11.082868 11.160376 11.238174
3.395724 3.494805 3.593351 3.691355 3.788807 3.885702 3.982030 4.077785 4.172962 4.267555 4.361558 4.454966 4.547777 4.639984 4.731587 4.822582 4.912969 5.002746 5.091911 5.180466 5.268412 5.355747 5.442476 5.528603 5.614127 5.699058 5.783395 5.867146 5.950318 6.032917 6.114949 6.196426 6.277351 6.357738 6.437596 6.516934 6.595765 6.674100 6.751951 6.829332 6.906258 6.982738 7.058791 7.134432 7.209673 7.284533 7.359025 7.433170 7.506981 7.580477 7.653675 7.726593 7.799250 7.871661 7.943847 8.015825 8.087614 8.159232 8.230698 8.302030 8.373246 8.444366 8.515405 8.586384 8.657317 8.728228 8.799129 8.870037 8.940971 9.011947 9.082980 9.154086 9.225281 9.296578 9.367992 9.439539 9.511230 9.583078 9.655096 9.727296 9.799688 9.872284 9.945092 10.018126 10.091392 10.164896 10.238648 10.312657 10.386930 10.461468 10.536279 10.611368 10.686741 10.762398 10.838346 10.914583 10.991114 11.067940 11.145062 11.222479
3.412449 3.511456 3.609923 3.707839 3.805197 3.901989 3.998208 4.093848 4.188902 4.283364 4.377230 4.470493 4.563152 4.655200 4.746637 4.837459 4.927665 5.017253 5.106224 5.194576 5.282311 5.369431 5.455937 5.541832 5.627122 5.711807 5.795893 5.879387 5.962295 6.044621 6.126376 6.207567 6.288203 6.368294 6.447847 6.526876 6.605392 6.683406 6.760931 6.837979 6.914566 6.990704 7.066407 7.141693 7.216575 7.291070 7.365194 7.438965 7.512398 7.585512 7.658324 7.730850 7.803111 7.875124 7.946906 8.018479 8.089859 8.161064 8.232115 8.303028 8.373824 8.444520 8.515134 8.585684 8.656189 8.726667 8.797135 8.867608 8.938107 9.008645 9.079239 9.149908 9.220663 9.291520 9.362495 9.433601 9.504851 9.576260 9.647839 9.719600 9.791554 9.863712 9.936086 10.008684 10.081515 10.154590 10.227911 10.301494 10.375338 10.449451 10.523842 10.598512 10.673468 10.748712 10.824249 10.900079 10.976208 11.052631 11.129355 11.206379
3.429890 3.528817 3.627195 3.725016 3.822272 3.918956 4.015059 4.110574 4.205497 4.299820 4.393541 4.486651 4.579147 4.671030 4.762290 4.852929 4.942945 5.032335 5.121101 5.209242 5.296759 5.383651 5.469923 5.555578 5.640619 5.725049 5.808873 5.892099 5.974731 6.056776 6.138243 6.219138 6.299472 6.379252 6.458492 6.537201 6.615391 6.693071 6.770258 6.846961 6.923198 6.998980 7.074323 7.149242 7.223753 7.297871 7.371614 7.444998 7.518041 7.590760 7.663171 7.735294 7.807148 7.878749 7.950118 8.021271 8.092230 8.163010 8.233632 8.304117 8.374477 8.444738 8.514915 8.585024 8.655087 8.725120 8.795142 8.865170 8.935219 9.005308 9.075451 9.145669 9.215971 9.286376 9.356899 9.427551 9.498350 9.569307 9.640434 9.711743 9.783248 9.854958 9.926883 9.999033 10.071421 10.144051 10.216931 10.290071 10.363480 10.437159 10.511117 10.585357 10.659883 10.734703 10.809818 10.885230 10.960941 11.036955 11.113272 11.189890
3.448033 3.546873 3.645157 3.742876 3.840023 3.936589 4.032567 4.127952 4.222733 4.316911 4.410476 4.503425 4.595753 4.687456 4.778533 4.868981 4.958797 5.047980 5.136530 5.224450 5.311737 5.398395 5.484423 5.569828 5.654611 5.738774 5.822327 5.905273 5.987618 6.069372 6.150537 6.231127 6.311147 6.390610 6.469525 6.547900 6.625750 6.703088 6.779923 6.856271 6.932147 7.007561 7.082530 7.157072 7.231200 7.304930 7.378280 7.451265 7.523905 7.596216 7.668216 7.739925 7.811358 7.882537 7.953478 8.024202 8.094726 8.165070 8.235252 8.305292 8.375208 8.445020 8.514746 8.584403 8.654012 8.723588 8.793153 8.862720 8.932309 9.001936 9.071618 9.141373 9.211210 9.281151 9.351210 9.421398 9.491732 9.562226 9.632891 9.703737 9.774779 9.846028 9.917494 9.989187 10.061116 10.133291 10.205721 10.278410 10.351368 10.424601 10.498114 10.571913 10.646004 10.720387 10.795070 10.870051 10.945338 11.020929 11.096826 11.173030
3.466865 3.565609 3.663792 3.761402 3.858431 3.954872 4.050719 4.145963 4.240598 4.334620 4.428022 4.520800 4.612950 4.704469 4.795352 4.885598 4.975205 5.064173 5.152500 5.240188 5.327237 5.413646 5.499422 5.584565 5.669080 5.752970 5.836240 5.918895 6.000946 6.082394 6.163250 6.243524 6.323221 6.402350 6.480928 6.558962 6.636463 6.713445 6.789919 6.865900 6.941402 7.016437 7.091024 7.165175 7.238908 7.312238 7.385183 7.457761 7.529986 7.601879 7.673455 7.744737 7.815740 7.886484 7.956986 8.027267 8.097344 8.167240 8.236971 8.306557 8.376015 8.445367 8.514629 8.583823 8.652966 8.722075 8.791169 8.860266 8.929384 8.998537 9.067745 9.137024 9.206388 9.275852 9.345435 9.415148 9.485007 9.555024 9.625214 9.695587 9.766157 9.836932 9.907928 9.979154 10.050613 10.122324 10.194288 10.266516 10.339016 10.411791 10.484848 10.558196 10.631837 10.705775 10.780015 10.854557 10.929407 11.004566 11.080034 11.155811
3.486368 3.585012 3.683085 3.780578 3.877483 3.973792 4.069499 4.164595 4.259075 4.352933 4.446164 4.538764 4.630727 4.722051 4.812732 4.902768 4.992158 5.080900 5.168995 5.256442 5.343242 5.429397 5.514909 5.599781 5.684018 5.767622 5.850600 5.932956 6.014699 6.095835 6.176371 6.256314 6.335678 6.414468 6.492700 6.570378 6.647520 6.724137 6.800238 6.875840 6.950958 7.025604 7.099795 7.173547 7.246875 7.319793 7.392322 7.464479 7.536279 7.607741 7.678885 7.749727 7.820288 7.890584 7.960637 8.030464 8.100086 8.169521 8.238789 8.307909 8.376899 8.445779 8.514570 8.583287 8.651953 8.720583 8.789196 8.857811 8.926444 8.995114 9.063836 9.132628 9.201507 9.270485 9.339581 9.408808 9.478179 9.547712 9.617414 9.687302 9.757390 9.827684 9.898199 9.968943 10.039926 10.111159 10.182649 10.254404 10.326433 10.398741 10.471335 10.544220 10.617401 10.690884 10.764668 10.838761 10.913167 10.987884 11.062913 11.138257
3.506531 3.605066 3.703022 3.800390 3.897164 3.993333 4.088892 4.183833 4.278149 4.371837 4.464888 4.557299 4.649068 4.740189 4.830658 4.920476 5.009640 5.098148 5.186000 5.273198 5.359740 5.445631 5.530870 5.615461 5.699410 5.782720 5.865395 5.947443 6.028868 6.109680 6.189885 6.269492 6.348511 6.426952 6.504824 6.582140 6.658911 6.735149 6.810869 6.886083 6.960806 7.035051 7.108837 7.182178 7.255088 7.327585 7.399688 7.471413 7.542777 7.613800 7.684498 7.754891 7.824999 7.894839 7.964430 8.033792 8.102947 8.171911 8.240705 8.309347 8.377858 8.446259 8.514565 8.582796 8.650972 8.719112 8.787235 8.855357 8.923496 8.991671 9.059897 9.128193 9.196576 9.265056 9.333654 9.402384 9.471259 9.540295 9.609500 9.678896 9.748487 9.818288 9.888311 9.958565 10.029060 10.099806 10.170813 10.242085 10.313635 10.385464 10.457584 10.529997 10.602709 10.675725 10.749049 10.822683 10.896631 10.970896 11.045476 11.120378
3.527333 3.625753 3.723586 3.820823 3.917457 4.013478 4.108881 4.203660 4.297804 4.391313 4.484178 4.576394 4.667958 4.758867 4.849118 4.938708 5.027637 5.115901 5.203502 5.290441 5.376717 5.462332 5.547290 5.631592 5.715244 5.798249 5.880612 5.962341 6.043441 6.123919 6.203784 6.283042 6.361708 6.439786 6.517292 6.594234 6.670624 6.746476 6.821803 6.896619 6.970936 7.044773 7.118142 7.191060 7.263544 7.335610 7.407275 7.478558 7.549476 7.620048 7.690291 7.760224 7.829869 7.899240 7.968361 8.037251 8.105926 8.174409 8.242717 8.310873 8.378896 8.446802 8.514614 8.582349 8.650027 8.717667 8.785288 8.852907 8.920542 8.988211 9.055933 9.123721 9.191595 9.259569 9.327661 9.395884 9.464251 9.532780 9.601480 9.670370 9.739457 9.808758 9.878278 9.948032 10.018029 10.088278 10.158791 10.229572 10.300632 10.371975 10.443607 10.515539 10.587774 10.660315 10.733166 10.806331 10.879816 10.953617 11.027744 11.102189
3.548761 3.647059 3.744761 3.841859 3.938345 4.034213 4.129453 4.224059 4.318027 4.411346 4.504016 4.596027 4.687380 4.778070 4.868093 4.957447 5.046132 5.134144 5.221486 5.308156 5.394156 5.479491 5.564156 5.648159 5.731505 5.814197 5.896239 5.977639 6.058402 6.138538 6.218052 6.296954 6.375255 6.452965 6.530093 6.606649 6.682650 6.758106 6.833030 6.907437 6.981340 7.054757 7.127700 7.200186 7.272234 7.343859 7.415076 7.485907 7.556369 7.626480 7.696257 7.765721 7.834891 7.903786 7.972426 8.040831 8.109017 8.177010 8.244827 8.312484 8.380007 8.447412 8.514718 8.581948 8.649118 8.716249 8.783358 8.850464 8.917584 8.984739 9.051944 9.119216 9.186574 9.254031 9.321605 9.389311 9.457163 9.525175 9.593361 9.661736 9.730310 9.799095 9.868106 9.937352 10.006840 10.076585 10.146594 10.216873 10.287433 10.358280 10.429420 10.500862 10.572609 10.644665 10.717035 10.789723 10.862732 10.936066 11.009724 11.083708
3.570798 3.668967 3.766530 3.863483 3.959816 4.055521 4.150590 4.245018 4.338797 4.431921 4.524387 4.616188 4.707321 4.797782 4.887568 4.976678 5.065110 5.152864 5.239937 5.326329 5.412046 5.497087 5.581453 5.665150 5.748180 5.830549 5.912261 5.993323 6.073742 6.153524 6.232679 6.311216 6.389143 6.466472 6.543214 6.619377 6.694979 6.770029 6.844541 6.918530 6.992010 7.064996 7.137504 7.209549 7.281150 7.352324 7.423086 7.493455 7.563452 7.633091 7.702394 7.771379 7.840066 7.908474 7.976623 8.044533 8.112223 8.179714 8.247026 8.314179 8.381193 8.448086 8.514880 8.581592 8.648245 8.714856 8.781444 8.848028 8.914625 8.981256 9.047936 9.114683 9.181517 9.248446 9.315493 9.382673 9.449999 9.517487 9.585150 9.653000 9.721051 9.789316 9.857807 9.926535 9.995507 10.064736 10.134232 10.204002 10.274055 10.344397 10.415035 10.485977 10.557227 10.628791 10.700672 10.772873 10.845400 10.918255 10.991438 11.064953
3.593428 3.691459 3.788878 3.885678 3.981849 4.077383 4.172275 4.266516 4.360100 4.453022 4.545277 4.636857 4.727763 4.817987 4.907530 4.996387 5.084558 5.172042 5.258838 5.344946 5.430370 5.515109 5.599167 5.682546 5.765253 5.847290 5.928663 6.009378 6.089444 6.168865 6.247653 6.325813 6.403358 6.480298 6.556644 6.632405 6.707598 6.782234 6.856323 6.929886 7.002932 7.075478 7.147542 7.219138 7.290283 7.360997 7.431293 7.501192 7.570714 7.639875 7.708693 7.777190 7.845385 7.913296 7.980947 8.048353 8.115536 8.182517 8.249317 8.315954 8.382450 8.448824 8.515095 8.581284 8.647408 8.713491 8.779551 8.845604 8.911668 8.977766 9.043913 9.110126 9.176421 9.242819 9.309331 9.375975 9.442767 9.509721 9.576851 9.644169 9.711690 9.779425 9.847388 9.915588 9.984036 10.052744 10.121717 10.190969 10.260507 10.330335 10.400463 10.470897 10.541641 10.612702 10.684086 10.755795 10.827831 10.900198 10.972899 11.045935
3.616632 3.714520 3.811786 3.908425 4.004427 4.099785 4.194491 4.288538 4.381919 4.474630 4.566666 4.658019 4.748688 4.838669 4.927958 5.016555 5.104457 5.191664 5.278175 5.363989 5.449112 5.533542 5.617282 5.700338 5.782711 5.864408 5.945432 6.025792 6.105495 6.184547 6.262957 6.340735 6.417889 6.494431 6.570373 6.645723 6.720498 6.794709 6.868370 6.941495 7.014099 7.086198 7.157808 7.228946 7.299628 7.369871 7.439693 7.509113 7.578150 7.646823 7.715149 7.783150 7.850842 7.918251 7.985392 8.052287 8.118955 8.185419 8.251698 8.317809 8.383780 8.449622 8.515364 8.581018 8.646608 8.712156 8.777677 8.843189 8.908715 8.974272 9.039875 9.105545 9.171300 9.237154 9.303122 9.369226 9.435473 9.501886 9.568473 9.635252 9.702233 9.769431 9.836859 9.904523 9.972438 10.040615 10.109060 10.177785 10.246798 10.316105 10.385715 10.455632 10.525866 10.596418 10.667295 10.738502 10.810040 10.881911 10.954123 11.026672
3.640396 3.738132 3.835240 3.931711 4.027537 4.122709 4.217224 4.311068 4.404239 4.496731 4.588540 4.679657 4.770082 4.859811 4.948840 5.037167 5.124792 5.211712 5.297930 5.383444 5.468256 5.552370 5.635784 5.718507 5.800539 5.881887 5.962556 6.042553 6.121884 6.200557 6.278582 6.355967 6.432722 6.508857 6.584384 6.659317 6.733665 6.807443 6.880666 6.953347 7.025500 7.097144 7.168293 7.238963 7.309172 7.378937 7.448277 7.517209 7.585754 7.653930 7.721756 7.789250 7.856435 7.923330 7.989954 8.056328 8.122475 8.188412 8.254161 8.319741 8.385177 8.450483 8.515684 8.580798 8.645847 8.710850 8.775824 8.840790 8.905767 8.970775 9.035828 9.100947 9.166150 9.231453 9.296871 9.362423 9.428123 9.493985 9.560023 9.626255 9.692689 9.759341 9.826225 9.893346 9.960722 10.028358 10.096269 10.164461 10.232941 10.301719 10.370802 10.440198 10.509911 10.579947 10.650311 10.721007 10.792040 10.863410 10.935123 11.007177
3.664699 3.762277 3.859218 3.955516 4.051157 4.146138 4.240450 4.334086 4.427040 4.519306 4.610879 4.701754 4.791927 4.881396 4.970156 5.058208 5.145547 5.232174 5.318089 5.403295 5.487789 5.571575 5.654657 5.737038 5.818722 5.899712 5.980017 6.059642 6.138593 6.216881 6.294512 6.371496 6.447842 6.523564 6.598670 6.673174 6.747088 6.820427 6.893202 6.965431 7.037127 7.108306 7.178984 7.249178 7.318907 7.388187 7.457036 7.525474 7.593518 7.661189 7.728505 7.795487 7.862154 7.928530 7.994629 8.060476 8.126091 8.191495 8.256706 8.321748 8.386641 8.451404 8.516058 8.580623 8.645121 8.709572 8.773993 8.838404 8.902825 8.967276 9.031773 9.096334 9.160978 9.225723 9.290585 9.355578 9.420719 9.486025 9.551508 9.617185 9.683064 9.749165 9.815494 9.882069 9.948896 10.015988 10.083353 10.151004 10.218946 10.287189 10.355740 10.424605 10.493790 10.563302 10.633145 10.703325 10.773845 10.844707 10.915914 10.987469
