0.414556 0.481644 0.548847 0.616158 0.683573 0.751085 0.818689 0.886380 0.954152 1.022001 1.089920 1.157903 1.225946 1.294042 1.362186 1.430373 1.498597 1.566851 1.635131 1.703430 1.771742 1.840064 1.908386 1.976705 2.045016 2.113310 2.181583 2.249830 2.318043 2.386218 2.454347 2.522427 2.590451 2.658411 2.726304 2.794122 2.861860 2.929512 2.997072 3.064535 3.131894 3.199143 3.266277 3.333290 3.400176 3.466928 3.533541 3.600010 3.666328 3.732491 3.798491 3.864324 3.929983 3.995463 4.060759 4.125865 4.190775 4.255483 4.319984 4.384273 4.448344 4.512193 4.575812 4.639199 4.702347 4.765249 4.827903 4.890303 4.952444 5.014319 5.075928 5.137260 5.198316 5.259088 5.319571 5.379763 5.439658 5.499251 5.558539 5.617518 5.676183 5.734530 5.792556 5.850256 5.907626 5.964664 6.021364 6.077725 6.133743 6.189413 6.244733 6.299700 6.354312 6.408563 6.462454 6.515980 6.569139 6.621929 6.674346 6.726388
0.419759 0.486578 0.553507 0.620545 0.687684 0.754918 0.822246 0.889656 0.957150 1.024716 1.092354 1.160054 1.227814 1.295627 1.363488 1.431391 1.499331 1.567302 1.635299 1.703315 1.771345 1.839385 1.907427 1.975465 2.043497 2.111513 2.179510 2.247480 2.315420 2.383322 2.451182 2.518993 2.586750 2.654445 2.722075 2.789633 2.857114 2.924510 2.991818 3.059031 3.126142 3.193147 3.260040 3.326814 3.393464 3.459984 3.526369 3.592613 3.658709 3.724654 3.790439 3.856061 3.921515 3.986790 4.051887 4.116796 4.181514 4.246035 4.310353 4.374462 4.438358 4.502036 4.565488 4.628712 4.691700 4.754450 4.816953 4.879208 4.941206 5.002946 5.064420 5.125626 5.186557 5.247208 5.307577 5.367658 5.427445 5.486937 5.546126 5.605010 5.663585 5.721846 5.779789 5.837412 5.894709 5.951676 6.008312 6.064611 6.120571 6.176186 6.231457 6.286378 6.340948 6.395161 6.449015 6.502510 6.555641 6.608406 6.660802 6.712827
0.424945 0.491488 0.558141 0.624899 0.691758 0.758713 0.825757 0.892884 0.960093 1.027375 1.094726 1.162140 1.229613 1.297139 1.364712 1.432328 1.499981 1.567664 1.635374 1.703103 1.770847 1.838601 1.906358 1.974114 2.041862 2.109598 2.177314 2.245005 2.312668 2.380295 2.447881 2.515420 2.582906 2.650335 2.717699 2.784994 2.852212 2.919352 2.986403 3.053363 3.120225 3.186982 3.253631 3.320163 3.386576 3.452862 3.519015 3.585031 3.650903 3.716626 3.782196 3.847604 3.912847 3.977918 4.042812 4.107524 4.172048 4.236379 4.300511 4.364439 4.428157 4.491660 4.554944 4.618003 4.680831 4.743423 4.805775 4.867882 4.929737 4.991338 5.052677 5.113752 5.174557 5.235086 5.295338 5.355305 5.414984 5.474371 5.533460 5.592249 5.650732 5.708905 5.766766 5.824309 5.881530 5.938427 5.994995 6.051231 6.107132 6.162693 6.217912 6.272784 6.327310 6.381483 6.435302 6.488763 6.541864 6.594603 6.646976 6.698983
0.430108 0.496371 0.562743 0.629219 0.695794 0.762461 0.829219 0.896060 0.962979 1.029972 1.097033 1.164157 1.231339 1.298573 1.365856 1.433179 1.500541 1.567933 1.635353 1.702791 1.770245 1.837711 1.905180 1.972649 2.040111 2.107560 2.174994 2.242404 2.309786 2.377134 2.444443 2.511707 2.578920 2.646078 2.713173 2.780201 2.847158 2.914035 2.980828 3.047532 3.114141 3.180649 3.247050 3.313340 3.379512 3.445560 3.511479 3.577266 3.642911 3.708411 3.773760 3.838953 3.903984 3.968847 4.033536 4.098048 4.162375 4.226514 4.290459 4.354203 4.417741 4.481070 4.544181 4.607074 4.669739 4.732172 4.794372 4.856327 4.918037 4.979497 5.040700 5.101642 5.162318 5.222726 5.282858 5.342710 5.402279 5.461559 5.520547 5.579237 5.637627 5.695711 5.753487 5.810949 5.868094 5.924917 5.981417 6.037589 6.093428 6.148933 6.204099 6.258924 6.313403 6.367535 6.421316 6.474743 6.527813 6.580526 6.632876 6.684862
0.435242 0.501221 0.567307 0.633496 0.699783 0.766162 0.832628 0.899177 0.965804 1.032504 1.099271 1.166101 1.232988 1.299927 1.366915 1.433944 1.501010 1.568108 1.635233 1.702377 1.769539 1.836711 1.903889 1.971067 2.038239 2.105402 2.172549 2.239673 2.306772 2.373837 2.440867 2.507853 2.574790 2.641674 2.708498 2.775259 2.841947 2.908560 2.975093 3.041539 3.107891 3.174147 3.240299 3.306342 3.372271 3.438080 3.503764 3.569316 3.634733 3.700007 3.765135 3.830110 3.894926 3.959579 4.024063 4.088372 4.152502 4.216446 4.280199 4.343757 4.407115 4.470265 4.533204 4.595927 4.658428 4.720702 4.782743 4.844548 4.906112 4.967428 5.028492 5.089302 5.149848 5.210130 5.270140 5.329876 5.389332 5.448504 5.507389 5.565980 5.624275 5.682268 5.739958 5.797337 5.854403 5.911153 5.967582 6.023688 6.079466 6.134912 6.190024 6.244800 6.299232 6.353321 6.407063 6.460455 6.513494 6.566176 6.618502 6.670467
0.440344 0.506036 0.571832 0.637730 0.703724 0.769809 0.835981 0.902234 0.968565 1.034967 1.101436 1.167968 1.234557 1.301197 1.367885 1.434616 1.501384 1.568183 1.635010 1.701858 1.768723 1.835600 1.902483 1.969367 2.036247 2.103119 2.169975 2.236812 2.303624 2.370406 2.437152 2.503857 2.570516 2.637122 2.703673 2.770160 2.836581 2.902927 2.969196 3.035381 3.101477 3.167476 3.233377 3.299172 3.364855 3.430422 3.495867 3.561185 3.626371 3.691418 3.756321 3.821075 3.885676 3.950116 4.014392 4.078496 4.142426 4.206174 4.269735 4.333105 4.396278 4.459249 4.522013 4.584566 4.646900 4.709012 4.770896 4.832548 4.893961 4.955133 5.016057 5.076730 5.137147 5.197301 5.257189 5.316806 5.376149 5.435211 5.493991 5.552481 5.610679 5.668579 5.726181 5.783477 5.840463 5.897138 5.953495 6.009533 6.065248 6.120634 6.175692 6.230414 6.284799 6.338844 6.392546 6.445901 6.498907 6.551562 6.603860 6.655803
0.445408 0.510807 0.576310 0.641912 0.707610 0.773398 0.839271 0.905224 0.971254 1.037357 1.103524 1.169755 1.236041 1.302380 1.368765 1.435194 1.501659 1.568157 1.634683 1.701231 1.767797 1.834374 1.900960 1.967547 2.034132 2.100709 2.167273 2.233819 2.300342 2.366835 2.433295 2.499718 2.566095 2.632423 2.698697 2.764910 2.831059 2.897137 2.963139 3.029060 3.094895 3.160639 3.226285 3.291828 3.357265 3.422588 3.487793 3.552874 3.617826 3.682643 3.747320 3.811853 3.876234 3.940460 4.004525 4.068423 4.132151 4.195701 4.259068 4.322248 4.385237 4.448027 4.510613 4.572992 4.635159 4.697107 4.758832 4.820328 4.881591 4.942617 5.003399 5.063934 5.124217 5.184243 5.244007 5.303504 5.362731 5.421683 5.480354 5.538743 5.596843 5.654650 5.712161 5.769372 5.826277 5.882875 5.939159 5.995129 6.050779 6.106105 6.161104 6.215773 6.270109 6.324110 6.377770 6.431087 6.484060 6.536682 6.588955 6.640873
0.450429 0.515532 0.580737 0.646040 0.711438 0.776923 0.842495 0.908145 0.973871 1.039668 1.105532 1.171456 1.237438 1.303471 1.369551 1.435673 1.501834 1.568028 1.634248 1.700493 1.766756 1.833032 1.899316 1.965605 2.031892 2.098171 2.164440 2.230692 2.296923 2.363127 2.429299 2.495434 2.561528 2.627575 2.693569 2.759507 2.825381 2.891188 2.956922 3.022578 3.088151 3.153634 3.219024 3.284315 3.349502 3.414579 3.479541 3.544383 3.609099 3.673684 3.738134 3.802443 3.866604 3.930614 3.994467 4.058157 4.121680 4.185030 4.248202 4.311191 4.373992 4.436598 4.499007 4.561211 4.623208 4.684990 4.746553 4.807893 4.869004 4.929882 4.990521 5.050917 5.111064 5.170960 5.230597 5.289974 5.349083 5.407924 5.466486 5.524771 5.582771 5.640483 5.697902 5.755026 5.811849 5.868368 5.924580 5.980478 6.036061 6.091325 6.146267 6.200881 6.255168 6.309121 6.362738 6.416018 6.468953 6.521545 6.573789 6.625683
0.455403 0.520205 0.585109 0.650108 0.715202 0.780383 0.845648 0.910992 0.976411 1.041900 1.107455 1.173070 1.238743 1.304467 1.370238 1.436053 1.501906 1.567791 1.633705 1.699643 1.765600 1.831572 1.897552 1.963537 2.029524 2.095504 2.161475 2.227430 2.293366 2.359278 2.425159 2.491007 2.556814 2.622577 2.688290 2.753949 2.819547 2.885081 2.950544 3.015933 3.081240 3.146463 3.211595 3.276631 3.341565 3.406395 3.471112 3.535713 3.600192 3.664545 3.728764 3.792846 3.856786 3.920578 3.984217 4.047697 4.111014 4.174163 4.237137 4.299933 4.362545 4.424967 4.487196 4.549224 4.611049 4.672664 4.734065 4.795247 4.856203 4.916931 4.977425 5.037680 5.097692 5.157454 5.216966 5.276220 5.335211 5.393935 5.452389 5.510568 5.568467 5.626082 5.683410 5.740445 5.797183 5.853622 5.909758 5.965585 6.021101 6.076302 6.131183 6.185743 6.239977 6.293881 6.347456 6.400694 6.453594 6.506154 6.558366 6.610236
0.460323 0.524822 0.589419 0.654114 0.718899 0.783772 0.848727 0.913761 0.978869 1.044046 1.109290 1.174594 1.239954 1.305366 1.370825 1.436328 1.501869 1.567444 1.633047 1.698678 1.764325 1.829990 1.895664 1.961345 2.027027 2.092706 2.158375 2.224032 2.289672 2.355288 2.420877 2.486434 2.551953 2.617429 2.682860 2.748236 2.813557 2.878816 2.944007 3.009124 3.074167 3.139125 3.203998 3.268777 3.333459 3.398038 3.462509 3.526868 3.591107 3.655224 3.719213 3.783067 3.846784 3.910356 3.973779 4.037048 4.100158 4.163103 4.225879 4.288480 4.350901 4.413137 4.475183 4.537035 4.598685 4.660132 4.721368 4.782390 4.843191 4.903769 4.964116 5.024228 5.084102 5.143733 5.203115 5.262244 5.321115 5.379725 5.438067 5.496139 5.553935 5.611452 5.668685 5.725631 5.782284 5.838642 5.894700 5.950455 6.005900 6.061037 6.115857 6.170362 6.224542 6.278398 6.331926 6.385123 6.437984 6.490510 6.542694 6.594534
0.465187 0.529377 0.593666 0.658050 0.722524 0.787085 0.851727 0.916447 0.981241 1.046104 1.111032 1.176021 1.241067 1.306164 1.371308 1.436496 1.501723 1.566985 1.632277 1.697593 1.762931 1.828285 1.893651 1.959023 2.024400 2.089774 2.155141 2.220497 2.285838 2.351156 2.416451 2.481715 2.546943 2.612132 2.677276 2.742371 2.807412 2.872392 2.937309 3.002157 3.066930 3.131624 3.196234 3.260755 3.325181 3.389509 3.453732 3.517847 3.581846 3.645726 3.709481 3.773107 3.836597 3.899949 3.963155 4.026211 4.089111 4.151852 4.214427 4.276833 4.339061 4.401111 4.462973 4.524645 4.586122 4.647398 4.708468 4.769329 4.829973 4.890398 4.950596 5.010567 5.070302 5.129796 5.189049 5.248051 5.306801 5.365294 5.423523 5.481487 5.539179 5.596597 5.653735 5.710589 5.767156 5.823431 5.879410 5.935090 5.990467 6.045537 6.100294 6.154739 6.208866 6.262672 6.316154 6.369307 6.422131 6.474621 6.526771 6.578587
0.469988 0.533867 0.597844 0.661915 0.726074 0.790318 0.854645 0.919049 0.983525 1.048070 1.112681 1.177351 1.242078 1.306858 1.371685 1.436556 1.501466 1.566411 1.631388 1.696389 1.761414 1.826455 1.891510 1.956574 2.021641 2.086709 2.151771 2.216824 2.281863 2.346883 2.411880 2.476849 2.541785 2.606684 2.671541 2.736351 2.801110 2.865811 2.930453 2.995027 3.059530 3.123958 3.188304 3.252565 3.316736 3.380810 3.444784 3.508652 3.572409 3.636050 3.699572 3.762967 3.826232 3.889360 3.952348 4.015189 4.077880 4.140414 4.202787 4.264994 4.327030 4.388889 4.450568 4.512059 4.573360 4.634466 4.695369 4.756065 4.816551 4.876823 4.936872 4.996697 5.056291 5.115650 5.174771 5.233647 5.292273 5.350647 5.408764 5.466618 5.524205 5.581522 5.638562 5.695323 5.751802 5.807993 5.863893 5.919497 5.974802 6.029805 6.084499 6.138883 6.192956 6.246710 6.300144 6.353254 6.406037 6.458488 6.510610 6.562393
0.474723 0.538287 0.601947 0.665701 0.729543 0.793470 0.857477 0.921560 0.985716 1.049941 1.114230 1.178580 1.242986 1.307445 1.371951 1.436502 1.501093 1.565720 1.630378 1.695064 1.759772 1.824499 1.889241 1.953992 2.018750 2.083508 2.148263 2.213011 2.277747 2.342465 2.407164 2.471837 2.536479 2.601086 2.665653 2.730178 2.794652 2.859075 2.923437 2.987737 3.051969 3.116129 3.180210 3.244209 3.308122 3.371941 3.435664 3.499286 3.562800 3.626203 3.689487 3.752651 3.815686 3.878591 3.941358 4.003984 4.066463 4.128791 4.190960 4.252968 4.314809 4.376479 4.437971 4.499281 4.560405 4.621337 4.682072 4.742605 4.802932 4.863047 4.922947 4.982625 5.042077 5.101299 5.160286 5.219033 5.277536 5.335791 5.393790 5.451534 5.509014 5.566228 5.623171 5.679839 5.736228 5.792335 5.848153 5.903680 5.958912 6.013845 6.068476 6.122799 6.176815 6.230516 6.283900 6.336965 6.389707 6.442121 6.494207 6.545960
0.479385 0.542631 0.605973 0.669407 0.732928 0.796532 0.860217 0.923978 0.987811 1.051712 1.115677 1.179704 1.243786 1.307923 1.372106 1.436334 1.500603 1.564909 1.629247 1.693613 1.758004 1.822414 1.886840 1.951277 2.015723 2.080171 2.144618 2.209058 2.273489 2.337905 2.402303 2.466677 2.531024 2.595338 2.659615 2.723851 2.788041 2.852180 2.916264 2.980288 3.044248 3.108138 3.171952 3.235689 3.299342 3.362906 3.426377 3.489749 3.553019 3.616180 3.679228 3.742158 3.804966 3.867644 3.930192 3.992600 4.054867 4.116984 4.178950 4.240758 4.302404 4.363881 4.425187 4.486314 4.547258 4.608016 4.668581 4.728950 4.789115 4.849075 4.908822 4.968352 5.027661 5.086745 5.145598 5.204215 5.262593 5.320725 5.378610 5.436240 5.493613 5.550723 5.607566 5.664141 5.720438 5.776457 5.832192 5.887642 5.942801 5.997663 6.052227 6.106491 6.160448 6.214094 6.267428 6.320445 6.373145 6.425521 6.477570 6.529291
0.483972 0.546897 0.609917 0.673027 0.736224 0.799504 0.862864 0.926299 0.989805 1.053381 1.117020 1.180720 1.244477 1.308286 1.372146 1.436049 1.499995 1.563976 1.627992 1.692037 1.756108 1.820199 1.884308 1.948429 2.012560 2.076695 2.140832 2.204964 2.269088 2.333200 2.397296 2.461371 2.525419 2.589439 2.653425 2.717371 2.781274 2.845130 2.908934 2.972681 3.036366 3.099985 3.163533 3.227005 3.290398 3.353705 3.416922 3.480046 3.543068 3.605988 3.668797 3.731493 3.794071 3.856524 3.918848 3.981039 4.043091 4.105000 4.166759 4.228367 4.289814 4.351099 4.412217 4.473160 4.533926 4.594507 4.654902 4.715103 4.775107 4.834908 4.894503 4.953885 5.013051 5.071993 5.130711 5.189197 5.247447 5.305458 5.363224 5.420742 5.478005 5.535010 5.591753 5.648231 5.704436 5.760367 5.816019 5.871388 5.926471 5.981264 6.035760 6.089959 6.143856 6.197448 6.250731 6.303701 6.356354 6.408691 6.460705 6.512394
0.488478 0.551079 0.613774 0.676558 0.739428 0.802380 0.865413 0.928518 0.991697 1.054943 1.118253 1.181625 1.245054 1.308535 1.372066 1.435644 1.499263 1.562920 1.626611 1.690333 1.754082 1.817852 1.881642 1.945446 2.009261 2.073082 2.136906 2.200728 2.264544 2.328350 2.392143 2.455916 2.519666 2.583390 2.647082 2.710738 2.774354 2.837925 2.901447 2.964915 3.028325 3.091672 3.154952 3.218159 3.281291 3.344340 3.407303 3.470175 3.532952 3.595628 3.658198 3.720660 3.783005 3.845230 3.907332 3.969303 4.031141 4.092838 4.154392 4.215796 4.277047 4.338139 4.399065 4.459823 4.520409 4.580814 4.641037 4.701071 4.760911 4.820554 4.879994 4.939226 4.998246 5.057048 5.115628 5.173983 5.232106 5.289992 5.347640 5.405042 5.462194 5.519095 5.575735 5.632114 5.688228 5.744069 5.799636 5.854925 5.909930 5.964649 6.019079 6.073213 6.127049 6.180584 6.233814 6.286735 6.339345 6.391639 6.443614 6.495269
