3.132602 3.234967 3.336815 3.438138 3.538928 3.639178 3.738881 3.838029 3.936616 4.034640 4.132093 4.228969 4.325267 4.420982 4.516111 4.610652 4.704604 4.797964 4.890733 4.982911 5.074497 5.165496 5.255907 5.345733 5.434978 5.523646 5.611743 5.699270 5.786238 5.872651 5.958517 6.043844 6.128638 6.212912 6.296677 6.379938 6.462708 6.545004 6.626830 6.708203 6.789136 6.869644 6.949739 7.029438 7.108752 7.187703 7.266301 7.344566 7.422514 7.500161 7.577525 7.654624 7.731475 7.808095 7.884505 7.960719 8.036758 8.112640 8.188384 8.264007 8.339526 8.414963 8.490332 8.565651 8.640941 8.716217 8.791496 8.866796 8.942134 9.017525 9.092984 9.168529 9.244174 9.319931 9.395820 9.471849 9.548036 9.624390 9.700926 9.777651 9.854583 9.931726 10.009096 10.086698 10.164541 10.242634 10.320987 10.399603 10.478491 10.557656 10.637102 10.716837 10.796861 10.877180 10.957794 11.038709 11.119924 11.201439 11.283258 11.365377
3.138702 3.241110 3.342998 3.444359 3.545179 3.645458 3.745184 3.844351 3.942955 4.040988 4.138445 4.235323 4.331618 4.427325 4.522442 4.616966 4.710896 4.804229 4.896967 4.989108 5.080655 5.171607 5.261967 5.351738 5.440922 5.529525 5.617550 5.705003 5.791889 5.878218 5.963993 6.049223 6.133919 6.218088 6.301741 6.384888 6.467540 6.549707 6.631405 6.712645 6.793439 6.873802 6.953750 7.033293 7.112452 7.191239 7.269672 7.347766 7.425538 7.503004 7.580184 7.657094 7.733752 7.810177 7.886384 7.962395 8.038226 8.113895 8.189422 8.264826 8.340121 8.415331 8.490469 8.565557 8.640609 8.715645 8.790682 8.865736 8.940825 9.015963 9.091169 9.166456 9.241842 9.317340 9.392963 9.468728 9.544645 9.620730 9.696993 9.773446 9.850102 9.926970 10.004061 10.081383 10.158945 10.236758 10.314827 10.393162 10.471764 10.550644 10.629807 10.709253 10.788992 10.869024 10.949352 11.029980 11.110908 11.192141 11.273672 11.355507
3.145820 3.248265 3.350184 3.451570 3.552415 3.652711 3.752450 3.851626 3.950235 4.048267 4.145721 4.242589 4.338870 4.434558 4.529649 4.624144 4.718040 4.811335 4.904028 4.996121 5.087612 5.178504 5.268801 5.358501 5.447611 5.536134 5.624073 5.711436 5.798226 5.884454 5.970123 6.055243 6.139822 6.223871 6.307397 6.390412 6.472928 6.554955 6.636506 6.717594 6.798233 6.878434 6.958215 7.037590 7.116573 7.195179 7.273427 7.351332 7.428909 7.506179 7.583157 7.659860 7.736306 7.812515 7.888504 7.964292 8.039894 8.115334 8.190625 8.265790 8.340844 8.415809 8.490697 8.565533 8.640331 8.715107 8.789883 8.864671 8.939494 9.014362 9.089295 9.164309 9.239416 9.314633 9.389977 9.465455 9.541088 9.616882 9.692858 9.769019 9.845382 9.921955 9.998751 10.075778 10.153041 10.230556 10.308327 10.386360 10.464661 10.543240 10.622100 10.701246 10.780682 10.860413 10.940438 11.020764 11.101390 11.182320 11.263552 11.345089
3.153952 3.256423 3.358364 3.459769 3.560629 3.660933 3.760674 3.859851 3.958454 4.056475 4.153914 4.250761 4.347016 4.442672 4.537728 4.632182 4.726030 4.819273 4.911911 5.003940 5.095365 5.186183 5.276401 5.366019 5.455040 5.543468 5.631308 5.718565 5.805245 5.891357 5.976905 6.061899 6.146346 6.230258 6.313642 6.396510 6.478872 6.560741 6.642129 6.723049 6.803514 6.883538 6.963137 7.042322 7.121113 7.199522 7.277567 7.355265 7.432632 7.509685 7.586442 7.662920 7.739138 7.815113 7.890863 7.966410 8.041767 8.116957 8.191997 8.266905 8.341698 8.416397 8.491020 8.565584 8.640107 8.714608 8.789104 8.863611 8.938147 9.012728 9.087370 9.162088 9.236902 9.311821 9.386863 9.462042 9.537371 9.612860 9.688528 9.764380 9.840434 9.916696 9.993177 10.069891 10.146842 10.224041 10.301494 10.379210 10.457196 10.535458 10.613999 10.692826 10.771944 10.851358 10.931067 11.011075 11.091385 11.171999 11.252914 11.334135
3.163086 3.265578 3.367533 3.468947 3.569810 3.670113 3.769851 3.869017 3.967601 4.065603 4.163014 4.259830 4.356047 4.451661 4.546670 4.641071 4.734860 4.828040 4.920607 5.012562 5.103905 5.194638 5.284764 5.374284 5.463202 5.551520 5.639247 5.726385 5.812941 5.898920 5.984333 6.069185 6.153484 6.237244 6.320470 6.403174 6.485367 6.567063 6.648271 6.729007 6.809282 6.889111 6.968509 7.047490 7.126070 7.204265 7.282090 7.359564 7.436702 7.513521 7.590040 7.666276 7.742247 7.817971 7.893466 7.968753 8.043848 8.118771 8.193537 8.268170 8.342687 8.417103 8.491441 8.565717 8.639949 8.714154 8.788352 8.862558 8.936791 9.011065 9.085400 9.159807 9.234308 9.308912 9.383636 9.458495 9.533503 9.608671 9.684013 9.759541 9.835267 9.911200 9.987353 10.063736 10.140354 10.217222 10.294344 10.371727 10.449380 10.527308 10.605515 10.684011 10.762794 10.841874 10.921250 11.000928 11.080906 11.161188 11.241775 11.322666
3.173218 3.275718 3.377680 3.479093 3.579952 3.680245 3.779967 3.879112 3.977671 4.075641 4.173015 4.269788 4.365957 4.461519 4.556467 4.650803 4.744522 4.837624 4.930109 5.021976 5.113227 5.203860 5.293880 5.383289 5.472090 5.560288 5.647885 5.734889 5.821304 5.907139 5.992400 6.077095 6.161233 6.244823 6.327876 6.410400 6.492409 6.573915 6.654928 6.735463 6.815531 6.895150 6.974330 7.053090 7.131444 7.209406 7.286996 7.364226 7.441118 7.517687 7.593951 7.669926 7.745633 7.821089 7.896312 7.971321 8.046135 8.120772 8.195251 8.269592 8.343811 8.417930 8.491964 8.565933 8.639855 8.713749 8.787631 8.861519 8.935431 9.009381 9.083390 9.157471 9.231639 9.305912 9.380301 9.454824 9.529493 9.604322 9.679322 9.754509 9.829891 9.905479 9.981287 10.057322 10.133595 10.210113 10.286886 10.363922 10.441226 10.518805 10.596663 10.674809 10.753246 10.831977 10.911007 10.990335 11.069967 11.149907 11.230149 11.310698
3.184333 3.286837 3.388795 3.490201 3.591044 3.691318 3.791015 3.890129 3.988652 4.086580 4.183906 4.280626 4.376736 4.472232 4.567110 4.661368 4.755005 4.848020 4.940409 5.032175 5.123319 5.213841 5.303743 5.393026 5.481698 5.569758 5.657214 5.744069 5.830331 5.916005 6.001101 6.085624 6.169584 6.252992 6.335855 6.418185 6.499994 6.581293 6.662095 6.742413 6.822259 6.901649 6.980598 7.059118 7.137229 7.214943 7.292280 7.369252 7.445881 7.522182 7.598172 7.673871 7.749297 7.824467 7.899400 7.974115 8.048631 8.122966 8.197139 8.271170 8.345076 8.418877 8.492592 8.566237 8.639833 8.713397 8.786947 8.860499 8.934073 9.007684 9.081349 9.155084 9.228906 9.302828 9.376867 9.451037 9.525351 9.599824 9.674466 9.749293 9.824316 9.899544 9.974989 10.050661 10.126572 10.202727 10.279136 10.355807 10.432747 10.509962 10.587458 10.665239 10.743313 10.821682 10.900349 10.979317 11.058589 11.138167 11.218052 11.298244
3.196425 3.298923 3.400869 3.502257 3.603077 3.703321 3.802985 3.902058 4.000536 4.098410 4.195679 4.292335 4.388374 4.483794 4.578589 4.672760 4.766301 4.859216 4.951498 5.043151 5.134177 5.224572 5.314342 5.403489 5.492015 5.579926 5.667226 5.753919 5.840013 5.925513 6.010427 6.094764 6.178532 6.261741 6.344399 6.426520 6.508113 6.589191 6.669765 6.749852 6.829459 6.908605 6.987305 7.065572 7.143423 7.220873 7.297938 7.374637 7.450987 7.527003 7.602705 7.678110 7.753237 7.828105 7.902732 7.977135 8.051336 8.125352 8.199203 8.272906 8.346482 8.419950 8.493327 8.566633 8.639886 8.713103 8.786303 8.859504 8.932723 9.005977 9.079283 9.152656 9.226112 9.299669 9.373341 9.447141 9.521084 9.595184 9.669454 9.743906 9.818553 9.893404 9.968472 10.043766 10.119297 10.195074 10.271103 10.347395 10.423956 10.500792 10.577909 10.655313 10.733008 10.810999 10.889291 10.967882 11.046782 11.125988 11.205500 11.285323
3.209481 3.311963 3.413889 3.515251 3.616039 3.716245 3.815864 3.914887 4.013308 4.111121 4.208320 4.304901 4.400859 4.496192 4.590894 4.684964 4.778400 4.871201 4.963364 5.054892 5.145784 5.236043 5.325669 5.414664 5.503035 5.590782 5.677911 5.764428 5.850339 5.935652 6.020371 6.104507 6.188068 6.271064 6.353505 6.435400 6.516762 6.597604 6.677937 6.757772 6.837127 6.916015 6.994449 7.072446 7.150021 7.227191 7.303971 7.380379 7.456432 7.532148 7.607545 7.682641 7.757453 7.832002 7.906304 7.980381 8.054250 8.127930 8.201442 8.274803 8.348032 8.421149 8.494173 8.567122 8.640015 8.712870 8.785705 8.858537 8.931385 9.004264 9.077195 9.150190 9.223268 9.296442 9.369730 9.443145 9.516701 9.590414 9.664293 9.738355 9.812611 9.887070 9.961745 10.036646 10.111784 10.187167 10.262802 10.338699 10.414865 10.491308 10.568032 10.645044 10.722349 10.799948 10.877850 10.956053 11.034564 11.113382 11.192511 11.271950
3.223489 3.325947 3.427845 3.529171 3.629918 3.730076 3.829642 3.928605 4.026959 4.124699 4.221820 4.318315 4.414181 4.509415 4.604012 4.697971 4.791289 4.883965 4.975998 5.067389 5.158136 5.248244 5.337711 5.426544 5.514744 5.602314 5.689260 5.775588 5.861303 5.946413 6.030924 6.114845 6.198186 6.280952 6.363161 6.444816 6.525932 6.606522 6.686598 6.766171 6.845257 6.923869 7.002024 7.079735 7.157020 7.233892 7.310371 7.386474 7.462215 7.537614 7.612690 7.687459 7.761941 7.836155 7.910119 7.983852 8.057374 8.130703 8.203858 8.276861 8.349728 8.422478 8.495132 8.567707 8.640225 8.712701 8.785153 8.857602 8.930062 9.002554 9.075092 9.147694 9.220376 9.293154 9.366041 9.439056 9.512210 9.585519 9.658995 9.732651 9.806499 9.880552 9.954821 10.029314 10.104042 10.179015 10.254244 10.329733 10.405491 10.481525 10.557843 10.634447 10.711346 10.788541 10.866040 10.943842 11.021952 11.100369 11.179102 11.258143
3.238436 3.340864 3.442722 3.544004 3.644700 3.744803 3.844305 3.943197 4.041476 4.139133 4.236164 4.332563 4.428328 4.523451 4.617933 4.711768 4.804956 4.897497 4.989387 5.080627 5.171218 5.261163 5.350461 5.439117 5.527133 5.614514 5.701263 5.787388 5.872894 5.957788 6.042075 6.125769 6.208872 6.291399 6.373358 6.454761 6.535617 6.615939 6.695743 6.775039 6.853840 6.932164 7.010024 7.087435 7.164412 7.240973 7.317136 7.392916 7.468329 7.543397 7.618136 7.692565 7.766701 7.840564 7.914172 7.987547 8.060705 8.133667 8.206452 8.279079 8.351567 8.423937 8.496206 8.568393 8.640518 8.712599 8.784656 8.856705 8.928762 9.000850 9.072980 9.145173 9.217444 9.289810 9.362284 9.434883 9.507619 9.580509 9.653566 9.726802 9.800230 9.873861 9.947706 10.021777 10.096084 10.170635 10.245440 10.320507 10.395843 10.471457 10.547353 10.623537 10.700016 10.776794 10.853876 10.931263 11.008960 11.086966 11.165286 11.243917
3.254307 3.356695 3.458508 3.559737 3.660373 3.760410 3.859839 3.958653 4.056844 4.154410 4.251340 4.347632 4.443283 4.538287 4.632640 4.726343 4.819389 4.911782 5.003517 5.094595 5.185019 5.274788 5.363904 5.452371 5.540192 5.627369 5.713909 5.799818 5.885101 5.969765 6.053817 6.137266 6.220121 6.302393 6.384090 6.465223 6.545805 6.625849 6.705365 6.784369 6.862872 6.940890 7.018441 7.095536 7.172193 7.248428 7.324258 7.399701 7.474773 7.549494 7.623880 7.697953 7.771727 7.845225 7.918465 7.991463 8.064243 8.136823 8.209221 8.281459 8.353553 8.425525 8.497393 8.569179 8.640896 8.712568 8.784212 8.855846 8.927488 8.999155 9.070865 9.142634 9.214479 9.286417 9.358462 9.430631 9.502936 9.575396 9.648017 9.720819 9.793812 9.867006 9.940415 10.014051 10.087920 10.162035 10.236404 10.311033 10.385937 10.461116 10.536576 10.612329 10.688376 10.764724 10.841375 10.918333 10.995604 11.073187 11.151083 11.229295
3.271090 3.373430 3.475187 3.576354 3.676923 3.776885 3.876231 3.974956 4.073050 4.170512 4.267334 4.363510 4.459035 4.553909 4.648124 4.741681 4.834577 4.926809 5.018378 5.109283 5.199525 5.289106 5.378028 5.466293 5.553905 5.640867 5.727186 5.812865 5.897912 5.982332 6.066136 6.149330 6.231921 6.313924 6.395345 6.476197 6.556491 6.636239 6.715455 6.794151 6.872343 6.950044 7.027268 7.104034 7.180355 7.256249 7.331733 7.406825 7.481540 7.555899 7.629920 7.703619 7.777019 7.850136 7.922990 7.995601 8.067987 8.140169 8.212167 8.283998 8.355686 8.427246 8.498698 8.570065 8.641362 8.712610 8.783828 8.855032 8.926241 8.997475 9.068748 9.140080 9.211485 9.282981 9.354584 9.426307 9.498169 9.570180 9.642354 9.714708 9.787252 9.859996 9.932958 10.006141 10.079561 10.153227 10.227146 10.301329 10.375781 10.450514 10.525527 10.600835 10.676437 10.752340 10.828552 10.905069 10.981901 11.059046 11.136508 11.214290
3.288769 3.391052 3.492745 3.593843 3.694333 3.794210 3.893466 3.992091 4.090082 4.187429 4.284132 4.380180 4.475571 4.570302 4.664369 4.757769 4.850502 4.942562 5.033954 5.124673 5.214724 5.304106 5.392821 5.480872 5.568263 5.654997 5.741080 5.826517 5.911316 5.995481 6.079021 6.161945 6.244261 6.325981 6.407113 6.487670 6.567662 6.647101 6.726004 6.804379 6.882243 6.959612 7.036498 7.112920 7.188892 7.264431 7.339555 7.414280 7.488625 7.562608 7.636247 7.709561 7.782571 7.855292 7.927748 7.999954 8.071934 8.143703 8.215285 8.286699 8.357963 8.429097 8.500121 8.571056 8.641917 8.712729 8.783503 8.854264 8.925028 8.995813 9.066638 9.137517 9.208468 9.279510 9.350655 9.421922 9.493322 9.564874 9.636587 9.708479 9.780560 9.852844 9.925342 9.998063 10.071020 10.144224 10.217682 10.291403 10.365395 10.439664 10.514221 10.589070 10.664216 10.739664 10.815420 10.891487 10.967866 11.044563 11.121578 11.198916
3.307329 3.409546 3.511168 3.612186 3.712590 3.812373 3.911526 4.010045 4.107918 4.205145 4.301715 4.397626 4.492873 4.587452 4.681359 4.774592 4.867149 4.959029 5.050230 5.140754 5.230599 5.319771 5.408267 5.496092 5.583249 5.669743 5.755579 5.840761 5.925298 6.009195 6.092461 6.175103 6.257131 6.338553 6.419385 6.499632 6.579308 6.658428 6.737000 6.815042 6.892567 6.969588 7.046123 7.122187 7.197795 7.272966 7.347714 7.422060 7.496021 7.569613 7.642858 7.715774 7.788378 7.860691 7.932734 8.004523 8.076080 8.147425 8.218578 8.289558 8.360385 8.431081 8.501662 8.572149 8.642563 8.712920 8.783241 8.853546 8.923850 8.994174 9.064535 9.134949 9.205435 9.276007 9.346682 9.417477 9.488405 9.559484 9.630724 9.702143 9.773748 9.845555 9.917578 9.989823 10.062307 10.135035 10.208017 10.281266 10.354784 10.428582 10.502667 10.577048 10.651724 10.726707 10.801994 10.877599 10.953518 11.029757 11.106315 11.183196
3.326753 3.428897 3.530437 3.631367 3.731677 3.831356 3.930399 4.028799 4.126549 4.223641 4.320073 4.415834 4.510926 4.605341 4.699078 4.792133 4.884505 4.976192 5.067194 5.157508 5.247139 5.336087 5.424352 5.511941 5.598853 5.685093 5.770671 5.855587 5.939848 6.023464 6.106441 6.188789 6.270515 6.351631 6.432145 6.512072 6.591420 6.670204 6.748436 6.826130 6.903302 6.979964 7.056134 7.131825 7.207057 7.281846 7.356206 7.430160 7.503721 7.576911 7.649748 7.722250 7.794436 7.866328 7.937943 8.009301 8.080425 8.151331 8.222041 8.292574 8.362952 8.433194 8.503319 8.573347 8.643298 8.713190 8.783045 8.852878 8.922712 8.992558 9.062445 9.132380 9.202386 9.272476 9.342669 9.412983 9.483425 9.554018 9.624771 9.695703 9.766823 9.838142 9.909676 9.981437 10.053432 10.125673 10.198170 10.270930 10.343966 10.417280 10.490884 10.564780 10.638977 10.713482 10.788297 10.863423 10.938871 11.014637 11.090727 11.167143
3.347024 3.449086 3.550537 3.651369 3.751575 3.851142 3.950066 4.048338 4.145953 4.242902 4.339184 4.434788 4.529715 4.623957 4.717512 4.810379 4.902554 4.994037 5.084826 5.174922 5.264326 5.353039 5.441063 5.528400 5.615056 5.701034 5.786339 5.870975 5.954952 6.038276 6.120951 6.202993 6.284404 6.365199 6.445385 6.524977 6.603984 6.682421 6.760299 6.837633 6.914439 6.990728 7.066519 7.141829 7.216671 7.291062 7.365024 7.438569 7.511721 7.584494 7.656908 7.728986 7.800740 7.872198 7.943373 8.014288 8.084963 8.155416 8.225672 8.295747 8.365662 8.435438 8.505093 8.574648 8.644124 8.713540 8.782912 8.852264 8.921613 8.990975 9.060369 9.129816 9.199328 9.268926 9.338626 9.408440 9.478388 9.548483 9.618738 9.689170 9.759789 9.830610 9.901647 9.972906 10.044404 10.116147 10.188146 10.260410 10.332949 10.405769 10.478879 10.552286 10.625991 10.700006 10.774332 10.848975 10.923939 10.999224 11.074837 11.150775
3.368126 3.470098 3.571450 3.672177 3.772267 3.871715 3.970509 4.068645 4.166115 4.262913 4.359033 4.454470 4.549219 4.643279 4.736642 4.829310 4.921278 5.012545 5.103112 5.192977 5.282144 5.370611 5.458381 5.545459 5.631846 5.717549 5.802570 5.886917 5.970594 6.053612 6.135976 6.217697 6.298783 6.379244 6.459091 6.538336 6.616989 6.695066 6.772578 6.849541 6.925967 7.001872 7.077273 7.152184 7.226624 7.300608 7.374156 7.447283 7.520010 7.592355 7.664336 7.735973 7.807286 7.878294 7.949018 8.019476 8.089690 8.159681 8.229467 8.299070 8.368510 8.437809 8.506983 8.576054 8.645041 8.713966 8.782848 8.851705 8.920556 8.989420 9.058314 9.127256 9.196267 9.265359 9.334551 9.403858 9.473298 9.542884 9.612631 9.682551 9.752661 9.822973 9.893497 9.964249 10.035234 10.106469 10.177959 10.249718 10.321750 10.394064 10.466670 10.539572 10.612778 10.686293 10.760121 10.834270 10.908738 10.983534 11.058659 11.134110
3.390040 3.491912 3.593158 3.693770 3.793739 3.893054 3.991712 4.089701 4.187017 4.283652 4.379602 4.474862 4.569425 4.663290 4.756453 4.848910 4.940660 5.031703 5.122036 5.211661 5.300577 5.388788 5.476294 5.563099 5.649207 5.734621 5.819347 5.903391 5.986761 6.069460 6.151502 6.232892 6.313639 6.393754 6.473250 6.552135 6.630424 6.708128 6.785262 6.861840 6.937875 7.013383 7.088381 7.162884 7.236909 7.310473 7.383595 7.456292 7.528583 7.600486 7.672021 7.743207 7.814064 7.884613 7.954872 8.024863 8.094604 8.164119 8.233425 8.302545 8.371497 8.440304 8.508986 8.577560 8.646050 8.714475 8.782852 8.851201 8.919545 8.987897 9.056280 9.124709 9.193205 9.261779 9.330455 9.399243 9.468163 9.537229 9.606455 9.675855 9.745444 9.815234 9.885238 9.955467 10.025934 10.096649 10.167620 10.238859 10.310375 10.382175 10.454265 10.526656 10.599350 10.672358 10.745679 10.819321 10.893287 10.967583 11.042206 11.117165
3.412749 3.514513 3.615643 3.716132 3.815969 3.915146 4.013654 4.111488 4.208641 4.305104 4.400875 4.495945 4.590313 4.683975 4.776925 4.869162 4.960684 5.051491 5.141580 5.230952 5.319610 5.407552 5.494782 5.581304 5.667120 5.752237 5.836657 5.920387 6.003435 6.085807 6.167513 6.248560 6.328958 6.408716 6.487847 6.566362 6.644274 6.721596 6.798339 6.874519 6.950152 7.025252 7.099834 7.173917 7.247515 7.320648 7.393333 7.465587 7.537429 7.608880 7.679956 7.750681 7.821071 7.891147 7.960932 8.030442 8.099699 8.168725 8.237541 8.306166 8.374619 8.442924 8.511101 8.579170 8.647150 8.715059 8.782922 8.850756 8.918579 8.986410 9.054270 9.122175 9.190144 9.258192 9.326337 9.394598 9.462987 9.531522 9.600218 9.669087 9.738144 9.807404 9.876876 9.946575 10.016510 10.086697 10.157139 10.227852 10.298839 10.370115 10.441681 10.513549 10.585723 10.658209 10.731015 10.804143 10.877598 10.951384 11.025499 11.099954
3.436231 3.537879 3.638886 3.739241 3.838938 3.937966 4.036320 4.133988 4.230967 4.327249 4.422831 4.517704 4.611866 4.705313 4.798040 4.890048 4.981331 5.071890 5.161725 5.250835 5.339221 5.426886 5.513830 5.600057 5.685572 5.770378 5.854482 5.937888 6.020603 6.102636 6.183994 6.264687 6.344724 6.424113 6.502872 6.581005 6.658526 6.735453 6.811795 6.887568 6.962786 7.037466 7.111622 7.185273 7.258433 7.331122 7.403358 7.475159 7.546542 7.617528 7.688136 7.758386 7.828298 7.897893 7.967188 8.036207 8.104971 8.173498 8.241811 8.309928 8.377874 8.445667 8.513328 8.580877 8.648337 8.715724 8.783060 8.850367 8.917660 8.984959 9.052286 9.119656 9.187087 9.254598 9.322206 9.389926 9.457777 9.525771 9.593925 9.662253 9.730770 9.799488 9.868421 9.937578 10.006975 10.076620 10.146527 10.216702 10.287153 10.357894 10.428928 10.500264 10.571908 10.643867 10.716148 10.788752 10.861685 10.934954 11.008554 11.082495
3.460470 3.561993 3.662867 3.763082 3.862629 3.961498 4.059686 4.157180 4.253976 4.350068 4.445450 4.540115 4.634062 4.727284 4.819780 4.911547 5.002583 5.092885 5.182455 5.271291 5.359396 5.446772 5.533419 5.619341 5.704544 5.789030 5.872805 5.955875 6.038248 6.119929 6.200931 6.281258 6.360923 6.439934 6.518305 6.596045 6.673169 6.749688 6.825619 6.900971 6.975765 7.050014 7.123733 7.196940 7.269652 7.341887 7.413663 7.484998 7.555912 7.626421 7.696551 7.766316 7.835739 7.904840 7.973638 8.042155 8.110413 8.178431 8.246230 8.313831 8.381258 8.448527 8.515662 8.582684 8.649612 8.716465 8.783266 8.850033 8.916787 8.983546 9.050329 9.117154 9.184039 9.251004 9.318065 9.385234 9.452535 9.519979 9.587584 9.655362 9.723328 9.791495 9.859879 9.928488 9.997335 10.066433 10.135792 10.205420 10.275328 10.345525 10.416018 10.486814 10.557920 10.629343 10.701089 10.773162 10.845567 10.918304 10.991384 11.064802
3.485444 3.586834 3.687566 3.787631 3.887020 3.985723 4.083734 4.181046 4.277650 4.373541 4.468714 4.563162 4.656884 4.749873 4.842127 4.933643 5.024419 5.114454 5.203749 5.292302 5.380116 5.467192 5.553532 5.639140 5.724019 5.808174 5.891610 5.974335 6.056354 6.137674 6.218307 6.298258 6.377540 6.456161 6.534136 6.611472 6.688186 6.764287 6.839795 6.914719 6.989076 7.062882 7.136154 7.208906 7.281160 7.352930 7.424235 7.495096 7.565527 7.635553 7.705192 7.774462 7.843385 7.911982 7.980271 8.048278 8.116020 8.183518 8.250794 8.317869 8.384765 8.451504 8.518104 8.584586 8.650972 8.717283 8.783539 8.849758 8.915962 8.982170 9.048400 9.114672 9.181003 9.247410 9.313913 9.380527 9.447268 9.514154 9.581200 9.648417 9.715825 9.783432 9.851257 9.919309 9.987600 10.056142 10.124943 10.194017 10.263374 10.333019 10.402961 10.473209 10.543770 10.614649 10.685853 10.757385 10.829252 10.901460 10.974005 11.046892
3.511134 3.612383 3.712964 3.812870 3.912091 4.010619 4.108446 4.205566 4.301968 4.397649 4.492605 4.586826 4.680312 4.773057 4.865058 4.956315 5.046822 5.136580 5.225590 5.313850 5.401361 5.488128 5.574150 5.659433 5.743978 5.827791 5.910879 5.993247 6.074903 6.155851 6.236105 6.315671 6.394559 6.472781 6.550347 6.627270 6.703563 6.779238 6.854310 6.928794 7.002706 7.076060 7.148872 7.221162 7.292945 7.364241 7.435066 7.505440 7.575382 7.644911 7.714050 7.782816 7.851229 7.919312 7.987085 8.054568 8.121785 8.188754 8.255498 8.322038 8.388395 8.454589 8.520645 8.586580 8.652418 8.718175 8.783875 8.849541 8.915186 8.980833 9.046502 9.112210 9.177979 9.243820 9.309758 9.375805 9.441979 9.508298 9.574776 9.641427 9.708266 9.775308 9.842566 9.910050 9.977777 10.045753 10.113994 10.182505 10.251301 10.320386 10.389771 10.459463 10.529470 10.599798 10.670452 10.741438 10.812759 10.884423 10.956429 11.028784
3.537519 3.638618 3.739040 3.838779 3.937824 4.036168 4.133801 4.230718 4.326910 4.422372 4.517098 4.611085 4.704326 4.796818 4.888558 4.979543 5.069773 5.159245 5.247958 5.335915 5.423115 5.509562 5.595257 5.680203 5.764405 5.847867 5.930596 6.012596 6.093878 6.174446 6.254310 6.333480 6.411965 6.489775 6.566925 6.643425 6.719286 6.794523 6.869152 6.943187 7.016642 7.089533 7.161878 7.233694 7.304997 7.375808 7.446142 7.516021 7.585464 7.654488 7.723116 7.791368 7.859262 7.926823 7.994069 8.061022 8.127703 8.194133 8.260336 8.326330 8.392140 8.457786 8.523285 8.588666 8.653944 8.719140 8.784277 8.849378 8.914455 8.979535 9.044636 9.109772 9.174967 9.240237 9.305600 9.371073 9.436673 9.502417 9.568317 9.634394 9.700660 9.767127 9.833809 9.900721 9.967875 10.035278 10.102949 10.170891 10.239119 10.307636 10.376458 10.445586 10.515033 10.584802 10.654899 10.725331 10.796103 10.867215 10.938675 11.010486
3.564580 3.665519 3.765773 3.865335 3.964195 4.062344 4.159775 4.256482 4.352453 4.447688 4.542178 4.635918 4.728904 4.821134 4.912603 5.003308 5.093249 5.182424 5.270833 5.358478 5.445357 5.531473 5.616831 5.701431 5.785279 5.868382 5.950741 6.032366 6.113263 6.193439 6.272904 6.351667 6.429739 6.507130 6.583852 6.659917 6.735339 6.810130 6.884305 6.957880 7.030869 7.103290 7.175157 7.246489 7.317305 7.387621 7.457456 7.526830 7.595762 7.664273 7.732382 7.800109 7.867476 7.934506 8.001215 8.067628 8.133766 8.199650 8.265304 8.330744 8.395997 8.461082 8.526021 8.590835 8.655546 8.720175 8.784742 8.849268 8.913773 8.978275 9.042797 9.107356 9.171971 9.236661 9.301442 9.366333 9.431351 9.496511 9.561832 9.627325 9.693007 9.758893 9.824995 9.891325 9.957899 10.024727 10.091818 10.159184 10.226836 10.294781 10.363030 10.431590 10.500468 10.569673 10.639208 10.709077 10.779291 10.849849 10.920757 10.992018
3.592291 3.693063 3.793140 3.892518 3.991184 4.089131 4.186352 4.282836 4.378581 4.473576 4.567821 4.661305 4.754028 4.845985 4.937173 5.027589 5.117233 5.206101 5.294197 5.381517 5.468066 5.553845 5.638854 5.723100 5.806585 5.889316 5.971298 6.052536 6.133039 6.212815 6.291871 6.370220 6.447868 6.524830 6.601115 6.676737 6.751708 6.826044 6.899755 6.972862 7.045376 7.117315 7.188696 7.259536 7.329853 7.399666 7.468992 7.537854 7.606268 7.674255 7.741838 7.809032 7.875864 7.942352 8.008518 8.074382 8.139970 8.205298 8.270392 8.335272 8.399960 8.464478 8.528848 8.593090 8.657226 8.721279 8.785268 8.849212 8.913135 8.977055 9.040991 9.104963 9.168993 9.233094 9.297287 9.361590 9.426018 9.490589 9.555320 9.620224 9.685318 9.750614 9.816128 9.881872 9.947859 10.014101 10.080609 10.147392 10.214463 10.281831 10.349502 10.417486 10.485790 10.554422 10.623387 10.692691 10.762340 10.832337 10.902686 10.973392
3.620637 3.721231 3.821124 3.920307 4.018771 4.116506 4.213505 4.309761 4.405267 4.500017 4.594004 4.687225 4.779676 4.871351 4.962249 5.052367 5.141704 5.230257 5.318028 5.405016 5.491226 5.576655 5.661308 5.745190 5.828303 5.910654 5.992246 6.073090 6.153189 6.232553 6.311193 6.389117 6.466333 6.542856 6.618695 6.693865 6.768377 6.842247 6.915488 6.988115 7.060146 7.131596 7.202482 7.272820 7.342631 7.411932 7.480743 7.549082 7.616969 7.684426 7.751472 7.818127 7.884414 7.950354 8.015967 8.081276 8.146303 8.211069 8.275599 8.339909 8.404025 8.467968 8.531760 8.595423 8.658978 8.722446 8.785850 8.849207 8.912540 8.975869 9.039215 9.102594 9.166030 9.229537 9.293135 9.356842 9.420675 9.484652 9.548787 9.613095 9.677593 9.742295 9.807216 9.872365 9.937761 10.003412 10.069330 10.135526 10.202008 10.268791 10.335878 10.403281 10.471005 10.539062 10.607452 10.676184 10.745263 10.814693 10.884478 10.954622
