3.658056 3.747206 3.836080 3.924670 4.012977 4.100992 4.188715 4.276139 4.363263 4.450083 4.536596 4.622798 4.708690 4.794267 4.879525 4.964467 5.049088 5.133387 5.217364 5.301018 5.384349 5.467355 5.550036 5.632393 5.714428 5.796139 5.877528 5.958596 6.039345 6.119776 6.199892 6.279695 6.359185 6.438367 6.517244 6.595819 6.674094 6.752072 6.829760 6.907158 6.984273 7.061109 7.137670 7.213957 7.289981 7.365745 7.441251 7.516506 7.591518 7.666289 7.740827 7.815137 7.889223 7.963092 8.036750 8.110204 8.183458 8.256520 8.329395 8.402090 8.474609 8.546961 8.619148 8.691181 8.763063 8.834800 8.906401 8.977865 9.049205 9.120422 9.191525 9.262518 9.333405 9.404193 9.474887 9.545492 9.616011 9.686451 9.756817 9.827112 9.897340 9.967506 10.037614 10.107668 10.177670 10.247626 10.317535 10.387405 10.457238 10.527033 10.596796 10.666528 10.736232 10.805907 10.875558 10.945187 11.014791 11.084376 11.153940 11.223484
3.659621 3.748743 3.837587 3.926149 4.014423 4.102407 4.190096 4.277487 4.364575 4.451360 4.537836 4.624000 4.709853 4.795390 4.880610 4.965510 5.050091 5.134348 5.218282 5.301893 5.385179 5.468142 5.550777 5.633091 5.715079 5.796743 5.878087 5.959108 6.039811 6.120195 6.200263 6.280017 6.359460 6.438594 6.517424 6.595950 6.674177 6.752109 6.829748 6.907098 6.984166 7.060954 7.137466 7.213709 7.289686 7.365402 7.440862 7.516072 7.591039 7.665765 7.740257 7.814522 7.888565 7.962390 8.036005 8.109417 8.182631 8.255651 8.328485 8.401138 8.473619 8.545931 8.618081 8.690075 8.761920 8.833620 8.905184 8.976615 9.047919 9.119102 9.190172 9.261131 9.331987 9.402743 9.473405 9.543981 9.614470 9.684881 9.755219 9.825486 9.895687 9.965828 10.035910 10.105936 10.175915 10.245846 10.315733 10.385580 10.455389 10.525162 10.594903 10.664615 10.734297 10.803953 10.873585 10.943192 11.012778 11.082344 11.151890 11.221417
3.661393 3.750484 3.839294 3.927823 4.016061 4.104009 4.191660 4.279014 4.366063 4.452808 4.539242 4.625366 4.711175 4.796669 4.881844 4.966700 5.051233 5.135445 5.219333 5.302896 5.386133 5.469046 5.551633 5.633895 5.715833 5.797447 5.878739 5.959709 6.040359 6.120691 6.200707 6.280408 6.359799 6.438879 6.517655 6.596128 6.674303 6.752181 6.829767 6.907065 6.984079 7.060814 7.137273 7.213464 7.289388 7.365052 7.440462 7.515620 7.590536 7.665210 7.739654 7.813869 7.887861 7.961639 8.035206 8.108570 8.181735 8.254708 8.327497 8.400105 8.472540 8.544808 8.616915 8.688868 8.760668 8.832329 8.903851 8.975240 9.046505 9.117650 9.188682 9.259604 9.330421 9.401142 9.471769 9.542309 9.612765 9.683144 9.753448 9.823683 9.893853 9.963962 10.034014 10.104012 10.173961 10.243863 10.313722 10.383543 10.453325 10.523072 10.592789 10.662475 10.732134 10.801765 10.871374 10.940961 11.010525 11.080069 11.149593 11.219100
3.663369 3.752425 3.841200 3.929689 4.017890 4.105797 4.193409 4.280719 4.367726 4.454426 4.540816 4.626894 4.712656 4.798102 4.883228 4.968034 5.052517 5.136678 5.220513 5.304023 5.387208 5.470067 5.552600 5.634807 5.716689 5.798248 5.879483 5.960397 6.040990 6.121264 6.201222 6.280866 6.360198 6.439221 6.517939 6.596353 6.674469 6.752288 6.829815 6.907055 6.984012 7.060688 7.137090 7.213222 7.289089 7.364697 7.440047 7.515150 7.590008 7.664629 7.739016 7.813176 7.887115 7.960837 8.034351 8.107661 8.180774 8.253697 8.326433 8.398992 8.471375 8.543595 8.615652 8.687555 8.759312 8.830923 8.902399 8.973743 9.044965 9.116067 9.187054 9.257934 9.328710 9.399390 9.469978 9.540477 9.610895 9.681235 9.751501 9.821701 9.891834 9.961908 10.031928 10.101891 10.171808 10.241679 10.311507 10.381296 10.451049 10.520767 10.590454 10.660112 10.729742 10.799349 10.868930 10.938490 11.008029 11.077547 11.147049 11.216532
3.665551 3.754568 3.843302 3.931751 4.019908 4.107772 4.195338 4.282603 4.369562 4.456213 4.542555 4.628582 4.714293 4.799687 4.884761 4.969513 5.053941 5.138044 5.221825 5.305277 5.388404 5.471204 5.553679 5.635827 5.717649 5.799146 5.880320 5.961171 6.041703 6.121914 6.201810 6.281390 6.360660 6.439619 6.518273 6.596625 6.674676 6.752431 6.829895 6.907070 6.983964 7.060576 7.136915 7.212983 7.288787 7.364332 7.439622 7.514663 7.589459 7.664018 7.738343 7.812443 7.886322 7.959986 8.033440 8.106692 8.179749 8.252612 8.325293 8.397795 8.470124 8.542289 8.614293 8.686143 8.757845 8.829406 8.900831 8.972128 9.043298 9.114350 9.185289 9.256123 9.326853 9.397487 9.468030 9.538486 9.608860 9.679158 9.749383 9.819542 9.889636 9.959671 10.029650 10.099577 10.169457 10.239291 10.309085 10.378839 10.448559 10.518244 10.587897 10.657522 10.727124 10.796699 10.866251 10.935781 11.005292 11.074783 11.144258 11.213714
3.667935 3.756909 3.845600 3.934003 4.022116 4.109931 4.197449 4.284663 4.371572 4.458171 4.544458 4.630430 4.716087 4.801424 4.886439 4.971133 5.055503 5.139547 5.223265 5.306656 5.389721 5.472458 5.554868 5.636952 5.718709 5.800140 5.881248 5.962032 6.042496 6.122641 6.202469 6.281981 6.361181 6.440073 6.518659 6.596940 6.674923 6.752609 6.830004 6.907110 6.983934 7.060478 7.136748 7.212749 7.288485 7.363961 7.439183 7.514155 7.588886 7.663378 7.737637 7.811670 7.885484 7.959084 8.032475 8.105662 8.178655 8.251456 8.324076 8.396517 8.468786 8.540891 8.612835 8.684628 8.756273 8.827777 8.899146 8.970386 9.041502 9.112502 9.183389 9.254170 9.324850 9.395432 9.465927 9.536334 9.606663 9.676912 9.747093 9.817205 9.887256 9.957247 10.027185 10.097070 10.166910 10.236703 10.306456 10.376173 10.445853 10.515501 10.585119 10.654712 10.724277 10.793818 10.863338 10.932837 11.002316 11.071776 11.141220 11.210646
3.670520 3.759449 3.848092 3.936448 4.024509 4.112274 4.199739 4.286900 4.373753 4.460295 4.546525 4.632440 4.718035 4.803312 4.888267 4.972897 5.057203 5.141182 5.224835 5.308160 5.391157 5.473826 5.556168 5.638182 5.719869 5.801229 5.882267 5.962978 6.043372 6.123443 6.203198 6.282637 6.361765 6.440582 6.519093 6.597301 6.675209 6.752822 6.830142 6.907175 6.983923 7.060394 7.136589 7.212517 7.288178 7.363581 7.438731 7.513631 7.588288 7.662709 7.736897 7.810859 7.884603 7.958131 8.031453 8.104571 8.177497 8.250231 8.322782 8.395157 8.467361 8.539401 8.611282 8.683012 8.754594 8.826036 8.897345 8.968525 9.039582 9.110522 9.181353 9.252076 9.322701 9.393229 9.463670 9.534024 9.604300 9.674500 9.744629 9.814692 9.884695 9.954639 10.024529 10.094368 10.164164 10.233913 10.303623 10.373298 10.442938 10.512547 10.582125 10.651676 10.721205 10.790709 10.860191 10.929656 10.999099 11.068526 11.137936 11.207331
3.673307 3.762185 3.850778 3.939080 4.027088 4.114799 4.202208 4.289310 4.376103 4.462586 4.548755 4.634606 4.720139 4.805350 4.890238 4.974801 5.059039 5.142949 5.226532 5.309786 5.392711 5.475307 5.557576 5.639515 5.721128 5.802413 5.883374 5.964011 6.044326 6.124320 6.203997 6.283359 6.362407 6.441144 6.519578 6.597706 6.675534 6.753068 6.830308 6.907262 6.983931 7.060322 7.136440 7.212286 7.287870 7.363194 7.438264 7.513087 7.587667 7.662010 7.736121 7.810009 7.883675 7.957129 8.030375 8.103420 8.176271 8.248935 8.321414 8.393717 8.465851 8.537821 8.609632 8.681293 8.752808 8.824184 8.895427 8.966542 9.037535 9.108414 9.179181 9.249844 9.320408 9.390878 9.461259 9.531557 9.601775 9.671921 9.741995 9.812006 9.881955 9.951847 10.021687 10.091476 10.161220 10.230924 10.300588 10.370216 10.439811 10.509376 10.578909 10.648420 10.717906 10.787371 10.856814 10.926238 10.995645 11.065034 11.134407 11.203767
3.676292 3.765117 3.853655 3.941902 4.029852 4.117503 4.204851 4.291893 4.378623 4.465041 4.551145 4.636930 4.722394 4.807537 4.892354 4.976846 5.061011 5.144847 5.228355 5.311533 5.394382 5.476902 5.559092 5.640953 5.722486 5.803691 5.884571 5.965126 6.045359 6.125271 6.204865 6.284142 6.363108 6.441762 6.520110 6.598155 6.675899 6.753347 6.830504 6.907372 6.983957 7.060265 7.136296 7.212059 7.287559 7.362799 7.437786 7.512526 7.587022 7.661283 7.735312 7.809118 7.882704 7.956078 8.029243 8.102210 8.174982 8.247566 8.319969 8.392196 8.464253 8.536149 8.607885 8.679475 8.750916 8.822221 8.893394 8.964438 9.035363 9.106174 9.176874 9.247472 9.317970 9.388376 9.458695 9.528932 9.599089 9.669172 9.739189 9.809141 9.879034 9.948870 10.018654 10.088391 10.158083 10.227736 10.297347 10.366926 10.436472 10.505989 10.575477 10.644942 10.714383 10.783804 10.853204 10.922586 10.991951 11.061301 11.130636 11.199956
3.679473 3.768243 3.856723 3.944910 4.032800 4.120388 4.207671 4.294648 4.381312 4.467662 4.553695 4.639409 4.724801 4.809870 4.894612 4.979029 5.063117 5.146875 5.230304 5.313402 5.396171 5.478609 5.560715 5.642492 5.723941 5.805062 5.885857 5.966325 6.046472 6.126295 6.205801 6.284991 6.363869 6.442433 6.520692 6.598647 6.676302 6.753660 6.830728 6.907506 6.984000 7.060217 7.136160 7.211833 7.287244 7.362395 7.437293 7.511944 7.586353 7.660526 7.734468 7.808187 7.881687 7.954974 8.028055 8.100939 8.173628 8.246128 8.318449 8.390594 8.462571 8.534386 8.606046 8.677554 8.748920 8.820148 8.891245 8.962215 9.033068 9.103805 9.174434 9.244961 9.315390 9.385727 9.455977 9.526147 9.596241 9.666261 9.736213 9.806104 9.875936 9.945711 10.015438 10.085115 10.154752 10.224347 10.293905 10.363430 10.432924 10.502388 10.571828 10.641242 10.710635 10.780008 10.849362 10.918699 10.988022 11.057328 11.126621 11.195900
3.682852 3.771561 3.859979 3.948102 4.035927 4.123450 4.210666 4.297572 4.384165 4.470444 4.556403 4.642042 4.727358 4.812349 4.897012 4.981349 5.065355 5.149031 5.232378 5.315391 5.398074 5.480426 5.562444 5.644134 5.725494 5.806525 5.887228 5.967606 6.047661 6.127393 6.206806 6.285902 6.364685 6.443157 6.521321 6.599182 6.676742 6.754005 6.830977 6.907661 6.984061 7.060184 7.136031 7.211610 7.286925 7.361982 7.436787 7.511344 7.585660 7.659740 7.733591 7.807217 7.880626 7.953822 8.026814 8.099607 8.172207 8.244620 8.316853 8.388912 8.460804 8.532534 8.604108 8.675535 8.746819 8.817965 8.888981 8.959873 9.030646 9.101307 9.171860 9.242311 9.312667 9.382931 9.453110 9.523209 9.593231 9.663182 9.733068 9.802892 9.872658 9.942370 10.012033 10.081652 10.151225 10.220761 10.290262 10.359730 10.429168 10.498576 10.567961 10.637323 10.706665 10.775987 10.845293 10.914581 10.983856 11.053116 11.122362 11.191598
3.686423 3.775069 3.863422 3.951480 4.039236 4.126688 4.213833 4.300666 4.387184 4.473386 4.559269 4.644828 4.730062 4.814972 4.899553 4.983804 5.067726 5.151315 5.234573 5.317498 5.400091 5.482351 5.564279 5.645875 5.727140 5.808077 5.888686 5.968967 6.048926 6.128561 6.207877 6.286875 6.365559 6.443933 6.521997 6.599759 6.677220 6.754383 6.831254 6.907838 6.984138 7.060161 7.135909 7.211388 7.286603 7.361562 7.436266 7.510725 7.584943 7.658925 7.732678 7.806206 7.879519 7.952621 8.025517 8.098215 8.170721 8.243041 8.315183 8.387150 8.458950 8.530590 8.602077 8.673414 8.744612 8.815672 8.886604 8.957412 9.028101 9.098681 9.169151 9.239523 9.309799 9.379988 9.450090 9.520113 9.590062 9.659941 9.729755 9.799508 9.869205 9.938849 10.008446 10.077996 10.147507 10.216979 10.286418 10.355824 10.425201 10.494553 10.563880 10.633186 10.702475 10.771742 10.840994 10.910231 10.979454 11.048668 11.117865 11.187054
3.690187 3.778767 3.867052 3.955038 4.042723 4.130101 4.217170 4.303927 4.390366 4.476488 4.562288 4.647765 4.732916 4.817739 4.902232 4.986395 5.070226 5.153727 5.236890 5.319722 5.402221 5.484385 5.566216 5.647716 5.728883 5.809721 5.890229 5.970411 6.050267 6.129801 6.209013 6.287910 6.366490 6.444759 6.522721 6.600377 6.677733 6.754792 6.831559 6.908038 6.984233 7.060150 7.135792 7.211166 7.286277 7.361131 7.435732 7.510087 7.584201 7.658080 7.731731 7.805159 7.878369 7.951370 8.024166 8.096764 8.169171 8.241393 8.313437 8.385307 8.457013 8.528559 8.599950 8.671196 8.742301 8.813272 8.884111 8.954831 9.025433 9.095925 9.166312 9.236599 9.306792 9.376898 9.446920 9.516864 9.586735 9.656535 9.726274 9.795953 9.865575 9.935147 10.004673 10.074153 10.143596 10.213001 10.282373 10.351715 10.421029 10.490320 10.559587 10.628832 10.698060 10.767271 10.836468 10.905649 10.974821 11.043979 11.113128 11.182266
3.694142 3.782651 3.870864 3.958777 4.046386 4.133687 4.220677 4.307352 4.393710 4.479747 4.565463 4.650852 4.735914 4.820647 4.905049 4.989119 5.072856 5.156260 5.239328 5.322062 5.404462 5.486526 5.568256 5.649653 5.730719 5.811451 5.891857 5.971932 6.051683 6.131110 6.210215 6.289004 6.367476 6.445636 6.523488 6.601036 6.678282 6.755231 6.831888 6.908257 6.984341 7.060148 7.135682 7.210946 7.285948 7.360691 7.435183 7.509429 7.583435 7.657206 7.730749 7.804069 7.877173 7.950068 8.022759 8.095253 8.167556 8.239676 8.311617 8.383387 8.454991 8.526438 8.597730 8.668879 8.739886 8.810760 8.881508 8.952133 9.022642 9.093044 9.163342 9.233540 9.303645 9.373665 9.443601 9.513460 9.583248 9.652969 9.722626 9.792227 9.861773 9.931267 10.000717 10.070125 10.139495 10.208828 10.278131 10.347404 10.416652 10.485876 10.555079 10.624262 10.693427 10.762579 10.831717 10.900840 10.969954 11.039058 11.108151 11.177236
3.698287 3.786721 3.874859 3.962694 4.050224 4.137444 4.224350 4.310942 4.397213 4.483164 4.568789 4.654086 4.739056 4.823694 4.908001 4.991975 5.075613 5.158916 5.241885 5.324517 5.406813 5.488773 5.570397 5.651689 5.732645 5.813271 5.893566 5.973532 6.053172 6.132487 6.211482 6.290156 6.368517 6.446563 6.524302 6.601734 6.678865 6.755700 6.832242 6.908496 6.984466 7.060158 7.135575 7.210726 7.285612 7.360242 7.434620 7.508752 7.582644 7.656302 7.729732 7.802940 7.875934 7.948717 8.021298 8.093682 8.165876 8.237888 8.309723 8.381386 8.452885 8.524226 8.595417 8.666463 8.737369 8.808143 8.878792 8.949318 9.019732 9.090036 9.160239 9.230344 9.300358 9.370285 9.440132 9.509905 9.579605 9.649240 9.718812 9.788329 9.857794 9.927208 9.996581 10.065909 10.135203 10.204464 10.273693 10.342893 10.412071 10.481224 10.550358 10.619474 10.688576 10.757665 10.826738 10.895803 10.964856 11.033901 11.102938 11.171966
3.702616 3.790973 3.879033 3.966787 4.054234 4.141370 4.228191 4.314693 4.400875 4.486732 4.572264 4.657468 4.742341 4.826880 4.911088 4.994960 5.078496 5.161696 5.244559 5.327084 5.409272 5.491124 5.572639 5.653818 5.734663 5.815176 5.895357 5.975209 6.054733 6.133932 6.212810 6.291368 6.369609 6.447538 6.525158 6.602472 6.679484 6.756200 6.832621 6.908755 6.984605 7.060177 7.135475 7.210505 7.285272 7.359782 7.434042 7.508055 7.581828 7.655368 7.728681 7.801772 7.874649 7.947317 8.019782 8.092052 8.164134 8.236032 8.307754 8.379306 8.450695 8.521928 8.593010 8.663949 8.734750 8.805418 8.875962 8.946388 9.016699 9.086904 9.157006 9.227015 9.296931 9.366762 9.436516 9.506196 9.575806 9.645350 9.714834 9.784264 9.853643 9.922974 9.992262 10.061511 10.130725 10.199905 10.269055 10.338183 10.407285 10.476365 10.545429 10.614476 10.683508 10.752527 10.821537 10.890536 10.959528 11.028510 11.097488 11.166458
3.707131 3.795409 3.883384 3.971055 4.058416 4.145462 4.232193 4.318604 4.404691 4.490454 4.575889 4.660992 4.745765 4.830204 4.914307 4.998074 5.081503 5.164595 5.247348 5.329762 5.411839 5.493576 5.574978 5.656042 5.736771 5.817166 5.897229 5.976961 6.056366 6.135445 6.214200 6.292636 6.370755 6.448561 6.526058 6.603248 6.680136 6.756726 6.833025 6.909032 6.984759 7.060205 7.135379 7.210284 7.284927 7.359313 7.433447 7.507338 7.580987 7.654405 7.727594 7.800565 7.873320 7.945867 8.018213 8.090364 8.162327 8.234108 8.305713 8.377150 8.448423 8.519543 8.590512 8.661338 8.732027 8.802588 8.873023 8.943339 9.013546 9.083645 9.153645 9.223551 9.293366 9.363099 9.432754 9.502336 9.571850 9.641301 9.710692 9.780030 9.849319 9.918562 9.987764 10.056929 10.126057 10.195156 10.264226 10.333272 10.402297 10.471302 10.540290 10.609262 10.678224 10.747174 10.816114 10.885046 10.953970 11.022888 11.091803 11.160712
3.711830 3.800024 3.887913 3.975496 4.062767 4.149722 4.236359 4.322672 4.408664 4.494326 4.579660 4.664662 4.749329 4.833661 4.917656 5.001315 5.084633 5.167612 5.250253 5.332551 5.414510 5.496132 5.577414 5.658359 5.738966 5.819240 5.899179 5.978789 6.058069 6.137022 6.215652 6.293962 6.371953 6.449632 6.526999 6.604061 6.680820 6.757281 6.833449 6.909330 6.984925 7.060243 7.135285 7.210062 7.284575 7.358833 7.432837 7.506599 7.580122 7.653410 7.726475 7.799316 7.871945 7.944368 8.016590 8.088616 8.160457 8.232115 8.303597 8.374914 8.446069 8.517069 8.587919 8.658629 8.729204 8.799650 8.869973 8.940178 9.010273 9.080263 9.150154 9.219954 9.289665 9.359294 9.428845 9.498327 9.567741 9.637094 9.706388 9.775631 9.844828 9.913978 9.983089 10.052162 10.121204 10.190218 10.259203 10.328167 10.397110 10.466034 10.534945 10.603840 10.672726 10.741604 10.810471 10.879331 10.948186 11.017038 11.085886 11.154730
3.716708 3.804815 3.892616 3.980107 4.067284 4.154143 4.240683 4.326899 4.412787 4.498347 4.583575 4.668470 4.753029 4.837252 4.921135 5.004680 5.087883 5.170745 5.253268 5.335448 5.417287 5.498786 5.579946 5.660766 5.741249 5.821395 5.901207 5.980689 6.059839 6.138664 6.217163 6.295341 6.373201 6.450747 6.527982 6.604910 6.681536 6.757864 6.833897 6.909642 6.985104 7.060287 7.135197 7.209839 7.284218 7.358341 7.432213 7.505841 7.579229 7.652387 7.725318 7.798029 7.870527 7.942820 8.014912 8.086810 8.158522 8.230052 8.301410 8.372602 8.443631 8.514508 8.585238 8.655827 8.726281 8.796608 8.866812 8.936901 9.006881 9.076758 9.146538 9.216224 9.285827 9.355349 9.424793 9.494168 9.563479 9.632730 9.701923 9.771068 9.840165 9.909220 9.978237 10.047216 10.116167 10.185090 10.253987 10.322865 10.391723 10.460564 10.529393 10.598207 10.667015 10.735815 10.804606 10.873394 10.942179 11.010960 11.079737 11.148516
3.721765 3.809781 3.897489 3.984885 4.071965 4.158727 4.245165 4.331277 4.417062 4.502514 4.587634 4.672418 4.756865 4.840973 4.924740 5.008168 5.091252 5.173995 5.256395 5.338452 5.420167 5.501539 5.582571 5.663263 5.743616 5.823631 5.903312 5.982661 6.061678 6.140368 6.218731 6.296775 6.374498 6.451907 6.529005 6.605795 6.682283 6.758471 6.834368 6.909973 6.985296 7.060339 7.135110 7.209613 7.283854 7.357838 7.431571 7.505062 7.578312 7.651333 7.724127 7.796702 7.869065 7.941222 8.013180 8.084945 8.156523 8.227922 8.299150 8.370211 8.441113 8.511860 8.582464 8.652926 8.723257 8.793460 8.863543 8.933512 9.003372 9.073132 9.142794 9.212366 9.281853 9.351262 9.420597 9.489862 9.559065 9.628209 9.697299 9.766339 9.835335 9.904289 9.973207 10.042091 10.110947 10.179776 10.248583 10.317369 10.386138 10.454892 10.523636 10.592369 10.661093 10.729813 10.798526 10.867237 10.935946 11.004653 11.073359 11.142068
3.726997 3.814921 3.902532 3.989830 4.076809 4.163468 4.249802 4.335808 4.421483 4.506826 4.591832 4.676502 4.760833 4.844823 4.928471 5.011777 5.094739 5.177357 5.259629 5.341559 5.423145 5.504388 5.585289 5.665847 5.746067 5.825948 5.905493 5.984704 6.063583 6.142134 6.220359 6.298261 6.375844 6.453112 6.530067 6.606715 6.683059 6.759106 6.834859 6.910320 6.985500 7.060400 7.135025 7.209386 7.283482 7.357323 7.430915 7.504261 7.577370 7.650248 7.722901 7.795336 7.867558 7.939575 8.011395 8.083020 8.154462 8.225725 8.296816 8.367743 8.438511 8.509128 8.579599 8.649933 8.720134 8.790211 8.860167 8.930010 8.999746 9.069382 9.138924 9.208376 9.277746 9.347038 9.416257 9.485411 9.554500 9.623534 9.692515 9.761449 9.830338 9.899188 9.968005 10.036789 10.105545 10.174276 10.242987 10.311680 10.380358 10.449022 10.517675 10.586323 10.654963 10.723597 10.792231 10.860861 10.929491 10.998121 11.066753 11.135388
3.732405 3.820230 3.907742 3.994938 4.081815 4.168367 4.254592 4.340488 4.426051 4.511280 4.596169 4.680721 4.764932 4.848801 4.932325 5.015506 5.098341 5.180829 5.262973 5.344771 5.426223 5.507331 5.588097 5.668518 5.748600 5.828341 5.907746 5.986815 6.065553 6.143961 6.222042 6.299799 6.377237 6.454358 6.531168 6.607668 6.683866 6.759764 6.835368 6.910683 6.985713 7.060466 7.134943 7.209154 7.283103 7.356797 7.430239 7.503438 7.576401 7.649132 7.721640 7.793928 7.866006 7.937880 8.009556 8.081038 8.152339 8.223461 8.294413 8.365201 8.435830 8.506310 8.576645 8.646844 8.716912 8.786856 8.856681 8.926395 8.996004 9.065514 9.134931 9.204259 9.273506 9.342676 9.411777 9.480812 9.549788 9.618706 9.687574 9.756397 9.825177 9.893919 9.962630 10.031309 10.099962 10.168594 10.237206 10.305800 10.374383 10.442952 10.511517 10.580071 10.648623 10.717172 10.785718 10.854267 10.922815 10.991367 11.059922 11.128481
3.737983 3.825707 3.913118 4.000208 4.086977 4.173420 4.259533 4.345316 4.430763 4.515873 4.600644 4.685073 4.769161 4.852903 4.936300 5.019351 5.102055 5.184412 5.266421 5.348083 5.429399 5.510369 5.590993 5.671273 5.751213 5.830812 5.910072 5.988996 6.067586 6.145847 6.223779 6.301388 6.378675 6.455647 6.532305 6.608654 6.684700 6.760446 6.835898 6.911059 6.985937 7.060537 7.134862 7.208920 7.282716 7.356257 7.429547 7.502595 7.575406 7.647986 7.720343 7.792482 7.864409 7.936134 8.007662 8.078999 8.150152 8.221129 8.291937 8.362580 8.433068 8.503407 8.573603 8.643661 8.713593 8.783400 8.853090 8.922670 8.992146 9.061525 9.130813 9.200013 9.269135 9.338180 9.407157 9.476071 9.544924 9.613725 9.682476 9.751184 9.819851 9.888483 9.957084 10.025654 10.094202 10.162729 10.231237 10.299731 10.368216 10.436688 10.505157 10.573618 10.642076 10.710536 10.778996 10.847458 10.915923 10.984392 11.052866 11.121345
3.743730 3.831350 3.918654 4.005637 4.092295 4.178625 4.264624 4.350288 4.435616 4.520604 4.605252 4.689555 4.773515 4.857129 4.940394 5.023312 5.105881 5.188101 5.269973 5.351495 5.432670 5.513497 5.593977 5.674112 5.753906 5.833356 5.912467 5.991241 6.069681 6.147789 6.225569 6.303024 6.380158 6.456975 6.533478 6.609672 6.685562 6.761151 6.836445 6.911450 6.986170 7.060613 7.134780 7.208681 7.282320 7.355704 7.428839 7.501730 7.574384 7.646809 7.719010 7.790995 7.862769 7.934341 8.005715 8.076900 8.147903 8.218731 8.289389 8.359885 8.430227 8.500419 8.570471 8.640386 8.710175 8.779841 8.849393 8.918835 8.988174 9.057419 9.126573 9.195642 9.264630 9.333549 9.402399 9.471186 9.539917 9.608594 9.677225 9.745813 9.814365 9.882880 9.951366 10.019826 10.088264 10.156683 10.225086 10.293476 10.361857 10.430230 10.498598 10.566961 10.635327 10.703692 10.772062 10.840435 10.908813 10.977196 11.045588 11.113985
3.749643 3.837157 3.924351 4.011223 4.097766 4.183980 4.269859 4.355404 4.440608 4.525471 4.609992 4.694166 4.777995 4.861474 4.944605 5.027385 5.109817 5.191896 5.273626 5.355005 5.436034 5.516714 5.597047 5.677033 5.756675 5.835974 5.914932 5.993552 6.071837 6.149789 6.227413 6.304710 6.381686 6.458342 6.534686 6.610720 6.686449 6.761878 6.837011 6.911854 6.986413 7.060693 7.134700 7.208438 7.281916 7.355139 7.428111 7.500842 7.573337 7.645601 7.717643 7.789468 7.861084 7.932498 8.003716 8.074746 8.145594 8.216266 8.286771 8.357115 8.427306 8.497348 8.567251 8.637019 8.706661 8.776183 8.845591 8.914891 8.984090 9.053195 9.122211 9.191143 9.259998 9.328784 9.397501 9.466159 9.534761 9.603315 9.671821 9.740286 9.808717 9.877114 9.945482 10.013827 10.082150 10.150459 10.218753 10.287035 10.355309 10.423578 10.491844 10.560110 10.628377 10.696645 10.764921 10.833201 10.901488 10.969783 11.038088 11.106401
3.755720 3.843124 3.930206 4.016962 4.103388 4.189482 4.275240 4.360659 4.445736 4.530472 4.614861 4.698902 4.782596 4.865939 4.948931 5.031571 5.113859 5.195795 5.277378 5.358609 5.439489 5.520020 5.600200 5.680033 5.759520 5.838663 5.917463 5.995927 6.074051 6.151844 6.229306 6.306441 6.383253 6.459747 6.535928 6.611796 6.687361 6.762624 6.837592 6.912270 6.986663 7.060776 7.134618 7.208189 7.281501 7.354557 7.427366 7.499931 7.572260 7.644361 7.716238 7.787901 7.859354 7.930607 8.001663 8.072533 8.143221 8.213735 8.284083 8.354270 8.424305 8.494194 8.563943 8.633560 8.703052 8.772425 8.841684 8.910838 8.979893 9.048854 9.117728 9.186521 9.255237 9.323885 9.392469 9.460992 9.529463 9.597885 9.666264 9.734604 9.802909 9.871183 9.939431 10.007658 10.075865 10.144057 10.212236 10.280408 10.348574 10.416736 10.484897 10.553059 10.621223 10.689394 10.757574 10.825757 10.893951 10.962156 11.030371 11.098597
3.761959 3.849249 3.936216 4.022853 4.109159 4.195128 4.280762 4.366053 4.451001 4.535603 4.619857 4.703763 4.787317 4.870520 4.953370 5.035865 5.118007 5.199794 5.281228 5.362308 5.443035 5.523410 5.603435 5.683110 5.762438 5.841421 5.920062 5.998361 6.076324 6.153951 6.231248 6.308217 6.384863 6.461190 6.537201 6.612902 6.688297 6.763391 6.838189 6.912696 6.986919 7.060862 7.134532 7.207935 7.281077 7.353963 7.426600 7.498997 7.571157 7.643089 7.714798 7.786293 7.857580 7.928666 7.999557 8.070261 8.140787 8.211138 8.281325 8.351351 8.421227 8.490956 8.560549 8.630010 8.699347 8.768566 8.837675 8.906678 8.975584 9.044398 9.113125 9.181774 9.250349 9.318855 9.387300 9.455687 9.524022 9.592312 9.660558 9.728766 9.796944 9.865091 9.933216 10.001318 10.069407 10.137481 10.205544 10.273601 10.341653 10.409704 10.477757 10.545815 10.613873 10.681943 10.750019 10.818108 10.886206 10.954314 11.022438 11.090575
3.768355 3.855529 3.942377 4.028892 4.115074 4.200917 4.286421 4.371581 4.456396 4.540863 4.624979 4.708744 4.792156 4.875214 4.957918 5.040265 5.122256 5.203892 5.285172 5.366097 5.446668 5.526884 5.606749 5.686263 5.765429 5.844247 5.922722 6.000856 6.078650 6.156110 6.233238 6.310036 6.386512 6.462667 6.538506 6.614034 6.689256 6.764176 6.838799 6.913134 6.987182 7.060950 7.134447 7.207674 7.280641 7.353354 7.425817 7.498039 7.570026 7.641785 7.713323 7.784646 7.855761 7.926676 7.997399 8.067934 8.138292 8.208476 8.278496 8.348359 8.418070 8.487637 8.557068 8.626369 8.695547 8.764609 8.833562 8.902412 8.971165 9.039827 9.108406 9.176907 9.245336 9.313697 9.381998 9.450244 9.518440 9.586590 9.654702 9.722777 9.790823 9.858842 9.926837 9.994814 10.062777 10.130730 10.198673 10.266611 10.334550 10.402487 10.470428 10.538374 10.606327 10.674290 10.742264 10.810250 10.878248 10.946263 11.014290 11.082334
