3.777518 3.864314 3.950797 4.036961 4.122804 4.208323 4.293512 4.378373 4.462902 4.547097 4.630954 4.714474 4.797655 4.880496 4.962995 5.045152 5.126967 5.208439 5.289569 5.370357 5.450803 5.530909 5.610674 5.690103 5.769193 5.847950 5.926374 6.004467 6.082233 6.159672 6.236789 6.313587 6.390070 6.466240 6.542102 6.617660 6.692917 6.767879 6.842551 6.916934 6.991036 7.064862 7.138417 7.211705 7.284732 7.357504 7.430026 7.502305 7.574345 7.646153 7.717736 7.789098 7.860245 7.931187 8.001925 8.072469 8.142823 8.212992 8.282987 8.352810 8.422469 8.491969 8.561316 8.630519 8.699580 8.768507 8.837305 8.905982 8.974541 9.042988 9.111327 9.179568 9.247712 9.315766 9.383734 9.451621 9.519432 9.587172 9.654844 9.722453 9.790003 9.857498 9.924941 9.992335 10.059686 10.126996 10.194264 10.261499 10.328701 10.395871 10.463014 10.530130 10.597220 10.664291 10.731339 10.798368 10.865376 10.932367 10.999341 11.066301
3.782832 3.869508 3.955868 4.041905 4.127621 4.213010 4.298071 4.382798 4.467192 4.551250 4.634971 4.718351 4.801392 4.884090 4.966446 5.048457 5.130126 5.211451 5.292432 5.373070 5.453366 5.533320 5.612933 5.692207 5.771145 5.849746 5.928015 6.005951 6.083560 6.160843 6.237803 6.314444 6.390768 6.466781 6.542486 6.617886 6.692986 6.767789 6.842302 6.916528 6.990475 7.064145 7.137542 7.210675 7.283547 7.356164 7.428533 7.500659 7.572547 7.644203 7.715635 7.786849 7.857848 7.928641 7.999234 8.069632 8.139841 8.209870 8.279723 8.349405 8.418926 8.488289 8.557502 8.626568 8.695498 8.764294 8.832962 8.901510 8.969942 9.038265 9.106483 9.174601 9.242627 9.310562 9.378413 9.446187 9.513885 9.581514 9.649077 9.716578 9.784024 9.851415 9.918756 9.986050 10.053303 10.120516 10.187693 10.254835 10.321946 10.389027 10.456083 10.523114 10.590122 10.657110 10.724078 10.791029 10.857963 10.924879 10.991782 11.058669
3.788256 3.874807 3.961039 4.046951 4.132534 4.217791 4.302717 4.387308 4.471565 4.555483 4.639063 4.722301 4.805197 4.887750 4.969957 5.051822 5.133340 5.214514 5.295343 5.375828 5.455970 5.535769 5.615225 5.694344 5.773123 5.851565 5.929675 6.007452 6.084902 6.162024 6.238823 6.315303 6.391467 6.467318 6.542860 6.618099 6.693037 6.767681 6.842031 6.916098 6.989882 7.063393 7.136631 7.209605 7.282318 7.354777 7.426989 7.498958 7.570691 7.642194 7.713471 7.784531 7.855380 7.926022 7.996465 8.066715 8.136778 8.206659 8.276368 8.345908 8.415287 8.484509 8.553582 8.622513 8.691305 8.759967 8.828505 8.896919 8.965223 9.033418 9.101510 9.169504 9.237406 9.305221 9.372953 9.440609 9.508192 9.575708 9.643159 9.710551 9.777888 9.845172 9.912410 9.979603 10.046755 10.113869 10.180946 10.247995 10.315013 10.382005 10.448971 10.515917 10.582838 10.649743 10.716628 10.783499 10.850354 10.917194 10.984024 11.050838
3.793784 3.880209 3.966311 4.052090 4.137540 4.222662 4.307450 4.391903 4.476018 4.559794 4.643229 4.726321 4.809069 4.891473 4.973530 5.055243 5.136609 5.217628 5.298300 5.378628 5.458613 5.538253 5.617551 5.696508 5.775127 5.853407 5.931354 6.008969 6.086254 6.163213 6.239848 6.316163 6.392162 6.467849 6.543226 6.618299 6.693073 6.767551 6.841738 6.915640 6.989262 7.062607 7.135682 7.208493 7.281045 7.353344 7.425395 7.497203 7.568777 7.640121 7.711243 7.782147 7.852839 7.923328 7.993618 8.063716 8.133629 8.203362 8.272923 8.342316 8.411550 8.480628 8.549559 8.618351 8.687003 8.755527 8.823928 8.892212 8.960382 9.028445 9.096408 9.164275 9.232052 9.299744 9.367355 9.434891 9.502356 9.569755 9.637091 9.704370 9.771596 9.838773 9.905903 9.972991 10.040040 10.107054 10.174034 10.240984 10.307907 10.374804 10.441680 10.508533 10.575369 10.642187 10.708990 10.775777 10.842552 10.909318 10.976067 11.042809
3.799417 3.885709 3.971679 4.057323 4.142638 4.227620 4.312268 4.396579 4.480548 4.564178 4.647467 4.730409 4.813006 4.895257 4.977162 5.058718 5.139928 5.220789 5.301303 5.381472 5.461295 5.540772 5.619908 5.698700 5.777154 5.855270 5.933051 6.010499 6.087617 6.164408 6.240876 6.317023 6.392853 6.468371 6.543582 6.618486 6.693091 6.767401 6.841421 6.915154 6.988607 7.061787 7.134696 7.207341 7.279726 7.351861 7.423748 7.495394 7.566806 7.637988 7.708950 7.779694 7.850228 7.920558 7.990693 8.060636 8.130394 8.199976 8.269385 8.338631 8.407715 8.476647 8.545434 8.614079 8.682592 8.750976 8.819238 8.887383 8.955420 9.023350 9.091179 9.158916 9.226564 9.294129 9.361617 9.429029 9.496373 9.563654 9.630873 9.698038 9.765150 9.832216 9.899237 9.966217 10.033160 10.100070 10.166949 10.233799 10.300625 10.367427 10.434208 10.500970 10.567717 10.634447 10.701165 10.767868 10.834560 10.901243 10.967916 11.034580
3.805150 3.891309 3.977144 4.062649 4.147823 4.232664 4.317167 4.401332 4.485156 4.568637 4.651772 4.734563 4.817006 4.899102 4.980848 5.062247 5.143296 5.223996 5.304349 5.384354 5.464011 5.543324 5.622292 5.700919 5.779203 5.857151 5.934763 6.012042 6.088989 6.165609 6.241906 6.317881 6.393541 6.468887 6.543924 6.618657 6.693091 6.767229 6.841077 6.914640 6.987924 7.060931 7.133670 7.206147 7.278364 7.350329 7.422049 7.493529 7.564775 7.635793 7.706590 7.777171 7.847544 7.917714 7.987690 8.057475 8.127077 8.196503 8.265758 8.334848 8.403783 8.472566 8.541204 8.609703 8.678070 8.746310 8.814431 8.882437 8.950334 9.018127 9.085823 9.153428 9.220945 9.288382 9.355740 9.423028 9.490250 9.557408 9.624508 9.691555 9.758553 9.825502 9.892411 9.959283 10.026117 10.092921 10.159695 10.226444 10.293171 10.359875 10.426559 10.493227 10.559882 10.626522 10.693151 10.759769 10.826378 10.892981 10.959573 11.026158
3.810982 3.897005 3.982699 4.068064 4.153096 4.237791 4.322147 4.406164 4.489836 4.573164 4.656147 4.738781 4.821066 4.903004 4.984590 5.065826 5.146712 5.227248 5.307435 5.387272 5.466763 5.545907 5.624705 5.703161 5.781275 5.859050 5.936490 6.013594 6.090369 6.166813 6.242935 6.318737 6.394221 6.469392 6.544254 6.618812 6.693070 6.767034 6.840707 6.914095 6.987205 7.060038 7.132606 7.204908 7.276954 7.348748 7.420297 7.491607 7.562684 7.633534 7.704165 7.774580 7.844788 7.914795 7.984607 8.054231 8.123673 8.192941 8.262038 8.330974 8.399755 8.468384 8.536871 8.605222 8.673440 8.741534 8.809509 8.877372 8.945128 9.012783 9.080342 9.147810 9.215194 9.282497 9.349728 9.416886 9.483981 9.551015 9.617994 9.684919 9.751799 9.818632 9.885427 9.952186 10.018911 10.085607 10.152275 10.218921 10.285543 10.352146 10.418734 10.485308 10.551867 10.618415 10.684956 10.751485 10.818007 10.884523 10.951034 11.017541
3.816910 3.902793 3.988345 4.073566 4.158452 4.242999 4.327205 4.411069 4.494588 4.577760 4.660584 4.743060 4.825184 4.906960 4.988382 5.069453 5.150173 5.230541 5.310559 5.390226 5.469546 5.548518 5.627143 5.705424 5.783365 5.860963 5.938227 6.015155 6.091752 6.168020 6.243964 6.319588 6.394893 6.469885 6.544570 6.618949 6.693029 6.766814 6.840309 6.913520 6.986452 7.059109 7.131499 7.203626 7.275496 7.347116 7.418492 7.489628 7.560534 7.631212 7.701673 7.771919 7.841959 7.911799 7.981446 8.050905 8.120185 8.189290 8.258228 8.327005 8.395628 8.464102 8.532434 8.600632 8.668700 8.736647 8.804474 8.872190 8.939804 9.007315 9.074734 9.142064 9.209311 9.276481 9.343577 9.410605 9.477571 9.544478 9.611332 9.678135 9.744893 9.811609 9.878287 9.944930 10.011544 10.078129 10.144688 10.211226 10.277746 10.344247 10.410734 10.477208 10.543672 10.610125 10.676573 10.743011 10.809448 10.875877 10.942306 11.008729
3.822932 3.908672 3.994081 4.079153 4.163891 4.248285 4.332338 4.416046 4.499408 4.582422 4.665086 4.747399 4.829360 4.910969 4.992225 5.073127 5.153677 5.233874 5.313719 5.393215 5.472359 5.551157 5.629605 5.707709 5.785470 5.862892 5.939974 6.016724 6.093140 6.169228 6.244990 6.320433 6.395555 6.470366 6.544869 6.619066 6.692965 6.766568 6.839883 6.912912 6.985663 7.058140 7.130350 7.202298 7.273991 7.345433 7.416631 7.487593 7.558322 7.628827 7.699113 7.769188 7.839056 7.908727 7.978205 8.047497 8.116611 8.185552 8.254327 8.322941 8.391403 8.459720 8.527896 8.595938 8.663853 8.731646 8.799324 8.866892 8.934357 9.001724 9.069000 9.136189 9.203296 9.270329 9.337291 9.404185 9.471020 9.537798 9.604523 9.671201 9.737837 9.804431 9.870991 9.937517 10.004015 10.070487 10.136936 10.203366 10.269777 10.336175 10.402559 10.468933 10.535298 10.601656 10.668010 10.734357 10.800704 10.867043 10.933386 10.999725
3.829046 3.914639 3.999900 4.084822 4.169406 4.253647 4.337543 4.421094 4.504295 4.587147 4.669647 4.751795 4.833589 4.915029 4.996114 5.076845 5.157222 5.237246 5.316916 5.396233 5.475202 5.553818 5.632088 5.710012 5.787592 5.864831 5.941731 6.018298 6.094531 6.170433 6.246013 6.321269 6.396208 6.470833 6.545152 6.619164 6.692877 6.766295 6.839426 6.912271 6.984838 7.057133 7.129160 7.200925 7.272435 7.343697 7.414717 7.485497 7.556048 7.626377 7.696486 7.766386 7.836081 7.905579 7.974885 8.044006 8.112951 8.181725 8.250333 8.318785 8.387083 8.455237 8.523253 8.591137 8.658895 8.726534 8.794059 8.861476 8.928793 8.996012 9.063141 9.130187 9.197153 9.264045 9.330869 9.397629 9.464328 9.530974 9.597570 9.664122 9.730630 9.797102 9.863540 9.929946 9.996326 10.062683 10.129021 10.195339 10.261642 10.327931 10.394212 10.460484 10.526748 10.593008 10.659265 10.725518 10.791773 10.858025 10.924278 10.990533
3.835249 3.920693 4.005801 4.090571 4.175000 4.259084 4.342820 4.426209 4.509247 4.591933 4.674267 4.756246 4.837869 4.919138 5.000050 5.080607 5.160806 5.240652 5.320145 5.399282 5.478068 5.556505 5.634592 5.712332 5.789727 5.866781 5.943496 6.019876 6.095922 6.171637 6.247028 6.322098 6.396847 6.471286 6.545415 6.619239 6.692764 6.765995 6.838937 6.911596 6.983976 7.056084 7.127925 7.199506 7.270832 7.341908 7.412744 7.483344 7.553714 7.623861 7.693791 7.763514 7.833032 7.902353 7.971485 8.040434 8.109206 8.177809 8.246248 8.314532 8.382666 8.450655 8.518509 8.586231 8.653831 8.721312 8.788680 8.855943 8.923107 8.990177 9.057158 9.124058 9.190880 9.257627 9.324311 9.390934 9.457497 9.524010 9.590473 9.656893 9.723273 9.789618 9.855934 9.922219 9.988480 10.054720 10.120940 10.187145 10.253338 10.319519 10.385694 10.451860 10.518022 10.584183 10.650341 10.716499 10.782658 10.848820 10.914984 10.981151
3.841537 3.926830 4.011784 4.096397 4.180668 4.264590 4.348166 4.431390 4.514261 4.596779 4.678941 4.760749 4.842200 4.923294 5.004029 5.084407 5.164430 5.244094 5.323404 5.402359 5.480961 5.559212 5.637112 5.714665 5.791874 5.868740 5.945266 6.021454 6.097311 6.172837 6.248036 6.322914 6.397475 6.471721 6.545659 6.619291 6.692625 6.765666 6.838417 6.910884 6.983075 7.054994 7.126646 7.198038 7.269177 7.340067 7.410717 7.481131 7.551317 7.621281 7.691029 7.760570 7.829907 7.899051 7.968005 8.036777 8.105374 8.173804 8.242073 8.310185 8.378150 8.445972 8.513661 8.581220 8.648656 8.715978 8.783188 8.850294 8.917304 8.984221 9.051052 9.117802 9.184476 9.251081 9.317621 9.384102 9.450527 9.516902 9.583231 9.649519 9.715770 9.781986 9.848174 9.914336 9.980474 10.046596 10.112698 10.178787 10.244869 10.310938 10.377005 10.443064 10.509123 10.575180 10.641239 10.707300 10.773362 10.839432 10.905504 10.971582
3.847910 3.933049 4.017845 4.102300 4.186407 4.270166 4.353576 4.436632 4.519334 4.601681 4.683671 4.765303 4.846577 4.927493 5.008049 5.088246 5.168085 5.247567 5.326692 5.405460 5.483876 5.561938 5.639649 5.717013 5.794031 5.870706 5.947039 6.023035 6.098699 6.174031 6.249037 6.323720 6.398087 6.472138 6.545882 6.619320 6.692461 6.765306 6.837863 6.910138 6.982136 7.053861 7.125322 7.196523 7.267470 7.338171 7.408631 7.478857 7.548856 7.618633 7.688197 7.757553 7.826709 7.895670 7.964444 8.033038 8.101458 8.169711 8.237804 8.305745 8.373538 8.441191 8.508710 8.576103 8.643375 8.710533 8.777583 8.844530 8.911382 8.978144 9.044821 9.111422 9.177946 9.244403 9.310798 9.377135 9.443418 9.509655 9.575848 9.642000 9.708117 9.774204 9.840265 9.906300 9.972315 10.038311 10.104296 10.170270 10.236233 10.302192 10.368145 10.434098 10.500050 10.566002 10.631960 10.697920 10.763885 10.829860 10.895838 10.961827
3.854365 3.939344 4.023982 4.108273 4.192216 4.275809 4.359049 4.441936 4.524465 4.606637 4.688450 4.769906 4.851000 4.931734 5.012107 5.092121 5.171775 5.251069 5.330007 5.408586 5.486811 5.564681 5.642202 5.719372 5.796196 5.872676 5.948814 6.024614 6.100081 6.175217 6.250027 6.324513 6.398682 6.472536 6.546082 6.619324 6.692266 6.764915 6.837275 6.909354 6.981154 7.052685 7.123951 7.194958 7.265711 7.336219 7.406487 7.476523 7.546330 7.615920 7.685295 7.754465 7.823434 7.892211 7.960803 8.029215 8.097456 8.165529 8.233444 8.301209 8.368828 8.436309 8.503658 8.570882 8.637987 8.704979 8.771866 8.838652 8.905343 8.971948 9.038468 9.104914 9.171288 9.237595 9.303842 9.370033 9.436174 9.502269 9.568320 9.634337 9.700320 9.766274 9.832203 9.898109 9.963999 10.029873 10.095735 10.161590 10.227436 10.293279 10.359120 10.424962 10.490805 10.556652 10.622505 10.688364 10.754233 10.820107 10.885993 10.951886
3.860898 3.945717 4.030190 4.114316 4.198093 4.281516 4.364585 4.447296 4.529650 4.611644 4.693280 4.774553 4.855465 4.936015 5.016202 5.096030 5.175495 5.254599 5.333345 5.411733 5.489764 5.567441 5.644765 5.721741 5.798367 5.874649 5.950589 6.026191 6.101459 6.176395 6.251004 6.325290 6.399259 6.472913 6.546258 6.619300 6.692042 6.764491 6.836653 6.908531 6.980134 7.051466 7.122533 7.193343 7.263901 7.334213 7.404285 7.474126 7.543743 7.613140 7.682324 7.751304 7.820086 7.888675 7.957081 8.025308 8.093366 8.161259 8.228993 8.296580 8.364023 8.431329 8.498505 8.565557 8.632490 8.699316 8.766036 8.832657 8.899187 8.965631 9.031993 9.098282 9.164503 9.230657 9.296754 9.362797 9.428792 9.494742 9.560654 9.626532 9.692378 9.758197 9.823991 9.889769 9.955530 10.021277 10.087015 10.152749 10.218475 10.284201 10.349927 10.415658 10.481391 10.547132 10.612878 10.678635 10.744400 10.810177 10.875965 10.941764
3.867507 3.952162 4.036470 4.120428 4.204033 4.287284 4.370177 4.452714 4.534888 4.616704 4.698155 4.779245 4.859971 4.940334 5.020333 5.099969 5.179243 5.258155 5.336707 5.414900 5.492734 5.570213 5.647340 5.724115 5.800542 5.876624 5.952363 6.027763 6.102829 6.177563 6.251969 6.326052 6.399817 6.473269 6.546409 6.619248 6.691786 6.764033 6.835991 6.907669 6.979069 7.050200 7.121068 7.191677 7.262035 7.332150 7.402024 7.471669 7.541089 7.610291 7.679284 7.748070 7.816660 7.885060 7.953277 8.021318 8.089190 8.156898 8.224451 8.291857 8.359119 8.426248 8.493248 8.560125 8.626889 8.693542 8.760094 8.826550 8.892914 8.959194 9.025397 9.091528 9.157590 9.223591 9.289535 9.355429 9.421274 9.487081 9.552849 9.618583 9.684290 9.749973 9.815633 9.881276 9.946907 10.012527 10.078140 10.143748 10.209355 10.274962 10.340572 10.406187 10.471807 10.537439 10.603077 10.668728 10.734394 10.800068 10.865759 10.931463
