3.768624 3.856868 3.944730 4.032207 4.119297 4.205994 4.292294 4.378198 4.463698 4.548797 4.633487 4.717771 4.801644 4.885107 4.968160 5.050800 5.133028 5.214846 5.296250 5.377246 5.457833 5.538013 5.617786 5.697157 5.776130 5.854704 5.932884 6.010675 6.088081 6.165105 6.241753 6.318029 6.393940 6.469489 6.544686 6.619534 6.694040 6.768211 6.842058 6.915583 6.988795 7.061702 7.134315 7.206638 7.278683 7.350457 7.421968 7.493225 7.564240 7.635019 7.705573 7.775911 7.846042 7.915977 7.985724 8.055294 8.124696 8.193939 8.263033 8.331987 8.400813 8.469520 8.538114 8.606607 8.675009 8.743328 8.811571 8.879749 8.947873 9.015946 9.083981 9.151983 9.219961 9.287925 9.355878 9.423830 9.491788 9.559757 9.627747 9.695761 9.763804 9.831885 9.900008 9.968177 10.036400 10.104677 10.173016 10.241419 10.309889 10.378432 10.447048 10.515742 10.584517 10.653372 10.722309 10.791334 10.860445 10.929642 10.998928 11.068302
3.778724 3.866835 3.954561 4.041899 4.128844 4.215394 4.301544 4.387291 4.472633 4.557567 4.642092 4.726204 4.809905 4.893190 4.976061 5.058517 5.140557 5.222182 5.303393 5.384192 5.464577 5.544553 5.624119 5.703281 5.782041 5.860399 5.938362 6.015933 6.093115 6.169913 6.246332 6.322378 6.398056 6.473372 6.548331 6.622940 6.697206 6.771138 6.844739 6.918018 6.990985 7.063645 7.136009 7.208081 7.279877 7.351398 7.422657 7.493662 7.564422 7.634946 7.705246 7.775328 7.845205 7.914884 7.984376 8.053692 8.122837 8.191828 8.260668 8.329369 8.397943 8.466395 8.534739 8.602981 8.671133 8.739202 8.807201 8.875134 8.943010 9.010841 9.078634 9.146397 9.214138 9.281863 9.349584 9.417303 9.485029 9.552771 9.620533 9.688322 9.756145 9.824005 9.891912 9.959868 10.027876 10.095944 10.164078 10.232273 10.300543 10.368887 10.437307 10.505809 10.574392 10.643061 10.711815 10.780658 10.849590 10.918613 10.987728 11.056933
3.789051 3.877026 3.964613 4.051809 4.138607 4.225005 4.310999 4.396588 4.481768 4.566535 4.650889 4.734828 4.818349 4.901454 4.984140 5.066407 5.148256 5.229685 5.310698 5.391293 5.471474 5.551242 5.630597 5.709546 5.788087 5.866226 5.943967 6.021311 6.098266 6.174834 6.251020 6.326832 6.402273 6.477350 6.552068 6.626433 6.700455 6.774139 6.847492 6.920523 6.993237 7.065647 7.137756 7.209574 7.281112 7.352377 7.423378 7.494124 7.564627 7.634892 7.704931 7.774755 7.844371 7.913791 7.983023 8.052077 8.120964 8.189692 8.258274 8.326716 8.395032 8.463228 8.531315 8.599302 8.667200 8.735017 8.802762 8.870443 8.938072 9.005655 9.073201 9.140718 9.208214 9.275700 9.343180 9.410662 9.478151 9.545660 9.613191 9.680750 9.748345 9.815983 9.883666 9.951403 10.019194 10.087048 10.154967 10.222958 10.291019 10.359159 10.427380 10.495683 10.564072 10.632548 10.701115 10.769772 10.838522 10.907365 10.976304 11.045337
3.799602 3.887439 3.974884 4.061932 4.148579 4.234822 4.320659 4.406085 4.491097 4.575695 4.659875 4.743636 4.826976 4.909895 4.992391 5.074467 5.156119 5.237350 5.318159 5.398549 5.478521 5.558076 5.637217 5.715945 5.794265 5.872182 5.949694 6.026809 6.103532 6.179866 6.255816 6.331389 6.406588 6.481420 6.555892 6.630011 6.703783 6.777216 6.850317 6.923093 6.995552 7.067702 7.139554 7.211113 7.282391 7.353394 7.424134 7.494617 7.564855 7.634857 7.704632 7.774190 7.843542 7.912695 7.981662 8.050451 8.119074 8.187538 8.255855 8.324036 8.392087 8.460021 8.527847 8.595573 8.663212 8.730770 8.798258 8.865683 8.933057 9.000386 9.067680 9.134949 9.202198 9.269436 9.336670 9.403910 9.471159 9.538429 9.605722 9.673050 9.740412 9.807819 9.875277 9.942787 10.010357 10.077991 10.145695 10.213470 10.281322 10.349254 10.417269 10.485369 10.553558 10.621839 10.690212 10.758680 10.827241 10.895902 10.964660 11.033516
3.810370 3.898065 3.985364 4.072262 4.158756 4.244842 4.330515 4.415775 4.500618 4.585041 4.669044 4.752623 4.835778 4.918508 5.000812 5.082691 5.164144 5.245172 5.325774 5.405953 5.485712 5.565051 5.643972 5.722479 5.800574 5.878262 5.955544 6.032425 6.108911 6.185006 6.260715 6.336041 6.410995 6.485581 6.559803 6.633670 6.707189 6.780366 6.853209 6.925725 6.997925 7.069816 7.141403 7.212700 7.283710 7.354448 7.424920 7.495135 7.565106 7.634839 7.704344 7.773633 7.842715 7.911600 7.980297 8.048817 8.117169 8.185366 8.253412 8.321323 8.389109 8.456775 8.524334 8.591796 8.659170 8.726464 8.793690 8.860855 8.927969 8.995041 9.062079 9.129091 9.196087 9.263073 9.330057 9.397050 9.464055 9.531080 9.598133 9.665221 9.732349 9.799520 9.866745 9.934027 10.001369 10.068780 10.136262 10.203819 10.271455 10.339175 10.406980 10.474873 10.542859 10.610938 10.679112 10.747386 10.815758 10.884229 10.952802 11.021476
3.821352 3.908902 3.996053 4.082797 4.169133 4.255057 4.340567 4.425656 4.510325 4.594571 4.678393 4.761785 4.844750 4.927289 5.009396 5.091075 5.172324 5.253144 5.333538 5.413504 5.493045 5.572163 5.650861 5.729141 5.807006 5.884461 5.961510 6.038153 6.114398 6.190251 6.265714 6.340795 6.415498 6.489830 6.563799 6.637410 6.710670 6.783587 6.856169 6.928422 7.000357 7.071980 7.143301 7.214327 7.285070 7.355538 7.425738 7.495682 7.565379 7.634839 7.704071 7.773086 7.841892 7.910503 7.978925 8.047171 8.115249 8.183170 8.250946 8.318583 8.386096 8.453491 8.520779 8.587970 8.655075 8.722101 8.789061 8.855962 8.922811 8.989618 9.056396 9.123149 9.189886 9.256616 9.323347 9.390087 9.456842 9.523620 9.590426 9.657269 9.724155 9.791088 9.858076 9.925125 9.992236 10.059419 10.126675 10.194008 10.261423 10.328926 10.396517 10.464199 10.531975 10.599851 10.667824 10.735897 10.804072 10.872353 10.940735 11.009224
3.832543 3.919945 4.006942 4.093531 4.179706 4.265465 4.350804 4.435721 4.520213 4.604279 4.687913 4.771119 4.853893 4.936234 5.018141 5.099616 5.180658 5.261268 5.341447 5.421195 5.500515 5.579410 5.657880 5.735930 5.813561 5.890780 5.967588 6.043992 6.119993 6.195598 6.270812 6.345640 6.420089 6.494165 6.567876 6.641226 6.714222 6.786877 6.859192 6.931177 7.002845 7.074196 7.145247 7.216001 7.286469 7.356660 7.426586 7.496253 7.565674 7.634855 7.703809 7.772545 7.841073 7.909404 7.977548 8.045515 8.113314 8.180957 8.248454 8.315816 8.383050 8.450170 8.517181 8.584099 8.650930 8.717685 8.784371 8.851000 8.917581 8.984122 9.050634 9.117123 9.183598 9.250068 9.316540 9.383021 9.449521 9.516048 9.582604 9.649199 9.715838 9.782530 9.849276 9.916084 9.982962 10.049911 10.116936 10.184042 10.251234 10.318513 10.385885 10.453352 10.520916 10.588580 10.656347 10.724216 10.792193 10.860276 10.928465 10.996765
3.843936 3.931186 4.018028 4.104457 4.190468 4.276059 4.361226 4.445967 4.530278 4.614158 4.697606 4.780619 4.863196 4.945337 5.027041 5.108309 5.189140 5.269535 5.349495 5.429022 5.508119 5.586786 5.665025 5.742841 5.820236 5.897214 5.973780 6.049936 6.125689 6.201043 6.276003 6.350575 6.424767 6.498584 6.572031 6.645114 6.717846 6.790232 6.862278 6.933993 7.005385 7.076464 7.147237 7.217713 7.287905 7.357817 7.427463 7.496849 7.565987 7.634888 7.703559 7.772013 7.840258 7.908306 7.976166 8.043850 8.111366 8.178726 8.245941 8.313019 8.379973 8.446812 8.513545 8.580181 8.646736 8.713212 8.779625 8.845979 8.912286 8.978557 9.044796 9.111017 9.177225 9.243430 9.309639 9.375859 9.442101 9.508369 9.574670 9.641012 9.707402 9.773844 9.840345 9.906912 9.973549 10.040259 10.107051 10.173923 10.240885 10.307940 10.375089 10.442335 10.509683 10.577134 10.644689 10.712352 10.780125 10.848006 10.915999 10.984104
3.855527 3.942624 4.029306 4.115571 4.201416 4.286835 4.371826 4.456386 4.540514 4.624207 4.707463 4.790280 4.872658 4.954595 5.036092 5.117148 5.197764 5.277943 5.357681 5.436983 5.515851 5.594286 5.672290 5.749869 5.827024 5.903757 5.980076 6.055984 6.131485 6.206583 6.281286 6.355599 6.429528 6.503080 6.576261 6.649078 6.721539 6.793652 6.865424 6.936862 7.007978 7.078777 7.149272 7.219467 7.289376 7.359005 7.428367 7.497468 7.566321 7.634935 7.703321 7.771487 7.839445 7.907205 7.974778 8.042174 8.109404 8.176477 8.243404 8.310198 8.376865 8.443419 8.509867 8.576222 8.642493 8.708688 8.774819 8.840896 8.906926 8.972920 9.038887 9.104834 9.170771 9.236707 9.302647 9.368602 9.434580 9.500586 9.566628 9.632712 9.698848 9.765038 9.831290 9.897609 9.964001 10.030471 10.097021 10.163660 10.230389 10.297212 10.364133 10.431155 10.498281 10.565514 10.632854 10.700307 10.767870 10.835547 10.903338 10.971246
3.867310 3.954249 4.040771 4.126869 4.212543 4.297787 4.382600 4.466977 4.550918 4.634419 4.717479 4.800097 4.882272 4.964003 5.045289 5.126132 5.206530 5.286486 5.365999 5.445073 5.523708 5.601909 5.679675 5.757011 5.833921 5.910407 5.986475 6.062130 6.137375 6.212214 6.286657 6.360707 6.434370 6.507654 6.580564 6.653110 6.725297 6.797132 6.868627 6.939787 7.010621 7.081139 7.151349 7.221259 7.290882 7.360225 7.429298 7.498111 7.566675 7.634998 7.703094 7.770967 7.838634 7.906103 7.973385 8.040489 8.107429 8.174210 8.240848 8.307350 8.373728 8.439991 8.506154 8.572221 8.638205 8.704115 8.769961 8.835754 8.901503 8.967217 9.032904 9.098574 9.164236 9.229897 9.295567 9.361253 9.426962 9.492702 9.558481 9.624305 9.690181 9.756116 9.822112 9.888181 9.954324 10.020547 10.086855 10.153254 10.219744 10.286333 10.353023 10.419817 10.486717 10.553727 10.620851 10.688086 10.755438 10.822905 10.890491 10.958196
3.879282 3.966060 4.052415 4.138345 4.223845 4.308911 4.393541 4.477733 4.561482 4.644790 4.727651 4.810066 4.892034 4.973555 5.054626 5.135252 5.215429 5.295158 5.374445 5.453287 5.531688 5.609648 5.687174 5.764263 5.840925 5.917161 5.992975 6.068373 6.143358 6.217937 6.292113 6.365895 6.439290 6.512301 6.584938 6.657207 6.729116 6.800672 6.871886 6.942762 7.013311 7.083544 7.153466 7.223089 7.292421 7.361473 7.430253 7.498775 7.567044 7.635074 7.702875 7.770455 7.837826 7.905001 7.971987 8.038795 8.105439 8.171926 8.238269 8.304477 8.370562 8.436533 8.502401 8.568177 8.633870 8.699492 8.765050 8.830556 8.896019 8.961449 9.026853 9.092241 9.157624 9.223007 9.288401 9.353813 9.419251 9.484722 9.550232 9.615792 9.681405 9.747078 9.812819 9.878631 9.944521 10.010495 10.076555 10.142708 10.208959 10.275308 10.341761 10.408323 10.474996 10.541779 10.608679 10.675695 10.742830 10.810085 10.877462 10.944959
3.891435 3.978049 4.064237 4.149994 4.235316 4.320201 4.404645 4.488648 4.572204 4.655313 4.737973 4.820183 4.901941 4.983248 5.064102 5.144506 5.224458 5.303961 5.383014 5.461620 5.539782 5.617500 5.694779 5.771623 5.848032 5.924014 5.999570 6.074706 6.149429 6.223742 6.297650 6.371162 6.444283 6.517020 6.589380 6.661370 6.732997 6.804270 6.875198 6.945787 7.016048 7.085990 7.155621 7.224952 7.293990 7.362747 7.431234 7.499457 7.567430 7.635163 7.702665 7.769947 7.837020 7.903895 7.970582 8.037092 8.103436 8.169624 8.235668 8.301579 8.367366 8.433041 8.498612 8.564093 8.629493 8.694820 8.760089 8.825302 8.890476 8.955617 9.020735 9.085838 9.150938 9.216038 9.281154 9.346287 9.411449 9.476646 9.541885 9.607174 9.672522 9.737931 9.803410 9.868961 9.934596 10.000315 10.066124 10.132029 10.198034 10.264140 10.330354 10.396681 10.463120 10.529675 10.596344 10.663137 10.730053 10.797091 10.864254 10.931541
3.903765 3.990212 4.076228 4.161810 4.246952 4.331653 4.415908 4.499717 4.583076 4.665985 4.748440 4.830440 4.911986 4.993075 5.073709 5.153889 5.233612 5.312884 5.391702 5.470068 5.547988 5.625463 5.702492 5.779083 5.855238 5.930962 6.006256 6.081129 6.155586 6.229630 6.303267 6.376504 6.449349 6.521806 6.593884 6.665591 6.736934 6.807921 6.878560 6.948858 7.018828 7.088478 7.157813 7.226848 7.295589 7.364049 7.432236 7.500160 7.567834 7.635263 7.702464 7.769444 7.836214 7.902787 7.969171 8.035378 8.101420 8.167306 8.233049 8.298656 8.364143 8.429518 8.494789 8.559972 8.625072 8.690104 8.755075 8.819996 8.884874 8.949724 9.014551 9.079367 9.144178 9.208995 9.273826 9.338678 9.403562 9.468480 9.533444 9.598460 9.663536 9.728678 9.793890 9.859179 9.924553 9.990014 10.055569 10.121222 10.186976 10.252837 10.318809 10.384892 10.451094 10.517415 10.583857 10.650423 10.717113 10.783930 10.850877 10.917951
3.916266 4.002543 4.088385 4.173787 4.258746 4.343259 4.427324 4.510938 4.594097 4.676800 4.759048 4.840835 4.922164 5.003034 5.083444 5.163395 5.242887 5.321923 5.400503 5.478628 5.556302 5.633527 5.710305 5.786642 5.862538 5.938000 6.013032 6.087637 6.161823 6.235595 6.308957 6.381917 6.454482 6.526657 6.598453 6.669873 6.740927 6.811623 6.881969 6.951976 7.021650 7.091002 7.160040 7.228775 7.297216 7.365376 7.433259 7.500880 7.568249 7.635374 7.702271 7.768945 7.835408 7.901676 7.967753 8.033655 8.099390 8.164970 8.230408 8.295712 8.360892 8.425961 8.490932 8.555811 8.620611 8.685341 8.750013 8.814635 8.879218 8.943772 9.008307 9.072828 9.137349 9.201879 9.266420 9.330987 9.395586 9.460225 9.524910 9.589651 9.654451 9.719320 9.784264 9.849287 9.914394 9.979595 10.044889 10.110288 10.175789 10.241400 10.307125 10.372965 10.438925 10.505008 10.571217 10.637549 10.704013 10.770607 10.837331 10.904190
3.928933 4.015038 4.100701 4.185921 4.270695 4.355017 4.438888 4.522301 4.605258 4.687753 4.769788 4.851362 4.932471 5.013118 5.093300 5.173021 5.252280 5.331078 5.409415 5.487294 5.564719 5.641692 5.718215 5.794294 5.869928 5.945126 6.019889 6.094226 6.168139 6.241634 6.314719 6.387398 6.459680 6.531570 6.603076 6.674208 6.744970 6.815374 6.885425 6.955135 7.024510 7.093562 7.162299 7.230732 7.298870 7.366722 7.434301 7.501616 7.568678 7.635496 7.702083 7.768449 7.834604 7.900560 7.966329 8.031920 8.097347 8.162618 8.227747 8.292741 8.357615 8.422377 8.487040 8.551615 8.616108 8.680535 8.744905 8.809224 8.873508 8.937763 9.002000 9.066225 9.130451 9.194687 9.258940 9.323219 9.387531 9.451885 9.516288 9.580748 9.645271 9.709865 9.774533 9.839287 9.904128 9.969063 10.034096 10.099232 10.164478 10.229836 10.295310 10.360903 10.426619 10.492459 10.558429 10.624529 10.690761 10.757126 10.823627 10.890264
3.941761 4.027689 4.113173 4.198207 4.282792 4.366920 4.450593 4.533804 4.616554 4.698840 4.780661 4.862015 4.942902 5.023321 5.103276 5.182762 5.261783 5.340338 5.418432 5.496062 5.573236 5.649954 5.726218 5.802034 5.877405 5.952334 6.026828 6.100891 6.174527 6.247745 6.320548 6.392944 6.464938 6.536541 6.607757 6.678596 6.749063 6.819170 6.888923 6.958332 7.027407 7.096156 7.164589 7.232716 7.300548 7.368092 7.435361 7.502366 7.569118 7.635624 7.701900 7.767953 7.833797 7.899441 7.964897 8.030176 8.095289 8.160249 8.225063 8.289749 8.354312 8.418762 8.483115 8.547380 8.611567 8.675686 8.739749 8.803764 8.867745 8.931698 8.995632 9.059561 9.123489 9.187429 9.251387 9.315374 9.379396 9.443462 9.507579 9.571756 9.635998 9.700312 9.764705 9.829185 9.893753 9.958420 10.023186 10.088061 10.153046 10.218145 10.283365 10.348707 10.414176 10.479774 10.545502 10.611362 10.677359 10.743494 10.809766 10.876180
