3.793295 3.879771 3.965940 4.051799 4.137346 4.222577 4.307489 4.392080 4.476348 4.560290 4.643905 4.727190 4.810144 4.892767 4.975057 5.057012 5.138633 5.219918 5.300868 5.381483 5.461763 5.541710 5.621320 5.700599 5.779546 5.858161 5.936447 6.014406 6.092039 6.169348 6.246337 6.323004 6.399357 6.475396 6.551123 6.626542 6.701656 6.776471 6.850986 6.925208 6.999140 7.072784 7.146147 7.219231 7.292040 7.364581 7.436855 7.508867 7.580624 7.652130 7.723387 7.794401 7.865177 7.935721 8.006036 8.076126 8.145998 8.215656 8.285105 8.354349 8.423393 8.492243 8.560902 8.629374 8.697666 8.765779 8.833723 8.901496 8.969110 9.036561 9.103857 9.171003 9.238003 9.304859 9.371575 9.438156 9.504606 9.570927 9.637122 9.703196 9.769150 9.834989 9.900714 9.966329 10.031836 10.097239 10.162537 10.227736 10.292835 10.357838 10.422745 10.487561 10.552282 10.616913 10.681456 10.745909 10.810276 10.874557 10.938750 11.002860
3.797760 3.884077 3.970084 4.055779 4.141162 4.226227 4.310973 4.395397 4.479497 4.563271 4.646717 4.729831 4.812614 4.895067 4.977185 5.058968 5.140418 5.221531 5.302310 5.382753 5.462862 5.542636 5.622077 5.701184 5.779962 5.858407 5.936525 6.014315 6.091781 6.168923 6.245745 6.322248 6.398438 6.474313 6.549879 6.625139 6.700096 6.774752 6.849113 6.923181 6.996959 7.070454 7.143667 7.216604 7.289268 7.361664 7.433798 7.505670 7.577290 7.648658 7.719782 7.790665 7.861311 7.931728 8.001917 8.071886 8.141637 8.211177 8.280509 8.349640 8.418572 8.487312 8.555864 8.624232 8.692421 8.760436 8.828280 8.895961 8.963479 9.030841 9.098050 9.165110 9.232024 9.298800 9.365437 9.431941 9.498317 9.564564 9.630689 9.696694 9.762583 9.828357 9.894020 9.959575 10.025025 10.090370 10.155616 10.220761 10.285811 10.350765 10.415628 10.480396 10.545074 10.609666 10.674170 10.738585 10.802916 10.867159 10.931322 10.995399
3.802270 3.888420 3.974262 4.059791 4.145006 4.229902 4.314480 4.398733 4.482661 4.566262 4.649535 4.732477 4.815087 4.897365 4.979308 5.060917 5.142192 5.223129 5.303733 5.384002 5.463935 5.543535 5.622802 5.701736 5.780339 5.858612 5.936558 6.014176 6.091472 6.168446 6.245099 6.321434 6.397457 6.473167 6.548569 6.623666 6.698461 6.772957 6.847159 6.921071 6.994695 7.068034 7.141096 7.213884 7.286400 7.358649 7.430637 7.502369 7.573847 7.645077 7.716065 7.786815 7.857328 7.927616 7.997678 8.067520 8.137149 8.206570 8.275782 8.344796 8.413616 8.482244 8.550686 8.618948 8.687033 8.754946 8.822691 8.890273 8.957697 9.024965 9.092084 9.159056 9.225886 9.292577 9.359133 9.425558 9.491856 9.558030 9.624082 9.690019 9.755838 9.821548 9.887148 9.952641 10.018029 10.083321 10.148508 10.213602 10.278599 10.343504 10.408316 10.473040 10.537677 10.602222 10.666685 10.731060 10.795355 10.859566 10.923691 10.987736
3.806816 3.892800 3.978473 4.063833 4.148877 4.233602 4.318006 4.402084 4.485838 4.569264 4.652361 4.735126 4.817559 4.899659 4.981424 5.062856 5.143951 5.224712 5.305138 5.385227 5.464983 5.544405 5.623493 5.702250 5.780677 5.858775 5.936545 6.013990 6.091111 6.167912 6.244394 6.320560 6.396412 6.471954 6.547189 6.622121 6.696753 6.771086 6.845126 6.918877 6.992343 7.065526 7.138433 7.211068 7.283433 7.355535 7.427376 7.498961 7.570297 7.641387 7.712235 7.782847 7.853229 7.923383 7.993315 8.063031 8.132533 8.201830 8.270923 8.339819 8.408522 8.477036 8.545367 8.613520 8.681499 8.749307 8.816951 8.884434 8.951760 9.018934 9.085961 9.152843 9.219584 9.286191 9.352664 9.419008 9.485228 9.551326 9.617304 9.683167 9.748919 9.814560 9.880095 9.945524 10.010854 10.076084 10.141216 10.206253 10.271198 10.336051 10.400815 10.465490 10.530081 10.594585 10.659003 10.723341 10.787596 10.851767 10.915859 10.979870
3.811401 3.897213 3.982715 4.067902 4.152771 4.237321 4.321548 4.405451 4.489027 4.572273 4.655190 4.737775 4.820028 4.901947 4.983532 5.064781 5.145695 5.226274 5.306519 5.386427 5.466002 5.545243 5.624151 5.702729 5.780976 5.858894 5.936487 6.013754 6.090699 6.167323 6.243630 6.319623 6.395302 6.470673 6.545739 6.620501 6.694965 6.769133 6.843009 6.916598 6.989903 7.062929 7.135678 7.208157 7.280369 7.352319 7.424011 7.495448 7.566638 7.637585 7.708292 7.778766 7.849010 7.919030 7.988830 8.058415 8.127790 8.196960 8.265931 8.334707 8.403291 8.471689 8.539907 8.607949 8.675819 8.743522 8.811062 8.878442 8.945671 9.012748 9.079679 9.146469 9.213122 9.279641 9.346029 9.412292 9.478431 9.544450 9.610353 9.676143 9.741822 9.807395 9.872863 9.938228 10.003492 10.068664 10.133739 10.198718 10.263607 10.328408 10.393122 10.457749 10.522291 10.586750 10.651126 10.715422 10.779636 10.843771 10.907824 10.971800
3.816020 3.901659 3.986986 4.071996 4.156686 4.241058 4.325106 4.408828 4.492222 4.575287 4.658022 4.740423 4.822493 4.904228 4.985629 5.066692 5.147423 5.227817 5.307876 5.387600 5.466990 5.546048 5.624772 5.703166 5.781231 5.858967 5.936378 6.013465 6.090231 6.166677 6.242805 6.318622 6.394126 6.469324 6.544216 6.618807 6.693101 6.767101 6.840810 6.914234 6.987376 7.060239 7.132829 7.205150 7.277205 7.349000 7.420539 7.491829 7.562871 7.633671 7.704236 7.774568 7.844672 7.914554 7.984220 8.053673 8.122918 8.191961 8.260806 8.329459 8.397923 8.466204 8.534307 8.602234 8.669993 8.737587 8.805021 8.872299 8.939425 9.006404 9.073240 9.139937 9.206498 9.272927 9.339230 9.405407 9.471465 9.537404 9.603230 9.668944 9.734552 9.800054 9.865454 9.930752 9.995954 10.061060 10.126074 10.190997 10.255831 10.320578 10.385239 10.449815 10.514309 10.578720 10.643053 10.707304 10.771477 10.835572 10.899590 10.963528
3.820673 3.906134 3.991282 4.076112 4.160624 4.244812 4.328676 4.412214 4.495424 4.578304 4.660853 4.743069 4.824951 4.906497 4.987710 5.068588 5.149130 5.229336 5.309207 5.388743 5.467947 5.546817 5.625354 5.703562 5.781441 5.858994 5.936219 6.013124 6.089706 6.165971 6.241920 6.317555 6.392882 6.467902 6.542619 6.617036 6.691157 6.764986 6.838526 6.911782 6.984758 7.057457 7.129884 7.202044 7.273941 7.345579 7.416964 7.488101 7.558993 7.629644 7.700062 7.770251 7.840214 7.909957 7.979486 8.048804 8.117918 8.186831 8.255548 8.324076 8.392417 8.460577 8.528562 8.596375 8.664022 8.731505 8.798831 8.866004 8.933027 8.999907 9.066644 9.133245 9.199713 9.266051 9.332266 9.398356 9.464330 9.530189 9.595936 9.661573 9.727105 9.792535 9.857863 9.923094 9.988231 10.053274 10.118227 10.183088 10.247868 10.312557 10.377167 10.441689 10.506134 10.570498 10.634785 10.698991 10.763122 10.827175 10.891153 10.955055
3.825356 3.910635 3.995601 4.080248 4.164576 4.248579 4.332257 4.415607 4.498629 4.581321 4.663681 4.745706 4.827398 4.908756 4.989778 5.070463 5.150815 5.230831 5.310511 5.389856 5.468869 5.547548 5.625896 5.703916 5.781606 5.858970 5.936008 6.012726 6.089123 6.165204 6.240969 6.316423 6.391569 6.466409 6.540947 6.615188 6.689134 6.762789 6.836157 6.909242 6.982048 7.054581 7.126843 7.198840 7.270576 7.342055 7.413283 7.484264 7.555003 7.625504 7.695776 7.765816 7.835636 7.905237 7.974627 8.043808 8.112785 8.181568 8.250157 8.318556 8.386773 8.454811 8.522676 8.590372 8.657906 8.725276 8.792492 8.859557 8.926476 8.993252 9.059890 9.126393 9.192765 9.259013 9.325135 9.391139 9.457027 9.522804 9.588469 9.654028 9.719484 9.784840 9.850097 9.915258 9.980327 10.045307 10.110195 10.174997 10.239715 10.304348 10.368902 10.433373 10.497768 10.562084 10.626321 10.690481 10.754568 10.818582 10.882521 10.946383
3.830066 3.915162 3.999943 4.084403 4.168542 4.252357 4.335845 4.419007 4.501837 4.584337 4.666504 4.748337 4.829835 4.910999 4.991827 5.072320 5.152477 5.232296 5.311784 5.390935 5.469754 5.548241 5.626397 5.704223 5.781722 5.858895 5.935744 6.012272 6.088481 6.164374 6.239953 6.315222 6.390183 6.464842 6.539199 6.613260 6.687027 6.760506 6.833699 6.906611 6.979247 7.051609 7.123703 7.195535 7.267107 7.338426 7.409494 7.480319 7.550902 7.621251 7.691370 7.761262 7.830935 7.900393 7.969641 8.038684 8.107527 8.176173 8.244630 8.312901 8.380991 8.448905 8.516647 8.584225 8.651640 8.718898 8.786002 8.852959 8.919769 8.986442 9.052979 9.119383 9.185657 9.251811 9.317842 9.383756 9.449557 9.515248 9.580832 9.646310 9.711688 9.776968 9.842154 9.907244 9.972244 10.037155 10.101981 10.166721 10.231377 10.295954 10.360451 10.424867 10.489208 10.553474 10.617664 10.681780 10.745821 10.809790 10.873685 10.937510
3.834801 3.919710 4.004302 4.088573 4.172521 4.256144 4.339440 4.422407 4.505044 4.587349 4.669320 4.750957 4.832260 4.913226 4.993857 5.074153 5.154113 5.233736 5.313025 5.391980 5.470601 5.548893 5.626852 5.704484 5.781788 5.858768 5.935423 6.011758 6.087777 6.163480 6.238871 6.313951 6.388727 6.463200 6.537373 6.611252 6.684838 6.758139 6.831154 6.903891 6.976352 7.048542 7.120468 7.192131 7.263537 7.334690 7.405597 7.476261 7.546688 7.616880 7.686847 7.756588 7.826114 7.895426 7.964530 8.033432 8.102137 8.170647 8.238970 8.307109 8.375070 8.442858 8.510477 8.577932 8.645228 8.712370 8.779361 8.846206 8.912910 8.979476 9.045908 9.112212 9.178389 9.244446 9.310382 9.376205 9.441917 9.507523 9.573022 9.638420 9.703718 9.768922 9.834031 9.899050 9.963981 10.028824 10.093582 10.158258 10.222855 10.287371 10.351810 10.416174 10.480460 10.544674 10.608814 10.672880 10.736877 10.800800 10.864656 10.928438
3.839559 3.924277 4.008677 4.092756 4.176510 4.259938 4.343038 4.425809 4.508248 4.590354 4.672127 4.753565 4.834668 4.915434 4.995865 5.075960 5.155720 5.235144 5.314233 5.392988 5.471411 5.549502 5.627264 5.704696 5.781803 5.858585 5.935045 6.011187 6.087010 6.162520 6.237719 6.312609 6.387196 6.461480 6.535468 6.609162 6.682566 6.755683 6.828519 6.901078 6.973363 7.045379 7.117131 7.188623 7.259862 7.330849 7.401591 7.472093 7.542359 7.612395 7.682206 7.751796 7.821171 7.890334 7.959292 8.028051 8.096614 8.164986 8.233173 8.301180 8.369009 8.436669 8.504163 8.571497 8.638671 8.705696 8.772570 8.839303 8.905895 8.972353 9.038681 9.104881 9.170959 9.236917 9.302760 9.368490 9.434112 9.499628 9.565042 9.630358 9.695576 9.760700 9.825733 9.890678 9.955536 10.020309 10.085001 10.149612 10.214147 10.278602 10.342984 10.407288 10.471520 10.535681 10.599771 10.663790 10.727737 10.791618 10.855428 10.919170
3.844337 3.928863 4.013067 4.096950 4.180507 4.263737 4.346637 4.429208 4.511447 4.593351 4.674922 4.756158 4.837058 4.917622 4.997850 5.077743 5.157298 5.236518 5.315404 5.393957 5.472178 5.550066 5.627626 5.704858 5.781765 5.858347 5.934609 6.010552 6.086180 6.161495 6.236498 6.311195 6.385591 6.459684 6.533483 6.606988 6.680206 6.753139 6.825794 6.898171 6.970277 7.042117 7.113695 7.185014 7.256081 7.326900 7.397476 7.467813 7.537918 7.607793 7.677447 7.746882 7.816103 7.885117 7.953928 8.022540 8.090960 8.159193 8.227242 8.295113 8.362811 8.430340 8.497707 8.564914 8.631968 8.698871 8.765628 8.832247 8.898727 8.965076 9.031298 9.097392 9.163368 9.229226 9.294972 9.360608 9.426138 9.491566 9.556892 9.622123 9.687259 9.752303 9.817259 9.882128 9.946914 10.011616 10.076239 10.140783 10.205254 10.269647 10.333967 10.398214 10.462391 10.526499 10.590536 10.654505 10.718405 10.782237 10.846004 10.909702
3.849133 3.933461 4.017468 4.101151 4.184507 4.267537 4.350235 4.432603 4.514637 4.596339 4.677704 4.758735 4.839429 4.919786 4.999809 5.079494 5.158844 5.237858 5.316538 5.394885 5.472899 5.550584 5.627940 5.704968 5.781672 5.858052 5.934112 6.009855 6.085283 6.160399 6.235205 6.309708 6.383907 6.457808 6.531416 6.604731 6.677761 6.750507 6.822977 6.895171 6.967096 7.038756 7.110157 7.181302 7.252194 7.322843 7.393250 7.463420 7.533360 7.603075 7.672568 7.741847 7.810913 7.879775 7.948435 8.016902 8.085176 8.153266 8.221175 8.288909 8.356473 8.423870 8.491107 8.558187 8.625115 8.691898 8.758537 8.825038 8.891405 8.957643 9.023754 9.089745 9.155617 9.221375 9.287022 9.352562 9.417997 9.483335 9.548573 9.613717 9.678770 9.743732 9.808608 9.873401 9.938110 10.002745 10.067299 10.131775 10.196178 10.260507 10.324766 10.388956 10.453075 10.517125 10.581110 10.645027 10.708878 10.772665 10.836384 10.900040
3.853945 3.938073 4.021879 4.105359 4.188512 4.271337 4.353829 4.435991 4.517820 4.599312 4.680471 4.761292 4.841778 4.921927 5.001740 5.081215 5.160356 5.239161 5.317633 5.395770 5.473577 5.551054 5.628201 5.705024 5.781522 5.857697 5.933553 6.009093 6.084318 6.159234 6.233840 6.308145 6.382146 6.455853 6.529265 6.602388 6.675227 6.747785 6.820066 6.892075 6.963817 7.035295 7.106516 7.177483 7.248201 7.318676 7.388913 7.458914 7.528688 7.598238 7.667570 7.736688 7.805598 7.874306 7.942815 8.011130 8.079259 8.147204 8.214972 8.282567 8.349995 8.417257 8.484364 8.551315 8.618118 8.684776 8.751295 8.817678 8.883930 8.950055 9.016055 9.081938 9.147704 9.213361 9.278909 9.344350 9.409691 9.474935 9.540083 9.605139 9.670107 9.734986 9.799785 9.864498 9.929133 9.993690 10.058174 10.122581 10.186918 10.251184 10.315380 10.379507 10.443571 10.507565 10.571494 10.635362 10.699162 10.762899 10.826573 10.890183
3.858769 3.942694 4.026295 4.109570 4.192516 4.275133 4.357419 4.439371 4.520989 4.602271 4.683219 4.763828 4.844103 4.924040 5.003639 5.082904 5.161831 5.240426 5.318685 5.396611 5.474207 5.551474 5.628411 5.705024 5.781313 5.857280 5.932930 6.008263 6.083284 6.157997 6.232402 6.306503 6.380306 6.453814 6.527030 6.599959 6.672604 6.744971 6.817062 6.888883 6.960439 7.031734 7.102772 7.173559 7.244100 7.314400 7.384464 7.454294 7.523900 7.593284 7.662451 7.731409 7.800160 7.868710 7.937066 8.005230 8.073211 8.141010 8.208634 8.276088 8.343376 8.410504 8.477476 8.544299 8.610974 8.677507 8.743903 8.810166 8.876301 8.942310 9.008200 9.073974 9.139634 9.205185 9.270630 9.335974 9.401218 9.466369 9.531425 9.596394 9.661273 9.726069 9.790785 9.855421 9.919977 9.984461 10.048871 10.113209 10.177478 10.241676 10.305810 10.369875 10.433878 10.497816 10.561690 10.625502 10.689251 10.752940 10.816565 10.880131
3.863604 3.947322 4.030716 4.113783 4.196520 4.278925 4.360999 4.442739 4.524145 4.605213 4.685947 4.766342 4.846401 4.926124 5.005508 5.084558 5.163270 5.241650 5.319694 5.397407 5.474789 5.551841 5.628566 5.704966 5.781044 5.856802 5.932241 6.007367 6.082181 6.156686 6.230886 6.304785 6.378386 6.451693 6.524711 6.597442 6.669891 6.742063 6.813962 6.885594 6.956961 7.028070 7.098925 7.169530 7.239891 7.310013 7.379901 7.449560 7.518993 7.588211 7.657211 7.726006 7.794597 7.862988 7.931189 7.999199 8.067028 8.134679 8.202159 8.269470 8.336618 8.403609 8.470448 8.537136 8.603682 8.670089 8.736362 8.802504 8.868519 8.934413 9.000188 9.065850 9.131402 9.196848 9.262191 9.327434 9.392582 9.457635 9.522599 9.587477 9.652269 9.716980 9.781611 9.846166 9.910645 9.975053 10.039388 10.103655 10.167854 10.231986 10.296054 10.360060 10.424000 10.487881 10.551699 10.615456 10.679152 10.742788 10.806366 10.869884
