3.732980 3.826076 3.918640 4.010664 4.102141 4.193066 4.283433 4.373237 4.462471 4.551134 4.639220 4.726727 4.813650 4.899991 4.985742 5.070907 5.155483 5.239470 5.322872 5.405684 5.487912 5.569557 5.650620 5.731108 5.811022 5.890367 5.969150 6.047375 6.125047 6.202176 6.278768 6.354832 6.430374 6.505406 6.579937 6.653975 6.727534 6.800623 6.873255 6.945441 7.017193 7.088527 7.159453 7.229988 7.300143 7.369936 7.439380 7.508489 7.577280 7.645767 7.713969 7.781899 7.849575 7.917012 7.984229 8.051238 8.118061 8.184711 8.251204 8.317560 8.383795 8.449922 8.515960 8.581924 8.647832 8.713697 8.779537 8.845366 8.911200 8.977053 9.042939 9.108873 9.174869 9.240941 9.307098 9.373358 9.439729 9.506226 9.572860 9.639638 9.706573 9.773678 9.840958 9.908422 9.976082 10.043943 10.112013 10.180298 10.248805 10.317543 10.386513 10.455721 10.525170 10.594869 10.664816 10.735015 10.805470 10.876180 10.947150 11.018377
3.751603 3.844551 3.936957 4.028816 4.120124 4.210870 4.301051 4.390661 4.479697 4.568153 4.656026 4.743311 4.830008 4.916113 5.001623 5.086541 5.170861 5.254588 5.337719 5.420258 5.502205 5.583560 5.664330 5.744517 5.824125 5.903158 5.981621 6.059520 6.136863 6.213655 6.289906 6.365622 6.440812 6.515486 6.589652 6.663323 6.736508 6.809219 6.881468 6.953267 7.024629 7.095565 7.166091 7.236222 7.305971 7.375351 7.444379 7.513070 7.581439 7.649502 7.717276 7.784776 7.852020 7.919021 7.985799 8.052370 8.118750 8.184958 8.251007 8.316916 8.382703 8.448381 8.513970 8.579484 8.644942 8.710357 8.775744 8.841123 8.906504 8.971906 9.037342 9.102826 9.168371 9.233994 9.299706 9.365520 9.431448 9.497501 9.563693 9.630033 9.696533 9.763203 9.830050 9.897085 9.964317 10.031755 10.099402 10.167271 10.235363 10.303689 10.372252 10.441055 10.510107 10.579407 10.648964 10.718774 10.788843 10.859177 10.929770 11.000629
3.770604 3.863395 3.955640 4.047329 4.138460 4.229022 4.319013 4.408426 4.497256 4.585500 4.673153 4.760213 4.846676 4.932541 5.017805 5.102468 5.186529 5.269988 5.352846 5.435103 5.516763 5.597826 5.678295 5.758175 5.837470 5.916184 5.994323 6.071892 6.148899 6.225349 6.301251 6.376612 6.451445 6.525753 6.599550 6.672847 6.745653 6.817980 6.889839 6.961245 7.032208 7.102743 7.172864 7.242584 7.311919 7.380881 7.449488 7.517754 7.585695 7.653327 7.720668 7.787732 7.854536 7.921095 7.987431 8.053555 8.119488 8.185244 8.250844 8.316299 8.381632 8.446856 8.511990 8.577047 8.642046 8.707004 8.771935 8.836853 8.901778 8.966722 9.031702 9.096728 9.161820 9.226988 9.292246 9.357607 9.423084 9.488688 9.554433 9.620328 9.686385 9.752611 9.819020 9.885620 9.952419 10.019424 10.086646 10.154089 10.221762 10.289667 10.357817 10.426208 10.494852 10.563751 10.632907 10.702325 10.772004 10.841951 10.912163 10.982646
3.789966 3.882598 3.974675 4.066191 4.157140 4.247514 4.337309 4.426518 4.515139 4.603165 4.690594 4.777421 4.863647 4.949265 5.034278 5.118682 5.202475 5.285662 5.368240 5.450211 5.531578 5.612341 5.692505 5.772073 5.851049 5.929440 6.007247 6.084480 6.161144 6.237247 6.312795 6.387797 6.462264 6.536202 6.609626 6.682541 6.754961 6.826898 6.898363 6.969368 7.039929 7.110055 7.179765 7.249068 7.317983 7.386522 7.454702 7.522538 7.590044 7.657241 7.724140 7.790761 7.857120 7.923234 7.989118 8.054791 8.120270 8.185572 8.250712 8.315711 8.380584 8.445347 8.510016 8.574612 8.639149 8.703642 8.768109 8.832564 8.897025 8.961506 9.026022 9.090587 9.155215 9.219923 9.284720 9.349624 9.414644 9.479794 9.545083 9.610527 9.676132 9.741913 9.807878 9.874034 9.940393 10.006961 10.073749 10.140760 10.208004 10.275487 10.343214 10.411191 10.479421 10.547910 10.616661 10.685677 10.754959 10.824513 10.894339 10.964437
3.809681 3.902148 3.994053 4.085390 4.176151 4.266333 4.355925 4.444927 4.533332 4.621135 4.708334 4.794925 4.880907 4.966274 5.051028 5.135167 5.218690 5.301598 5.383890 5.465569 5.546638 5.627096 5.706949 5.786200 5.864853 5.942912 6.020384 6.097274 6.173590 6.249338 6.324527 6.399165 6.473262 6.546825 6.619866 6.692396 6.764426 6.835967 6.907032 6.977633 7.047783 7.117496 7.186787 7.255669 7.324158 7.392268 7.460015 7.527414 7.594483 7.661235 7.727690 7.793863 7.859771 7.925432 7.990861 8.056077 8.121095 8.185935 8.250614 8.315147 8.379555 8.443851 8.508055 8.572182 8.636248 8.700274 8.764269 8.828257 8.892246 8.956259 9.020305 9.084402 9.148563 9.212803 9.277135 9.341574 9.406132 9.470819 9.535649 9.600636 9.665787 9.731112 9.796626 9.862332 9.928246 9.994371 10.060719 10.127295 10.194103 10.261156 10.328456 10.396009 10.463820 10.531895 10.600233 10.668842 10.737722 10.806877 10.876311 10.946018
3.829736 3.922032 4.013761 4.104913 4.195483 4.285465 4.374852 4.463639 4.551824 4.639399 4.726363 4.812712 4.898444 4.983555 5.068047 5.151914 5.235161 5.317784 5.399786 5.481169 5.561933 5.642082 5.721616 5.800545 5.878869 5.956593 6.033724 6.110267 6.186229 6.261618 6.336442 6.410709 6.484430 6.557613 6.630268 6.702406 6.774039 6.845180 6.915838 6.986029 7.055765 7.125059 7.193927 7.262382 7.330439 7.398115 7.465425 7.532382 7.599006 7.665310 7.731314 7.797034 7.862486 7.927687 7.992655 8.057408 8.121964 8.186337 8.250547 8.314611 8.378548 8.442372 8.506102 8.569756 8.633348 8.696898 8.760420 8.823930 8.887445 8.950981 9.014555 9.078177 9.141866 9.205633 9.269495 9.333464 9.397552 9.461774 9.526139 9.590660 9.655351 9.720217 9.785273 9.850527 9.915989 9.981665 10.047565 10.113697 10.180069 10.246685 10.313553 10.380676 10.448061 10.515714 10.583635 10.651831 10.720303 10.789055 10.858086 10.927400
3.850119 3.942240 4.033787 4.124750 4.215122 4.304900 4.394075 4.482644 4.570602 4.657945 4.744668 4.830770 4.916247 5.001097 5.085320 5.168912 5.251877 5.334211 5.415918 5.496997 5.577453 5.657286 5.736501 5.815099 5.893088 5.970471 6.047256 6.123446 6.199050 6.274075 6.348528 6.422421 6.495759 6.568556 6.640820 6.712562 6.783794 6.854527 6.924776 6.994552 7.063867 7.132736 7.201176 7.269199 7.336822 7.404057 7.470922 7.537434 7.603607 7.669460 7.735008 7.800269 7.865261 7.929998 7.994500 8.058785 8.122869 8.186772 8.250510 8.314098 8.377560 8.440907 8.504158 8.567332 8.630446 8.693516 8.756557 8.819589 8.882624 8.945680 9.008774 9.071917 9.135127 9.198418 9.261803 9.325295 9.388910 9.452659 9.516555 9.580608 9.644830 9.709233 9.773827 9.838619 9.903625 9.968847 10.034296 10.099979 10.165906 10.232081 10.298510 10.365199 10.432154 10.499378 10.566878 10.634655 10.702711 10.771051 10.839678 10.908590
3.870816 3.962759 4.054117 4.144886 4.235057 4.324625 4.413585 4.501930 4.589657 4.676761 4.763240 4.849089 4.934306 5.018890 5.102839 5.186152 5.268827 5.350868 5.432274 5.513046 5.593186 5.672700 5.751587 5.829852 5.907502 5.984539 6.060972 6.136804 6.212044 6.286699 6.360778 6.434290 6.507244 6.579648 6.651516 6.722856 6.793681 6.864004 6.933837 7.003191 7.072082 7.140524 7.208531 7.276116 7.343297 7.410089 7.476506 7.542566 7.608286 7.673681 7.738768 7.803566 7.868090 7.932360 7.996393 8.060205 8.123816 8.187241 8.250499 8.313610 8.376590 8.439455 8.502225 8.564915 8.627544 8.690128 8.752687 8.815232 8.877783 8.940355 9.002963 9.065623 9.128350 9.191158 9.254062 9.317076 9.380212 9.443482 9.506903 9.570482 9.634233 9.698166 9.762293 9.826621 9.891163 9.955926 10.020919 10.086149 10.151624 10.217352 10.283338 10.349586 10.416106 10.482897 10.549969 10.617321 10.684957 10.752883 10.821095 10.889603
3.891818 3.983576 4.074742 4.165310 4.255276 4.344629 4.433367 4.521483 4.608974 4.695836 4.782063 4.867655 4.952608 5.036921 5.120590 5.203617 5.286002 5.367743 5.448842 5.529303 5.609124 5.688312 5.766866 5.844794 5.922099 5.998785 6.074860 6.150331 6.225202 6.299482 6.373182 6.446308 6.518871 6.590879 6.662346 6.733280 6.803694 6.873602 6.943014 7.011943 7.080405 7.148414 7.215982 7.283127 7.349863 7.416205 7.482170 7.547773 7.613034 7.677967 7.742590 7.806920 7.870975 7.934771 7.998329 8.061665 8.124795 8.187740 8.250517 8.313143 8.375637 8.438017 8.500299 8.562503 8.624643 8.686739 8.748807 8.810863 8.872924 8.935005 8.997127 9.059298 9.121537 9.183859 9.246277 9.308805 9.371458 9.434248 9.497187 9.560288 9.623564 9.687022 9.750676 9.814536 9.878610 9.942909 10.007440 10.072213 10.137233 10.202508 10.268044 10.333848 10.399927 10.466280 10.532918 10.599840 10.667051 10.734556 10.802354 10.870448
3.913110 4.004678 4.095648 4.186011 4.275764 4.364899 4.453411 4.541293 4.628543 4.715157 4.801129 4.886458 4.971142 5.055178 5.138564 5.221301 5.303387 5.384825 5.465613 5.545755 5.625254 5.704110 5.782327 5.859912 5.936868 6.013199 6.088913 6.164015 6.238513 6.312416 6.385731 6.458468 6.530633 6.602242 6.673303 6.743827 6.813826 6.883312 6.952300 7.020800 7.088828 7.156398 7.223525 7.290223 7.356510 7.422399 7.487907 7.553052 7.617848 7.682315 7.746469 7.810327 7.873907 7.937227 8.000306 8.063160 8.125809 8.188269 8.250559 8.312696 8.374702 8.436592 8.498383 8.560094 8.621742 8.683344 8.744918 8.806481 8.868049 8.929638 8.991264 9.052944 9.114691 9.176522 9.238450 9.300489 9.362656 9.424959 9.487413 9.550033 9.612826 9.675807 9.738984 9.802370 9.865973 9.929802 9.993868 10.058178 10.122738 10.187555 10.252638 10.317992 10.383623 10.449535 10.515734 10.582223 10.649005 10.716084 10.783459 10.851136
3.934680 4.026054 4.116822 4.206976 4.296514 4.385423 4.473704 4.561347 4.648352 4.734713 4.820425 4.905486 4.989895 5.073648 5.156746 5.239187 5.320973 5.402101 5.482574 5.562394 5.641563 5.720086 5.797961 5.875198 5.951800 6.027771 6.103118 6.177849 6.251969 6.325489 6.398415 6.470757 6.542524 6.613728 6.684379 6.754487 6.824067 6.893128 6.961685 7.029754 7.097344 7.164473 7.231153 7.297402 7.363235 7.428666 7.493714 7.558394 7.622724 7.686722 7.750402 7.813784 7.876886 7.939725 8.002320 8.064691 8.126851 8.188822 8.250624 8.312271 8.373783 8.435178 8.496474 8.557689 8.618840 8.679946 8.741024 8.802090 8.863159 8.924252 8.985381 9.046564 9.107816 9.169151 9.230586 9.292133 9.353806 9.415620 9.477587 9.539719 9.602028 9.664525 9.727222 9.790129 9.853257 9.916615 9.980209 10.044050 10.108146 10.172503 10.237127 10.302029 10.367208 10.432674 10.498429 10.564479 10.630825 10.697472 10.764422 10.831678
3.956518 4.047692 4.138253 4.228194 4.317508 4.406190 4.494233 4.581635 4.668388 4.754489 4.839936 4.924726 5.008855 5.092323 5.175128 5.257270 5.338748 5.419562 5.499716 5.579209 5.658045 5.736227 5.813756 5.890641 5.966884 6.042492 6.117468 6.191822 6.265561 6.338692 6.411225 6.483169 6.554533 6.625327 6.695564 6.765254 6.834409 6.903042 6.971167 7.038797 7.105946 7.172628 7.238858 7.304655 7.370029 7.435001 7.499584 7.563797 7.627655 7.691178 7.754383 7.817285 7.879906 7.942261 8.004371 8.066252 8.127922 8.189403 8.250708 8.311861 8.372875 8.433773 8.494572 8.555287 8.615938 8.676546 8.737122 8.797686 8.858255 8.918847 8.979477 9.040159 9.100912 9.161749 9.222687 9.283736 9.344915 9.406235 9.467709 9.529351 9.591170 9.653183 9.715395 9.777821 9.840468 9.903348 9.966468 10.029839 10.093465 10.157357 10.221523 10.285963 10.350689 10.415703 10.481012 10.546617 10.612524 10.678736 10.745255 10.812084
3.978609 4.069579 4.159929 4.249650 4.338738 4.427185 4.514988 4.602141 4.688639 4.774478 4.859655 4.944168 5.028012 5.111190 5.193697 5.275533 5.356700 5.437197 5.517025 5.596187 5.674685 5.752523 5.829703 5.906231 5.982111 6.057349 6.131952 6.205925 6.279278 6.352017 6.424153 6.495693 6.566649 6.637031 6.706850 6.776116 6.844844 6.913046 6.980734 7.047923 7.114627 7.180859 7.246637 7.311975 7.376889 7.441395 7.505510 7.569253 7.632638 7.695684 7.758408 7.820829 7.882964 7.944832 8.006451 8.067841 8.129019 8.190002 8.250813 8.311466 8.371982 8.432379 8.492675 8.552889 8.613038 8.673140 8.733213 8.793273 8.853338 8.913426 8.973552 9.033731 9.093982 9.154318 9.214754 9.275305 9.335985 9.396810 9.457787 9.518934 9.580263 9.641783 9.703508 9.765449 9.827613 9.890011 9.952655 10.015550 10.078705 10.142127 10.205826 10.269805 10.334071 10.398631 10.463487 10.528645 10.594110 10.659882 10.725965 10.792362
4.000943 4.091703 4.181835 4.271333 4.360190 4.448399 4.535956 4.622856 4.709092 4.794665 4.879566 4.963798 5.047355 5.130236 5.212441 5.293969 5.374819 5.454994 5.534492 5.613318 5.691475 5.768964 5.845789 5.921956 5.997469 6.072334 6.146558 6.220147 6.293110 6.365454 6.437188 6.508322 6.578867 6.648832 6.718230 6.787069 6.855366 6.923131 6.990379 7.057123 7.123378 7.189159 7.254480 7.319357 7.383807 7.447846 7.511491 7.574758 7.637665 7.700231 7.762473 7.824407 7.886055 7.947432 8.008559 8.069454 8.130135 8.190621 8.250932 8.311084 8.371099 8.430991 8.490784 8.550491 8.610135 8.669730 8.729297 8.788851 8.848409 8.907990 8.967609 9.027283 9.087029 9.146860 9.206791 9.266840 9.327020 9.387341 9.447822 9.508472 9.569306 9.630333 9.691568 9.753018 9.814697 9.876612 9.938773 10.001191 10.063869 10.126820 10.190047 10.253562 10.317366 10.381466 10.445868 10.510573 10.575590 10.640921 10.706566 10.772529
4.023505 4.114050 4.203964 4.293232 4.381853 4.469818 4.557124 4.643765 4.729738 4.815038 4.899661 4.983605 5.066871 5.149450 5.231348 5.312562 5.393093 5.472941 5.552106 5.630591 5.708402 5.785539 5.862005 5.937808 6.012949 6.087438 6.161279 6.234480 6.307048 6.378994 6.450323 6.521047 6.591176 6.660721 6.729693 6.798103 6.865965 6.933291 7.000095 7.066392 7.132194 7.197519 7.262380 7.326795 7.390777 7.454345 7.517515 7.580307 7.642734 7.704816 7.766572 7.828018 7.889174 7.950060 8.010692 8.071089 8.131270 8.191257 8.251064 8.310713 8.370221 8.429610 8.488894 8.548095 8.607230 8.666317 8.725373 8.784417 8.843468 8.902538 8.961649 9.020814 9.080053 9.139376 9.198803 9.258346 9.318019 9.377840 9.437819 9.497971 9.558305 9.618836 9.679577 9.740536 9.801723 9.863153 9.924829 9.986764 10.048965 10.111441 10.174196 10.237240 10.300578 10.364217 10.428160 10.492411 10.556978 10.621861 10.687063 10.752587
4.046284 4.136611 4.226296 4.315331 4.403712 4.491429 4.578481 4.664859 4.750562 4.835586 4.919925 5.003579 5.086545 5.168822 5.250409 5.331306 5.411510 5.491026 5.569855 5.647997 5.725456 5.802236 5.878340 5.953773 6.028541 6.102648 6.176104 6.248913 6.321083 6.392624 6.463546 6.533857 6.603567 6.672688 6.741232 6.809208 6.876633 6.943517 7.009874 7.075720 7.141068 7.205934 7.270332 7.334280 7.397792 7.460887 7.523582 7.585892 7.647837 7.709434 7.770701 7.831657 7.892321 7.952710 8.012844 8.072741 8.132421 8.191905 8.251207 8.310350 8.369352 8.428232 8.487007 8.545698 8.604322 8.662897 8.721443 8.779976 8.838514 8.897075 8.955674 9.014329 9.073055 9.131869 9.190787 9.249823 9.308990 9.368305 9.427780 9.487430 9.547263 9.607297 9.667542 9.728004 9.788702 9.849642 9.910830 9.972281 10.033999 10.095996 10.158277 10.220850 10.283718 10.346890 10.410372 10.474166 10.538278 10.602709 10.667466 10.732548
