-2.168570 -2.105249 -2.041516 -1.977378 -1.912840 -1.847911 -1.782596 -1.716902 -1.650837 -1.584407 -1.517622 -1.450489 -1.383016 -1.315210 -1.247082 -1.178639 -1.109892 -1.040848 -0.971519 -0.901912 -0.832038 -0.761906 -0.691528 -0.620914 -0.550072 -0.479016 -0.407756 -0.336301 -0.264665 -0.192857 -0.120889 -0.048775 0.023477 0.095853 0.168341 0.240931 0.313608 0.386362 0.459180 0.532049 0.604959 0.677894 0.750845 0.823797 0.896739 0.969657 1.042541 1.115376 1.188150 1.260851 1.333466 1.405984 1.478391 1.550675 1.622825 1.694828 1.766670 1.838342 1.909832 1.981126 2.052214 2.123083 2.193723 2.264123 2.334270 2.404155 2.473767 2.543094 2.612127 2.680855 2.749267 2.817355 2.885109 2.952518 3.019574 3.086268 3.152590 3.218533 3.284087 3.349244 3.413998 3.478338 3.542260 3.605755 3.668816 3.731436 3.793609 3.855328 3.916589 3.977383 4.037708 4.097556 4.156922 4.215803 4.274195 4.332090 4.389488 4.446382 4.502769 4.558650
-2.169456 -2.106172 -2.042477 -1.978378 -1.913879 -1.848991 -1.783715 -1.718062 -1.652039 -1.585652 -1.518909 -1.451820 -1.384391 -1.316630 -1.248547 -1.180151 -1.111449 -1.042452 -0.973168 -0.903609 -0.833782 -0.763699 -0.693370 -0.622803 -0.552010 -0.481004 -0.409792 -0.338387 -0.266800 -0.195042 -0.123125 -0.051060 0.021142 0.093468 0.165907 0.238446 0.311074 0.383779 0.456547 0.529368 0.602228 0.675115 0.748017 0.820922 0.893816 0.966687 1.039523 1.112312 1.185040 1.257694 1.330266 1.402739 1.475102 1.547343 1.619450 1.691410 1.763212 1.834843 1.906292 1.977547 2.048596 2.119428 2.190031 2.260394 2.330506 2.400356 2.469934 2.539228 2.608229 2.676925 2.745307 2.813365 2.881090 2.948472 3.015500 3.082168 3.148465 3.214383 3.279914 3.345049 3.409781 3.474101 3.538002 3.601478 3.664520 3.727124 3.789280 3.850984 3.912230 3.973011 4.033322 4.093158 4.152514 4.211385 4.269766 4.327654 4.385043 4.441930 4.498312 4.554185
-2.170077 -2.106834 -2.043182 -1.979125 -1.914671 -1.849826 -1.784597 -1.718992 -1.653015 -1.586676 -1.519982 -1.452942 -1.385561 -1.317851 -1.249820 -1.181476 -1.112827 -1.043882 -0.974653 -0.905146 -0.835374 -0.765346 -0.695072 -0.624560 -0.553825 -0.482874 -0.411718 -0.340371 -0.268840 -0.197140 -0.125279 -0.053272 0.018873 0.091141 0.163522 0.236005 0.308575 0.381222 0.453933 0.526697 0.599500 0.672331 0.745176 0.818025 0.890863 0.963680 1.036461 1.109196 1.181870 1.254472 1.326990 1.399411 1.471721 1.543912 1.615968 1.687879 1.759631 1.831215 1.902616 1.973824 2.044828 2.115614 2.186173 2.256493 2.326562 2.396371 2.465908 2.535162 2.604124 2.672782 2.741127 2.809149 2.876840 2.944188 3.011183 3.077820 3.144085 3.209974 3.275475 3.340583 3.405287 3.469581 3.533458 3.596910 3.659930 3.722512 3.784647 3.846332 3.907558 3.968322 4.028616 4.088436 4.147777 4.206634 4.265003 4.322878 4.380257 4.437133 4.493506 4.549370
-2.170433 -2.107237 -2.043632 -1.979623 -1.915219 -1.850424 -1.785246 -1.719691 -1.653767 -1.587482 -1.520842 -1.453856 -1.386534 -1.318880 -1.250906 -1.182619 -1.114029 -1.045143 -0.975974 -0.906529 -0.836818 -0.766851 -0.696638 -0.626190 -0.555517 -0.484629 -0.413538 -0.342254 -0.270788 -0.199152 -0.127357 -0.055414 0.016665 0.088869 0.161185 0.233601 0.306106 0.378689 0.451335 0.524034 0.596773 0.669539 0.742320 0.815105 0.887880 0.960633 1.033352 1.106023 1.178636 1.251178 1.323635 1.395995 1.468248 1.540379 1.612377 1.684231 1.755927 1.827454 1.898801 1.969954 2.040905 2.111639 2.182147 2.252416 2.322437 2.392197 2.461686 2.530895 2.599811 2.668425 2.736727 2.804708 2.872356 2.939664 3.006621 3.073219 3.139448 3.205302 3.270768 3.335843 3.400516 3.464780 3.528626 3.592050 3.655043 3.717597 3.779709 3.841369 3.902573 3.963314 4.023588 4.083390 4.142712 4.201551 4.259904 4.317763 4.375128 4.431992 4.488354 4.544207
-2.170528 -2.107384 -2.043831 -1.979876 -1.915525 -1.850785 -1.785663 -1.720165 -1.654300 -1.588074 -1.521494 -1.454570 -1.387308 -1.319717 -1.251806 -1.183584 -1.115058 -1.046240 -0.977137 -0.907759 -0.838116 -0.768217 -0.698074 -0.627695 -0.557092 -0.486275 -0.415255 -0.344042 -0.272648 -0.201084 -0.129361 -0.057490 0.014517 0.086646 0.158890 0.231233 0.303666 0.376175 0.448749 0.521375 0.594041 0.666735 0.739445 0.812158 0.884861 0.957543 1.030192 1.102794 1.175337 1.247809 1.320198 1.392490 1.464676 1.536741 1.608674 1.680462 1.752095 1.823559 1.894843 1.965936 2.036826 2.107501 2.177950 2.248162 2.318126 2.387832 2.457267 2.526422 2.595287 2.663850 2.732103 2.800035 2.867637 2.934898 3.001811 3.068366 3.134553 3.200366 3.265794 3.330829 3.395465 3.459693 3.523506 3.586897 3.649857 3.712382 3.774463 3.836095 3.897273 3.957989 4.018238 4.078016 4.137317 4.196136 4.254469 4.312310 4.369658 4.426507 4.482852 4.538693
-2.170367 -2.107277 -2.043781 -1.979884 -1.915592 -1.850913 -1.785852 -1.720418 -1.654616 -1.588455 -1.521940 -1.455083 -1.387889 -1.320367 -1.252526 -1.184374 -1.115921 -1.047174 -0.978144 -0.908840 -0.839271 -0.769448 -0.699381 -0.629079 -0.558554 -0.487814 -0.416872 -0.345738 -0.274423 -0.202939 -0.131295 -0.059505 0.012421 0.084471 0.156634 0.228898 0.301249 0.373678 0.446171 0.518716 0.591303 0.663916 0.736546 0.809179 0.881804 0.954407 1.026977 1.099501 1.171967 1.244363 1.316675 1.388893 1.461004 1.532995 1.604854 1.676571 1.748132 1.819526 1.890741 1.961765 2.032588 2.103197 2.173581 2.243728 2.313629 2.383273 2.452648 2.521743 2.590549 2.659056 2.727253 2.795131 2.862680 2.929890 2.996753 3.063259 3.129398 3.195165 3.260548 3.325540 3.390134 3.454322 3.518096 3.581448 3.644372 3.706861 3.768910 3.830510 3.891658 3.952344 4.012565 4.072317 4.131593 4.190388 4.248698 4.306519 4.363846 4.420676 4.477004 4.532828
-2.169951 -2.106922 -2.043487 -1.979653 -1.915426 -1.850813 -1.785819 -1.720452 -1.654719 -1.588628 -1.522186 -1.455401 -1.388282 -1.320835 -1.253070 -1.184994 -1.116618 -1.047951 -0.979000 -0.909777 -0.840290 -0.770550 -0.700565 -0.630346 -0.559905 -0.489251 -0.418394 -0.347346 -0.276117 -0.204720 -0.133164 -0.061461 0.010378 0.082339 0.154414 0.226589 0.298852 0.371193 0.443597 0.516055 0.588552 0.661078 0.733621 0.806167 0.878705 0.951222 1.023705 1.096143 1.168525 1.240837 1.313066 1.385201 1.457229 1.529139 1.600918 1.672555 1.744037 1.815354 1.886492 1.957440 2.028188 2.098724 2.169035 2.239113 2.308944 2.378519 2.447827 2.516856 2.585599 2.654042 2.722178 2.789995 2.857486 2.924638 2.991445 3.057896 3.123982 3.189697 3.255031 3.319975 3.384522 3.448664 3.512395 3.575704 3.638587 3.701038 3.763049 3.824613 3.885724 3.946378 4.006568 4.066290 4.125536 4.184305 4.242590 4.300386 4.357690 4.414499 4.470808 4.526614
-2.169284 -2.106322 -2.042953 -1.979187 -1.915029 -1.850487 -1.785565 -1.720272 -1.654614 -1.588599 -1.522235 -1.455528 -1.388489 -1.321122 -1.253439 -1.185448 -1.117156 -1.048574 -0.979710 -0.910574 -0.841175 -0.771523 -0.701628 -0.631501 -0.561150 -0.490589 -0.419825 -0.348870 -0.277736 -0.206431 -0.134970 -0.063362 0.008381 0.080247 0.152226 0.224305 0.296472 0.368716 0.441025 0.513386 0.585788 0.658219 0.730666 0.803117 0.875561 0.947983 1.020373 1.092719 1.165007 1.237227 1.309365 1.381409 1.453348 1.525168 1.596860 1.668410 1.739807 1.811038 1.882093 1.952959 2.023625 2.094081 2.164314 2.234313 2.304068 2.373568 2.442802 2.511760 2.580431 2.648806 2.716873 2.784625 2.852050 2.919139 2.985884 3.052275 3.118305 3.183963 3.249241 3.314132 3.378627 3.442719 3.506400 3.569664 3.632502 3.694910 3.756878 3.818403 3.879476 3.940093 4.000248 4.059936 4.119151 4.177889 4.236145 4.293913 4.351192 4.407978 4.464264 4.520049
-2.168371 -2.105477 -2.042181 -1.978489 -1.914405 -1.849940 -1.785095 -1.719880 -1.654304 -1.588371 -1.522090 -1.455468 -1.388514 -1.321234 -1.253640 -1.185738 -1.117537 -1.049047 -0.980277 -0.911235 -0.841930 -0.772374 -0.702576 -0.632546 -0.562295 -0.491832 -0.421168 -0.350314 -0.279280 -0.208078 -0.136719 -0.065213 0.006427 0.078190 0.150065 0.222041 0.294105 0.366245 0.438450 0.510708 0.583007 0.655334 0.727678 0.800026 0.872367 0.944689 1.016977 1.089222 1.161410 1.233530 1.305570 1.377516 1.449358 1.521083 1.592680 1.664135 1.735439 1.806578 1.877542 1.948319 2.018897 2.089265 2.159412 2.229327 2.299000 2.368418 2.437572 2.506452 2.575045 2.643345 2.711339 2.779018 2.846373 2.913394 2.980072 3.046398 3.112363 3.177960 3.243177 3.308010 3.372450 3.436486 3.500115 3.563328 3.626117 3.688476 3.750399 3.811879 3.872910 3.933487 3.993604 4.053254 4.112435 4.171139 4.229362 4.287102 4.344353 4.401111 4.457372 4.513135
-2.167215 -2.104396 -2.041177 -1.977563 -1.913559 -1.849174 -1.784413 -1.719284 -1.653793 -1.587947 -1.521755 -1.455224 -1.388362 -1.321177 -1.253677 -1.185871 -1.117768 -1.049375 -0.980704 -0.911762 -0.842560 -0.773107 -0.703413 -0.633488 -0.563342 -0.492985 -0.422428 -0.351682 -0.280756 -0.209663 -0.138413 -0.067018 0.004512 0.076165 0.147929 0.219793 0.291746 0.363775 0.435869 0.508016 0.580203 0.652420 0.724654 0.796891 0.869123 0.941334 1.013515 1.085651 1.157732 1.229744 1.301678 1.373519 1.445257 1.516879 1.588372 1.659727 1.730931 1.801971 1.872837 1.943517 2.014000 2.084275 2.154330 2.224154 2.293737 2.363067 2.432135 2.500930 2.569441 2.637659 2.705574 2.773175 2.840453 2.907401 2.974006 3.040262 3.106159 3.171687 3.236840 3.301610 3.365988 3.429966 3.493537 3.556694 3.619430 3.681737 3.743611 3.805043 3.866028 3.926561 3.986635 4.046245 4.105387 4.164055 4.222245 4.279951 4.337171 4.393899 4.450133 4.505869
-2.165820 -2.103081 -2.039944 -1.976413 -1.912495 -1.848197 -1.783524 -1.718485 -1.653085 -1.587334 -1.521237 -1.454802 -1.388039 -1.320952 -1.253553 -1.185850 -1.117849 -1.049563 -0.980997 -0.912163 -0.843070 -0.773725 -0.704143 -0.634329 -0.564295 -0.494052 -0.423609 -0.352978 -0.282168 -0.211192 -0.140058 -0.068780 0.002632 0.074167 0.145813 0.217559 0.289393 0.361303 0.433278 0.505306 0.577375 0.649474 0.721589 0.793710 0.865823 0.937918 1.009982 1.082003 1.153968 1.225867 1.297687 1.369416 1.441042 1.512553 1.583937 1.655184 1.726280 1.797215 1.867976 1.938553 2.008934 2.079108 2.149064 2.218791 2.288278 2.357515 2.426490 2.495194 2.563617 2.631748 2.699577 2.767094 2.834292 2.901159 2.967686 3.033866 3.099689 3.165146 3.230229 3.294931 3.359243 3.423157 3.486666 3.549764 3.612441 3.674694 3.736513 3.797894 3.858829 3.919314 3.979343 4.038910 4.098011 4.156639 4.214791 4.272461 4.329648 4.386345 4.442548 4.498258
-2.164191 -2.101536 -2.038486 -1.975044 -1.911216 -1.847010 -1.782432 -1.717488 -1.652187 -1.586534 -1.520538 -1.454206 -1.387546 -1.320566 -1.253274 -1.185679 -1.117789 -1.049613 -0.981160 -0.912441 -0.843462 -0.774235 -0.704769 -0.635074 -0.565160 -0.495037 -0.424716 -0.354206 -0.283519 -0.212666 -0.141657 -0.070504 0.000784 0.072193 0.143714 0.215334 0.287041 0.358825 0.430674 0.502576 0.574519 0.646491 0.718481 0.790477 0.862465 0.934436 1.006377 1.078274 1.150118 1.221895 1.293594 1.365204 1.436710 1.508104 1.579372 1.650503 1.721484 1.792307 1.862957 1.933424 2.003697 2.073763 2.143614 2.213238 2.282622 2.351759 2.420636 2.489243 2.557570 2.625608 2.693347 2.760775 2.827885 2.894667 2.961112 3.027210 3.092954 3.158335 3.223343 3.287973 3.352214 3.416060 3.479503 3.542536 3.605152 3.667345 3.729107 3.790432 3.851315 3.911749 3.971728 4.031249 4.090305 4.148890 4.207003 4.264635 4.321785 4.378447 4.434619 4.490297
-2.162331 -2.099766 -2.036808 -1.973459 -1.909727 -1.845619 -1.781140 -1.716299 -1.651101 -1.585553 -1.519664 -1.453440 -1.386890 -1.320022 -1.252843 -1.185363 -1.117590 -1.049532 -0.981199 -0.912599 -0.843743 -0.774639 -0.705297 -0.635728 -0.565940 -0.495945 -0.425752 -0.355371 -0.284815 -0.214092 -0.143215 -0.072193 -0.001038 0.070239 0.141626 0.213113 0.284687 0.356338 0.428053 0.499822 0.571632 0.643470 0.715328 0.787190 0.859047 0.930886 1.002695 1.074463 1.146176 1.217825 1.289397 1.360879 1.432261 1.503530 1.574674 1.645683 1.716544 1.787246 1.857778 1.928128 1.998286 2.068240 2.137978 2.207492 2.276768 2.345799 2.414572 2.483075 2.551303 2.619242 2.686883 2.754217 2.821235 2.887927 2.954282 3.020295 3.085955 3.151255 3.216183 3.280736 3.344901 3.408674 3.472048 3.535013 3.597563 3.659692 3.721392 3.782659 3.843485 3.903865 3.963793 4.023263 4.082271 4.140811 4.198880 4.256471 4.313582 4.370208 4.426346 4.481990
-2.160245 -2.097776 -2.034915 -1.971665 -1.908035 -1.844030 -1.779656 -1.714921 -1.649832 -1.584394 -1.518618 -1.452509 -1.386076 -1.319325 -1.252266 -1.184907 -1.117258 -1.049324 -0.981117 -0.912644 -0.843917 -0.774943 -0.705733 -0.636294 -0.566641 -0.496780 -0.426722 -0.356478 -0.286058 -0.215473 -0.144734 -0.073851 -0.002836 0.068301 0.139548 0.210894 0.282328 0.353837 0.425411 0.497039 0.568708 0.640407 0.712123 0.783847 0.855564 0.927264 0.998935 1.070565 1.142143 1.213656 1.285092 1.356441 1.427689 1.498827 1.569841 1.640720 1.711455 1.782030 1.852437 1.922665 1.992701 2.062535 2.132156 2.201553 2.270715 2.339633 2.408295 2.476690 2.544812 2.612647 2.680186 2.747419 2.814339 2.880935 2.947198 3.013119 3.078691 3.143904 3.208748 3.273218 3.337306 3.401001 3.464300 3.527193 3.589674 3.651735 3.713371 3.774574 3.835341 3.895662 3.955536 4.014953 4.073910 4.132402 4.190424 4.247972 4.305042 4.361629 4.417728 4.473339
-2.157939 -2.095570 -2.032811 -1.969665 -1.906142 -1.842245 -1.777983 -1.713360 -1.648385 -1.583065 -1.517407 -1.451419 -1.385108 -1.318481 -1.251548 -1.184317 -1.116797 -1.048994 -0.980919 -0.912581 -0.843988 -0.775151 -0.706078 -0.636779 -0.567266 -0.497546 -0.427631 -0.357531 -0.287254 -0.216814 -0.146220 -0.075484 -0.004615 0.066374 0.137474 0.208672 0.279958 0.351319 0.422746 0.494225 0.565746 0.637297 0.708866 0.780443 0.852013 0.923568 0.995094 1.066579 1.138013 1.209383 1.280678 1.351886 1.422995 1.493994 1.564871 1.635615 1.706214 1.776658 1.846934 1.917032 1.986940 2.056648 2.126145 2.195420 2.264462 2.333261 2.401807 2.470089 2.538097 2.605822 2.673254 2.740382 2.807199 2.873694 2.939859 3.005684 3.071162 3.136283 3.201039 3.265424 3.329427 3.393042 3.456262 3.519078 3.581486 3.643476 3.705043 3.766181 3.826883 3.887144 3.946958 4.006319 4.065222 4.123663 4.181639 4.239139 4.296165 4.352710 4.408771 4.464345
-2.155418 -2.093154 -2.030501 -1.967466 -1.904054 -1.840272 -1.776125 -1.711621 -1.646767 -1.581569 -1.516036 -1.450174 -1.383991 -1.317495 -1.250694 -1.183597 -1.116211 -1.048546 -0.980610 -0.912412 -0.843962 -0.775267 -0.706339 -0.637187 -0.567820 -0.498249 -0.428482 -0.358532 -0.288407 -0.218119 -0.147678 -0.077094 -0.006379 0.064456 0.135401 0.206444 0.277574 0.348781 0.420052 0.491376 0.562742 0.634139 0.705554 0.776975 0.848393 0.919795 0.991168 1.062503 1.133786 1.205006 1.276152 1.347213 1.418176 1.489029 1.559762 1.630364 1.700823 1.771127 1.841266 1.911228 1.981002 2.050578 2.119945 2.189091 2.258007 2.326682 2.395106 2.463268 2.531159 2.598768 2.666087 2.733105 2.799814 2.866204 2.932265 2.997989 3.063369 3.128395 3.193058 3.257351 3.321266 3.384796 3.447933 3.510670 3.572999 3.634915 3.696409 3.757478 3.818113 3.878310 3.938062 3.997365 4.056211 4.114599 4.172521 4.229974 4.286953 4.343455 4.399475 4.455009
-2.152686 -2.090532 -2.027992 -1.965072 -1.901776 -1.838114 -1.774088 -1.709709 -1.644981 -1.579911 -1.514508 -1.448779 -1.382731 -1.316371 -1.249709 -1.182752 -1.115508 -1.047986 -0.980196 -0.912144 -0.843843 -0.775298 -0.706521 -0.637521 -0.568308 -0.498892 -0.429282 -0.359488 -0.289522 -0.219393 -0.149111 -0.078687 -0.008133 0.062541 0.133324 0.204205 0.275174 0.346219 0.417327 0.488489 0.559693 0.630928 0.702181 0.773442 0.844699 0.915941 0.987155 1.058331 1.129457 1.200521 1.271513 1.342418 1.413228 1.483930 1.554514 1.624967 1.695278 1.765438 1.835432 1.905252 1.974887 2.044324 2.113554 2.182567 2.251350 2.319896 2.388191 2.456229 2.523997 2.591486 2.658687 2.725589 2.792184 2.858463 2.924416 2.990036 3.055312 3.120237 3.184802 3.249001 3.312824 3.376264 3.439315 3.501968 3.564216 3.626053 3.687472 3.748467 3.809032 3.869162 3.928849 3.988089 4.046878 4.105208 4.163076 4.220478 4.277408 4.333864 4.389840 4.445334
-2.149748 -2.087710 -2.025287 -1.962487 -1.899315 -1.835778 -1.771879 -1.707629 -1.643032 -1.578098 -1.512832 -1.447241 -1.381332 -1.315115 -1.248597 -1.181787 -1.114691 -1.047319 -0.979680 -0.911783 -0.843636 -0.775247 -0.706629 -0.637788 -0.568736 -0.499480 -0.430034 -0.360404 -0.290602 -0.220638 -0.150523 -0.080266 -0.009880 0.060625 0.131240 0.201953 0.272752 0.343628 0.414567 0.485560 0.556595 0.627661 0.698746 0.769840 0.840929 0.912005 0.983053 1.054064 1.125026 1.195927 1.266756 1.337501 1.408152 1.478696 1.549123 1.619421 1.689579 1.759586 1.829431 1.899104 1.968592 2.037885 2.106974 2.175846 2.244492 2.312902 2.381065 2.448971 2.516611 2.583974 2.651051 2.717833 2.784310 2.850473 2.916314 2.981823 3.046992 3.111813 3.176276 3.240375 3.304102 3.367449 3.430409 3.492974 3.555137 3.616892 3.678232 3.739152 3.799643 3.859702 3.919321 3.978497 4.037222 4.095493 4.153305 4.210653 4.267533 4.323939 4.379870 4.435322
-2.146610 -2.084692 -2.022393 -1.959718 -1.896674 -1.833267 -1.769503 -1.705387 -1.640929 -1.576133 -1.511009 -1.445562 -1.379801 -1.313732 -1.247365 -1.180707 -1.113766 -1.046550 -0.979070 -0.911331 -0.843346 -0.775121 -0.706667 -0.637992 -0.569107 -0.500020 -0.430742 -0.361282 -0.291652 -0.221861 -0.151919 -0.081837 -0.011625 0.058706 0.129146 0.199683 0.270306 0.341005 0.411769 0.482586 0.553446 0.624336 0.695246 0.766165 0.837081 0.907982 0.978859 1.049698 1.120490 1.191221 1.261881 1.332460 1.402944 1.473325 1.543589 1.613725 1.683724 1.753573 1.823263 1.892781 1.962117 2.031260 2.100201 2.168928 2.237431 2.305701 2.373725 2.441495 2.509000 2.576233 2.643181 2.709837 2.776192 2.842235 2.907958 2.973352 3.038409 3.103121 3.167479 3.231475 3.295102 3.358351 3.421216 3.483690 3.545764 3.607435 3.668692 3.729532 3.789946 3.849931 3.909479 3.968587 4.027248 4.085458 4.143211 4.200502 4.257327 4.313684 4.369567 4.424973
-2.143278 -2.081486 -2.019315 -1.956771 -1.893860 -1.830589 -1.766963 -1.702988 -1.638673 -1.574024 -1.509047 -1.443750 -1.378142 -1.312228 -1.246017 -1.179518 -1.112737 -1.045685 -0.978368 -0.910797 -0.842979 -0.774923 -0.706639 -0.638137 -0.569425 -0.500514 -0.431412 -0.362130 -0.292678 -0.223066 -0.153303 -0.083402 -0.013371 0.056778 0.127036 0.197391 0.267831 0.338348 0.408929 0.479563 0.550241 0.620949 0.691677 0.762415 0.833151 0.903873 0.974570 1.045231 1.115845 1.186401 1.256888 1.327292 1.397605 1.467814 1.537909 1.607879 1.677711 1.747397 1.816925 1.886283 1.955462 2.024450 2.093237 2.161813 2.230168 2.298290 2.366170 2.433800 2.501167 2.568264 2.635078 2.701604 2.767831 2.833749 2.899349 2.964625 3.029566 3.094165 3.158412 3.222301 3.285823 3.348972 3.411739 3.474117 3.536100 3.597681 3.658853 3.719610 3.779944 3.839853 3.899328 3.958365 4.016958 4.075103 4.132794 4.190026 4.246797 4.303101 4.358934 4.414292
-2.139756 -2.078095 -2.016058 -1.953651 -1.890878 -1.827748 -1.764266 -1.700439 -1.636273 -1.571775 -1.506951 -1.441812 -1.376361 -1.310607 -1.244560 -1.178225 -1.111611 -1.044728 -0.977582 -0.910183 -0.842538 -0.774658 -0.706553 -0.638229 -0.569697 -0.500967 -0.432048 -0.362950 -0.293682 -0.224256 -0.154680 -0.084965 -0.015122 0.054839 0.124907 0.195073 0.265325 0.335652 0.406043 0.476489 0.546977 0.617498 0.688038 0.758588 0.829137 0.899672 0.970184 1.040661 1.111092 1.181466 1.251770 1.321995 1.392131 1.462163 1.532084 1.601880 1.671541 1.741057 1.810417 1.879610 1.948625 2.017452 2.086081 2.154501 2.222701 2.290673 2.358404 2.425886 2.493111 2.560066 2.626743 2.693133 2.759228 2.825016 2.890491 2.955643 3.020463 3.084945 3.149077 3.212855 3.276269 3.339312 3.401978 3.464258 3.526145 3.587634 3.648715 3.709387 3.769640 3.829468 3.888867 3.947830 4.006353 4.064431 4.122057 4.179228 4.235941 4.292190 4.347971 4.403281
-2.136053 -2.074527 -2.012629 -1.950362 -1.887734 -1.824752 -1.761419 -1.697743 -1.633732 -1.569391 -1.504728 -1.439749 -1.374464 -1.308877 -1.242997 -1.176833 -1.110394 -1.043684 -0.976715 -0.909495 -0.842031 -0.774333 -0.706412 -0.638272 -0.569927 -0.501385 -0.432655 -0.363747 -0.294671 -0.225436 -0.156053 -0.086532 -0.016883 0.052883 0.122756 0.192727 0.262782 0.332914 0.403110 0.473360 0.543653 0.613978 0.684324 0.754681 0.825035 0.895379 0.965699 1.035985 1.106227 1.176412 1.246529 1.316570 1.386521 1.456370 1.526110 1.595727 1.665212 1.734553 1.803740 1.872761 1.941608 2.010268 2.078733 2.146991 2.215032 2.282846 2.350425 2.417756 2.484831 2.551641 2.618176 2.684426 2.750384 2.816038 2.881382 2.946405 3.011102 3.075461 3.139476 3.203138 3.266442 3.329376 3.391936 3.454113 3.515902 3.577295 3.638285 3.698867 3.759033 3.818779 3.878099 3.936986 3.995436 4.053444 4.111005 4.168114 4.224766 4.280957 4.336684 4.391943
-2.132172 -2.070786 -2.009032 -1.946913 -1.884435 -1.821604 -1.758427 -1.694908 -1.631058 -1.566880 -1.502381 -1.437571 -1.372455 -1.307041 -1.241336 -1.175350 -1.109088 -1.042560 -0.975774 -0.908738 -0.841461 -0.773952 -0.706219 -0.638273 -0.570120 -0.501773 -0.433238 -0.364526 -0.295648 -0.226611 -0.157427 -0.088107 -0.018658 0.050907 0.120579 0.190347 0.260201 0.330131 0.400125 0.470173 0.540264 0.610388 0.680533 0.750689 0.820845 0.890990 0.961112 1.031202 1.101247 1.171239 1.241164 1.311012 1.380772 1.450435 1.519987 1.589420 1.658722 1.727883 1.796891 1.865736 1.934408 2.002897 2.071192 2.139283 2.207160 2.274813 2.342232 2.409408 2.476330 2.542990 2.609377 2.675483 2.741299 2.806816 2.872025 2.936916 3.001483 3.065717 3.129611 3.193154 3.256341 3.319164 3.381615 3.443687 3.505373 3.566668 3.627562 3.688051 3.748130 3.807790 3.867028 3.925836 3.984211 4.042147 4.099638 4.156681 4.213271 4.269404 4.325075 4.380281
-2.128119 -2.066881 -2.005275 -1.943308 -1.880985 -1.818312 -1.755295 -1.691940 -1.628255 -1.564247 -1.499919 -1.435282 -1.370342 -1.305107 -1.239583 -1.173779 -1.107703 -1.041361 -0.974765 -0.907919 -0.840835 -0.773521 -0.705984 -0.638234 -0.570281 -0.502133 -0.433800 -0.365292 -0.296617 -0.227786 -0.158808 -0.089693 -0.020452 0.048907 0.118371 0.187931 0.257577 0.327298 0.397085 0.466924 0.536808 0.606724 0.676662 0.746612 0.816563 0.886503 0.956422 1.026309 1.096154 1.165944 1.235671 1.305322 1.374887 1.444355 1.513716 1.582959 1.652072 1.721046 1.789871 1.858534 1.927027 1.995339 2.063459 2.131379 2.199087 2.266573 2.333829 2.400844 2.467608 2.534113 2.600348 2.666305 2.731976 2.797350 2.862419 2.927175 2.991611 3.055714 3.119482 3.182903 3.245971 3.308678 3.371017 3.432980 3.494560 3.555752 3.616549 3.676943 3.736930 3.796502 3.855655 3.914382 3.972678 4.030540 4.087960 4.144936 4.201461 4.257532 4.313146 4.368296
-2.123901 -2.062814 -2.001364 -1.939554 -1.877391 -1.814882 -1.752030 -1.688845 -1.625331 -1.561496 -1.497346 -1.432888 -1.368130 -1.303079 -1.237741 -1.172126 -1.106240 -1.040092 -0.973691 -0.907043 -0.840157 -0.773043 -0.705709 -0.638163 -0.570415 -0.502473 -0.434349 -0.366048 -0.297583 -0.228963 -0.160196 -0.091294 -0.022266 0.046878 0.116129 0.185475 0.254906 0.324414 0.393986 0.463611 0.533281 0.602984 0.672710 0.742448 0.812187 0.881916 0.951626 1.021305 1.090942 1.160527 1.230049 1.299498 1.368861 1.438130 1.507293 1.576340 1.645261 1.714044 1.782678 1.851156 1.919464 1.987594 2.055535 2.123278 2.190812 2.258127 2.325214 2.392064 2.458666 2.525011 2.591090 2.656895 2.722415 2.787643 2.852569 2.917186 2.981484 3.045456 3.109092 3.172388 3.235333 3.297920 3.360143 3.421995 3.483467 3.544554 3.605249 3.665545 3.725437 3.784919 3.843984 3.902627 3.960844 4.018628 4.075975 4.132880 4.189339 4.245347 4.300900 4.355995
-2.119524 -2.058594 -1.997303 -1.935657 -1.873659 -1.811318 -1.748639 -1.685628 -1.622291 -1.558635 -1.494668 -1.430395 -1.365825 -1.300963 -1.235818 -1.170397 -1.104709 -1.038760 -0.972559 -0.906114 -0.839433 -0.772525 -0.705399 -0.638063 -0.570526 -0.502797 -0.434886 -0.366801 -0.298552 -0.230148 -0.161600 -0.092916 -0.024106 0.044819 0.113849 0.182975 0.252187 0.321473 0.390824 0.460231 0.529681 0.599165 0.668672 0.738192 0.807714 0.877228 0.946723 1.016187 1.085612 1.154986 1.224298 1.293538 1.362696 1.431760 1.500720 1.569566 1.638287 1.706874 1.775314 1.843600 1.911719 1.979663 2.047419 2.114981 2.182336 2.249476 2.316390 2.383070 2.449506 2.515687 2.581606 2.647253 2.712619 2.777697 2.842476 2.906949 2.971107 3.034941 3.098445 3.161610 3.224430 3.286895 3.348999 3.410734 3.472095 3.533074 3.593665 3.653860 3.713655 3.773043 3.832018 3.890575 3.948709 4.006414 4.063685 4.120518 4.176907 4.232851 4.288342 4.343378
