3.445441 3.539635 3.633466 3.726925 3.820008 3.912711 4.005025 4.096948 4.188474 4.279599 4.370320 4.460633 4.550533 4.640020 4.729091 4.817743 4.905976 4.993789 5.081178 5.168147 5.254695 5.340823 5.426531 5.511822 5.596696 5.681158 5.765209 5.848854 5.932096 6.014940 6.097391 6.179452 6.261132 6.342435 6.423368 6.503937 6.584151 6.664017 6.743543 6.822738 6.901608 6.980167 7.058421 7.136379 7.214055 7.291455 7.368591 7.445476 7.522118 7.598528 7.674720 7.750703 7.826490 7.902092 7.977521 8.052787 8.127905 8.202885 8.277739 8.352478 8.427114 8.501659 8.576125 8.650524 8.724865 8.799160 8.873421 8.947656 9.021876 9.096094 9.170317 9.244557 9.318822 9.393121 9.467462 9.541855 9.616307 9.690826 9.765420 9.840095 9.914857 9.989714 10.064669 10.139732 10.214903 10.290192 10.365596 10.441124 10.516779 10.592564 10.668478 10.744526 10.820711 10.897031 10.973490 11.050086 11.126822 11.203694 11.280706 11.357853
3.449143 3.543330 3.637151 3.730599 3.823666 3.916350 4.008644 4.100542 4.192040 4.283136 4.373826 4.464102 4.553966 4.643411 4.732438 4.821044 4.909227 4.996987 5.084324 5.171235 5.257722 5.343788 5.429430 5.514653 5.599458 5.683846 5.767822 5.851389 5.934551 6.017313 6.099678 6.181653 6.263242 6.344453 6.425293 6.505766 6.585882 6.665648 6.745072 6.824162 6.902929 6.981380 7.059525 7.137373 7.214935 7.292222 7.369245 7.446012 7.522536 7.598827 7.674899 7.750761 7.826426 7.901903 7.977208 8.052350 8.127341 8.202194 8.276919 8.351532 8.426039 8.500456 8.574792 8.649059 8.723270 8.797435 8.871564 8.945669 9.019760 9.093846 9.167939 9.242049 9.316183 9.390351 9.464562 9.538826 9.613149 9.687540 9.762005 9.836553 9.911188 9.985918 10.060749 10.135687 10.210733 10.285897 10.361180 10.436587 10.512121 10.587784 10.663581 10.739512 10.815580 10.891783 10.968130 11.044611 11.121235 11.197996 11.274899 11.351938
3.453403 3.547577 3.641382 3.734810 3.827858 3.920516 4.012783 4.104650 4.196115 4.287175 4.377822 4.468058 4.557875 4.647272 4.736247 4.824799 4.912924 5.000624 5.087896 5.174742 5.261160 5.347153 5.432720 5.517866 5.602591 5.686895 5.770786 5.854266 5.937335 6.020003 6.102272 6.184150 6.265640 6.346747 6.427482 6.507848 6.587854 6.667509 6.746819 6.825795 6.904442 6.982773 7.060797 7.138523 7.215961 7.293121 7.370015 7.446654 7.523048 7.599208 7.675146 7.750874 7.826403 7.901745 7.976912 8.051916 8.126768 8.201481 8.276066 8.350536 8.424903 8.499177 8.573372 8.647497 8.721564 8.795585 8.869571 8.943533 9.017479 9.091423 9.165374 9.239339 9.313330 9.387357 9.461426 9.535548 9.609731 9.683981 9.758305 9.832714 9.907211 9.981804 10.056498 10.131297 10.206211 10.281240 10.356390 10.431664 10.507068 10.582602 10.658269 10.734072 10.810013 10.886095 10.962315 11.038674 11.115177 11.191818 11.268601 11.345525
3.458217 3.552373 3.646157 3.739562 3.832580 3.925208 4.017441 4.109272 4.200696 4.291710 4.382312 4.472496 4.562259 4.651600 4.740516 4.829004 4.917064 5.004694 5.091894 5.178666 5.265005 5.350916 5.436400 5.521457 5.606092 5.690305 5.774098 5.857480 5.940449 6.023014 6.105177 6.186945 6.268322 6.349318 6.429934 6.510183 6.590068 6.669598 6.748784 6.827631 6.906150 6.984350 7.062240 7.139832 7.217133 7.294155 7.370909 7.447405 7.523655 7.599672 7.675464 7.751045 7.826427 7.901619 7.976636 8.051489 8.126189 8.200749 8.275183 8.349498 8.423710 8.497829 8.571869 8.645838 8.719750 8.793614 8.867446 8.941250 9.015041 9.088829 9.162623 9.236433 9.310270 9.384143 9.458057 9.532025 9.606055 9.680153 9.754327 9.828584 9.902931 9.977376 10.051920 10.126574 10.201342 10.276224 10.351233 10.426364 10.501625 10.577019 10.652547 10.728214 10.804019 10.879965 10.956053 11.032281 11.108654 11.185169 11.261826 11.338623
3.463580 3.557714 3.651469 3.744844 3.837830 3.930420 4.022612 4.114398 4.205776 4.296741 4.387288 4.477415 4.567117 4.656394 4.745241 4.833660 4.921645 5.009198 5.096317 5.183003 5.269256 5.355078 5.440468 5.525429 5.609963 5.694074 5.777762 5.861034 5.943892 6.026342 6.108389 6.190038 6.271293 6.352162 6.432652 6.512770 6.592523 6.671919 6.750968 6.829677 6.908054 6.986111 7.063856 7.141299 7.218451 7.295323 7.371924 7.448267 7.524362 7.600221 7.675856 7.751277 7.826497 7.901528 7.976382 8.051070 8.125607 8.200003 8.274268 8.348419 8.422463 8.496415 8.570287 8.644088 8.717832 8.791529 8.865190 8.938827 9.012449 9.086068 9.159695 9.233337 9.307007 9.380713 9.454464 9.528266 9.602130 9.676064 9.750073 9.824169 9.898355 9.972639 10.047025 10.121519 10.196131 10.270861 10.345712 10.420690 10.495801 10.571043 10.646424 10.721945 10.797604 10.873405 10.949349 11.025440 11.101673 11.178053 11.254573 11.331236
3.469490 3.563595 3.657318 3.750657 3.843603 3.936151 4.028296 4.120031 4.211355 4.302263 4.392748 4.482810 4.572445 4.661649 4.750422 4.838759 4.926663 5.014131 5.101161 5.187754 5.273912 5.359633 5.444920 5.529776 5.614201 5.698198 5.781773 5.864926 5.947663 6.029988 6.111907 6.193425 6.274547 6.355281 6.435633 6.515610 6.595220 6.674470 6.753371 6.831928 6.910153 6.988056 7.065643 7.142928 7.219919 7.296628 7.373065 7.449242 7.525169 7.600860 7.676323 7.751573 7.826620 7.901476 7.976156 8.050669 8.125027 8.199244 8.273333 8.347303 8.421167 8.494941 8.568630 8.642251 8.715814 8.789330 8.862809 8.936268 9.009708 9.083148 9.156593 9.230058 9.303549 9.377074 9.450646 9.524272 9.597960 9.671718 9.745554 9.819476 9.893489 9.967601 10.041819 10.116143 10.190587 10.265150 10.339834 10.414653 10.489599 10.564682 10.639906 10.715267 10.790772 10.866423 10.942216 11.018154 11.094238 11.170473 11.246851 11.323374
3.475941 3.570012 3.663698 3.756995 3.849895 3.942392 4.034485 4.126164 4.217428 4.308270 4.398689 4.488678 4.578237 4.667363 4.756052 4.844304 4.932117 5.019489 5.106423 5.192915 5.278968 5.364581 5.449758 5.534497 5.618804 5.702681 5.786128 5.869154 5.951760 6.033950 6.115732 6.197109 6.278088 6.358675 6.438878 6.518703 6.598158 6.677253 6.755992 6.834388 6.912450 6.990185 7.067605 7.144718 7.221537 7.298072 7.374332 7.450332 7.526079 7.601588 7.676869 7.751934 7.826797 7.901466 7.975958 8.050282 8.124453 8.198480 8.272375 8.346155 8.419827 8.493407 8.566905 8.640332 8.713702 8.787024 8.860312 8.933576 9.006824 9.080071 9.153326 9.226597 9.299896 9.373232 9.446614 9.520051 9.593551 9.667122 9.740771 9.814509 9.888338 9.962269 10.036304 10.110450 10.184715 10.259100 10.333612 10.408254 10.483031 10.557945 10.632997 10.708194 10.783534 10.859020 10.934653 11.010433 11.086364 11.162441 11.238666 11.315039
3.482928 3.576960 3.670602 3.763852 3.856700 3.949144 4.041177 4.132793 4.223990 4.314762 4.405105 4.495015 4.584491 4.673530 4.762129 4.850286 4.938002 5.025272 5.112099 5.198482 5.284421 5.369918 5.454972 5.539589 5.623769 5.707513 5.790827 5.873716 5.956180 6.038226 6.119860 6.201087 6.281911 6.362341 6.442385 6.522048 6.601338 6.680264 6.758833 6.837058 6.914943 6.992500 7.069741 7.146671 7.223306 7.299655 7.375727 7.451536 7.527093 7.602408 7.677494 7.752364 7.827028 7.901500 7.975792 8.049915 8.123882 8.197708 8.271402 8.344977 8.418445 8.491822 8.565114 8.638336 8.711501 8.784617 8.857699 8.930758 9.003803 9.076845 9.149896 9.222963 9.296060 9.369194 9.442374 9.515610 9.588910 9.662283 9.735736 9.809277 9.882911 9.956647 10.030490 10.104446 10.178520 10.252719 10.327045 10.401506 10.476098 10.550833 10.625708 10.700729 10.775892 10.851207 10.926670 11.002283 11.078048 11.153960 11.230025 11.306238
3.490447 3.584434 3.678028 3.771224 3.864017 3.956399 4.048366 4.139914 4.231036 4.321730 4.411992 4.501817 4.591203 4.680147 4.768649 4.856704 4.944313 5.031474 5.118186 5.204453 5.290270 5.375640 5.460567 5.545049 5.629092 5.712698 5.795867 5.878608 5.960921 6.042813 6.124290 6.205356 6.286017 6.366281 6.446155 6.525644 6.604758 6.683505 6.761894 6.839934 6.917632 6.995001 7.072050 7.148788 7.225227 7.301378 7.377252 7.452859 7.528212 7.603322 7.678202 7.752863 7.827320 7.901580 7.975660 8.049572 8.123326 8.196937 8.270414 8.343775 8.417027 8.490185 8.563260 8.636267 8.709214 8.782113 8.854979 8.927819 9.000647 9.073473 9.146307 9.219161 9.292042 9.364963 9.437930 9.510954 9.584044 9.657206 9.730452 9.803783 9.877213 9.950745 10.024384 10.098141 10.172014 10.246015 10.320147 10.394411 10.468812 10.543356 10.618042 10.692875 10.767859 10.842991 10.918275 10.993711 11.069300 11.145043 11.220940 11.296986
3.498489 3.592427 3.685967 3.779106 3.871835 3.964151 4.056047 4.147518 4.238562 4.329173 4.419345 4.509078 4.598367 4.687210 4.775607 4.863552 4.951047 5.038090 5.124681 5.210820 5.296508 5.381746 5.466534 5.550875 5.634771 5.718227 5.801245 5.883828 5.965982 6.047710 6.129019 6.209914 6.290402 6.370489 6.450183 6.529488 6.608417 6.686975 6.765172 6.843018 6.920519 6.997688 7.074534 7.151068 7.227300 7.303241 7.378904 7.454299 7.529437 7.604331 7.678993 7.753437 7.827671 7.901710 7.975566 8.049253 8.122782 8.196166 8.269418 8.342550 8.415574 8.488504 8.561352 8.634128 8.706845 8.779515 8.852152 8.924765 8.997363 9.069962 9.142568 9.215195 9.287850 9.360546 9.433289 9.506090 9.578957 9.651898 9.724923 9.798038 9.871250 9.944567 10.017994 10.091536 10.165201 10.238993 10.312919 10.386980 10.461178 10.535522 10.610010 10.684650 10.759439 10.834379 10.909475 10.984726 11.060133 11.135695 11.211412 11.287284
3.507053 3.600937 3.694416 3.787492 3.880153 3.972394 4.064215 4.155604 4.246562 4.337081 4.427160 4.516793 4.605978 4.694714 4.782996 4.870826 4.958200 5.045117 5.131579 5.217585 5.303134 5.388229 5.472871 5.557060 5.640804 5.724102 5.806957 5.889375 5.971359 6.052914 6.134047 6.214762 6.295066 6.374965 6.454468 6.533582 6.612313 6.690672 6.768667 6.846306 6.923600 7.000560 7.077193 7.153511 7.229526 7.305247 7.380688 7.455859 7.530771 7.605438 7.679871 7.754082 7.828085 7.901890 7.975512 8.048963 8.122254 8.195401 8.268414 8.341307 8.414091 8.486781 8.559388 8.631924 8.704401 8.776830 8.849226 8.921598 8.993958 9.066316 9.138683 9.211071 9.283489 9.355948 9.428455 9.501022 9.573657 9.646366 9.719160 9.792046 9.865031 9.938122 10.011325 10.084644 10.158090 10.231665 10.305371 10.379217 10.453205 10.527338 10.601621 10.676054 10.750639 10.825381 10.900280 10.975337 11.050549 11.125922 11.201450 11.277140
3.516130 3.609952 3.703370 3.796375 3.888962 3.981127 4.072864 4.164165 4.255031 4.345453 4.435430 4.524957 4.614032 4.702653 4.790815 4.878520 4.965766 5.052550 5.138875 5.224738 5.310141 5.395086 5.479572 5.563605 5.647186 5.730316 5.813002 5.895243 5.977049 6.058422 6.139369 6.219893 6.300005 6.379709 6.459012 6.537921 6.616446 6.694595 6.772377 6.849802 6.926877 7.003614 7.080025 7.156117 7.231904 7.307395 7.382602 7.457537 7.532213 7.606642 7.680834 7.754803 7.828562 7.902122 7.975499 8.048702 8.121746 8.194643 8.267406 8.340048 8.412582 8.485021 8.557375 8.629659 8.701883 8.774062 8.846205 8.918325 8.990434 9.062541 9.134659 9.206798 9.278967 9.351178 9.423439 9.495761 9.568151 9.640617 9.713170 9.785815 9.858562 9.931416 10.004385 10.077472 10.150685 10.224030 10.297513 10.371134 10.444899 10.518813 10.592878 10.667097 10.741472 10.816004 10.890696 10.965548 11.040562 11.115737 11.191071 11.266567
3.525712 3.619470 3.712817 3.805749 3.898257 3.990338 4.081985 4.173194 4.263961 4.354280 4.444149 4.533564 4.622521 4.711019 4.799057 4.886630 4.973740 5.060384 5.146562 5.232276 5.317526 5.402312 5.486636 5.570502 5.653911 5.736866 5.819371 5.901431 5.983048 6.064231 6.144981 6.225309 6.305216 6.384714 6.463807 6.542504 6.620813 6.698743 6.776302 6.853501 6.930348 7.006855 7.083030 7.158887 7.234433 7.309684 7.384648 7.459338 7.533765 7.607944 7.681885 7.755601 7.829106 7.902411 7.975530 8.048473 8.121258 8.193895 8.266397 8.338778 8.411049 8.483225 8.555316 8.627337 8.699298 8.771214 8.843092 8.914950 8.986796 9.058641 9.130500 9.202377 9.274287 9.346239 9.418243 9.490307 9.562443 9.634656 9.706957 9.779351 9.851850 9.924457 9.997180 10.070024 10.142996 10.216104 10.289350 10.362738 10.436270 10.509953 10.583793 10.657789 10.731943 10.806255 10.880730 10.955372 11.030176 11.105142 11.180275 11.255569
3.535796 3.629483 3.722756 3.815607 3.908032 4.000023 4.091576 4.182685 4.273347 4.363557 4.453311 4.542607 4.631442 4.719810 4.807715 4.895149 4.982116 5.068612 5.154638 5.240195 5.325283 5.409903 5.494057 5.577747 5.660976 5.743749 5.826065 5.907932 5.989354 6.070335 6.150883 6.231001 6.310699 6.389980 6.468853 6.547328 6.625411 6.703112 6.780439 6.857402 6.934011 7.010277 7.086207 7.161818 7.237115 7.312114 7.386824 7.461257 7.535427 7.609346 7.683025 7.756477 7.829716 7.902755 7.975606 8.048282 8.120795 8.193161 8.265391 8.337499 8.409496 8.481399 8.553216 8.624962 8.696650 8.768289 8.839895 8.911479 8.983051 9.054626 9.126209 9.197816 9.269456 9.341138 9.412874 9.484672 9.556540 9.628490 9.700528 9.772664 9.844902 9.917251 9.989718 10.062311 10.135033 10.207891 10.280890 10.354033 10.427327 10.500772 10.574374 10.648136 10.722057 10.796144 10.870398 10.944816 11.019400 11.094152 11.169071 11.244159
3.546373 3.639986 3.733177 3.825945 3.918278 4.010174 4.101627 4.192632 4.283183 4.373277 4.462913 4.552082 4.640785 4.729020 4.816782 4.904073 4.990889 5.077229 5.163096 5.248488 5.333406 5.417853 5.501828 5.585337 5.668378 5.750957 5.833078 5.914744 5.995961 6.076734 6.157068 6.236970 6.316445 6.395502 6.474149 6.552391 6.630239 6.707702 6.784786 6.861504 6.937866 7.013878 7.089557 7.164910 7.239948 7.314684 7.389131 7.463298 7.537200 7.610847 7.684254 7.757433 7.830396 7.903157 7.975729 8.048125 8.120358 8.192442 8.264390 8.336213 8.407927 8.479544 8.551076 8.622538 8.693940 8.765296 8.836617 8.907916 8.979204 9.050494 9.121796 9.193121 9.264480 9.335882 9.407338 9.478858 9.550452 9.622128 9.693892 9.765757 9.837726 9.909808 9.982010 10.054340 10.126801 10.199399 10.272142 10.345032 10.418074 10.491272 10.564629 10.638147 10.711832 10.785683 10.859701 10.933887 11.008245 11.082775 11.157475 11.232343
3.557434 3.650966 3.744074 3.836751 3.928989 4.020784 4.112132 4.203026 4.293460 4.383434 4.472942 4.561981 4.650547 4.738639 4.826255 4.913393 5.000051 5.086230 5.171929 5.257150 5.341892 5.426157 5.509946 5.593262 5.676108 5.758488 5.840404 5.921862 6.002866 6.083421 6.163535 6.243210 6.322455 6.401279 6.479688 6.557690 6.635293 6.712508 6.789341 6.865804 6.941908 7.017662 7.093075 7.168162 7.242931 7.317396 7.391568 7.465460 7.539082 7.612448 7.685573 7.758468 7.831145 7.903618 7.975902 8.048008 8.119948 8.191740 8.263394 8.334925 8.406343 8.477665 8.548903 8.620069 8.691175 8.762235 8.833261 8.904265 8.975260 9.046255 9.117263 9.188296 9.259365 9.330476 9.401644 9.472877 9.544183 9.615573 9.687056 9.758637 9.830328 9.902132 9.974061 10.046115 10.118307 10.190639 10.263115 10.335741 10.408524 10.481463 10.554566 10.627832 10.701267 10.774875 10.848651 10.922599 10.996721 11.071016 11.145487 11.220133
3.568972 3.662421 3.755439 3.848020 3.940158 4.031847 4.123083 4.213860 4.304173 4.394020 4.483395 4.572295 4.660718 4.748662 4.836124 4.923103 5.009598 5.095608 5.181134 5.266175 5.350732 5.434809 5.518403 5.601521 5.684165 5.766335 5.848040 5.929280 6.010063 6.090393 6.170275 6.249717 6.328725 6.407307 6.485469 6.563221 6.640571 6.717529 6.794102 6.870301 6.946137 7.021621 7.096763 7.171573 7.246063 7.320247 7.394135 7.467739 7.541075 7.614151 7.686983 7.759583 7.831964 7.904140 7.976123 8.047928 8.119569 8.191058 8.262408 8.333634 8.404749 8.475766 8.546698 8.617558 8.688358 8.759113 8.829833 8.900532 8.971221 9.041912 9.112617 9.183348 9.254113 9.324925 9.395793 9.466728 9.537739 9.608835 9.680024 9.751314 9.822717 9.894234 9.965876 10.037651 10.109560 10.181616 10.253816 10.326171 10.398683 10.471355 10.544195 10.617201 10.690379 10.763730 10.837255 10.910957 10.984836 11.058889 11.133125 11.207535
3.580981 3.674340 3.767263 3.859744 3.951776 4.043354 4.134473 4.225128 4.315314 4.405027 4.494263 4.583020 4.671293 4.759083 4.846384 4.933197 5.019523 5.105357 5.190701 5.275556 5.359922 5.443802 5.527195 5.610108 5.692539 5.774496 5.855979 5.936995 6.017548 6.097644 6.177288 6.256487 6.335249 6.413580 6.491488 6.568982 6.646070 6.722761 6.799066 6.874992 6.950552 7.025756 7.100615 7.175140 7.249343 7.323236 7.396831 7.470140 7.543176 7.615953 7.688482 7.760778 7.832853 7.904722 7.976398 8.047893 8.119221 8.190397 8.261435 8.332347 8.403146 8.473848 8.544464 8.615008 8.685493 8.755931 8.826338 8.896719 8.967093 9.037473 9.107863 9.178282 9.248734 9.319238 9.389796 9.460423 9.531128 9.601919 9.672805 9.743794 9.814898 9.886119 9.957467 10.028949 10.100570 10.172337 10.244255 10.316326 10.388560 10.460958 10.533524 10.606260 10.679173 10.752259 10.825527 10.898972 10.972597 11.046402 11.120394 11.194563
3.593452 3.686717 3.779540 3.871915 3.963837 4.055297 4.146294 4.236821 4.326873 4.416446 4.505540 4.594146 4.682264 4.769892 4.857028 4.943669 5.029816 5.115467 5.200624 5.285286 5.369454 5.453130 5.536316 5.619013 5.701228 5.782961 5.864216 5.945000 6.025315 6.105170 6.184568 6.263516 6.342023 6.420095 6.497741 6.574967 6.651785 6.728200 6.804227 6.879873 6.955149 7.030064 7.104631 7.178863 7.252769 7.326362 7.399653 7.472659 7.545387 7.617855 7.690073 7.762055 7.833815 7.905366 7.976723 8.047898 8.118905 8.189761 8.260476 8.331062 8.401539 8.471914 8.542205 8.612424 8.682584 8.752696 8.822776 8.892834 8.962885 9.032937 9.103005 9.173101 9.243235 9.313416 9.383657 9.453967 9.524355 9.594833 9.665406 9.736087 9.806880 9.877797 9.948839 10.020018 10.091343 10.162811 10.234437 10.306219 10.378164 10.450277 10.522562 10.595022 10.667658 10.740473 10.813473 10.886652 10.960018 11.033568 11.107304 11.181226
3.606375 3.699542 3.792260 3.884524 3.976330 4.067669 4.158537 4.248931 4.338844 4.428274 4.517216 4.605666 4.693622 4.781084 4.868045 4.954509 5.040472 5.125935 5.210896 5.295359 5.379322 5.462787 5.545758 5.628237 5.710224 5.791726 5.872746 5.953289 6.033360 6.112965 6.192108 6.270800 6.349043 6.426848 6.504223 6.581173 6.657712 6.733847 6.809587 6.884942 6.959924 7.034543 7.108810 7.182738 7.256337 7.329622 7.402604 7.475293 7.547707 7.619855 7.691751 7.763412 7.834847 7.906074 7.977102 8.047949 8.118626 8.189148 8.259531 8.329785 8.399926 8.469969 8.539925 8.609808 8.679631 8.749411 8.819155 8.888880 8.958594 9.028315 9.098051 9.167813 9.237616 9.307468 9.377380 9.447365 9.517427 9.587582 9.657835 9.728194 9.798671 9.869271 9.940002 10.010872 10.081886 10.153050 10.224373 10.295856 10.367506 10.439325 10.511320 10.583491 10.655844 10.728380 10.801102 10.874009 10.947105 11.020391 11.093864 11.167526
3.619744 3.712806 3.805415 3.897564 3.989247 4.080460 4.171196 4.261451 4.351220 4.440498 4.529284 4.617572 4.705361 4.792649 4.879433 4.965711 5.051485 5.136752 5.221512 5.305768 5.389519 5.472767 5.555515 5.637765 5.719521 5.800784 5.881562 5.961858 6.041677 6.121024 6.199906 6.278331 6.356304 6.433835 6.510928 6.587598 6.663849 6.739692 6.815137 6.890194 6.964874 7.039189 7.113147 7.186764 7.260050 7.333016 7.405677 7.478045 7.550133 7.621954 7.693522 7.764849 7.835953 7.906843 7.977534 8.048043 8.118381 8.188563 8.258604 8.328516 8.398314 8.468012 8.537624 8.607163 8.676643 8.746077 8.815477 8.884857 8.954230 9.023607 9.093001 9.162424 9.231886 9.301400 9.370975 9.440621 9.510352 9.580173 9.650095 9.720127 9.790276 9.860553 9.930962 10.001512 10.072210 10.143061 10.214071 10.285246 10.356590 10.428106 10.499804 10.571680 10.643742 10.715990 10.788426 10.861053 10.933871 11.006882 11.080089 11.153486
3.633548 3.726502 3.818996 3.911025 4.002583 4.093662 4.184261 4.274370 4.363989 4.453114 4.541736 4.629857 4.717472 4.804581 4.891179 4.977268 5.062845 5.147909 5.232462 5.316505 5.400037 5.483061 5.565580 5.647596 5.729112 5.810131 5.890658 5.970698 6.050258 6.129341 6.207955 6.286106 6.363801 6.441048 6.517857 6.594234 6.670191 6.745735 6.820877 6.895627 6.969998 7.043999 7.117641 7.190938 7.263901 7.336542 7.408874 7.480911 7.552665 7.624150 7.695380 7.766368 7.837128 7.907675 7.978022 8.048182 8.118173 8.188004 8.257695 8.327256 8.396703 8.466049 8.535307 8.604492 8.673619 8.742701 8.811748 8.880774 8.949795 9.018820 9.087864 9.156937 9.226049 9.295217 9.364445 9.433747 9.503133 9.572614 9.642195 9.711889 9.781705 9.851647 9.921726 9.991949 10.062321 10.132849 10.203541 10.274399 10.345430 10.416636 10.488024 10.559597 10.631359 10.703308 10.775454 10.847793 10.920326 10.993056 11.065984 11.139109
3.647780 3.740619 3.832994 3.924899 4.016323 4.107266 4.197721 4.287682 4.377145 4.466106 4.554563 4.642511 4.729947 4.816870 4.903278 4.989169 5.074543 5.159401 5.243739 5.327562 5.410869 5.493664 5.575946 5.657721 5.738990 5.819757 5.900028 5.979807 6.059099 6.137910 6.216248 6.294118 6.371527 6.448485 6.524999 6.601079 6.676733 6.751969 6.826801 6.901238 6.975290 7.048970 7.122288 7.195257 7.267889 7.340196 7.412192 7.483890 7.555303 7.626443 7.697327 7.767966 7.838376 7.908569 7.978562 8.048368 8.118001 8.187476 8.256806 8.326008 8.395094 8.464080 8.532976 8.601800 8.670565 8.739282 8.807968 8.876636 8.945294 9.013959 9.082643 9.151357 9.220113 9.288922 9.357796 9.426744 9.495780 9.564909 9.634144 9.703491 9.772962 9.842564 9.912303 9.982189 10.052228 10.122425 10.192787 10.263321 10.334029 10.404919 10.475990 10.547255 10.618706 10.690353 10.762196 10.834236 10.906477 10.978918 11.051561 11.124406
3.662428 3.755151 3.847401 3.939174 4.030465 4.121264 4.211571 4.301376 4.390678 4.479474 4.567757 4.655525 4.742777 4.829509 4.915720 5.001409 5.086575 5.171217 5.255336 5.338932 5.422009 5.504565 5.586606 5.668132 5.749148 5.829658 5.909664 5.989175 6.068194 6.146726 6.224781 6.302362 6.379478 6.456141 6.532352 6.608126 6.683469 6.758392 6.832908 6.907022 6.980749 7.054100 7.127086 7.199719 7.272012 7.343978 7.415629 7.486979 7.558042 7.628831 7.699360 7.769642 7.839694 7.909527 7.979157 8.048600 8.117868 8.186977 8.255941 8.324774 8.393490 8.462107 8.530633 8.599087 8.667480 8.735829 8.804143 8.872441 8.940729 9.009027 9.077343 9.145688 9.214080 9.282524 9.351035 9.419621 9.488296 9.557068 9.625944 9.694938 9.764058 9.833308 9.902700 9.972242 10.041938 10.111797 10.181823 10.252023 10.322401 10.392963 10.463713 10.534654 10.605791 10.677126 10.748661 10.820396 10.892339 10.964481 11.036833 11.109388
3.677485 3.770085 3.862207 3.953846 4.044993 4.135646 4.225798 4.315445 4.404581 4.493203 4.581308 4.668892 4.755953 4.842488 4.928497 5.013977 5.098927 5.183350 5.267242 5.350607 5.433446 5.515759 5.597551 5.678824 5.759580 5.839824 5.919561 5.998796 6.077533 6.155782 6.233546 6.310832 6.387650 6.464006 6.539910 6.615371 6.690397 6.764999 6.839189 6.912974 6.986368 7.059383 7.132029 7.204320 7.276267 7.347884 7.419181 7.490177 7.560883 7.631311 7.701478 7.771397 7.841081 7.910547 7.979807 8.048879 8.117773 8.186508 8.255096 8.323553 8.391893 8.460130 8.528279 8.596355 8.664371 8.732340 8.800277 8.868196 8.936108 9.004028 9.071967 9.139939 9.207954 9.276027 9.344164 9.412382 9.480688 9.549092 9.617606 9.686238 9.754995 9.823889 9.892927 9.962112 10.031460 10.100971 10.170652 10.240512 10.310553 10.380781 10.451200 10.521812 10.592625 10.663641 10.734859 10.806283 10.877914 10.949756 11.021806 11.094067
3.692941 3.785413 3.877401 3.968899 4.059902 4.150402 4.240395 4.329877 4.418841 4.507287 4.595208 4.682602 4.769466 4.855800 4.941599 5.026865 5.111596 5.195792 5.279452 5.362580 5.445175 5.527239 5.608774 5.689786 5.770278 5.850249 5.929711 6.008664 6.087115 6.165070 6.242537 6.319522 6.396033 6.472079 6.547668 6.622808 6.697511 6.771785 6.845642 6.919091 6.992147 7.064817 7.137116 7.209056 7.280650 7.351909 7.422849 7.493483 7.563822 7.633884 7.703681 7.773227 7.842539 7.911627 7.980511 8.049203 8.117717 8.186070 8.254275 8.322348 8.390304 8.458156 8.525919 8.593609 8.661238 8.728821 8.796373 8.863905 8.931431 8.998966 9.066521 9.134110 9.201744 9.269436 9.337195 9.405033 9.472963 9.540994 9.609135 9.677395 9.745786 9.814313 9.882987 9.951814 10.020802 10.089958 10.159287 10.228798 10.298492 10.368378 10.438459 10.508738 10.579219 10.649904 10.720798 10.791903 10.863219 10.934750 11.006494 11.078451
3.708785 3.801126 3.892976 3.984329 4.075180 4.165524 4.255353 4.344664 4.433453 4.521714 4.609447 4.696645 4.783307 4.869433 4.955019 5.040065 5.124571 5.208534 5.291956 5.374839 5.457186 5.538994 5.620270 5.701015 5.781232 5.860929 5.940106 6.018771 6.096929 6.174586 6.251750 6.328426 6.404624 6.480351 6.555619 6.630433 6.704804 6.778743 6.852262 6.925368 6.998076 7.070396 7.142342 7.213925 7.285158 7.356054 7.426627 7.496891 7.566858 7.636547 7.705966 7.775133 7.844062 7.912770 7.981267 8.049572 8.117699 8.185662 8.253478 8.321159 8.388723 8.456182 8.523552 8.590849 8.658084 8.725273 8.792430 8.859570 8.926703 8.993846 9.061010 9.128207 9.195453 9.262754 9.330127 9.397580 9.465127 9.532775 9.600535 9.668418 9.736432 9.804587 9.872890 9.941348 10.009971 10.078764 10.147736 10.216889 10.286231 10.355766 10.425501 10.495436 10.565578 10.635929 10.706493 10.777271 10.848265 10.919476 10.990906 11.062553
3.725009 3.817213 3.908919 4.000124 4.090819 4.180999 4.270660 4.359796 4.448402 4.536477 4.624014 4.711012 4.797469 4.883382 4.968748 5.053568 5.137841 5.221566 5.304746 5.387380 5.469470 5.551018 5.632025 5.712498 5.792439 5.871851 5.950738 6.029110 6.106968 6.184320 6.261174 6.337537 6.413416 6.488820 6.563758 6.638239 6.712273 6.785870 6.859043 6.931800 7.004156 7.076118 7.147703 7.218921 7.289787 7.360313 7.430512 7.500401 7.569990 7.639296 7.708331 7.777112 7.845654 7.913970 7.982077 8.049988 8.117721 8.185287 8.252706 8.319989 8.387153 8.454211 8.521182 8.588076 8.654911 8.721699 8.788455 8.855194 8.921927 8.988670 9.055435 9.122236 9.189083 9.255989 9.322967 9.390028 9.457184 9.524443 9.591815 9.659313 9.726945 9.794718 9.862641 9.930725 9.998976 10.067398 10.136003 10.204792 10.273776 10.342952 10.412333 10.481920 10.551716 10.621724 10.691950 10.762394 10.833057 10.903944 10.975051 11.046383
