3.691748 3.781768 3.871524 3.961012 4.050225 4.139155 4.227801 4.316154 4.404213 4.491969 4.579420 4.666559 4.753386 4.839893 4.926076 5.011933 5.097461 5.182655 5.267513 5.352029 5.436205 5.520036 5.603519 5.686654 5.769437 5.851867 5.933942 6.015661 6.097025 6.178029 6.258676 6.338963 6.418890 6.498460 6.577669 6.656518 6.735011 6.813145 6.890921 6.968342 7.045408 7.122120 7.198482 7.274493 7.350155 7.425471 7.500443 7.575074 7.649365 7.723320 7.796941 7.870231 7.943192 8.015829 8.088142 8.160139 8.231819 8.303187 8.374247 8.445004 8.515458 8.585614 8.655478 8.725051 8.794337 8.863342 8.932067 9.000519 9.068700 9.136615 9.204266 9.271658 9.338794 9.405681 9.472319 9.538713 9.604869 9.670789 9.736474 9.801930 9.867164 9.932173 9.996964 10.061542 10.125906 10.190063 10.254013 10.317762 10.381311 10.444665 10.507822 10.570791 10.633569 10.696162 10.758572 10.820799 10.882850 10.944720 11.006416 11.067942
3.695137 3.785059 3.874718 3.964105 4.053216 4.142046 4.230590 4.318841 4.406795 4.494447 4.581794 4.668829 4.755550 4.841952 4.928030 5.013783 5.099205 5.184293 5.269045 5.353458 5.437529 5.521254 5.604634 5.687665 5.770345 5.852673 5.934647 6.016265 6.097527 6.178433 6.258982 6.339173 6.419004 6.498479 6.577595 6.656352 6.734754 6.812797 6.890487 6.967822 7.044803 7.121433 7.197713 7.273643 7.349228 7.424469 7.499368 7.573926 7.648148 7.722034 7.795589 7.868814 7.941714 8.014291 8.086547 8.158489 8.230115 8.301433 8.372444 8.443153 8.513563 8.583677 8.653501 8.723036 8.792287 8.861258 8.929953 8.998376 9.066530 9.134418 9.202048 9.269418 9.336537 9.403408 9.470032 9.536414 9.602557 9.668468 9.734147 9.799601 9.864829 9.929837 9.994630 10.059208 10.123578 10.187738 10.251698 10.315453 10.379011 10.442375 10.505547 10.568527 10.631322 10.693931 10.756357 10.818604 10.880671 10.942564 11.004281 11.065827
3.698606 3.788427 3.877981 3.967265 4.056273 4.144997 4.233433 4.321579 4.409425 4.496969 4.584207 4.671134 4.757745 4.844039 4.930007 5.015650 5.100962 5.185942 5.270584 5.354888 5.438850 5.522468 5.605740 5.688663 5.771236 5.853457 5.935325 6.016840 6.097998 6.178801 6.259248 6.339337 6.419070 6.498446 6.577464 6.656126 6.734433 6.812386 6.889982 6.967226 7.044120 7.120664 7.196860 7.272707 7.348211 7.423372 7.498193 7.572677 7.646824 7.720639 7.794126 7.867284 7.940119 8.012633 8.084829 8.156711 8.228282 8.299545 8.370505 8.441164 8.511527 8.581596 8.651377 8.720871 8.790084 8.859018 8.927680 8.996070 9.064195 9.132057 9.199660 9.267009 9.334106 9.400957 9.467565 9.533931 9.600063 9.665962 9.731632 9.797078 9.862302 9.927307 9.992097 10.056676 10.121046 10.185211 10.249172 10.312937 10.376501 10.439874 10.503056 10.566050 10.628855 10.691480 10.753922 10.816185 10.878269 10.940181 11.001917 11.063484
3.702151 3.791867 3.881313 3.970489 4.059387 4.148004 4.236330 4.324364 4.412099 4.499531 4.586657 4.673471 4.759970 4.846149 4.932004 5.017533 5.102732 5.187597 5.272127 5.356318 5.440168 5.523672 5.606833 5.689644 5.772106 5.854217 5.935977 6.017382 6.098433 6.179130 6.259470 6.339455 6.419086 6.498358 6.577275 6.655838 6.734047 6.811903 6.889405 6.966557 7.043359 7.119812 7.195919 7.271680 7.347100 7.422178 7.496919 7.571323 7.645395 7.719136 7.792550 7.865638 7.938404 8.010853 8.082985 8.154805 8.226316 8.297523 8.368428 8.439034 8.509347 8.579368 8.649103 8.718554 8.787725 8.856623 8.925246 8.993603 9.061695 9.129528 9.197103 9.264425 9.331500 9.398329 9.464916 9.531266 9.597384 9.663269 9.728929 9.794365 9.859580 9.924581 9.989366 10.053944 10.118313 10.182478 10.246443 10.310211 10.373782 10.437162 10.500353 10.563355 10.626173 10.688809 10.751266 10.813543 10.875644 10.937571 10.999327 11.060911
3.705770 3.795375 3.884711 3.973775 4.062561 4.151062 4.239276 4.327194 4.414814 4.502131 4.589141 4.675838 4.762220 4.848280 4.934020 5.019431 5.104512 5.189261 5.273674 5.357746 5.441479 5.524868 5.607912 5.690608 5.772955 5.854954 5.936598 6.017892 6.098831 6.179416 6.259648 6.339525 6.419047 6.498215 6.577028 6.655488 6.733594 6.811349 6.888754 6.965808 7.042515 7.118875 7.194890 7.270562 7.345893 7.420886 7.495543 7.569866 7.643857 7.717521 7.790857 7.863873 7.936568 8.008946 8.081013 8.152768 8.224218 8.295364 8.366211 8.436763 8.507022 8.576993 8.646679 8.716084 8.785212 8.854066 8.922651 8.990972 9.059030 9.126827 9.194373 9.261668 9.328717 9.395522 9.462088 9.528419 9.594518 9.660389 9.726034 9.791458 9.856665 9.921655 9.986436 10.051007 10.115376 10.179541 10.243506 10.307276 10.370851 10.434237 10.497435 10.560445 10.623272 10.685919 10.748386 10.810676 10.872793 10.934735 10.996506 11.058109
3.709460 3.798952 3.888174 3.977122 4.065791 4.154175 4.242270 4.330070 4.417571 4.504767 4.591655 4.678232 4.764493 4.850432 4.936050 5.021340 5.106300 5.190927 5.275217 5.359170 5.442781 5.526052 5.608974 5.691552 5.773780 5.855659 5.937189 6.018365 6.099190 6.179661 6.259779 6.339543 6.418955 6.498013 6.576717 6.655071 6.733072 6.810723 6.888027 6.964980 7.041588 7.117851 7.193770 7.269350 7.344590 7.419494 7.494063 7.568300 7.642210 7.715792 7.789050 7.861988 7.934609 8.006917 8.078913 8.150600 8.221984 8.293068 8.363855 8.434348 8.504551 8.574468 8.644103 8.713459 8.782541 8.851351 8.919894 8.988174 9.056194 9.123959 9.191472 9.258736 9.325756 9.392536 9.459078 9.525386 9.591466 9.657318 9.722947 9.788358 9.853553 9.918533 9.983307 10.047873 10.112234 10.176397 10.240360 10.304132 10.367708 10.431098 10.494300 10.557318 10.620152 10.682808 10.745285 10.807589 10.869715 10.931672 10.993458 11.055075
3.713221 3.802594 3.891697 3.980526 4.069074 4.157337 4.245309 4.332985 4.420363 4.507436 4.594201 4.680651 4.766788 4.852602 4.938094 5.023258 5.108093 5.192595 5.276761 5.360587 5.444074 5.527219 5.610019 5.692474 5.774580 5.856337 5.937744 6.018801 6.099506 6.179860 6.259861 6.339510 6.418806 6.497751 6.576344 6.654587 6.732480 6.810024 6.887220 6.964070 7.040576 7.116738 7.192560 7.268042 7.343189 7.417998 7.492477 7.566626 7.640449 7.713947 7.787124 7.859983 7.932527 8.004759 8.076681 8.148300 8.219616 8.290633 8.361356 8.431788 8.501932 8.571793 8.641375 8.710679 8.779712 8.848475 8.916975 8.985211 9.053191 9.120918 9.188396 9.255628 9.322617 9.389367 9.455883 9.522168 9.588224 9.654058 9.719669 9.785065 9.850244 9.915215 9.979975 10.044535 10.108890 10.173046 10.237007 10.300776 10.364353 10.427743 10.490950 10.553970 10.616812 10.679475 10.741961 10.804272 10.866412 10.928381 10.990180 11.051811
3.717048 3.806300 3.895279 3.983985 4.072408 4.160546 4.248391 4.335941 4.423192 4.510136 4.596771 4.683095 4.769101 4.854787 4.940148 5.025184 5.109889 5.194259 5.278297 5.361995 5.445354 5.528370 5.611042 5.693369 5.775351 5.856981 5.938265 6.019197 6.099780 6.180011 6.259891 6.339421 6.418600 6.497427 6.575904 6.654034 6.731813 6.809248 6.886334 6.963078 7.039476 7.115536 7.191256 7.266638 7.341686 7.416401 7.490786 7.564843 7.638577 7.711987 7.785079 7.857856 7.930318 8.002470 8.074318 8.145863 8.217108 8.288057 8.358713 8.429082 8.499166 8.568968 8.638491 8.707742 8.776723 8.845436 8.913888 8.982080 9.050019 9.117706 9.185146 9.252341 9.319298 9.386018 9.452505 9.518763 9.584796 9.650606 9.716198 9.781574 9.846739 9.911694 9.976444 10.040990 10.105339 10.169489 10.233444 10.297212 10.360785 10.424176 10.487383 10.550407 10.613253 10.675920 10.738412 10.800733 10.862883 10.924860 10.986671 11.048316
3.720942 3.810067 3.898920 3.987496 4.075792 4.163800 4.251515 4.338934 4.426052 4.512865 4.599368 4.685558 4.771431 4.856984 4.942213 5.027113 5.111684 5.195923 5.279827 5.363392 5.446619 5.529503 5.612044 5.694241 5.776090 5.857592 5.938745 6.019551 6.100007 6.180113 6.259868 6.339275 6.418331 6.497039 6.575397 6.653408 6.731072 6.808393 6.885367 6.961998 7.038289 7.114241 7.189856 7.265134 7.340082 7.414698 7.488986 7.562948 7.636588 7.709908 7.782912 7.855602 7.927981 8.000053 8.071822 8.143291 8.214462 8.285339 8.355927 8.426229 8.496248 8.565988 8.635452 8.704646 8.773572 8.842235 8.910636 8.978783 9.046676 9.114321 9.181720 9.248878 9.315799 9.382485 9.448941 9.515172 9.581177 9.646963 9.712533 9.777888 9.843036 9.907974 9.972710 10.037245 10.101582 10.165724 10.229672 10.293432 10.357004 10.420394 10.483599 10.546623 10.609472 10.672145 10.734642 10.796968 10.859125 10.921112 10.982934 11.044589
3.724895 3.813891 3.902613 3.991058 4.079221 4.167095 4.254676 4.341960 4.428943 4.515619 4.601986 4.688039 4.773776 4.859190 4.944282 5.029045 5.113480 5.197580 5.281347 5.364776 5.447865 5.530614 5.613019 5.695081 5.776796 5.858166 5.939188 6.019861 6.100187 6.180163 6.259790 6.339070 6.418002 6.496584 6.574821 6.652710 6.730256 6.807457 6.884315 6.960833 7.037011 7.112853 7.188358 7.263532 7.338373 7.412887 7.487075 7.560939 7.634483 7.707710 7.780622 7.853224 7.925518 7.997506 8.069193 8.140581 8.211676 8.282478 8.352994 8.423226 8.493178 8.562855 8.632257 8.701392 8.770262 8.838867 8.907219 8.975314 9.043160 9.110760 9.178117 9.245235 9.312119 9.378771 9.445192 9.511391 9.577369 9.643128 9.708673 9.774007 9.839133 9.904054 9.968774 10.033293 10.097618 10.161749 10.225689 10.289441 10.353010 10.416393 10.479597 10.542622 10.605470 10.668145 10.730647 10.792979 10.855141 10.917135 10.978966 11.040631
3.728910 3.817773 3.906360 3.994669 4.082695 4.170431 4.257874 4.345019 4.431862 4.518399 4.604625 4.690537 4.776133 4.861407 4.946355 5.030977 5.115271 5.199230 5.282856 5.366144 5.449094 5.531702 5.613968 5.695891 5.777469 5.858701 5.939587 6.020126 6.100317 6.180160 6.259655 6.338806 6.417607 6.496062 6.574172 6.651938 6.729359 6.806439 6.883178 6.959579 7.035642 7.111369 7.186763 7.261825 7.336560 7.410968 7.485053 7.558817 7.632261 7.705392 7.778211 7.850719 7.922923 7.994824 8.066426 8.137733 8.208748 8.279474 8.349914 8.420075 8.489957 8.559566 8.628904 8.697976 8.766786 8.835336 8.903631 8.971675 9.039473 9.107025 9.174337 9.241413 9.308256 9.374870 9.441257 9.507423 9.573370 9.639099 9.704618 9.769927 9.835032 9.899930 9.964632 10.029137 10.093449 10.157566 10.221495 10.285239 10.348799 10.412178 10.475378 10.538399 10.601248 10.663923 10.726427 10.788763 10.850927 10.912930 10.974766 11.036440
3.732983 3.821707 3.910155 3.998325 4.086209 4.173805 4.261106 4.348107 4.434807 4.521200 4.607281 4.693049 4.778498 4.863627 4.948431 5.032907 5.117056 5.200870 5.284350 5.367494 5.450300 5.532764 5.614887 5.696668 5.778104 5.859196 5.939941 6.020341 6.100395 6.180101 6.259462 6.338477 6.417146 6.495470 6.573451 6.651088 6.728383 6.805339 6.881955 6.958234 7.034177 7.109787 7.185066 7.260016 7.334640 7.408939 7.482917 7.556576 7.629920 7.702951 7.775671 7.848086 7.920197 7.992009 8.063524 8.134746 8.205678 8.276323 8.346687 8.416773 8.486583 8.556122 8.625392 8.694400 8.763147 8.831638 8.899877 8.967866 9.035610 9.103114 9.170378 9.237411 9.304211 9.370784 9.437135 9.503265 9.569179 9.634877 9.700367 9.765651 9.830730 9.895609 9.960290 10.024776 10.089068 10.153173 10.217091 10.280824 10.344374 10.407745 10.470939 10.533958 10.596804 10.659477 10.721981 10.784320 10.846489 10.908495 10.970336 11.032018
3.737110 3.825692 3.913998 4.002025 4.089764 4.177214 4.264368 4.351222 4.437775 4.524019 4.609951 4.695572 4.780871 4.865850 4.950506 5.034833 5.118832 5.202497 5.285830 5.368824 5.451481 5.533800 5.615776 5.697409 5.778701 5.859647 5.940249 6.020507 6.100419 6.179986 6.259207 6.338084 6.416617 6.494806 6.572654 6.650159 6.727324 6.804152 6.880642 6.956796 7.032618 7.108107 7.183268 7.258101 7.332611 7.406798 7.480667 7.554219 7.627457 7.700386 7.773006 7.845323 7.917339 7.989058 8.060482 8.131617 8.202464 8.273026 8.343310 8.413319 8.483053 8.552521 8.621720 8.690661 8.759344 8.827773 8.895952 8.963884 9.031575 9.099027 9.166243 9.233226 9.299982 9.366514 9.432824 9.498917 9.564795 9.630463 9.695921 9.761176 9.826229 9.891083 9.955742 10.020207 10.084482 10.148571 10.212474 10.276194 10.339735 10.403095 10.466284 10.529297 10.592137 10.654810 10.717314 10.779650 10.841823 10.903831 10.965677 11.027364
3.741290 3.829727 3.917885 4.005762 4.093355 4.180655 4.267657 4.354362 4.440763 4.526855 4.612636 4.698102 4.783249 4.868076 4.952578 5.036752 5.120597 5.204110 5.287289 5.370131 5.452637 5.534803 5.616629 5.698113 5.779254 5.860053 5.940508 6.020619 6.100387 6.179809 6.258889 6.337624 6.416016 6.494068 6.571779 6.649149 6.726182 6.802878 6.879239 6.955266 7.030960 7.106326 7.181366 7.256080 7.330472 7.404544 7.478300 7.551742 7.624873 7.697695 7.770213 7.842429 7.914347 7.985970 8.057301 8.128345 8.199103 8.269583 8.339784 8.409711 8.479368 8.548759 8.617889 8.686760 8.755376 8.823739 8.891857 8.959730 9.027364 9.094761 9.161924 9.228860 9.295569 9.362056 9.428326 9.494378 9.560220 9.625853 9.691278 9.756502 9.821527 9.886353 9.950991 10.015434 10.079689 10.143759 10.207644 10.271351 10.334879 10.398232 10.461409 10.524416 10.587250 10.649919 10.712418 10.774755 10.836926 10.898937 10.960787 11.022477
3.745519 3.833806 3.921815 4.009540 4.096979 4.184126 4.270976 4.357524 4.443770 4.529706 4.615330 4.700639 4.785630 4.870299 4.954644 5.038661 5.122349 5.205704 5.288726 5.371414 5.453764 5.535775 5.617446 5.698777 5.779767 5.860413 5.940717 6.020678 6.100296 6.179571 6.258504 6.337096 6.415346 6.493256 6.570826 6.648058 6.724954 6.801514 6.877742 6.953638 7.029205 7.104444 7.179358 7.253950 7.328222 7.402176 7.475817 7.549145 7.622165 7.694879 7.767290 7.839403 7.911219 7.982745 8.053980 8.124930 8.195599 8.265988 8.336104 8.405950 8.475527 8.544840 8.613895 8.682695 8.751241 8.819539 8.887590 8.955401 9.022978 9.090318 9.157428 9.224312 9.290973 9.357412 9.423636 9.489649 9.555450 9.621045 9.686438 9.751629 9.816624 9.881424 9.946033 10.010452 10.074687 10.138737 10.202606 10.266295 10.329810 10.393150 10.456315 10.519314 10.582142 10.644803 10.707300 10.769632 10.831804 10.893813 10.955664 11.017357
3.749796 3.837930 3.925783 4.013353 4.100635 4.187624 4.274316 4.360706 4.446791 4.532568 4.618032 4.703180 4.788011 4.872519 4.956702 5.040559 5.124085 5.207281 5.290143 5.372670 5.454861 5.536713 5.618226 5.699399 5.780232 5.860724 5.940872 6.020680 6.100146 6.179271 6.258054 6.336497 6.414599 6.492364 6.569791 6.646882 6.723638 6.800061 6.876152 6.951913 7.027349 7.102457 7.177244 7.251710 7.325859 7.399692 7.473214 7.546425 7.619331 7.691934 7.764236 7.836243 7.907956 7.979379 8.050517 8.121371 8.191946 8.262246 8.332273 8.402034 8.471528 8.540763 8.609739 8.678464 8.746938 8.815166 8.883153 8.950901 9.018414 9.085696 9.152749 9.219580 9.286188 9.352580 9.418758 9.484727 9.550488 9.616044 9.681399 9.746555 9.811519 9.876289 9.940870 10.005265 10.069474 10.133504 10.197352 10.261026 10.324524 10.387849 10.451003 10.513990 10.576810 10.639463 10.701954 10.764284 10.826453 10.888461 10.950313 11.012006
3.754118 3.842094 3.929788 4.017200 4.104321 4.191148 4.277677 4.363904 4.449826 4.535439 4.620739 4.705723 4.790388 4.874731 4.958750 5.042443 5.125804 5.208836 5.291533 5.373897 5.455924 5.537614 5.618966 5.699977 5.780651 5.860982 5.940973 6.020623 6.099935 6.178904 6.257534 6.335824 6.413778 6.491394 6.568674 6.645619 6.722233 6.798513 6.874465 6.950090 7.025389 7.100365 7.175022 7.249358 7.323380 7.397089 7.470490 7.543583 7.616372 7.688860 7.761051 7.832949 7.904556 7.975874 8.046911 8.117667 8.188146 8.258351 8.328289 8.397962 8.467371 8.536523 8.605421 8.674067 8.742468 8.810624 8.878542 8.946224 9.013674 9.080894 9.147890 9.214664 9.281219 9.347561 9.413692 9.479614 9.545332 9.610847 9.676164 9.741284 9.806212 9.870952 9.935503 9.999869 10.064056 10.128060 10.191889 10.255542 10.319023 10.382333 10.445475 10.508448 10.571256 10.633903 10.696386 10.758709 10.820874 10.882882 10.944729 11.006424
3.758483 3.846296 3.933827 4.021074 4.108032 4.194693 4.281057 4.367117 4.452872 4.538317 4.623449 4.708264 4.792761 4.876936 4.960786 5.044308 5.127502 5.210366 5.292896 5.375092 5.456952 5.538476 5.619662 5.700510 5.781019 5.861187 5.941017 6.020507 6.099658 6.178470 6.256943 6.335079 6.412879 6.490343 6.567473 6.644270 6.720737 6.796873 6.872683 6.948166 7.023327 7.098166 7.172688 7.246894 7.320786 7.394369 7.467645 7.540615 7.613284 7.685657 7.757733 7.829518 7.901015 7.972229 8.043160 8.113814 8.184196 8.254307 8.324150 8.393733 8.463055 8.532122 8.600939 8.669504 8.737829 8.805911 8.873757 8.941370 9.008755 9.075912 9.142848 9.209565 9.276065 9.342354 9.408434 9.474308 9.539979 9.605453 9.670729 9.735812 9.800707 9.865410 9.929931 9.994267 10.058426 10.122406 10.186211 10.249845 10.313306 10.376597 10.439724 10.502686 10.565482 10.628118 10.690592 10.752908 10.815067 10.877070 10.938917 11.000610
3.762885 3.850533 3.937899 4.024978 4.111766 4.198259 4.284453 4.370343 4.455926 4.541199 4.626159 4.710803 4.795126 4.879128 4.962806 5.046157 5.129178 5.211869 5.294229 5.376253 5.457943 5.539297 5.620314 5.700994 5.781334 5.861337 5.941001 6.020328 6.099315 6.177966 6.256279 6.334258 6.411900 6.489208 6.566185 6.642831 6.719146 6.795136 6.870800 6.946140 7.021160 7.095860 7.170245 7.244316 7.318077 7.391529 7.464676 7.537522 7.610069 7.682321 7.754280 7.825951 7.897336 7.968440 8.039266 8.109817 8.180096 8.250110 8.319858 8.389346 8.458578 8.527558 8.596290 8.664776 8.733021 8.801027 8.868801 8.936343 9.003658 9.070751 9.137624 9.204281 9.270723 9.336957 9.402985 9.468810 9.534435 9.599863 9.665096 9.730141 9.794995 9.859665 9.924152 9.988458 10.052589 10.116541 10.180322 10.243932 10.307374 10.370646 10.433756 10.496702 10.559484 10.622109 10.684574 10.746881 10.809034 10.871031 10.932875 10.994566
3.767325 3.854805 3.941999 4.028906 4.115523 4.201842 4.287861 4.373577 4.458985 4.544084 4.628867 4.713334 4.797482 4.881308 4.964809 5.047984 5.130829 5.213346 5.295529 5.377378 5.458894 5.540075 5.620919 5.701426 5.781596 5.861429 5.940926 6.020083 6.098905 6.177391 6.255541 6.333358 6.410840 6.487990 6.564810 6.641300 6.717464 6.793301 6.868816 6.944011 7.018885 7.093443 7.167688 7.241621 7.315246 7.388566 7.461583 7.534302 7.606724 7.678852 7.750692 7.822246 7.893517 7.964508 8.035225 8.105669 8.175846 8.245757 8.315408 8.384802 8.453941 8.522833 8.591476 8.659879 8.728042 8.795971 8.863669 8.931139 8.998384 9.065408 9.132216 9.198812 9.265195 9.331372 9.397346 9.463119 9.528695 9.594076 9.659266 9.724267 9.789083 9.853715 9.918168 9.982441 10.046540 10.110466 10.174219 10.237806 10.301227 10.364477 10.427568 10.490498 10.553267 10.615878 10.678331 10.740629 10.802773 10.864763 10.926600 10.988289
3.771800 3.859105 3.946126 4.032859 4.119297 4.205440 4.291281 4.376819 4.462047 4.546966 4.631570 4.715858 4.799827 4.883471 4.966792 5.049787 5.132452 5.214787 5.296793 5.378465 5.459802 5.540806 5.621474 5.701806 5.781803 5.861461 5.940785 6.019773 6.098424 6.176743 6.254726 6.332376 6.409696 6.486685 6.563344 6.639677 6.715684 6.791368 6.866732 6.941775 7.016502 7.090916 7.165017 7.238810 7.312297 7.385481 7.458364 7.530953 7.603247 7.675250 7.746968 7.818401 7.889556 7.960432 8.031037 8.101374 8.171443 8.241251 8.310802 8.380097 8.449143 8.517942 8.586497 8.654813 8.722894 8.790742 8.858362 8.925756 8.992930 9.059885 9.126627 9.193157 9.259480 9.325599 9.391516 9.457235 9.522760 9.588093 9.653236 9.718193 9.782969 9.847563 9.911978 9.976218 10.040284 10.104179 10.167908 10.231466 10.294862 10.358091 10.421165 10.484076 10.546828 10.609425 10.671864 10.734152 10.796286 10.858269 10.920100 10.981783
3.776306 3.863433 3.950276 4.036828 4.123087 4.209048 4.294710 4.380064 4.465111 4.549846 4.634267 4.718370 4.802154 4.885616 4.968752 5.051564 5.134048 5.216199 5.298022 5.379512 5.460668 5.541491 5.621979 5.702131 5.781950 5.861432 5.940580 6.019394 6.097873 6.176019 6.253832 6.331315 6.408467 6.485291 6.561789 6.637960 6.713808 6.789335 6.864543 6.939433 7.014010 7.088275 7.162230 7.235880 7.309227 7.382272 7.455020 7.527475 7.599638 7.671514 7.743105 7.814416 7.885451 7.956211 8.026702 8.096927 8.166888 8.236591 8.306039 8.375236 8.444183 8.512888 8.581351 8.649579 8.717574 8.785340 8.852880 8.920197 8.987295 9.054180 9.120853 9.187318 9.253577 9.319634 9.385492 9.451159 9.516629 9.581912 9.647008 9.711922 9.776653 9.841205 9.905582 9.969786 10.033819 10.097684 10.161381 10.224913 10.288281 10.351491 10.414541 10.477432 10.540167 10.602749 10.665174 10.727448 10.789574 10.851545 10.913370 10.975046
3.780841 3.867787 3.954447 4.040817 4.126892 4.212668 4.298142 4.383311 4.468172 4.552720 4.636954 4.720869 4.804466 4.887740 4.970689 5.053313 5.135609 5.217575 5.299210 5.380515 5.461487 5.542125 5.622429 5.702401 5.782036 5.861340 5.940308 6.018943 6.097247 6.175218 6.252858 6.330169 6.407152 6.483808 6.560138 6.636145 6.711831 6.787198 6.862249 6.936984 7.011406 7.085521 7.159328 7.232831 7.306033 7.378938 7.451548 7.523866 7.595896 7.667642 7.739105 7.810292 7.881203 7.951844 8.022219 8.092329 8.162180 8.231774 8.301117 8.370213 8.439060 8.507668 8.576039 8.644176 8.712083 8.779763 8.847220 8.914460 8.981483 9.048294 9.114896 9.181293 9.247486 9.313481 9.379281 9.444887 9.510304 9.575535 9.640582 9.705447 9.770134 9.834645 9.898981 9.963149 10.027146 10.090977 10.154642 10.218145 10.281488 10.344673 10.407700 10.470570 10.533286 10.595850 10.658262 10.720522 10.782633 10.844595 10.906410 10.968079
3.785400 3.872163 3.958636 4.044818 4.130706 4.216294 4.301579 4.386557 4.471227 4.555585 4.639627 4.723351 4.806757 4.889840 4.972598 5.055031 5.137136 5.218912 5.300359 5.381474 5.462256 5.542707 5.622825 5.702610 5.782063 5.861180 5.939967 6.018422 6.096546 6.174338 6.251802 6.328938 6.405747 6.482232 6.558394 6.634233 6.709754 6.784958 6.859848 6.934424 7.008691 7.082651 7.156306 7.229661 7.302716 7.375477 7.447946 7.520125 7.592020 7.663631 7.734965 7.806024 7.876812 7.947330 8.017586 8.087580 8.157317 8.226802 8.296036 8.365026 8.433774 8.502284 8.570559 8.638603 8.706421 8.774014 8.841388 8.908545 8.975490 9.042226 9.108755 9.175080 9.241208 9.307138 9.372877 9.438425 9.503786 9.568962 9.633957 9.698773 9.763413 9.827880 9.892177 9.956304 10.020264 10.084059 10.147694 10.211166 10.274482 10.337639 10.400640 10.463490 10.526186 10.588730 10.651125 10.713369 10.775469 10.837420 10.899223 10.960882
3.789985 3.876557 3.962841 4.048832 4.134527 4.219923 4.305016 4.389800 4.474276 4.558439 4.642286 4.725817 4.809027 4.891914 4.974478 5.056717 5.138627 5.220209 5.301462 5.382385 5.462976 5.543235 5.623163 5.702758 5.782022 5.860954 5.939555 6.017825 6.095766 6.173378 6.250662 6.327620 6.404254 6.480564 6.556553 6.632223 6.707576 6.782613 6.857338 6.931754 7.005862 7.079665 7.153166 7.226369 7.299275 7.371889 7.444214 7.516253 7.588008 7.659485 7.730685 7.801614 7.872273 7.942667 8.012802 8.082678 8.152301 8.221672 8.290798 8.359681 8.428326 8.496734 8.564911 8.632859 8.700586 8.768089 8.835379 8.902452 8.969317 9.035975 9.102429 9.168684 9.234742 9.300607 9.366280 9.431768 9.497071 9.562191 9.627133 9.691898 9.756492 9.820912 9.885164 9.949252 10.013174 10.076934 10.140533 10.203974 10.267259 10.330389 10.393366 10.456190 10.518865 10.581388 10.643766 10.705995 10.768078 10.830016 10.891809 10.953459
3.794589 3.880968 3.967057 4.052855 4.138354 4.223553 4.308449 4.393037 4.477314 4.561279 4.644929 4.728260 4.811272 4.893960 4.976326 5.058365 5.140078 5.221463 5.302520 5.383245 5.463642 5.543706 5.623440 5.702844 5.781917 5.860658 5.939070 6.017153 6.094907 6.172335 6.249437 6.326213 6.402668 6.478801 6.554614 6.630111 6.705293 6.780162 6.854721 6.928971 7.002917 7.076560 7.149905 7.222953 7.295708 7.368173 7.440351 7.512246 7.583860 7.655198 7.726264 7.797060 7.867590 7.937859 8.007868 8.077623 8.147128 8.216385 8.285399 8.354174 8.422712 8.491017 8.559094 8.626946 8.694578 8.761991 8.829191 8.896181 8.962963 9.029540 9.095919 9.162100 9.228087 9.293884 9.359492 9.424917 9.490160 9.555223 9.620111 9.684824 9.749367 9.813742 9.877950 9.941993 10.005875 10.069597 10.133162 10.196569 10.259823 10.322924 10.385874 10.448674 10.511323 10.573827 10.636183 10.698396 10.760464 10.822388 10.884169 10.945806
3.799210 3.885393 3.971285 4.056884 4.142185 4.227183 4.311878 4.396265 4.480341 4.564104 4.647551 4.730680 4.813489 4.895977 4.978139 5.059977 5.141489 5.222673 5.303530 5.384055 5.464253 5.544119 5.623657 5.702864 5.781742 5.860290 5.938510 6.016402 6.093967 6.171208 6.248122 6.324716 6.400988 6.476941 6.552577 6.627898 6.702904 6.777602 6.851992 6.926075 6.999856 7.073338 7.146522 7.219414 7.292013 7.364326 7.436356 7.508103 7.579575 7.650773 7.721700 7.792361 7.862760 7.932899 8.002783 8.072415 8.141800 8.210939 8.279840 8.348502 8.416933 8.485134 8.553108 8.620863 8.688399 8.755719 8.822828 8.889730 8.956429 9.022925 9.089226 9.155332 9.221245 9.286973 9.352514 9.417874 9.483055 9.548059 9.612891 9.677551 9.742043 9.806368 9.870527 9.934528 9.998368 10.062054 10.125580 10.188952 10.252174 10.315245 10.378164 10.440939 10.503564 10.566045 10.628382 10.690574 10.752625 10.814533 10.876301 10.937925
3.803846 3.889829 3.975520 4.060916 4.146014 4.230809 4.315299 4.399481 4.483353 4.566909 4.650151 4.733075 4.815678 4.897959 4.979918 5.061549 5.142856 5.223836 5.304489 5.384812 5.464807 5.544474 5.623808 5.702817 5.781497 5.859849 5.937873 6.015571 6.092945 6.169993 6.246721 6.323127 6.399214 6.474983 6.550438 6.625579 6.700410 6.774933 6.849149 6.923063 6.996677 7.069993 7.143016 7.215747 7.288190 7.360349 7.432227 7.503827 7.575152 7.646207 7.716994 7.787518 7.857783 7.927790 7.997546 8.067053 8.136315 8.205337 8.274119 8.342669 8.410990 8.479084 8.546955 8.614608 8.682044 8.749271 8.816289 8.883102 8.949715 9.016129 9.082347 9.148376 9.214217 9.279870 9.345345 9.410638 9.475756 9.540700 9.605473 9.670077 9.734517 9.798792 9.862906 9.926859 9.990656 10.054298 10.117787 10.181124 10.244312 10.307350 10.370241 10.432986 10.495586 10.558044 10.620359 10.682533 10.744564 10.806456 10.868207 10.929819
