3.790355 3.876909 3.963154 4.049091 4.134712 4.220016 4.305002 4.389666 4.474004 4.558017 4.641700 4.725053 4.808076 4.890764 4.973119 5.055139 5.136824 5.218173 5.299186 5.379863 5.460206 5.540213 5.619885 5.699225 5.778232 5.856908 5.935255 6.013276 6.090970 6.168340 6.245389 6.322120 6.398535 6.474637 6.550428 6.625913 6.701095 6.775975 6.850560 6.924851 6.998856 7.072575 7.146013 7.219173 7.292063 7.364686 7.437046 7.509146 7.580994 7.652591 7.723946 7.795060 7.865940 7.936590 8.007017 8.077224 8.147215 8.216998 8.286574 8.355953 8.425135 8.494128 8.562936 8.631562 8.700014 8.768295 8.836411 8.904365 8.972161 9.039804 9.107300 9.174650 9.241862 9.308938 9.375881 9.442697 9.509388 9.575959 9.642412 9.708752 9.774980 9.841100 9.907115 9.973032 10.038847 10.104567 10.170191 10.235724 10.301168 10.366524 10.431794 10.496979 10.562082 10.627104 10.692048 10.756911 10.821697 10.886406 10.951038 11.015596
3.794806 3.881207 3.967300 4.053082 4.138547 4.223695 4.308522 4.393026 4.477205 4.561056 4.644578 4.727768 4.810628 4.893153 4.975344 5.057201 5.138721 5.219905 5.300754 5.381265 5.461442 5.541285 5.620793 5.699967 5.778811 5.857323 5.935507 6.013364 6.090895 6.168104 6.244993 6.321563 6.397820 6.473763 6.549397 6.624727 6.699753 6.774480 6.848912 6.923055 6.996908 7.070479 7.143770 7.216787 7.289533 7.362013 7.434234 7.506196 7.577906 7.649370 7.720592 7.791575 7.862328 7.932851 8.003152 8.073236 8.143107 8.212770 8.282231 8.351496 8.420565 8.489448 8.558148 8.626670 8.695018 8.763198 8.831213 8.899070 8.966771 9.034322 9.101727 9.168989 9.236115 9.303107 9.369968 9.436705 9.503318 9.569813 9.636192 9.702460 9.768619 9.834673 9.900624 9.966475 10.032229 10.097889 10.163456 10.228934 10.294324 10.359627 10.424848 10.489984 10.555039 10.620017 10.684917 10.749740 10.814485 10.879155 10.943751 11.008273
3.799306 3.885552 3.971488 4.057111 4.142418 4.227405 4.312071 4.396413 4.480429 4.564115 4.647473 4.730498 4.813190 4.895550 4.977573 5.059262 5.140614 5.221630 5.302310 5.382654 5.462663 5.542337 5.621677 5.700684 5.779359 5.857705 5.935722 6.013413 6.090780 6.167823 6.244548 6.320956 6.397049 6.472831 6.548307 6.623476 6.698345 6.772916 6.847193 6.921180 6.994882 7.068301 7.141444 7.214312 7.286913 7.359250 7.431326 7.503148 7.574719 7.646046 7.717132 7.787983 7.858603 7.928997 7.999171 8.069130 8.138879 8.208420 8.277761 8.346909 8.415865 8.484634 8.553225 8.621638 8.689880 8.757957 8.825871 8.893627 8.961233 9.028689 9.096002 9.163176 9.230211 9.297116 9.363895 9.430549 9.497083 9.563500 9.629805 9.695999 9.762088 9.828073 9.893956 9.959743 10.025434 10.091032 10.156540 10.221960 10.287295 10.352544 10.417713 10.482799 10.547809 10.612737 10.677593 10.742370 10.807075 10.871706 10.936264 11.000749
3.803853 3.889940 3.975717 4.061178 4.146322 4.231146 4.315648 4.399823 4.483672 4.567193 4.650381 4.733237 4.815762 4.897949 4.979803 5.061319 5.142502 5.223346 5.303855 5.384027 5.463865 5.543368 5.622537 5.701371 5.779877 5.858052 5.935900 6.013422 6.090619 6.167496 6.244053 6.320295 6.396224 6.471842 6.547153 6.622161 6.696869 6.771280 6.845400 6.919230 6.992777 7.066042 7.139032 7.211751 7.284202 7.356391 7.428322 7.500000 7.571431 7.642617 7.713566 7.784280 7.854767 7.925029 7.995074 8.064905 8.134526 8.203947 8.273167 8.342194 8.411034 8.479689 8.548165 8.616468 8.684604 8.752574 8.820385 8.888041 8.955546 9.022905 9.090123 9.157204 9.224150 9.290968 9.357660 9.424231 9.490684 9.557022 9.623248 9.689368 9.755384 9.821298 9.887115 9.952832 10.018459 10.083992 10.149441 10.214802 10.280080 10.345274 10.410389 10.475425 10.540382 10.605268 10.670074 10.734807 10.799470 10.864058 10.928576 10.993023
3.808444 3.894369 3.979983 4.065279 4.150258 4.234915 4.319249 4.403256 4.486935 4.570283 4.653302 4.735986 4.818336 4.900352 4.982031 5.063375 5.144382 5.225052 5.305386 5.385384 5.465046 5.544374 5.623368 5.702030 5.780362 5.858363 5.936038 6.013387 6.090414 6.167119 6.243507 6.319579 6.395340 6.470791 6.545937 6.620780 6.695324 6.769574 6.843532 6.917202 6.990591 7.063701 7.136535 7.209101 7.281401 7.353440 7.425223 7.496755 7.568040 7.639084 7.709893 7.780468 7.850819 7.920947 7.990859 8.060559 8.130054 8.199347 8.268444 8.337351 8.406071 8.474609 8.542971 8.611162 8.679186 8.747048 8.814754 8.882306 8.949711 9.016971 9.084092 9.151078 9.217933 9.284659 9.351265 9.417750 9.484120 9.550377 9.616525 9.682567 9.748508 9.814349 9.880094 9.945745 10.011303 10.076777 10.142160 10.207461 10.272680 10.337819 10.402880 10.467861 10.532769 10.597603 10.662363 10.727052 10.791668 10.856215 10.920691 10.985099
3.813077 3.898838 3.984285 4.069415 4.154224 4.238710 4.322873 4.406708 4.490213 4.573388 4.656231 4.738740 4.820914 4.902754 4.984256 5.065423 5.146251 5.226745 5.306900 5.386720 5.466204 5.545355 5.624172 5.702655 5.780811 5.858636 5.936135 6.013309 6.090160 6.166694 6.242908 6.318808 6.394397 6.469678 6.544655 6.619330 6.693708 6.767793 6.841587 6.915097 6.988323 7.061274 7.133951 7.206361 7.278505 7.350393 7.422025 7.493408 7.564547 7.635446 7.706111 7.776547 7.846758 7.916749 7.986526 8.056095 8.125459 8.194624 8.263595 8.332377 8.400976 8.469395 8.537640 8.605717 8.673629 8.741381 8.808977 8.876426 8.943726 9.010885 9.077908 9.144797 9.211558 9.278193 9.344708 9.411106 9.477390 9.543565 9.609633 9.675596 9.741462 9.807228 9.872900 9.938482 10.003973 10.069379 10.134699 10.199938 10.265098 10.330176 10.395180 10.460110 10.524964 10.589747 10.654459 10.719099 10.783671 10.848174 10.912608 10.976974
3.817751 3.903344 3.988621 4.073579 4.158216 4.242529 4.326517 4.410177 4.493506 4.576503 4.659168 4.741498 4.823493 4.905153 4.986475 5.067462 5.148110 5.228422 5.308397 5.388036 5.467339 5.546309 5.624945 5.703249 5.781223 5.858870 5.936191 6.013186 6.089859 6.166215 6.242253 6.317980 6.393394 6.468503 6.543307 6.617813 6.692021 6.765938 6.839565 6.912909 6.985972 7.058761 7.131279 7.203529 7.275518 7.347249 7.418728 7.489961 7.560950 7.631702 7.702221 7.772513 7.842583 7.912435 7.982075 8.051508 8.120740 8.189775 8.258617 8.327273 8.395749 8.464046 8.532173 8.600132 8.667930 8.735569 8.803057 8.870396 8.937592 9.004649 9.071570 9.138361 9.205027 9.271568 9.337992 9.404301 9.470497 9.536587 9.602572 9.668457 9.734242 9.799934 9.865531 9.931042 9.996464 10.061802 10.127058 10.192232 10.257330 10.322351 10.387297 10.452169 10.516969 10.581701 10.646361 10.710955 10.775479 10.839937 10.904326 10.968653
3.822463 3.907884 3.992987 4.077771 4.162234 4.246369 4.330179 4.413661 4.496810 4.579628 4.662111 4.744260 4.826073 4.907549 4.988688 5.069490 5.149955 5.230083 5.309873 5.389328 5.468447 5.547233 5.625686 5.703807 5.781598 5.859063 5.936199 6.013014 6.089508 6.165684 6.241543 6.317091 6.392329 6.467262 6.541892 6.616223 6.690260 6.764006 6.837464 6.910641 6.983538 7.056162 7.128516 7.200605 7.272435 7.344009 7.415332 7.486410 7.557248 7.627850 7.698222 7.768367 7.838294 7.908003 7.977505 8.046802 8.115898 8.184799 8.253511 8.322041 8.390389 8.458563 8.526567 8.594407 8.662089 8.729616 8.796990 8.864220 8.931309 8.998261 9.065080 9.131771 9.198338 9.264784 9.331114 9.397333 9.463441 9.529444 9.595345 9.661147 9.726852 9.792466 9.857990 9.923427 9.988777 10.054046 10.119233 10.184344 10.249378 10.314339 10.379225 10.444041 10.508786 10.573463 10.638073 10.702616 10.767094 10.831505 10.895853 10.960135
3.827210 3.912455 3.997383 4.081989 4.166274 4.250229 4.333858 4.417157 4.500125 4.582758 4.665058 4.747021 4.828648 4.909939 4.990891 5.071507 5.151784 5.231724 5.311327 5.390594 5.469528 5.548126 5.626392 5.704326 5.781932 5.859210 5.936164 6.012795 6.089105 6.165097 6.240776 6.316142 6.391201 6.465955 6.540408 6.614563 6.688425 6.761997 6.835284 6.908290 6.981018 7.053474 7.125663 7.197589 7.269258 7.340670 7.411835 7.482757 7.553440 7.623889 7.694111 7.764109 7.833889 7.903456 7.972815 8.041972 8.110930 8.179697 8.248278 8.316675 8.384896 8.452944 8.520826 8.588546 8.656108 8.723517 8.790779 8.857897 8.924876 8.991721 9.058436 9.125025 9.191492 9.257840 9.324077 9.390202 9.456219 9.522135 9.587950 9.653667 9.719293 9.784828 9.850274 9.915635 9.980913 10.046111 10.111231 10.176275 10.241245 10.306143 10.370970 10.435726 10.500416 10.565038 10.629595 10.694086 10.758515 10.822878 10.887180 10.951419
3.831990 3.917058 4.001806 4.086230 4.170331 4.254106 4.337550 4.420665 4.503446 4.585893 4.668004 4.749780 4.831218 4.912320 4.993082 5.073508 5.153594 5.233345 5.312757 5.391836 5.470577 5.548986 5.627062 5.704808 5.782225 5.859315 5.936080 6.012523 6.088647 6.164455 6.239949 6.315131 6.390008 6.464581 6.538854 6.612830 6.686513 6.759910 6.833022 6.905854 6.978412 7.050698 7.122718 7.194478 7.265981 7.337232 7.408237 7.479000 7.549525 7.619821 7.689890 7.759736 7.829369 7.898789 7.968004 8.037020 8.105840 8.174469 8.242914 8.311179 8.379270 8.447190 8.514947 8.582543 8.649984 8.717277 8.784421 8.851426 8.918294 8.985031 9.051640 9.118125 9.184491 9.250739 9.316879 9.382909 9.448835 9.514660 9.580389 9.646022 9.711563 9.777016 9.842385 9.907668 9.972874 10.037999 10.103048 10.168024 10.232929 10.297762 10.362528 10.427225 10.491857 10.556423 10.620926 10.685366 10.749743 10.814057 10.878313 10.942507
3.836800 3.921687 4.006252 4.090495 4.174409 4.257997 4.341255 4.424179 4.506772 4.589029 4.670950 4.752534 4.833780 4.914690 4.995259 5.075493 5.155387 5.234943 5.314163 5.393047 5.471597 5.549812 5.627695 5.705249 5.782473 5.859372 5.935946 6.012200 6.088136 6.163754 6.239061 6.314058 6.388748 6.463137 6.537227 6.611022 6.684525 6.757743 6.830678 6.903334 6.975717 7.047832 7.119682 7.191272 7.262608 7.333694 7.404536 7.475138 7.545505 7.615643 7.685557 7.755251 7.824732 7.894005 7.963073 8.031944 8.100623 8.169113 8.237421 8.305552 8.373510 8.441300 8.508929 8.576401 8.643720 8.710891 8.777920 8.844808 8.911563 8.978189 9.044691 9.111069 9.177331 9.243481 9.309520 9.375454 9.441286 9.507019 9.572658 9.638205 9.703662 9.769033 9.834321 9.899529 9.964657 10.029709 10.094688 10.159595 10.224432 10.289200 10.353901 10.418538 10.483110 10.547619 10.612067 10.676453 10.740780 10.805046 10.869251 10.933399
3.841640 3.926341 4.010721 4.094774 4.178503 4.261901 4.344968 4.427701 4.510101 4.592165 4.673892 4.755282 4.836334 4.917048 4.997422 5.077457 5.157157 5.236517 5.315540 5.394228 5.472580 5.550601 5.628288 5.705647 5.782677 5.859381 5.935762 6.011823 6.087566 6.162994 6.238111 6.312918 6.387420 6.461623 6.535528 6.609139 6.682459 6.755496 6.828250 6.900728 6.972936 7.044875 7.116552 7.187970 7.259138 7.330056 7.400732 7.471170 7.541375 7.611355 7.681110 7.750650 7.819979 7.889100 7.958021 8.026746 8.095281 8.163630 8.231798 8.299792 8.367617 8.435276 8.502775 8.570119 8.637313 8.704363 8.771271 8.838044 8.904684 8.971197 9.037587 9.103859 9.170015 9.236063 9.302002 9.367839 9.433576 9.499216 9.564763 9.630221 9.695594 9.760880 9.826086 9.891213 9.956264 10.021243 10.086149 10.150984 10.215754 10.280455 10.345092 10.409666 10.474177 10.538630 10.603020 10.667352 10.731626 10.795841 10.859999 10.924097
3.846504 3.931018 4.015208 4.099073 4.182609 4.265815 4.348688 4.431227 4.513432 4.595300 4.676830 4.758021 4.838876 4.919391 4.999566 5.079403 5.158904 5.238064 5.316887 5.395377 5.473531 5.551352 5.628840 5.706000 5.782834 5.859341 5.935525 6.011391 6.086939 6.162173 6.237096 6.311713 6.386024 6.460038 6.533754 6.607178 6.680314 6.753165 6.825738 6.898036 6.970064 7.041826 7.113328 7.184573 7.255567 7.326316 7.396824 7.467096 7.537139 7.606955 7.676552 7.745934 7.815108 7.884076 7.952847 8.021423 8.089811 8.158017 8.226046 8.293901 8.361588 8.429114 8.496481 8.563698 8.630766 8.697689 8.764476 8.831130 8.897654 8.964053 9.030333 9.096495 9.162544 9.228487 9.294325 9.360062 9.425701 9.491246 9.556703 9.622070 9.687354 9.752556 9.817679 9.882726 9.947700 10.012599 10.077431 10.142195 10.206894 10.271528 10.336100 10.400610 10.465060 10.529452 10.593785 10.658060 10.722281 10.786444 10.850552 10.914603
3.851392 3.935716 4.019714 4.103384 4.186726 4.269735 4.352413 4.434755 4.516760 4.598430 4.679760 4.760750 4.841405 4.921717 5.001692 5.081326 5.160624 5.239582 5.318205 5.396491 5.474443 5.552062 5.629349 5.706308 5.782941 5.859249 5.935235 6.010901 6.086252 6.161289 6.236018 6.310440 6.384559 6.458378 6.531904 6.605138 6.678087 6.750752 6.823140 6.895254 6.967101 7.038683 7.110007 7.181076 7.251897 7.322474 7.392811 7.462916 7.532792 7.602444 7.671880 7.741103 7.810119 7.878932 7.947551 8.015977 8.084217 8.152277 8.220161 8.287876 8.355426 8.422816 8.490050 8.557135 8.624075 8.690873 8.757536 8.824069 8.890474 8.956758 9.022924 9.088976 9.154919 9.220754 9.286489 9.352124 9.417665 9.483114 9.548476 9.613751 9.678946 9.744061 9.809100 9.874065 9.938957 10.003780 10.068537 10.133228 10.197855 10.262419 10.326924 10.391370 10.455757 10.520088 10.584363 10.648582 10.712747 10.776857 10.840913 10.904915
3.856301 3.940431 4.024233 4.107708 4.190851 4.273662 4.356140 4.438282 4.520085 4.601552 4.682679 4.763467 4.843915 4.924025 5.003795 5.083225 5.162316 5.241070 5.319488 5.397568 5.475316 5.552730 5.629814 5.706569 5.782999 5.859103 5.934887 6.010353 6.085504 6.160342 6.234872 6.309097 6.383020 6.456646 6.529979 6.603020 6.675778 6.748255 6.820455 6.892385 6.964046 7.035447 7.106591 7.177482 7.248125 7.318527 7.388692 7.458627 7.528335 7.597821 7.667093 7.736154 7.805011 7.873668 7.942131 8.010405 8.078496 8.146408 8.214149 8.281719 8.349131 8.416382 8.483481 8.550432 8.617243 8.683913 8.750452 8.816861 8.883148 8.949314 9.015364 9.081303 9.147135 9.212863 9.278492 9.344026 9.409467 9.474818 9.540085 9.605267 9.670371 9.735399 9.800350 9.865231 9.930042 9.994787 10.059466 10.124083 10.188638 10.253133 10.317569 10.381947 10.446273 10.510540 10.574756 10.638916 10.703025 10.767080 10.831085 10.895037
3.861229 3.945161 4.028766 4.112041 4.194984 4.277594 4.359868 4.441804 4.523405 4.604665 4.685587 4.766169 4.846411 4.926311 5.005875 5.085096 5.163980 5.242525 5.320735 5.398608 5.476147 5.553353 5.630231 5.706780 5.783004 5.858903 5.934483 6.009745 6.084693 6.159329 6.233659 6.307683 6.381409 6.454838 6.527973 6.600821 6.673386 6.745672 6.817682 6.889424 6.960899 7.032116 7.103076 7.173787 7.244251 7.314477 7.384469 7.454229 7.523767 7.593086 7.662192 7.731089 7.799784 7.868282 7.936589 8.004709 8.072649 8.140410 8.208004 8.275431 8.342699 8.409812 8.476774 8.543591 8.610269 8.676809 8.743222 8.809507 8.875671 8.941718 9.007651 9.073478 9.139196 9.204816 9.270338 9.335768 9.401106 9.466359 9.531528 9.596617 9.661629 9.726566 9.791431 9.856226 9.920957 9.985620 10.050220 10.114761 10.179242 10.243665 10.308032 10.372343 10.436604 10.500809 10.564961 10.629063 10.693115 10.757114 10.821067 10.884967
