3.803909 3.889942 3.975678 4.061113 4.146243 4.231065 4.315576 4.399773 4.483654 4.567217 4.650459 4.733379 4.815974 4.898242 4.980183 5.061796 5.143080 5.224035 5.304658 5.384951 5.464911 5.544543 5.623844 5.702813 5.781455 5.859768 5.937752 6.015410 6.092744 6.169755 6.246443 6.322813 6.398866 6.474602 6.550026 6.625138 6.699945 6.774446 6.848645 6.922545 6.996150 7.069461 7.142484 7.215221 7.287676 7.359853 7.431756 7.503386 7.574751 7.645851 7.716693 7.787280 7.857614 7.927702 7.997547 8.067153 8.136523 8.205664 8.274577 8.343266 8.411739 8.479997 8.548043 8.615884 8.683520 8.750959 8.818203 8.885254 8.952119 9.018799 9.085299 9.151620 9.217770 9.283749 9.349560 9.415208 9.480695 9.546021 9.611197 9.676217 9.741088 9.805812 9.870391 9.934827 9.999122 10.063277 10.127298 10.191183 10.254937 10.318560 10.382051 10.445414 10.508650 10.571757 10.634743 10.697602 10.760337 10.822950 10.885443 10.947813
3.808505 3.894345 3.979887 4.065125 4.150058 4.234682 4.318995 4.402994 4.486675 4.570038 4.653081 4.735800 4.818194 4.900264 4.982004 5.063417 5.144502 5.225255 5.305681 5.385775 5.465539 5.544973 5.624077 5.702853 5.781300 5.859419 5.937212 6.014680 6.091826 6.168649 6.245152 6.321337 6.397207 6.472763 6.548008 6.622944 6.697576 6.771904 6.845932 6.919663 6.993101 7.066250 7.139112 7.211689 7.283988 7.356011 7.427762 7.499244 7.570462 7.641419 7.712120 7.782568 7.852768 7.922723 7.992439 8.061917 8.131165 8.200184 8.268978 8.337554 8.405912 8.474061 8.542002 8.609736 8.677274 8.744613 8.811761 8.878720 8.945495 9.012088 9.078504 9.144746 9.210815 9.276718 9.342457 9.408034 9.473452 9.538715 9.603826 9.668786 9.733600 9.798267 9.862793 9.927176 9.991425 10.055534 10.119511 10.183354 10.247068 10.310651 10.374107 10.437437 10.500641 10.563719 10.626677 10.689508 10.752221 10.814812 10.877283 10.939632
3.813120 3.898762 3.984103 4.069143 4.153876 4.238298 4.322410 4.406205 4.489684 4.572845 4.655683 4.738198 4.820389 4.902254 4.983792 5.065002 5.145883 5.226434 5.306657 5.386550 5.466114 5.545347 5.624252 5.702829 5.781079 5.859003 5.936602 6.013876 6.090829 6.167462 6.243776 6.319775 6.395460 6.470832 6.545896 6.620652 6.695106 6.769258 6.843114 6.916675 6.989944 7.062926 7.135623 7.208039 7.280180 7.352045 7.423642 7.494974 7.566042 7.636854 7.707412 7.777720 7.847782 7.917603 7.987186 8.056537 8.125657 8.194553 8.263228 8.331684 8.399931 8.467966 8.535797 8.603428 8.670861 8.738101 8.805152 8.872017 8.938700 9.005204 9.071534 9.137691 9.203682 9.269506 9.335171 9.400675 9.466023 9.531219 9.596265 9.661164 9.725918 9.790528 9.855000 9.919332 9.983529 10.047590 10.111523 10.175323 10.238995 10.302539 10.365958 10.429253 10.492422 10.555470 10.618399 10.681204 10.743891 10.806458 10.868906 10.931234
3.817747 3.903188 3.988328 4.073164 4.157692 4.241910 4.325817 4.409407 4.492680 4.575632 4.658263 4.740572 4.822556 4.904214 4.985544 5.066548 5.147223 5.227569 5.307586 5.387274 5.466633 5.545664 5.624366 5.702743 5.780792 5.858517 5.935918 6.012998 6.089756 6.166194 6.242318 6.318126 6.393621 6.468807 6.543687 6.618261 6.692535 6.766510 6.840189 6.913576 6.986674 7.059486 7.132018 7.204270 7.276248 7.347956 7.419396 7.490573 7.561492 7.632155 7.702568 7.772734 7.842656 7.912340 7.981789 8.051008 8.120001 8.188770 8.257323 8.325662 8.393789 8.461712 8.529433 8.596955 8.664284 8.731421 8.798373 8.865143 8.931731 8.998147 9.064387 9.130462 9.196369 9.262115 9.327702 9.393132 9.458410 9.523537 9.588516 9.653351 9.718045 9.782597 9.847011 9.911288 9.975435 10.039449 10.103332 10.167089 10.230718 10.294222 10.357601 10.420860 10.483995 10.547012 10.609908 10.672686 10.735348 10.797888 10.860312 10.922621
3.822386 3.907623 3.992556 4.077186 4.161507 4.245518 4.329214 4.412595 4.495657 4.578400 4.660821 4.742920 4.824693 4.906140 4.987261 5.068054 5.148520 5.228657 5.308465 5.387945 5.467097 5.545922 5.624419 5.702591 5.780437 5.857960 5.935160 6.012039 6.088600 6.164844 6.240771 6.316387 6.391692 6.466690 6.541383 6.615771 6.689861 6.763654 6.837156 6.910367 6.983290 7.055932 7.128294 7.200380 7.272195 7.343741 7.415023 7.486043 7.556810 7.627323 7.697587 7.767608 7.837390 7.906934 7.976248 8.045334 8.114195 8.182838 8.251266 8.319483 8.387492 8.455298 8.522907 8.590320 8.657542 8.724576 8.791427 8.858098 8.924593 8.990914 9.057067 9.123053 9.188877 9.254541 9.320051 9.385406 9.450609 9.515666 9.580580 9.645350 9.709979 9.774472 9.838827 9.903051 9.967144 10.031107 10.094943 10.158652 10.222237 10.285701 10.349041 10.412263 10.475361 10.538344 10.601211 10.663957 10.726589 10.789104 10.851505 10.913790
3.827034 3.912061 3.996787 4.081206 4.165316 4.249115 4.332599 4.415768 4.498617 4.581146 4.663353 4.745238 4.826797 4.908031 4.988938 5.069518 5.149770 5.229695 5.309292 5.388561 5.467503 5.546117 5.624406 5.702371 5.780012 5.857329 5.934326 6.011004 6.087363 6.163407 6.239138 6.314559 6.389670 6.464475 6.538977 6.613179 6.687083 6.760695 6.834014 6.907046 6.979794 7.052261 7.124452 7.196370 7.268017 7.339399 7.410521 7.481385 7.551994 7.622355 7.692470 7.762343 7.831981 7.901384 7.970559 8.039510 8.108240 8.176754 8.245054 8.313148 8.381037 8.448727 8.516221 8.583521 8.650635 8.717564 8.784311 8.850883 8.917280 8.983508 9.049569 9.115468 9.181206 9.246789 9.312217 9.377495 9.442624 9.507609 9.572453 9.637156 9.701722 9.766151 9.830450 9.894617 9.958656 10.022566 10.086351 10.150015 10.213555 10.276976 10.340275 10.403457 10.466519 10.529469 10.592299 10.655018 10.717621 10.780107 10.842484 10.904745
3.831688 3.916504 4.001016 4.085221 4.169117 4.252701 4.335969 4.418921 4.501554 4.583867 4.665858 4.747524 4.828867 4.909883 4.990574 5.070937 5.150974 5.230682 5.310064 5.389119 5.467848 5.546250 5.624328 5.702083 5.779513 5.856623 5.933413 6.009886 6.086042 6.161885 6.237416 6.312638 6.387552 6.462163 6.536473 6.610485 6.684201 6.757626 6.830763 6.903612 6.976182 7.048474 7.120491 7.192237 7.263715 7.334933 7.405890 7.476593 7.547046 7.617250 7.687214 7.756939 7.826429 7.895690 7.964726 8.033539 8.102133 8.170516 8.238688 8.306658 8.374425 8.441995 8.509372 8.576561 8.643563 8.710383 8.777027 8.843497 8.909796 8.975928 9.041899 9.107706 9.173357 9.238855 9.304201 9.369401 9.434455 9.499368 9.564138 9.628775 9.693274 9.757642 9.821879 9.885987 9.949971 10.013829 10.077563 10.141177 10.204670 10.268048 10.331305 10.394447 10.457474 10.520384 10.583183 10.645866 10.708441 10.770902 10.833248 10.895486
3.836344 3.920945 4.005241 4.089229 4.172907 4.256272 4.339321 4.422054 4.504467 4.586559 4.668330 4.749775 4.830897 4.911695 4.992165 5.072309 5.152126 5.231616 5.310781 5.389618 5.468130 5.546318 5.624181 5.701722 5.778941 5.855840 5.932421 6.008687 6.084636 6.160274 6.235602 6.310623 6.385339 6.459754 6.533868 6.607686 6.681213 6.754448 6.827399 6.900064 6.972454 7.044566 7.116406 7.187980 7.259288 7.330336 7.401130 7.471669 7.541963 7.612011 7.681820 7.751394 7.820736 7.889853 7.958744 8.027418 8.095878 8.164127 8.232170 8.300011 8.367654 8.435102 8.502361 8.569435 8.636326 8.703037 8.769575 8.835942 8.902141 8.968176 9.034050 9.099767 9.165331 9.230742 9.296005 9.361125 9.426101 9.490937 9.555637 9.620203 9.684636 9.748940 9.813115 9.877166 9.941090 10.004893 10.068578 10.132142 10.195585 10.258917 10.322132 10.385232 10.448219 10.511094 10.573858 10.636509 10.699051 10.761481 10.823802 10.886011
3.841002 3.925384 4.009460 4.093228 4.176684 4.259827 4.342655 4.425163 4.507353 4.589223 4.670770 4.751992 4.832890 4.913463 4.993711 5.073632 5.153227 5.232496 5.311439 5.390057 5.468349 5.546318 5.623964 5.701289 5.778293 5.854979 5.931347 6.007401 6.083143 6.158574 6.233696 6.308513 6.383028 6.457242 6.531159 6.604783 6.678116 6.751161 6.823922 6.896404 6.968608 7.040541 7.112202 7.183599 7.254736 7.325613 7.396238 7.466614 7.536745 7.606635 7.676288 7.745708 7.814900 7.883868 7.952617 8.021149 8.089471 8.157585 8.225496 8.293208 8.360725 8.428051 8.495190 8.562146 8.628922 8.695524 8.761953 8.828217 8.894312 8.960249 9.026028 9.091652 9.157125 9.222448 9.287628 9.352666 9.417563 9.482323 9.546950 9.611444 9.675810 9.740047 9.804159 9.868149 9.932016 9.995765 10.059393 10.122905 10.186302 10.249587 10.312757 10.375815 10.438762 10.501599 10.564325 10.626944 10.689451 10.751852 10.814143 10.876328
3.845657 3.929817 4.013670 4.097214 4.180445 4.263362 4.345963 4.428247 4.510211 4.591853 4.673172 4.754169 4.834841 4.915187 4.995207 5.074903 5.154273 5.233317 5.312037 5.390429 5.468502 5.546248 5.623675 5.700780 5.777566 5.854037 5.930190 6.006031 6.081560 6.156781 6.231697 6.306307 6.380618 6.454630 6.528347 6.601773 6.674910 6.747763 6.820333 6.892626 6.964645 7.036393 7.107875 7.179094 7.250054 7.320761 7.391216 7.461424 7.531392 7.601120 7.670615 7.739881 7.808921 7.877740 7.946343 8.014731 8.082912 8.150890 8.218668 8.286248 8.353638 8.420840 8.487857 8.554695 8.621356 8.687845 8.754166 8.820321 8.886313 8.952150 9.017831 9.083361 9.148742 9.213976 9.279070 9.344025 9.408842 9.473524 9.538076 9.602498 9.666794 9.730965 9.795012 9.858938 9.922747 9.986437 10.050013 10.113473 10.176820 10.240054 10.303179 10.366194 10.429100 10.491897 10.554586 10.617169 10.679645 10.742014 10.804276 10.866431
3.850307 3.934242 4.017868 4.101184 4.184188 4.266876 4.349249 4.431304 4.513037 4.594450 4.675539 4.756305 4.836746 4.916863 4.996655 5.076120 5.155263 5.234079 5.312571 5.390739 5.468585 5.546108 5.623311 5.700195 5.776761 5.853012 5.928948 6.004574 6.079889 6.154898 6.229601 6.304004 6.378107 6.451916 6.525430 6.598655 6.671595 6.744252 6.816630 6.888732 6.960563 7.032125 7.103425 7.174463 7.245246 7.315778 7.386062 7.456102 7.525902 7.595468 7.664804 7.733912 7.802798 7.871466 7.939920 8.008166 8.076206 8.144043 8.211685 8.279134 8.346394 8.413468 8.480362 8.547080 8.613626 8.679999 8.746208 8.812257 8.878144 8.943879 9.009460 9.074894 9.140182 9.205327 9.270332 9.335201 9.399938 9.464542 9.529016 9.593365 9.657590 9.721691 9.785674 9.849537 9.913285 9.976917 10.040435 10.103842 10.167137 10.230324 10.293402 10.356373 10.419235 10.481992 10.544642 10.607190 10.669631 10.731966 10.794199 10.856325
3.854949 3.938655 4.022052 4.105136 4.187910 4.270367 4.352507 4.434328 4.515828 4.597007 4.677864 4.758397 4.838605 4.918490 4.998049 5.077283 5.156193 5.234779 5.313041 5.390980 5.468598 5.545895 5.622871 5.699532 5.775874 5.851903 5.927620 6.003026 6.078125 6.152918 6.227409 6.301601 6.375494 6.449096 6.522407 6.595428 6.668168 6.740627 6.812810 6.884720 6.956360 7.027735 7.098849 7.169705 7.240310 7.310664 7.380774 7.450643 7.520277 7.589678 7.658852 7.727800 7.796531 7.865047 7.933351 8.001450 8.069345 8.137043 8.204547 8.271862 8.338990 8.405936 8.472708 8.539302 8.605727 8.671988 8.738085 8.804022 8.869804 8.935434 9.000916 9.066251 9.131445 9.196499 9.261416 9.326200 9.390852 9.455374 9.519773 9.584046 9.648197 9.712230 9.776145 9.839944 9.903629 9.967202 10.030663 10.094014 10.157259 10.220394 10.283424 10.346348 10.409168 10.471886 10.534495 10.597004 10.659410 10.721712 10.783913 10.846010
3.859581 3.943055 4.026218 4.109070 4.191607 4.273829 4.355735 4.437318 4.518584 4.599526 4.680147 4.760443 4.840416 4.920064 4.999388 5.078388 5.157064 5.235415 5.313446 5.391152 5.468540 5.545606 5.622355 5.698788 5.774905 5.850709 5.926203 6.001389 6.076268 6.150844 6.225119 6.299098 6.372780 6.446172 6.519274 6.592093 6.664629 6.736889 6.808874 6.880588 6.952037 7.023222 7.094149 7.164822 7.235244 7.305421 7.375354 7.445050 7.514514 7.583749 7.652758 7.721548 7.790119 7.858479 7.926634 7.994583 8.062334 8.129889 8.197255 8.264433 8.331429 8.398247 8.464890 8.531363 8.597668 8.663809 8.729793 8.795620 8.861293 8.926819 8.992197 9.057435 9.122532 9.187492 9.252320 9.317015 9.381583 9.446026 9.510345 9.574541 9.638618 9.702580 9.766428 9.830161 9.893782 9.957294 10.020697 10.083992 10.147182 10.210268 10.273249 10.336126 10.398902 10.461574 10.524145 10.586616 10.648985 10.711254 10.773420 10.835487
3.864200 3.947439 4.030364 4.112980 4.195281 4.277264 4.358929 4.440274 4.521300 4.602004 4.682384 4.762442 4.842175 4.921586 5.000670 5.079432 5.157872 5.235987 5.313782 5.391254 5.468407 5.545242 5.621759 5.697961 5.773850 5.849428 5.924697 5.999658 6.074317 6.148672 6.222730 6.296492 6.369961 6.443141 6.516035 6.588645 6.660977 6.733035 6.804820 6.876337 6.947591 7.018585 7.089324 7.159810 7.230049 7.300044 7.369802 7.439323 7.508614 7.577681 7.646523 7.715149 7.783563 7.851767 7.919767 7.987567 8.055171 8.122583 8.189808 8.256848 8.323710 8.390397 8.456911 8.523260 8.589442 8.655466 8.721334 8.787047 8.852612 8.918032 8.983308 9.048444 9.113444 9.178310 9.243046 9.307652 9.372135 9.436492 9.500731 9.564851 9.628855 9.692744 9.756521 9.820187 9.883745 9.947196 10.010538 10.073777 10.136911 10.199945 10.262876 10.325705 10.388433 10.451064 10.513593 10.576023 10.638356 10.700589 10.762722 10.824758
3.868804 3.951802 4.034490 4.116863 4.198923 4.280665 4.362088 4.443193 4.523974 4.604436 4.684575 4.764390 4.843882 4.923050 5.001894 5.080417 5.158615 5.236492 5.314047 5.391283 5.468199 5.544798 5.621082 5.697052 5.772710 5.848059 5.923099 5.997835 6.072269 6.146402 6.220240 6.293783 6.367036 6.440002 6.512684 6.585086 6.657212 6.729064 6.800647 6.871967 6.943023 7.013824 7.084370 7.154669 7.224722 7.294536 7.364114 7.433459 7.502576 7.571471 7.640148 7.708611 7.776862 7.844909 7.912755 7.980401 8.047857 8.115123 8.182205 8.249107 8.315833 8.382387 8.448773 8.514994 8.581055 8.646957 8.712708 8.778308 8.843762 8.909074 8.974245 9.039279 9.104180 9.168952 9.233593 9.298111 9.362505 9.426781 9.490937 9.554976 9.618906 9.682721 9.746428 9.810025 9.873518 9.936904 10.000187 10.063367 10.126447 10.189425 10.252305 10.315088 10.377768 10.440353 10.502840 10.565232 10.627526 10.689721 10.751821 10.813823
3.873389 3.956145 4.038589 4.120720 4.202535 4.284032 4.365211 4.446069 4.526607 4.606822 4.686715 4.766286 4.845532 4.924455 5.003057 5.081335 5.159290 5.236926 5.314239 5.391235 5.467914 5.544275 5.620323 5.696057 5.771482 5.846599 5.921410 5.995917 6.070123 6.144033 6.217647 6.290970 6.364005 6.436755 6.509223 6.581414 6.653330 6.724977 6.796356 6.867473 6.938333 7.008936 7.079291 7.149399 7.219265 7.288895 7.358291 7.427457 7.496400 7.565124 7.633631 7.701926 7.770016 7.837903 7.905592 7.973087 8.040391 8.107512 8.174450 8.241211 8.307799 8.374219 8.440474 8.506567 8.572503 8.638285 8.703916 8.769402 8.834743 8.899946 8.965011 9.029943 9.094743 9.159415 9.223965 9.288391 9.352697 9.416886 9.480960 9.544922 9.608771 9.672514 9.736148 9.799675 9.863101 9.926424 9.989645 10.052766 10.115788 10.178714 10.241541 10.304271 10.366906 10.429445 10.491890 10.554238 10.616492 10.678650 10.740715 10.802684
