3.773974 3.861204 3.948095 4.034643 4.120846 4.206700 4.292202 4.377349 4.462139 4.546570 4.630639 4.714345 4.797687 4.880664 4.963274 5.045518 5.127395 5.208903 5.290048 5.370824 5.451237 5.531287 5.610973 5.690300 5.769268 5.847881 5.926140 6.004049 6.081612 6.158830 6.235709 6.312252 6.388465 6.464349 6.539912 6.615157 6.690092 6.764719 6.839046 6.913077 6.986820 7.060280 7.133462 7.206377 7.279028 7.351422 7.423567 7.495471 7.567139 7.638580 7.709801 7.780809 7.851613 7.922218 7.992632 8.062866 8.132924 8.202816 8.272547 8.342128 8.411563 8.480863 8.550032 8.619080 8.688012 8.756838 8.825563 8.894197 8.962742 9.031209 9.099602 9.167929 9.236196 9.304409 9.372574 9.440697 9.508782 9.576837 9.644866 9.712873 9.780865 9.848845 9.916817 9.984785 10.052755 10.120731 10.188713 10.256706 10.324715 10.392740 10.460785 10.528851 10.596941 10.665058 10.733200 10.801373 10.869575 10.937807 11.006074 11.074370
3.781355 3.868459 3.955223 4.041642 4.127711 4.213428 4.298791 4.383796 4.468442 4.552726 4.636645 4.720200 4.803387 4.886207 4.968658 5.050741 5.132453 5.213797 5.294774 5.375381 5.455621 5.535497 5.615007 5.694157 5.772946 5.851379 5.929456 6.007181 6.084558 6.161591 6.238282 6.314637 6.390660 6.466353 6.541725 6.616778 6.691519 6.765953 6.840085 6.913921 6.987468 7.060732 7.133720 7.206438 7.278892 7.351090 7.423039 7.494747 7.566219 7.637465 7.708490 7.779304 7.849912 7.920323 7.990546 8.060588 8.130454 8.200153 8.269696 8.339087 8.408336 8.477448 8.546431 8.615294 8.684045 8.752690 8.821236 8.889689 8.958058 9.026350 9.094570 9.162725 9.230822 9.298865 9.366864 9.434822 9.502744 9.570638 9.638508 9.706358 9.774195 9.842022 9.909843 9.977663 10.045488 10.113317 10.181159 10.249013 10.316883 10.384773 10.452684 10.520620 10.588583 10.656572 10.724594 10.792645 10.860728 10.928845 10.996995 11.065182
3.788904 3.875880 3.962512 4.048797 4.134729 4.220306 4.305528 4.390388 4.474886 4.559019 4.642786 4.726184 4.809214 4.891873 4.974162 5.056079 5.137625 5.218800 5.299603 5.380037 5.460103 5.539800 5.619132 5.698100 5.776707 5.854954 5.932846 6.010384 6.087571 6.164414 6.240914 6.317077 6.392904 6.468405 6.543579 6.618436 6.692979 6.767215 6.841147 6.914786 6.988133 7.061198 7.133986 7.206502 7.278756 7.350754 7.422503 7.494010 7.565282 7.636328 7.707154 7.777768 7.848177 7.918392 7.988417 8.058261 8.127932 8.197437 8.266785 8.335983 8.405039 8.473961 8.542756 8.611431 8.679995 8.748453 8.816814 8.885086 8.953274 9.021386 9.089428 9.157406 9.225329 9.293201 9.361028 9.428818 9.496573 9.564302 9.632008 9.699699 9.767376 9.835046 9.902714 9.970382 10.038056 10.105739 10.173433 10.241144 10.308874 10.376624 10.444401 10.512201 10.580033 10.647894 10.715788 10.783714 10.851677 10.919675 10.987707 11.055779
3.796616 3.883461 3.969960 4.056107 4.141900 4.227335 4.312409 4.397121 4.481468 4.565448 4.649058 4.732298 4.815166 4.897662 4.979784 5.061532 5.142907 5.223908 5.304537 5.384794 5.464679 5.544196 5.623345 5.702127 5.780547 5.858606 5.936307 6.013653 6.090650 6.167297 6.243602 6.319567 6.395197 6.470499 6.545474 6.620131 6.694472 6.768506 6.842237 6.915670 6.988815 7.061675 7.134258 7.206570 7.278621 7.350414 7.421957 7.493260 7.564329 7.635169 7.705792 7.776203 7.846410 7.916421 7.986245 8.055888 8.125359 8.194665 8.263816 8.332816 8.401678 8.470403 8.539004 8.607487 8.675859 8.744130 8.812303 8.880387 8.948390 9.016317 9.084178 9.151978 9.219722 9.287416 9.355069 9.422686 9.490271 9.557831 9.625370 9.692896 9.760410 9.827921 9.895430 9.962941 10.030464 10.097994 10.165540 10.233103 10.300689 10.368298 10.435933 10.503597 10.571294 10.639023 10.706786 10.774585 10.842422 10.910297 10.978211 11.046165
3.804490 3.891201 3.977561 4.063569 4.149218 4.234507 4.319434 4.403994 4.488186 4.572009 4.655459 4.738536 4.821240 4.903568 4.985519 5.067096 5.148296 5.229120 5.309570 5.389646 5.469348 5.548680 5.627642 5.706236 5.784465 5.862332 5.939839 6.016991 6.093789 6.170239 6.246345 6.322110 6.397538 6.472636 6.547408 6.621859 6.695996 6.769824 6.843348 6.916575 6.989510 7.062164 7.134539 7.206643 7.278483 7.350068 7.421403 7.492497 7.563356 7.633989 7.704405 7.774608 7.844608 7.914413 7.984032 8.053471 8.122736 8.191841 8.260788 8.329588 8.398249 8.466776 8.535179 8.603466 8.671644 8.739718 8.807701 8.875593 8.943407 9.011148 9.078823 9.146438 9.214000 9.281515 9.348989 9.416429 9.483840 9.551228 9.618597 9.685955 9.753303 9.820648 9.887996 9.955348 10.022712 10.090086 10.157480 10.224894 10.292331 10.359794 10.427286 10.494812 10.562367 10.629961 10.697592 10.765259 10.832969 10.900717 10.968508 11.036343
3.812521 3.899095 3.985316 4.071179 4.156682 4.241822 4.326597 4.411002 4.495036 4.578698 4.661985 4.744896 4.827431 4.909589 4.991366 5.072768 5.153790 5.234434 5.314701 5.394592 5.474107 5.553251 5.632021 5.710423 5.788458 5.866130 5.943439 6.020391 6.096990 6.173238 6.249139 6.324699 6.399923 6.474815 6.549378 6.623623 6.697550 6.771168 6.844481 6.917496 6.990221 7.062660 7.134824 7.206716 7.278343 7.349715 7.420838 7.491719 7.562366 7.632789 7.702990 7.772984 7.842773 7.912368 7.981777 8.051005 8.120066 8.188962 8.257703 8.326298 8.394754 8.463078 8.531281 8.599366 8.667345 8.735223 8.803008 8.870708 8.938329 9.005878 9.073362 9.140789 9.208165 9.275496 9.342789 9.410048 9.477281 9.544493 9.611689 9.678873 9.746053 9.813229 9.880412 9.947600 10.014802 10.082020 10.149256 10.216517 10.283803 10.351118 10.418464 10.485844 10.553260 10.620714 10.688208 10.755744 10.823320 10.890941 10.958605 11.026315
3.820708 3.907141 3.993219 4.078936 4.164288 4.249277 4.333895 4.418142 4.502015 4.585512 4.668634 4.751377 4.833739 4.915721 4.997323 5.078546 5.159385 5.239846 5.319927 5.399630 5.478955 5.557905 5.636482 5.714688 5.792525 5.869996 5.947105 6.023855 6.100248 6.176291 6.251986 6.327338 6.402352 6.477033 6.551387 6.625417 6.699132 6.772535 6.845634 6.918435 6.990943 7.063168 7.135115 7.206789 7.278202 7.349357 7.420263 7.490928 7.561359 7.631564 7.701551 7.771328 7.840904 7.910285 7.979479 8.048497 8.117344 8.186029 8.254560 8.322946 8.391194 8.459312 8.527309 8.595192 8.662967 8.730644 8.798229 8.865729 8.933154 9.000509 9.067801 9.135035 9.202222 9.269364 9.336471 9.403545 9.470596 9.537628 9.604645 9.671655 9.738661 9.805668 9.872681 9.939704 10.006741 10.073796 10.140875 10.207976 10.275107 10.342269 10.409466 10.476699 10.543970 10.611284 10.678636 10.746035 10.813477 10.880966 10.948501 11.016083
3.829045 3.915336 4.001266 4.086833 4.172034 4.256865 4.341325 4.425411 4.509120 4.592451 4.675402 4.757972 4.840158 4.921965 5.003386 5.084424 5.165081 5.245353 5.325245 5.404756 5.483886 5.562642 5.641020 5.719027 5.796661 5.873930 5.950834 6.027377 6.103563 6.179396 6.254880 6.330021 6.404822 6.479290 6.553427 6.627242 6.700739 6.773926 6.846807 6.919388 6.991678 7.063684 7.135409 7.206865 7.278056 7.348990 7.419677 7.490121 7.560332 7.630317 7.700086 7.769644 7.839002 7.908163 7.977142 8.045942 8.114573 8.183043 8.251361 8.319534 8.387571 8.455479 8.523266 8.590940 8.658508 8.725981 8.793363 8.860662 8.927885 8.995041 9.062136 9.129175 9.196168 9.263119 9.330036 9.396924 9.463789 9.530637 9.597473 9.664303 9.731132 9.797964 9.864805 9.931658 9.998527 10.065417 10.132332 10.199274 10.266246 10.333254 10.400297 10.467381 10.534502 10.601669 10.668880 10.736139 10.803444 10.870798 10.938201 11.005654
3.837530 3.923674 4.009455 4.094870 4.179914 4.264586 4.348885 4.432806 4.516348 4.599508 4.682286 4.764680 4.846689 4.928313 5.009552 5.090404 5.170871 5.250954 5.330651 5.409968 5.488902 5.567458 5.645635 5.723438 5.800868 5.877930 5.954625 6.030958 6.106932 6.182552 6.257822 6.332748 6.407332 6.481581 6.555500 6.629095 6.702373 6.775337 6.847997 6.920357 6.992424 7.064205 7.135707 7.206938 7.277906 7.348617 7.419078 7.489299 7.559288 7.629049 7.698593 7.767928 7.837063 7.906005 7.974762 8.043342 8.111754 8.180006 8.248106 8.316063 8.383883 8.451577 8.519152 8.586615 8.653974 8.721235 8.788410 8.855503 8.922523 8.989477 9.056372 9.123212 9.190007 9.256763 9.323487 9.390184 9.456860 9.523521 9.590172 9.656820 9.723469 9.790123 9.856788 9.923468 9.990165 10.056887 10.123635 10.190413 10.257225 10.324074 10.390961 10.457890 10.524862 10.591879 10.658945 10.726060 10.793224 10.860439 10.927707 10.995029
3.846159 3.932154 4.017782 4.103041 4.187926 4.272438 4.356571 4.440323 4.523695 4.606681 4.689283 4.771497 4.853326 4.934765 5.015816 5.096479 5.176755 5.256643 5.336145 5.415262 5.493995 5.572349 5.650321 5.727917 5.805140 5.881991 5.958474 6.034594 6.110353 6.185758 6.260810 6.335515 6.409879 6.483908 6.557605 6.630978 6.704030 6.776769 6.849203 6.921337 6.993177 7.064731 7.136007 7.207011 7.277750 7.348233 7.418468 7.488461 7.558221 7.627755 7.697074 7.766183 7.835092 7.903807 7.972341 8.040696 8.108885 8.176916 8.244795 8.312531 8.380135 8.447610 8.514967 8.582213 8.649360 8.716411 8.783374 8.850258 8.917069 8.983817 9.050507 9.117146 9.183741 9.250298 9.316825 9.383327 9.449812 9.516282 9.582746 9.649206 9.715672 9.782145 9.848630 9.915133 9.981656 10.048206 10.114784 10.181396 10.248045 10.314730 10.381458 10.448229 10.515047 10.581914 10.648830 10.715799 10.782820 10.849895 10.917027 10.984211
3.854930 3.940772 4.026244 4.111343 4.196067 4.280414 4.364379 4.447961 4.531157 4.613967 4.696389 4.778423 4.860065 4.941317 5.022178 5.102649 5.182729 5.262420 5.341723 5.420637 5.499168 5.577314 5.655078 5.732465 5.809475 5.886112 5.962381 6.038284 6.113825 6.189009 6.263839 6.338324 6.412463 6.486266 6.559738 6.632884 6.705709 6.778220 6.850426 6.922330 6.993938 7.065263 7.136308 7.207081 7.277589 7.347841 7.417845 7.487606 7.557136 7.626439 7.695527 7.764406 7.833086 7.901574 7.969876 8.038007 8.105968 8.173773 8.241427 8.308941 8.376321 8.443575 8.510714 8.577742 8.644669 8.711504 8.778253 8.844924 8.911525 8.978064 9.044546 9.110979 9.177371 9.243727 9.310054 9.376358 9.442645 9.508923 9.575193 9.641466 9.707745 9.774032 9.840336 9.906658 9.973003 10.039378 10.105786 10.172225 10.238705 10.305225 10.371791 10.438404 10.505065 10.571776 10.638541 10.705360 10.772234 10.839167 10.906157 10.973204
3.863837 3.949523 4.034837 4.119774 4.204334 4.288512 4.372305 4.455713 4.538733 4.621364 4.703604 4.785450 4.866905 4.947967 5.028634 5.108909 5.188791 5.268281 5.347381 5.426091 5.504413 5.582351 5.659904 5.737076 5.813871 5.890291 5.966342 6.042024 6.117343 6.192304 6.266911 6.341167 6.415082 6.488657 6.561899 6.634813 6.707408 6.779689 6.851661 6.923331 6.994709 7.065798 7.136608 7.207148 7.277421 7.347438 7.417207 7.486733 7.556028 7.625099 7.693953 7.762599 7.831045 7.899300 7.967373 8.035272 8.103004 8.170580 8.238007 8.305292 8.372446 8.439475 8.506390 8.573197 8.639904 8.706520 8.773050 8.839506 8.905892 8.972218 9.038488 9.104713 9.170897 9.237049 9.303171 9.369276 9.435363 9.501443 9.567520 9.633599 9.699688 9.765786 9.831904 9.898044 9.964209 10.030407 10.096636 10.162905 10.229212 10.295565 10.361966 10.428415 10.494915 10.561470 10.628080 10.694746 10.761475 10.828258 10.895103 10.962010
3.872878 3.958405 4.043557 4.128330 4.212722 4.296729 4.380349 4.463580 4.546419 4.628867 4.710920 4.792579 4.873842 4.954710 5.035181 5.115256 5.194938 5.274224 5.353117 5.431618 5.509730 5.587455 5.664793 5.741749 5.818325 5.894526 5.970354 6.045813 6.120907 6.195642 6.270020 6.344049 6.417732 6.491075 6.564085 6.636766 6.709127 6.781172 6.852908 6.924343 6.995483 7.066336 7.136908 7.207209 7.277245 7.347025 7.416554 7.485844 7.554902 7.623734 7.692351 7.760759 7.828970 7.896990 7.964827 8.032493 8.099992 8.167335 8.234529 8.301584 8.368510 8.435312 8.501999 8.568581 8.635063 8.701456 8.767767 8.834003 8.900171 8.966282 9.032337 9.098350 9.164324 9.230266 9.296184 9.362082 9.427968 9.493848 9.559727 9.625610 9.691504 9.757414 9.823342 9.889294 9.955276 10.021291 10.087342 10.153435 10.219569 10.285751 10.351982 10.418264 10.484604 10.550996 10.617451 10.683961 10.750536 10.817171 10.883869 10.950632
3.882048 3.967415 4.052402 4.137007 4.221229 4.305061 4.388504 4.471554 4.554211 4.636473 4.718337 4.799804 4.880873 4.961543 5.041815 5.121689 5.201165 5.280244 5.358929 5.437218 5.515116 5.592625 5.669746 5.746482 5.822837 5.898814 5.974416 6.049648 6.124515 6.199019 6.273166 6.346962 6.420412 6.493521 6.566295 6.638740 6.710862 6.782670 6.854167 6.925361 6.996262 7.066875 7.137207 7.207265 7.277061 7.346599 7.415886 7.484936 7.553751 7.622343 7.690721 7.758890 7.826860 7.894641 7.962241 8.029669 8.096931 8.164039 8.230999 8.297821 8.364513 8.431084 8.497541 8.563894 8.630150 8.696317 8.762403 8.828417 8.894365 8.960255 9.026094 9.091890 9.157651 9.223381 9.289088 9.354780 9.420461 9.486136 9.551815 9.617499 9.683197 9.748911 9.814649 9.880412 9.946207 10.012037 10.077906 10.143819 10.209776 10.275784 10.341846 10.407959 10.474130 10.540361 10.606653 10.673007 10.739427 10.805911 10.872459 10.939075
3.891346 3.976548 4.061368 4.145802 4.229849 4.313505 4.396768 4.479635 4.562105 4.644177 4.725851 4.807123 4.887995 4.968465 5.048533 5.128202 5.207471 5.286340 5.364811 5.442886 5.520568 5.597858 5.674757 5.751271 5.827401 5.903152 5.978526 6.053528 6.128162 6.202433 6.276347 6.349907 6.423120 6.495991 6.568525 6.640730 6.712613 6.784178 6.855433 6.926387 6.997042 7.067412 7.137500 7.207315 7.276866 7.346159 7.415204 7.484007 7.552580 7.620927 7.689061 7.756987 7.824716 7.892255 7.959612 8.026799 8.093823 8.160690 8.227414 8.294000 8.360455 8.426791 8.493016 8.559136 8.625162 8.691101 8.756960 8.822747 8.888472 8.954140 9.019759 9.085337 9.150880 9.216395 9.281891 9.347371 9.412844 9.478313 9.543788 9.609270 9.674768 9.740285 9.805827 9.871398 9.937002 10.002646 10.068331 10.134060 10.199839 10.265670 10.331555 10.397499 10.463500 10.529565 10.595695 10.661887 10.728148 10.794477 10.860876 10.927342
3.900766 3.985800 4.070451 4.154711 4.238581 4.322057 4.405137 4.487818 4.570100 4.651980 4.733458 4.814532 4.895204 4.975471 5.055334 5.134795 5.213852 5.292507 5.370765 5.448622 5.526084 5.603152 5.679827 5.756114 5.832016 5.907537 5.982680 6.057448 6.131849 6.205885 6.279560 6.352882 6.425855 6.498485 6.570778 6.642740 6.714377 6.785700 6.856709 6.927416 6.997826 7.067948 7.137789 7.207358 7.276660 7.345705 7.414503 7.483059 7.551385 7.619485 7.687372 7.755053 7.822534 7.889829 7.956943 8.023886 8.090666 8.157292 8.223774 8.290120 8.356339 8.422438 8.488424 8.554311 8.620104 8.685810 8.751439 8.816998 8.882495 8.947937 9.013332 9.078689 9.144012 9.209311 9.274590 9.339856 9.405118 9.470378 9.535645 9.600924 9.666219 9.731535 9.796881 9.862255 9.927669 9.993122 10.058619 10.124163 10.189758 10.255409 10.321117 10.386887 10.452718 10.518613 10.584575 10.650606 10.716706 10.782877 10.849122 10.915437
