3.779972 3.866705 3.953127 4.039236 4.125026 4.210495 4.295644 4.380466 4.464959 4.549122 4.632954 4.716453 4.799615 4.882441 4.964931 5.047083 5.128896 5.210371 5.291508 5.372307 5.452767 5.532890 5.612679 5.692131 5.771250 5.850038 5.928495 6.006625 6.084430 6.161911 6.239071 6.315916 6.392446 6.468664 6.544576 6.620183 6.695492 6.770504 6.845225 6.919660 6.993811 7.067685 7.141286 7.214618 7.287688 7.360499 7.433058 7.505370 7.577439 7.649273 7.720876 7.792254 7.863411 7.934356 8.005093 8.075626 8.145963 8.216110 8.286072 8.355855 8.425464 8.494906 8.564187 8.633309 8.702282 8.771109 8.839797 8.908350 8.976774 9.045075 9.113256 9.181322 9.249281 9.317134 9.384888 9.452548 9.520115 9.587595 9.654994 9.722315 9.789560 9.856734 9.923841 9.990883 10.057863 10.124787 10.191652 10.258467 10.325232 10.391947 10.458617 10.525245 10.591829 10.658374 10.724879 10.791348 10.857779 10.924175 10.990536 11.056864
3.784787 3.871396 3.957690 4.043670 4.129332 4.214669 4.299684 4.384371 4.468728 4.552754 4.636448 4.719806 4.802827 4.885511 4.967857 5.049865 5.131533 5.212861 5.293851 5.374501 5.454812 5.534787 5.614424 5.693727 5.772696 5.851332 5.929638 6.007617 6.085269 6.162598 6.239607 6.316298 6.392675 6.468743 6.544504 6.619959 6.695118 6.769979 6.844552 6.918836 6.992839 7.066565 7.140018 7.213204 7.286128 7.358795 7.431211 7.503378 7.575307 7.646999 7.718463 7.789701 7.860723 7.931531 8.002133 8.072533 8.142739 8.212756 8.282589 8.352244 8.421728 8.491045 8.560203 8.629206 8.698059 8.766768 8.835340 8.903779 8.972091 9.040280 9.108352 9.176311 9.244164 9.311913 9.379566 9.447125 9.514594 9.581978 9.649282 9.716509 9.783663 9.850748 9.917767 9.984723 10.051620 10.118460 10.185246 10.251982 10.318670 10.385311 10.451907 10.518461 10.584976 10.651453 10.717893 10.784294 10.850663 10.916997 10.983300 11.049570
3.789690 3.876170 3.962335 4.048184 4.133712 4.218915 4.303793 4.388342 4.472561 4.556446 4.639997 4.723212 4.806088 4.888627 4.970826 5.052685 5.134203 5.215383 5.296221 5.376721 5.456881 5.536702 5.616187 5.695334 5.774150 5.852632 5.930782 6.008605 6.086102 6.163277 6.240129 6.316667 6.392888 6.468801 6.544406 6.619709 6.694712 6.769420 6.843839 6.917971 6.991821 7.065395 7.138698 7.211734 7.284510 7.357028 7.429297 7.501320 7.573103 7.644652 7.715971 7.787070 7.857950 7.928619 7.999084 8.069349 8.139421 8.209303 8.279005 8.348530 8.417885 8.487074 8.556108 8.624987 8.693716 8.762306 8.830759 8.899082 8.967277 9.035354 9.103312 9.171163 9.238907 9.306549 9.374098 9.441552 9.508923 9.576207 9.643414 9.710546 9.777607 9.844600 9.911530 9.978395 10.045206 10.111962 10.178669 10.245323 10.311930 10.378495 10.445017 10.511497 10.577941 10.644346 10.710717 10.777054 10.843357 10.909629 10.975867 11.042079
3.794677 3.881027 3.967060 4.052773 4.138165 4.223231 4.307969 4.392376 4.476452 4.560193 4.643599 4.726667 4.809396 4.891785 4.973834 5.055542 5.136909 5.217936 5.298620 5.378964 5.458969 5.538634 5.617962 5.696954 5.775609 5.853933 5.931926 6.009591 6.086929 6.163944 6.240639 6.317017 6.393080 6.468835 6.544282 6.619426 6.694272 6.768824 6.843085 6.917062 6.990757 7.064177 7.137326 7.210211 7.282832 7.355200 7.427318 7.499192 7.570827 7.642229 7.713404 7.784357 7.855093 7.925622 7.995945 8.066072 8.136004 8.205751 8.275318 8.344711 8.413935 8.482994 8.551898 8.620649 8.689257 8.757722 8.826055 8.894257 8.962335 9.030293 9.098139 9.165876 9.233511 9.301044 9.368485 9.435836 9.503101 9.570285 9.637393 9.704427 9.771392 9.838290 9.905128 9.971905 10.038626 10.105297 10.171918 10.238487 10.305016 10.371500 10.437945 10.504351 10.570719 10.637054 10.703354 10.769623 10.835859 10.902065 10.968243 11.034391
3.799748 3.885964 3.971860 4.057436 4.142688 4.227613 4.312210 4.396472 4.480402 4.563995 4.647253 4.730171 4.812748 4.894985 4.976881 5.058434 5.139646 5.220514 5.301043 5.381228 5.461074 5.540581 5.619748 5.698580 5.777075 5.855236 5.933068 6.010571 6.087748 6.164601 6.241135 6.317349 6.393251 6.468844 6.544130 6.619112 6.693798 6.768188 6.842291 6.916109 6.989646 7.062908 7.135900 7.208628 7.281095 7.353308 7.425273 7.496995 7.568478 7.639730 7.710756 7.781562 7.852153 7.922535 7.992716 8.062699 8.132492 8.202101 8.271530 8.340786 8.409874 8.478803 8.547575 8.616199 8.684676 8.753017 8.821224 8.889303 8.957261 9.025103 9.092831 9.160453 9.227974 9.295397 9.362727 9.429972 9.497131 9.564211 9.631216 9.698152 9.765018 9.831820 9.898563 9.965249 10.031881 10.098461 10.164995 10.231482 10.297927 10.364330 10.430696 10.497025 10.563316 10.629578 10.695808 10.762003 10.828172 10.894313 10.960424 11.026507
3.804901 3.890977 3.976735 4.062171 4.147279 4.232060 4.316510 4.400626 4.484406 4.567850 4.650955 4.733720 4.816143 4.898224 4.979963 5.061359 5.142412 5.223122 5.303488 5.383513 5.463197 5.542541 5.621544 5.700211 5.778543 5.856542 5.934207 6.011544 6.088556 6.165244 6.241612 6.317662 6.393399 6.468826 6.543947 6.618767 6.693289 6.767517 6.841455 6.915111 6.988486 7.061586 7.134419 7.206987 7.279296 7.351353 7.423162 7.494727 7.566057 7.637156 7.708031 7.778685 7.849126 7.919363 7.989396 8.059235 8.128882 8.198349 8.267638 8.336756 8.405708 8.474501 8.543139 8.611630 8.679977 8.748190 8.816271 8.884225 8.952059 9.019779 9.087389 9.154893 9.222299 9.289608 9.356827 9.423961 9.491013 9.557986 9.624887 9.691719 9.758486 9.825191 9.891836 9.958427 10.024967 10.091457 10.157902 10.224302 10.290662 10.356981 10.423267 10.489515 10.555731 10.621918 10.688071 10.754196 10.820295 10.886366 10.952414 11.018431
3.810131 3.896068 3.981683 4.066974 4.151938 4.236570 4.320871 4.404837 4.488465 4.571755 4.654704 4.737313 4.819578 4.901500 4.983080 5.064315 5.145205 5.225752 5.305955 5.385816 5.465333 5.544511 5.623349 5.701849 5.780014 5.857842 5.935341 6.012511 6.089354 6.165873 6.242073 6.317954 6.393523 6.468782 6.543736 6.618386 6.692741 6.766802 6.840576 6.914066 6.987276 7.060214 7.132883 7.205288 7.277436 7.349332 7.420981 7.492389 7.563561 7.634504 7.705224 7.775725 7.846016 7.916100 7.985985 8.055676 8.125178 8.194499 8.263645 8.332622 8.401433 8.470087 8.538589 8.606947 8.675161 8.743240 8.811193 8.879019 8.946728 9.014324 9.081812 9.149197 9.216482 9.283676 9.350780 9.417802 9.484744 9.551610 9.618404 9.685133 9.751797 9.818400 9.884950 9.951443 10.017887 10.084286 10.150639 10.216950 10.283222 10.349460 10.415660 10.481829 10.547966 10.614073 10.680152 10.746204 10.812230 10.878233 10.944209 11.010164
3.815438 3.901232 3.986702 4.071845 4.156660 4.241142 4.325290 4.409102 4.492574 4.575707 4.658499 4.740947 4.823052 4.904813 4.986229 5.067300 5.148024 5.228405 5.308441 5.388133 5.467484 5.546493 5.625158 5.703490 5.781483 5.859141 5.936470 6.013467 6.090138 6.166486 6.242514 6.318224 6.393620 6.468709 6.543491 6.617972 6.692156 6.766048 6.839652 6.912972 6.986017 7.058787 7.131289 7.203529 7.275513 7.347245 7.418732 7.489978 7.560991 7.631775 7.702336 7.772682 7.842817 7.912748 7.982481 8.052020 8.121375 8.190548 8.259549 8.328380 8.397050 8.465562 8.533926 8.602144 8.670224 8.738171 8.805989 8.873688 8.941268 9.008737 9.076099 9.143363 9.210528 9.277604 9.344592 9.411499 9.478329 9.545083 9.611770 9.678391 9.744950 9.811451 9.877900 9.944294 10.010642 10.076946 10.143206 10.209428 10.275612 10.341761 10.407877 10.473962 10.540018 10.606049 10.672050 10.738026 10.803980 10.869909 10.935817 11.001702
3.820820 3.906467 3.991788 4.076781 4.161443 4.245771 4.329764 4.413418 4.496733 4.579706 4.662335 4.744623 4.826563 4.908157 4.989407 5.070311 5.150867 5.231079 5.310945 5.390466 5.469644 5.548480 5.626975 5.705132 5.782950 5.860435 5.937588 6.014411 6.090908 6.167081 6.242933 6.318469 6.393691 6.468605 6.543213 6.617520 6.691531 6.765250 6.838682 6.911832 6.984705 7.057305 7.129638 7.201711 7.273527 7.345092 7.416413 7.487495 7.558345 7.628968 7.699368 7.769556 7.839533 7.909307 7.978885 8.048271 8.117475 8.186498 8.255348 8.324034 8.392557 8.460927 8.529148 8.597227 8.665170 8.732979 8.800664 8.868228 8.935678 9.003018 9.070255 9.137393 9.204436 9.271391 9.338261 9.405050 9.471764 9.538406 9.604982 9.671494 9.737947 9.804342 9.870687 9.936983 10.003233 10.069441 10.135605 10.201735 10.267828 10.333889 10.399919 10.465918 10.531893 10.597839 10.663762 10.729664 10.795542 10.861398 10.927235 10.993052
3.826273 3.911770 3.996940 4.081779 4.166287 4.250458 4.334292 4.417786 4.500939 4.583748 4.666215 4.748334 4.830107 4.911534 4.992614 5.073347 5.153732 5.233770 5.313463 5.392810 5.471812 5.550473 5.628793 5.706772 5.784415 5.861722 5.938698 6.015343 6.091661 6.167655 6.243330 6.318688 6.393733 6.468469 6.542901 6.617032 6.690866 6.764410 6.837666 6.910641 6.983340 7.055767 7.127928 7.199829 7.271475 7.342872 7.414024 7.484940 7.555623 7.626081 7.696319 7.766345 7.836160 7.905775 7.975194 8.044425 8.113474 8.182343 8.251045 8.319579 8.387956 8.456181 8.524257 8.592194 8.659994 8.727666 8.795214 8.862644 8.929960 8.997169 9.064276 9.131288 9.198206 9.265038 9.331785 9.398456 9.465054 9.531580 9.598043 9.664444 9.730788 9.797077 9.863317 9.929510 9.995660 10.061768 10.127839 10.193872 10.259871 10.325842 10.391784 10.457697 10.523587 10.589451 10.655296 10.721117 10.786919 10.852701 10.918466 10.984211
3.831795 3.917140 4.002155 4.086837 4.171186 4.255198 4.338870 4.422202 4.505189 4.587833 4.670131 4.752082 4.833685 4.914940 4.995847 5.076406 5.156616 5.236480 5.315995 5.395165 5.473990 5.552472 5.630611 5.708411 5.785874 5.863001 5.939795 6.016259 6.092398 6.168211 6.243705 6.318882 6.393745 6.468301 6.542553 6.616504 6.690159 6.763524 6.836600 6.909399 6.981921 7.054173 7.126159 7.197885 7.269358 7.340583 7.411565 7.482309 7.552824 7.623116 7.693187 7.763047 7.832699 7.902153 7.971414 8.040484 8.109377 8.178091 8.246637 8.315021 8.383246 8.451321 8.519251 8.587042 8.654699 8.722230 8.789639 8.856933 8.924112 8.991190 9.058166 9.125046 9.191836 9.258543 9.325169 9.391717 9.458195 9.524607 9.590954 9.657242 9.723475 9.789656 9.855789 9.921877 9.987924 10.053930 10.119904 10.185841 10.251746 10.317625 10.383474 10.449303 10.515104 10.580885 10.646646 10.712387 10.778111 10.843819 10.909508 10.975181
3.837384 3.922573 4.007430 4.091955 4.176142 4.259990 4.343498 4.426663 4.509483 4.591957 4.674085 4.755863 4.837293 4.918373 4.999104 5.079486 5.159519 5.239203 5.318540 5.397529 5.476172 5.554473 5.632430 5.710047 5.787327 5.864269 5.940880 6.017161 6.093115 6.168744 6.244053 6.319047 6.393726 6.468100 6.542167 6.615934 6.689408 6.762590 6.835488 6.908106 6.980448 7.052521 7.124328 7.195878 7.267175 7.338223 7.409031 7.479605 7.549949 7.620068 7.689972 7.759664 7.829152 7.898440 7.967538 8.036448 8.105179 8.173737 8.242125 8.310354 8.378428 8.446351 8.514130 8.581776 8.649288 8.716675 8.783942 8.851094 8.918139 8.985079 9.051920 9.118670 9.185331 9.251909 9.318409 9.384834 9.451192 9.517483 9.583714 9.649887 9.716006 9.782077 9.848101 9.914083 9.980024 10.045929 10.111800 10.177641 10.243450 10.309234 10.374994 10.440731 10.506445 10.572140 10.637818 10.703478 10.769121 10.834749 10.900364 10.965963
3.843039 3.928069 4.012765 4.097127 4.181151 4.264833 4.348172 4.431167 4.513817 4.596118 4.678071 4.759675 4.840928 4.921831 5.002383 5.082585 5.162436 5.241940 5.321093 5.399899 5.478357 5.556474 5.634246 5.711676 5.788770 5.865527 5.941951 6.018044 6.093811 6.169253 6.244375 6.319181 6.393676 6.467861 6.541743 6.615325 6.688614 6.761612 6.834325 6.906758 6.978918 7.050810 7.122437 7.193807 7.264925 7.335796 7.406427 7.476825 7.546994 7.616942 7.686673 7.756195 7.825514 7.894636 7.963568 8.032314 8.100883 8.169280 8.237509 8.305580 8.373498 8.441269 8.508898 8.576392 8.643757 8.710997 8.778120 8.845131 8.912034 8.978838 9.045543 9.112159 9.178688 9.245136 9.311508 9.377809 9.444041 9.510211 9.576323 9.642380 9.708385 9.774342 9.840256 9.906129 9.971964 10.037766 10.103535 10.169273 10.234986 10.300674 10.366340 10.431985 10.497612 10.563219 10.628811 10.694387 10.759950 10.825500 10.891036 10.956559
3.848755 3.933624 4.018157 4.102354 4.186209 4.269722 4.352891 4.435713 4.518188 4.600314 4.682090 4.763516 4.844590 4.925312 5.005682 5.085701 5.165369 5.244686 5.323654 5.402273 5.480546 5.558474 5.636057 5.713300 5.790204 5.866771 5.943005 6.018908 6.094484 6.169736 6.244669 6.319285 6.393589 6.467586 6.541280 6.614673 6.687772 6.760584 6.833110 6.905358 6.977333 7.049040 7.120482 7.191669 7.262606 7.333297 7.403749 7.473969 7.543961 7.613733 7.683291 7.752640 7.821789 7.890740 7.959503 8.028083 8.096486 8.164720 8.232790 8.300700 8.368462 8.436075 8.503551 8.570892 8.638105 8.705198 8.772175 8.839041 8.905802 8.972466 9.039032 9.105513 9.171907 9.238224 9.304467 9.370639 9.436747 9.502793 9.568782 9.634722 9.700609 9.766453 9.832253 9.898016 9.963743 10.029439 10.095102 10.160742 10.226354 10.291945 10.357515 10.423067 10.488602 10.554121 10.619626 10.685118 10.750599 10.816065 10.881521 10.946971
3.854533 3.939237 4.023603 4.107630 4.191315 4.274656 4.357650 4.440299 4.522596 4.604544 4.686141 4.767384 4.848276 4.928813 5.008999 5.088832 5.168313 5.247441 5.326221 5.404650 5.482733 5.560470 5.637861 5.714913 5.791625 5.867999 5.944040 6.019752 6.095135 6.170194 6.244934 6.319358 6.393469 6.467274 6.540774 6.613977 6.686886 6.759506 6.831842 6.903902 6.975688 7.047207 7.118464 7.189467 7.260219 7.330728 7.400997 7.471036 7.540850 7.610443 7.679824 7.748998 7.817972 7.886752 7.955345 8.023756 8.091992 8.160059 8.227964 8.295713 8.363315 8.430771 8.498089 8.565275 8.632338 8.699279 8.766107 8.832827 8.899444 8.965964 9.032392 9.098732 9.164991 9.231174 9.297284 9.363327 9.429308 9.495230 9.561096 9.626913 9.692682 9.758408 9.824096 9.889747 9.955363 10.020950 10.086509 10.152044 10.217556 10.283049 10.348520 10.413977 10.479420 10.544848 10.610264 10.675670 10.741064 10.806452 10.871830 10.937197
3.860367 3.944903 4.029100 4.112955 4.196468 4.279633 4.362452 4.444920 4.527039 4.608805 4.690217 4.771277 4.851983 4.932334 5.012331 5.091975 5.171266 5.250206 5.328793 5.407029 5.484919 5.562462 5.639660 5.716515 5.793032 5.869212 5.945057 6.020572 6.095760 6.170623 6.245167 6.319395 6.393311 6.466920 6.540226 6.613235 6.685951 6.758378 6.830523 6.902390 6.973986 7.045315 7.116384 7.187197 7.257762 7.328084 7.398171 7.468026 7.537657 7.607070 7.676271 7.745268 7.814065 7.882671 7.951090 8.019330 8.087397 8.155296 8.223035 8.290620 8.358057 8.425352 8.492513 8.559543 8.626450 8.693238 8.759917 8.826487 8.892957 8.959332 9.025618 9.091818 9.157939 9.223986 9.289963 9.355873 9.421724 9.487518 9.553260 9.618954 9.684603 9.750212 9.815781 9.881317 9.946823 10.012301 10.077753 10.143183 10.208590 10.273982 10.339356 10.404716 10.470064 10.535401 10.600729 10.666046 10.731355 10.796657 10.861955 10.927244
