3.515302 3.607725 3.699815 3.791566 3.882973 3.974033 4.064738 4.155085 4.245070 4.334689 4.423939 4.512816 4.601317 4.689441 4.777184 4.864547 4.951526 5.038121 5.124330 5.210155 5.295594 5.380649 5.465319 5.549607 5.633515 5.717043 5.800196 5.882974 5.965381 6.047421 6.129099 6.210419 6.291384 6.371999 6.452271 6.532206 6.611807 6.691084 6.770041 6.848687 6.927029 7.005074 7.082829 7.160302 7.237502 7.314440 7.391121 7.467556 7.543754 7.619723 7.695474 7.771015 7.846356 7.921510 7.996480 8.071283 8.145925 8.220416 8.294765 8.368987 8.443087 8.517074 8.590961 8.664755 8.738468 8.812107 8.885683 8.959204 9.032679 9.106116 9.179524 9.252913 9.326288 9.399661 9.473033 9.546415 9.619819 9.693241 9.766695 9.840185 9.913717 9.987296 10.060928 10.134617 10.208368 10.282184 10.356070 10.430030 10.504065 10.578179 10.652376 10.726657 10.801021 10.875472 10.950013 11.024645 11.099362 11.174169 11.249066 11.324055
3.518282 3.610689 3.702760 3.794489 3.885873 3.976905 4.067582 4.157898 4.247849 4.337433 4.426646 4.515484 4.603943 4.692023 4.779720 4.867034 4.953963 5.040505 5.126660 5.212429 5.297811 5.382805 5.467414 5.551639 5.635480 5.718942 5.802025 5.884732 5.967069 6.049034 6.130637 6.211879 6.292765 6.373302 6.453493 6.533344 6.612863 6.692054 6.770926 6.849484 6.927738 7.005692 7.083358 7.160741 7.237849 7.314695 7.391282 7.467624 7.543726 7.619600 7.695255 7.770701 7.845945 7.921002 7.995876 8.070580 8.145123 8.219518 8.293770 8.367891 8.441893 8.515782 8.589571 8.663268 8.736883 8.810425 8.883904 8.957327 9.030704 9.104046 9.177359 9.250651 9.323932 9.397209 9.470488 9.543777 9.617085 9.690417 9.763779 9.837177 9.910620 9.984110 10.057652 10.131252 10.204916 10.278646 10.352448 10.426320 10.500271 10.574303 10.648417 10.722616 10.796901 10.871273 10.945735 11.020285 11.094928 11.169662 11.244483 11.319397
3.521714 3.614097 3.706143 3.797846 3.889199 3.980200 4.070842 4.161121 4.251035 4.340577 4.429745 4.518536 4.606948 4.694976 4.782621 4.869880 4.956751 5.043232 5.129327 5.215031 5.300346 5.385274 5.469812 5.553965 5.637733 5.721118 5.804124 5.886752 5.969006 6.050890 6.132407 6.213564 6.294364 6.374808 6.454909 6.534669 6.614094 6.693192 6.771967 6.850428 6.928583 7.006439 7.084003 7.161284 7.238292 7.315032 7.391517 7.467754 7.543751 7.619519 7.695068 7.770406 7.845545 7.920492 7.995258 8.069855 8.144291 8.218575 8.292718 8.366732 8.440623 8.514404 8.588084 8.661673 8.735179 8.808613 8.881983 8.955299 9.028570 9.101806 9.175011 9.248199 9.321374 9.394546 9.467720 9.540907 9.614113 9.687342 9.760603 9.833900 9.907244 9.980633 10.054079 10.127583 10.201149 10.274783 10.348491 10.422270 10.496131 10.570069 10.644094 10.718204 10.792400 10.866686 10.941062 11.015528 11.090088 11.164737 11.239479 11.314311
3.525592 3.617948 3.709964 3.801634 3.892953 3.983917 4.074518 4.164755 4.254623 4.344117 4.433236 4.521973 4.610331 4.698301 4.785885 4.873083 4.959888 5.046304 5.132328 5.217961 5.303202 5.388053 5.472514 5.556586 5.640271 5.723573 5.806491 5.889032 5.971196 6.052989 6.134411 6.215472 6.296173 6.376523 6.456522 6.536181 6.615501 6.694494 6.773164 6.851518 6.929564 7.007310 7.084765 7.161936 7.238829 7.315458 7.391827 7.467948 7.543831 7.619482 7.694914 7.770135 7.845155 7.919985 7.994633 8.069109 8.143425 8.217590 8.291615 8.365508 8.439281 8.512943 8.586503 8.659972 8.733359 8.806676 8.879928 8.953125 9.026279 9.099396 9.172487 9.245557 9.318618 9.391674 9.464736 9.537810 9.610903 9.684021 9.757172 9.830359 9.903593 9.976877 10.050213 10.123611 10.197073 10.270604 10.344208 10.417887 10.491646 10.565486 10.639412 10.713425 10.787525 10.861716 10.935999 11.010374 11.084842 11.159402 11.234056 11.308802
3.529913 3.622238 3.714219 3.805851 3.897130 3.988050 4.078607 4.168795 4.258610 4.348051 4.437114 4.525793 4.614088 4.701995 4.789513 4.876640 4.963375 5.049715 5.135664 5.221216 5.306376 5.391142 5.475517 5.559502 5.643097 5.726305 5.809130 5.891572 5.973639 6.055329 6.136650 6.217606 6.298201 6.378441 6.458331 6.537879 6.617087 6.695966 6.774520 6.852758 6.930685 7.008312 7.085645 7.162694 7.239466 7.315969 7.392215 7.468212 7.543967 7.619492 7.694797 7.769889 7.844781 7.919481 7.993999 8.068347 8.142533 8.216568 8.290462 8.364227 8.437870 8.511401 8.584832 8.658171 8.731431 8.804616 8.877740 8.950810 9.023836 9.096827 9.169789 9.242734 9.315670 9.388601 9.461540 9.534491 9.607460 9.680458 9.753489 9.826557 9.899673 9.972838 10.046061 10.119344 10.192692 10.266111 10.339602 10.413171 10.486822 10.560555 10.634375 10.708281 10.782279 10.856369 10.930550 11.004826 11.079196 11.153660 11.228218 11.302871
3.534677 3.626965 3.718904 3.810495 3.901729 3.992600 4.083105 4.173239 4.262999 4.352379 4.441379 4.529993 4.618219 4.706056 4.793499 4.880550 4.967206 5.053465 5.139329 5.224795 5.309865 5.394541 5.478822 5.562710 5.646205 5.729313 5.812035 5.894372 5.976330 6.057912 6.139121 6.219964 6.300445 6.380568 6.460339 6.539764 6.618852 6.697606 6.776035 6.854144 6.931945 7.009443 7.086645 7.163562 7.240201 7.316571 7.392682 7.468543 7.544161 7.619550 7.694716 7.769670 7.844423 7.918985 7.993362 8.067571 8.141617 8.215512 8.289266 8.362888 8.436390 8.509783 8.583074 8.656272 8.729391 8.802438 8.875423 8.948356 9.021243 9.094096 9.166924 9.239732 9.312532 9.385330 9.458134 9.530952 9.603792 9.676658 9.749560 9.822500 9.895488 9.968528 10.041624 10.114783 10.188009 10.261307 10.334679 10.408130 10.481663 10.555282 10.628986 10.702782 10.776668 10.850648 10.924722 10.998890 11.073154 11.147516 11.221972 11.296524
3.539878 3.632124 3.724020 3.815562 3.906746 3.997561 4.088010 4.178085 4.267782 4.357097 4.446028 4.534570 4.622723 4.710481 4.797844 4.884812 4.971382 5.057553 5.143325 5.228698 5.313671 5.398247 5.482426 5.566210 5.649600 5.732597 5.815207 5.897431 5.979272 6.060736 6.141826 6.222546 6.302901 6.382899 6.462542 6.541839 6.620793 6.699414 6.777709 6.855683 6.933346 7.010704 7.087766 7.164541 7.241038 7.317263 7.393229 7.468944 7.544416 7.619658 7.694674 7.769482 7.844085 7.918496 7.992725 8.066782 8.140678 8.214422 8.288026 8.361498 8.434850 8.508090 8.581229 8.654280 8.727247 8.800146 8.872981 8.945765 9.018505 9.091210 9.163891 9.236555 9.309210 9.381865 9.454526 9.527202 9.599899 9.672625 9.745387 9.818191 9.891042 9.963947 10.036909 10.109938 10.183031 10.256197 10.329442 10.402767 10.476175 10.549669 10.623253 10.696928 10.770695 10.844557 10.918516 10.992570 11.066724 11.140974 11.215322 11.289767
3.545513 3.637712 3.729560 3.821050 3.912177 4.002935 4.093321 4.183329 4.272958 4.362202 4.451058 4.539522 4.627593 4.715269 4.802546 4.889423 4.975900 5.061975 5.147648 5.232920 5.317789 5.402259 5.486329 5.569999 5.653274 5.736156 5.818646 5.900748 5.982465 6.063802 6.144762 6.225352 6.305574 6.385436 6.464943 6.544099 6.622913 6.701392 6.779542 6.857370 6.934886 7.012095 7.089008 7.165631 7.241975 7.318048 7.393860 7.469418 7.544734 7.619817 7.694677 7.769325 7.843769 7.918020 7.992089 8.065986 8.139720 8.213305 8.286745 8.360057 8.433248 8.506327 8.579308 8.652196 8.725004 8.797743 8.870420 8.943044 9.015627 9.088175 9.160700 9.233208 9.305707 9.378208 9.450717 9.523240 9.595789 9.668365 9.740978 9.813637 9.886341 9.959103 10.031923 10.104807 10.177763 10.250793 10.323898 10.397087 10.470362 10.543727 10.617179 10.690725 10.764366 10.838103 10.911940 10.985871 11.059906 11.134041 11.208273 11.282604
3.551579 3.643728 3.735521 3.826953 3.918019 4.008713 4.099032 4.188970 4.278523 4.367690 4.456466 4.544846 4.632831 4.720415 4.807599 4.894380 4.980758 5.066730 5.152298 5.237461 5.322219 5.406574 5.490527 5.574078 5.657230 5.739986 5.822349 5.904321 5.985905 6.067107 6.147929 6.228380 6.308460 6.388178 6.467538 6.546547 6.625213 6.703540 6.781536 6.859210 6.936567 7.013619 7.090372 7.166834 7.243016 7.318925 7.394571 7.469965 7.545115 7.620029 7.694722 7.769202 7.843476 7.917558 7.991456 8.065184 8.138746 8.212158 8.285429 8.358569 8.431589 8.504498 8.577308 8.650025 8.722664 8.795232 8.867741 8.940197 9.012611 9.084993 9.157351 9.229694 9.302030 9.374366 9.446714 9.519075 9.591463 9.663881 9.736338 9.808838 9.881391 9.953996 10.026665 10.099401 10.172207 10.245090 10.318051 10.391098 10.464231 10.537453 10.610769 10.684179 10.757685 10.831290 10.904995 10.978802 11.052710 11.126719 11.200829 11.275042
3.558073 3.650167 3.741899 3.833270 3.924270 4.014894 4.105140 4.195002 4.284476 4.373559 4.462248 4.550539 4.638430 4.725918 4.813002 4.899680 4.985952 5.071815 5.157270 5.242318 5.326958 5.411191 5.495018 5.578443 5.661466 5.744088 5.826315 5.908148 5.989594 6.070651 6.151328 6.231631 6.311560 6.391125 6.470331 6.549183 6.627689 6.705856 6.783689 6.861198 6.938391 7.015276 7.091858 7.168150 7.244160 7.319896 7.395369 7.470588 7.545561 7.620300 7.694814 7.769113 7.843209 7.917111 7.990830 8.064375 8.137759 8.210991 8.284081 8.357038 8.429876 8.502605 8.575233 8.647772 8.720231 8.792620 8.864948 8.937226 9.009464 9.081669 9.153851 9.226018 9.298180 9.370345 9.442519 9.514711 9.586930 9.659180 9.731470 9.803805 9.876193 9.948637 10.021145 10.093722 10.166372 10.239098 10.311908 10.384802 10.457787 10.530861 10.604029 10.677295 10.750661 10.824127 10.897694 10.971364 11.045139 11.119017 11.192997 11.267080
3.564989 3.657021 3.748692 3.839994 3.930924 4.021473 4.111641 4.201421 4.290811 4.379806 4.468402 4.556597 4.644389 4.731774 4.818751 4.905321 4.991479 5.077226 5.162563 5.247488 5.332003 5.416107 5.499802 5.583092 5.665977 5.748459 5.830543 5.912230 5.993526 6.074432 6.154956 6.235101 6.314873 6.394277 6.473318 6.552006 6.630343 6.708340 6.786003 6.863339 6.940355 7.017063 7.093469 7.169581 7.245409 7.320963 7.396252 7.471286 7.546073 7.620625 7.694952 7.769064 7.842971 7.916683 7.990211 8.063568 8.136760 8.209800 8.282699 8.355466 8.428114 8.500651 8.573090 8.645438 8.717707 8.789907 8.862047 8.934136 9.006186 9.078206 9.150201 9.222185 9.294163 9.366145 9.438138 9.510151 9.582191 9.654263 9.726379 9.798538 9.870756 9.943029 10.015368 10.087776 10.160263 10.232825 10.305471 10.378206 10.451031 10.523950 10.596966 10.670080 10.743296 10.816613 10.890037 10.963564 11.037197 11.110937 11.184783 11.258735
3.572322 3.664291 3.755893 3.847123 3.937977 4.028448 4.118532 4.208224 4.297524 4.386425 4.474922 4.563015 4.650702 4.737978 4.824844 4.911297 4.997337 5.082960 5.168172 5.252967 5.337349 5.421318 5.504875 5.588022 5.670762 5.753095 5.835028 5.916562 5.997700 6.078448 6.158811 6.238790 6.318395 6.397629 6.476500 6.555013 6.633176 6.710993 6.788476 6.865630 6.942463 7.018985 7.095202 7.171125 7.246764 7.322126 7.397223 7.472062 7.546654 7.621011 7.695140 7.769053 7.842761 7.916274 7.989603 8.062759 8.135752 8.208591 8.281289 8.353857 8.426304 8.498641 8.570879 8.643027 8.715097 8.787097 8.859041 8.930932 9.002786 9.074608 9.146410 9.218199 9.289985 9.361774 9.433578 9.505402 9.577254 9.649141 9.721070 9.793048 9.865083 9.937177 10.009338 10.081572 10.153881 10.226273 10.298750 10.371315 10.443974 10.516730 10.589584 10.662539 10.735598 10.808762 10.882030 10.955408 11.028894 11.102487 11.176190 11.250002
3.580070 3.671969 3.763499 3.854651 3.945425 4.035811 4.125806 4.215408 4.304610 4.393411 4.481807 4.569792 4.657367 4.744529 4.831275 4.917607 5.003521 5.089016 5.174094 5.258755 5.342998 5.426822 5.510234 5.593232 5.675817 5.757997 5.839770 5.921144 6.002117 6.082698 6.162890 6.242697 6.322127 6.401184 6.479875 6.558205 6.636181 6.713814 6.791106 6.868069 6.944710 7.021037 7.097058 7.172785 7.248224 7.323385 7.398279 7.472915 7.547302 7.621454 7.695377 7.769084 7.842584 7.915888 7.989008 8.061954 8.134737 8.207368 8.279856 8.352213 8.424449 8.496576 8.568604 8.640545 8.712405 8.784198 8.855930 8.927617 8.999264 9.070882 9.142479 9.214066 9.285649 9.357238 9.428843 9.500466 9.572123 9.643814 9.715551 9.787336 9.859180 9.931086 10.003061 10.075110 10.147238 10.219449 10.291747 10.364137 10.436621 10.509205 10.581889 10.654678 10.727571 10.800572 10.873682 10.946902 11.020233 11.093676 11.167230 11.240892
3.588225 3.680051 3.771503 3.862575 3.953263 4.043559 4.133462 4.222966 4.312068 4.400763 4.489048 4.576921 4.664380 4.751421 4.838044 4.924246 5.010029 5.095389 5.180327 5.264844 5.348941 5.432617 5.515875 5.598717 5.681144 5.763160 5.844769 5.925971 6.006774 6.087179 6.167192 6.246820 6.326066 6.404938 6.483439 6.561579 6.639364 6.716801 6.793896 6.870660 6.947099 7.023222 7.099040 7.174559 7.249789 7.324741 7.399423 7.473848 7.548022 7.621958 7.695665 7.769156 7.842440 7.915526 7.988428 8.061155 8.133718 8.206130 8.278399 8.350534 8.422554 8.494461 8.566270 8.637990 8.709633 8.781208 8.852725 8.924196 8.995627 9.067030 9.138413 9.209787 9.281158 9.352540 9.423934 9.495352 9.566802 9.638290 9.709824 9.781410 9.853054 9.924764 9.996544 10.068398 10.140335 10.212358 10.284470 10.356675 10.428978 10.501383 10.573889 10.646503 10.719224 10.792055 10.864998 10.938054 11.011223 11.084505 11.157903 11.231411
3.596785 3.688533 3.779903 3.870890 3.961487 4.051690 4.141494 4.230895 4.319889 4.408473 4.496645 4.584399 4.671735 4.758651 4.845143 4.931211 5.016855 5.102073 5.186867 5.271234 5.355177 5.438697 5.521796 5.604473 5.686735 5.768581 5.850016 5.931044 6.011666 6.091888 6.171718 6.251155 6.330211 6.408889 6.487195 6.565136 6.642719 6.719953 6.796843 6.873398 6.949627 7.025540 7.101142 7.176447 7.251461 7.326194 7.400656 7.474859 7.548811 7.622523 7.696008 7.769272 7.842329 7.915189 7.987864 8.060364 8.132698 8.204880 8.276920 8.348828 8.420619 8.492297 8.563879 8.635372 8.706787 8.778134 8.849426 8.920671 8.991877 9.063055 9.134217 9.205370 9.276523 9.347683 9.418860 9.490063 9.561299 9.632574 9.703896 9.775272 9.846710 9.918213 9.989790 10.061444 10.133182 10.205007 10.276924 10.348939 10.421049 10.493267 10.565590 10.638020 10.710562 10.783216 10.855984 10.928868 11.001867 11.074984 11.148218 11.221567
3.605742 3.697407 3.788692 3.879587 3.970089 4.060192 4.149894 4.239188 4.328071 4.416540 4.504591 4.592221 4.679429 4.766211 4.852568 4.938496 5.023995 5.109066 5.193707 5.277919 5.361704 5.445061 5.527993 5.610500 5.692588 5.774257 5.855513 5.936355 6.016791 6.096825 6.176460 6.255704 6.334560 6.413036 6.491139 6.568873 6.646247 6.723268 6.799946 6.876284 6.952296 7.027988 7.103369 7.178449 7.253238 7.327744 7.401978 7.475951 7.549671 7.623153 7.696402 7.769433 7.842255 7.914881 7.987318 8.059579 8.131678 8.203623 8.275424 8.347096 8.418647 8.490089 8.561432 8.632689 8.703867 8.774981 8.846036 8.917046 8.988019 9.058966 9.129895 9.200817 9.271741 9.342674 9.413626 9.484602 9.555616 9.626669 9.697772 9.768930 9.840151 9.911442 9.982806 10.054251 10.125781 10.197401 10.269116 10.340929 10.412845 10.484866 10.556994 10.629236 10.701591 10.774060 10.846647 10.919351 10.992175 11.065119 11.138182 11.211365
3.615091 3.706671 3.797863 3.888665 3.979068 4.069067 4.158661 4.247842 4.336608 4.424956 4.512882 4.600382 4.687456 4.774102 4.860315 4.946097 5.031447 5.116364 5.200848 5.284897 5.368516 5.451703 5.534462 5.616794 5.698701 5.780186 5.861253 5.941906 6.022148 6.101984 6.181420 6.260461 6.339110 6.417378 6.495268 6.572788 6.649945 6.726748 6.803202 6.879318 6.955103 7.030566 7.105718 7.180566 7.255120 7.329391 7.403388 7.477124 7.550604 7.623844 7.696852 7.769639 7.842217 7.914598 7.986790 8.058806 8.130659 8.202357 8.273914 8.345339 8.416643 8.487839 8.558936 8.629946 8.700880 8.771748 8.842559 8.913326 8.984056 9.054762 9.125452 9.196135 9.266823 9.337517 9.408235 9.478979 9.549759 9.620582 9.691459 9.762391 9.833388 9.904456 9.975600 10.046826 10.118141 10.189550 10.261054 10.332659 10.404367 10.476187 10.548116 10.620159 10.692319 10.764597 10.836994 10.909512 10.982152 11.054917 11.127804 11.200811
3.624828 3.716317 3.807415 3.898116 3.988415 4.078306 4.167786 4.256850 4.345495 4.433716 4.521511 4.608877 4.695812 4.782313 4.868379 4.954010 5.039205 5.123961 5.208280 5.292162 5.375608 5.458621 5.541199 5.623348 5.705068 5.786362 5.867236 5.947691 6.027732 6.107364 6.186593 6.265422 6.343860 6.421909 6.499581 6.576879 6.653811 6.730386 6.806611 6.882496 6.958047 7.033274 7.108187 7.182795 7.257108 7.331135 7.404888 7.478374 7.551608 7.624599 7.697357 7.769894 7.842220 7.914347 7.986284 8.058048 8.129644 8.201089 8.272389 8.343559 8.414608 8.485548 8.556391 8.627147 8.697825 8.768442 8.839001 8.909515 8.979997 9.050451 9.120893 9.191327 9.261766 9.332218 9.402691 9.473192 9.543734 9.614319 9.684958 9.755657 9.826422 9.897260 9.968176 10.039177 10.110269 10.181454 10.252741 10.324129 10.395626 10.467234 10.538955 10.610792 10.682751 10.754829 10.827031 10.899357 10.971808 11.044383 11.117086 11.189914
3.634944 3.726339 3.817338 3.907934 3.998125 4.087903 4.177265 4.266207 4.354724 4.442815 4.530474 4.617701 4.704491 4.790844 4.876757 4.962231 5.047262 5.131853 5.216002 5.299710 5.382979 5.465808 5.548201 5.630159 5.711685 5.792784 5.873456 5.953707 6.033540 6.112961 6.191975 6.270587 6.348804 6.426631 6.504076 6.581144 6.657845 6.734185 6.810174 6.885818 6.961127 7.036110 7.110777 7.185137 7.259201 7.332976 7.406474 7.479707 7.552685 7.625418 7.697917 7.770194 7.842259 7.914124 7.985802 8.057302 8.128637 8.199817 8.270855 8.341760 8.412546 8.483223 8.553802 8.624294 8.694712 8.765064 8.835362 8.905617 8.975838 9.046035 9.116219 9.186398 9.256583 9.326781 9.397001 9.467257 9.537546 9.607886 9.678279 9.748736 9.819260 9.889859 9.960539 10.031307 10.102167 10.173125 10.244184 10.315350 10.386625 10.458014 10.529522 10.601148 10.672894 10.744767 10.816766 10.888892 10.961146 11.033527 11.106039 11.178680
3.645436 3.736732 3.827626 3.918116 4.008193 4.097852 4.187092 4.275908 4.364294 4.452249 4.539767 4.626848 4.713487 4.799686 4.885440 4.970751 5.055615 5.140034 5.224008 5.307536 5.390620 5.473261 5.555463 5.637225 5.718551 5.799446 5.879910 5.959950 6.039569 6.118773 6.197566 6.275953 6.353942 6.431538 6.508749 6.585581 6.662044 6.738142 6.813884 6.889281 6.964341 7.039074 7.113486 7.187591 7.261395 7.334912 7.408151 7.481120 7.553834 7.626301 7.698534 7.770543 7.842340 7.913937 7.985343 8.056573 8.127634 8.198544 8.269310 8.339943 8.410458 8.480862 8.551169 8.621391 8.691539 8.761621 8.831649 8.901634 8.971587 9.041519 9.111437 9.181352 9.251272 9.321211 9.391172 9.461166 9.531201 9.601287 9.671429 9.741632 9.811908 9.882260 9.952698 10.023226 10.093843 10.164566 10.235391 10.306326 10.377374 10.448538 10.519821 10.591228 10.662760 10.734417 10.806207 10.878124 10.950174 11.022356 11.094671 11.167118
3.656296 3.747488 3.838276 3.928652 4.018612 4.108150 4.197262 4.285946 4.374196 4.462008 4.549381 4.636311 4.722796 4.808836 4.894425 4.979568 5.064260 5.148500 5.232292 5.315634 5.398529 5.480976 5.562979 5.644540 5.725660 5.806343 5.886595 5.966418 6.045816 6.124793 6.203360 6.281517 6.359270 6.436628 6.513598 6.590188 6.666402 6.742251 6.817742 6.892886 6.967689 7.042161 7.116314 7.190155 7.263695 7.336945 7.409912 7.482614 7.555055 7.627249 7.699207 7.770941 7.842461 7.913780 7.984909 8.055860 8.126642 8.197271 8.267756 8.338112 8.408345 8.478470 8.548498 8.618441 8.688309 8.758112 8.827863 8.897572 8.967249 9.036905 9.106550 9.176192 9.245844 9.315510 9.385204 9.454932 9.524704 9.594525 9.664407 9.734353 9.804373 9.874472 9.944657 10.014934 10.085308 10.155785 10.226369 10.297065 10.367878 10.438808 10.509863 10.581041 10.652349 10.723787 10.795360 10.867062 10.938902 11.010877 11.082987 11.155234
3.667519 3.758604 3.849280 3.939538 4.029375 4.118787 4.207769 4.296316 4.384423 4.472090 4.559312 4.646087 4.732412 4.818286 4.903707 4.988675 5.073189 5.157247 5.240851 5.324001 5.406699 5.488947 5.570746 5.652098 5.733006 5.813474 5.893505 5.973103 6.052275 6.131022 6.209352 6.287271 6.364785 6.441898 6.518621 6.594958 6.670921 6.746514 6.821747 6.896628 6.971168 7.045374 7.119256 7.192829 7.266095 7.339070 7.411764 7.484184 7.556347 7.628261 7.699938 7.771387 7.842623 7.913657 7.984500 8.055164 8.125662 8.196002 8.266201 8.336267 8.406212 8.476049 8.545790 8.615445 8.685025 8.754543 8.824010 8.893434 8.962827 9.032200 9.101563 9.170924 9.240297 9.309687 9.379106 9.448559 9.518059 9.587610 9.657223 9.726904 9.796659 9.866496 9.936423 10.006442 10.076562 10.146788 10.217123 10.287572 10.358142 10.428833 10.499650 10.570595 10.641671 10.712883 10.784231 10.855714 10.927335 10.999097 11.070997 11.143036
3.679096 3.770070 3.860630 3.950767 4.040479 4.129759 4.218603 4.307010 4.394971 4.482486 4.569554 4.656169 4.742328 4.828033 4.913279 4.998067 5.082397 5.166267 5.249679 5.332632 5.415129 5.497170 5.578759 5.659897 5.740586 5.820831 5.900637 5.980005 6.058942 6.137453 6.215541 6.293217 6.370482 6.447345 6.523814 6.599895 6.675596 6.750926 6.825893 6.900507 6.974774 7.048708 7.122316 7.195609 7.268597 7.341290 7.413700 7.485836 7.557712 7.629336 7.700724 7.771884 7.842828 7.913569 7.984118 8.054487 8.124691 8.194736 8.264639 8.334409 8.404060 8.473601 8.543047 8.612406 8.681693 8.750917 8.820089 8.889222 8.958323 9.027407 9.096480 9.165555 9.234640 9.303745 9.372878 9.442053 9.511271 9.580545 9.649881 9.719288 9.788773 9.858340 9.927999 9.997757 10.067616 10.137581 10.207661 10.277857 10.348176 10.418620 10.489193 10.559897 10.630737 10.701714 10.772829 10.844086 10.915483 10.987023 11.058707 11.130534
3.691022 3.781882 3.872319 3.962331 4.051913 4.141057 4.229762 4.318022 4.405833 4.493194 4.580100 4.666548 4.752539 4.838068 4.923135 5.007739 5.091878 5.175555 5.258769 5.341520 5.423809 5.505639 5.587011 5.667929 5.748396 5.828413 5.907986 5.987119 6.065816 6.144083 6.221925 6.299349 6.376359 6.452966 6.529173 6.604991 6.680426 6.755486 6.830180 6.904519 6.978509 7.052163 7.125487 7.198496 7.271197 7.343601 7.415720 7.487564 7.559146 7.630477 7.701566 7.772428 7.843075 7.913516 7.983765 8.053832 8.123733 8.193476 8.263075 8.332543 8.401891 8.471130 8.540272 8.609329 8.678314 8.747235 8.816109 8.884941 8.953743 9.022528 9.091306 9.160085 9.228876 9.297688 9.366532 9.435415 9.504347 9.573336 9.642387 9.711514 9.780721 9.850012 9.919397 9.988881 10.058471 10.128173 10.197988 10.267924 10.337984 10.408174 10.478497 10.548954 10.619550 10.690284 10.761164 10.832184 10.903351 10.974665 11.046124 11.117733
3.703290 3.794030 3.884343 3.974226 4.063672 4.152675 4.241237 4.329346 4.417002 4.504202 4.590943 4.677222 4.763037 4.848386 4.933268 5.017682 5.101629 5.185106 5.268116 5.350659 5.432735 5.514349 5.595500 5.676192 5.756427 5.836211 5.915546 5.994438 6.072888 6.150906 6.228495 6.305662 6.382413 6.458755 6.534697 6.610243 6.685406 6.760190 6.834605 6.908661 6.982369 7.055735 7.128770 7.201488 7.273894 7.346003 7.417826 7.489371 7.560651 7.631680 7.702466 7.773023 7.843362 7.913496 7.983438 8.053197 8.122788 8.192223 8.261513 8.330669 8.399707 8.468637 8.537468 8.606215 8.674891 8.743505 8.812067 8.880592 8.949089 9.017570 9.086041 9.154519 9.223008 9.291520 9.360065 9.428653 9.497291 9.565987 9.634748 9.703587 9.772507 9.841515 9.910618 9.979824 10.049138 10.118566 10.188111 10.257782 10.327578 10.397507 10.467571 10.537773 10.608118 10.678604 10.749237 10.820019 10.890949 10.962029 11.033258 11.104641
3.715893 3.806509 3.896694 3.986442 4.075749 4.164608 4.253019 4.340974 4.428471 4.515506 4.602078 4.688182 4.773816 4.858981 4.943674 5.027893 5.111640 5.194913 5.277715 5.360044 5.441903 5.523294 5.604218 5.684679 5.764680 5.844223 5.923315 6.001958 6.080158 6.157919 6.235250 6.312155 6.388639 6.464711 6.540380 6.615651 6.690532 6.765034 6.839165 6.912933 6.986349 7.059422 7.132163 7.204581 7.276689 7.348495 7.420014 7.491254 7.562226 7.632945 7.703421 7.773666 7.843694 7.913513 7.983140 8.052584 8.121859 8.190975 8.259950 8.328789 8.397508 8.466120 8.534636 8.603066 8.671425 8.739724 8.807972 8.876182 8.944366 9.012533 9.080694 9.148861 9.217042 9.285249 9.353487 9.421772 9.490108 9.558504 9.626969 9.695511 9.764137 9.832855 9.901671 9.970591 10.039623 10.108768 10.178040 10.247435 10.316959 10.386620 10.456420 10.526361 10.596447 10.666680 10.737062 10.807598 10.878284 10.949124 11.020118 11.091266
3.728823 3.819312 3.909364 3.998974 4.088138 4.176849 4.265105 4.352902 4.440236 4.527100 4.613498 4.699421 4.784872 4.869846 4.954344 5.038364 5.121907 5.204971 5.287559 5.369669 5.451305 5.532469 5.613161 5.693386 5.773145 5.852443 5.931286 6.009675 6.087618 6.165118 6.242185 6.318820 6.395032 6.470829 6.546217 6.621207 6.695804 6.770017 6.843855 6.917330 6.990449 7.063223 7.135662 7.207776 7.279577 7.351075 7.422283 7.493210 7.563870 7.634273 7.704432 7.774359 7.844067 7.913566 7.982870 8.051992 8.120945 8.189737 8.258389 8.326904 8.395299 8.463585 8.531778 8.599886 8.667921 8.735896 8.803822 8.871713 8.939575 9.007421 9.075266 9.143115 9.210982 9.278874 9.346801 9.414776 9.482802 9.550892 9.619051 9.687291 9.755619 9.824039 9.892560 9.961189 10.029930 10.098791 10.167776 10.236891 10.306139 10.375524 10.445053 10.514727 10.584547 10.654520 10.724645 10.794926 10.865362 10.935957 11.006708 11.077619
3.742073 3.832431 3.922345 4.011814 4.100831 4.189388 4.277487 4.365120 4.452283 4.538975 4.625193 4.710933 4.796196 4.880976 4.965274 5.049088 5.132423 5.215273 5.297641 5.379529 5.460936 5.541866 5.622321 5.702304 5.781817 5.860867 5.939455 6.017585 6.095264 6.172500 6.249293 6.325654 6.401589 6.477104 6.552210 6.626910 6.701214 6.775135 6.848676 6.921850 6.994666 7.067134 7.139266 7.211069 7.282557 7.353741 7.424632 7.495241 7.565579 7.635663 7.705497 7.775099 7.844481 7.913652 7.982630 8.051424 8.120047 8.188510 8.256828 8.325015 8.393080 8.461037 8.528898 8.596674 8.664380 8.732025 8.799623 8.867186 8.934721 9.002243 9.069762 9.137288 9.204832 9.272404 9.340011 9.407667 9.475379 9.543157 9.611006 9.678937 9.746957 9.815073 9.883293 9.951622 10.020066 10.088634 10.157328 10.226156 10.295122 10.364226 10.433477 10.502874 10.572428 10.642132 10.711994 10.782013 10.852194 10.922537 10.993040 11.063707
