3.675009 3.763932 3.852582 3.940953 4.029044 4.116846 4.204360 4.291580 4.378502 4.465126 4.551445 4.637457 4.723163 4.808556 4.893636 4.978402 5.062850 5.146981 5.230793 5.314284 5.397455 5.480304 5.562830 5.645036 5.726920 5.808483 5.889726 5.970650 6.051253 6.131542 6.211515 6.291175 6.370524 6.449565 6.528296 6.606726 6.684855 6.762686 6.840223 6.917468 6.994428 7.071103 7.147499 7.223620 7.299471 7.375054 7.450378 7.525443 7.600257 7.674823 7.749150 7.823237 7.897093 7.970725 8.044136 8.117331 8.190316 8.263098 8.335681 8.408072 8.480276 8.552298 8.624144 8.695820 8.767330 8.838683 8.909883 8.980932 9.051842 9.122614 9.193253 9.263762 9.334153 9.404428 9.474588 9.544641 9.614595 9.684448 9.754210 9.823881 9.893465 9.962971 10.032400 10.101755 10.171037 10.240254 10.309409 10.378502 10.447536 10.516518 10.585445 10.654324 10.723153 10.791939 10.860678 10.929374 10.998031 11.066648 11.135226 11.203770
3.676498 3.765392 3.854011 3.942352 4.030410 4.118180 4.205660 4.292846 4.379733 4.466320 4.552602 4.638577 4.724244 4.809599 4.894640 4.979364 5.063773 5.147862 5.231633 5.315082 5.398210 5.481017 5.563500 5.645661 5.727501 5.809021 5.890218 5.971097 6.051657 6.131901 6.211829 6.291443 6.370749 6.449742 6.528430 6.606815 6.684899 6.762686 6.840178 6.917379 6.994294 7.070925 7.147278 7.223356 7.299163 7.374705 7.449986 7.525009 7.599782 7.674308 7.748592 7.822641 7.896458 7.970052 8.043423 8.116580 8.189529 8.262276 8.334823 8.407178 8.479347 8.551335 8.623148 8.694792 8.766272 8.837594 8.908762 8.979783 9.050661 9.121404 9.192015 9.262499 9.332863 9.403110 9.473247 9.543276 9.613204 9.683036 9.752773 9.822422 9.891987 9.961472 10.030879 10.100213 10.169477 10.238676 10.307812 10.376888 10.445906 10.514869 10.583780 10.652645 10.721458 10.790228 10.858953 10.927637 10.996280 11.064883 11.133448 11.201975
3.678158 3.767020 3.855605 3.943911 4.031933 4.119667 4.207110 4.294257 4.381105 4.467653 4.553895 4.639828 4.725453 4.810764 4.895762 4.980443 5.064807 5.148850 5.232575 5.315979 5.399059 5.481818 5.564253 5.646367 5.728160 5.809629 5.890779 5.971609 6.052120 6.132314 6.212193 6.291758 6.371012 6.449957 6.528596 6.606931 6.684966 6.762701 6.840146 6.917298 6.994164 7.070747 7.147051 7.223083 7.298841 7.374335 7.449570 7.524548 7.599274 7.673756 7.747994 7.821999 7.895772 7.969321 8.042651 8.115767 8.188675 8.261379 8.333885 8.406201 8.478332 8.550282 8.622056 8.693665 8.765107 8.836393 8.907527 8.978514 9.049359 9.120070 9.190649 9.261102 9.331435 9.401653 9.471760 9.541761 9.611662 9.681465 9.751176 9.820801 9.890341 9.959801 10.029182 10.098494 10.167737 10.236913 10.306026 10.375081 10.444079 10.513023 10.581915 10.650760 10.719557 10.788307 10.857016 10.925683 10.994309 11.062898 11.131445 11.199960
3.679988 3.768813 3.857362 3.945631 4.033614 4.121308 4.208709 4.295815 4.382619 4.469123 4.555320 4.641209 4.726787 4.812053 4.897003 4.981635 5.065951 5.149945 5.233619 5.316970 5.400002 5.482709 5.565093 5.647155 5.728894 5.810311 5.891408 5.972184 6.052641 6.132782 6.212605 6.292117 6.371316 6.450209 6.528792 6.607072 6.685053 6.762736 6.840125 6.917225 6.994038 7.070568 7.146820 7.222798 7.298504 7.373948 7.449131 7.524056 7.598733 7.673163 7.747355 7.821310 7.895036 7.968535 8.041819 8.114886 8.187748 8.260406 8.332870 8.405143 8.477229 8.549136 8.620869 8.692435 8.763838 8.835083 8.906178 8.977128 9.047936 9.118609 9.189152 9.259569 9.329868 9.400053 9.470127 9.540096 9.609965 9.679738 9.749420 9.819014 9.888524 9.957957 10.027313 10.096597 10.165814 10.234965 10.304054 10.373085 10.442060 10.510981 10.579851 10.648672 10.717448 10.786180 10.854866 10.923513 10.992122 11.060691 11.129223 11.197718
3.681985 3.770773 3.859281 3.947507 4.035448 4.123098 4.210455 4.297515 4.384274 4.470729 4.556879 4.642719 4.728247 4.813462 4.898360 4.982941 5.067203 5.151144 5.234765 5.318062 5.401037 5.483689 5.566017 5.648022 5.729704 5.811064 5.892101 5.972820 6.053219 6.133301 6.213068 6.292520 6.371661 6.450493 6.529019 6.607242 6.685164 6.762787 6.840119 6.917160 6.993915 7.070386 7.146582 7.222501 7.298152 7.373538 7.448665 7.523537 7.598157 7.672534 7.746669 7.820570 7.894244 7.967692 8.040923 8.113941 8.186751 8.259362 8.331775 8.403998 8.476038 8.547897 8.619585 8.691105 8.762464 8.833666 8.904716 8.975624 9.046391 9.117023 9.187526 9.257904 9.328164 9.398312 9.468348 9.538280 9.608115 9.677854 9.747501 9.817064 9.886541 9.955942 10.025269 10.094521 10.163708 10.232830 10.301893 10.370895 10.439844 10.508739 10.577584 10.646382 10.715134 10.783840 10.852507 10.921131 10.989716 11.058265 11.126776 11.195251
3.684152 3.772896 3.861360 3.949542 4.037436 4.125040 4.212348 4.299359 4.386068 4.472473 4.558570 4.644356 4.729830 4.814991 4.899834 4.984359 5.068564 5.152448 5.236010 5.319247 5.402163 5.484755 5.567022 5.648966 5.730587 5.811886 5.892862 5.973518 6.053855 6.133873 6.213577 6.292965 6.372044 6.450813 6.529275 6.607435 6.685293 6.762854 6.840123 6.917100 6.993792 7.070203 7.146335 7.222194 7.297783 7.373109 7.448175 7.522986 7.597548 7.671864 7.745942 7.819785 7.893400 7.966793 8.039967 8.112928 8.185684 8.258239 8.330601 8.402771 8.474758 8.546567 8.618204 8.689674 8.760983 8.832136 8.903141 8.974001 9.044723 9.115310 9.185768 9.256104 9.326323 9.396428 9.466424 9.536318 9.606112 9.675812 9.745422 9.814947 9.884390 9.953755 10.023046 10.092267 10.161421 10.230512 10.299541 10.368517 10.437435 10.506300 10.575118 10.643888 10.712612 10.781294 10.849933 10.918533 10.987093 11.055617 11.124105 11.192559
3.686485 3.775181 3.863599 3.951732 4.039577 4.127130 4.214386 4.301344 4.388000 4.474350 4.560390 4.646121 4.731537 4.816639 4.901423 4.985887 5.070031 5.153852 5.237352 5.320529 5.403380 5.485908 5.568111 5.649989 5.731544 5.812777 5.893686 5.974276 6.054545 6.134498 6.214132 6.293454 6.372465 6.451166 6.529560 6.607652 6.685443 6.762936 6.840136 6.917048 6.993671 7.070016 7.146081 7.221873 7.297397 7.372657 7.447658 7.522404 7.596902 7.671154 7.745170 7.818951 7.892504 7.965834 8.038948 8.111850 8.184546 8.257042 8.329345 8.401459 8.473388 8.545142 8.616724 8.688140 8.759398 8.830499 8.901451 8.972260 9.042932 9.113469 9.183882 9.254169 9.324342 9.394400 9.464354 9.534202 9.603954 9.673614 9.743180 9.812666 9.882069 9.951397 10.020649 10.089835 10.158953 10.228008 10.297004 10.365944 10.434829 10.503664 10.572451 10.641189 10.709885 10.778537 10.847148 10.915719 10.984254 11.052752 11.121214 11.189641
3.688980 3.777628 3.865995 3.954076 4.041869 4.129367 4.216570 4.303470 4.390068 4.476358 4.562341 4.648009 4.733365 4.818404 4.903125 4.987525 5.071604 5.155361 5.238793 5.321902 5.404686 5.487145 5.569279 5.651088 5.732574 5.813735 5.894574 5.975093 6.055291 6.135170 6.214734 6.293984 6.372923 6.451550 6.529874 6.607893 6.685611 6.763031 6.840161 6.917000 6.993552 7.069824 7.145819 7.221540 7.296994 7.372183 7.447114 7.521791 7.596220 7.670403 7.744350 7.818066 7.891551 7.964816 8.037865 8.110703 8.183335 8.255769 8.328009 8.400061 8.471930 8.543624 8.615147 8.686505 8.757705 8.828749 8.899646 8.970400 9.041018 9.111502 9.181862 9.252100 9.322222 9.392231 9.462135 9.531937 9.601643 9.671255 9.740780 9.810221 9.879580 9.948866 10.018081 10.087224 10.156301 10.225320 10.294277 10.363180 10.432032 10.500830 10.569582 10.638288 10.706949 10.775570 10.844151 10.912693 10.981196 11.049665 11.118101 11.186500
3.691641 3.780236 3.868549 3.956575 4.044312 4.131751 4.218894 4.305734 4.392272 4.478501 4.564418 4.650023 4.735314 4.820286 4.904940 4.989271 5.073281 5.156968 5.240331 5.323367 5.406079 5.488466 5.570527 5.652263 5.733674 5.814760 5.895524 5.975967 6.056089 6.135894 6.215381 6.294555 6.373415 6.451967 6.530212 6.608155 6.685797 6.763141 6.840193 6.916956 6.993432 7.069628 7.145547 7.221193 7.296572 7.371687 7.446543 7.521147 7.595501 7.669613 7.743487 7.817130 7.890546 7.963741 8.036719 8.109488 8.182053 8.254418 8.326591 8.398577 8.470383 8.542012 8.613471 8.684768 8.755904 8.826889 8.897725 8.968422 9.038981 9.109410 9.179712 9.249895 9.319963 9.389919 9.459770 9.529522 9.599178 9.668741 9.738217 9.807611 9.876926 9.946165 10.015334 10.084434 10.153470 10.222445 10.291365 10.360226 10.429037 10.497798 10.566512 10.635183 10.703810 10.772395 10.840941 10.909451 10.977924 11.046361 11.114763 11.183134
3.694463 3.783002 3.871258 3.959225 4.046901 4.134280 4.221360 4.308137 4.394609 4.480772 4.566624 4.652160 4.737381 4.822282 4.906864 4.991124 5.075061 5.158674 5.241961 5.324924 5.407560 5.489870 5.571853 5.653511 5.734843 5.815851 5.896535 5.976899 6.056941 6.136664 6.216071 6.295164 6.373943 6.452415 6.530578 6.608439 6.686000 6.763263 6.840234 6.916914 6.993312 7.069427 7.145264 7.220831 7.296129 7.371164 7.445942 7.520468 7.594745 7.668781 7.742579 7.816145 7.889485 7.962604 8.035509 8.108205 8.180696 8.252992 8.325094 8.397009 8.468744 8.540305 8.611698 8.682927 8.753998 8.824919 8.895693 8.966324 9.036822 9.107189 9.177432 9.247556 9.317566 9.387465 9.457262 9.526958 9.596559 9.666070 9.735494 9.804835 9.874101 9.943291 10.012412 10.081465 10.150456 10.219387 10.288261 10.357080 10.425850 10.494570 10.563245 10.631876 10.700464 10.769011 10.837522 10.905994 10.974434 11.042837 11.111207 11.179543
3.697446 3.785925 3.874120 3.962025 4.049638 4.136951 4.223966 4.310677 4.397079 4.483172 4.568953 4.654418 4.739564 4.824392 4.908899 4.993083 5.076942 5.160477 5.243687 5.326569 5.409125 5.491354 5.573256 5.654830 5.736081 5.817006 5.897607 5.977886 6.057843 6.137482 6.216804 6.295811 6.374505 6.452890 6.530969 6.608743 6.686219 6.763396 6.840281 6.916877 6.993189 7.069220 7.144972 7.220454 7.295668 7.370620 7.445315 7.519758 7.593952 7.667906 7.741622 7.815108 7.888370 7.961411 8.034235 8.106853 8.179269 8.251487 8.323513 8.395355 8.467017 8.538505 8.609825 8.680984 8.751986 8.822836 8.893542 8.964108 9.034539 9.104842 9.175022 9.245082 9.315031 9.384870 9.454605 9.524241 9.593786 9.663240 9.732610 9.801897 9.871110 9.940248 10.009316 10.078321 10.147262 10.216145 10.284971 10.353746 10.422469 10.491146 10.559777 10.628365 10.696912 10.765420 10.833892 10.902328 10.970727 11.039094 11.107430 11.175732
3.700587 3.789005 3.877135 3.964974 4.052520 4.139766 4.226710 4.313349 4.399680 4.485699 4.571406 4.656795 4.741866 4.826616 4.911043 4.995147 5.078926 5.162378 5.245504 5.328303 5.410775 5.492918 5.574736 5.656223 5.737387 5.818224 5.898737 5.978927 6.058795 6.138345 6.217577 6.296495 6.375099 6.453395 6.531383 6.609068 6.686453 6.763540 6.840336 6.916842 6.993062 7.069004 7.144667 7.220061 7.295187 7.370050 7.444657 7.519012 7.593121 7.666988 7.740621 7.814020 7.887197 7.960154 8.032896 8.105433 8.177767 8.249904 8.321852 8.393616 8.465199 8.536611 8.607855 8.678938 8.749866 8.820643 8.891277 8.961772 9.032134 9.102368 9.172479 9.242474 9.312355 9.382130 9.451803 9.521379 9.590860 9.660254 9.729565 9.798796 9.867949 9.937033 10.006046 10.074997 10.143886 10.212717 10.281495 10.350219 10.418897 10.487524 10.556111 10.624653 10.693155 10.761620 10.830050 10.898445 10.966805 11.035133 11.103429 11.171694
3.703885 3.792236 3.880299 3.968071 4.055545 4.142719 4.229591 4.316156 4.402411 4.488353 4.573980 4.659289 4.744280 4.828947 4.913292 4.997312 5.081006 5.164373 5.247413 5.330124 5.412507 5.494561 5.576288 5.657686 5.738758 5.819504 5.899925 5.980022 6.059797 6.139255 6.218393 6.297215 6.375725 6.453927 6.531820 6.609410 6.686701 6.763694 6.840395 6.916807 6.992934 7.068779 7.144351 7.219649 7.294683 7.369455 7.443969 7.518233 7.592250 7.666028 7.739569 7.812881 7.885967 7.958837 8.031493 8.103943 8.176191 8.248243 8.320107 8.391788 8.463289 8.534620 8.605785 8.676788 8.747639 8.818340 8.888898 8.959317 9.029606 9.099766 9.169806 9.239730 9.309542 9.379250 9.448854 9.518364 9.587783 9.657111 9.726358 9.795527 9.864622 9.933647 10.002604 10.071497 10.140332 10.209107 10.277830 10.346502 10.415129 10.483707 10.552243 10.620738 10.689194 10.757616 10.826000 10.894351 10.962667 11.030955 11.099211 11.167437
3.707340 3.795622 3.883614 3.971313 4.058713 4.145813 4.232608 4.319094 4.405269 4.491130 4.576675 4.661901 4.746807 4.831389 4.915648 4.999580 5.083185 5.166463 5.249411 5.332030 5.414320 5.496282 5.577913 5.659218 5.740194 5.820844 5.901167 5.981169 6.060847 6.140206 6.219245 6.297971 6.376383 6.454484 6.532279 6.609771 6.686962 6.763856 6.840458 6.916771 6.992800 7.068548 7.144021 7.219223 7.294158 7.368833 7.443251 7.517419 7.591341 7.665023 7.738470 7.811688 7.884683 7.957458 8.030024 8.102384 8.174541 8.246507 8.318282 8.389874 8.461290 8.532536 8.603617 8.674537 8.745304 8.815924 8.886402 8.956743 9.026953 9.097038 9.167002 9.236852 9.306591 9.376225 9.445761 9.515201 9.584550 9.653812 9.722994 9.792099 9.861128 9.930091 9.998987 10.067818 10.136595 10.205313 10.273979 10.342598 10.411168 10.479693 10.548180 10.616623 10.685030 10.753403 10.821739 10.890044 10.958317 11.026559 11.094772 11.162957
3.710949 3.799158 3.887076 3.974699 4.062022 4.149043 4.235757 4.322162 4.408254 4.494031 4.579491 4.664629 4.749446 4.833940 4.918108 5.001946 5.085459 5.168643 5.251497 5.334020 5.416214 5.498078 5.579612 5.660816 5.741694 5.822244 5.902468 5.982367 6.061944 6.141200 6.220138 6.298760 6.377069 6.455069 6.532760 6.610148 6.687236 6.764027 6.840525 6.916735 6.992661 7.068306 7.143676 7.218777 7.293611 7.368183 7.442502 7.516568 7.590392 7.663974 7.737322 7.810442 7.883340 7.956019 8.028489 8.100753 8.172817 8.244688 8.316373 8.387875 8.459200 8.530355 8.601349 8.672181 8.742865 8.813399 8.883792 8.954050 9.024179 9.094183 9.164067 9.233839 9.303502 9.373062 9.442521 9.511887 9.581165 9.650356 9.719469 9.788505 9.857469 9.926366 9.995194 10.063967 10.132677 10.201336 10.269943 10.338505 10.407017 10.475488 10.543917 10.612308 10.680664 10.748983 10.817271 10.885527 10.953752 11.021948 11.090116 11.158256
3.714710 3.802843 3.890683 3.978227 4.065470 4.152407 4.239038 4.325357 4.411363 4.497052 4.582422 4.667470 4.752195 4.836596 4.920668 5.004413 5.087829 5.170914 5.253669 5.336093 5.418186 5.499949 5.581381 5.662483 5.743257 5.823702 5.903820 5.983614 6.063086 6.142236 6.221066 6.299582 6.377784 6.455677 6.533259 6.610540 6.687521 6.764203 6.840596 6.916697 6.992517 7.068055 7.143319 7.218311 7.293039 7.367507 7.441719 7.515682 7.589400 7.662879 7.736124 7.809143 7.881938 7.954519 8.026888 8.099052 8.171019 8.242793 8.314381 8.385787 8.457020 8.528081 8.598981 8.669724 8.740315 8.810760 8.881065 8.951239 9.021281 9.091201 9.161003 9.230692 9.300275 9.369755 9.439136 9.508427 9.577627 9.646746 9.715786 9.784750 9.853642 9.922468 9.991232 10.059935 10.128583 10.197178 10.265722 10.334220 10.402674 10.471086 10.539457 10.607794 10.676093 10.744360 10.812593 10.880798 10.948975 11.017121 11.085241 11.153335
3.718620 3.806675 3.894434 3.981896 4.069054 4.155907 4.242450 4.328681 4.414595 4.500193 4.585469 4.670424 4.755052 4.839355 4.923330 5.006975 5.090290 5.173274 5.255927 5.338247 5.420236 5.501893 5.583219 5.664214 5.744879 5.825215 5.905225 5.984910 6.064272 6.143312 6.222031 6.300436 6.378527 6.456306 6.533779 6.610948 6.687815 6.764387 6.840667 6.916656 6.992364 7.067791 7.142943 7.217827 7.292445 7.366801 7.440905 7.514758 7.588368 7.661738 7.734878 7.807789 7.880480 7.952955 8.025221 8.097281 8.169147 8.240818 8.312306 8.383613 8.454744 8.525710 8.596514 8.667162 8.737659 8.808012 8.878226 8.948307 9.018261 9.088093 9.157808 9.227411 9.296909 9.366306 9.435607 9.504816 9.573938 9.642979 9.711942 9.780831 9.849651 9.918405 9.987097 10.055731 10.124311 10.192838 10.261317 10.329750 10.398141 10.466491 10.534802 10.603079 10.671321 10.739532 10.807711 10.875860 10.943983 11.012078 11.080150 11.148194
3.722679 3.810652 3.898327 3.985703 4.072774 4.159537 4.245989 4.332128 4.417948 4.503450 4.588630 4.673486 4.758016 4.842217 4.926090 5.009632 5.092843 5.175722 5.258267 5.340481 5.422361 5.503908 5.585123 5.666008 5.746561 5.826786 5.906683 5.986254 6.065501 6.144426 6.223031 6.301321 6.379294 6.456959 6.534315 6.611367 6.688119 6.764576 6.840739 6.916614 6.992204 7.067516 7.142553 7.217321 7.291823 7.366067 7.440057 7.513797 7.587294 7.660553 7.733581 7.806382 7.878963 7.951329 8.023486 8.095440 8.167198 8.238764 8.310147 8.381350 8.452382 8.523245 8.593948 8.664497 8.734896 8.805152 8.875270 8.945257 9.015118 9.084859 9.154483 9.223997 9.293408 9.362717 9.431933 9.501058 9.570098 9.639057 9.707939 9.776751 9.845493 9.914171 9.982791 10.051351 10.119859 10.188317 10.256725 10.325092 10.393417 10.461702 10.529951 10.598166 10.666348 10.734499 10.802621 10.870714 10.938780 11.006824 11.074841 11.142835
3.726887 3.814772 3.902360 3.989645 4.076627 4.163298 4.249656 4.335697 4.421422 4.506825 4.591905 4.676657 4.761085 4.845181 4.928948 5.012383 5.095486 5.178255 5.260691 5.342791 5.424559 5.505993 5.587095 5.667863 5.748301 5.828410 5.908189 5.987643 6.066771 6.145577 6.224064 6.302233 6.380088 6.457633 6.534868 6.611800 6.688433 6.764769 6.840811 6.916566 6.992036 7.067228 7.142146 7.216794 7.291179 7.365303 7.439175 7.512797 7.586179 7.659322 7.732234 7.804921 7.877387 7.949639 8.021685 8.093528 8.165174 8.236632 8.307905 8.379002 8.449925 8.520684 8.591284 8.661729 8.732027 8.802181 8.872200 8.942089 9.011852 9.081497 9.151029 9.220449 9.289769 9.358988 9.428114 9.497152 9.566107 9.634982 9.703780 9.772510 9.841173 9.909772 9.978312 10.046797 10.115232 10.183615 10.251953 10.320250 10.388504 10.456723 10.524904 10.593054 10.661174 10.729263 10.797325 10.865359 10.933370 11.001356 11.069318 11.137258
3.731237 3.819035 3.906532 3.993726 4.080611 4.167185 4.253446 4.339389 4.425012 4.510312 4.595287 4.679936 4.764256 4.848245 4.931902 5.015225 5.098217 5.180871 5.263193 5.345179 5.426830 5.508146 5.589128 5.669780 5.750098 5.830085 5.909743 5.989076 6.068081 6.146765 6.225128 6.303174 6.380905 6.458325 6.535439 6.612246 6.688753 6.764963 6.840881 6.916512 6.991859 7.066926 7.141720 7.216246 7.290506 7.364509 7.438259 7.511760 7.585020 7.658043 7.730836 7.803403 7.875750 7.947886 8.019815 8.091543 8.163074 8.234419 8.305580 8.376565 8.447379 8.518027 8.588519 8.658856 8.729049 8.799100 8.869017 8.938803 9.008465 9.078012 9.147444 9.216768 9.285992 9.355120 9.424152 9.493099 9.561964 9.630751 9.699463 9.768106 9.836685 9.905205 9.973664 10.042070 10.110425 10.178734 10.246998 10.315219 10.383404 10.451551 10.519667 10.587749 10.655800 10.723825 10.791824 10.859797 10.927748 10.995675 11.063580 11.131464
3.735732 3.823437 3.910839 3.997937 4.084724 4.171200 4.257360 4.343199 4.428718 4.513912 4.598780 4.683318 4.767528 4.851405 4.934948 5.018158 5.101033 5.183572 5.265774 5.347641 5.429173 5.510368 5.591228 5.671755 5.751949 5.831813 5.911346 5.990552 6.069431 6.147988 6.226224 6.304142 6.381745 6.459037 6.536021 6.612699 6.689079 6.765161 6.840950 6.916452 6.991672 7.066610 7.141276 7.215674 7.289808 7.363684 7.437308 7.510684 7.583817 7.656716 7.729385 7.801829 7.874056 7.946069 8.017878 8.089486 8.160900 8.232126 8.303170 8.374041 8.444739 8.515276 8.585654 8.655883 8.725965 8.795908 8.865717 8.935398 9.004956 9.074400 9.143730 9.212955 9.282079 9.351110 9.420047 9.488899 9.557672 9.626366 9.694990 9.763546 9.832039 9.900470 9.968845 10.037169 10.105444 10.173673 10.241859 10.310007 10.378115 10.446190 10.514233 10.582246 10.650229 10.718187 10.786119 10.854030 10.921917 10.989782 11.057626 11.125454
3.740366 3.827976 3.915282 4.002280 4.088965 4.175338 4.261393 4.347126 4.432537 4.517622 4.602379 4.686804 4.770899 4.854661 4.938088 5.021179 5.103934 5.186352 5.268433 5.350176 5.431583 5.512654 5.593388 5.673788 5.753855 5.833590 5.912993 5.992069 6.070818 6.149244 6.227348 6.305136 6.382606 6.459766 6.536617 6.613163 6.689410 6.765360 6.841016 6.916385 6.991471 7.066278 7.140813 7.215079 7.289082 7.362827 7.436319 7.509566 7.582572 7.655342 7.727883 7.800200 7.872301 7.944188 8.015872 8.087358 8.158649 8.229753 8.300678 8.371428 8.442010 8.512429 8.582692 8.652805 8.722774 8.792605 8.862303 8.931875 9.001326 9.070662 9.139887 9.209009 9.278031 9.346960 9.415798 9.484553 9.553228 9.621830 9.690360 9.758824 9.827227 9.895571 9.963860 10.032096 10.100288 10.168434 10.236541 10.304608 10.372641 10.440639 10.508608 10.576548 10.644461 10.712348 10.780214 10.848056 10.915878 10.983682 11.051464 11.119230
3.745139 3.832650 3.919854 4.006751 4.093333 4.179598 4.265546 4.351169 4.436469 4.521440 4.606082 4.690392 4.774369 4.858010 4.941317 5.024286 5.106917 5.189210 5.271167 5.352783 5.434062 5.515003 5.595608 5.675878 5.755812 5.835414 5.914684 5.993626 6.072242 6.150533 6.228502 6.306153 6.383488 6.460510 6.537225 6.613636 6.689745 6.765557 6.841078 6.916309 6.991259 7.065930 7.140329 7.214459 7.288327 7.361938 7.435296 7.508409 7.581281 7.653918 7.726327 7.798514 7.870484 7.942244 8.013800 8.085156 8.156321 8.227302 8.298101 8.368727 8.439187 8.509485 8.579631 8.649625 8.719477 8.789192 8.858776 8.928234 8.997574 9.066800 9.135918 9.204930 9.273849 9.342671 9.411409 9.480062 9.548637 9.617142 9.685575 9.753944 9.822253 9.890505 9.958705 10.026855 10.094958 10.163021 10.231043 10.299026 10.366980 10.434899 10.502791 10.570656 10.638494 10.706310 10.774106 10.841879 10.909634 10.977369 11.045088 11.112791
3.750049 3.837457 3.924558 4.011349 4.097823 4.183979 4.269814 4.355325 4.440509 4.525364 4.609887 4.694077 4.777934 4.861452 4.944634 5.027478 5.109982 5.192147 5.273973 5.355459 5.436606 5.517415 5.597886 5.678020 5.757819 5.837286 5.916418 5.995224 6.073700 6.151853 6.229682 6.307193 6.384388 6.461271 6.537845 6.614114 6.690083 6.765754 6.841134 6.916226 6.991035 7.065566 7.139823 7.213814 7.287544 7.361015 7.434235 7.507211 7.579946 7.652446 7.724720 7.796772 7.868608 7.940234 8.011657 8.082884 8.153917 8.224769 8.295441 8.365940 8.436274 8.506449 8.576468 8.646340 8.716073 8.785667 8.855134 8.924476 8.993701 9.062814 9.131818 9.200722 9.269529 9.338245 9.406877 9.475426 9.543900 9.612301 9.680634 9.748906 9.817118 9.885275 9.953382 10.021441 10.089455 10.157429 10.225364 10.293265 10.361134 10.428972 10.496784 10.564570 10.632333 10.700073 10.767796 10.835497 10.903182 10.970852 11.038505 11.106142
3.755093 3.842397 3.929391 4.016071 4.102435 4.188478 4.274198 4.359592 4.444658 4.529393 4.613794 4.697861 4.781591 4.864985 4.948038 5.030751 5.113125 5.195159 5.276851 5.358202 5.439215 5.519886 5.600220 5.680215 5.759876 5.839201 5.918194 5.996857 6.075191 6.153201 6.230888 6.308255 6.385306 6.462045 6.538473 6.614599 6.690422 6.765950 6.841185 6.916132 6.990796 7.065183 7.139297 7.213144 7.286729 7.360058 7.433137 7.505970 7.578564 7.650925 7.723060 7.794971 7.866670 7.938159 8.009445 8.080538 8.151438 8.222156 8.292695 8.363065 8.433268 8.503314 8.573207 8.642955 8.712561 8.782034 8.851379 8.920602 8.989707 9.058702 9.127590 9.196382 9.265078 9.333681 9.402204 9.470645 9.539012 9.607309 9.675540 9.743711 9.811822 9.879883 9.947893 10.015858 10.083778 10.151662 10.219507 10.287323 10.355105 10.422859 10.490589 10.558292 10.625978 10.693642 10.761288 10.828917 10.896529 10.964127 11.031710 11.099281
3.760269 3.847465 3.934349 4.020916 4.107166 4.193091 4.278694 4.363968 4.448911 4.533523 4.617799 4.701739 4.785341 4.868604 4.951526 5.034107 5.116347 5.198244 5.279799 5.361013 5.441885 5.522418 5.602609 5.682463 5.761980 5.841161 5.920009 5.998527 6.076715 6.154578 6.232118 6.309337 6.386240 6.462831 6.539112 6.615088 6.690763 6.766140 6.841227 6.916026 6.990542 7.064781 7.138748 7.212447 7.285885 7.359067 7.431999 7.504687 7.577137 7.649354 7.721344 7.793114 7.864671 7.936019 8.007166 8.078117 8.148881 8.219462 8.289865 8.360100 8.430171 8.500085 8.569849 8.639465 8.708945 8.778292 8.847511 8.916609 8.985594 9.054468 9.123239 9.191910 9.260490 9.328981 9.397388 9.465719 9.533978 9.602167 9.670292 9.738358 9.806368 9.874327 9.942238 10.010105 10.077932 10.145721 10.213476 10.281199 10.348892 10.416560 10.484204 10.551826 10.619430 10.687014 10.754580 10.822132 10.889671 10.957195 11.024709 11.092209
3.765575 3.852659 3.939428 4.025882 4.112013 4.197820 4.283300 4.368451 4.453269 4.537754 4.621901 4.705710 4.789180 4.872310 4.955097 5.037540 5.119643 5.201401 5.282816 5.363888 5.444616 5.525005 5.605052 5.684758 5.764129 5.843163 5.921862 6.000230 6.078268 6.155981 6.233370 6.310438 6.387190 6.463629 6.539757 6.615582 6.691103 6.766329 6.841263 6.915909 6.990273 7.064359 7.138175 7.211722 7.285009 7.358042 7.430824 7.503362 7.575662 7.647731 7.719575 7.791199 7.862610 7.933813 8.004817 8.075626 8.146248 8.216687 8.286952 8.357049 8.426983 8.496761 8.566390 8.635875 8.705223 8.774439 8.843529 8.912501 8.981359 9.050111 9.118758 9.187309 9.255770 9.324142 9.392435 9.460651 9.528797 9.596877 9.664893 9.732851 9.800755 9.868610 9.936419 10.004187 10.071915 10.139607 10.207266 10.274896 10.342499 10.410078 10.477633 10.545170 10.612689 10.680189 10.747677 10.815151 10.882611 10.950061 11.017502 11.084930
3.771008 3.857978 3.944630 4.030964 4.116974 4.202659 4.288015 4.373039 4.457727 4.542081 4.626097 4.709773 4.793107 4.876100 4.958747 5.041051 5.123012 5.204628 5.285897 5.366824 5.447406 5.527647 5.607544 5.687102 5.766321 5.845203 5.923750 6.001966 6.079851 6.157409 6.234643 6.311557 6.388153 6.464435 6.540408 6.616075 6.691442 6.766511 6.841288 6.915777 6.989985 7.063917 7.137576 7.210970 7.284101 7.356980 7.429607 7.501993 7.574141 7.646058 7.717750 7.789225 7.860487 7.931541 8.002397 8.073061 8.143538 8.213833 8.283955 8.353909 8.423704 8.493343 8.562833 8.632182 8.701395 8.770477 8.839436 8.908278 8.977005 9.045630 9.114152 9.182579 9.250916 9.319170 9.387342 9.455441 9.523472 9.591436 9.659340 9.727190 9.794985 9.862733 9.930438 9.998101 10.065727 10.133320 10.200882 10.268417 10.335924 10.403412 10.470877 10.538325 10.605757 10.673175 10.740578 10.807970 10.875350 10.942724 11.010088 11.077442
