
11.57169914 11.38416767 11.19712067 11.01051807 10.82426071 10.63819790 10.45212841 10.26579952 10.07891178 9.89111996 9.70205498 9.51130581 9.31845379 9.12306976 8.92471981 8.72298145 8.51744843 8.30775070 8.09354496 7.87453222 7.65047169 7.42116642 7.18648148 6.94634867 6.70075369 6.44974899 6.19344711 5.93201923 5.66569138 5.39473915 5.11948872 4.84030199
11.56066513 11.37256622 11.18510723 10.99826336 10.81194782 10.62602520 10.44029617 10.25451088 10.06836891 9.88152313 9.69359112 9.50415230 9.31277466 9.11900806 8.92240143 8.72251225 8.51891422 8.31121826 8.09905720 7.88212252 7.66014528 7.43291807 7.20029783 6.96219873 6.71860027 6.46954632 6.21514511 5.95556450 5.69102383 5.42180490 5.14822483 4.87065220
11.54806328 11.35957623 11.17188358 10.98497391 10.79877853 10.61316395 10.42794132 10.24286175 10.05762005 9.87187004 9.68521404 9.49722481 9.30745029 9.11542702 8.92068005 8.72275066 8.52119541 8.31559372 8.10556984 7.89078999 7.67097569 7.44590330 7.21541357 6.97941256 6.73787308 6.49083185 6.23839188 5.98071766 5.71802807 5.45060062 5.17875433 4.90285826
11.53394222 11.34525394 11.15751362 10.97072124 10.78482151 10.59968567 10.41513634 10.23092175 10.04673862 9.86223125 9.67699242 9.49058533 9.30254078 9.11237621 8.91960049 8.72373295 8.52431011 8.32089138 8.11308193 7.90053320 7.68294764 7.46008825 7.23178482 6.99793768 6.75850821 6.51352644 6.26309824 6.00738001 5.74659157 5.48100948 5.21095371 4.93679333
11.51836872 11.32966995 11.14206886 10.95557690 10.77014732 10.58567047 10.40195942 10.21877193 10.03579998 9.85267830 9.66899490 9.48429775 9.29810238 9.10990429 8.91920090 8.72548771 8.52827644 8.32711983 8.12159061 7.91133213 7.69602966 7.47543287 7.24936295 7.01771021 6.78043175 6.53755236 6.28917170 6.03544664 5.77660322 5.51291084 5.24469376 4.97231770
11.50141907 11.31290436 11.12563038 10.93962288 10.75485039 10.57119846 10.38849449 10.20649147 10.02487946 9.84328461 9.66128540 9.47841835 9.29418087 9.10805607 8.91951370 8.72803116 8.53310966 8.33427238 8.13108540 7.92316484 7.71018791 7.49189568 7.26809216 7.03866482 6.80356407 6.56281281 6.31651115 6.06481600 5.80794764 5.54617882 5.27984047 5.00929356
11.48318863 11.29504776 11.10829163 10.92296028 10.73901749 10.55636597 10.37483215 10.19416904 10.01405907 9.83412457 9.65393734 9.47301006 9.29083061 9.10686588 8.92056561 8.73139000 8.53881454 8.34235096 8.14154720 7.93600368 7.72538280 7.50941658 7.28790474 7.06072235 6.82782221 6.58921909 6.34501648 6.09536839 5.84049988 5.58068657 5.31625843 5.04757881
11.46377563 11.27620316 11.09015846 10.90568161 10.72275162 10.54126740 10.36106586 10.18188858 10.00341988 9.82527256 9.64700508 9.46812344 9.28809547 9.10636806 8.92238045 8.73556614 8.54539013 8.35133743 8.15294838 7.94980574 7.74156284 7.52793980 7.30872917 7.08380413 6.85310888 6.61666822 6.37457561 6.12699127 5.87414169 5.61630297 5.35381126 5.08703327
11.44329262 11.25648499 11.07133675 10.88789845 10.70615387 10.52600479 10.34728146 10.16973495 9.99303722 9.81679821 9.64055824 9.46381187 9.28601170 9.10659409 8.92497158 8.74056435 8.55282021 8.36121082 8.16525555 7.96452808 7.75867081 7.54739380 7.33048725 7.10782099 6.87933350 6.64505100 6.40507174 6.15956068 5.90874004 5.65289593 5.39236116 5.12750864
11.42186069 11.23600960 11.05194283 10.86972427 10.68933392 10.51067734 10.33358574 10.15780354 9.98299789 9.80877113 9.63465023 9.46012115 9.28461742 9.10755920 8.92834568 8.74638176 8.56109142 8.37193775 8.17842293 7.98011255 7.77663755 7.56770182 7.35309315 7.13267279 6.90638924 6.67426538 6.43639660 6.19295502 5.94416904 5.69032717 5.43176746 5.16886282
11.39961147 11.21490288 11.03210449 10.85127354 10.67240238 10.49539185 10.32006741 10.14617729 9.97337532 9.80125427 9.62933826 9.45708942 9.28394032 9.10928345 8.93250847 8.75300217 8.57017612 8.38347912 8.19240189 7.99649763 7.79539156 7.58878422 7.37645388 7.15826702 6.93416834 6.70418501 6.46841955 6.22704315 5.98029566 5.72846222 5.47188950 5.21095467
11.37667656 11.19329357 11.01193905 10.83266735 10.65546894 10.48024750 10.30682564 10.13493538 9.96423817 9.79430962 9.62466145 9.45475292 9.28399467 9.11176777 8.93744755 8.76040268 8.58004189 8.39579010 8.20713043 8.01361275 7.81485128 7.61054325 7.40046692 7.18449068 6.96255732 6.73469591 6.50101948 6.26170349 6.01698208 5.76716185 5.51258278 5.25363064
11.35319614 11.17131710 10.99157524 10.81402302 10.63864708 10.46534920 10.29394150 10.12416267 9.95565414 9.78799057 9.62067223 9.45314026 9.28479767 9.11501312 8.94314671 8.76856232 8.59064293 8.40880966 8.22254276 8.03137779 7.83492613 7.63288736 7.42503357 7.21123028 6.99143410 6.76567507 6.53406572 6.29679203 6.05409575 5.80628443 5.55370522 5.29674911
11.32931137 11.14910984 10.97114086 10.79545879 10.62204361 10.45079041 10.28151131 10.11393166 9.94769192 9.78234768 9.61739445 9.45226955 9.28635406 9.11901093 8.94958782 8.77743244 8.60192871 8.42248058 8.23856068 8.04970932 7.85552311 7.65570688 7.45003176 7.23837090 7.02067566 6.79698896 6.56742764 6.33217573 6.09149504 5.84568930 5.59511280 5.34016323
11.30516624 11.12680435 10.95076656 10.77709293 10.60576534 10.43667221 10.26961708 10.10431290 9.94039917 9.77742004 9.61486721 9.45215225 9.28866100 9.12374210 8.95673180 8.78697395 8.61383533 8.43672657 8.25510693 8.06851006 7.87654209 7.67889547 7.47535229 7.26578665 7.05015612 6.82850790 6.60096455 6.36771965 6.12903976 5.88523197 5.63666058 5.38372564
11.28090763 11.10454369 10.93057251 10.75904369 10.58992004 10.42308617 10.25833321 10.09537315 9.93383026 9.77324963 9.61309624 9.45279503 9.29170990 9.12918282 8.96454239 8.79713154 8.62630749 8.45147228 8.27208805 8.08768463 7.89786768 7.70233440 7.50087070 7.29335356 7.07974195 6.86009598 6.63454151 6.40328217 6.16658640 5.92477083 5.67820358 5.42728519
11.25668049 11.08245659 10.91069221 10.74142265 10.57460308 10.41011047 10.24773216 10.08716583 9.92802715 9.76985168 9.61210442 9.45419216 9.29547787 9.13529778 8.97297478 8.80784416 8.63926220 8.46662903 8.28940678 8.10712624 7.91939163 7.72590828 7.52646017 7.32093525 7.10930061 6.89161491 6.66801882 6.43871784 6.20399189 5.96415997 5.71959734 5.47070742
11.23263168 11.06067657 10.89123344 10.72432899 10.55990982 10.39783478 10.23787975 10.07974148 9.92302322 9.76725483 9.61188984 9.45633316 9.29994392 9.14204884 8.98197079 8.81904507 8.65262508 8.48211098 8.30696774 8.12672710 7.94099808 7.74949026 7.55199385 7.34840107 7.13868999 6.92292738 6.70125437 6.47389126 6.24111366 6.00325632 5.76069307 5.51383781
11.20889473 11.03933430 10.87232399 10.70787811 10.54592609 10.38632298 10.22883415 10.07314682 9.91884804 9.76546478 9.61245251 9.45920086 9.30506992 9.14939022 8.99147415 8.83066273 8.66631222 8.49782181 8.32466316 8.14637089 7.96256495 7.77295303 7.57734013 7.37561750 7.16777849 6.95388842 6.73410702 6.50864792 6.27780533 6.04191256 5.80135059 5.55653334
11.18561172 11.01855183 10.85406780 10.69215298 10.53273201 10.37564278 10.22064590 10.06740475 9.91551590 9.76448917 9.61377525 9.46276855 9.31081963 9.15726376 9.00141716 8.84261799 8.68023205 8.51366329 8.34238815 8.16594791 7.98397017 7.79617023 7.60236263 7.40244865 7.19642115 6.98436213 6.76643085 6.54285622 6.31392765 6.07998896 5.84142590 5.59865427
11.16290951 10.99844742 10.83656406 10.67724609 10.52040291 10.36585712 10.21335220 10.06255245 9.91303825 9.76431942 9.61584377 9.46700001 9.31714630 9.16561127 9.01172638 8.85482693 8.69429207 8.52953243 8.36002827 8.18533707 8.00509071 7.81901646 7.62693453 7.42875624 7.22448635 7.01420736 6.79808998 6.57636833 6.34933710 6.11734581 5.88078022 5.64005804
11.14091682 10.97912693 10.81991196 10.66324043 10.50899696 10.35700607 10.20698929 10.05859947 9.91141891 9.76494598 9.61862755 9.47185612 9.32399178 9.17436790 9.02232742 8.86720943 8.70839787 8.54532623 8.37747955 8.20442295 8.02580738 7.84136486 7.65092421 7.45441151 7.25183439 7.04328632 6.82894421 6.60904789 6.38389540 6.15383911 5.91926670 5.68060303
11.11974621 10.96069717 10.80419731 10.65019703 10.49857521 10.34912682 10.20157623 10.05555916 9.91064453 9.76634407 9.62209511 9.47729397 9.33130169 9.18347073 9.03313828 8.87967205 8.72245884 8.56094456 8.39462948 8.22309303 8.04599476 7.86308575 7.67420340 7.47927904 7.27833462 7.07146645 6.85885954 6.64075804 6.41746807 6.18933678 5.95676327 5.72016144
11.09950256 10.94324207 10.78949451 10.63818550 10.48917675 10.34225464 10.19712353 10.05342293 9.91070747 9.76848698 9.62620068 9.48325253 9.33901215 9.19283676 9.04408169 8.89212322 8.73636818 8.57627964 8.41136646 8.24123096 8.06554222 7.88406801 7.69664955 7.50323963 7.30385971 7.09861946 6.88770819 6.67137194 6.44991970 6.22370768 5.99312544 5.75859737
11.08028793 10.92684746 10.77586365 10.62724876 10.48083687 10.33640289 10.19364452 10.05218315 9.91157913 9.77133560 9.63089848 9.48967838 9.34705162 9.20239353 9.05507088 8.90447426 8.75003815 8.59122753 8.42758846 8.25872803 8.08433342 7.90418434 7.71814394 7.52616644 7.32828569 7.12462378 6.91536474 6.70076323 6.48113298 6.25682783 6.02823687 5.79578590
11.06217861 10.91158295 10.76336670 10.61742401 10.47357464 10.33157825 10.19112015 10.05181503 9.91322613 9.77484798 9.63613510 9.49650574 9.35535240 9.21205997 9.06601906 8.91663837 8.76336670 8.60569859 8.44318962 8.27547455 8.10225773 7.92333221 7.73857355 7.54795027 7.35150433 7.14935875 6.94170761 6.72881317 6.51098347 6.28857422 6.06197643 5.83160782
11.04525375 10.89750290 10.75203896 10.60873508 10.46740150 10.32777977 10.18953705 10.05229473 9.91560364 9.77896976 9.64184570 9.50366688 9.36383533 9.22175694 9.07684135 8.92851830 8.77626228 8.61958599 8.45807457 8.29137611 8.11921692 7.94140720 7.75783443 7.56848145 7.37339926 7.17271852 6.96663666 6.75541353 6.53936434 6.31884050 6.09423113 5.86595011
11.02956963 10.88465214 10.74190903 10.60120487 10.46231842 10.32498455 10.18887043 10.05358124 9.91866875 9.78364086 9.64796638 9.51108456 9.37242222 9.23139954 9.08745003 8.94003010 8.78863335 8.63280392 8.47214794 8.30633545 8.13511181 7.95831108 7.77583408 7.58766699 7.39387798 7.19460297 6.99004364 6.78046036 6.56616974 6.34751606 6.12489271 5.89870453
11.01517677 10.87305641 10.73299408 10.59482098 10.45830917 10.32318115 10.18908024 10.05562210 9.92235756 9.78879738 9.65442276 9.51868439 9.38103104 9.24090290 9.09776115 8.95108318 8.80039406 8.64526653 8.48532391 8.32026577 8.14986324 7.97395992 7.79247713 7.60542011 7.41285133 7.21492577 7.01184320 6.80386734 6.59130621 6.37451410 6.15386868 5.92977715

11.60615921 11.42111969 11.23620510 11.05131340 10.86630249 10.68098164 10.49512291 10.30845261 10.12067318 9.93144321 9.74041462 9.54721260 9.35145092 9.15275002 8.95072746 8.74502277 8.53528786 8.32120800 8.10250187 7.87892151 7.65027332 7.41640663 7.17722607 6.93269062 6.68280554 6.42764950 6.16733980 5.90205002 5.63200998 5.35749149 5.07881117 4.79632473
11.59990311 11.41389751 11.22818375 11.04268074 10.85725403 10.67172909 10.48587894 10.29944229 10.11210918 9.92354679 9.73338699 9.54124737 9.34673500 9.14944553 8.94898319 8.74496651 8.53702354 8.32482433 8.10806370 7.88647842 7.65985107 7.42801952 7.19086838 6.94834280 6.70044136 6.44722509 6.18880463 5.92535019 5.65708590 5.38427353 5.10723400 4.82631207
11.59192085 11.40511036 11.21876240 11.03280258 10.84711838 10.66154385 10.47585583 10.28979874 10.10306358 9.91530895 9.72616291 9.53523064 9.34210110 9.14635754 8.94758320 8.74537754 8.53935432 8.32915020 8.11445236 7.89497185 7.67047501 7.44078112 7.20575905 6.96534348 6.71952009 6.46833658 6.21190262 5.95037746 5.68397617 5.41296387 5.13765144 4.85838747
11.58221722 11.39477539 11.20795631 11.02170753 10.83592987 10.65046501 10.46510124 10.27957535 10.09358883 9.90678978 9.71880054 9.52921200 9.33760262 9.14353466 8.94657421 8.74630070 8.54230499 8.33421326 8.12167931 7.90440273 7.68213224 7.45466757 7.22186565 6.98364067 6.73998117 6.49091673 6.23654461 5.97702789 5.71257019 5.44344044 5.16993618 4.89241409
11.57081127 11.38291740 11.19580269 11.00944328 10.82373810 10.63854694 10.45366383 10.26883507 10.08374786 9.89805126 9.71136189 9.52325439 9.33329201 9.14102173 8.94599342 8.74776554 8.54590702 8.34002304 8.12974834 7.91476679 7.69480276 7.46964884 7.23914099 7.00318718 6.76175785 6.51487732 6.26264048 6.00520039 5.74275446 5.47557163 5.20395184 4.92824173
11.55774117 11.36957645 11.18235207 10.99605179 10.81059647 10.62585354 10.44161701 10.25763702 10.07360363 9.88915825 9.70390606 9.51741123 9.32922459 9.13887215 8.94588757 8.74980545 8.55018139 8.34659386 8.13866234 7.92604733 7.70846748 7.48568773 7.25753689 7.02391100 6.78477001 6.54013157 6.29008484 6.03477526 5.77440357 5.50923252 5.23955345 4.96572447
11.54305649 11.35480690 11.16765785 10.98160267 10.79657364 10.61244774 10.42902565 10.24605560 10.06322765 9.88017845 9.69649982 9.51174450 9.32545280 9.13712788 8.94628811 8.75244713 8.55514240 8.35393143 8.14841175 7.93823242 7.72309113 7.50274086 7.27699709 7.04574537 6.80893946 6.56658649 6.31877470 6.06564331 5.80739260 5.54427576 5.27659798 5.00470448
11.52681828 11.33868027 11.15179157 10.96616745 10.78174686 10.59841061 10.41596794 10.23416615 10.05269241 9.87117863 9.68920612 9.50631618 9.32202530 9.13583469 8.94723320 8.75571823 8.56080437 8.36203384 8.15899086 7.95129824 7.73863888 7.52075577 7.29745817 7.06861687 6.83417606 6.59414530 6.34860086 6.09768009 5.84158850 5.58057308 5.31493759 5.04502726
11.50910854 11.32127285 11.13484192 10.94983196 10.76619625 10.58382511 10.40252495 10.22204876 10.04207516 9.86223221 9.68208599 9.50117683 9.31899643 9.13502979 8.94874763 8.75963306 8.56717396 8.37090206 8.17037487 7.96520662 7.75506496 7.53968287 7.31885481 7.09244442 6.86039209 6.62270260 6.37944698 6.13076735 5.87685585 5.61797333 5.35441685 5.08653593
11.49001217 11.30267715 11.11689568 10.93268967 10.75001812 10.56878185 10.38878822 10.20978737 10.03145218 9.85340881 9.67521286 9.49638557 9.31641006 9.13474941 8.95086002 8.76420212 8.57425308 8.38051701 8.18254375 7.97992659 7.77232552 7.55945683 7.34110737 7.11714315 6.88748646 6.65214729 6.41119576 6.16476822 5.91306305 5.65633583 5.39488697 5.12906647
11.46963882 11.28300190 11.09805679 10.91483879 10.73330975 10.55337524 10.37484550 10.19746590 10.02090836 9.84478378 9.66864395 9.49199581 9.31430912 9.13502502 8.95358944 8.76943684 8.58203220 8.39086342 8.19546509 7.99541426 7.79035854 7.58000803 7.36414433 7.14261818 6.91536236 6.68237591 6.44372654 6.19956017 5.95006943 5.69551277 5.43619394 5.17246246
11.44809246 11.26235199 11.07843494 10.89638519 10.71617889 10.53770828 10.36079025 10.18517017 10.01051712 9.83642483 9.66244316 9.48806000 9.31272888 9.13588428 8.95694637 8.77533627 8.59050274 8.40191650 8.20909882 8.01161671 7.80910540 7.60126591 7.38787603 7.16878128 6.94391012 6.71326590 6.47691679 6.23500824 5.98773670 5.73535728 5.47818708 5.21656752
11.42550278 11.24084854 11.05814743 10.87744808 10.69872475 10.52187729 10.34671879 10.17299271 10.00035286 9.82840157 9.65666008 9.48461628 9.31170750 9.13734531 8.96093750 8.78189468 8.59964466 8.41364479 8.22340298 8.02847958 7.82849503 7.62314796 7.41220999 7.19552708 6.97302437 6.74470377 6.51064205 6.27098131 6.02592039 5.77572823 5.52070904 5.26121807
11.40199471 11.21861649 11.03731155 10.85813618 10.68106174 10.50598621 10.33272362 10.16100979 9.99049759 9.82077408 9.65135574 9.48170948 9.31126404 9.13941860 8.96556664 8.78909874 8.60943031 8.42600632 8.23832512 8.04593372 7.84845400 7.64557076 7.43705225 7.22275066 7.00258780 6.77656937 6.54477072 6.30734015 6.06448603 5.81647110 5.56361151 5.30626249
11.37770844 11.19579124 11.01606178 10.83857346 10.66330051 10.49013901 10.31890106 10.14931297 9.98102093 9.81360340 9.64656925 9.47937202 9.31142616 9.14211941 8.97082424 8.79692459 8.61982536 8.43895626 8.25380707 8.06391430 7.86889839 7.66843843 7.46230698 7.25034666 7.03248549 6.80873442 6.57917452 6.34395599 6.10328865 5.85744572 5.60674238 5.35154057
11.35278511 11.17250443 10.99451828 10.81887722 10.64555550 10.47444153 10.30533981 10.13797760 9.97199249 9.80694866 9.64234638 9.47763252 9.31220150 9.14543533 8.97669601 8.80534935 8.63078880 8.45243931 8.26977921 8.08234406 7.88974190 7.69165802 7.48786068 7.27819538 7.06260014 6.84107971 6.61372137 6.38068247 6.14218473 5.89849901 5.64995098 5.39690065
11.32736778 11.14889908 10.97281647 10.79917145 10.62793255 10.45898438 10.29213047 10.12708187 9.96347046 9.80085278 9.63872337 9.47650909 9.31360149 9.14936924 8.98315811 8.81433296 8.64227200 8.46639442 8.28616905 8.10113430 7.91089249 7.71512794 7.51360846 7.30618763 7.09280014 6.87346506 6.64827394 6.41738844 6.18103409 5.93949032 5.69308710 5.44218636
11.30161476 11.12511063 10.95108509 10.77957535 10.61054611 10.44387341 10.27935600 10.11669350 9.95551395 9.79536629 9.63572311 9.47601700 9.31562233 9.15389824 8.99018192 8.82382965 8.65421581 8.48075104 8.30289745 8.12020111 7.93224859 7.73873615 7.53943253 7.33419847 7.12296772 6.90577126 6.68270302 6.45393562 6.21969700 5.98027515 5.73600578 5.48725367
11.27566338 11.10128784 10.92945576 10.76021004 10.59350014 10.42920017 10.26709461 10.10688210 9.94817448 9.79051590 9.63337612 9.47616386 9.31825829 9.15900040 8.99773312 8.83379745 8.66656399 8.49543762 8.31988811 8.13944054 7.95371008 7.76237583 7.56522226 7.36210299 7.15297222 6.93786049 6.71687031 6.49017906 6.25802946 6.02070856 5.77855635 5.53194761
11.24967670 11.07756138 10.90805626 10.74118614 10.57689762 10.41505241 10.25542355 10.09770489 9.94149971 9.78633976 9.63168430 9.47694588 9.32148933 9.16465092 9.00576687 8.84417343 8.67924023 8.51037216 8.33703709 8.15876389 7.97516394 7.78593254 7.59084749 7.38978195 7.18268442 6.96960163 6.75063896 6.52598619 6.29589128 6.06064749 5.82059908 5.57612848
11.22379684 11.05407715 10.88701248 10.72262287 10.56083870 10.40151215 10.24440956 10.08921623 9.93552113 9.78285122 9.63066387 9.47835636 9.32529354 9.17080975 9.01422977 8.85489655 8.69217396 8.52547264 8.35425472 8.17806053 7.99650574 7.80928802 7.61619282 7.41709995 7.21197176 7.00085402 6.78387547 6.56121922 6.33314180 6.09995174 5.86199236 5.61964750
11.19817543 11.03096199 10.86644363 10.70462036 10.54541111 10.38865948 10.23411751 10.08146095 9.93027306 9.78007412 9.63031101 9.48038292 9.32964230 9.17743015 9.02306843 8.86589622 8.70528316 8.54064369 8.37144470 8.19723034 8.01762009 7.83232307 7.64113235 7.44393635 7.24070644 7.03149796 6.81644344 6.59574080 6.36965084 6.13848495 5.90259504 5.66236973
11.17295170 11.00835609 10.84646702 10.68728065 10.53070068 10.37656212 10.22459793 10.07447720 9.92577839 9.77801132 9.63062000 9.48299694 9.33450317 9.18446732 9.03221989 8.87710285 8.71848965 8.55579567 8.38850403 8.21615887 8.03839016 7.85491753 7.66554356 7.47016382 7.26875734 7.06139612 6.84821177 6.62941647 6.40527630 6.17610979 5.94227219 5.70415592
11.14826679 10.98637104 10.82718849 10.67069817 10.51679039 10.36527824 10.21589470 10.06829453 9.92204857 9.77666092 9.63157177 9.48617744 9.33982944 9.19186401 9.04161644 8.88843822 8.73170090 8.57083988 8.40533066 8.23474026 8.05870724 7.87695599 7.68930387 7.49565220 7.29600048 7.09041691 6.87905025 6.66211796 6.43989134 6.21269751 5.98089409 5.74487638
11.12424850 10.96513176 10.80871487 10.65495872 10.50374031 10.35486603 10.20804882 10.06293678 9.91909122 9.77601528 9.63315010 9.48987865 9.34557152 9.19956493 9.05119228 8.89981842 8.74483490 8.58566761 8.42181969 8.25286579 8.07845020 7.89831734 7.71228886 7.52028656 7.32230854 7.11843777 6.90883112 6.69371605 6.47336912 6.24811840 6.01832962 5.78439999
11.10102463 10.94473934 10.79113007 10.64013863 10.49162006 10.34536457 10.20108795 10.05841351 9.91690731 9.77606201 9.63531685 9.49406815 9.35168076 9.20749664 9.06087208 8.91117001 8.75779247 8.60019207 8.43787384 8.27042675 8.09751606 7.91889000 7.73438740 7.54394102 7.34755802 7.14533615 6.93743515 6.72409105 6.50558758 6.28225279 6.05446291 5.82261133
11.07870102 10.92529774 10.77452087 10.62629795 10.48047256 10.33681774 10.19503021 10.05473518 9.91548347 9.77677727 9.63804626 9.49869442 9.35809612 9.21560097 9.07057667 8.92240334 8.77049351 8.61431217 8.45338917 8.28732014 8.11578941 7.93855715 7.75548363 7.56650400 7.37164068 7.17099762 6.96474934 6.75312948 6.53643084 6.31498861 6.08917665 5.85939121
11.05738735 10.90688801 10.75896072 10.61350060 10.47033882 10.32924080 10.18988419 10.05188847 9.91480446 9.77812481 9.64129162 9.50370693 9.36475754 9.22380638 9.08023643 8.93343639 8.78284073 8.62793541 8.46826363 8.30344296 8.13316917 7.95722103 7.77546930 7.58786631 7.39444494 7.19531536 6.99065495 6.78071451 6.56578588 6.34621096 6.12235785 5.89463043
11.03717613 10.88959217 10.74450016 10.60178280 10.46124935 10.32264805 10.18564701 10.04986286 9.91483879 9.78006935 9.64500046 9.50904751 9.37159634 9.23203850 9.08975983 8.94418144 8.79475021 8.64097023 8.48240757 8.31869793 8.14955711 7.97477674 7.79424858 7.60792732 7.41586637 7.21817875 7.01505947 6.80675459 6.59355927 6.37581873 6.15391064 5.92822981
11.01813507 10.87346935 10.73119736 10.59118176 10.45322037 10.31704044 10.18231297 10.04863739 9.91555786 9.78256893 9.64912510 9.51464939 9.37854767 9.24022007 9.09907818 8.95455742 8.80613422 8.65332890 8.49573040 8.33299732 8.16486168 7.99113464 7.81172180 7.62659502 7.43581247 7.23950577 7.03786278 6.83114576 6.61964989 6.40372324 6.18373585 5.96008730
11.00034332 10.85857201 10.71907902 10.58171463 10.44625473 10.31241798 10.17986107 10.04817390 9.91691208 9.78556824 9.65360165 9.52045155 9.38553619 9.24827766 9.10810566 8.96448326 8.81690788 8.66492367 8.50814819 8.34624958 8.17899418 8.00620842 7.82780743 7.64378452 7.45420408 7.25920439 7.05898809 6.85381222 6.64397907 6.42983532 6.21175337 5.99012852
10.98384380 10.84492779 10.70816803 10.57338524 10.44034576 10.30875111 10.17825127 10.04843807 9.91885376 9.78900528 9.65836716 9.52638054 9.39248848 9.25613308 9.11676979 8.97388077 8.82699203 8.67567635 8.51957607 8.35838127 8.19188118 8.01992035 7.84242916 7.65941811 7.47095776 7.27720308 7.07835722 6.87467575 6.66646910 6.45408344 6.23788404 6.01827383

11.61488342 11.42991257 11.24517632 11.06057358 10.87594986 10.69111061 10.50581837 10.31979465 10.13273716 9.94429970 9.75412750 9.56184196 9.36705971 9.16939163 8.96846008 8.76389790 8.55535793 8.34251976 8.12510300 7.90285873 7.67558289 7.44312811 7.20539045 6.96231318 6.71390581 6.46023226 6.20139885 5.93756866 5.66896009 5.39583588 5.11849451 4.83728313
11.60850525 11.42267990 11.23726749 11.05217838 10.86727619 10.68237400 10.49724007 10.31160450 10.12516022 9.93755627 9.74842930 9.55739307 9.36404610 9.16798496 8.96881771 8.76614857 8.55961704 8.34888077 8.13363647 7.91361713 7.68860149 7.45841694 7.22294760 6.98212433 6.73594284 6.48444700 6.22773886 5.96597958 5.69936943 5.42817211 5.15267897 4.87323236
11.60031319 11.41379833 11.22787094 11.04245663 10.85742950 10.67261696 10.48779678 10.30269718 10.11700630 9.93037891 9.74244022 9.55278969 9.36100864 9.16668797 8.96940422 8.76875496 8.56434727 8.35582924 8.14286518 7.92517948 7.70252419 7.47471380 7.24161148 7.00313759 6.75927114 6.51005030 6.25556278 5.99596071 5.73144388 5.46225739 5.18870544 4.91111326
11.59031677 11.40328217 11.21700764 11.03143501 10.84644794 10.66188812 10.47753239 10.29312134 10.10833645 9.92282772 9.73621368 9.54808044 9.35800171 9.16554165 8.97026253 8.77174187 8.56957245 8.36336994 8.15279198 7.93753099 7.71732759 7.49197769 7.26132917 7.02528477 6.78381729 6.53694534 6.28475714 6.02739143 5.76504135 5.49795580 5.22642040 4.95077085
11.57852936 11.39115906 11.20471191 11.01915169 10.83437824 10.65022945 10.46650505 10.28293514 10.09920311 9.91495991 9.72980595 9.54332256 9.35506630 9.16458511 8.97142410 8.77513981 8.57530499 8.37151432 8.16340637 7.95065594 7.73298311 7.51016569 7.28203821 7.04849625 6.80948782 6.56503439 6.31520939 6.06014681 5.80003214 5.53510857 5.26566744 4.99203157
11.56499386 11.37746906 11.19103432 11.00566292 10.82127380 10.63771152 10.45477295 10.27220154 10.08967590 9.90683460 9.72327805 9.53857040 9.35225677 9.16386604 8.97292805 8.77897549 8.58156395 8.38026714 8.17470264 7.96452904 7.74945021 7.52922726 7.30367613 7.07268667 6.83619499 6.59421206 6.34679842 6.09409142 5.83626795 5.57357216 5.30627966 5.03472281
11.54975414 11.36226749 11.17603302 10.99103451 10.80720139 10.62439442 10.44240856 10.26099014 10.07981396 9.89852142 9.71668911 9.53388023 9.34962082 9.16342735 8.97480106 8.78326702 8.58835316 8.38961983 8.18666553 7.97912407 7.76668978 7.54910421 7.32617664 7.09778023 6.86384249 6.62436581 6.37940836 6.12909746 5.87361097 5.61318159 5.34809399 5.07867289
11.53287697 11.34562111 11.15977097 10.97533417 10.79224014 10.61035633 10.42948818 10.24937725 10.06969929 9.89008141 9.71010399 9.52930832 9.34720802 9.16329956 8.97707653 8.78803158 8.59568596 8.39957333 8.19927406 7.99440908 7.78465462 7.56974173 7.34946537 7.12368679 6.89232540 6.65538216 6.41290712 6.16502285 5.91190529 5.65378380 5.39094448 5.12370491
11.51443672 11.32760906 11.14234161 10.95864677 10.77647018 10.59568310 10.41609287 10.23744011 10.05940056 9.88159275 9.70358372 9.52490902 9.34506226 9.16352654 8.97977638 8.79328728 8.60356045 8.41011047 8.21250343 8.01034355 7.80329418 7.59107161 7.37345886 7.15031147 6.92154503 6.68714619 6.44717026 6.20172930 5.95100403 5.69521666 5.43465567 5.16963768
11.49452686 11.30832481 11.12383270 10.94106483 10.75998116 10.58046150 10.40230656 10.22526169 10.04899406 9.87311745 9.69719124 9.52073669 9.34322929 9.16414070 8.98292446 8.79904175 8.61197281 8.42121887 8.22632694 8.02688789 7.82255077 7.61302185 7.39807796 7.17756319 6.95138931 6.71954060 6.48206425 6.23907852 5.99075413 5.73732567 5.47906590 5.21630335
11.47324753 11.28786945 11.10433769 10.92268944 10.74287605 10.56478500 10.38822269 10.21292305 10.03856087 9.86473179 9.69099140 9.51683998 9.34174824 9.16516876 8.98653793 8.80529976 8.62091637 8.43287468 8.24070740 8.04399109 7.84236431 7.63552380 7.42323923 7.20534420 6.98175383 6.75244236 6.51746559 6.27692747 6.03101015 5.77994442 5.52400541 5.26352167
