
10.35865974 10.25562668 10.14960670 10.04056454 9.92847347 9.81332493 9.69512177 9.57388020 9.44963264 9.32242966 9.19233131 9.05940914 8.92374992 8.78544712 8.64460182 8.50131893 8.35571384 8.20789623 8.05798531 7.90609646 7.75234795 7.59685707 7.43974209 7.28111982 7.12111378 6.95984173 6.79743052 6.63400602 6.46969843 6.30464363 6.13898230 5.97285938
10.38261986 10.27882957 10.17197990 10.06204128 9.94899654 9.83284378 9.71359444 9.59127235 9.46592522 9.33760548 9.20638752 9.07235622 8.93560219 8.79623318 8.65435982 8.51010036 8.36357403 8.21490479 8.06421661 7.91163969 7.75729084 7.60129738 7.44378376 7.28487015 7.12467718 6.96333122 6.80095577 6.63767719 6.47361946 6.30892181 6.14371252 5.97813797
10.40399933 10.29947662 10.19183064 10.08103561 9.96708012 9.84997272 9.72973061 9.60639095 9.48000240 9.35063553 9.21836853 9.08329678 8.94551945 8.80515671 8.66232777 8.51715469 8.36977291 8.22031307 8.06890774 7.91568708 7.76078463 7.60433245 7.44645166 7.28727388 7.12692261 6.96551847 6.80319500 6.64006901 6.47627163 6.31193352 6.14718056 5.98215532
10.42248344 10.31725311 10.20884323 10.09723186 9.98241711 9.86441326 9.74324226 9.61895370 9.49160671 9.36127090 9.22803974 9.09201336 8.95330524 8.81203365 8.66833496 8.52233791 8.37418270 8.22400665 8.07195473 7.91816235 7.76276541 7.60590172 7.44770145 7.28829908 7.12781858 6.96638775 6.80413342 6.64117861 6.47765207 6.31367874 6.14938927 5.98491096
10.43777561 10.33187008 10.22273159 10.11035061 9.99473190 9.87589550 9.75387192 9.62871647 9.50049400 9.36928558 9.23518753 9.09830952 8.95877075 8.81669903 8.67223263 8.52551079 8.37667942 8.22588253 8.07326889 7.91898203 7.76316595 7.60595894 7.44749832 7.28791904 7.12735081 6.96592617 6.80376816 6.64100695 6.47776222 6.31416607 6.15034056 5.98641396
10.44962978 10.34307480 10.23324776 10.12014771 10.00378704 9.88418770 9.76139355 9.63545990 9.50646210 9.37448406 9.23963070 9.10201454 8.96176147 8.81900597 8.67388916 8.52655697 8.37716007 8.22585011 8.07277584 7.91808796 7.76193571 7.60446119 7.44580793 7.28611279 7.12550831 6.96412849 6.80210400 6.63955688 6.47661495 6.31340551 6.15005207 5.98668051
10.45783138 10.35065460 10.24018288 10.12641907 10.00938034 9.88909817 9.76561737 9.63900757 9.50933552 9.37670422 9.24121189 9.10298252 8.96214390 8.81883240 8.67319298 8.52537918 8.37553883 8.22383118 8.07040882 7.91542530 7.75903273 7.60137987 7.44261074 7.28286695 7.12228251 6.96099806 6.79914188 6.63684082 6.47422504 6.31141758 6.14854383 5.98572922
10.46221352 10.35445023 10.24337673 10.12900543 10.01136017 9.89047432 9.76640415 9.63921356 9.50898743 9.37581825 9.23981571 9.10110378 8.95981216 8.81608200 8.67005920 8.52189445 8.37174606 8.21976757 8.06611633 7.91095209 7.75442553 7.59668779 7.43788958 7.27817011 7.11767483 6.95653677 6.79489517 6.63287592 6.47061110 6.30822229 6.14583969 5.98358440
10.46266365 10.35434151 10.24271774 10.12779999 10.00961876 9.88821602 9.76364899 9.63598824 9.50531769 9.37173748 9.23535919 9.09630013 8.95469666 8.81068802 8.66442108 8.51604843 8.36572933 8.21361351 8.05986309 7.90463638 7.74808693 7.59036827 7.43163109 7.27202129 7.11168242 6.95075607 6.78937674 6.62767792 6.46579218 6.30384493 6.14196587 5.98027802
10.45911026 10.35027027 10.23813820 10.12273788 10.00409603 9.88226318 9.75729847 9.62927914 9.49828529 9.36441612 9.22778893 9.08852291 8.94675064 8.80261040 8.65624619 8.50781155 8.35745907 8.20534325 8.05162621 7.89646101 7.74000454 7.58241224 7.42383528 7.26442146 7.10431528 6.94366264 6.78259945 6.62126541 6.45979357 6.29831266 6.13695240 5.97583723
10.45153713 10.34221554 10.22962952 10.11380768 9.99478149 9.87260914 9.74734497 9.61907005 9.48787117 9.35384560 9.21710300 9.07776737 8.93596554 8.79183578 8.64551830 8.49716377 8.34692097 8.19494724 8.04139328 7.88641739 7.73017406 7.57281733 7.41450024 7.25537109 7.09557962 6.93526936 6.77458334 6.61366177 6.45263958 6.29165125 6.13082504 5.97029638
10.43997383 10.33020878 10.21721840 10.10104084 9.98171043 9.85928249 9.73381901 9.60540009 9.47410774 9.34004688 9.20332146 9.06404972 8.92235851 8.77837753 8.63224983 8.48411655 8.33412457 8.18242455 8.02916908 7.87450743 7.71859550 7.56158638 7.40363216 7.24488306 7.08548737 6.92559052 6.76534367 6.60488224 6.44435310 6.28388643 6.12362003 5.96368504
10.42448902 10.31432152 10.20098591 10.08451653 9.96495438 9.84235859 9.71679306 9.58833122 9.45706272 9.32308388 9.18649769 9.04741859 8.90596962 8.76227665 8.61647224 8.46869755 8.31909084 8.16779900 8.01496410 7.86074352 7.70528030 7.54872894 7.39123869 7.23296165 7.07404613 6.91463900 6.75489140 6.59494829 6.43495035 6.27504253 6.11535978 5.95603657
10.40519619 10.29467201 10.18104362 10.06434822 9.94463062 9.82195091 9.69637108 9.56797123 9.43683243 9.30304718 9.16671944 9.02795506 8.88687325 8.74359322 8.59824276 8.45095253 8.30185699 8.15109539 7.99881172 7.84514618 7.69024563 7.53425980 7.37733316 7.21961927 7.06126738 6.90242767 6.74324465 6.58387280 6.42445755 6.26514244 6.10606766 5.94737720
10.38224220 10.27140427 10.15753651 10.04067898 9.92088127 9.79819775 9.67269516 9.54444695 9.41353798 9.28005219 9.14408970 9.00575447 8.86515522 8.72240639 8.57762527 8.43094158 8.28247643 8.13236618 7.98074055 7.82774496 7.67351341 7.51819515 7.36192989 7.20487165 7.04716396 6.88896227 6.73041725 6.57167387 6.41288662 6.25420523 6.09577274 5.93773556
10.35580254 10.24469566 10.13064766 10.01369095 9.89387894 9.77126884 9.64592361 9.51791859 9.38732815 9.25423717 9.11874199 8.98093796 8.84092522 8.69881344 8.55471325 8.40873623 8.26101112 8.11165524 7.96079922 7.80857182 7.65511084 7.50055742 7.34504700 7.18873072 7.03175020 6.87426186 6.71641350 6.55836153 6.40025377 6.24224663 6.08448982 5.92713070
10.32607651 10.21475601 10.10057259 9.98357868 9.86382008 9.74135303 9.61624432 9.48855782 9.35837364 9.22576332 9.09082317 8.95363998 8.81430721 8.67292213 8.52959538 8.38442612 8.23753452 8.08903027 7.93903637 7.78767633 7.63507748 7.48137426 7.32670259 7.17121029 7.01503468 6.85833168 6.70124912 6.54394388 6.38657045 6.22928333 6.07223749 5.91558504
10.29328442 10.18178940 10.06753445 9.95055771 9.83091450 9.70866013 9.58385277 9.45655918 9.32684898 9.19480038 9.06049061 8.92400646 8.78543091 8.64485931 8.50238514 8.35810757 8.21213245 8.06456280 7.91551304 7.76510000 7.61344385 7.46067524 7.30692434 7.15232897 6.99703026 6.84118032 6.68492985 6.52842999 6.37184191 6.21532011 6.05902767 5.90311575
10.25766277 10.14604187 10.03176117 9.91485882 9.79538822 9.67340279 9.54895878 9.42211914 9.29295158 9.16152382 9.02791405 8.89219189 8.75444221 8.61474895 8.47319794 8.32987976 8.18488884 8.03832245 7.89029026 7.74089813 7.59025669 7.43849277 7.28573036 7.13210344 6.97775126 6.82282162 6.66746092 6.51182556 6.35607529 6.20037031 6.04486847 5.88973475
10.21944427 10.10774803 9.99349022 9.87671471 9.75746727 9.63580418 9.51177979 9.38544846 9.25687504 9.12612534 8.99326229 8.85836029 8.72149086 8.58272934 8.44215584 8.29985046 8.15590191 8.01039982 7.86344147 7.71512794 7.56556320 7.41486359 7.26315308 7.11055660 6.95721102 6.80325794 6.64884806 6.49413347 6.33927393 6.18442965 6.02976751 5.87544727
10.17888451 10.06715679 9.95296860 9.83636475 9.71739006 9.59609413 9.47253132 9.34675407 9.21881866 9.08878708 8.95671749 8.82267666 8.68672657 8.54893780 8.40938187 8.26813316 8.12526989 7.98087502 7.83503628 7.68784571 7.53940868 7.38982725 7.23922014 7.08770704 6.93542433 6.78250504 6.62909794 6.47535896 6.32144165 6.16750765 6.01372671 5.86026239
10.13622475 10.02450943 9.91043472 9.79404259 9.67537975 9.55449200 9.43143177 9.30624199 9.17897797 9.04969883 8.91845322 8.78529930 8.65030098 8.51351452 8.37500477 8.23484039 8.09309196 7.94983578 7.80514956 7.65912485 7.51184702 7.36342430 7.21396446 7.06358433 6.91240740 6.76057243 6.60822105 6.45550299 6.30257702 6.14960384 5.99674940 5.84418106
10.09171009 9.98004532 9.86612225 9.74998093 9.63166523 9.51122189 9.38869095 9.26411819 9.13755417 9.00904560 8.87864304 8.74640083 8.61236382 8.47659588 8.33914948 8.20008659 8.05947304 7.91737366 7.77386236 7.62902212 7.48293781 7.33570480 7.18742418 7.03820896 6.88818407 6.73747444 6.58622074 6.43457222 6.28268480 6.13071537 5.97883415 5.82720661
10.04557610 9.93399811 9.82026482 9.70440960 9.58647156 9.46648979 9.34451294 9.22057533 9.09472561 8.96700287 8.83745575 8.70612621 8.57306385 8.43832111 8.30194378 8.16398811 8.02451134 7.88357735 7.74125385 7.59761381 7.45273542 7.30671120 7.15963793 7.01161814 6.86277199 6.71322393 6.56310940 6.41257238 6.26176453 6.11084509 5.95998096 5.80933762

10.07847977 9.98383331 9.88685703 9.78746223 9.68556023 9.58107090 9.47392082 9.36405087 9.25140762 9.13595009 9.01764488 8.89646626 8.77240372 8.64545250 8.51561642 8.38291168 8.24735451 8.10897827 7.96782446 7.82393742 7.67737770 7.52821350 7.37652206 7.22239399 7.06592989 6.90724134 6.74645901 6.58371687 6.41916943 6.25298071 6.08532381 5.91638994
10.11102676 10.01540184 9.91740036 9.81693077 9.71391582 9.60828590 9.49997711 9.38893700 9.27512741 9.15850830 9.03906727 8.91678715 8.79166222 8.66370296 8.53292179 8.39934063 8.26298714 8.12390518 7.98213434 7.83772755 7.69074965 7.54126978 7.38936520 7.23512602 7.07865191 6.92005634 6.75946045 6.59699249 6.43281031 6.26706076 6.09992075 5.93156862
10.14373016 10.04712486 9.94807434 9.84650898 9.74235249 9.63554573 9.52603245 9.41377640 9.29874229 9.18091011 9.06027031 8.93682194 8.81057358 8.68153858 8.54974651 8.41522503 8.27801514 8.13816166 7.99571466 7.85073471 7.70328569 7.55344200 7.40128422 7.24690008 7.09038925 6.93185997 6.77143383 6.60923576 6.44540977 6.28010798 6.11349535 5.94574070
10.17631531 10.07872105 9.97861767 9.87593842 9.77061939 9.66260910 9.55186272 9.43834972 9.32205296 9.20296097 9.08107758 8.95641041 8.82898140 8.69881916 8.56596088 8.43044472 8.29232025 8.15164185 8.00846958 7.86286592 7.71490479 7.56465673 7.41220665 7.25764465 7.10106945 6.94258738 6.78231287 6.62037420 6.45690393 6.29204988 6.12596893 5.95882368
10.20846272 10.10988617 10.00873184 9.90493393 9.79843998 9.68920898 9.57720852 9.46241760 9.34483147 9.22444820 9.10128403 8.97536087 8.84671497 8.71538544 8.58141518 8.44486141 8.30578232 8.16423988 8.02029991 7.87403488 7.72551966 7.57483292 7.42206144 7.26729488 7.11063147 6.95217562 6.79204035 6.63034821 6.46722841 6.30281925 6.13727474 5.97075367
10.23984432 10.14029503 10.03809166 9.93317699 9.82551003 9.71505547 9.60179138 9.48571205 9.36682034 9.24513149 9.12067032 8.99347210 8.86358452 8.73106098 8.59595585 8.45833969 8.31827354 8.17583847 8.03110313 7.88414764 7.73505163 7.58389950 7.43078184 7.27578688 7.11901665 6.96057224 6.80056381 6.63910818 6.47633171 6.31236839 6.14736366 5.98146868
10.27009773 10.16959190 10.06635189 9.96033478 9.85150146 9.73983383 9.62531376 9.50794983 9.38775635 9.26475906 9.13899803 9.01052284 8.87938881 8.74566364 8.60941505 8.47072124 8.32966137 8.18631458 8.04076958 7.89310646 7.74341393 7.59178209 7.43830156 7.28306580 7.12617302 6.96772623 6.80783272 6.64660645 6.48417044 6.32065248 6.15618992 5.99092674
10.29886055 10.19741631 10.09316349 9.98606300 9.87608337 9.76321793 9.64746666 9.52883530 9.40735722 9.28307343 9.15602779 9.02628708 8.89391994 8.75900459 8.62162209 8.48185825 8.33980560 8.19555283 8.04919434 7.90082407 7.75053072 7.59841394 7.44456387 7.28907871 7.13205576 6.97359991 6.81381512 6.65281391 6.49071217 6.32763481 6.16371346 5.99908638
10.32575989 10.22340584 10.11816406 10.01000404 9.89891624 9.78488541 9.66792870 9.54806900 9.42534256 9.29980183 9.17150879 9.04053688 8.90696812 8.77089214 8.63240147 8.49159431 8.34857082 8.20343113 8.05627728 7.90721130 7.75632811 7.60372829 7.44951344 7.29378033 7.13662863 6.97816086 6.81848335 6.65770245 6.49593401 6.33329630 6.16991282 6.00592089
10.35042953 10.24719429 10.14099884 10.03182316 9.91965866 9.80450726 9.68639660 9.56535244 9.44142723 9.31468678 9.18519688 9.05304527 8.91832733 8.78113937 8.64158821 8.49978065 8.35582829 8.20983791 8.06191921 7.91218233 7.76073170 7.60767174 7.45310354 7.29713488 7.13986111 6.98138523 6.82181549 6.66125727 6.49982023 6.33761930 6.17477512 6.01141405
10.37252331 10.26843929 10.16132736 10.05117607 9.93798637 9.82177544 9.70256615 9.58040333 9.45534897 9.32747078 9.19685459 9.06359482 8.92779541 8.78956795 8.64902115 8.50627518 8.36144829 8.21466160 8.06602764 7.91566324 7.76368237 7.61019182 7.45529890 7.29911137 7.14172792 6.98325920 6.82380390 6.66347122 6.50236559 6.34060144 6.17829514 6.01556253
10.39171124 10.28681374 10.17883110 10.06775951 9.95360565 9.83639145 9.71615887 9.59295464 9.46684933 9.33792210 9.20626736 9.07198715 8.93519306 8.79600716 8.65454960 8.51094532 8.36532116 8.21780396 8.06851768 7.91758585 7.76512241 7.61124516 7.45606184 7.29968739 7.14222002 6.98376942 6.82444382 6.66434240 6.50357246 6.34224510 6.18047142 6.01836872
10.40769958 10.30202866 10.19322205 10.08128738 9.96623611 9.84809971 9.72692299 9.60276413 9.47570133 9.34582424 9.21323013 9.07803249 8.94034958 8.80030727 8.65803623 8.51367092 8.36734009 8.21918011 8.06931973 7.91788864 7.76500654 7.61079550 7.45537090 7.29884577 7.14132690 6.98292208 6.82373714 6.66387844 6.50345278 6.34256315 6.18132162 6.01983929
10.42022610 10.31382561 10.20425224 10.09151649 9.97564125 9.85666466 9.73463440 9.60962296 9.48171234 9.35099220 9.21757412 9.08157444 8.94311714 8.80233860 8.65936661 8.51434803 8.36741638 8.21871185 8.06836891 7.91652155 7.76329708 7.60881948 7.45320845 7.29657936 7.13904572 6.98071527 6.82169676 6.66209650 6.50201988 6.34157133 6.18086052 6.01999521
10.42907906 10.32199097 10.21170807 10.09824371 9.98162174 9.86189651 9.73911858 9.61335945 9.48471069 9.35327148 9.21915436 9.08248138 8.94337940 8.80198860 8.65844440 8.51289368 8.36547661 8.21633911 8.06561661 7.91344690 7.75996208 7.60529137 7.44956017 7.29288530 7.13538074 6.97716188 6.81833696 6.65901232 6.49929619 6.33929443 6.17911148 6.01885843
10.43408585 10.32636261 10.21543026 10.10130882 9.98403263 9.86364746 9.74022484 9.61383629 9.48457527 9.35254383 9.21785927 9.08064747 8.94103909 8.79917240 8.65519142 8.50923920 8.36146450 8.21200943 8.06101704 7.90862846 7.75498104 7.60020304 7.44442225 7.28776217 7.13033915 6.97227287 6.81367207 6.65464592 6.49530602 6.33575487 6.17610407 6.01645851
10.43513298 10.32682514 10.21530914 10.10060692 9.98275948 9.86182308 9.73786449 9.61096382 9.48121452 9.34872627 9.21361256 9.07600307 8.93602848 8.79383183 8.64955139 8.50333691 8.35533428 8.20569134 8.05455112 7.90205383 7.74834061 7.59354401 7.43779373 7.28121710 7.12393475 6.96606684 6.80772591 6.64902639 6.49007797 6.33099079 6.17187023 6.01282501
10.43214989 10.32330990 10.21126938 10.09606934 9.97774506 9.85635853 9.73197746 9.60468578 9.47458076 9.34176922 9.20637035 9.06850529 8.92831230 8.78592777 8.64149475 8.49515820 8.34706688 8.19736385 8.04619884 7.89370728 7.74003315 7.58531523 7.42968035 7.27325916 7.11617947 6.95856047 6.80052090 6.64217663 6.48364019 6.32502508 6.16643906 6.00799465
10.42511177 10.31579781 10.20331192 10.08768845 9.96898079 9.84724426 9.72255611 9.59499454 9.46466255 9.33166599 9.19611740 9.05814266 8.91787624 8.77545261 8.63100910 8.48469448 8.33664989 8.18702316 8.03595257 7.88358736 7.73006201 7.57551765 7.42008638 7.26390076 7.10708714 6.94977236 6.79207754 6.63412142 6.47602129 6.31789398 6.15985012 6.00200081
10.41405582 10.30432320 10.19145393 10.07549477 9.95649433 9.83451176 9.70962811 9.58191967 9.45148849 9.31843567 9.18287659 9.04493523 8.90473557 8.76241398 8.61810684 8.47195053 8.32409191 8.17466831 8.02382278 7.87169743 7.71843147 7.56416130 7.40902376 7.25315142 7.09667397 6.93972158 6.78241920 6.62488890 6.46725368 6.30962801 6.15213394 5.99488449
10.39905071 10.28895378 10.17577744 10.05956173 9.94035912 9.81823444 9.69326115 9.56552410 9.43511391 9.30213356 9.16670132 9.02892399 8.88893223 8.74685192 8.60281372 8.45695400 8.30941010 8.16032028 8.00982189 7.85805273 7.70515156 7.55125761 7.39650440 7.24102688 7.08495808 6.92842865 6.77156544 6.61450148 6.45735931 6.30025911 6.14332581 5.98667574
10.38020706 10.26980877 10.15639210 10.03999901 9.92068386 9.79851341 9.67355633 9.54589748 9.41563034 9.28284836 9.14766216 9.01018047 8.87052441 8.72881413 8.58517838 8.43974304 8.29264069 8.14400578 7.99397039 7.84267139 7.69024277 7.53682089 7.38254166 7.22753954 7.07194996 6.91590357 6.75953913 6.60298061 6.44636202 6.28981066 6.13345194 5.97740698
10.35767746 10.24703789 10.13344669 10.01695442 9.89761162 9.77548409 9.65064621 9.52317142 9.39315510 9.26068115 9.12585831 8.98879242 8.84959221 8.70837498 8.56526089 8.42036819 8.27382660 8.12576008 7.97630119 7.82557726 7.67372179 7.52086878 7.36715031 7.21270514 7.05766582 6.90216827 6.74634981 6.59034538 6.43428755 6.27831030 6.12254238 5.96711445
10.33163452 10.22081184 10.10711288 9.99059582 9.87130833 9.74931335 9.62468243 9.49748898 9.36782265 9.23576355 9.10141182 8.96486664 8.82623482 8.68561745 8.54313469 8.39889812 8.25302219 8.10563278 7.95685005 7.80680132 7.65561390 7.50341797 7.35034752 7.19653416 7.04211521 6.88723278 6.73201513 6.57661152 6.42115068 6.26577759 6.11062336 5.95582438
10.30228424 10.19133186 10.07759571 9.96112061 9.84196281 9.72017860 9.59584332 9.46901989 9.33979225 9.20823956 9.07445526 8.93852806 8.80055714 8.66063976 8.51888752 8.37539864 8.23028851 8.08367157 7.93565989 7.78637838 7.63594580 7.48449373 7.33214808 7.17904282 7.02531528 6.87110376 6.71654654 6.56178761 6.40696716 6.25223112 6.09771490 5.94356251
10.26984310 10.15882015 10.04510403 9.92874050 9.80978012 9.68828487 9.56431580 9.43793964 9.30922985 9.17826748 9.04512978 8.90990543 8.77268124 8.63355064 8.49260998 8.34995842 8.20569897 8.05993652 7.91277933 7.76434469 7.61474991 7.46411514 7.31257010 7.16024351 7.00727224 6.85379314 6.69995117 6.54588890 6.39174891 6.23768377 6.08383369 5.93034506
10.23455048 10.12351131 10.00987053 9.89367676 9.77498055 9.65383625 9.53030205 9.40444088 9.27632141 9.14601517 9.01359653 8.87914467 8.74273777 8.60446358 8.46440887 8.32266617 8.17932510 8.03449059 7.88826180 7.74074602 7.59205770 7.44231033 7.29163456 7.14015055 6.98799706 6.83531237 6.68223476 6.52891827 6.37550449 6.22214746 6.06899357 5.91619444
10.19664669 10.08564091 9.97213173 9.85616589 9.73778629 9.61704826 9.49400711 9.36871719 9.24124622 9.11165428 8.98001099 8.84638977 8.71086025 8.57349968 8.43438816 8.29361057 8.15125179 8.00740528 7.86216068 7.71562624 7.56790352 7.41910982 7.26935959 7.11877918 6.96750116 6.81566286 6.66340876 6.51088285 6.35823822 6.20562792 6.05320454 5.90112257
10.15637970 10.04545689 9.93212891 9.81643677 9.69842625 9.57814217 9.45564079 9.33097172 9.20419407 9.07536316 8.94454098 8.81179237 8.67718220 8.54078102 8.40266037 8.26289368 8.12156105 7.97874737 7.83453989 7.68903494 7.54233265 7.39453793 7.24576759 7.09614277 6.94579411 6.79485559 6.64347076 6.49178553 6.33995247 6.18812990 6.03647423 5.88514280
10.11399746 10.00320244 9.89009666 9.77472401 9.65712166 9.53733540 9.41541100 9.29139996 9.16534996 9.03731251 8.90734863 8.77550316 8.64184761 8.50643730 8.36933422 8.23061180 8.09034061 7.94859505 7.80546188 7.66102505 7.51538086 7.36863089 7.22088623 7.07226467 6.92288828 6.77289724 6.62242794 6.47162867 6.32065392 6.16966009 6.01880741 5.86825657
10.06974220 9.95911503 9.84627247 9.73125553 9.61409855 9.49483871 9.37352562 9.25019932 9.12490177 8.99768162 8.86859322 8.73767662 8.60499001 8.47058773 8.33452797 8.19686794 8.05768108 7.91702938 7.77499247 7.63165236 7.48709869 7.34142590 7.19474268 7.04715776 6.89879847 6.74979639 6.60028648 6.45041561 6.30034018 6.15021706 6.00020838 5.85047770
10.02385616 9.91343212 9.80088615 9.68625355 9.56956673 9.45086193 9.33017921 9.20755386 9.08302689 8.95664024 8.82843399 8.69845581 8.56674957 8.43336201 8.29835033 8.16176605 8.02366829 7.88412333 7.74319935 7.60097504 7.45753002 7.31296062 7.16736412 7.02085209 6.87354279 6.72556353 6.57705069 6.42815304 6.27901602 6.12980413 5.98067713 5.83180141

10.03926849 9.94637871 9.85124397 9.75376415 9.65384674 9.55140972 9.44637966 9.33869362 9.22828960 9.11512566 8.99916458 8.88037586 8.75874710 8.63425922 8.50691605 8.37672329 8.24369144 8.10784721 7.96921825 7.82784414 7.68377256 7.53706264 7.38778114 7.23600578 7.08182573 6.92534399 6.76667452 6.60594654 6.44329739 6.27888012 6.11286688 5.94542885
10.07215881 9.97818279 9.88191414 9.78325939 9.68213844 9.57847977 9.47221661 9.36329651 9.25167370 9.13731003 9.02018642 8.90027905 8.77758408 8.65209961 8.52383137 8.39279366 8.25901222 8.12251186 7.98333073 7.84150553 7.69709301 7.55014944 7.40074205 7.24894953 7.09485435 6.93856049 6.78017569 6.61982155 6.45763206 6.29375410 6.12834930 5.96158791
10.10526466 10.01019001 9.91275883 9.81290150 9.71053791 9.60560799 9.49806023 9.38785172 9.27494431 9.15931892 9.04096031 8.91986465 8.79603100 8.66947365 8.54020786 8.40825939 8.27365589 8.13643360 7.99663258 7.85430145 7.70949411 7.56226826 7.41269302 7.26084280 7.10680485 6.95067453 6.79255533 6.63256598 6.47083378 6.30749989 6.14271355 5.97664165
10.13830376 10.04211521 9.94351387 9.84242630 9.73879433 9.63256168 9.52368736 9.41214180 9.29790401 9.18096161 9.06131268 8.93896675 8.81393623 8.68624783 8.55592155 8.42300034 8.28751469 8.14951229 8.00903893 7.86614704 7.72089481 7.57334185 7.42355776 7.27161932 7.11760807 6.96161795 6.80374908 6.64411497 6.48283243 6.32004309 6.15588427 5.99051714
10.17095757 10.07365704 9.97387218 9.87154579 9.76662254 9.65906334 9.54883957 9.43592453 9.32032013 9.20202351 9.08104515 8.95740700 8.83113480 8.70226479 8.57083225 8.43688774 8.30047321 8.16164589 8.02045250 7.87695694 7.73121643 7.58329916 7.43327379 7.28121471 7.12720442 6.97133350 6.81369829 6.65440607 6.49357033 6.33132172 6.16779852 6.00314379
10.20287991 10.10447121 10.00351048 9.89993954 9.79372406 9.68482780 9.57323742 9.45894146 9.34195328 9.22227764 9.09994411 8.97498512 8.84744167 8.71735954 8.58479118 8.44979095 8.31241417 8.17272377 8.03077793 7.88664532 7.74038839 7.59207487 7.44177771 7.28957272 7.13554096 6.97977018 6.82235289 6.66339111 6.50299501 6.34128761 6.17839766 6.01446533
10.23370934 10.13421059 10.03207779 9.92727566 9.81976891 9.70954323 9.59659100 9.48091698 9.36253452 9.24147892 9.11778355 8.99149704 8.86266899 8.73136425 8.59764004 8.46156788 8.32320976 8.18263817 8.03992081 7.89512730 7.74833012 7.59960127 7.44901371 7.29664278 7.14257193 6.98688316 6.82966995 6.67103052 6.51106548 6.34989548 6.18763971 6.02443171
10.26307011 10.16249752 10.05921841 9.95320415 9.84443092 9.73289299 9.61859417 9.50155258 9.38179874 9.25937462 9.13433266 9.00672531 8.87662506 8.74409962 8.60922527 8.47207737 8.33273983 8.19128036 8.04778290 7.90232372 7.75497627 7.60581923 7.45492887 7.30238152 7.14825726 6.99264240 6.83562231 6.67729330 6.51775551 6.35711575 6.19549274 6.03300858
10.29058361 10.18896961 10.08457375 9.97737598 9.86736488 9.75454712 9.63893700 9.52056503 9.39947224 9.27571201 9.14934826 9.02045536 8.88910675 8.75538921 8.61938763 8.48118591 8.34087753 8.19854641 8.05427933 7.90815639 7.76026249 7.61067915 7.45948029 7.30675173 7.15256786 6.99701834 6.84018612 6.68216038 6.52304173 6.36292696 6.20193243 6.04017448
10.31588173 10.21325684 10.10778332 9.99944401 9.88824463 9.77419281 9.65732002 9.53766727 9.41528511 9.29024029 9.16261101 9.03247452 8.89992809 8.76506042 8.62796974 8.48875618 8.34751511 8.20433712 8.05932236 7.91255856 7.76413393 7.61413050 7.46263456 7.30972481 7.15548515 6.99999809 6.84334517 6.68562031 6.52691078 6.36731863 6.20694685 6.04590893
10.33860397 10.23501492 10.12850666 10.01907825 9.90674210 9.79151821 9.67344666 9.55257797 9.42897701 9.30271912 9.17388916 9.04258442 8.90890503 8.77295303 8.63483620 8.49466133 8.35253620 8.20855999 8.06283855 7.91546631 7.76653719 7.61613798 7.46435928 7.31128407 7.15699148 7.00156927 6.84509945 6.68767023 6.52936935 6.37029076 6.21053505 6.05020761
10.35842514 10.25391197 10.14642525 10.03597069 9.92256546 9.80624199 9.68704891 9.56505013 9.44031048 9.31292629 9.18298626 9.05059719 8.91586876 8.77891445 8.63984871 8.49878693 8.35584545 8.21113396 8.06476021 7.91682625 7.76743317 7.61667442 7.46463728 7.31141329 7.15708447 7.00173807 6.84545279 6.68831587 6.53041887 6.37184858 6.21270132 6.05307770
10.37503815 10.26965904 10.16125298 10.04983902 9.93544197 9.81810570 9.69788170 9.57484436 9.44906998 9.32065868 9.18971348 9.05634212 8.92066669 8.78280830 8.64289093 8.50102997 8.35735703 8.21198368 8.06502819 7.91659307 7.76678848 7.61571169 7.46345568 7.31011105 7.15576601 7.00050449 6.84441376 6.68757153 6.53007603 6.37200785 6.21345949 6.05453110
10.38818932 10.28199577 10.17273903 10.06044483 9.94514179 9.82688522 9.70573330 9.58176422 9.45506763 9.32574463 9.19390774 9.05967522 8.92316914 8.78451920 8.64385509 8.50130463 8.35699654 8.21105099 8.06359100 7.91473103 7.76457977 7.61323881 7.46080589 7.30737638 7.15304089 6.99788523 6.84199619 6.68546009 6.52836132 6.37078953 6.21283150 6.05458450
10.39765358 10.29070759 10.18067455 10.06758118 9.95146942 9.83239365 9.71042442 9.58564472 9.45814610 9.32803917 9.19544125 9.06047440 8.92326641 8.78395176 8.64266300 8.49953556 8.35469913 8.20828915 8.06041908 7.91121483 7.76078701 7.60924387 7.45668697 7.30321693 7.14892340 6.99389887 6.83822823 6.68200064 6.52530241 6.36822176 6.21084452 6.05326605
10.40326214 10.29563141 10.18489933 10.07109737 9.95427513 9.83449268 9.71182251 9.58635521 9.45818710 9.32743359 9.19421005 9.05864525 8.92087364 8.78103065 8.63924980 8.49567032 8.35042858 8.20365620 8.05548096 7.90602160 7.75540113 7.60372686 7.45110750 7.29764366 7.14343071 6.98856306 6.83313131 6.67722416 6.52093029 6.36433554 6.20753002 6.05060482
