
11.14107704 10.97737694 10.81556702 10.65563011 10.49749756 10.34104347 10.18607616 10.03234768 9.87955952 9.72735310 9.57532406 9.42303562 9.27001667 9.11578274 8.95984840 8.80171871 8.64093399 8.47705555 8.30968285 8.13847446 7.96313810 7.78343916 7.59921646 7.41036701 7.21686125 7.01872158 6.81604290 6.60895920 6.39766598 6.18239403 5.96340370 5.74099541
11.11872768 10.95740700 10.79794979 10.64033604 10.48447418 10.33022785 10.17740154 10.02573586 9.87492371 9.72460938 9.57439041 9.42382908 9.27246380 9.11981297 8.96539307 8.80873108 8.64937019 8.48688507 8.32088661 8.15104389 7.97707081 7.79875088 7.61592293 7.42850351 7.23645735 7.03982592 6.83869934 6.63322830 6.42359829 6.21005058 5.99285030 5.77229118
11.09741402 10.93849373 10.78140068 10.62609577 10.47247887 10.32040024 10.16965103 10.01997089 9.87104988 9.72252274 9.57399654 9.42503166 9.27517796 9.12396240 8.97091103 8.81556416 8.65747833 8.49623489 8.33146858 8.16285038 7.99011326 7.81305218 7.63151360 7.44542217 7.25475359 7.05955267 6.85991812 6.65600061 6.44799471 6.23614025 6.02070284 5.80198193
11.07722187 10.92071056 10.76597786 10.61295891 10.46154785 10.31157970 10.16283607 10.01505661 9.86791801 9.72106552 9.57410240 9.42659950 9.27811337 9.12818050 8.97634602 8.82215691 8.66518497 8.50503826 8.34135437 8.17382145 8.00219059 7.82626390 7.64590263 7.46103811 7.27165794 7.07781315 6.87960672 6.67718983 6.47076702 6.26056910 6.04687786 5.82997799
11.05822182 10.90411758 10.75172520 10.60095882 10.45170212 10.30377579 10.15695953 10.01097679 9.86550903 9.72020721 9.57467270 9.42848778 9.28121662 9.13241196 8.98163414 8.82844353 8.67243385 8.51322174 8.35046864 8.18388367 8.01322365 7.83830833 7.65901518 7.47527647 7.28709602 7.09453297 6.89768553 6.69671917 6.49183178 6.28326941 6.07129335 5.85620403
11.04047680 10.88876343 10.73867416 10.59011364 10.44294548 10.29698563 10.15199566 10.00770760 9.86379528 9.71991062 9.57566261 9.43064308 9.28443432 9.13659859 8.98671055 8.83435631 8.67914677 8.52071667 8.35875034 8.19296646 8.02314568 7.84911871 7.67077684 7.48806763 7.30099916 7.10963488 6.91408730 6.71451473 6.51112652 6.30415678 6.09387636 5.88058186
11.02402115 10.87467384 10.72684669 10.58043289 10.43527508 10.29118919 10.14792633 10.00521278 9.86272907 9.72011948 9.57701302 9.43301105 9.28770065 9.14067459 8.99151230 8.83983612 8.68526649 8.52746391 8.36612892 8.20100689 8.03189278 7.85863304 7.68112755 7.49934912 7.31330204 7.12306261 6.92874432 6.73051739 6.52857780 6.32317448 6.11456633 5.90304852

11.66162300 11.47316551 11.28417110 11.09456062 10.90423965 10.71306992 10.52088833 10.32750893 10.13272190 9.93629646 9.73799515 9.53756237 9.33474922 9.12930298 8.92097473 8.70953274 8.49475956 8.27645779 8.05445766 7.82861948 7.59882689 7.36500263 7.12710953 6.88514233 6.63913488 6.38915777 6.13532066 5.87777042 5.61668634 5.35228539 5.08480835 4.81453085
11.65522194 11.46607780 11.27653980 11.08655071 10.89602089 10.70482731 10.51281452 10.31980324 10.12557888 9.92991352 9.73256493 9.53327370 9.33177757 9.12780762 8.92111206 8.71143723 8.49855328 8.28224373 8.06232262 7.83862972 7.61103725 7.37945032 7.14381170 6.90410185 6.66034460 6.41259193 6.16094494 5.90553856 5.64654303 5.38416433 5.11864185 4.85023785
11.64707184 11.45738220 11.26744652 11.07721710 10.88661766 10.69554138 10.50383472 10.31131935 10.11779404 9.92302227 9.72675514 9.52873135 9.32867336 9.12630749 8.92136288 8.71357155 8.50268650 8.28847980 8.07074356 7.84929752 7.62400246 7.39474487 7.16145039 6.92408848 6.68266201 6.43721581 6.18783951 5.93465328 5.67782116 5.41754055 5.15404034 4.88758516
11.63716221 11.44707584 11.25688457 11.06656265 10.87604141 10.68522072 10.49396038 10.30208969 10.10939407 9.91564941 9.72059727 9.52396488 9.32546997 9.12482452 8.92174530 8.71594715 8.50716877 8.29516315 8.07970619 7.86059952 7.63769054 7.41084337 7.17997169 6.94503021 6.70600986 6.46293736 6.21589661 5.96499491 5.71038914 5.45226812 5.19085407 4.92640543
11.62548256 11.43515587 11.24486732 11.05460167 10.86430931 10.67389393 10.48322773 10.29213428 10.10041237 9.90782642 9.71411610 9.51900101 9.32219124 9.12338257 8.92227364 8.71857548 8.51200104 8.30228710 8.08919430 7.87251186 7.65206242 7.42769623 7.19931507 6.96685505 6.73029327 6.48965454 6.24500370 5.99644089 5.74411154 5.48819923 5.22892380 4.96653557
11.61205292 11.42164421 11.23141384 11.04135990 10.85144997 10.66159153 10.47166252 10.28149509 10.09088135 9.89959145 9.70735073 9.51387596 9.31886292 9.12200069 8.92296982 8.72146320 8.51718426 8.30984592 8.09919357 7.88500071 7.66707182 7.44524717 7.21940947 6.98948002 6.75542736 6.51726246 6.27503824 6.02885294 5.77884197 5.52518320 5.26808929 5.00780296
11.59690666 11.40657425 11.21656036 11.02688026 10.83750820 10.64835644 10.45931625 10.27021503 10.08085155 9.89098358 9.70033836 9.50862312 9.31552124 9.12070656 8.92384720 8.72462082 8.52271175 8.31782341 8.10967731 7.89803410 7.68267632 7.46343660 7.24018097 7.01282120 6.78131008 6.54564953 6.30588627 6.06210613 5.81444359 5.56306458 5.30818272 5.05003834
11.58008766 11.38999557 11.20036507 11.01121807 10.82253647 10.63424683 10.44623947 10.25834656 10.07036686 9.88205051 9.69312286 9.50327778 9.31219006 9.11951637 8.92492104 8.72805405 8.52858543 8.32620525 8.12061787 7.91156673 7.69882393 7.48220205 7.26155519 7.03678799 6.80784035 6.57470274 6.33741570 6.09606361 5.85076618 5.60169268 5.34904671 5.09306908
11.56166458 11.37197685 11.18288898 10.99443531 10.80660248 10.61932755 10.43249893 10.24595356 10.05948448 9.87284470 9.68574905 9.49787998 9.30890179 9.11846352 8.92619991 8.73176003 8.53479576 8.33497238 8.13198566 7.92556286 7.71545839 7.50147438 7.28345680 7.06129169 6.83491611 6.60430908 6.36950779 6.13058662 5.88766670 5.64090824 5.39051342 5.13672590
11.54171848 11.35260201 11.16421604 10.97661400 10.78978443 10.60366726 10.41816330 10.23309803 10.04827118 9.86342525 9.67826653 9.49247265 9.30569267 9.11756134 8.92770195 8.73574734 8.54132843 8.34410191 8.14374733 7.93996906 7.73252439 7.52118969 7.30580091 7.08623886 6.86243057 6.63435459 6.40203381 6.16554499 5.92499733 5.68056011 5.43242645 5.18083286
11.52034664 11.33196259 11.14444637 10.95784760 10.77217293 10.58736420 10.40331459 10.21986103 10.03679371 9.85384846 9.67072678 9.48709583 9.30259132 9.11683273 8.92943573 8.74000931 8.54817581 8.35357475 8.15586472 7.95474768 7.74995565 7.54126596 7.32850122 7.11153030 6.89028072 6.66471863 6.43486595 6.20079470 5.96261740 5.72049379 5.47462273 5.22523451
11.49766064 11.31016731 11.12367535 10.93823910 10.75386429 10.57050133 10.38804150 10.20632172 10.02512360 9.84418297 9.66318893 9.48179436 9.29963303 9.11630726 8.93141079 8.74454689 8.55531883 8.36335182 8.16829681 7.96983528 7.76769114 7.56163168 7.35147095 7.13707399 6.91835499 6.69528580 6.46788025 6.23620892 6.00038147 5.76056242 5.51694441 5.26976299
11.47377968 11.28734112 11.10202789 10.91790104 10.73496914 10.55318642 10.37243748 10.19256115 10.01333809 9.83448982 9.65570354 9.47661591 9.29684830 9.11599541 8.93363667 8.74935341 8.56274223 8.37341213 8.18100071 7.98518085 7.78566551 7.58220959 7.37462282 7.16276598 6.94654560 6.72593498 6.50094748 6.27164841 6.03815365 5.80061817 5.55924225 5.31426001
11.44884968 11.26361465 11.07962704 10.89695358 10.71560001 10.53552055 10.35660267 10.17867565 10.00151634 9.82484055 9.64832497 9.47159958 9.29427338 9.11591911 8.93611336 8.75442123 8.57042408 8.38371754 8.19393158 8.00072289 7.80380201 7.60291195 7.39786148 7.18850517 6.97474575 6.75655317 6.53394508 6.30698442 6.07578516 5.84051371 5.60136366 5.35857153
11.42300701 11.23912621 11.05661201 10.87552452 10.69587898 10.51762104 10.34063530 10.16475296 9.98973751 9.81530571 9.64111710 9.46679306 9.29193115 9.11609554 8.93884754 8.75973606 8.57833672 8.39423084 8.20703506 8.01640415 7.82203245 7.62366343 7.42109776 7.21418953 7.00284100 6.78702259 6.56674767 6.34208584 6.11315250 5.88011169 5.64316368 5.40254641
11.39640427 11.21402359 11.03311729 10.85374641 10.67592525 10.49959564 10.32464409 10.15088558 9.97808552 9.80594730 9.63412857 9.46223450 9.28985119 9.11653614 8.94183350 8.76528645 8.58645248 8.40490818 8.22025967 8.03215218 7.84027815 7.64437437 7.44423676 7.23971939 7.03072596 6.81722260 6.59923172 6.37682056 6.15011406 5.91927099 5.68449783 5.44604015
11.36920452 11.18845940 11.00928879 10.83175659 10.65586948 10.48156738 10.30872917 10.13716602 9.96663952 9.79683781 9.62741089 9.45796204 9.28806114 9.11724854 8.94506836 8.77104855 8.59474087 8.41570663 8.23354912 8.04790497 7.85846138 7.66495466 7.46717834 7.26498652 7.05828285 6.84703732 6.63127422 6.41106701 6.18653774 5.95785713 5.72523308 5.48890829
11.34156609 11.16258717 10.98527336 10.80969334 10.63583851 10.46364784 10.29299736 10.12368965 9.95547199 9.78803539 9.62101746 9.45400810 9.28657150 9.11824036 8.94854164 8.77700329 8.60316181 8.42657566 8.24684048 8.06358910 7.87650108 7.68531704 7.48982811 7.28988838 7.08540535 6.87635422 6.66275883 6.44469643 6.22230244 5.99574280 5.76523066 5.53101635
11.31366158 11.13656425 10.96122360 10.78768826 10.61595726 10.44595146 10.27754593 10.11053467 9.94466305 9.77960205 9.61498737 9.45040321 9.28540039 9.11950684 8.95224190 8.78312016 8.61167622 8.43746376 8.26006985 8.07912731 7.89431572 7.70536995 7.51208782 7.31432009 7.11198425 6.90505505 6.69356251 6.47759199 6.25727654 6.03279591 5.80436420 5.57223272
11.28564453 11.11054993 10.93728161 10.76588249 10.59634590 10.42859077 10.26247501 10.09779358 9.93427277 9.77158928 9.60936451 9.44717216 9.28456116 9.12104702 8.95614719 8.78936863 8.62024117 8.44831371 8.27317333 8.09444809 7.91181660 7.72502136 7.53385496 7.33817577 7.13790798 6.93302631 6.72357130 6.50963020 6.29134130 6.06889629 5.84250736 5.61243057
11.25768852 11.08469582 10.91358948 10.74440575 10.57713032 10.41167164 10.24787807 10.08553696 9.92437458 9.76404953 9.60417843 9.44433403 9.28405285 9.12285233 8.96023560 8.79571247 8.62880611 8.45906639 8.28607655 8.10946751 7.92891884 7.74417496 7.55503178 7.36135435 7.16306925 6.96015835 6.75266981 6.54069662 6.32438612 6.10392284 5.87953854 5.65149069
11.22994995 11.05914688 10.89028358 10.72338295 10.55841827 10.39528847 10.23383713 10.07384396 9.91501522 9.75702000 9.59946060 9.44190311 9.28388023 9.12490463 8.96447945 8.80211163 8.63732052 8.46965981 8.29871082 8.12410831 7.94553375 7.76273489 7.57551956 7.38374996 7.18735790 6.98634148 6.78074598 6.57067776 6.35628319 6.13776207 5.91534519 5.68929100
11.20258713 11.03405571 10.86750126 10.70293522 10.54031563 10.37953949 10.22043324 10.06277084 9.90625381 9.75054169 9.59522820 9.43988228 9.28402996 9.12718391 8.96884632 8.80852127 8.64572906 8.48002815 8.31100368 8.13828850 7.96157646 7.78061628 7.59521914 7.40525818 7.21067333 7.01146698 6.80769253 6.59946203 6.38693237 6.17030382 5.94981384 5.72572327
11.17574310 11.00955772 10.84536648 10.68317318 10.52292633 10.36450481 10.20773506 10.05237579 9.89812374 9.74463272 9.59149551 9.43827343 9.28449535 9.12966824 8.97329521 8.81488991 8.65397644 8.49010658 8.32287502 8.15192795 7.97695637 7.79771996 7.61403561 7.42578459 7.23291588 7.03543425 6.83340549 6.62694693 6.41622639 6.20143986 5.98283768 5.76068449
11.14956379 10.98577595 10.82398987 10.66419697 10.50632858 10.35026073 10.19580269 10.04270458 9.89066124 9.73932076 9.58826923 9.43707085 9.28525066 9.13232136 8.97779369 8.82117653 8.66199875 8.49982738 8.33425713 8.16494465 7.99159050 7.81395531 7.63187313 7.44522953 7.25397968 7.05814266 6.85778379 6.65303278 6.44405890 6.23107433 6.01431799 5.79407454
11.12417316 10.96283150 10.80348015 10.64609909 10.49060917 10.33687115 10.18468380 10.03379345 9.88388920 9.73460865 9.58554649 9.43625641 9.28627205 9.13511372 8.98228836 8.82731533 8.66973782 8.50912094 8.34507370 8.17726040 8.00539112 7.82923937 7.64864349 7.46350193 7.27377892 7.07949448 6.88073540 6.67762756 6.47034407 6.25910711 6.04416609 5.82579517
11.09969711 10.94082832 10.78392982 10.62896156 10.47582817 10.32438469 10.17441845 10.02566814 9.87781906 9.73050117 9.58331203 9.43581200 9.28753281 9.13800240 8.98673344 8.83325768 8.67712784 8.51791573 8.35525036 8.18879318 8.01827812 7.84348392 7.66425991 7.48051405 7.29221869 7.09940958 6.90216637 6.70063496 6.49498940 6.28545666 6.07228994 5.85576296
11.07624149 10.91986465 10.76541805 10.61284542 10.46204472 10.31284332 10.16503811 10.01834488 9.87245178 9.72699070 9.58155441 9.43570900 9.28899574 9.14094067 8.99107933 8.83894348 8.68410301 8.52614784 8.36470985 8.19947243 8.03017330 7.85661125 7.67863989 7.49618101 7.30922222 7.11779690 6.92199802 6.72197533 6.51791477 6.31003761 6.09860611 5.88389874
11.05389690 10.90001965 10.74801064 10.59780979 10.44929314 10.30228043 10.15654945 10.01182747 9.86778259 9.72405624 9.58024311 9.43591118 9.29061031 9.14388371 8.99526691 8.84431648 8.69060802 8.53374672 8.37338734 8.20922279 8.04100513 7.86854506 7.69170761 7.51043415 7.32470894 7.13458061 6.94015408 6.74157524 6.53904057 6.33277798 6.12304497 5.91012859
11.03274727 10.88135815 10.73176765 10.58389568 10.43760204 10.29270267 10.14896488 10.00610447 9.86379719 9.72167778 9.57934666 9.43638039 9.29233837 9.14677334 8.99924278 8.84930992 8.69657326 8.54065323 8.38121986 8.21797848 8.05070305 7.87921381 7.70339966 7.52319431 7.33861065 7.14969635 6.95656490 6.75936699 6.55830622 6.35361004 6.14554310 5.93438721
11.01285362 10.86393166 10.71672344 10.57112312 10.42698288 10.28411484 10.14226818 10.00115967 9.86046600 9.71981430 9.57882023 9.43707085 9.29412651 9.14956188 9.00294876 8.85387325 8.70194149 8.54679966 8.38813400 8.22567749 8.05920506 7.88856506 7.71364784 7.53441334 7.35086823 7.16308498 6.97117329 6.77529430 6.57565165 6.37247944 6.16604233 5.95662117
10.99426651 10.84777927 10.70289707 10.55950642 10.41744709 10.27650928 10.13644600 9.99697113 9.85775089 9.71842861 9.57862091 9.43792152 9.29591751 9.15218830 9.00632668 8.85793591 8.70665169 8.55213165 8.39408493 8.23225880 8.06645584 7.89653301 7.72240067 7.54402637 7.36143017 7.17468834 6.98392773 6.78930521 6.59102964 6.38933706 6.18449116 5.97677326

11.67281532 11.48443699 11.29560471 11.10624218 10.91624165 10.72546864 10.53374863 10.34089279 10.14668846 9.95089912 9.75328827 9.55359745 9.35156918 9.14695454 8.93950367 8.72898102 8.51516819 8.29786301 8.07689953 7.85212755 7.62342834 7.39072704 7.15397453 6.91316175 6.66831589 6.41949701 6.16681147 5.91039658 5.65041924 5.38708305 5.12063074 4.85131788
11.66627979 11.47729397 11.28800488 11.09835434 10.90824890 10.71755409 10.52611160 10.33374214 10.14022636 9.94533062 9.74880791 9.55040073 9.34984112 9.14686298 8.94120693 8.73262310 8.52087212 8.30574417 8.08704185 7.86460876 7.63830662 7.40803814 7.17374229 6.93539238 6.69299841 6.44660854 6.19631386 5.94224024 5.68454361 5.42342234 5.15910530 4.89184284
11.65791893 11.46846676 11.27886009 11.08906174 10.89898491 10.70850945 10.51748657 10.32573223 10.13303566 9.93916130 9.74385834 9.54685688 9.34788322 9.14666176 8.94291687 8.73638153 8.52680492 8.31395340 8.09762096 7.87762403 7.65381050 7.42606831 7.19431686 6.95851326 6.71865225 6.47476912 6.22694683 5.97528934 5.71995163 5.46111631 5.19900513 4.93386602
11.64770985 11.45794106 11.26817131 11.07837105 10.88846588 10.69835281 10.50788689 10.31688595 10.12514210 9.93242073 9.73846054 9.54298973 9.34572411 9.14637089 8.94464588 8.74026394 8.53296185 8.32248592 8.10861206 7.89113760 7.66990089 7.44476080 7.21562862 6.98244095 6.74518156 6.50387526 6.25858355 6.00940800 5.75648880 5.50000191 5.24016333 4.97720814
11.63565063 11.44572163 11.25593948 11.06628895 10.87671185 10.68710709 10.49733734 10.30723000 10.11657619 9.92513847 9.73264790 9.53882885 9.34338379 9.14601135 8.94641018 8.74428368 8.53934479 8.33133125 8.11999416 7.90511990 7.68652344 7.46405506 7.23760033 7.00708866 6.77248716 6.53380966 6.29110098 6.04445457 5.79400444 5.53991795 5.28239822 5.02168179
11.62175655 11.43182850 11.24219131 11.05284786 10.86374760 10.67479992 10.48587799 10.29680729 10.10737514 9.91734695 9.72645283 9.53440189 9.34089088 9.14560318 8.94822121 8.74843693 8.54594994 8.34046936 8.13174057 7.91952848 7.70363140 7.48388386 7.26015663 7.03236389 6.80046320 6.56444931 6.32436228 6.08028650 5.83234310 5.58069277 5.32553625 5.06710434
11.60605526 11.41629028 11.22696400 11.03808498 10.84961891 10.66148281 10.47355175 10.28565502 10.09758472 9.90909672 9.71991634 9.52974701 9.33827114 9.14516449 8.95009232 8.75273228 8.55276489 8.34988689 8.14382458 7.93432426 7.72117043 7.50418186 7.28321934 7.05817699 6.82900143 6.59567785 6.35823727 6.11675692 5.87134886 5.62216520 5.36940336 5.11328650
11.58859634 11.39916039 11.21030712 11.02205658 10.83437824 10.64720535 10.46041012 10.27382946 10.08724976 9.90042782 9.71307564 9.52489662 9.33555698 9.14472008 8.95203972 8.75717258 8.55978584 8.35956383 8.15621185 7.94946289 7.73908567 7.52488232 7.30670023 7.08442593 6.85799026 6.62737131 6.39259434 6.15372086 5.91085911 5.66416168 5.41381454 5.16004086
11.56944370 11.38050270 11.19228554 11.00482368 10.81809425 10.63203430 10.44652081 10.26138878 10.07643127 9.89139080 9.70598412 9.51989269 9.33277702 9.14429092 8.95407295 8.76175785 8.56700516 8.36947918 8.16887188 7.96489716 7.75731325 7.54590988 7.33051682 7.11101437 6.88732195 6.65941000 6.42729187 6.19102907 5.95072317 5.70651770 5.45860195 5.20718622
11.54867744 11.36040115 11.17298603 10.98647022 10.80084419 10.61604404 10.43195248 10.24840546 10.06518936 9.88204765 9.69868565 9.51477528 9.32996941 9.14390182 8.95620155 8.76649189 8.57441330 8.37961006 8.18176460 7.98058033 7.77579784 7.56718874 7.35458279 7.13784313 6.91688585 6.69166803 6.46220207 6.22853994 5.99078417 5.74907303 5.50358725 5.25454140
11.52639484 11.33894730 11.15249538 10.96708775 10.78271675 10.59931946 10.41678905 10.23495197 10.05359554 9.87245750 9.69123363 9.50959015 9.32716179 9.14357281 8.95843887 8.77137280 8.58199024 8.38993263 8.19485855 7.99646139 7.79446840 7.58864641 7.37880898 7.16481447 6.94656610 6.72402287 6.49718666 6.26611137 6.03088903 5.79165840 5.54859924 5.30192852
11.50270653 11.31625080 11.13092327 10.94677830 10.76380730 10.58195686 10.40111446 10.22110939 10.04172134 9.86268234 9.68368149 9.50437641 9.32438946 9.14332962 8.96080112 8.77639866 8.58972740 8.40041637 8.20810986 8.01248932 7.81326771 7.61020660 7.40310907 7.19182444 6.97625637 6.75635338 6.53211880 6.30359745 6.07088661 5.83411980 5.59348106 5.34917927
11.47773647 11.29243279 11.10838699 10.92565155 10.74422455 10.56405449 10.38502312 10.20696163 10.02964211 9.85279274 9.67609215 9.49918365 9.32168388 9.14319324 8.96329117 8.78156376 8.59760857 8.41103458 8.22147751 8.02860546 7.83212614 7.63178730 7.42738724 7.21877527 7.00584221 6.78853941 6.56686592 6.34086609 6.11063385 5.87630987 5.63806725 5.39611912
11.45162010 11.26762962 11.08501530 10.90383148 10.72408676 10.54572010 10.36861610 10.19260025 10.01744175 9.84285545 9.66851711 9.49405766 9.31908226 9.14317799 8.96591473 8.78686428 8.60561371 8.42175484 8.23491478 8.04475594 7.85097504 7.65331173 7.45156050 7.24556446 7.03521538 6.82046175 6.60130024 6.37777710 6.14998770 5.91806793 5.68219757 5.44259262
11.42450714 11.24197578 11.06093788 10.88144875 10.70351219 10.52706623 10.35199356 10.17811775 10.00519562 9.83293915 9.66101170 9.48903847 9.31661224 9.14330578 8.96867847 8.79229164 8.61371613 8.43254089 8.24837589 8.06088066 7.86974001 7.67469501 7.47553253 7.27209091 7.06426573 6.85199928 6.63529634 6.41419888 6.18880510 5.95925760 5.72572899 5.48844099
11.39654541 11.21562099 11.03629875 10.85863304 10.68262196 10.50820732 10.33526325 10.16360092 9.99298477 9.82311153 9.65363407 9.48417282 9.31430149 9.14358902 8.97158146 8.79783058 8.62189388 8.44334984 8.26181030 8.07691383 7.88835144 7.69585609 7.49920940 7.29825449 7.09288216 6.88304329 6.66873217 6.45000362 6.22695827 5.99973202 5.76851273 5.53351498
11.36790371 11.18872547 11.01124859 10.83552265 10.66154575 10.48925877 10.31852341 10.14915085 9.98089314 9.81343937 9.64643860 9.47949409 9.31217670 9.14404011 8.97462273 8.80346298 8.63011456 8.45414829 8.27516365 8.09279823 7.90673637 7.71671104 7.52250195 7.32395411 7.12095976 6.91346931 6.70148611 6.48506546 6.26430559 6.03935957 5.81040621 5.57767010
11.33874512 11.16144276 10.98592854 10.81225872 10.64041901 10.47033882 10.30188560 10.13485527 9.96899605 9.80398846 9.63947201 9.47503948 9.31025600 9.14466476 8.97779274 8.80917263 8.63834858 8.46488380 8.28837776 8.10846138 7.92481518 7.73717356 7.54531765 7.34909058 7.14839220 6.94317245 6.73344231 6.51925993 6.30073309 6.07800961 5.85127926 5.62076855
11.30924129 11.13393211 10.96049500 10.78897953 10.61935997 10.45156384 10.28544807 10.12080383 9.95736885 9.79481792 9.63278294 9.47084332 9.30855942 9.14546490 8.98108006 8.81493187 8.64655495 8.47551250 8.30139351 8.12383461 7.94251204 7.75715733 7.56756115 7.37356281 7.17506981 6.97203875 6.76448631 6.55247116 6.33610821 6.11555481 5.89100170 5.66267967
11.27955914 11.10635853 10.93509865 10.76582146 10.59849739 10.43304539 10.26931190 10.10708237 9.94608307 9.78598499 9.62640667 9.46693230 9.30709743 9.14643955 8.98447227 8.82071304 8.65470028 8.48598099 8.31415367 8.13884735 7.95974302 7.77657700 7.58913517 7.39727259 7.20089483 6.99996471 6.79450417 6.58458328 6.37031937 6.15187740 5.92945194 5.70327997
11.24987030 11.07887650 10.90988255 10.74292088 10.57795525 10.41489124 10.25357056 10.09376907 9.93520451 9.77753830 9.62038803 9.46332073 9.30587578 9.14758205 8.98794746 8.82648563 8.66273117 8.49623585 8.32658863 8.15342999 7.97643423 7.79534435 7.60995626 7.42012453 7.22576141 7.02684402 6.82338953 6.61548519 6.40325546 6.18686390 5.96651459 5.74244547
11.22033882 11.05164146 10.88499546 10.72041416 10.55785084 10.39720726 10.23831177 10.08093452 9.92478466 9.76952362 9.61474609 9.46002960 9.30489922 9.14888000 8.99148083 8.83221245 8.67060661 8.50621510 8.33863449 8.16749954 7.99249887 7.81337261 7.62992477 7.44201899 7.24957371 7.05256701 6.85103989 6.64507484 6.43480492 6.22040272 6.00208044 5.78007460
11.19112778 11.02480507 10.86056614 10.69841003 10.53829002 10.38008690 10.22361660 10.06865311 9.91488647 9.76197433 9.60951138 9.45706272 9.30415916 9.15031719 8.99504185 8.83784962 8.67827034 8.51586437 8.35022163 8.18099117 8.00786018 7.83057594 7.64895344 7.46286297 7.27222967 7.07704639 6.87735510 6.67325115 6.46486998 6.25239372 6.03604078 5.81605434
11.16239071 10.99851131 10.83673000 10.67704201 10.51937962 10.36361313 10.20956135 10.05697727 9.90555000 9.75492668 9.60469818 9.45443058 9.30364704 9.15186787 8.99859905 8.84335613 8.68567562 8.52511883 8.36128330 8.19381905 8.02242947 7.84686661 7.66695404 7.48256445 7.29364109 7.10018253 6.90223885 6.69991016 6.49334812 6.28274059 6.06830406 5.85029078
11.13427544 10.97289276 10.81360626 10.65640259 10.50120544 10.34787083 10.19620800 10.04595757 9.89680958 9.74839687 9.60031605 9.45212269 9.30334854 9.15350819 9.00211525 8.84868622 8.69276237 8.53391361 8.37174606 8.20591736 8.03613567 7.86216545 7.68383789 7.50103951 7.31372118 7.12188482 6.92560101 6.72497225 6.52015781 6.31135082 6.09877968 5.88269329
11.10692120 10.94806767 10.79130363 10.63659763 10.48385525 10.33292866 10.18361282 10.03563881 9.88868904 9.74240112 9.59636402 9.45013237 9.30323982 9.15520573 9.00554657 8.85378742 8.69947720 8.54218960 8.38154411 8.21720600 8.04889679 7.87638903 7.69952345 7.51820135 7.33237839 7.14207363 6.94735765 6.74834967 6.54521227 6.33814716 6.12738228 5.91318226
11.08045197 10.92415714 10.76992512 10.61770916 10.46740150 10.31884098 10.17181206 10.02604294 9.88121223 9.73694801 9.59283638 9.44843960 9.30329514 9.15692234 9.00884914 8.85861015 8.70575714 8.54988098 8.39060879 8.22762012 8.06064034 7.88946390 7.71393681 7.53397369 7.34953976 7.16066551 6.96743202 6.76996279 6.56843185 6.36304379 6.15404129 5.94167948
11.05497932 10.90125656 10.74955559 10.59981155 10.45189953 10.30565453 10.16084671 10.01719856 9.87438297 9.73202705 9.58971786 9.44702339 9.30348206 9.15862274 9.01198196 8.86310005 8.71154594 8.55692577 8.39887238 8.23708344 8.07129478 7.90131187 7.72700119 7.54827976 7.36513138 7.17758942 6.98575211 6.78974628 6.58975124 6.38598537 6.17868662 5.96812296
11.03061104 10.87945747 10.73027039 10.58295822 10.43739891 10.29340172 10.15073586 10.00911236 9.86820126 9.72763062 9.58699226 9.44585705 9.30376148 9.16025734 9.01488495 8.86720181 8.71679211 8.56326199 8.40627384 8.24553108 8.08079338 7.91187382 7.73865032 7.56105661 7.37908459 7.19278431 7.00225115 6.80763245 6.60910988 6.40690374 6.20126152 5.99245310
11.00741959 10.85882759 10.71212196 10.56720161 10.42392921 10.28210258 10.14148521 10.00177956 9.86265373 9.72374058 9.58462811 9.44489479 9.30409336 9.16178322 9.01751423 8.87085915 8.72142410 8.56882477 8.41274834 8.25290680 8.08907413 7.92108488 7.74882555 7.57224464 7.39134693 7.20619011 7.01688194 6.82357359 6.62645531 6.42575169 6.22171402 6.01461649
10.98548794 10.83942795 10.69516087 10.55257416 10.41151428 10.27177048 10.13309574 9.99519157 9.85772419 9.72032166 9.58258820 9.44410133 9.30443287 9.16314507 9.01981449 8.87402534 8.72539139 8.57356930 8.41824150 8.25915051 8.09608173 7.92888880 7.75747108 7.58179092 7.40186405 7.21775961 7.02958822 6.83751774 6.64173889 6.44248390 6.24000645 6.03458023
10.96487045 10.82130051 10.67941570 10.53909111 10.40015984 10.26239777 10.12555218 9.98932457 9.85337639 9.71734238 9.58083153 9.44343185 9.30472755 9.16429996 9.02173138 8.87663841 8.72864914 8.57743263 8.42269897 8.26420975 8.10176754 7.93523979 7.76454067 7.58965206 7.41059542 7.22744560 7.04033899 6.84943438 6.65493107 6.45707130 6.25610256 6.05230713

11.68173885 11.49370956 11.30531311 11.11647224 10.92706585 10.73695564 10.54596519 10.35390091 10.16054344 9.96566200 9.76900959 9.57032299 9.36934662 9.16583157 8.95951843 8.75018024 8.53758717 8.32154274 8.10186863 7.87841606 7.65106916 7.41973639 7.18436718 6.94494724 6.70149374 6.45406628 6.20275116 5.94768238 5.68901634 5.42694807 5.16170788 4.89353848
