
10.85273743 10.73638916 10.61824703 10.49819088 10.37604332 10.25155640 10.12439919 9.99415016 9.86027527 9.72212887 9.57893276 9.42979622 9.27369690 9.10949802 8.93595028 8.75172043 8.55539513 8.34551620 8.12060356 7.87918282 7.61982727 7.34118938 7.04202938 6.72127247 6.37802601 6.01162529 5.62167835 5.20805550 4.77096939 4.31094456 3.82885885 3.32592916
10.83839226 10.71953773 10.59874725 10.47590351 10.35084248 10.22332954 10.09304905 9.95959949 9.82246208 9.68100929 9.53449059 9.38201618 9.22258854 9.05506516 8.87821102 8.69067955 8.49105740 8.27787304 8.04963207 7.80484724 7.54207230 7.25994301 6.95720911 6.63278532 6.28576946 5.91550875 5.52159786 5.10394573 4.66277647 4.19864559 3.71247005 3.20550466
10.82460880 10.70363045 10.58058167 10.45534611 10.32777023 10.19763088 10.06462860 9.92836761 9.78835487 9.64397717 9.49450302 9.33905697 9.17664623 9.00615120 8.82633114 8.63584137 8.43326473 8.21712589 7.98590565 7.73811436 7.47228384 7.18703842 6.88111353 6.55341148 6.20303106 5.82930851 5.43185520 5.01058388 4.56573868 4.09791231 3.60803938 3.09741855
10.81141853 10.68870640 10.56379700 10.43658066 10.30690289 10.17455196 10.03923416 9.90057564 9.75809193 9.61119270 9.45915031 9.30111790 9.13610649 8.96300602 8.78058243 8.58750248 8.38233566 8.16359520 7.92977047 7.67934370 7.41084385 7.12286997 6.81415987 6.48359203 6.13026333 5.75350332 5.35293198 4.92846870 4.48037958 4.00926638 3.51610661 3.00222278
10.79884529 10.67479897 10.54843426 10.41965294 10.28829956 10.15416241 10.01696491 9.87633133 9.73180199 9.58279419 9.42859554 9.26837349 9.10115719 8.92584038 8.74120140 8.54590321 8.33852196 8.11756897 7.88152027 7.62885380 7.35808182 7.06779480 6.75670862 6.42370033 6.06785297 5.68850088 5.28525448 4.85804844 4.40715218 3.93318748 3.43715310 2.92040634
10.78692627 10.66193962 10.53454208 10.40462017 10.27201843 10.13653564 9.99789143 9.85572720 9.70958519 9.55889511 9.40296745 9.24097252 9.07195473 8.89482307 8.70836353 8.51124668 8.30204582 8.07927322 7.84140158 7.58689690 7.31426144 7.02208042 6.70905066 6.37404394 6.01613331 5.63463879 5.22918272 4.79968739 4.34643698 3.87006664 3.37159157 2.85238981
10.77570534 10.65018177 10.52216148 10.39152622 10.25811577 10.12172604 9.98207951 9.83883095 9.69151974 9.53958893 9.38236141 9.21902275 9.04862690 8.87009525 8.68222237 8.48368454 8.27306843 8.04887962 7.80959177 7.55366421 7.27959108 6.98594666 6.67141914 6.33486843 5.97535038 5.59219122 5.18499136 4.75368214 4.29854679 3.82023096 3.31975937 2.79852581
10.76522827 10.63957024 10.51133919 10.38041306 10.24663067 10.10977936 9.96958542 9.82569695 9.67766380 9.52494240 9.36685371 9.20259953 9.03125095 8.85173893 8.66286469 8.46332359 8.25169945 8.02650928 7.78621435 7.52928638 7.25420713 6.95954370 6.64397049 6.30633116 5.94568777 5.56133842 5.15288591 4.72025537 4.26371908 3.78392982 3.28192019 2.75909805
10.75553989 10.63014412 10.50211430 10.37132835 10.23760891 10.10073853 9.96044064 9.81636620 9.66806507 9.51499176 9.35648918 9.19175720 9.01988220 8.83981323 8.65036201 8.45022774 8.23800945 8.01222706 7.77135372 7.51384687 7.23819780 6.94295454 6.62679386 6.28854561 5.92725039 5.54220772 5.13299990 4.69954205 4.24210358 3.76133680 3.25826764 2.73429894
10.74669266 10.62195206 10.49453259 10.36430931 10.23108292 10.09463406 9.95467758 9.81085968 9.66273499 9.50975990 9.35127640 9.18650818 9.01454067 8.83433437 8.64472008 8.44441032 8.23200989 8.00605488 7.76501846 7.50736141 7.23157597 6.93620729 6.61991596 6.28153515 5.92008162 5.53483963 5.12538242 4.69161129 4.23378372 3.75253439 3.24889278 2.72425437
10.73874474 10.61504841 10.48864746 10.35938835 10.22707939 10.09148502 9.95230770 9.80918789 9.66168022 9.50924110 9.35121918 9.18684101 9.01520348 8.83528233 8.64592361 8.44584656 8.23368073 8.00796032 7.76717901 7.50979805 7.23431158 6.93926048 6.62330818 6.28526115 5.92413855 5.53920650 5.13001442 4.69645071 4.23875570 3.75754714 3.25383425 2.72901583
10.73175621 10.60948277 10.48448944 10.35660648 10.22562981 10.09130478 9.95333672 9.81134510 9.66488743 9.51341724 9.35628319 9.19272232 9.02183437 8.84261322 8.65391636 8.45448303 8.24295044 8.01787567 7.77775717 7.52107334 7.24630833 6.95202255 6.63686085 6.29963112 5.93933153 5.55521441 5.14680576 4.71397877 4.25694370 3.77630663 3.27304506 2.74854445
10.72579193 10.60530853 10.48210621 10.35599327 10.22674561 10.09411049 9.95776081 9.81731796 9.67233181 9.52225018 9.36641979 9.20408440 9.03436089 8.85624504 8.66861153 8.47021675 8.25971508 8.03568172 7.79663086 7.54105043 7.26744080 6.97435284 6.66043472 6.32448673 5.96549892 5.58269405 5.17559576 4.74403477 4.28819847 3.80866957 3.30639553 2.78273606
10.72092056 10.60258675 10.48153877 10.35756969 10.23044777 10.09988976 9.96556664 9.82707882 9.68396950 9.53568363 9.38156319 9.22085953 9.05269432 8.87607384 8.68989372 8.49292183 8.28384209 8.06123924 7.82364607 7.56957006 7.29751968 7.00605345 6.69382477 6.35962296 6.00242615 5.62143993 5.21616364 4.78639889 4.33231020 3.85443020 3.35368872 2.83140182
10.71720505 10.60136890 10.48283482 10.36137962 10.23675346 10.10865307 9.97673702 9.84059620 9.69975376 9.55364990 9.40162849 9.24294281 9.07671547 8.90197372 8.71761990 8.52245235 8.31516075 8.09436417 7.85861015 7.60642624 7.33633423 7.04690361 6.73679161 6.40478182 6.04984522 5.67117023 5.26823044 4.84079123 4.38898993 3.91331482 3.41465449 2.89428687
10.71472549 10.60171223 10.48603249 10.36744022 10.24566269 10.12039089 9.99124718 9.85782051 9.71961689 9.57607174 9.42652798 9.27022266 9.10630608 8.93380451 8.75163937 8.55862713 8.35348701 8.13485050 7.90129948 7.65137625 7.38363028 7.09663391 6.78905058 6.45967197 6.10745144 5.73156881 5.33146572 4.90687943 4.45790052 3.98498106 3.48896289 2.97107434
10.71355247 10.60368443 10.49118423 10.37578583 10.25719738 10.13508701 10.00906754 9.87870693 9.74349880 9.60286140 9.45613861 9.30257320 9.14131165 8.97139931 8.79176807 8.60125351 8.39860439 8.18247414 7.95147657 7.70417118 7.43913078 7.15494585 6.85029459 6.52396297 6.17490101 5.80227375 5.40549374 4.98427439 4.53865099 4.06903601 3.57622027 3.06137300
10.71376228 10.60734558 10.49832821 10.38643742 10.27135754 10.15273571 10.03016853 9.90319920 9.77131462 9.63392162 9.49035549 9.33985806 9.18158340 9.01458454 8.83781338 8.65012169 8.45028305 8.23698997 8.00887108 7.76452065 7.50253248 7.22152472 6.92017937 6.59729195 6.25181198 5.88288546 5.48990345 5.07254076 4.63080215 4.16503477 3.67597246 3.16473126
10.71544552 10.61275482 10.50751591 10.39942646 10.28815269 10.17332458 10.05450630 9.93124104 9.80298710 9.66914940 9.52904987 9.38193130 9.22695160 9.06317043 8.88956261 8.70500183 8.50828648 8.29813290 8.07320404 7.83212471 7.57351637 7.29601955 6.99833679 6.67927551 6.33777332 5.97297287 5.58424473 5.17122221 4.73386812 4.27248096 3.78772688 3.28065515
10.71867371 10.61998272 10.51878834 10.41477680 10.30758762 10.19682312 10.08204937 9.96276760 9.83843422 9.70843410 9.57208824 9.42863750 9.27723885 9.11696625 8.94681072 8.76566410 8.57235146 8.36562443 8.14417458 7.90666485 7.65174341 7.37807941 7.08439445 6.76950645 6.43236256 6.07209015 5.68803787 5.27981663 4.84733915 4.39084339 3.91093445 3.40859914
10.72353935 10.62909031 10.53219700 10.43251133 10.32966232 10.22322845 10.11274719 9.99771309 9.87755966 9.75166607 9.61933613 9.47981739 9.33226490 9.17576599 9.00932026 8.83185387 8.64221191 8.43917656 8.22147751 7.98781443 7.73685932 7.46732044 7.17794132 6.86755943 6.53512096 6.17975664 5.80078983 5.39780235 4.97066450 4.51955986 4.04502153 3.54795933
10.73012161 10.64014912 10.54778481 10.45266151 10.35438442 10.25251007 10.14655972 10.03600979 9.92027569 9.79872227 9.67065430 9.53530216 9.39183807 9.23935318 9.07686234 8.90331841 8.71758842 8.51849174 8.30479431 8.07522297 7.82850313 7.56336403 7.27857590 6.97299719 6.64558935 6.29547882 5.92197323 5.52463293 5.10327244 4.65802765 4.18936634 3.69811749
10.73850441 10.65322113 10.56559753 10.47524834 10.38175106 10.28465080 10.18344498 10.07758904 9.96648598 9.84948826 9.72588921 9.59492397 9.45576477 9.30751133 9.14919758 8.97978973 8.79819775 8.60326576 8.39379215 8.16855049 7.92629814 7.66580057 7.38586950 7.08537054 6.76329041 6.41875219 6.05105829 5.65973663 5.24456930 4.80563068 4.34333038 3.85840178
10.74877834 10.66837502 10.58568096 10.50029182 10.41175938 10.31962013 10.22334671 10.12237072 10.01608658 9.90383244 9.78489780 9.65851307 9.52384853 9.38001919 9.22607517 9.06100464 8.88374710 8.69317627 8.48813248 8.26742935 8.02986145 7.77423000 7.49938250 7.20421839 6.88773441 6.54906082 6.18749619 5.80253887 5.39394331 4.96173573 4.50624228 4.02812672
10.76101685 10.68566513 10.60807133 10.52780724 10.44441605 10.35739899 10.26621056 10.17028236 10.06897736 9.96163177 9.84751797 9.72587776 9.59587860 9.45664597 9.30724239 9.14668465 8.97393417 8.78790474 8.58747292 8.37149239 8.13879299 7.88823414 7.61868429 7.32907248 7.01842260 6.68587303 6.33072329 5.95245171 5.55077744 5.12567568 4.67741251 4.20657825
10.77529716 10.70515633 10.63280964 10.55781746 10.47970009 10.39794540 10.31198978 10.22123909 10.12505054 10.02274704 9.91360569 9.79684544 9.67165375 9.53715897 9.39244556 9.23654747 9.06845856 8.88712406 8.69146442 8.48036671 8.25271225 8.00739002 7.74331856 7.45945930 7.15485287 6.82866192 6.48017693 6.10887146 5.71443367 5.29679060 4.85615206 4.39301968
10.79170132 10.72689438 10.65992451 10.59032917 10.51761436 10.44123268 10.36061668 10.27515602 10.18420029 10.08705235 9.98298645 9.87122154 9.75095558 9.62132072 9.48141956 9.33030796 9.16701031 8.99049950 8.79974461 8.59366989 8.37119865 8.13127136 7.87283182 7.59488821 7.29651403 6.97687387 6.63528204 6.27118874 5.88426876 5.47440052 5.04173994 4.58670950

10.96228790 10.85964012 10.75624084 10.65189552 10.54633331 10.43919659 10.33003330 10.21828651 10.10329723 9.98428917 9.86038017 9.73059082 9.59383011 9.44891644 9.29459476 9.12954426 8.95238972 8.76173687 8.55618382 8.33433914 8.09486675 7.83649874 7.55806732 7.25853348 6.93703127 6.59287548 6.22560453 5.83501768 5.42117405 4.98442745 4.52544212 4.04518890
10.94724083 10.84042740 10.73271275 10.62393188 10.51383781 10.40209675 10.28829002 10.17188549 10.05223846 9.92860985 9.80011749 9.66579247 9.52454090 9.37519169 9.21647167 9.04704189 8.86551952 8.67048073 8.46049881 8.23416328 7.99011278 7.72705746 7.44380665 7.13932514 6.81273413 6.46334839 6.09073448 5.69470310 5.27534437 4.83305645 4.36854410 3.88284397
10.93250751 10.82183838 10.71012115 10.59720421 10.48286533 10.36680603 10.24862671 10.12781715 10.00376892 9.87574100 9.74289131 9.60424900 9.45873070 9.30515480 9.14224815 8.96866322 8.78299141 8.58379459 8.36962032 8.13903999 7.89066267 7.62318420 7.33540440 7.02626228 6.69488478 6.34059811 5.96296358 5.56182384 5.13729668 4.68982506 4.22015285 3.72935891
10.91806793 10.80388069 10.68848991 10.57176971 10.45351124 10.33344173 10.21119022 10.08627129 9.95809078 9.82594490 9.68899345 9.54628372 9.39674187 9.23918343 9.07233429 8.89483166 8.70525742 8.50215530 8.28405190 8.04949570 7.79707479 7.52546692 7.23345518 6.91997337 6.58413696 6.22527981 5.84297276 5.43707848 5.00774765 4.55544567 4.08097553 3.58546734
10.90391159 10.78656673 10.66786003 10.54768467 10.42585754 10.30211830 10.17612076 10.04741478 9.91541958 9.77944946 9.63868713 9.49219418 9.33890343 9.17763615 9.00711155 8.82596397 8.63276482 8.42603302 8.20428467 7.96604109 7.70988369 7.43445683 7.13853598 6.82104683 6.48109674 6.11802053 5.73140669 5.32112646 4.88736057 4.43061066 3.95171380 3.45185328
10.89004135 10.76990700 10.64826202 10.52500534 10.39997578 10.27293682 10.14355564 10.01140499 9.87593365 9.73646927 9.59222507 9.44225407 9.28552055 9.12084198 8.94694138 8.76244354 8.56591034 8.35585403 8.13076687 7.88915730 7.62957668 7.35066938 7.05118704 6.73004055 6.38634109 6.01941967 5.62887573 5.21459293 4.77678156 4.31596327 3.83302402 3.32917881
10.87646294 10.75392151 10.62972927 10.50378323 10.37595177 10.24599838 10.11361599 9.97840023 9.83981323 9.69721603 9.54982281 9.39672375 9.23687649 9.06911087 8.89215374 8.70462608 8.50508118 8.29202080 8.06392097 7.81927347 7.55662155 7.27458477 6.97189999 6.64747000 6.30040073 5.93002510 5.53594351 5.11805820 4.67659378 4.21210575 3.72550702 3.21805239
10.86318398 10.73863983 10.61229706 10.48408127 10.35384941 10.22138977 10.08641434 9.94852448 9.80721951 9.66186333 9.51170158 9.35582542 9.19322014 9.02271461 8.84304237 8.65282249 8.45060921 8.23488426 8.00412369 7.75680113 7.49143314 7.20663357 6.90112972 6.57380581 6.22376537 5.85033607 5.45312595 5.03204870 4.58734083 4.11958885 3.62972379 3.11904478
10.85023308 10.72408676 10.59601688 10.46594238 10.33373642 10.19919968 10.06204796 9.92190933 9.77829075 9.63058090 9.47803307 9.31976795 9.15477371 8.98189640 8.79987049 8.60732174 8.40279198 8.18476582 7.95170498 7.70206928 7.43437052 7.14719820 6.83926773 6.50946045 6.15685749 5.78079653 5.38088036 4.95703268 4.50950384 4.03889847 3.54617977 3.03266525
10.83764172 10.71030521 10.58092976 10.44942760 10.31568146 10.17950153 10.04061222 9.89865398 9.75314713 9.60349941 9.44897747 9.28872108 9.12172890 8.94686317 8.76286125 8.56835175 8.36188412 8.14192867 7.90694666 7.65538931 7.38574409 7.09659672 6.78665400 6.45477390 6.10004234 5.72178268 5.31959963 4.89341784 4.44350672 3.97047758 3.47531104 2.95935893
10.82544231 10.69732857 10.56707287 10.43458176 10.29974174 10.16236305 10.02218151 9.87884331 9.73188496 9.58072853 9.42465973 9.26282787 9.09424114 8.91778278 8.73219299 8.53611374 8.32808590 8.10659504 7.87007904 7.61698675 7.34580517 7.05509853 6.74355793 6.41004467 6.05362320 5.67360640 5.26961136 4.84155083 4.38970280 3.91468406 3.41750145 2.89951301
10.81368065 10.68521309 10.55450058 10.42146587 10.28597641 10.14784908 10.00682735 9.86256027 9.71459961 9.56237411 9.40518475 9.24219513 9.07243347 8.89478302 8.70800877 8.51075268 8.30156517 8.07892609 7.84127617 7.58706093 7.31475067 7.02290726 6.71020460 6.37549162 6.01783228 5.63652611 5.23117590 4.80169821 4.34836817 3.87181854 3.37305427 2.85345054
10.80241299 10.67399883 10.54326534 10.41011810 10.27442932 10.13600540 9.99459743 9.84985924 9.70134640 9.54849339 9.39061928 9.22690582 9.05638695 8.87796211 8.69041061 8.49238014 8.28243256 8.05904198 7.82066441 7.56572962 7.29271460 7.00015926 6.68673515 6.35128021 5.99283743 5.61070490 5.20447636 4.77405834 4.31972361 3.84210110 3.34220600 2.82141566
10.79168701 10.66374588 10.53341103 10.40059185 10.26514912 10.12688255 9.98554134 9.84078407 9.69216633 9.53914261 9.38102627 9.21701717 9.04616165 8.86738014 8.67945671 8.48105812 8.27074814 8.04701710 7.80831766 7.55308056 7.27977324 6.98694038 6.67324018 6.33749676 5.97873974 5.59625912 5.18963242 4.75876141 4.30390310 3.82568693 3.32511854 2.80358768
10.78157330 10.65450573 10.52499390 10.39293289 10.25817299 10.12051201 9.97969055 9.83536720 9.68709660 9.53433514 9.37641907 9.21254539 9.04177856 8.86305714 8.67517185 8.47680759 8.26653576 8.04286861 7.80424833 7.54911900 7.27594948 6.98327017 6.66973686 6.33416653 5.97556782 5.59322119 5.18668890 4.75585890 4.30097151 3.82264709 3.32188749 2.80006742
10.77213669 10.64633846 10.51806450 10.38718224 10.25353909 10.11692238 9.97706318 9.83362103 9.68613720 9.53408718 9.37679958 9.21348858 9.04323196 8.86497879 8.67753887 8.47960949 8.26978397 8.04657173 7.80843687 7.55383110 7.28120995 6.98911905 6.67619705 6.34125137 5.98328876 5.60156345 5.19562006 4.76532745 4.31091928 3.83298779 3.33252621 2.81089354
10.76344585 10.63930702 10.51266861 10.38338470 10.25128269 10.11614227 9.97768307 9.83554554 9.68929100 9.53838158 9.38214779 9.21982193 9.05049038 8.87311077 8.68651485 8.48941517 8.28042126 8.05806160 7.82081413 7.56712389 7.29547310 7.00439405 6.69252872 6.35866737 6.00180674 5.62118959 5.21633148 4.78709173 4.33367062 3.85664201 3.35697603 2.83601665
10.75557709 10.63348389 10.50886726 10.38158226 10.25143433 10.11818027 9.98154068 9.84113979 9.69653893 9.54718399 9.39242935 9.23149204 9.06348991 8.88738155 8.70202160 8.50614166 8.29836655 8.07724571 7.84126472 7.58889151 7.31861401 7.02896690 6.71858406 6.38625813 6.03097248 5.65194082 5.24867487 4.82099342 4.36907196 3.89346623 3.39511132 2.87532711
10.74861717 10.62892818 10.50671768 10.38181686 10.25401306 10.12305832 9.98864079 9.85038567 9.70784092 9.56045532 9.40757561 9.24843216 9.08214664 8.90769863 8.72395515 8.52966785 8.32348824 8.10397625 7.86964417 7.61897802 7.35046387 7.06265163 6.75417852 6.42383194 6.07057810 5.69361162 5.29242563 4.86681032 4.41691637 3.94325376 3.44672680 2.92863345
10.74264336 10.62571430 10.50627327 10.38412476 10.25905037 10.13077354 9.99896908 9.86325645 9.72315979 9.57813263 9.42751789 9.27055454 9.10636616 8.93394756 8.75218868 8.55986023 8.35563087 8.13809204 7.90577459 7.65717793 7.39081192 7.10523224 6.79908228 6.47114229 6.12036180 5.74593735 5.34732103 4.92428064 4.47692680 4.00573254 3.51156902 2.99568391
10.73774147 10.62390518 10.50757885 10.38854599 10.26655960 10.14132977 10.01251411 9.87971210 9.74244308 9.60014915 9.45217037 9.29775143 9.13601971 8.96599483 8.78657246 8.59654999 8.39462185 8.17940044 7.94944811 7.70328140 7.43942928 7.15646172 6.85302782 6.52790117 6.18003893 5.80860901 5.41304302 4.99307299 4.54877186 4.08057737 3.58930826 3.07616043
10.73400688 10.62359333 10.51070404 10.39512157 10.27656555 10.15472794 10.02925110 9.89971924 9.76562691 9.62641907 9.48143196 9.32990456 9.17098236 9.00368404 8.82693672 8.63955688 8.44025993 8.22769165 8.00043392 7.75703621 7.49604511 7.21605062 6.91570997 6.59380198 6.24927521 5.88128042 5.48922348 5.07281542 4.63207674 4.16740227 3.67955232 3.16968966
10.73152733 10.62483215 10.51570129 10.40388203 10.28907967 10.17096710 10.04916096 9.92322063 9.79264832 9.65686131 9.51519203 9.36688995 9.21109962 9.04685402 8.87310028 8.68867493 8.49232292 8.28271961 8.05847359 7.81816769 7.56037283 7.28369617 6.98680925 6.66849232 6.32770061 5.96356583 5.57547140 5.16309166 4.72641039 4.26576996 3.78187680 3.27582884
10.73040104 10.62771225 10.52262878 10.41486931 10.30412292 10.19003677 10.07220364 9.95017719 9.82342625 9.69137287 9.55333805 9.40856552 9.25621223 9.09532452 8.92486286 8.74369144 8.55058193 8.34423923 8.12330627 7.88639164 7.63210058 7.35906029 7.06596565 6.75160789 6.41492462 6.05505037 5.67134905 5.26345158 4.83130693 4.37520218 3.89578581 3.39409733
10.73072243 10.63230610 10.53154087 10.42812157 10.32170486 10.21192551 10.09835625 9.98052502 9.85788631 9.72985172 9.59573746 9.45478535 9.30615234 9.14890671 8.98201847 8.80437660 8.61478710 8.41198254 8.19463730 7.96140242 7.71090412 7.44180584 7.15281534 6.84273911 6.51052666 6.15529633 5.77638674 5.37341070 4.94626188 4.49518728 4.02076149 3.52395248
10.73258877 10.63869572 10.54249382 10.44366646 10.34184265 10.23662663 10.12758255 10.01420116 9.89594650 9.77219296 9.64226151 9.50539207 9.36074352 9.20739460 9.04434109 8.87048817 8.68467426 8.48566246 8.27217102 8.04287148 7.79643726 7.53155804 7.24696589 6.94148636 6.61407280 6.26383829 5.89010668 5.49245882 5.07075262 4.62516785 4.15622807 3.66482139
10.73609829 10.64695835 10.55555534 10.46154118 10.36454105 10.26412582 10.15983391 10.05115128 9.93750858 9.81827831 9.69276810 9.56022072 9.41979599 9.27058697 9.11160183 8.94177914 8.75997639 8.56499386 8.35558701 8.13047028 7.88834858 7.62794113 7.34801769 7.04741669 6.72510195 6.38019276 6.01199913 5.62006283 5.20420790 4.76456404 4.30158424 3.81608367
10.74134827 10.65716648 10.57076645 10.48177910 10.38981056 10.29440498 10.19508171 10.09130287 9.98248291 9.86798859 9.74711609 9.61910343 9.48312187 9.33826351 9.18356800 9.01798439 8.84040260 8.64966965 8.44456577 8.22384739 7.98626184 7.73056602 7.45555162 7.16008949 6.84315777 6.50387239 6.14153385 5.75566769 5.34605455 4.91276789 4.45620537 3.97709513
10.74843311 10.66939354 10.58818054 10.50441551 10.41765594 10.32744408 10.23327065 10.13458061 10.03077888 9.92120457 9.80515766 9.68187046 9.55051899 9.41020870 9.25998592 9.09883118 8.92567444 8.73937702 8.53876972 8.32265091 8.08980179 7.83901978 7.56914091 7.27905226 6.96774960 6.63435936 6.27817822 5.89870453 5.49569130 5.06915951 4.61943817 4.14718199
10.75744057 10.68371201 10.60785866 10.52946472 10.44808006 10.36322117 10.27435780 10.18091774 10.08228397 9.97779465 9.86673641 9.74834156 9.62178040 9.48618412 9.34060287 9.18405151 9.01548290 8.83379364 8.63785839 8.42651558 8.19858360 7.95290518 7.68834877 7.40383530 7.09838820 6.77113581 6.42137718 6.04859734 5.65251064 5.23309517 4.79060745 4.32564449
10.76846695 10.70019627 10.62983894 10.55695534 10.48108196 10.40171051 10.31828880 10.23022842 10.13690472 10.03763294 9.93169975 9.81832600 9.69670868 9.56595612 9.42517281 9.27336121 9.10952568 8.93259525 8.74147987 8.53505898 8.31220055 8.07178879 7.81272507 7.53397465 7.23457384 6.91367340 6.57057667 6.20474863 5.81588221 5.40390253 4.96902895 4.51176071
10.78159142 10.71889877 10.65415382 10.58690453 10.51665688 10.44288063 10.36500835 10.28244209 10.19452477 10.10058022 9.99988174 9.89164734 9.77507401 9.64929390 9.51340675 9.36647320 9.20749283 9.03544331 8.84927654 8.64790916 8.43025875 8.19524860 7.94182873 7.66898870 7.37580061 7.06143904 6.72520256 6.36655855 5.98517370 5.58093548 5.15400028 4.70480156

10.99086189 10.88449001 10.77764702 10.67013931 10.56169605 10.45194721 10.34043217 10.22656918 10.10968304 9.98896694 9.86352253 9.73231602 9.59423923 9.44808388 9.29256058 9.12632084 8.94796467 8.75607681 8.54923439 8.32603168 8.08511639 7.82521009 7.54514503 7.24387360 6.92052317 6.57442141 6.20511961 5.81240559 5.39635897 4.95734453 4.49603987 4.01343441
10.97772980 10.86723709 10.75612926 10.64425278 10.53135681 10.41710281 10.30105782 10.18267727 10.06129169 9.93612576 9.80628967 9.67076683 9.52844238 9.37810326 9.21845150 9.04812431 8.86570644 8.66975498 8.45881653 8.23147583 7.98634577 7.72212791 7.43763447 7.13181734 6.80379152 6.45288754 6.07866764 5.68094444 5.25982332 4.81570625 4.34931803 3.86168861
10.96468735 10.85039902 10.73535538 10.61941528 10.50236511 10.38390064 10.26360416 10.14095783 10.01532745 9.88595772 9.75195980 9.61234093 9.46598339 9.31167889 9.14812183 8.97393036 8.78767395 8.58788872 8.37310600 8.14187241 7.89278507 7.62453270 7.33590031 7.02583742 6.69345140 6.33807278 5.95927000 5.55688572 5.13104343 4.68218613 4.21107244 3.71878958
10.95170593 10.83397293 10.71533775 10.59568024 10.47480583 10.35244083 10.22820377 10.10159492 9.97199917 9.83869076 9.70079899 9.55733681 9.40720177 9.24917793 9.08195591 8.90414619 8.71430206 8.51093864 8.29256821 8.05771637 7.80496788 7.53297138 7.24051237 6.92651939 6.59009981 6.23058844 5.84755659 5.44086981 5.01067209 4.55744171 4.08197927 3.58541203
10.93877697 10.81796646 10.69610214 10.57308769 10.44875050 10.32283401 10.19498825 10.06473732 9.93149853 9.79455757 9.65306282 9.50604630 9.35240459 9.19093704 9.02032185 8.83916664 8.64600754 8.43935108 8.21767998 7.97950459 7.72338581 7.44796801 7.15200615 6.83441830 6.49431753 6.13102961 5.74413586 5.33351660 4.89934397 4.44211912 3.96268153 3.46220684
10.92587852 10.80238152 10.67768288 10.55169296 10.42427063 10.29518509 10.16409016 10.03055573 9.89401245 9.75376511 9.60898781 9.45872688 9.30189133 9.13727379 8.96356201 8.77935505 8.58317947 8.37352562 8.14886093 7.90768099 7.64851761 7.37000418 7.07088375 6.75006342 6.40663815 6.03994370 5.64957523 5.23541164 4.79764271 4.33681393 3.85378623 3.34977150
10.91301918 10.78723145 10.66009617 10.53154564 10.40143776 10.26956940 10.13562584 9.99917984 9.85969925 9.71650791 9.56879616 9.41562843 9.25592232 9.08848000 8.91199207 8.72504711 8.52617359 8.31384087 8.08651066 7.84265232 7.58079100 7.29953384 6.99761438 6.67392635 6.32756329 5.95785046 5.56439400 5.14707565 4.70612383 4.24207783 3.75585055 3.24867582
10.90021229 10.77254772 10.64339256 10.51269150 10.38032532 10.24609089 10.10970020 9.97075176 9.82872486 9.68296432 9.53268909 9.37697220 9.21474457 9.04482460 8.86589146 8.67654896 8.47530937 8.26064110 8.03098488 7.78480005 7.52059507 7.23695850 6.93261814 6.60644722 6.25753784 5.88520479 5.48906565 5.06901169 4.62527037 4.15842104 3.66938353 3.15943527
10.88747501 10.75835037 10.62760544 10.49519062 10.36099339 10.22482395 10.08641624 9.94537830 9.80121517 9.65329170 9.50083923 9.34295273 9.17857552 9.00653172 8.82551956 8.63412666 8.43087769 8.21421814 7.98259354 7.73444462 7.46826267 7.18263531 6.87625885 6.54800224 6.19694996 5.82242441 5.42401600 5.00163937 4.55553436 4.08628988 3.59484792 3.08250856
10.87483597 10.74468040 10.61278248 10.47908878 10.34350491 10.20585060 10.06586075 9.92317009 9.77729607 9.62762451 9.47340298 9.31373978 9.14759731 8.97381020 8.79108238 8.59800911 8.39310837 8.17483521 7.94160748 7.69186974 7.42410088 7.13686419 6.82885408 6.49892521 6.14615393 5.76984501 5.36960602 4.94533920 4.49729824 4.02607727 3.53264189 3.01831007
10.86234188 10.73158264 10.59896851 10.46444798 10.32793045 10.18923378 10.04811668 9.90421867 9.75707245 9.60608101 9.45050430 9.28947163 9.12196159 8.94682026 8.76275539 8.56838322 8.36220932 8.14268684 7.90824366 7.65730190 7.38833380 7.09989357 6.79065895 6.45948124 6.10541248 5.72776890 5.32613325 4.90041924 4.45087719 3.97811079 3.48309946 2.96717858
10.85003948 10.71910381 10.58621502 10.45131779 10.31431580 10.17504692 10.03325367 9.88859749 9.74062538 9.58874512 9.43224716 9.27026463 9.10179234 8.92569351 8.74068832 8.54539394 8.33832550 8.11794662 7.88266754 7.63091469 7.36115074 7.07191277 6.76187420 6.42987204 6.07495022 5.69640636 5.29382896 4.86711931 4.41652584 3.94266248 3.44650555 2.92940593
10.83798885 10.70730591 10.57457447 10.43975067 10.30272579 10.16333485 10.02132893 9.87637424 9.72802067 9.57570076 9.41871071 9.25619698 9.08717918 8.91052437 8.72497272 8.52914524 8.32158184 8.10072327 7.86500406 7.61283445 7.34267187 7.05305338 6.74263477 6.41024637 6.05491209 5.67592812 5.27286530 4.84561872 4.39443779 3.91992426 3.42306137 2.90520382
