
11.07052231 10.93990898 10.80959702 10.67949200 10.54940319 10.41902637 10.28793335 10.15558338 10.02128983 9.88425159 9.74352551 9.59805489 9.44667244 9.28811836 9.12104225 8.94404221 8.75567245 8.55447674 8.33901310 8.10787392 7.85973120 7.59334469 7.30761290 7.00160408 6.67455769 6.32594204 5.95547152 5.56311703 5.14913368 4.71407080 4.25876522 3.78434777
11.06185913 10.92851067 10.79536629 10.66236019 10.52932835 10.39600372 10.26198864 10.12676620 9.98967838 9.84994698 9.70664597 9.55872726 9.40502548 9.24429035 9.07515621 8.89621162 8.70599556 8.50303555 8.28586292 8.05305195 7.80325222 7.53520775 7.24779606 6.94006062 6.61124754 6.26081228 5.88846731 5.49419212 5.07825089 4.64119959 4.18391037 3.70753241
11.05255890 10.91687202 10.78129005 10.64576721 10.51016998 10.37425613 10.23766518 10.09990501 9.96033859 9.81821823 9.67262840 9.52253723 9.36679649 9.20413494 9.03320122 8.85256767 8.66076088 8.45629501 8.23767853 8.00347328 7.75229931 7.48288155 7.19408894 6.88494587 6.55468082 6.20275784 5.82887363 5.43301821 5.01546335 4.57677841 4.11784935 3.63984203
11.04260349 10.90500355 10.76739120 10.62975883 10.49198627 10.35386658 10.21506214 10.07511902 9.93342209 9.78922939 9.64166164 9.48969936 9.33219814 9.16789150 8.99542904 8.81337738 8.62025166 8.41455078 8.19476986 7.95944405 7.70718479 7.43669748 7.14682865 6.83659124 6.50520754 6.15212345 5.77704668 5.37995434 4.96113253 4.52116203 4.06093931 3.58164907
11.03200150 10.89290714 10.75369072 10.61435890 10.47483349 10.33491039 10.19428730 10.05252743 9.90904808 9.76313210 9.61391830 9.46039963 9.30143738 9.13578129 8.96207714 8.77888775 8.58472061 8.37806416 8.15740108 7.92125034 7.66820049 7.39694500 7.10631084 6.79530621 6.46313095 6.10922909 5.73329544 5.33532429 4.91558838 4.47468281 4.01350784 3.53327298
11.02076721 10.88061333 10.74023151 10.59963799 10.45877075 10.31746483 10.17542458 10.03223801 9.88735294 9.74007416 9.58955193 9.43479919 9.27469444 9.10799408 8.93334293 8.74930954 8.55439568 8.34706974 8.12581348 7.88913155 7.63559103 7.36387825 7.07280397 6.76135063 6.42872238 6.07434225 5.69790840 5.29940367 4.87910748 4.43761492 3.97583842 3.49499464
11.00894070 10.86815929 10.72705078 10.58563805 10.44387245 10.30159950 10.15855789 10.01434898 9.86844635 9.72017193 9.56869602 9.41305256 9.25213432 9.08470249 8.90941429 8.72483063 8.52945900 8.32176399 8.10021210 7.86329699 7.60957479 7.33771563 7.04651880 6.73495483 6.40220547 6.04769278 5.67110968 5.27242947 4.85192680 4.41020393 3.94816995 3.46705580
10.99655628 10.85559750 10.71420479 10.57241631 10.43019104 10.28739548 10.14377499 9.99895287 9.85243034 9.70353699 9.55147552 9.39529133 9.23388958 9.06605339 8.89043236 8.70561123 8.51008129 8.30231094 8.08076286 7.84392118 7.59032679 7.31863594 7.02764034 6.71629238 6.38377142 6.02947664 5.65309477 5.25458622 4.83423996 4.39263868 3.93069792 3.44965553
10.98367310 10.84298038 10.70174789 10.56003666 10.41779995 10.27490997 10.13114357 9.98613167 9.83938789 9.69026756 9.53799057 9.38162041 9.22007942 9.05215836 8.87652779 8.69177055 8.49638939 8.28884983 8.06760025 7.83113050 7.57797527 7.30677366 7.01630163 6.70550442 6.37354755 6.01982117 5.64399481 5.24602604 4.82618713 4.38506699 3.92357492 3.44293809
10.97037125 10.83037376 10.68975544 10.54856205 10.40675545 10.26422405 10.12073994 9.97595406 9.82939529 9.68044090 9.52832127 9.37212372 9.21078777 9.04311180 8.86779213 8.68340874 8.48847675 8.28146458 8.06082153 7.82502699 7.57261705 7.30221844 7.01259422 6.70268440 6.37163067 6.01882172 5.64390755 5.24683762 4.82787132 4.38758564 3.92689252 3.44701743
10.95672703 10.81786251 10.67829704 10.53806305 10.39713478 10.25539398 10.11262321 9.96848297 9.82251930 9.67411900 9.52253437 9.36686897 9.20607948 9.03898430 8.86428738 8.68059063 8.48640823 8.28022099 8.06048107 7.82566595 7.57430458 7.30502033 7.01656818 6.70787287 6.37806702 6.02652073 5.65287638 5.25706244 4.83933353 4.40024948 3.94071484 3.46193981
10.94283962 10.80552959 10.66744709 10.52861118 10.38899517 10.24847794 10.10684776 9.96377563 9.81880665 9.67135239 9.52067947 9.36590195 9.20600414 9.03981590 8.86606121 8.68334866 8.49022007 8.28515244 8.06660843 7.83306408 7.58305740 7.31519651 7.02823210 6.72107887 6.39285564 6.04291964 5.67089653 5.27670336 4.86057186 4.42305183 3.96503162 3.48771453
10.92880821 10.79347038 10.65729046 10.52028179 10.38240337 10.24353981 10.10346889 9.96187019 9.81830025 9.67217541 9.52278233 9.36925125 9.21057606 9.04561806 8.87311363 8.69169617 8.49990845 8.29624939 8.07918835 7.84721184 7.59884834 7.33271217 7.04754400 6.74225760 6.41595173 6.06797123 5.69792223 5.30570507 4.89153814 4.45594740 3.99980521 3.52429962
10.91474628 10.78178215 10.64791489 10.51314545 10.37742615 10.24062252 10.10252571 9.96280479 9.82102203 9.67660904 9.52885437 9.37691593 9.21980286 9.05639076 8.88544464 8.70561123 8.51545238 8.31348324 8.09818649 7.86805391 7.62162447 7.35750675 7.07444382 6.77133465 6.44726706 6.10157776 5.73385286 5.34397697 4.93212986 4.49883652 4.04493618 3.57159090
10.90077400 10.77056503 10.63940811 10.50728416 10.37412453 10.23978996 10.10405731 9.96660423 9.82698822 9.68465137 9.53889275 9.38888359 9.23365498 9.07210445 8.90301323 8.72504616 8.53679657 8.33679104 8.12353039 7.89551830 7.65129375 7.38947868 7.10881424 6.80818462 6.48668385 6.14361525 5.77855301 5.39135838 4.98220062 4.55156374 4.10027313 3.62946320
10.88701344 10.75993919 10.63186836 10.50277138 10.37255383 10.24107456 10.10809708 9.97328281 9.83620262 9.69629669 9.55288124 9.40513229 9.25210094 9.09271049 8.92575645 8.74993896 8.56386280 8.36608505 8.15511608 7.92948341 7.68773556 7.42849350 7.15050983 6.85265779 6.53402281 6.19390059 5.83184004 5.44768047 5.04156828 4.61395168 4.16562939 3.69771457
10.87360001 10.75000858 10.62539101 10.49968338 10.37278938 10.24452686 10.11466503 9.98285770 9.84866428 9.71152973 9.57077980 9.42560959 9.27508163 9.11813641 8.95360184 8.78019619 8.59655190 8.40124893 8.19282627 7.96981812 7.73079824 7.47439480 7.19935846 6.90457058 6.58909702 6.25222969 5.89349270 5.51270580 5.10998297 4.68575191 4.24076986 3.77611136
10.86066723 10.74089909 10.62007046 10.49810219 10.37486935 10.25018215 10.12378311 9.99532127 9.86435127 9.73031998 9.59255219 9.45025921 9.30252361 9.14830112 8.98644543 8.81570435 8.63473797 8.44215012 8.23650455 8.01635838 7.78030300 7.52698851 7.25515366 6.96369123 6.65166855 6.31835413 5.96325779 5.58617544 5.18718672 4.76669264 4.32540607 3.86437845
10.84835243 10.73272133 10.61600494 10.49809837 10.37885857 10.25807476 10.13546467 10.01066780 9.88324070 9.75261593 9.61813354 9.47900677 9.33433342 9.18309975 9.02417469 8.85633945 8.67828178 8.48863125 8.28598404 8.06892300 7.83605766 7.58605003 7.31766605 7.02978659 6.72147512 6.39199686 6.04084063 5.66777706 5.27286100 4.85645008 4.41922665 3.96218443
10.83679581 10.72559166 10.61328793 10.49975014 10.38480759 10.26822948 10.14971542 10.02889156 9.90529728 9.77837276 9.64744854 9.51175785 9.37041092 9.22241020 9.06665421 8.90194702 8.72701263 8.54051208 8.34107208 8.12729836 7.89783192 7.65135193 7.38663244 7.10257435 6.79822874 6.47285414 6.12592602 5.75718498 5.36665869 4.95466614 4.52185202 4.06916523
10.82614040 10.71963692 10.61202049 10.50312996 10.39276981 10.28067684 10.16654110 10.04996490 9.93048477 9.80751991 9.68042278 9.54841328 9.41063213 9.26609612 9.11372948 8.95236397 8.78075600 8.59760094 8.40155315 8.19126415 7.96538591 7.72262764 7.46178579 7.18176365 6.88161469 6.56059170 6.21816158 5.85403490 5.46820402 5.06096268 4.63289928 4.18491745
10.81652260 10.71496964 10.61229229 10.50830364 10.40277958 10.29543686 10.18593311 10.07386589 9.95873833 9.83999062 9.71695042 9.58886528 9.45487404 9.31401157 9.16523552 9.00740814 8.83931351 8.65967846 8.46720600 8.26056385 8.03845310 7.79960155 7.54282236 7.26703119 6.97129631 6.65486050 6.31717491 5.95793295 5.57709694 5.17491245 4.75193024 4.30900574
10.80808258 10.71170902 10.61419582 10.51534271 10.41488743 10.31252098 10.20788670 10.10055065 9.99001503 9.87570381 9.75694561 9.63298798 9.50298691 9.36600113 9.22099876 9.06688023 8.90246868 8.72652149 8.53777790 8.33495045 8.11675835 7.88197136 7.62942314 7.35805082 7.06692600 6.75528431 6.42257881 6.06847000 5.69289923 5.29606867 4.87848711 4.44095421
10.80096436 10.70996094 10.61782455 10.52430344 10.42912388 10.33194351 10.23238373 10.12998676 10.02424335 9.91456413 9.80028057 9.68064404 9.55481434 9.42187405 9.28082371 9.13057518 8.96999645 8.79789066 8.61301517 8.41413403 8.20000744 7.96942997 7.72126293 7.45446396 7.16811752 6.86146784 6.53394461 6.18521118 5.81515980 5.42396307 5.01208353 4.58026171
10.79529190 10.70984650 10.62325573 10.53525734 10.44552803 10.35371399 10.25940418 10.16212463 10.06135082 9.95648289 9.84684181 9.73169231 9.61019516 9.48145962 9.34450054 9.19826984 9.04166317 8.87351418 8.69264126 8.49782848 8.28788662 8.06164646 7.81799269 7.55590868 7.27449656 6.97300243 6.65085697 6.30769730 5.94340134 5.55810261 5.15220642 4.72641373
10.79119778 10.71145916 10.63057518 10.54824066 10.46412373 10.37782860 10.28891945 10.19691277 10.10125732 10.00134659 9.89650059 9.78597450 9.66895866 9.54455471 9.41181946 9.26972485 9.11720562 8.95313358 8.77636528 8.58573532 8.38008213 8.15827942 7.91924953 7.66200256 7.38565683 7.08946514 6.77286434 6.43547058 6.07714272 5.69797277 5.29833221 4.87884951
10.78880215 10.71490383 10.63985348 10.56332016 10.48493290 10.40428257 10.32090378 10.23428726 10.14387989 10.04904652 9.94911575 9.84333801 9.73091030 9.61096001 9.48255444 9.34470177 9.19636631 9.03646660 8.86389446 8.67752647 8.47625160 8.25897598 8.02466583 7.77235699 7.50118637 7.21042824 6.89951134 6.56805229 6.21587992 5.84305811 5.44990587 5.03701162
10.78822231 10.72027302 10.65115738 10.58052158 10.50796986 10.43306160 10.35531044 10.27418709 10.18911839 10.09946632 10.00454712 9.90361118 9.79586792 9.68045425 9.55646610 9.42294216 9.27887249 9.12321949 8.95491314 8.77288437 8.57604885 8.36338139 8.13386154 7.88656950 7.62066793 7.33544445 7.03033495 6.70494986 6.35909796 5.99281693 5.60638332 5.20031738
10.78957176 10.72764492 10.66454792 10.59988785 10.53324604 10.46414852 10.39209747 10.31654739 10.23688316 10.15247822 10.06263828 9.96661854 9.86362648 9.75282288 9.63331985 9.50417995 9.36443710 9.21308708 9.04910660 8.87146664 8.67913628 8.47111607 8.24644852 8.00423336 7.74367237 7.46406555 7.16486359 6.84567165 6.50628138 6.14670467 5.76718426 5.36818075

11.11528397 10.99290848 10.87138176 10.75049591 10.62994862 10.50931168 10.38805199 10.26551437 10.14091587 10.01337242 9.88188267 9.74534321 9.60256386 9.45227528 9.29314709 9.12381077 8.94286251 8.74890900 8.54056740 8.31649685 8.07542992 7.81620216 7.53776026 7.23919964 6.91980362 6.57904673 6.21662140 5.83248854 5.42684126 5.00016308 4.55321312 4.08702946
11.10985374 10.98379040 10.85851860 10.73387909 10.60959435 10.48528194 10.36043549 10.23442364 10.10649586 9.97577858 9.84128094 9.70190430 9.55645752 9.40366554 9.24217510 9.07060242 8.88752365 8.69151878 8.48117256 8.25512505 8.01208687 7.75085545 7.47036934 7.16970015 6.84812164 6.50510502 6.14034271 5.75379467 5.34567881 4.91648483 4.46700382 3.99828935
11.10369587 10.97428513 10.84560871 10.71752548 10.58980942 10.46210194 10.33393383 10.20470619 10.07368660 9.94002247 9.80273914 9.66074085 9.51282978 9.35773087 9.19408703 9.02048683 8.83548927 8.63764954 8.42553043 8.19774818 7.95298195 7.69001484 7.40775299 7.10527134 6.78181410 6.43685389 6.07007885 5.68145084 5.27120399 4.83984470 4.38818121 3.91729069
11.09675026 10.96437073 10.83263779 10.70145702 10.57063484 10.43984604 10.30865669 10.17649078 10.04264736 9.90629005 9.76645565 9.62206650 9.47192860 9.31474781 9.14916706 8.97375965 8.78707504 8.58762836 8.37398052 8.14470768 7.89847755 7.63404417 7.35029984 7.04629183 6.72126293 6.37467384 6.00622129 5.61585522 5.20382500 4.77064705 4.31714439 3.84442806
11.08898163 10.95401573 10.81960773 10.68570137 10.55212498 10.41859436 10.28470230 10.14990330 10.01352692 9.87475204 9.73263931 9.58611012 9.43398285 9.27496338 9.10768604 8.93071270 8.74256992 8.54177094 8.32683849 8.09634113 7.84891176 7.58329153 7.29834557 6.99312019 6.66683292 6.31894207 5.94913244 5.55737209 5.14389801 4.70925760 4.25426769 3.78006506
11.08035851 10.94321060 10.80653000 10.67028046 10.53433037 10.39841652 10.26216698 10.12507343 9.98647118 9.84558010 9.70147324 9.55307865 9.39922237 9.23862362 9.06989574 8.89160538 8.70226097 8.50036240 8.28440666 8.05294418 7.80459404 7.53807020 7.25222635 6.94608259 6.61885834 6.26998854 5.89916515 5.50634670 5.09177923 4.65600872 4.19988585 3.72454524
11.07086658 10.93195915 10.79341888 10.65524006 10.51730347 10.37939262 10.24115372 10.10210514 9.96161842 9.81892967 9.67312431 9.52315521 9.36785698 9.20594597 9.03603840 8.85669136 8.66640663 8.46366215 8.24695396 8.01480293 7.76580763 7.49867058 7.21222591 6.90547943 6.57763433 6.22811556 5.85661221 5.46308470 5.04776669 4.61122227 4.15430355 3.67816710
11.06051254 10.92027473 10.78030586 10.64061165 10.50110722 10.36159611 10.22175217 10.08111954 9.93909931 9.79494286 9.64776230 9.49653053 9.34007740 9.17713642 9.00632286 8.82619095 8.63523102 8.43191910 8.21472359 7.98216248 7.73281193 7.46535826 7.17861414 6.87157631 6.54342937 6.19359875 5.82175159 5.42784595 5.01212645 4.57516003 4.11779594 3.64119554
11.04930973 10.90818405 10.76722527 10.62645149 10.48580265 10.34510422 10.20405293 10.06221771 9.91902924 9.77376080 9.62554169 9.47335339 9.31605816 9.15237713 8.98094082 8.80030441 8.60894775 8.40533829 8.18793964 7.95524597 7.70582867 7.43835020 7.15161753 6.84460115 6.51647806 6.16665936 5.79480934 5.40087986 4.98511362 4.54806137 4.09059000 3.61386919
11.03730106 10.89573002 10.75422192 10.61281300 10.47145081 10.32998943 10.18814564 10.04550743 9.90152454 9.75550270 9.60658455 9.45377541 9.29594421 9.13182926 8.96006584 8.77920723 8.58773136 8.38410759 8.16678238 7.93424654 7.68504906 7.41784525 7.13142633 6.82474661 6.49697590 6.14750195 5.77599049 5.38237572 4.96689892 4.53011560 4.07287836 3.59637403
11.02452850 10.88296127 10.74135303 10.59975433 10.45812416 10.31633186 10.17410755 10.03106594 9.88668537 9.74027538 9.59101486 9.43792152 9.27987671 9.11563110 8.94383621 8.76304150 8.57173729 8.36837482 8.15140629 7.91930914 7.67062664 7.40399742 7.11819601 6.81217194 6.48506832 6.13627672 5.76544237 5.37248421 4.95764637 4.52147055 4.06481838 3.58885884
11.01106167 10.86994553 10.72868443 10.58734512 10.44588947 10.30419827 10.16201973 10.01899147 9.87460041 9.72818279 9.57893372 9.42589283 9.26795959 9.10390091 8.93237209 8.75193310 8.56107998 8.35826492 8.14193535 7.91056252 7.66268158 7.39692163 7.11204815 6.80698299 6.48087692 6.13309383 5.76326561 5.37131834 4.95746326 4.52224159 4.06651020 3.59143543
10.99698257 10.85675430 10.71629333 10.57565498 10.43481636 10.29365730 10.15195656 10.00935078 9.86534309 9.71929836 9.57042503 9.41778278 9.26029015 9.09672642 8.92576313 8.74597645 8.55585861 8.35386658 8.13845539 7.90808964 7.66129541 7.39669752 7.11304665 6.80926085 6.48447037 6.13802433 5.76954603 5.37893581 4.96641207 4.53249168 4.07802391 3.60416698
10.98237991 10.84347725 10.70425510 10.56475735 10.42498207 10.28479767 10.14398956 10.00221252 9.85898876 9.71369839 9.56556034 9.41366100 9.25693607 9.09417915 8.92408562 8.74522972 8.55612850 8.35524559 8.14102745 7.91194916 7.66652155 7.40337658 7.12124872 6.81904411 6.49588156 6.15109682 5.78429890 5.39537382 4.98451662 4.55224228 4.09937906 3.62707853
10.96735477 10.83020306 10.69265366 10.55474377 10.41645145 10.27766800 10.13817787 9.99764252 9.85559273 9.71143150 9.56438923 9.41357803 9.25794411 9.09630871 8.92737389 8.74974346 8.56193733 8.36242867 8.14967632 7.92214918 7.67837572 7.41695929 7.13664150 6.83632565 6.51510000 6.17229509 5.80750847 5.42060089 5.01175833 4.58147144 4.13055658 3.66014338
10.95202541 10.81704140 10.68158340 10.54568100 10.40930843 10.27234936 10.13458633 9.99568939 9.85520458 9.71253967 9.56695652 9.41756439 9.26334381 9.10313511 8.93565845 8.75952816 8.57328987 8.37542152 8.16439533 7.93869114 7.69683409 7.43742704 7.15920258 6.86105967 6.54208422 6.20157480 5.83911943 5.45456362 5.04806948 4.62011003 4.17148495 3.70330238
10.93650913 10.80410004 10.67114449 10.53766441 10.40361786 10.26889038 10.13325500 9.99639702 9.85785866 9.71706009 9.57327271 9.42564106 9.27314949 9.11466408 8.94892788 8.77457523 8.59016418 8.39420128 8.18515968 7.96153259 7.72184420 7.46471500 7.18886328 6.89317942 6.57673836 6.23884010 5.87903214 5.49715805 5.09334564 4.66805267 4.22205353 3.75643778
10.92094326 10.79149151 10.66143417 10.53077221 10.39945507 10.26735306 10.13424492 9.99980164 9.86357594 9.72499943 9.58335781 9.43780231 9.28734875 9.13088131 8.96716022 8.79485035 8.61252594 8.41871166 8.21190071 7.99059820 7.75333166 7.49873161 7.22551870 6.93256950 6.61895657 6.28395605 5.92711258 5.54823351 5.14743567 4.72514582 4.28211737 3.81940627
10.90546036 10.77934074 10.65255737 10.52509880 10.39689159 10.26780128 10.13759041 10.00592804 9.87237930 9.73636532 9.59719563 9.45403290 9.30591488 9.15174484 8.99031162 8.82029819 8.64030457 8.44888115 8.24453926 8.02579212 7.79119253 7.53936386 7.26904106 6.97908926 6.66857433 6.33676624 5.98317909 5.60761213 5.21015453 4.79120064 4.35147142 3.89200568
10.89020252 10.76776505 10.64461613 10.52072620 10.39599895 10.27027893 10.14332199 10.01480103 9.88426304 9.75114727 9.61476707 9.47430038 9.32880497 9.17720604 9.01831532 8.85084343 8.67341995 8.48461246 8.28295898 8.06699657 7.83528519 7.58646250 7.31926394 7.03256321 6.72541046 6.39706612 6.04703188 5.67508125 5.28127432 4.86597967 4.42988825 3.97399664
10.87531662 10.75689507 10.63772297 10.51774025 10.39683723 10.27483082 10.15147781 10.02642632 9.89922714 9.76932335 9.63603687 9.49855709 9.35595608 9.20718575 9.05108643 8.88639355 8.71175957 8.52578640 8.32703400 8.11405945 7.88544941 7.63984966 7.37600088 7.09278154 6.78924370 6.46462822 6.11842394 5.75038052 5.36053276 4.94921780 4.51708841 4.06510878
10.86095333 10.74686050 10.63198090 10.51622868 10.39947128 10.28150749 10.16207600 10.04080868 9.91725826 9.79086781 9.66095734 9.52673531 9.38729191 9.24160194 9.08852482 8.92682838 8.75519753 8.57226181 8.37660599 8.16681957 7.94150543 7.69932985 7.43904209 7.15952969 6.85983562 6.53919315 6.19708633 5.83323240 5.44763947 5.04060936 4.61276436 4.16502333
10.84726238 10.73778915 10.62749863 10.51627541 10.40396309 10.29034805 10.17513084 10.05794525 9.93833351 9.81573296 9.68947029 9.55876446 9.42272377 9.28034210 9.13050652 8.97201633 8.80358791 8.62387562 8.43150425 8.22508430 8.00325012 7.76468182 7.50815296 7.23254585 6.93691158 6.62048531 6.28271675 5.92331982 5.54225922 5.13981771 4.71656656 4.27339125
10.83439445 10.72980785 10.62437916 10.51795959 10.41037750 10.30137825 10.19065380 10.07782364 9.96241665 9.84386063 9.72150230 9.59455204 9.46214294 9.32328510 9.17689991 9.02180672 8.85676384 8.68045139 8.49153328 8.28864479 8.07045555 7.83566904 7.58306789 7.31155920 7.02018785 6.70818567 6.37499523 6.02029562 5.64404488 5.24647236 4.82811975 4.38982582
10.82250118 10.72304535 10.62272549 10.52136803 10.41875744 10.31463051 10.20865536 10.10042763 9.98946857 9.87520027 9.75697041 9.63399601 9.50543118 9.37029934 9.22754955 9.07603359 8.91453934 8.74178982 8.55647469 8.35727406 8.14288330 7.91202927 7.66351604 7.39627457 7.10934734 6.80196571 6.47356129 6.12380457 5.75261211 5.36018419 4.94701958 4.51391315
10.81172752 10.71762562 10.62263584 10.52656078 10.42915726 10.33012867 10.22912598 10.12572765 10.01943588 9.90967560 9.79577637 9.67699051 9.55245495 9.42123318 9.28228951 9.13451672 8.97672462 8.80768204 8.62611389 8.43073559 8.22026825 7.99348640 7.74921322 7.48638201 7.20405817 6.90148306 6.57806015 6.23345327 5.86755562 5.48052979 5.07283163 4.64520168
10.80222321 10.71366787 10.62420845 10.53361416 10.44161701 10.34788895 10.25205994 10.15368938 10.05226517 9.94719982 9.83782673 9.72339725 9.60307217 9.47592545 9.34094334 9.19705200 9.04310417 8.87789536 8.70019627 8.50875759 8.30234337 8.07974625 7.83982754 7.58154678 7.30397606 7.00635529 6.68809652 6.34883881 5.98844767 5.60706520 5.20509624 4.78322887
10.79412651 10.71129227 10.62753201 10.54259491 10.45617294 10.36792374 10.27744484 10.18427277 10.08788300 9.98768616 9.88300610 9.77309227 9.65712452 9.53419209 9.40331650 9.26343918 9.11344719 8.95219040 8.77846909 8.59107399 8.38880634 8.17050076 7.93504906 7.68142939 7.40873528 7.11620903 6.80326891 6.46953487 6.11485386 5.73932886 5.34332657 4.92749262
10.78757286 10.71060085 10.63269806 10.55356026 10.47286510 10.39023972 10.30525780 10.21743202 10.12622643 10.03103447 9.93118191 9.82592583 9.71444702 9.59585953 9.46919918 9.33344650 9.18752575 9.03031349 8.86065292 8.67739105 8.47935963 8.26543236 8.03453350 7.78567314 7.51795864 7.23064947 6.92315865 6.59510136 6.24630976 5.87684727 5.48704147 5.07748699
10.78268909 10.71170616 10.63977146 10.56656647 10.49171638 10.41483402 10.33546829 10.25310898 10.16720581 10.07714176 9.98223209 9.88174629 9.77486420 9.66071987 9.53837967 9.40684414 9.26507568 9.11198616 8.94647217 8.76741314 8.57368374 8.36420250 8.13793182 7.89390373 7.63125801 7.34926319 7.04734373 6.72510052 6.38234854 6.01912498 5.63571692 5.23267221
10.77959633 10.71470737 10.64884090 10.58165073 10.51274681 10.44169998 10.36804390 10.29124451 10.21073532 10.12588978 10.03601933 9.94038677 9.83819199 9.72857666 9.61062813 9.48338509 9.34583282 9.19694042 9.03563023 8.86082363 8.67145348 8.46647072 8.24487686 8.00574493 7.74823427 7.47163773 7.17537594 6.85906029 6.52248383 6.16565752 5.78883410 5.39250946
10.77841187 10.71968460 10.65995979 10.59885597 10.53596401 10.47082520 10.40294552 10.33177185 10.25672150 10.17716026 10.09239101 10.00168324 9.90423298 9.79920959 9.68571663 9.56281757 9.42953682 9.28487682 9.12781429 8.95730495 8.77232647 8.57188320 8.35500526 8.12080765 7.86848545 7.59734106 7.30681896 6.99651957 6.66622734 6.31593943 5.94586182 5.55645037

11.13637066 11.01219273 10.88916683 10.76708698 10.64562416 10.52434444 10.40268898 10.27997589 10.15541077 10.02807999 9.89695168 9.76091576 9.61874866 9.46917152 9.31083298 9.14235115 8.96230793 8.76929951 8.56193733 8.33887291 8.09883976 7.84065485 7.56327248 7.26578188 6.94745779 6.60777521 6.24642134 5.86334515 5.45873594 5.03306580 4.58708000 4.12180662
11.13236618 11.00464725 10.87804985 10.75239277 10.62739849 10.50266457 10.37766266 10.25174141 10.12412834 9.99391842 9.86010551 9.72157097 9.57708931 9.42537117 9.26505470 9.09474182 8.91298676 8.71835899 8.50944138 8.28487015 8.04333878 7.78365088 7.50472641 7.20564842 6.88567257 6.54426384 6.18111038 5.79616165 5.38961124 4.96194887 4.51393461 4.04661751
11.12743378 10.99652672 10.86668873 10.73778152 10.60955811 10.48165321 10.35357475 10.22469997 10.09427547 9.96142006 9.82513618 9.68430996 9.53772068 9.38406849 9.22198200 9.05003929 8.86678123 8.67075348 8.46051693 8.23467159 7.99189806 7.73096752 7.45078468 7.15041208 6.82908821 6.48627186 6.12164927 5.73516321 5.32702160 4.89771557 4.44803429 3.97902775
11.12151527 10.98779202 10.85507202 10.72326088 10.59214115 10.46138000 10.33051872 10.19896984 10.06599617 9.93075371 9.79223824 9.64934921 9.50087738 9.34550953 9.18187046 9.00851917 8.82398510 8.62678909 8.41546631 8.18859959 7.94483900 7.68293810 7.40178013 7.10040569 6.77804375 6.43414021 6.06837511 5.68069506 5.27130556 4.84070873 4.38970375 3.91936302
11.11455917 10.97841740 10.84320545 10.70885181 10.57518768 10.44190788 10.30858898 10.17466545 10.03944016 9.90206623 9.76158524 9.61688805 9.46677303 9.30992794 9.14496517 8.97043896 8.78486061 8.58673573 8.37457275 8.14693832 7.90245533 7.63985634 7.35801029 7.05593157 6.73284483 6.38817549 6.02160549 5.63306618 5.22277784 4.79124260 4.33926916 3.86794305
11.10655308 10.96839333 10.83108425 10.69458485 10.55875015 10.42331314 10.28787804 10.15190697 10.01473331 9.87553406 9.73335648 9.58711720 9.43561459 9.27754211 9.11150360 8.93604374 8.74966717 8.55085468 8.33810711 8.10995865 7.86502266 7.60200787 7.31975937 7.01727962 6.69377851 6.34866810 5.98161602 5.59256554 5.18171692 4.74959373 4.29699707 3.82503033
11.09746456 10.95771790 10.81873035 10.68049335 10.54288292 10.40566826 10.26847363 10.13080597 9.99201012 9.85129452 9.70772266 9.56022263 9.40760040 9.24855804 9.08169842 8.90555763 8.71862888 8.51938629 8.30630398 8.07790852 7.83279181 7.56963825 7.28728199 6.98470497 6.66109514 6.31586790 5.94867229 5.55943966 5.14838409 4.71601295 4.26314354 3.79087734
11.08730698 10.94641209 10.80617905 10.66662216 10.52764416 10.38904285 10.25047684 10.11147022 9.97139549 9.82948494 9.68482780 9.53635788 9.38290691 9.22316456 9.05574894 8.87918663 8.69196510 8.49254417 8.27939415 8.05101776 7.80598688 7.54297972 7.26080036 6.95842838 6.63502789 6.29000235 5.92299080 5.53391886 5.12298965 4.69072008 4.23791695 3.76569533
11.07610512 10.93450069 10.79345894 10.65301323 10.51309395 10.37351704 10.23396683 10.09399605 9.95300388 9.81024361 9.66481590 9.51569176 9.36169147 9.20153522 9.03383255 8.85711098 8.66985893 8.47052193 8.25756454 8.02947426 7.78480530 7.52222443 7.24052048 6.93864822 6.61577129 6.27126169 5.90476513 5.51618290 5.10572672 4.67389202 4.22149849 3.74965382
11.06389809 10.92203236 10.78062630 10.63973331 10.49930477 10.35916519 10.21903801 10.07849121 9.93694496 9.79368114 9.64782333 9.49834919 9.34410954 9.18381882 9.01610470 8.83949661 8.65247440 8.45348358 8.24098301 8.01344299 7.76941204 7.50753927 7.22659349 6.92552853 6.60347414 6.25980616 5.89414501 5.50638962 5.09673643 4.66568232 4.21403313 3.74289727
11.05073833 10.90905762 10.76774025 10.62684822 10.48633766 10.34607124 10.20577526 10.06504154 9.92331886 9.77990913 9.63395786 9.48446178 9.33028126 9.17015266 9.00270462 8.82647991 8.63995457 8.44157505 8.22979164 8.00306797 7.75994539 7.49905539 7.21916103 6.91918945 6.59826660 6.25575542 5.89124966 5.50465107 5.09613323 4.66619396 4.21562433 3.74553204
