
11.11944675 10.97447968 10.83033466 10.68693352 10.54409027 10.40151596 10.25879669 10.11540604 9.97068596 9.82387161 9.67406464 9.52028370 9.36144066 9.19638538 9.02389908 8.84274387 8.65165997 8.44941521 8.23482227 8.00675011 7.76418400 7.50621748 7.23210573 6.94126368 6.63330746 6.30804920 5.96552801 5.60599279 5.22994089 4.83807611 4.43130636 4.01076889
11.11328220 10.96590805 10.81932926 10.67349529 10.52825451 10.38333988 10.23837280 10.09284973 9.94613361 9.79747105 9.64598370 9.49069023 9.33050251 9.16426277 8.99074459 8.80868816 8.61682415 8.41389561 8.19868469 7.97004986 7.72694778 7.46845436 7.19381046 6.90241528 6.59387827 6.26800346 5.92483902 5.56463671 5.18788910 4.79532146 4.38786602 3.96665859
11.10655975 10.95713615 10.80847549 10.66055393 10.51323986 10.36630630 10.21939468 10.07202244 9.92358208 9.77333164 9.62040329 9.46382332 9.30251408 9.13530159 8.96095371 8.77820396 8.58575535 8.38234234 8.16672039 7.93772507 7.69429779 7.43549299 7.16053677 6.86881495 6.55993176 6.23368740 5.89011621 5.52948761 5.15229988 4.75928211 4.35138226 3.92974734
11.09926414 10.94816589 10.79779243 10.64813805 10.49910641 10.35048485 10.20194435 10.05302906 9.90315056 9.75158119 9.59747124 9.43985271 9.27764606 9.10968494 8.93472672 8.75148773 8.55867100 8.35497189 8.13914394 7.91000319 7.66646194 7.40756989 7.13252306 6.84071016 6.53171349 6.20533657 5.86160612 5.50079441 5.12340975 4.73018932 4.32208490 3.90026379
11.09140015 10.93901062 10.78729820 10.63628674 10.48589611 10.33593559 10.18610477 10.03596401 9.88494968 9.73234367 9.57732391 9.41892624 9.25606632 9.08758354 8.91223621 8.72872829 8.53574562 8.33197784 8.11615562 7.88707924 7.64364195 7.38487720 7.10997152 6.81829500 6.50942039 6.18314743 5.83950758 5.47876596 5.10143280 4.70824671 4.30017900 3.87840867
11.08297920 10.92968559 10.77702713 10.62503719 10.47365570 10.32272339 10.17194653 10.02090931 9.86906815 9.71573448 9.56008244 9.40116119 9.23789978 9.06913948 8.89362907 8.71007156 8.51714230 8.31351757 8.09791374 7.86911488 7.62600136 7.36758757 7.09304762 6.80174160 6.49323368 6.16730738 5.82399797 5.46356916 5.08652735 4.69362974 4.28584194 3.86434984
11.07402897 10.92022514 10.76701355 10.61442947 10.46244240 10.31089783 10.15953159 10.00794411 9.85560513 9.70184135 9.54584217 9.38667202 9.22326851 9.05446911 8.87903023 8.69564819 8.50298691 8.29972076 8.08454895 7.85624599 7.61367226 7.35583353 7.08188915 6.79118252 6.48327398 6.15794277 5.81520748 5.45533562 5.07884264 4.68647194 4.27920294 3.85822654
11.06458664 10.91066933 10.75729275 10.60451508 10.45230389 10.30052662 10.14892960 9.99713326 9.84462261 9.69073772 9.53468990 9.37554550 9.21225834 9.04366684 8.86853313 8.68554974 8.49338150 8.29068756 8.07616329 7.84856701 7.60675192 7.34971285 7.07658768 6.78671885 6.47964764 6.15515041 5.81324005 5.45417786 5.07847309 4.68687534 4.28036451 3.86013079
11.05469608 10.90106010 10.74791718 10.59533596 10.44328785 10.29165363 10.14019203 9.98853588 9.83618259 9.68249702 9.52669239 9.36785316 9.20494461 9.03680992 8.86221218 8.67985153 8.48838902 8.28647995 8.07281590 7.84614277 7.60530519 7.34928322 7.07720757 6.78840590 6.48241282 6.15899181 5.81814957 5.46014309 5.08547497 4.69489813 4.28939009 3.87013793
11.04442596 10.89145756 10.73894119 10.58694649 10.43544865 10.28433037 10.13336658 9.98219776 9.83033943 9.67716122 9.52189732 9.36364269 9.20136738 9.03393364 8.86010838 8.67859459 8.48805332 8.28714371 8.07455063 7.84900284 7.60935593 7.35456753 7.08376789 6.79626274 6.49158001 6.16948080 5.82995605 5.47325373 5.09988022 4.71056747 4.30630159 3.88826728
11.03383923 10.88192463 10.73042774 10.57939911 10.42883015 10.27860451 10.12849617 9.97816467 9.82712841 9.67477036 9.52033806 9.36294365 9.20156384 9.03507328 8.86224556 8.68179607 8.49238873 8.29268074 8.08135319 7.85714865 7.61889696 7.36555862 7.09625053 6.81027412 6.50714397 6.18660164 5.84864187 5.49349356 5.12166023 4.73386812 4.33108902 3.91451478
11.02302456 10.87254333 10.72243214 10.57275391 10.42348671 10.27451897 10.12562180 9.97646427 9.82657051 9.67534351 9.52203369 9.36576271 9.20553303 9.04021835 8.86861706 8.68944550 8.50137520 8.30306625 8.09321308 7.87054300 7.63389158 7.38221407 7.11461163 6.83038473 6.52903509 6.21029568 5.87414074 5.52080393 5.15076160 4.76473856 4.36370230 3.94882655
11.01206589 10.86338139 10.71503544 10.56707001 10.41946793 10.27210712 10.12477112 9.97712231 9.82869053 9.67888927 9.52698231 9.37210369 9.21326542 9.04936218 8.87920189 8.70150852 8.51497078 8.31825829 8.11006260 7.88912249 7.65426683 7.40444469 7.13876486 6.85650539 6.55716419 6.24046326 5.90636444 5.55508375 5.18708658 4.80308962 4.40404510 3.99111700
11.00106716 10.85453415 10.70830345 10.56241035 10.41682148 10.27141666 10.12597179 9.98015022 9.83349037 9.68540382 9.53517342 9.38194180 9.22473240 9.06246471 8.89394855 8.71793365 8.53311825 8.33818245 8.13182354 7.91279507 7.67992258 7.43215132 7.16859388 6.88851786 6.59140539 6.27697515 5.94516945 5.59619427 5.23049784 4.84878063 4.45198536 4.04125500
10.99013901 10.84609127 10.70231438 10.55883408 10.41560078 10.27248192 10.12924767 9.98556519 9.84096909 9.69487953 9.54658222 9.39523792 9.23988914 9.07946301 8.91279316 8.73864269 8.55572605 8.36273956 8.15839577 7.94144678 7.71073246 7.46520233 7.20395374 6.92626286 6.63160229 6.31966352 5.99039030 5.64396763 5.28082418 4.90164232 4.50734854 4.09907627
10.97938633 10.83815575 10.69715977 10.55641556 10.41585541 10.27533627 10.13461876 9.99336529 9.85111046 9.70728016 9.56117058 9.41194916 9.25867558 9.10028839 8.93565083 8.76353836 8.58268547 8.39181232 8.18963623 7.97493458 7.74654388 7.50342417 7.24467707 6.96956396 6.67755318 6.36833239 6.04182529 5.69819021 5.33785057 4.96146393 4.56993294 4.16437149
10.96893406 10.83082294 10.69291973 10.55521202 10.41762733 10.28000450 10.14209557 10.00354576 9.86390114 9.72258186 9.57889080 9.43200779 9.28100681 9.12485409 8.96241856 8.79251003 8.61387920 8.42526531 8.22541046 8.01309967 7.78718853 7.54663992 7.29056072 7.01820803 6.72905016 6.42275763 6.09923649 5.75863171 5.40134382 5.02800369 4.63949347 4.23690605
10.95891190 10.82419968 10.68967247 10.55529785 10.42097187 10.28652382 10.15168571 10.01610565 9.87931442 9.74073601 9.59967804 9.45534039 9.30680275 9.15305614 8.99298859 8.82542992 8.64916229 8.46294498 8.26553917 8.05575943 7.83246708 7.59463787 7.34138393 7.07197189 6.78584576 6.48267984 6.16236305 5.82501650 5.47101927 5.10098028 4.71575069 4.31640148
10.94943810 10.81839943 10.68751717 10.55673409 10.42593193 10.29490948 10.16339493 10.03101921 9.89731407 9.76168919 9.62347412 9.48186111 9.33596325 9.18477535 9.02722073 8.86215019 8.68837452 8.50467587 8.30984783 8.10271454 7.88216877 7.64719582 7.39691496 7.13059473 6.84768105 6.54782963 6.23092079 5.89705181 5.54658175 5.18008947 4.79839516 4.40254593
10.94064522 10.81352806 10.68653870 10.55959129 10.43255043 10.30519295 10.17722988 10.04827499 9.91785431 9.78538609 9.65018940 9.51147842 9.36837196 9.21989250 9.06498146 8.90252018 8.73135090 8.55028057 8.35813427 8.15375900 7.93607235 7.70407295 7.45689678 7.19380808 6.91426277 6.61790466 6.30459356 5.97441769 5.62769842 5.26499081 4.88708925 4.49499989
10.93267059 10.80969620 10.68681908 10.56393242 10.44086933 10.31738663 10.19317627 10.06784058 9.94089317 9.81175232 9.67974186 9.54408455 9.40390778 9.25826073 9.10611057 8.94637012 8.77790546 8.59955883 8.41018295 8.20865917 7.99392891 7.76501226 7.52105141 7.26132870 6.98529625 6.69259071 6.38305712 6.05676937 5.71401978 5.35533190 4.98146629 4.59339237
10.92563725 10.80701256 10.68845272 10.56982040 10.45092773 10.33150864 10.21122932 10.08968830 9.96637726 9.84072018 9.71203995 9.57956409 9.44244194 9.29973793 9.15045166 8.99351978 8.82784271 8.65230179 8.46578026 8.26718521 8.05548954 7.82974339 7.58910227 7.33285856 7.06046391 6.77155781 6.46596909 6.14375353 5.80517340 5.45072603 5.08113575 4.69732666
10.91967773 10.80558205 10.69151402 10.57731628 10.46275997 10.34756470 10.23138046 10.11377525 9.99424744 9.87220287 9.74697113 9.61779213 9.48382664 9.34416389 9.19782543 9.04378319 8.88096523 8.70829105 8.52468300 8.32908344 8.12049580 7.89799166 7.66075325 7.40808058 7.13943958 6.85446167 6.55296612 6.23498726 5.90077209 5.55077553 5.18568563 4.80639362
10.91491508 10.80550766 10.69608879 10.58647060 10.47639656 10.36556435 10.25360107 10.14006233 10.02443409 9.90611744 9.78443527 9.65864754 9.52792549 9.39137554 9.24805355 9.09695530 8.93705082 8.76730347 8.58665562 8.39410305 8.18866920 7.96946812 7.73569632 7.48667765 7.22188663 6.94094610 6.64368057 6.33009386 6.00041389 5.65506458 5.29469204 4.92014980
10.91147041 10.80688667 10.70225143 10.59733295 10.49186516 10.38550758 10.27787399 10.16850376 10.05686665 9.94235897 9.82431412 9.70198822 9.57457161 9.44119835 9.30093956 9.15283585 8.99588680 8.82909203 8.65144825 8.46197128 8.25973606 8.04388142 7.81363201 7.56832886 7.30746222 7.03065920 6.73773098 6.42867327 6.10368824 5.76316643 5.40771532 5.03814030
10.90946388 10.80981636 10.71006298 10.60994720 10.50918007 10.40738869 10.30416965 10.19904041 10.09146690 9.98083687 9.86647987 9.74766731 9.62360954 9.49344540 9.35629082 9.21120739 9.05724144 8.89342976 8.71879959 8.53242588 8.33340836 8.12092876 7.89423513 7.65269947 7.39581776 7.12322712 6.83473396 6.53032827 6.21017504 5.87464428 5.52429771 5.15990305
10.90899849 10.81438160 10.71959400 10.62436008 10.52835560 10.43119431 10.33244514 10.23161507 10.12814903 10.02143669 9.91081238 9.79554844 9.67486763 9.54794216 9.41390800 9.27186203 9.12088490 8.96005917 8.78845787 8.60518646 8.40940285 8.20030785 7.97719526 7.73945618 7.48660517 7.21828842 6.93431091 6.63464975 6.31945086 5.98905277 5.64398384 5.28496504
10.91018486 10.82065582 10.73089695 10.64059353 10.54940224 10.45691109 10.36266136 10.26615524 10.16682529 10.06405067 9.95717430 9.84546947 9.72817898 9.60449409 9.47357941 9.33456612 9.18657970 9.02873135 8.86015129 8.67998028 8.48742104 8.28171539 8.06218719 7.82826233 7.57947159 7.31547165 7.03606701 6.74123335 6.43109035 6.10595417 5.76631641 5.41284323

11.15606403 11.02212811 10.88930893 10.75736809 10.62597466 10.49469566 10.36298275 10.23018932 10.09556389 9.95825005 9.81731796 9.67175007 9.52046204 9.36233330 9.19619370 9.02087116 8.83519554 8.63802338 8.42825985 8.20487595 7.96694756 7.71364927 7.44430065 7.15836906 6.85550022 6.53550911 6.19842339 5.84447432 5.47408867 5.08789968 4.68675566 4.27167463
11.15314484 11.01567459 10.87934685 10.74396706 10.60924625 10.47477245 10.34003353 10.20440197 10.06713867 9.92741013 9.78427982 9.63672638 9.48366547 9.32394886 9.15639973 8.97981453 8.79299831 8.59477711 8.38403034 8.15970516 7.92084265 7.66659784 7.39627409 7.10932636 6.80538225 6.48426723 6.14599752 5.79081011 5.41914177 5.03165293 4.62918997 4.21280956
11.14962482 11.00890350 10.86934471 10.73078537 10.59297371 10.45552826 10.31797218 10.17969704 10.03998566 9.89801311 9.75284767 9.60347271 9.44879436 9.28765106 9.11884499 8.94115353 8.75335884 8.55425644 8.34270477 8.11761379 7.87801313 7.62302685 7.35194254 7.06419468 6.75940943 6.43739700 6.09818554 5.74201059 5.36932421 4.98078871 4.57727909 4.15985966
11.14544678 11.00178146 10.85928440 10.71782970 10.57719040 10.43702698 10.29689026 10.15619278 10.01424026 9.87022209 9.72320747 9.57219315 9.41606522 9.25366497 9.08377075 8.90514469 8.71654129 8.51673889 8.30455685 8.07889748 7.83874416 7.58322430 7.31158495 7.02326345 6.71786261 6.39519882 6.05529070 5.69837856 5.32492208 4.93560505 4.53130054 4.11310148
11.14055824 10.99428177 10.84916496 10.70511436 10.56194687 10.41934490 10.27688026 10.13400459 9.99004269 9.84419060 9.69553947 9.54307461 9.38569164 9.22221279 9.05141258 8.87203121 8.68279648 8.48247242 8.26985264 8.04380989 7.80331039 7.54745722 7.27548504 6.98680687 6.68102455 6.35794163 6.01757956 5.66018009 5.28621149 4.89635563 4.49151611 4.07278824
11.13492393 10.98638630 10.83899307 10.69267654 10.54728508 10.40253544 10.25803185 10.11324692 9.96751976 9.82007122 9.66999817 9.51629925 9.35786057 9.19350147 9.02198219 8.84202862 8.65235615 8.45169735 8.23883247 8.01260185 7.77196121 7.51598072 7.24388313 6.95507717 6.64914083 6.32587624 5.98530102 5.62766266 5.25342655 4.86328888 4.45816278 4.03915262
11.12852192 10.97808743 10.82876968 10.68053341 10.53325272 10.38667488 10.24042988 10.09401321 9.94679165 9.79799747 9.64674568 9.49203396 9.33275318 9.16771793 8.99568272 8.81535339 8.62542915 8.42463589 8.21171379 7.98549557 7.74491262 7.48901892 7.21702147 6.92830133 6.62243795 6.29922819 5.95868397 5.60104322 5.22678661 4.83661652 4.43144846 4.01239920
11.12134075 10.96938705 10.81851387 10.66871834 10.51989651 10.37182331 10.22415257 10.07640743 9.92797565 9.77810478 9.62592316 9.47043324 9.31053352 9.14503574 8.97268486 8.79218388 8.60221100 8.40147114 8.18869495 7.96269226 7.72237253 7.46677303 7.19508457 6.90667915 6.60111904 6.27819586 5.93791437 5.58052111 5.20648956 4.81652784 4.41155815 3.99271631
11.11337852 10.96029472 10.80824852 10.65726852 10.50726318 10.35804367 10.20928001 10.06052113 9.91117001 9.76049900 9.60764885 9.45163155 9.29134846 9.12561035 8.95316124 8.77268696 8.58286762 8.38237953 8.16994953 7.94436169 7.70451021 7.44941759 7.17825603 6.89037895 6.58535528 6.26294994 5.92317152 5.56626081 5.19269276 4.80318022 4.39865208 3.98024583
11.10465145 10.95083046 10.79800701 10.64621925 10.49540901 10.34539700 10.19588280 10.04643440 9.89647675 9.74529266 9.59204578 9.43575478 9.27532101 9.10957050 8.93723679 8.75700474 8.56753731 8.36750793 8.15561867 7.93064690 7.69147301 7.43709135 7.16667128 6.87954998 6.57528019 6.25362587 5.91458273 5.55839539 5.18553305 4.79671049 4.39285946 3.97512054
11.09519196 10.94103050 10.78781891 10.63561821 10.48438072 10.33394337 10.18402672 10.03422260 9.88397026 9.73257351 9.57920456 9.42289639 9.26256752 9.09703159 8.92503166 8.74525166 8.55634308 8.35696602 8.14582443 7.92166805 7.68336725 7.42990685 7.16043997 6.87429333 6.57100248 6.25032473 5.91225672 5.55702400 5.18510771 4.79720783 4.39426804 3.97742963
11.08504105 10.93093872 10.77774048 10.62551594 10.47422600 10.32373619 10.17378330 10.02395535 9.87372971 9.72242165 9.56921673 9.41315460 9.25317097 9.08808517 8.91663933 8.73751545 8.54936504 8.35085011 8.14064693 7.91750622 7.68027973 7.42794704 7.15964317 6.87468338 6.57259560 6.25312805 5.91626167 5.56222248 5.19147778 4.80474377 4.40294743 3.98722887
11.07425308 10.92060566 10.76782227 10.61596298 10.46501255 10.31484413 10.16519737 10.01569653 9.86581898 9.71489906 9.56213856 9.40659428 9.24720001 9.08279610 8.91212559 8.73386955 8.54668236 8.34921646 8.14014339 7.91821527 7.68226528 7.43125868 7.16432667 6.88076878 6.58010006 6.26206350 5.92662811 5.57401419 5.20468616 4.81934643 4.41892195 4.00456238
11.06289673 10.91010094 10.75811386 10.60701466 10.45678711 10.30730724 10.15833092 10.00949669 9.86028957 9.71006489 9.55803108 9.40326309 9.24471092 9.08121872 8.91153431 8.73435211 8.54832458 8.35209656 8.14435101 7.92381954 7.68933392 7.43985558 7.17449760 6.89254999 6.59352112 6.27713490 5.94336033 5.59240389 5.22472143 4.84101343 4.44219971 4.02942085
11.05105400 10.89949226 10.74869728 10.59874535 10.44961071 10.30118561 10.15323544 10.00540352 9.85718536 9.70795441 9.55692863 9.40320206 9.24573135 9.08337593 8.91489410 8.73898506 8.55430412 8.35950756 8.15326881 7.93431854 7.70149040 7.45372725 7.19013929 6.91000748 6.61282635 6.29831600 5.96642542 5.61735392 5.25155449 4.86970711 4.47272968 4.06176519
11.03881264 10.88886452 10.73964024 10.59120369 10.44353867 10.29653168 10.14995384 10.00345230 9.85654259 9.70860100 9.55885792 9.40642643 9.25028038 9.08927727 8.92220402 8.74776077 8.56461811 8.37142849 8.16687202 7.94968605 7.71868801 7.47282696 7.21119881 6.93308401 6.63795900 6.32553625 5.99575233 5.64879799 5.28510618 4.90535307 4.51045227 4.10152388
11.02627850 10.87831020 10.73102093 10.58446980 10.43863201 10.29339218 10.14852524 10.00368023 9.85838127 9.71201611 9.56383038 9.41294193 9.25834179 9.09891701 8.93344879 8.76066303 8.57922840 8.38781929 8.18511486 7.96985626 7.74086285 7.49708176 7.23760080 6.96168947 6.66882324 6.35869932 6.03124189 5.68662453 5.32527542 4.94785261 4.55525684 4.14859724
11.01355934 10.86792755 10.72292805 10.57861137 10.43494701 10.29181862 10.14898682 10.00611305 9.86272335 9.71821022 9.57183933 9.42273903 9.26991272 9.11226368 8.94859219 8.77763367 8.59808445 8.40861511 8.20792389 7.99475002 7.76792336 7.52638721 7.26922941 6.99571180 6.70529890 6.39767599 6.07275677 5.73070288 5.37191963 4.99705982 4.60699654 4.20283794
11.00077438 10.85781574 10.71544647 10.57370377 10.43255234 10.29185200 10.15137482 10.01077080 9.86957264 9.72718430 9.58287525 9.43579102 9.28494835 9.12927055 8.96757507 8.79861927 8.62110710 8.43373394 8.23520279 8.02426434 7.79975843 7.56062698 7.30595589 7.03500557 6.74723196 6.44230747 6.12013388 5.78085709 5.42486668 5.05279589 4.66550875 4.26408339
10.98805332 10.84808922 10.70867157 10.56982613 10.43149471 10.29353619 10.15571117 10.01766300 9.87893105 9.73892021 9.59690857 9.45205688 9.30340481 9.14988232 8.99033356 8.82353401 8.64820766 8.46306705 8.26683044 8.05827332 7.83622503 7.59964514 7.34761715 7.07939816 6.79444361 6.49240541 6.17317915 5.83688927 5.48391581 5.11485863 4.73057365 4.33211517
10.97552204 10.83885574 10.70269489 10.56705570 10.43184471 10.29691792 10.16202068 10.02680016 9.89078712 9.75339127 9.61390305 9.47148895 9.32521057 9.17401981 9.01677513 8.85227776 8.67927551 8.49649906 8.30268669 8.09662533 7.87716913 7.64327240 7.39403343 7.12870312 6.84673071 6.54776287 6.23167324 5.89857864 5.54882908 5.18301725 4.80196142 4.40670681
10.96331978 10.83023643 10.69762421 10.56545830 10.43365288 10.30202770 10.17032719 10.03818321 9.90512943 9.77057076 9.63381004 9.49402905 9.35030079 9.20159531 9.04680157 8.88473797 8.71417904 8.53388214 8.34261131 8.13916492 7.92240906 7.69132137 7.44500113 7.18270206 6.90386486 6.60813046 6.29536629 5.96566010 5.61934996 5.25699806 4.87940311 4.48758650
10.95159149 10.82235146 10.69354534 10.56512451 10.43697548 10.30890656 10.18064404 10.05180931 9.92192936 9.79041290 9.65657425 9.51960087 9.37858295 9.23251057 9.08029747 8.92079163 8.75278568 8.57507324 8.38643837 8.18570423 7.97175598 7.74358559 7.50029945 7.24115896 6.96560144 6.67326355 6.36399078 6.03786278 5.69518757 5.33651257 4.96260262 4.57444715
10.94047070 10.81532097 10.69056320 10.56612492 10.44187069 10.31758690 10.19297695 10.06766415 9.94115734 9.81287766 9.68212986 9.54812241 9.40995312 9.26664639 9.11713219 8.96028614 8.79493618 8.61989784 8.43398666 8.23604965 8.02499962 7.79984188 7.55969763 7.30383158 7.03168201 6.74288225 6.43726540 6.11489058 5.77604580 5.42124796 5.05124092 4.66697598
10.93010044 10.80925941 10.68877316 10.56853390 10.44838142 10.32808781 10.20733738 10.08573055 9.96278000 9.83790016 9.71039677 9.57949543 9.44431210 9.30388069 9.15716934 9.00307655 8.84046650 8.66817570 8.48505878 8.28999519 8.08191490 7.85985231 7.62293863 7.37044859 7.10182381 6.81669044 6.51487160 6.19641542 5.86158276 5.51086378 5.14496803 4.76482201
10.92062378 10.80429077 10.68826771 10.57242489 10.45656300 10.34044170 10.22371864 10.10599041 9.98675251 9.86541176 9.74129581 9.61362076 9.48153210 9.34407997 9.20025635 9.04899693 8.88918781 8.71971416 8.53945541 8.34731865 8.14227867 7.92337132 7.68976164 7.44073296 7.17573214 6.89438152 6.59650040 6.28211117 5.95146084 5.60500574 5.24342728 4.86761045
10.91217422 10.80053234 10.68914413 10.57785416 10.46645737 10.35465813 10.24211979 10.12840652 10.01301670 9.89535141 9.77473068 9.65038872 9.52148342 9.38709450 9.24623203 9.09786320 8.94091797 8.77431107 8.59695339 8.40779495 8.20583248 7.99013853 7.75989246 7.51439476 7.25310707 6.97564077 6.68181038 6.37162876 6.04531384 5.70329714 5.34622669 4.97495127
10.90489483 10.79808426 10.69148064 10.58489895 10.47809410 10.37075901 10.26252651 10.15295410 10.04152203 9.92762947 9.81059837 9.68968010 9.56403351 9.43276978 9.29492569 9.14950085 8.99546146 8.83175182 8.65733051 8.47117901 8.27232933 8.05988693 7.83305216 7.59114552 7.33363247 7.06013632 6.77046299 6.46460962 6.14277172 5.80535936 5.45298052 5.08644390
10.89890575 10.79706192 10.69537067 10.59360504 10.49150944 10.38874626 10.28492069 10.17958450 10.07219791 9.96216011 9.84879303 9.73135853 9.60903263 9.48094177 9.34615993 9.20371151 9.05260181 8.89181328 8.72035122 8.53722572 8.34151077 8.13234234 7.90894699 7.67067003 7.41698933 7.14753580 6.86210442 6.56068754 6.24345827 5.91079044 5.56327057 5.20166349
10.89433479 10.79755974 10.70087624 10.60403061 10.50673103 10.40861607 10.30928421 10.20825005 10.10497284 9.99885273 9.88920498 9.77529716 9.65633011 9.53144550 9.39974689 9.26029682 9.11212826 8.95427608 8.78577137 8.60567760 8.41310310 8.20722008 7.98728752 7.75266886 7.50286150 7.23749828 6.95638180 6.65948915 6.34697247 6.01918793 5.67668247 5.32017612
10.89129639 10.79967594 10.70807362 10.61621475 10.52377605 10.43037605 10.33557796 10.23889637 10.13977528 10.03760242 9.93170452 9.82135105 9.70575905 9.58409882 9.45549870 9.31904221 9.17381954 9.01889610 8.85334587 8.67627811 8.48684406 8.28424072 8.06777096 7.83682442 7.59090710 7.32967806 7.05293274 6.76063585 6.45293188 6.13014412 5.79278564 5.44154549
10.88989353 10.80348873 10.71702003 10.63019371 10.54265499 10.45399666 10.36377048 10.27146339 10.17651463 10.07830620 9.97616863 9.86937523 9.75716686 9.63872337 9.51320934 9.37974548 9.23745060 9.08543777 8.92282772 8.74876595 8.56244278 8.36311150 8.15009689 7.92281818 7.68081093 7.42373419 7.15139437 6.86375427 6.56094027 6.24325037 5.91116476 5.56533384

11.17152977 11.03612137 10.90211105 10.76924801 10.63718319 10.50546646 10.37353039 10.24070740 10.10621929 9.96919250 9.82867527 9.68362999 9.53295612 9.37551308 9.21012020 9.03559494 8.85074902 8.65443707 8.44555664 8.22307777 7.98606348 7.73369074 7.46527863 7.18028545 6.87835789 6.55931187 6.22316265 5.87013674 5.50065613 5.11533833 4.71502495 4.30072832
11.16986179 11.03105927 10.89369583 10.75756836 10.62236214 10.48765659 10.35291672 10.21749115 10.08062267 9.94144726 9.79901695 9.65228844 9.50015354 9.34145260 9.17498779 8.99954700 8.81392670 8.61694717 8.40747261 8.18445015 7.94691563 7.69402313 7.42506695 7.13949728 6.83693981 6.51720905 6.18031979 5.82649469 5.45616102 5.06996202 4.66874075 4.25352192
11.16740227 11.02549362 10.88505554 10.74592018 10.60781670 10.47034836 10.33301449 10.19518757 10.05612469 9.91498184 9.77080250 9.62255096 9.46911049 9.30930424 9.14192486 8.96573162 8.77949905 8.58201408 8.37212467 8.14873981 7.91087818 7.65767050 7.38838482 7.10245895 6.79950523 6.47932911 6.14194822 5.78757524 5.41665792 5.02984095 4.62797213 4.21210814
11.16408920 11.01938725 10.87617397 10.73431873 10.59358215 10.45360947 10.31391716 10.17390442 10.03285885 9.88993835 9.74419785 9.59460068 9.44002533 9.27928734 9.11115646 8.93437576 8.74769783 8.54988670 8.33976078 8.11620235 7.87820816 7.62488127 7.35548115 7.06942034 6.76629734 6.44592094 6.10828495 5.75362873 5.38237667 4.99519825 4.59295225 4.17669487
11.15986919 11.01271152 10.86704731 10.72277927 10.57970142 10.43749237 10.29570389 10.15375328 10.01094723 9.86646080 9.71936417 9.56861115 9.41308689 9.25159168 9.08288670 8.90569782 8.71874714 8.52078629 8.31060505 8.08706665 7.84913445 7.59589911 7.32659054 7.04061079 6.73755121 6.41720247 6.07956362 5.72485971 5.35353851 4.96625090 4.56387663 4.14749193
11.15470791 11.00544357 10.85766888 10.71131706 10.56621361 10.42206669 10.27845573 10.13483238 9.99051285 9.84469032 9.69644928 9.54474926 9.38846970 9.22641087 9.05731583 8.87989330 8.69285870 8.49492931 8.28487682 8.06154346 7.82387304 7.57092524 7.30192375 7.01624441 6.71347380 6.39338779 6.05598021 5.70148182 5.33032656 4.94318724 4.54094219 4.12466955
11.14857674 10.99757576 10.84804535 10.69995499 10.55315590 10.40738583 10.26225185 10.11723042 9.97166252 9.82475758 9.67560101 9.52317142 9.36634445 9.20391369 9.03461838 8.85715485 8.67021465 8.47250175 8.26276684 8.03983021 7.80261278 7.55015564 7.28166771 6.99650812 6.69424820 6.37465382 6.03771782 5.68365860 5.31292009 4.92617226 4.52430105 4.10839033
11.14146137 10.98910904 10.83820152 10.68872929 10.54058075 10.39352036 10.24717426 10.10104942 9.95450592 9.80677319 9.65694809 9.50401688 9.34685612 9.18426228 9.01496124 8.83764648 8.65098763 8.45367718 8.24444866 8.02209663 7.78552723 7.53376389 7.26599216 6.98156643 6.68003511 6.36116028 6.02492619 5.67154455 5.30146122 4.91534901 4.51408815 4.09877634
11.13337135 10.98005295 10.82814980 10.67767334 10.52853489 10.38051987 10.23329353 10.08637524 9.93914509 9.79085255 9.64061069 9.48741531 9.33014584 9.16759682 8.99849033 8.82151508 8.63532829 8.43860722 8.23006821 8.00849247 7.77276087 7.52189112 7.25504303 6.97155571 6.67097044 6.35303688 6.01773214 5.66526318 5.29607201 4.91082478 4.51041889 4.09594154
11.12432289 10.97043610 10.81792641 10.66682434 10.51706409 10.36845684 10.22068024 10.07328510 9.92566776 9.77709675 9.62670135 9.47347927 9.31632614 9.15403271 8.98532963 8.80888748 8.62336254 8.42741680 8.21975231 7.99913836 7.76443720 7.51465368 7.24892616 6.96658850 6.66716337 6.35038757 6.01623297 5.66490602 5.29683399 4.91269350 4.51337147 4.09995842
11.11435032 10.96029282 10.80757523 10.65623760 10.50622940 10.35738754 10.20940590 10.06185722 9.91415787 9.76559448 9.61530781 9.46231079 9.30550480 9.14368725 8.97558784 8.79987526 8.61519718 8.42021084 8.21360397 7.99413395 7.76065254 7.51214075 7.24773645 6.96674633 6.66868591 6.35328960 6.02051067 5.67054510 5.30382156 4.92101431 4.52300406 4.11088133
11.10349751 10.94967651 10.79714012 10.64595699 10.49608421 10.34737015 10.19953346 10.05216122 9.90468979 9.75642109 9.60651207 9.45399475 9.29776287 9.13664246 8.96934795 8.79455948 8.61091709 8.41707039 8.21169758 7.99355221 7.76146936 7.51442242 7.25152302 6.97208309 6.67559671 6.36178493 6.03059244 5.68221378 5.31706524 4.93581390 4.53933668 4.12873268
