
10.85955143 10.72384071 10.58551884 10.44458580 10.30104160 10.15488625 10.00613022 9.85477066 9.70082474 9.54430580 9.38523388 9.22363091 9.05953312 8.89297485 8.72400761 8.55269051 8.37909603 8.20330143 8.02540588 7.84551716 7.66376114 7.48027420 7.29521084 7.10873652 6.92102957 6.73228264 6.54269791 6.35248756 6.16187000 5.97106695 5.78030825 5.58982182
10.86452103 10.72802067 10.58893776 10.44727802 10.30304813 10.15625477 10.00690937 9.85502815 9.70062256 9.54372025 9.38433743 9.22250652 9.05826378 8.89165306 8.72272396 8.55153084 8.37815094 8.20265865 8.02515030 7.84573269 7.66452217 7.48164749 7.29726267 7.11151695 6.92458725 6.73665524 6.54791355 6.35856342 6.16881466 5.97888565 5.78898954 5.59935474
10.86831665 10.73095894 10.59104538 10.44858932 10.30360699 10.15611172 10.00612259 9.85366249 9.69875145 9.54141617 9.38168716 9.21960068 9.05519485 8.88851643 8.71961403 8.54855156 8.37539768 8.20023060 8.02314281 7.84423351 7.66361332 7.48141289 7.29776573 7.11282206 6.92674685 6.73970938 6.55189276 6.36349297 6.17470360 5.98573303 5.79679585 5.60809708
10.87090874 10.73262596 10.59181404 10.44849586 10.30269718 10.15443897 10.00374985 9.85065651 9.69518757 9.53738117 9.37727070 9.21489620 9.05030346 8.88353920 8.71466064 8.54372978 8.37081242 8.19599056 8.01934624 7.84098053 7.66099834 7.47951746 7.29666805 7.11259127 6.92743969 6.74137306 6.55456543 6.36719704 6.17945480 5.99153614 5.80364132 5.61597109
10.87226772 10.73299313 10.59122086 10.44698238 10.30030823 10.15122986 9.99978256 9.84600735 9.68993950 9.53162003 9.37109089 9.20840073 9.04359627 8.87673473 8.70786858 8.53706551 8.36439228 8.18992710 8.01375198 7.83595800 7.65664816 7.47593498 7.29393578 7.11078548 6.92662239 6.74159765 6.55587292 6.36961651 6.18300533 5.99622440 5.80945921 5.62290430
10.87236500 10.73204422 10.58925533 10.44403648 10.29643154 10.14648438 9.99423122 9.83972740 9.68301678 9.52414608 9.36316776 9.20013332 9.03509903 8.86812115 8.69926071 8.52858353 8.35615921 8.18205929 8.00636864 7.82917404 7.65056992 7.47066116 7.28955841 7.10738564 6.92427063 6.74035072 6.55577898 6.37071037 6.18530655 5.99974155 5.81419086 5.62883568
10.87118149 10.72976208 10.58590508 10.43966103 10.29107666 10.14021111 9.98711395 9.83184338 9.67444992 9.51499844 9.35354137 9.19013977 9.02485466 8.85774803 8.68888283 8.51832867 8.34615135 8.17242718 7.99723673 7.82065868 7.64278507 7.46371222 7.28354740 7.10239220 6.92037487 6.73761940 6.55426025 6.37044477 6.18632078 6.00204897 5.81779003 5.63371658
10.86870289 10.72613716 10.58116817 10.43385410 10.28425598 10.13243580 9.97845745 9.82238579 9.66428566 9.50422478 9.34226513 9.17847729 9.01292324 8.84567451 8.67679596 8.50636005 8.33443451 8.16108894 7.98640633 7.81046009 7.63333797 7.45512581 7.27592564 7.09583187 6.91495323 6.73340607 6.55131626 6.36881161 6.18602991 6.00311756 5.82022572 5.63750935
10.86491394 10.72116470 10.57505035 10.42663479 10.27598858 10.12318420 9.96829891 9.81140137 9.65257359 9.49188042 9.32940388 9.16521168 8.99938011 8.83198166 8.66308212 8.49275780 8.32107925 8.14811802 7.97394848 7.79864359 7.62228966 7.44495964 7.26674461 7.08773661 6.90803146 6.72773552 6.54695606 6.36581182 6.18442917 6.00293636 5.82147408 5.64018345
10.85979652 10.71484375 10.56755638 10.41801357 10.26630211 10.11249542 9.95668316 9.79894829 9.63937283 9.47803879 9.31503201 9.15042973 8.98430920 8.81674957 8.64782810 8.47761250 8.30618095 8.13360310 7.95995140 7.78529549 7.60971308 7.43327618 7.25606346 7.07816219 6.89965630 6.72063637 6.54120541 6.36146450 6.18152332 6.00150347 5.82152843 5.64172554
10.85334873 10.70717430 10.55869961 10.40802002 10.25522804 10.10041142 9.94366455 9.78508186 9.62475491 9.46277523 9.29923058 9.13421154 8.96780396 8.80008221 8.63113213 8.46102524 8.28983879 8.11764336 7.94450760 7.77050114 7.59569454 7.42015791 7.24395943 7.06717682 6.88988447 6.71216488 6.53410530 6.35579681 6.17733717 5.99883127 5.82038975 5.64212894
10.84556961 10.69816017 10.54849625 10.39667892 10.24280167 10.08697510 9.92929554 9.76986599 9.60879230 9.44616795 9.28209209 9.11666012 8.94995880 8.78207970 8.61309910 8.44309902 8.27215767 8.10033894 7.92772007 7.75436354 7.58033037 7.40569210 7.23051071 7.05484962 6.87878036 6.70237350 6.52570343 6.34884834 6.17189646 5.99493933 5.81807041 5.64139605
10.83644962 10.68781281 10.53696537 10.38401127 10.22906494 10.07223606 9.91363430 9.75337315 9.59155941 9.42830181 9.26370239 9.09786415 8.93088150 8.76284218 8.59383678 8.42394733 8.25324631 8.08180714 7.90969753 7.73698235 7.56372213 7.38997698 7.21580553 7.04126835 6.86642218 6.69133091 6.51605606 6.34066963 6.16524220 5.98985577 5.81459045 5.63953972
10.82599831 10.67614651 10.52412891 10.37005806 10.21405983 10.05624866 9.89674568 9.73566818 9.57313728 9.40926170 9.24415588 9.07792473 8.91066647 8.74248314 8.57345676 8.40367413 8.23321819 8.06215191 7.89054775 7.71846867 7.54596949 7.37311172 7.19994307 7.02651691 6.85288811 6.67910767 6.50523186 6.33131504 6.15742302 5.98362017 5.80998039 5.63657713
10.81421661 10.66317081 10.51000977 10.35485363 10.19782925 10.03906345 9.87868690 9.71682739 9.55360031 9.38913250 9.22354126 9.05693436 8.88942242 8.72109890 8.55206394 8.38239574 8.21217918 8.04148293 7.87038136 7.69892693 7.52717972 7.35519171 7.18301249 7.01068687 6.83826160 6.66578197 6.49329281 6.32084370 6.14848614 5.97627401 5.80426931 5.63253641
10.80111408 10.64891052 10.49463844 10.33843040 10.18042088 10.02074146 9.85952473 9.69691181 9.53302765 9.36799812 9.20194817 9.03499317 8.86724281 8.69879913 8.52976036 8.36021328 8.19023895 8.01991367 7.84929991 7.67846012 7.50745106 7.33632135 7.16511059 6.99386692 6.82262707 6.65143108 6.48031425 6.30932045 6.13848925 5.96786547 5.79750061 5.62744427

10.68277740 10.55278683 10.41997433 10.28430462 10.14574242 10.00426483 9.85983944 9.71244621 9.56206703 9.40869427 9.25232887 9.09297562 8.93065643 8.76540279 8.59725857 8.42628479 8.25255585 8.07615852 7.89720297 7.71580791 7.53211451 7.34627342 7.15845680 6.96884632 6.77764177 6.58505201 6.39129353 6.19660139 6.00120926 5.80536175 5.60930729 5.41329432
10.69941902 10.56917667 10.43611336 10.30019379 10.16138649 10.01965904 9.87498665 9.72734547 9.57672405 9.42310524 9.26649475 9.10689449 8.94432640 8.77882385 8.61042976 8.43920040 8.26521492 8.08856201 7.90935040 7.72770166 7.54375696 7.35767365 7.16962242 6.97979212 6.78838015 6.59560156 6.40168142 6.20684910 6.01134682 5.81542253 5.61932278 5.42330027
10.71582794 10.58535004 10.45205116 10.31589699 10.17685699 10.03489685 9.88999367 9.74212742 9.59127426 9.43742943 9.28059292 9.12076759 8.95797443 8.79224300 8.62362099 8.45216465 8.27795219 8.10107422 7.92163467 7.73976707 7.55560684 7.36931562 7.18106747 6.99105358 6.79947758 6.60655117 6.41250801 6.21757889 6.02200747 5.82604504 5.62994385 5.43395281
10.73193645 10.60123348 10.46771049 10.33133411 10.19207191 10.04989624 9.90477657 9.75669670 9.60563278 9.45158195 9.29453754 9.13450623 8.97150993 8.80557823 8.63675499 8.46509933 8.29068756 8.11361408 7.93398571 7.75192976 7.56759262 7.38113356 7.19272852 7.00257254 6.81087208 6.61784267 6.42371655 6.22873402 6.03313828 5.83717871 5.64111185 5.44519186
10.74767494 10.61674976 10.48300934 10.34641743 10.20694637 10.06455994 9.91924095 9.77095985 9.61970234 9.46545982 9.30822563 9.14801121 8.98483467 8.81872559 8.64972878 8.47790241 8.30332756 8.12609291 7.94631004 7.76410675 7.57963085 7.39304447 7.20452690 7.01427364 6.82249165 6.62940407 6.43524170 6.24024677 6.04466820 5.84875393 5.65276384 5.45695210
10.76296043 10.63181496 10.49785519 10.36105537 10.22137451 10.07879162 9.93327427 9.78480721 9.63336754 9.47894764 9.32154655 9.16116810 8.99783325 8.83157253 8.66243172 8.49046803 8.31575966 8.13840103 7.95850277 7.77619314 7.59162235 7.40495396 7.21636772 7.02606153 6.83424711 6.64114761 6.44699669 6.25203991 6.05652046 5.86069775 5.66482449 5.46916008
10.77771282 10.64634228 10.51216221 10.37514687 10.23526001 10.09247684 9.94677067 9.79812050 9.64650917 9.49192429 9.33436966 9.17384720 9.01037788 8.84399223 8.67473412 8.50266552 8.32785892 8.15041542 7.97044468 7.78807354 7.60345364 7.41674900 7.22814608 7.03783894 6.84604168 6.65298080 6.45889187 6.26401806 6.06861115 5.87292242 5.67721176 5.48173428
10.79185486 10.66024208 10.52582932 10.38858795 10.24848938 10.10550404 9.95960617 9.81077480 9.65899849 9.50425911 9.34656143 9.18591309 9.02232742 8.85584068 8.68649578 8.51435471 8.33949184 8.16200256 7.98199892 7.79961205 7.61499500 7.42830849 7.23973846 7.04948521 6.85776472 6.66479826 6.47082329 6.27608681 6.08083820 5.88533497 5.68983078 5.49458265
10.80530357 10.67342567 10.53876019 10.40128136 10.26095390 10.11775208 9.97165585 9.82264042 9.67069626 9.51580811 9.35797882 9.19721508 9.03353596 8.86697197 8.69756794 8.52538872 8.35050297 8.17300987 7.99302387 7.81067371 7.62610912 7.43949509 7.25101995 7.06088018 6.86929131 6.67647743 6.48267746 6.28813553 6.09310389 5.89783430 5.70258617 5.50761318
10.81797695 10.68580627 10.55086136 10.41311646 10.27253723 10.12910748 9.98279667 9.83358860 9.68146801 9.52643299 9.36847591 9.20760727 9.04384708 8.87722874 8.70779419 8.53560543 8.36073685 8.18328762 8.00336456 7.82110214 7.63664818 7.45016813 7.26184607 7.07188129 6.88048887 6.68789387 6.49433088 6.30004501 6.10528898 5.91031313 5.71537209 5.52072477
10.82979965 10.69729710 10.56203747 10.42399406 10.28313828 10.13945007 9.99290371 9.84348488 9.69118118 9.53598690 9.37790394 9.21693802 9.05311012 8.88645363 8.71701241 8.54484844 8.37003613 8.19266987 8.01286316 7.83074284 7.64645815 7.46017170 7.27207184 7.08235025 6.89122391 6.69891262 6.50565577 6.31169367 6.11727619 5.92265177 5.72807884 5.53381014
10.84069443 10.70781803 10.57220078 10.43381882 10.29264641 10.14866638 10.00185776 9.85220528 9.69970226 9.54434013 9.38611984 9.22505760 9.06117058 8.89449215 8.72506809 8.55295753 8.37823772 8.20100307 8.02135849 7.83943748 7.65538216 7.46935892 7.28154564 7.09213829 6.90135002 6.70940018 6.51652145 6.32295179 6.12894297 5.93474293 5.74059582 5.54675961
10.85059261 10.71729088 10.58126640 10.44249725 10.30096626 10.15665531 10.00954819 9.85963249 9.70690250 9.55135155 9.39298725 9.23182487 9.06788254 8.90119457 8.73180580 8.55978012 8.38518810 8.20812321 8.02869701 7.84703064 7.66326809 7.47757339 7.29012012 7.10110426 6.91073036 6.71921730 6.52679396 6.33369350 6.14016628 5.94645452 5.75280762 5.55947065
10.85943127 10.72564220 10.58915520 10.44994831 10.30800819 10.16332054 10.01587296 9.86565495 9.71266842 9.55690765 9.39838505 9.23711205 9.07311344 8.90642357 8.73708916 8.56516933 8.39073944 8.21389008 8.03472614 7.85337210 7.66996622 7.48466682 7.29764938 7.10909939 6.91921949 6.72822475 6.53633595 6.34378958 6.15082359 5.95767689 5.76459837 5.57182550
10.86714649 10.73281097 10.59579945 10.45609665 10.31369114 10.16857338 10.02074051 9.87018204 9.71690083 9.56090355 9.40219879 9.24080181 9.07674313 8.91005325 8.74078560 8.56899548 8.39475822 8.21816158 8.03931046 7.85832357 7.67533827 7.49050522 7.30399799 7.11598873 6.92668676 6.73629284 6.54502630 6.35311413 6.16078949 5.96829176 5.77585697 5.58372498
10.87368584 10.73873901 10.60113907 10.46087646 10.31794739 10.17234612 10.02407265 9.87312889 9.71951675 9.56324577 9.40433407 9.24279785 9.07866669 8.91198063 8.74278831 8.57114601 8.39713097 8.22082329 8.04233074 7.86176586 7.67926121 7.49496222 7.30903530 7.12165260 6.93300629 6.74329805 6.55273819 6.36154652 6.16995335 5.97818279 5.78647518 5.59505939
10.87900162 10.74337578 10.60511971 10.46423435 10.32071972 10.17457581 10.02581120 9.87443066 9.72044373 9.56386757 9.40471745 9.24302101 9.07880974 8.91212273 8.74300957 8.57153130 8.39775944 8.22177792 8.04368496 7.86359072 7.68162632 7.49792767 7.31265354 7.12597370 6.93806648 6.74912834 6.55936289 6.36898041 6.17820168 5.98724842 5.79634905 5.60573006
10.88305378 10.74668026 10.60770130 10.46612644 10.32196236 10.17521858 10.02590752 9.87404060 9.71963501 9.56271362 9.40329647 9.24141502 9.07710838 8.91041279 8.74138451 8.57008076 8.39657307 8.22094727 8.04329014 7.86371708 7.68234634 7.49931145 7.31476212 7.12885475 6.94177103 6.75368404 6.56479836 6.37531281 6.18543720 5.99538851 5.80538368 5.61564398
10.88580513 10.74861336 10.60884857 10.46651936 10.32164574 10.17424202 10.02433014 9.87192726 9.71705818 9.55975151 9.40003777 9.23794842 9.07352734 8.90681458 8.73786926 8.56675053 8.39352512 8.21827698 8.04109573 7.86208534 7.68135834 7.49904442 7.31528378 7.13022280 6.94403219 6.75688362 6.56896067 6.38045692 6.19157267 6.00251389 5.81348896 5.62471628
10.88722324 10.74915123 10.60853195 10.46539211 10.31974888 10.17162895 10.02106190 9.86807537 9.71270180 9.55497551 9.39492989 9.23260880 9.06805611 8.90131760 8.73245049 8.56151962 8.38859081 8.21374512 8.03706646 7.85865545 7.67862082 7.49708080 7.31416607 7.13002110 6.94479561 6.75865746 6.57177925 6.38433838 6.19653130 6.00854874 5.82059288 5.63286781
10.88728714 10.74827576 10.60674572 10.46273136 10.31626129 10.16737747 10.01610565 9.86249065 9.70657063 9.54838753 9.38798237 9.22540474 9.06070137 8.89392567 8.72513580 8.55439568 8.38177299 8.20734596 8.03119564 7.85341740 7.67411470 7.49339390 7.31138134 7.12820721 6.94401503 6.75895691 6.57319498 6.38689947 6.20024776 6.01342630 5.82662153 5.64002991
10.88597775 10.74596786 10.60347176 10.45853233 10.31118965 10.16148663 10.00947189 9.85518837 9.69868755 9.54001236 9.37922382 9.21636486 9.05149460 8.88467026 8.71595287 8.54540443 8.37309647 8.19910145 8.02350044 7.84638166 7.66784000 7.48798275 7.30691719 7.12476730 6.94166660 6.75775290 6.57317734 6.38809586 6.20267868 6.01709366 5.83152199 5.64614582
10.88327885 10.74222183 10.59871578 10.45280647 10.30454445 10.15398598 10.00119019 9.84620094 9.68908501 9.52989674 9.36869717 9.20553970 9.04048920 8.87360477 8.70495319 8.53459549 8.36260605 8.18905258 8.01401711 7.83757925 7.65983009 7.48086357 7.30078268 7.11970377 6.93774319 6.75503063 6.57170200 6.38790178 6.20378590 6.01951361 5.83524990 5.65116692
10.87918377 10.73703957 10.59248352 10.44556236 10.29634953 10.14490318 9.99129009 9.83557320 9.67781830 9.51809120 9.35646248 9.19299221 9.02774715 8.86079597 8.69220257 8.52203655 8.35036373 8.17726231 8.00279999 7.82706022 7.65012026 7.47207260 7.29301357 7.11303949 6.93225956 6.75079346 6.56876469 6.38630295 6.20355129 6.02065659 5.83777142 5.65505457
10.87368965 10.73042488 10.58478165 10.43682957 10.28663540 10.13427734 9.97982597 9.82335663 9.66494656 9.50466633 9.34259319 9.17879677 9.01335144 8.84632301 8.67778587 8.50780678 8.33645725 8.16380787 7.98992538 7.81489086 7.63877869 7.46166897 7.28364849 7.10480690 6.92524385 6.74506187 6.56437826 6.38330221 6.20196867 6.02051020 5.83906651 5.65778303
10.86679363 10.72238445 10.57563686 10.42662716 10.27543831 10.12215137 9.96685028 9.80961800 9.65053940 9.48969841 9.32717228 9.16304398 8.99738884 8.83028126 8.66179466 8.49200153 8.32097244 8.14877415 7.97548199 7.80115700 7.62587929 7.44971466 7.27275133 7.09506130 6.91673756 6.73787117 6.55856180 6.37891245 6.19904423 6.01907253 5.83912373 5.65933466
10.85849953 10.71293449 10.56506729 10.41499233 10.26279831 10.10857677 9.95241928 9.79442215 9.63467407 9.47326851 9.31028938 9.14582825 8.97996140 8.81276894 8.64433289 8.47472572 8.30401325 8.13226891 7.95955658 7.78594732 7.61150312 7.43629408 7.26039171 7.08386660 6.90679646 6.72926426 6.55135536 6.37316418 6.19479275 6.01634741 5.83794355 5.65969992
10.84881783 10.70208931 10.55310440 10.40196419 10.24876595 10.09361267 9.93660736 9.77784634 9.61743259 9.45546532 9.29203796 9.12724304 8.96116829 8.79389668 8.62551117 8.45608330 8.28568649 8.11439133 7.94226074 7.76935863 7.59574890 7.42149162 7.24665165 7.07129383 6.89548492 6.71929455 6.54280424 6.36609173 6.18924570 6.01235914 5.83553553 5.65888405
10.83776093 10.68987465 10.53977871 10.38758373 10.23339272 10.07732296 9.91947365 9.75996494 9.59889889 9.43638229 9.27251720 9.10739708 8.94112206 8.77377224 8.60543633 8.43618965 8.26610661 8.09525490 7.92369795 7.75149822 7.57871437 7.40540123 7.23161936 7.05742359 6.88287449 6.70803308 6.53296280 6.35773754 6.18243456 6.00713205 5.83191967 5.65689325
10.82533932 10.67631149 10.52512360 10.37189102 10.21673107 10.05975914 9.90109825 9.74085808 9.57915974 9.41611099 9.25182152 9.08639050 8.91991997 8.75250053 8.58422089 8.41515636 8.24538231 8.07496834 7.90397692 7.73246861 7.56050014 7.38811970 7.21538353 7.04234123 6.86904049 6.69553995 6.52189302 6.34816074 6.17440605 6.00069904 5.82711697 5.65374422
10.81157589 10.66143131 10.50917625 10.35493755 10.19883537 10.04099751 9.88154507 9.72060394 9.55829716 9.39474201 9.23004723 9.06432533 8.89767456 8.73019600 8.56197357 8.39309216 8.22362423 8.05364227 7.88320637 7.71237850 7.54120874 7.36974525 7.19803762 7.02612925 6.85406637 6.68189240 6.50965786 6.33740902 6.16520309 5.99310017 5.82116127 5.64945745
10.79649162 10.64526463 10.49197769 10.33676910 10.17976284 10.02109051 9.86088753 9.69927979 9.53639793 9.37236214 9.20729065 9.04129791 8.87448692 8.70695782 8.53880119 8.37010193 8.20094109 8.03138256 7.86149263 7.69132853 7.52094030 7.35037327 7.17967463 7.00888062 6.83803177 6.66716671 6.49632549 6.32555056 6.15488529 5.98437834 5.81408501 5.64406490

10.69996452 10.56990528 10.43702888 10.30129433 10.16266632 10.02110291 9.87657356 9.72905159 9.57851505 9.42495155 9.26835251 9.10872555 8.94609070 8.78047371 8.61192226 8.44049358 8.26626015 8.08931637 7.90976906 7.72773743 7.54336309 7.35680342 7.16823006 6.97782469 6.78578854 6.59233189 6.39768219 6.20206356 6.00572109 5.80889893 5.61184406 5.41481495
10.71700668 10.58669090 10.45355606 10.31756496 10.17868137 10.03686810 9.89209080 9.74432087 9.59354019 9.43973541 9.28289795 9.12303352 8.96016026 8.79430866 8.62552166 8.45385933 8.27939606 8.10222435 7.92245197 7.74020386 7.55562544 7.36886883 7.18011379 6.98954344 6.79736519 6.60379171 6.40904665 6.21336651 6.01699400 5.82017517 5.62316322 5.42621088
10.73380470 10.60324287 10.46986580 10.33363533 10.19451237 10.05246258 9.90745163 9.75945377 9.60844803 9.45441723 9.29735947 9.13727665 8.97418976 8.80812263 8.63912487 8.46725368 8.29258537 8.11521530 7.93524837 7.75281715 7.56806135 7.38114643 7.19224739 7.00155163 6.80926895 6.61561584 6.42081976 6.22511864 6.02875614 5.83198166 5.63504887 5.43821144
10.75027561 10.61948395 10.48587799 10.34941864 10.21007061 10.06779766 9.92257023 9.77435875 9.62314224 9.46890640 9.31164646 9.15136623 8.98808384 8.82182789 8.65264225 8.48059273 8.30574894 8.12820911 7.94808388 7.76550102 7.58060932 7.39356947 7.20456219 7.01378250 6.82143497 6.62774324 6.43293428 6.23725414 6.04094076 5.84425354 5.64743805 5.45075703
10.76634312 10.63532448 10.50149727 10.36481953 10.22525787 10.08277416 9.93734264 9.78893089 9.63751793 9.48309422 9.32565117 9.16519547 9.00173950 8.83531952 8.66597557 8.49377155 8.31878662 8.14111042 7.96086073 7.77816486 7.59317303 7.40605116 7.21697712 7.02615166 6.83378458 6.64009571 6.44532204 6.24969959 6.05348015 5.85691547 5.66026211 5.46376896
10.78191376 10.65067673 10.51663017 10.37973976 10.23996925 10.09728336 9.95165253 9.80305290 9.65145969 9.49686432 9.33925533 9.17864323 9.01503944 8.84847832 8.67900658 8.50668144 8.33158302 8.15380859 7.97347164 7.79070139 7.60565329 7.41848946 7.22939444 7.03857040 6.84622812 6.65259123 6.45789146 6.26237488 6.06629276 5.86989212 5.67343283 5.47716999
10.79690456 10.66544056 10.53117275 10.39406872 10.25408936 10.11120415 9.96538353 9.81660080 9.66483879 9.51008224 9.35232544 9.19157314 9.02784538 8.86117172 8.69159889 8.51918411 8.34401035 8.16617680 7.98579216 7.80299425 7.61793137 7.43077469 7.24170780 7.05093288 6.85866356 6.66512108 6.47054863 6.27518606 6.07928276 5.88309050 5.68687057 5.49087000
10.81122017 10.67951775 10.54502106 10.40769196 10.26750183 10.12441444 9.97840500 9.82944393 9.67751884 9.52261066 9.36471748 9.20384884 9.04001427 8.87325382 8.70360851 8.53114033 8.35592937 8.17807293 7.99768686 7.81490326 7.62987995 7.44277954 7.25379372 7.06311893 6.87097359 6.67758656 6.48318672 6.28802681 6.09235191 5.89641571 5.70047283 5.50477934
10.82476711 10.69281006 10.55806541 10.42049980 10.28008652 10.13678741 9.99058247 9.84144306 9.68935394 9.53430176 9.37628555 9.21531010 9.05139351 8.88456917 8.71488094 8.54239082 8.36718178 8.18934822 8.00900555 7.82629013 7.64135408 7.45436668 7.26551580 7.07500172 6.88304043 6.68985891 6.49569321 6.30078840 6.10539246 5.90976000 5.71414280 5.51879597
10.83745861 10.70521736 10.57020283 10.43238068 10.29172134 10.14819622 10.00178242 9.85245705 9.70020199 9.54500771 9.38687420 9.22580528 9.06182194 8.89495659 8.72525597 8.55277920 8.37761021 8.19984341 8.01959419 7.83699894 7.65220690 7.46539068 7.27673769 7.08644438 6.89472914 6.70181656 6.50794315 6.31335163 6.11829281 5.92301607 5.72777510 5.53281832
10.84920025 10.71664715 10.58132935 10.44321823 10.30228996 10.15851784 10.01187325 9.86234665 9.70991898 9.55457687 9.39632797 9.23517418 9.07113934 8.90425682 8.73456860 8.56214046 8.38704967 8.20939541 8.02929115 7.84687138 7.66228485 7.47570324 7.28730965 7.09730530 6.90590143 6.71332359 6.51980925 6.32559538 6.13093376 5.93606949 5.74125528 5.54673910
10.85991859 10.72700405 10.59134483 10.45290947 10.31167793 10.16762543 10.02073383 9.87098503 9.71836376 9.56286907 9.40449905 9.24326706 9.07919216 8.91230679 8.74266052 8.57031250 8.39534187 8.21784592 8.03793716 7.85574913 7.67143011 7.48514748 7.29708433 7.10743713 6.91641617 6.72424555 6.53115845 6.33739233 6.14319134 5.94880199 5.75447464 5.56045341
10.86952782 10.73620701 10.60015774 10.46135521 10.31978130 10.17541409 10.02823830 9.87823868 9.72540951 9.56974602 9.41125107 9.24993706 9.08582783 8.91895962 8.74937439 8.57713795 8.40232563 8.22503281 8.04537678 7.86347866 7.67949104 7.49357605 7.30591297 7.11669827 6.92613554 6.73444796 6.54186201 6.34861469 6.15494633 5.96110058 5.76732206 5.57385254
10.87795639 10.74417686 10.60768509 10.46846485 10.32650185 10.18177795 10.03427982 9.88400078 9.73093414 9.57508183 9.41644955 9.25505257 9.09091568 8.92407036 8.75456715 8.58247185 8.40785789 8.23081589 8.05145836 7.86991167 7.68631983 7.50084162 7.31365299 7.12494612 6.93492174 6.74379635 6.55179024 6.35913849 6.16607714 5.97284555 5.77968216 5.58683157
10.88513851 10.75084209 10.61385155 10.47416306 10.33175564 10.18662548 10.03876686 9.88817024 9.73483658 9.57877064 9.41998577 9.25849533 9.09432602 8.92751789 8.75811958 8.58618641 8.41180229 8.23505306 8.05604839 7.87490940 7.69177914 7.50680828 7.32016993 7.13204813 6.94264364 6.75215816 6.56081676 6.36884212 6.17646599 5.98392105 5.79144955 5.59928036
10.89102173 10.75614357 10.61859512 10.47837353 10.33547211 10.18988705 10.04161644 9.89066219 9.73702812 9.58072186 9.42176247 9.26016712 9.09596443 8.92919731 8.75991058 8.58816910 8.41404533 8.23763084 8.05902863 7.87835598 7.69574833 7.51135445 7.32534170 7.13788462 6.94917774 6.75942039 6.56882381 6.37760830 6.18599987 5.99422550 5.80251741 5.61110401
10.89554977 10.76002502 10.62185669 10.48104382 10.33759117 10.19149685 10.04277039 9.89141273 9.73743820 9.58086205 9.42170525 9.25998878 9.09574699 8.92902184 8.75986099 8.58832836 8.41449738 8.23845291 8.06029797 7.88014507 7.69812202 7.51437426 7.32905865 7.14234447 6.95441914 6.76546812 6.57570410 6.38533306 6.19457483 6.00365067 5.81278610 5.62220478
10.89868450 10.76244926 10.62359715 10.48213387 10.33806801 10.19141006 10.04217339 9.89037323 9.73602295 9.57914543 9.41976357 9.25790977 9.09361839 8.92693424 8.75790691 8.58660126 8.41308689 8.23744678 8.05978203 7.88019753 7.69881773 7.51577902 7.33123207 7.14533615 6.95826769 6.77021074 6.58135891 6.39191723 6.20209408 6.01210594 5.82216501 5.63249111
10.90038872 10.76338005 10.62377930 10.48160553 10.33687496 10.18959999 10.03980827 9.88751507 9.73275089 9.57553864 9.41590786 9.25389862 9.08954525 8.92290020 8.75401020 8.58294106 8.40976620 8.23456192 8.05742455 7.87845612 7.69777298 7.51550293 7.33178854 7.14678288 6.96064758 6.77356243 6.58570862 6.39728022 6.20847464 6.01950264 5.83056688 5.64188385
10.90063953 10.76279259 10.62238789 10.47944546 10.33399200 10.18605232 10.03565407 9.88283253 9.72761345 9.57003498 9.41013241 9.24794579 9.08351994 8.91690540 8.74815845 8.57733917 8.40451813 8.22977638 8.05319881 7.87488699 7.69494629 7.51350117 7.33068037 7.14662838 6.96150064 6.77546120 6.58868122 6.40134573 6.21364355 6.02576828 5.83792210 5.65030766
10.89941216 10.76067448 10.61940765 10.47564507 10.32941914 10.18076706 10.02972412 9.87632847 9.72062302 9.56264877 9.40244770 9.24006748 9.07555580 8.90896893 8.74036121 8.56979847 8.39734840 8.22308731 8.04710007 7.86947632 7.69032240 7.50974655 7.32787848 7.14484215 6.96078491 6.77585840 6.59022570 6.40405893 6.21753597 6.03084087 5.84416389 5.65769672
10.89670086 10.75701809 10.61483955 10.47020817 10.32316589 10.17375755 10.02202988 9.86803055 9.71180725 9.55340958 9.39288807 9.23029613 9.06568909 8.89912319 8.73065567 8.56035137 8.38828182 8.21452045 8.03914261 7.86224127 7.68390608 7.50424480 7.32336807 7.14140034 6.95847225 6.77472305 6.59030533 6.40537834 6.22010803 6.03466749 5.84923506 5.66399574
10.89249706 10.75182533 10.60869217 10.46315098 10.31525421 10.16505718 10.01261139 9.85797691 9.70121098 9.54236698 9.38150787 9.21869087 9.05397511 8.88742352 8.71909523 8.54905319 8.37737179 8.20411873 8.02937126 7.85320854 7.67572355 7.49700785 7.31716728 7.13631105 6.95455837 6.77204370 6.58890152 6.40527534 6.22132540 6.03720951 5.85309505 5.66915512
10.88680172 10.74510193 10.60098171 10.45449829 10.30571556 10.15470028 10.00151062 9.84621906 9.68888855 9.52958488 9.36837101 9.20531845 9.04048538 8.87394047 8.70574570 8.53597164 8.36468220 8.19194603 8.01783752 7.84243584 7.66581917 7.48807478 7.30929756 7.12959003 6.94905710 6.76781893 6.58600330 6.40373611 6.22116661 6.03843880 5.85571051 5.67314196
