
11.15486336 10.97855568 10.80255318 10.62684441 10.45136929 10.27602386 10.10064507 9.92501163 9.74884415 9.57181072 9.39352417 9.21353912 9.03137970 8.84652996 8.65845490 8.46661758 8.27049446 8.06958580 7.86344051 7.65166664 7.43394947 7.21005917 6.97986126 6.74331903 6.50050259 6.25157261 5.99678135 5.73647118 5.47105789 5.20101643 4.92686462 4.64917135
11.15697670 10.98006248 10.80354691 10.62741661 10.45162106 10.27605247 10.10055161 9.92489052 9.74880219 9.57193279 9.39389229 9.21423340 9.03246689 8.84806538 8.66048717 8.46918106 8.27361107 8.07326698 7.86768198 7.65646219 7.43927002 7.21587753 6.98613548 6.75001144 6.50756121 6.25894642 6.00442791 5.74434280 5.47910786 5.20920038 4.93515587 4.65753889
11.16043854 10.98300743 10.80605316 10.62957001 10.45351219 10.27777195 10.10218620 9.92653751 9.75053692 9.57384586 9.39605808 9.21673012 9.03535366 8.85140324 8.66432571 8.47355747 8.27855587 8.07879639 7.87381077 7.66318321 7.44657993 7.22375298 6.99455833 6.75894356 6.51696920 6.26879120 6.01466560 5.75492764 5.49000168 5.22036791 4.94655561 4.66913986
11.16526985 10.98741341 10.81010246 10.63334084 10.45708084 10.28121090 10.10558128 9.92996216 9.75407124 9.57756233 9.40003204 9.22102451 9.04003143 8.85652351 8.66993427 8.47969913 8.28526688 8.08610916 7.88174534 7.67174959 7.45578671 7.23359585 7.00502300 6.77001572 6.52862453 6.28099918 6.02739334 5.76814270 5.50366306 5.23443222 4.96099091 4.68390703
11.17149734 10.99330330 10.81572056 10.63874817 10.46234035 10.28639221 10.11074829 9.93518066 9.75941181 9.58308792 9.40580368 9.22710037 9.04647732 8.86338615 8.67726898 8.48755741 8.29368973 8.09513283 7.89140129 7.68207073 7.46678925 7.24529505 7.01742554 6.78311825 6.54241562 6.29546404 6.04250813 5.78387737 5.51998615 5.25130939 4.97838020 4.70177221
11.17912483 11.00069427 10.82291412 10.64580154 10.46930122 10.29332066 10.11769295 9.94219780 9.76655102 9.59040737 9.41335583 9.23493958 9.05465317 8.87195587 8.68628502 8.49706745 8.30374718 8.10578823 7.90269852 7.69404984 7.47949028 7.25874424 7.03164673 6.79812813 6.55821800 6.31205940 6.05988264 5.80201530 5.53885698 5.27088404 4.99862003 4.72263718
11.18814850 11.00957012 10.83168411 10.65449810 10.47796631 10.30198669 10.12640572 9.95099831 9.77547741 9.59950256 9.42266369 9.24450779 9.06452751 8.88218689 8.69692230 8.50817204 8.31537247 8.11799431 7.91554451 7.70759106 7.49377728 7.27383041 7.04756975 6.81491947 6.57590628 6.33065224 6.07938671 5.82241917 5.56014776 5.29303312 5.02159119 4.74638748
11.19855976 11.01992607 10.84201050 10.66481972 10.48830605 10.31237507 10.13686180 9.96155167 9.78615856 9.61033726 9.43368530 9.25575638 9.07604218 8.89401531 8.70912170 8.52079773 8.32848930 8.13166618 7.92984486 7.72259140 7.50954533 7.29043388 7.06506824 6.83336639 6.59533978 6.35110617 6.10087776 5.84495068 5.58371067 5.31761408 5.04715443 4.77289724
11.21032715 11.03173351 10.85386753 10.67673683 10.50029755 10.32444859 10.14903069 9.97382259 9.79854965 9.62286568 9.44637871 9.26863575 9.08914566 8.90738678 8.72281170 8.53486919 8.34301090 8.14671707 7.94550514 7.73894691 7.52668142 7.30843544 7.08401680 6.85332870 6.61638165 6.37327194 6.12420321 5.86945629 5.60939884 5.34447193 5.07516479 4.80201912
11.22341537 11.04495239 10.86721897 10.69021225 10.51389503 10.33816242 10.16285706 9.98776340 9.81259918 9.63703251 9.46067333 9.28307724 9.10376740 8.92222786 8.73792076 8.55031109 8.35886002 8.16305637 7.96242809 7.75655651 7.54507780 7.32772255 7.10428619 6.87467957 6.63888693 6.39700413 6.14920855 5.89577436 5.63704729 5.37344933 5.10545349 4.83358908
11.23778439 11.05954075 10.88200760 10.70519257 10.52904129 10.35345840 10.17828465 10.00330067 9.82824421 9.65277195 9.47650433 9.29901695 9.11983585 8.93845749 8.75436878 8.56703758 8.37594414 8.18059158 7.98051929 7.77531242 7.56462002 7.34816551 7.12575197 6.89727306 6.66271114 6.42214680 6.17573738 5.92374229 5.66648722 5.40437126 5.13785267 4.86744022
11.25338078 11.07543755 10.89818001 10.72160912 10.54567432 10.37026882 10.19524097 10.02037621 9.84540367 9.67000103 9.49379539 9.31636810 9.13726425 8.95599842 8.77206612 8.58495808 8.39417362 8.19923019 7.99967527 7.79511452 7.58519745 7.36965418 7.14828730 6.92098236 6.68771648 6.44854641 6.20362663 5.95318794 5.69753647 5.43705368 5.17217398 4.90338087
11.27014160 11.09258175 10.91566849 10.73939800 10.56371307 10.38851547 10.21364689 10.03889275 9.86399555 9.68863583 9.51245499 9.33504677 9.15597057 8.97475719 8.79092598 8.60398674 8.41345692 8.21887207 8.01980019 7.81585455 7.60669804 7.39206886 7.17176533 6.94566965 6.71374893 6.47605419 6.23271465 5.98394156 5.73002434 5.47131491 5.20822477 4.94122076
11.28799915 11.11089897 10.93439293 10.75847054 10.58307838 10.40810966 10.23340321 10.05876160 9.88392353 9.70858192 9.53238869 9.35495186 9.17585182 8.99463749 8.81085205 8.62402153 8.43369389 8.23941994 8.04078960 7.83743000 7.62901783 7.41529369 7.19606161 6.97120428 6.74067497 6.50451422 6.26283550 6.01583242 5.76376200 5.50695896 5.24580765 4.98074961
11.30688667 11.13031387 10.95427036 10.77874279 10.60367393 10.42894936 10.25441933 10.07988167 9.90508270 9.72973251 9.55348587 9.37598133 9.19680405 9.01553917 8.83174133 8.64496803 8.45478821 8.26077843 8.06254482 7.85973549 7.65204191 7.43921185 7.22105408 6.99745178 6.76835060 6.53378010 6.29383183 6.04868031 5.79856873 5.54379702 5.28472376 5.02176380
11.32671165 11.15073681 10.97521305 10.80011940 10.62539673 10.45093536 10.27658272 10.10213947 9.92736626 9.75197411 9.57564354 9.39802361 9.21872520 9.03735256 8.85349083 8.66672134 8.47663403 8.28283787 8.08495998 7.88266563 7.67566442 7.46371174 7.24662685 7.02429056 6.79664135 6.56369686 6.32554436 6.08232117 5.83425903 5.58162928 5.32476425 5.06404686
11.34740639 11.17207718 10.99711418 10.82249451 10.64813805 10.47395611 10.29977798 10.12542152 9.95064735 9.77519035 9.59874058 9.42096233 9.24149704 9.05996895 8.87599087 8.68917274 8.49913120 8.30550003 8.10793018 7.90611649 7.69977665 7.48868227 7.27265930 7.05158710 6.82540798 6.59412479 6.35780716 6.11658669 5.87065601 5.62026596 5.36572456 5.10738277
11.36886406 11.19423676 11.01987648 10.84575176 10.67178917 10.49788380 10.32388210 10.14959908 9.97480869 9.79925728 9.62265205 9.44467640 9.26500130 9.08327103 8.89913177 8.71221447 8.52217102 8.32865906 8.13136005 7.92998219 7.72426987 7.51400852 7.29903221 7.07922363 6.85451984 6.62492037 6.39047527 6.15130520 5.90757751 5.65951729 5.40740108 5.15155602

11.27594185 11.11237049 10.94753456 10.78137207 10.61378002 10.44464588 10.27381897 10.10113239 9.92638111 9.74934101 9.56976795 9.38739204 9.20193577 9.01310158 8.82060432 8.62414932 8.42346191 8.21827888 8.00837040 7.79353523 7.57361031 7.34848404 7.11808681 6.88241005 6.64149046 6.39543295 6.14438152 5.88854885 5.62819862 5.36362410 5.09518528 4.82326174
11.26690292 11.10180473 10.93554974 10.76807404 10.59928513 10.42907143 10.25728607 10.08374786 9.90826511 9.73059464 9.55048656 9.36766148 9.18182564 8.99267578 8.79989719 8.60318756 8.40224743 8.19680786 7.98661709 7.77146101 7.55117035 7.32562304 7.09474659 6.85852623 6.61700726 6.37029171 6.11853981 5.86196518 5.60084343 5.33549070 5.06626844 4.79357147
11.25802803 11.09146214 10.92385387 10.75513935 10.58522701 10.41400909 10.24133778 10.06703377 9.89089489 9.71267796 9.53211880 9.34893131 9.16280270 8.97341251 8.78043747 8.58355141 8.38244247 8.17682076 7.96642065 7.75101757 7.53043079 7.30452919 7.07323647 6.83653593 6.59447765 6.34716415 6.09476805 5.83751583 5.57568550 5.30960941 5.03965855 4.76625299
11.24936676 11.08140564 10.91250896 10.74262619 10.57166672 10.39952183 10.22604561 10.05105972 9.87435150 9.69567299 9.51475048 9.33128452 9.14494991 8.95541000 8.76232243 8.56534386 8.36414814 8.15842438 7.94789553 7.73231888 7.51150846 7.28531933 7.05367661 6.81656456 6.57402754 6.32618189 6.07320309 5.81532860 5.55284595 5.28610611 5.01549149 4.74142933
11.24098206 11.07169151 10.90157986 10.73059940 10.55867004 10.38568020 10.21148300 10.03589725 9.85870552 9.67965603 9.49845886 9.31480408 9.12835312 8.93875504 8.74564266 8.54866219 8.34746456 8.14172268 7.93114185 7.71547318 7.49451065 7.26810932 7.03618526 6.79872608 6.55577660 6.30745888 6.05395794 5.79551935 5.53244972 5.26510239 4.99388075 4.71922112
11.23293686 11.06238461 10.89113235 10.71913242 10.54631138 10.37255669 10.19772148 10.02162457 9.84403801 9.66470337 9.48332405 9.29957294 9.11309719 8.92352676 8.73048306 8.53359032 8.33247375 8.12680054 7.91625118 7.70056629 7.47953176 7.25299263 7.02085972 6.78312206 6.53982878 6.29110241 6.03714085 5.77820539 5.51460361 5.24671125 4.97494173 4.69974041
11.22530556 11.05356693 10.88124752 10.70830441 10.53466988 10.36023235 10.18484497 10.00831699 9.83042240 9.65089321 9.46941853 9.28566074 9.09924984 8.90979958 8.71691608 8.52019215 8.31924820 8.11372662 7.90329552 7.68767834 7.46665001 7.24004841 7.00778103 6.76983738 6.52626753 6.27720261 6.02285290 5.76347589 5.49940681 5.23102856 4.95876503 4.68308735
11.21817112 11.04531670 10.87200356 10.69819641 10.52382946 10.34878731 10.17292786 9.99605560 9.81793785 9.63829803 9.45681572 9.27313805 9.08688068 8.89763832 8.70499420 8.50853157 8.30784988 8.10256386 7.89233303 7.67686462 7.45592022 7.22933769 6.99701548 6.75893879 6.51516533 6.26583576 6.01116085 5.75141430 5.48694611 5.21814585 4.94545317 4.66934586
11.21161461 11.03772163 10.86349297 10.68889713 10.51387215 10.33830547 10.16205025 9.98491478 9.80665684 9.62698746 9.44558048 9.26206493 9.07604313 8.88709164 8.69477654 8.49865818 8.29831696 8.09335136 7.88340473 7.66816711 7.44739151 7.22090626 6.98860645 6.75047636 6.50658035 6.25705814 6.00212812 5.74208736 5.47728300 5.20812416 4.93506622 4.65859795
11.20572186 11.03087044 10.85580349 10.68049622 10.50489044 10.32887459 10.15230370 9.97497940 9.79665375 9.61703396 9.43577671 9.25250053 9.06679058 8.87820625 8.68629646 8.49060154 8.29068089 8.08611774 7.87653208 7.66160727 7.44108582 7.21477509 6.98258305 6.74448109 6.50054073 6.25090504 5.99580526 5.73553944 5.47047710 5.20103264 4.92767382 4.65090704
11.20058537 11.02485275 10.84902287 10.67308235 10.49696922 10.32058334 10.14376640 9.96632481 9.78800297 9.60849953 9.42746258 9.24449444 9.05916691 8.87102222 8.67958450 8.48438644 8.28495979 8.08086967 7.87172794 7.65719414 7.43700123 7.21095800 6.97894955 6.74096346 6.49706125 6.24739885 5.99220991 5.73180437 5.46655893 5.19690609 4.92332363 4.64632320
11.19628429 11.01975441 10.84324646 10.66674805 10.49020576 10.31351185 10.13652229 9.95902920 9.78077507 9.60144997 9.42069244 9.23809433 9.05320740 8.86556053 8.67466164 8.48001957 8.28115273 8.07760811 7.86898136 7.65491581 7.43513346 7.20943213 6.97770023 6.73991442 6.49613953 6.24653912 5.99134922 5.73089027 5.46555042 5.19577026 4.92203808 4.64488220
11.19290257 11.01566124 10.83855629 10.66157532 10.48467445 10.30774689 10.13064480 9.95316124 9.77503395 9.59594250 9.41551590 9.23333549 9.04894066 8.86184216 8.67153263 8.47750092 8.27925205 8.07631588 7.86826849 7.65474081 7.43544674 7.21017265 6.97880030 6.74130201 6.49775124 6.24830341 5.99320793 5.73279285 5.46744823 5.19762897 4.92383671 4.64660454
11.19051456 11.01265049 10.83502960 10.65764809 10.48046017 10.30336475 10.12621307 9.94879341 9.77083969 9.59202671 9.41197491 9.23025322 9.04638863 8.85987663 8.67019749 8.47682381 8.27923870 8.07696342 7.86955357 7.65663242 7.43789673 7.21312618 6.98220015 6.74508572 6.50185013 6.25265598 5.99775791 5.73748207 5.47223759 5.20247841 4.92871666 4.65149736
11.18919277 11.01079750 10.83274651 10.65503883 10.47763348 10.30043411 10.12328720 9.94598007 9.76824570 9.58974838 9.41010380 9.22887039 9.04556274 8.85966778 8.67064571 8.47796059 8.28108025 8.07950497 7.87278557 7.66052961 7.44242287 7.21823692 6.98783875 6.75119877 6.50837803 6.25954151 6.00494480 5.74492073 5.47987461 5.21028042 4.93665218 4.65954208
11.18899441 11.01016140 10.83176708 10.65381432 10.47626114 10.29901505 10.12192726 9.94477654 9.76729488 9.58914375 9.40992928 9.22920322 9.04646873 8.86120605 8.67286110 8.48088360 8.28473282 8.08389568 7.87790871 7.66636944 7.44895220 7.22542286 6.99563742 6.75956249 6.51725769 6.26888371 6.01469898 5.75503731 5.49031258 5.22099495 4.94760942 4.67071009
11.18997002 11.01079845 10.83214378 10.65402222 10.47639275 10.29916191 10.12217617 9.94522190 9.76802349 9.59023952 9.41146946 9.23125744 9.04910660 8.86447525 8.67681503 8.48555660 8.29014969 8.09007454 7.88485050 7.67407179 7.45740032 7.23459339 7.00550175 6.77008390 6.52839756 6.28059626 6.02693939 5.76776028 5.50347090 5.23455381 4.96152830 4.68495703
11.19216442 11.01274872 10.83392620 10.65571308 10.47807312 10.30091095 10.12407303 9.94734955 9.77045631 9.59305191 9.41473198 9.23503399 9.05346012 8.86945915 8.68247414 8.49193001 8.29727268 8.09796906 7.89353609 7.68355274 7.46767616 7.24565411 7.01733208 6.78266144 6.54168844 6.29457092 6.04156017 5.78298807 5.51926708 5.25087452 4.97833586 4.70221710
11.19560623 11.01604462 10.83714390 10.65891743 10.48132896 10.30428791 10.12764168 9.95117569 9.77460480 9.59758663 9.41971302 9.24052238 9.05950737 8.87611961 8.68979549 8.49995708 8.30604076 8.10750961 7.90387726 7.69471741 7.47967625 7.25849533 7.03101254 6.79717159 6.55701733 6.31069565 6.05844975 5.80061436 5.53759098 5.26986074 4.99794436 4.72240734
11.20031357 11.02070808 10.84181595 10.66365051 10.48618126 10.30931282 10.13289261 9.95670700 9.78046894 9.60383892 9.42640305 9.24770260 9.06722450 8.88442421 8.69873142 8.50957298 8.31638145 8.11861801 7.91579247 7.70746803 7.49329329 7.27300549 7.04642773 6.81349993 6.57425642 6.32884026 6.07748127 5.82050896 5.55832386 5.29139328 5.02023983 4.74542427
11.20630074 11.02674866 10.84794998 10.66992283 10.49263000 10.31598186 10.13982296 9.96393585 9.78804111 9.61178970 9.43477535 9.25653934 9.07656860 8.89431953 8.70922852 8.52071667 8.32822037 8.13120747 7.92918110 7.72170448 7.50842190 7.28906393 7.06345081 6.83151245 6.59327412 6.34886646 6.09851599 5.84253883 5.58132887 5.31534433 5.04510021 4.77115822
11.21356106 11.03416348 10.85554314 10.67772770 10.50067139 10.32428741 10.14841843 9.97284889 9.79729557 9.62141418 9.44479942 9.26699257 9.08749199 8.90575314 8.72121811 8.53331566 8.34148502 8.14519501 7.94395065 7.73732185 7.52494574 7.30655193 7.08195448 6.85107231 6.61392689 6.37063408 6.12141132 5.86655998 5.60646296 5.34157181 5.07238960 4.79946470
11.22208786 11.04293633 10.86458302 10.68704510 10.51028442 10.33420563 10.15865231 9.98340988 9.80819511 9.63266754 9.45642567 9.27901268 9.09993935 8.91866207 8.73463535 8.54729462 8.35608578 8.16048431 7.96000481 7.75421143 7.54275322 7.32534647 7.10180664 6.87204599 6.63607121 6.39399147 6.14601040 5.89241123 5.63356972 5.36991835 5.10194874 4.83020544
11.23185921 11.05304813 10.87504196 10.69785118 10.52143478 10.34569740 10.17048264 9.99557304 9.82069206 9.64549923 9.46959877 9.29254150 9.11384487 8.93297958 8.74940300 8.56257248 8.37193680 8.17698574 7.97723866 7.77226925 7.56172562 7.34532118 7.12287521 6.89429045 6.65956259 6.41878605 6.17215252 5.91993332 5.66248035 5.40021801 5.13361931 4.86321259
11.24284744 11.06446838 10.88688374 10.71010113 10.53407860 10.35871887 10.18385887 10.00928879 9.83472919 9.65984726 9.48425198 9.30750751 9.12913704 8.94862747 8.76544762 8.57906437 8.38895321 8.19460392 7.99555397 7.79138470 7.58174419 7.36635923 7.14503193 6.91766739 6.68424845 6.44486189 6.19967937 5.94895601 5.69302559 5.43229485 5.16721964 4.89830923
11.25501442 11.07715034 10.90006065 10.72374821 10.54816437 10.37320614 10.19871902 10.02448845 9.85023689 9.67563725 9.50031281 9.32383156 9.14573288 8.96551704 8.78267288 8.59668255 8.40703583 8.21324253 8.01484871 7.81144714 7.60269880 7.38832951 7.16814423 6.94203615 6.70998573 6.47206211 6.22842312 5.97930670 5.72502708 5.46596622 5.20256710 4.93531418
11.26831532 11.09104919 10.91452408 10.73873329 10.56362534 10.38909721 10.21499062 10.04109287 9.86713409 9.69279099 9.51769257 9.34142876 9.16354370 8.98356438 8.80099297 8.61533165 8.42609215 8.23279858 8.03501511 7.83235312 7.62447357 7.41111279 7.19207859 6.96725368 6.73662090 6.50022745 6.25821686 6.01080799 5.75829887 5.50104380 5.23946524 4.97402811
11.28269672 11.10610104 10.93019962 10.75498104 10.58038330 10.40630817 10.23259068 10.05901718 9.88532925 9.71121025 9.53630066 9.36019993 9.18247795 9.00267124 8.82030964 8.63491631 8.44602013 8.25317383 8.05595303 7.85398722 7.64695263 7.43458986 7.21670723 6.99319363 6.76400900 6.52920246 6.28889561 6.04329014 5.79265690 5.53733730 5.27771854 5.01424694
11.29810333 11.12225056 10.94702721 10.77242088 10.59836292 10.42475319 10.25142288 10.07816792 9.90472889 9.73080158 9.55603695 9.38004971 9.20242882 9.02273560 8.84052277 8.65532970 8.46671963 8.27425861 8.07755470 7.87624741 7.67002487 7.45864010 7.24190807 7.01971054 6.79200888 6.55883408 6.32029533 6.07657528 5.82791805 5.57464600 5.31712294 5.05576086
11.31446838 11.13941765 10.96492386 10.79096413 10.61747169 10.44433594 10.27139664 10.09844303 9.92522717 9.75145245 9.57678699 9.40086746 9.22329140 9.04365349 8.86152267 8.67647266 8.48808479 8.29595661 8.09971428 7.89901733 7.69357586 7.48314619 7.26755142 7.04667473 6.82047272 6.58896542 6.35225058 6.11048460 5.86389923 5.61277866 5.35746670 5.09835815
11.33172131 11.15752602 10.98380089 10.81052399 10.63761330 10.46495438 10.29239464 10.11972427 9.94670677 9.77305412 9.59844494 9.42253590 9.24495316 9.06530762 8.88320065 8.69823074 8.51000881 8.31815720 8.12232494 7.92219400 7.71749258 7.50799084 7.29351759 7.07395935 6.84926748 6.61945581 6.38460159 6.14485264 5.90041399 5.65153980 5.39855576 5.14182091
11.34978771 11.17649078 11.00357246 10.83099174 10.65867329 10.48649788 10.31431007 10.14190292 9.96905231 9.79547882 9.62088585 9.44494057 9.26729584 9.08758736 8.90544796 8.72049904 8.53238487 8.34074974 8.14527893 7.94566727 7.74166346 7.53305912 7.31968403 7.10143471 6.87825584 6.65015459 6.41719818 6.17951155 5.93727589 5.69073772 5.44017887 5.18593550

11.31948376 11.15271378 10.98472595 10.81545734 10.64481258 10.47267914 10.29890633 10.12332058 9.94572163 9.76588058 9.58354759 9.39845467 9.21031475 9.01883888 8.82373619 8.62470818 8.42148590 8.21380711 8.00144386 7.78420210 7.56191635 7.33448029 7.10183144 6.86396027 6.62091160 6.37278652 6.11974239 5.86198807 5.59978247 5.33343601 5.06329441 4.78974485
11.31092930 11.14265442 10.97326851 10.80271530 10.63089848 10.45771599 10.28301716 10.10662460 9.92833519 9.74791718 9.56511116 9.37963676 9.19119835 8.99948597 8.80419254 8.60501099 8.40164661 8.19382763 7.98130751 7.76387691 7.54136658 7.31365776 7.08068466 6.84243584 6.59895420 6.35034800 6.09677696 5.83846092 5.57567501 5.30872774 5.03798485 4.76384449
11.30235100 11.13264275 10.96193695 10.79017448 10.61727428 10.44312382 10.26758289 10.09047318 9.91158962 9.73068428 9.54749870 9.36173439 9.17308807 8.98122978 8.78584003 8.58659267 8.38317394 8.17529774 7.96270132 7.74516582 7.52250576 7.29459763 7.06136942 6.82280922 6.57896042 6.32993793 6.07590675 5.81709623 5.55378437 5.28630352 5.01502419 4.74035788
11.29378510 11.12272739 10.95077896 10.77789116 10.60398865 10.42896652 10.25267410 10.07493973 9.89554977 9.71425819 9.53078461 9.34482956 9.15607071 8.96416664 8.76877308 8.56955051 8.36617088 8.15832710 7.94573879 7.72817516 7.50544643 7.27741337 7.04400301 6.80520058 6.56105423 6.31167889 6.05725050 5.79800510 5.53423643 5.26628065 4.99452400 4.71938944
11.28529549 11.11296177 10.93985462 10.76592636 10.59111404 10.41530418 10.23835373 10.06009197 9.88029385 9.69870949 9.51505184 9.32900524 9.14023018 8.94837856 8.75307655 8.55397987 8.35072613 8.14300156 7.93051338 7.71300793 7.49028683 7.26220703 7.02868938 6.78971386 6.54533625 6.29567623 6.04091549 5.78129768 5.51712990 5.24876022 4.97658587 4.70104647
11.27693653 11.10341072 10.92922688 10.75434875 10.57871056 10.40220737 10.22469902 10.04600143 9.86589527 9.68411827 9.50037479 9.31433582 9.12564850 8.93394089 8.73883438 8.53995132 8.33692551 8.12941360 7.91710615 7.69974327 7.47711420 7.24906445 7.01551199 6.77644157 6.53190231 6.28202343 6.02699280 5.76706982 5.50256157 5.23383999 4.96130753 4.68541098
11.26878357 11.09414577 10.91897202 10.74323177 10.56685925 10.38975811 10.21177864 10.03274441 9.85242653 9.67055416 9.48682404 9.30089092 9.11239052 8.92092800 8.72611237 8.52754021 8.32483292 8.11762238 7.90558910 7.68845558 7.46600056 7.23806286 7.00455284 6.76545525 6.52082825 6.27079868 6.01556540 5.75539827 5.49061584 5.22159672 4.94876432 4.67257452
11.26091099 11.08525181 10.90917587 10.73265839 10.55564022 10.37802887 10.19967651 10.02039909 9.83996201 9.65809250 9.47447014 9.28874111 9.10052109 8.90940189 8.71496773 8.51680279 8.31450081 8.10768700 7.89601421 7.67919636 7.45699644 7.22925091 6.99586391 6.75681829 6.51217365 6.26206303 6.00669765 5.74635029 5.48135757 5.21210909 4.93903112 4.66260147
11.25340939 11.07681179 10.89991760 10.72271442 10.54514694 10.36711311 10.18847656 10.00904274 9.82858181 9.64680290 9.46338177 9.27794552 9.09009838 8.89941216 8.70545197 8.50778103 8.30597782 8.09964275 7.88841820 7.67199898 7.45014286 7.22266769 6.98948383 6.75056839 6.50598288 6.25586605 6.00043869 5.73998070 5.47484303 5.20542383 4.93216848 4.65555525
11.24636078 11.06891537 10.89129448 10.71349049 10.53545570 10.35709190 10.17825603 9.99875927 9.81835747 9.63675594 9.45361996 9.26856136 9.08117294 8.89099979 8.69759750 8.50050926 8.29928589 8.09351540 7.88282394 7.66688824 7.44545364 7.21833467 6.98543167 6.74672604 6.50227785 6.25223541 5.99681854 5.73632336 5.47111034 5.20158672 4.92821455 4.65148401
11.23985672 11.06165123 10.88339424 10.70508194 10.52666664 10.34805679 10.16911030 9.98962593 9.80936146 9.62802029 9.44524670 9.26064587 9.07378578 8.88420963 8.69144058 8.49500656 8.29444313 8.08931541 7.87923336 7.66385937 7.44292974 7.21624947 6.98371410 6.74529791 6.50106812 6.25117540 5.99585152 5.73539734 5.47018290 5.20063019 4.92720795 4.65042067
11.23398304 11.05511475 10.87631321 10.69757843 10.51886749 10.34009361 10.16110992 9.98171997 9.80167198 9.62065792 9.43831539 9.25423717 9.06797981 8.87906170 8.68699551 8.49128532 8.29144955 8.08703518 7.87763691 7.66290426 7.44255781 7.21639395 6.98430538 6.74626446 6.50233841 6.25268221 5.99753475 5.73719978 5.47206402 5.20255947 4.92916203 4.65238523
11.22883224 11.04939556 10.87014198 10.69107151 10.51215076 10.33328915 10.15434456 9.97511673 9.79535103 9.61472893 9.43287849 9.24938393 9.06378269 8.87558079 8.68427086 8.48934174 8.29029465 8.08665848 7.87801170 7.66398811 7.44429970 7.21873379 6.98717356 6.74959183 6.50605774 6.25672722 6.00184059 5.74171925 5.47674656 5.20737171 4.93407440 4.65738821
11.22448444 11.04458046 10.86496162 10.68564606 10.50659561 10.32772446 10.14889145 9.96989250 9.79046631 9.61028862 9.42898178 9.24611473 9.06121254 8.87377357 8.68326569 8.48916817 8.29095650 8.08815479 7.88031673 7.66706944 7.44810820 7.22321510 6.99226856 6.75523281 6.51218033 6.26326466 6.00873375 5.74891472 5.48420048 5.21504164 4.94193459 4.66541672
11.22101593 11.04074001 10.86085701 10.68138123 10.50228214 10.32347488 10.14481640 9.96610260 9.78706837 9.60738277 9.42666054 9.24445915 9.06029320 8.87364483 8.68397331 8.49073505 8.29340553 8.09147930 7.88450336 7.67208815 7.45391941 7.22977543 6.99951649 6.76311493 6.52062988 6.27222919 6.01815319 5.75873756 5.49437809 5.22553205 4.95270920 4.67644644
11.21850014 11.03795433 10.85789776 10.67834759 10.49928188 10.32060623 10.14218712 9.96381187 9.78521347 9.60605526 9.42594433 9.24443436 9.06102276 8.87518787 8.68637276 8.49402523 8.29759979 8.09658146 7.89050817 7.67897606 7.46166134 7.23832846 7.00883865 6.77315331 6.53133774 6.28354311 6.03002548 5.77111721 5.50721884 5.23879147 4.96635151 4.69044304
11.21699238 11.03628063 10.85614777 10.67661285 10.49765396 10.31917953 10.14105034 9.96306038 9.78493500 9.60633278 9.42685604 9.24604988 9.06340694 8.87839222 8.69044209 8.49899197 8.30348587 8.10340118 7.89826298 7.68765211 7.47124195 7.24878550 7.02013969 6.78525543 6.54419804 6.29711533 6.04426003 5.78596497 5.52263832 5.25474310 4.98279428 4.70734406
11.21654415 11.03577423 10.85566044 10.67622662 10.49744606 10.31923485 10.14145374 9.96388817 9.78626251 9.60823822 9.42940617 9.24930763 9.06743240 8.88323402 8.69614697 8.50559330 8.31101227 8.11186981 7.90768242 7.69803047 7.48256779 7.26104736 7.03331089 6.79931164 6.55910254 6.31283188 6.06074810 5.80318546 5.54054499 5.27329922 5.00195885 4.72707844
11.21720409 11.03647995 10.85647774 10.67722702 10.49870014 10.32081509 10.14342403 9.96632004 9.78921890 9.61178207 9.43359566 9.25420284 9.07308197 8.88968468 8.70344257 8.51377296 8.32010841 8.12191200 7.91868591 7.71001339 7.49553585 7.27499723 7.04824066 6.81520224 6.57593155 6.33057594 6.07937574 5.82266092 5.56082821 5.29435158 5.02374268 4.74955750
11.21899796 11.03842545 10.85863113 10.67964745 10.50144291 10.32393646 10.14698124 9.97036552 9.79380798 9.61696148 9.43941879 9.26071167 9.08032417 8.89770699 8.71228600 8.52347565 8.33071136 8.13344479 7.93118715 7.72350311 7.51003838 7.29052544 7.06480122 6.83279753 6.59455538 6.35021305 6.10000992 5.84426022 5.58336496 5.31778812 5.04804039 4.77467728
11.22195435 11.04163647 10.86214542 10.68350315 10.50568676 10.32861328 10.15213203 9.97602844 9.80002308 9.62376499 9.44684982 9.26880741 9.08912659 8.90725327 8.72261620 8.53463364 8.34274101 8.14638996 7.94508553 7.73839474 7.52595997 7.30750799 7.08287144 6.85196877 6.61483765 6.37160873 6.12250566 5.86784363 5.60801268 5.34346962 5.07472229 4.80231619
11.22608376 11.04612160 10.86701870 10.68879890 10.51143742 10.33484459 10.15886688 9.98329735 9.80784893 9.63216972 9.45586300 9.27845573 9.09944057 8.91827011 8.73437500 8.54717827 8.35611534 8.16064930 7.96028042 7.75458241 7.54318333 7.32582188 7.10231066 6.87257385 6.63663149 6.39460802 6.14671707 5.89326477 5.63462639 5.37125206 5.10364151 4.83233404
