
10.94464302 10.79840088 10.64974785 10.49862862 10.34498978 10.18877029 10.02992058 9.86837673 9.70409107 9.53701878 9.36711979 9.19436550 9.01874161 8.84024715 8.65889454 8.47471333 8.28775215 8.09807682 7.90577364 7.71094370 7.51371193 7.31421757 7.11262035 6.90909433 6.70382690 6.49702358 6.28890085 6.07968140 5.86960125 5.65890265 5.44783163 5.23663521
10.95616341 10.80942631 10.66032410 10.50880814 10.35483170 10.19833755 10.03927326 9.87758732 9.71322441 9.54614544 9.37631035 9.20368862 9.02826405 8.85003281 8.66900539 8.48520851 8.29868698 8.10950470 7.91774225 7.72349644 7.52688932 7.32806158 7.12716341 6.92436647 6.71985722 6.51383829 6.30651665 6.09811974 5.88887644 5.67902374 5.46880770 5.25847435
10.96765327 10.82041740 10.67086029 10.51894379 10.36461830 10.20783520 10.04855061 9.88670635 9.72225761 9.55516243 9.38538170 9.21288681 9.03766251 8.85969543 8.67899799 8.49559402 8.30952454 8.12085152 7.92964745 7.73601151 7.54006100 7.34192657 7.14175940 6.93972635 6.73601341 6.53081226 6.32433224 6.11679316 5.90842438 5.69945717 5.49013329 5.28069019
10.97905540 10.83131790 10.68129730 10.52896500 10.37427902 10.21719456 10.05767059 9.89566040 9.73111248 9.56399059 9.39425850 9.22188282 9.04685116 8.86914635 8.68878460 8.50578213 8.32017708 8.13202381 7.94140148 7.74839830 7.55312634 7.35571480 7.15631056 6.95507336 6.75218868 6.54784107 6.34223890 6.13559723 5.92813492 5.72008657 5.51168442 5.30316830
10.99030685 10.84205723 10.69156265 10.53880501 10.38374519 10.22634411 10.06656742 9.90436935 9.73970699 9.57254601 9.40284729 9.23058319 9.05573940 8.87829685 8.69826984 8.51567173 8.33054066 8.14292717 7.95289898 7.76054955 7.56598043 7.36931992 7.17070580 6.97030020 6.76827478 6.56481552 6.36012650 6.15441132 5.94789410 5.74079561 5.53334904 5.32578659
11.00134850 10.85256958 10.70159054 10.54838943 10.39293671 10.23519993 10.07515144 9.91274738 9.74795437 9.58073521 9.41105747 9.23889446 9.06422520 8.88704205 8.70734978 8.52516079 8.34051037 8.15344524 7.96403122 7.77235413 7.57851171 7.38262606 7.18483353 6.98528767 6.78415585 6.58162022 6.37787294 6.17312336 5.96757936 5.76146412 5.55500412 5.34842587
11.01210499 10.86278534 10.71130180 10.55763721 10.40177155 10.24368191 10.08333683 9.92070961 9.75576115 9.58846474 9.41879082 9.24671173 9.07221127 8.89527893 8.71591663 8.53413773 8.34997272 8.16346741 7.97468138 7.78369236 7.59059954 7.39551735 7.19857311 6.99991798 6.79971170 6.59813118 6.39536095 6.19160652 5.98707151 5.78197002 5.57652521 5.37095833
11.02251434 10.87263584 10.72062683 10.56647778 10.41017437 10.25170326 10.09103966 9.92815971 9.76303577 9.59564114 9.42594910 9.25393867 9.07959175 8.90289688 8.72386074 8.54249096 8.35881615 8.17287636 7.98473072 7.79444981 7.60212851 7.40787220 7.21180344 7.01406765 6.81481600 6.61422300 6.41246557 6.20973778 6.00624275 5.80218840 5.59779072 5.39326429
11.03250694 10.88204956 10.72948933 10.57482910 10.41806316 10.25918484 10.09817314 9.93501472 9.76968670 9.60216713 9.43243408 9.26047134 9.08626080 8.90979385 8.73107338 8.55010891 8.36692619 8.18155861 7.99406338 7.80450630 7.61297274 7.41956425 7.22439957 7.02761126 6.82934761 6.62977266 6.42905903 6.22739267 6.02497053 5.82199383 5.61867285 5.41521740
11.04202271 10.89095879 10.73782158 10.58262348 10.42536640 10.26604557 10.10465717 9.94118977 9.77562714 9.60795689 9.43815899 9.26621723 9.09212303 8.91586781 8.73745251 8.55688667 8.37419224 8.18940067 8.00256538 7.81374407 7.62301683 7.43048096 7.23624182 7.04042959 6.84318256 6.64465809 6.44502211 6.24444962 6.04313326 5.84126568 5.63905048 5.43669701
11.05099678 10.89929962 10.74555874 10.58979034 10.43200588 10.27221489 10.11041641 9.94660568 9.78077888 9.61292458 9.44303131 9.27108955 9.09708881 8.92102528 8.74290085 8.56272411 8.38051319 8.19630146 8.01012802 7.82205296 7.63215017 7.44050074 7.24721384 7.05240297 6.85620260 6.65875864 6.46022987 6.26078558 6.06060934 5.85988426 5.65881062 5.45758533
11.05937481 10.90701199 10.75263214 10.59626389 10.43792343 10.27762413 10.11538029 9.95119476 9.78506851 9.61699772 9.44697952 9.27500820 9.10107708 8.92518425 8.74733543 8.56753254 8.38579941 8.20216084 8.01665497 7.82933426 7.64026260 7.44952154 7.25720501 7.06342125 6.86829376 6.67196083 6.47457218 6.27628803 6.07728291 5.87773514 5.67783356 5.47777414
11.06709957 10.91404438 10.75899601 10.60199165 10.44305706 10.28221893 10.11949444 9.95489502 9.78843403 9.62011433 9.44993877 9.27790642 9.10401726 8.92827225 8.75067520 8.57123566 8.38996792 8.20689774 8.02205753 7.83549404 7.64726639 7.45744658 7.26611805 7.07338142 6.87935162 6.68415976 6.48793936 6.29084635 6.09304428 5.89470816 5.69601345 5.49714994
11.07412243 10.92034149 10.76459312 10.60691929 10.44735909 10.28594494 10.12270355 9.95765781 9.79082870 9.62222481 9.45185947 9.27973557 9.10585976 8.93023586 8.75287151 8.57377243 8.39295578 8.21044350 8.02626514 7.84045887 7.65307903 7.46418667 7.27386093 7.08219099 6.88928318 6.69525337 6.50023174 6.30436039 6.10779715 5.91070127 5.71324778 5.51561546
11.08039951 10.92586422 10.76938534 10.61100960 10.45079041 10.28876400 10.12497330 9.95944691 9.79221153 9.62329102 9.45270157 9.28045273 9.10656166 8.93103123 8.75387192 8.57509422 8.39471054 8.21274471 8.02921486 7.84416389 7.65763092 7.46967411 7.28036118 7.08977175 6.89799976 6.70515585 6.51135826 6.31673765 6.12143946 5.92562151 5.72944069 5.53307295
11.08589172 10.93057442 10.77333260 10.61422825 10.45331573 10.29065037 10.12627506 9.96023083 9.79255962 9.62328815 9.45244312 9.28004074 9.10609913 8.93063259 8.75365448 8.57517147 8.39520073 8.21376133 8.03087139 7.84656239 7.66087341 7.47384977 7.28555393 7.09605503 6.90543604 6.71379566 6.52124214 6.32789612 6.13389540 5.93937874 5.74450588 5.54943752
11.09056091 10.93443680 10.77640724 10.61654568 10.45491314 10.29157543 10.12658882 9.96000099 9.79185963 9.62220764 9.45107174 9.27848244 9.10446358 8.92903233 8.75220394 8.57399178 8.39440918 8.21347332 8.03120422 7.84762430 7.66277027 7.47667694 7.28939533 7.10098839 6.91153145 6.72110748 6.52981567 6.33776855 6.14508581 5.95190477 5.75836945 5.56463003
11.09438133 10.93742561 10.77858734 10.61794281 10.45556927 10.29153347 10.12590790 9.95874691 9.79011154 9.62004566 9.44859123 9.27578831 9.10165977 8.92623138 8.74952221 8.57155132 8.39233208 8.21187592 8.03020382 7.84733486 7.66329718 7.47812080 7.29184914 7.10453415 6.91624165 6.72704124 6.53702450 6.34628820 6.15494776 5.96312475 5.77095509 5.57857990
11.09732246 10.93951988 10.77985287 10.61840820 10.45527077 10.29051876 10.12423420 9.95647812 9.78732109 9.61681938 9.44501877 9.27196884 9.09770393 8.92224884 8.74563026 8.56786919 8.38898087 8.20897770 8.02787590 7.84569502 7.66245413 7.47817707 7.29290104 7.10667086 6.91953611 6.73156071 6.54282475 6.35341549 6.16343212 5.97298861 5.78221035 5.59122801
11.09936714 10.94070339 10.78019619 10.61793804 10.45402336 10.28853893 10.12157440 9.95320511 9.78350544 9.61254501 9.44037724 9.26705551 9.09262085 8.91711426 8.74055481 8.56297207 8.38438225 8.20479965 8.02424049 7.84271526 7.66024351 7.47684526 7.29254675 7.10738230 6.92139578 6.73464251 6.54718924 6.35910892 6.17049599 5.98144960 5.79208136 5.60251951
11.10049057 10.94096184 10.77960491 10.61652660 10.45182610 10.28560066 10.11794472 9.94895172 9.77869511 9.60725498 9.43469906 9.26108074 9.08645630 8.91086102 8.73433495 8.55689621 8.37857342 8.19937611 8.01932240 7.83842325 7.65668869 7.47413874 7.29079199 7.10667324 6.92181969 6.73627663 6.55009651 6.36334801 6.17610741 5.98846960 5.80053282 5.61241055
11.10068417 10.94028664 10.77808285 10.61417770 10.44869041 10.28172016 10.11336899 9.94373894 9.77291679 9.60098648 9.42802334 9.25409126 9.07925034 8.90354443 8.72701454 8.54969120 8.37159538 8.19274998 8.01316547 7.83285141 7.65182209 7.47008419 7.28765488 7.10455608 6.92081261 6.73645782 6.55153942 6.36611509 6.18025112 5.99402380 5.80752897 5.62086773
11.09993553 10.93867397 10.77562332 10.61090565 10.44462967 10.27691650 10.10787106 9.93760204 9.76620674 9.59377575 9.42039299 9.24612904 9.07104969 8.89520931 8.71864796 8.54140377 8.36350632 8.18497086 8.00581646 7.82604885 7.64568043 7.46471691 7.28317070 7.10105419 6.91838932 6.73520136 6.55152607 6.36741114 6.18291330 5.99809885 5.81305313 5.62786341
11.09823704 10.93612480 10.77224159 10.60671234 10.43966198 10.27121067 10.10147667 9.93057346 9.75860405 9.58566856 9.41185665 9.23724747 9.06191158 8.88591099 8.70929241 8.53209877 8.35435772 8.17609406 7.99732685 7.81806087 7.63831043 7.45807886 7.27737141 7.09620094 6.91457748 6.73252296 6.55006456 6.36723804 6.18409348 6.00068617 5.81708956 5.63338089
11.09558105 10.93263245 10.76793480 10.60161495 10.43380356 10.26463032 10.09421825 9.92268753 9.75014782 9.57670689 9.40246105 9.22749519 9.05188751 8.87570763 8.69900322 8.52182674 8.34420776 8.16617870 7.98775244 7.80894709 7.62976551 7.45021725 7.27030468 7.09003258 6.90940952 6.72845316 6.54717875 6.36561394 6.18380308 6.00179148 5.81963491 5.63740921
11.09196663 10.92820644 10.76271439 10.59562588 10.42707539 10.25719833 10.08612251 9.91397762 9.74087715 9.56693268 9.39225197 9.21692467 9.04103184 8.86464977 8.68784046 8.51064873 8.33311939 8.15528011 7.97715616 7.79875994 7.62010050 7.44118404 7.26201487 7.08259487 6.90292740 6.72302151 6.54289293 6.36256123 6.18205738 6.00141716 5.82069349 5.63994646
11.08738995 10.92284679 10.75658894 10.58875847 10.41949654 10.24893856 10.07722282 9.90447617 9.73082733 9.55639076 9.38127518 9.20558071 9.02939606 8.85279846 8.67585850 8.49862480 8.32114601 8.14346218 7.96559334 7.78755903 7.60937214 7.43103456 7.25255537 7.07393265 6.89517069 6.71627045 6.53724384 6.35810375 6.17887545 5.99958515 5.82027817 5.64099741
11.08185291 10.91655731 10.74956894 10.58102989 10.41108513 10.23987198 10.06753922 9.89421749 9.72003460 9.54511642 9.36957169 9.19351006 9.01702595 8.84019947 8.66310406 8.48580551 8.30834866 8.13077831 7.95312119 7.77540255 7.59763432 7.41982508 7.24198151 7.06410170 6.88618851 6.70824432 6.53027105 6.35228252 6.17429018 5.99631834 5.81839991 5.64057302
11.07535362 10.90934753 10.74166489 10.57245255 10.40185738 10.23002625 10.05710411 9.88322830 9.70853424 9.53314495 9.35718155 9.18075657 9.00396347 8.82689857 8.64963627 8.47224236 8.29477501 8.11728191 7.93979597 7.76234341 7.58494663 7.40760851 7.23034430 7.05315161 6.87603283 6.69898701 6.52201748 6.34512997 6.16833448 5.99164438 5.81508446 5.63869190

10.92790604 10.78287506 10.63525772 10.48498154 10.33197403 10.17616272 10.01747894 9.85586357 9.69125938 9.52362156 9.35291481 9.17911720 9.00222588 8.82224369 8.63920116 8.45313931 8.26412010 8.07222080 7.87754488 7.68020391 7.48033762 7.27809620 7.07364845 6.86718035 6.65889215 6.44899416 6.23771381 6.02528381 5.81195164 5.59796047 5.38356876 5.16903496
10.93935013 10.79383659 10.64579201 10.49514771 10.34183693 10.18578720 10.02693272 9.86521435 9.70057583 9.53296852 9.36236000 9.18872643 9.01205730 8.83235741 8.64965153 8.46397781 8.27539539 8.08398056 7.88982821 7.69305658 7.49379063 7.29218674 7.08840895 6.88264179 6.67507744 6.46593142 6.25542593 6.04378605 5.83126116 5.61809111 5.40453482 5.19084644
10.95084667 10.80485153 10.65637493 10.50536156 10.35173512 10.19544029 10.03640938 9.87458324 9.70990372 9.54232693 9.37181664 9.19834709 9.02190399 8.84249496 8.66013622 8.47486687 8.28674126 8.09583378 7.90223551 7.70605850 7.50743151 7.30650139 7.10343313 6.89840555 6.69161129 6.48325968 6.27357054 6.06277180 5.85110235 5.63880348 5.42612648 5.21332312
10.96234798 10.81586838 10.66695786 10.51556587 10.36162472 10.20507812 10.04586124 9.88391876 9.71919346 9.55164146 9.38122845 9.20792198 9.03171253 8.85259914 8.67059898 8.48574924 8.29809761 8.10771847 7.91469669 7.71914577 7.52118778 7.32096481 7.11864281 6.91439533 6.70841026 6.50089931 6.29206944 6.08215141 5.87137985 5.65999460 5.44823647 5.23635864
10.97380161 10.82683659 10.67748928 10.52571297 10.37144852 10.21464157 10.05523109 9.89316273 9.72838688 9.56085491 9.39053154 9.21738911 9.04141235 8.86260319 8.68097401 8.49655247 8.30939388 8.11956215 7.92714405 7.73224306 7.53498030 7.33550262 7.13395786 6.93052578 6.72539043 6.51875305 6.31082726 6.10182810 5.89199352 5.68155718 5.47075939 5.25984335
10.98514175 10.83769226 10.68790436 10.53573704 10.38113976 10.22406197 10.06444740 9.90224552 9.73740864 9.56989193 9.39965534 9.22667599 9.05093479 8.87243080 8.69117546 8.50719929 8.32054520 8.13128090 7.93948555 7.74526119 7.54872704 7.35001612 7.14928532 6.94670248 6.74245071 6.53672647 6.32973480 6.12169456 5.91283369 5.70338249 5.49357653 5.28365612
10.99631119 10.84836578 10.69812965 10.54556370 10.39062405 10.23326397 10.07343674 9.91109180 9.74618053 9.57866859 9.40851498 9.23569393 9.06018639 8.88199139 8.70111847 8.51759434 8.33146095 8.14277744 7.95162630 7.75810289 7.56231976 7.36441088 7.16452408 6.96282482 6.75949049 6.55471039 6.34869146 6.14164400 5.93378925 5.72535515 5.51657200 5.30767250
11.00722694 10.85878563 10.70809364 10.55511856 10.39982414 10.24217224 10.08211517 9.91961288 9.75461960 9.58710098 9.41701794 9.24434948 9.06907368 8.89118958 8.71070290 8.52763844 8.34203625 8.15395641 7.96346712 7.77066660 7.57566166 7.37858105 7.17956829 6.97877932 6.77639389 6.57259274 6.36758041 6.16155529 5.95473862 5.74735212 5.53961992 5.33177280
11.01782799 10.86887836 10.71771717 10.56431961 10.40865898 10.25069427 10.09039497 9.92772198 9.76263142 9.59509087 9.42507172 9.25254631 9.07749557 8.89991951 8.71982479 8.53722858 8.35216904 8.16470051 7.97489595 7.78283787 7.58863449 7.39240837 7.19429684 6.99445295 6.79304790 6.59025717 6.38627815 6.18130875 5.97556162 5.76925087 5.56259918 5.35582972
11.02803421 10.87856483 10.72692394 10.57308769 10.41703796 10.25874615 10.09818649 9.93532085 9.77011681 9.60254478 9.43257427 9.26018143 9.08535290 8.90808201 8.72837448 8.54625320 8.36174488 8.17490292 7.98579407 7.79450226 7.60112476 7.40577888 7.20859766 7.00972605 6.80933046 6.60758209 6.40466785 6.20078278 5.99613142 5.79092598 5.58538151 5.37971067
11.03777695 10.88777351 10.73562813 10.58133698 10.42488289 10.26624298 10.10539913 9.94232273 9.77698612 9.60935974 9.43942356 9.26715279 9.09253502 8.91556549 8.73624611 8.55459976 8.37064934 8.18444633 7.99605322 7.80554199 7.61301088 7.41857004 7.22234535 7.02447653 6.82512093 6.62444305 6.42262268 6.21985340 6.01632881 5.81225634 5.60783911 5.40329742
11.04698372 10.89642525 10.74376106 10.58899021 10.43210793 10.27309608 10.11194992 9.94863701 9.78314590 9.61544800 9.44552517 9.27336121 9.09894276 8.92226601 8.74333191 8.56215858 8.37877369 8.19321823 8.00555038 7.81584215 7.62417746 7.43066549 7.23542261 7.03858185 6.84029198 6.64071608 6.44002247 6.23839617 6.03602600 5.83311033 5.62985420 5.42646360
11.05558586 10.90445518 10.75124741 10.59597206 10.43863773 10.27923393 10.11775112 9.95418167 9.78850842 9.62071705 9.45078945 9.27871513 9.10448074 8.92808342 8.74952888 8.56882858 8.38601208 8.20110989 8.01417923 7.82528448 7.63450813 7.44194508 7.24770975 7.05192375 6.85473061 6.65628338 6.45674276 6.25628710 6.05509996 5.85337210 5.65129948 5.44908571
11.06352615 10.91179371 10.75801945 10.60221863 10.44440174 10.28457165 10.12273216 9.95887661 9.79299641 9.62508488 9.45513058 9.28312397 9.10905933 8.93292999 8.75474548 8.57451344 8.39226151 8.20801926 8.02183342 7.83376694 7.64389133 7.45229959 7.25908995 7.06438494 6.86831522 6.67102289 6.47266674 6.27341223 6.07343626 5.87292290 5.67206287 5.47104788
11.07073879 10.91838741 10.76401711 10.60766125 10.44933319 10.28905296 10.12682438 9.96265316 9.79654121 9.62848473 9.45847893 9.28651714 9.11260033 8.93672657 8.75889683 8.57912731 8.39743710 8.21385193 8.02841854 7.84118843 7.65222836 7.46162176 7.26946354 7.07586002 6.88093615 6.68482590 6.48767996 6.28965569 6.09091854 5.89164686 5.69202471 5.49223900
11.07717991 10.92417717 10.76918697 10.61224747 10.45338440 10.29261971 10.12997437 9.96545887 9.79908180 9.63085365 9.46077061 9.28883171 9.11504173 8.93940163 8.76191616 8.58259583 8.40145779 8.21853161 8.03384972 7.84746218 7.65942860 7.46982098 7.27872801 7.08624649 6.89249277 6.69759083 6.50167990 6.30490971 6.10743999 5.90943861 5.71108341 5.51255226
11.08279610 10.92911911 10.77348232 10.61593246 10.45650387 10.29522896 10.13213539 9.96724701 9.80058098 9.63214779 9.46196175 9.29001999 9.11633396 8.94090652 8.76374531 8.58485985 8.40426636 8.22198963 8.03805733 7.85251379 7.66541243 7.47681427 7.28679848 7.09545565 6.90289021 6.70921755 6.51456642 6.31907558 6.12289953 5.92619467 5.72913456 5.53188705
11.08755302 10.93317795 10.77686882 10.61867905 10.45865631 10.29684448 10.13327599 9.96798706 9.80100060 9.63233852 9.46201611 9.29004765 9.11644173 8.94120312 8.76434612 8.58588028 8.40581417 8.22417545 8.04098797 7.85628414 7.67011356 7.48252869 7.29360056 7.10340929 6.91204834 6.71962070 6.52625036 6.33206558 6.13720703 5.94182730 5.74608517 5.55014896
11.09141445 10.93631840 10.77931309 10.62046242 10.45982170 10.29744530 10.13337708 9.96765804 9.80032349 9.63140488 9.46092415 9.28889751 9.11534214 8.94027138 8.76369572 8.58562374 8.40607071 8.22505569 8.04259682 7.85872698 7.67348242 7.48691082 7.29907417 7.11003971 6.91989374 6.72872829 6.53665543 6.34379435 6.15027618 5.95624447 5.76185036 5.56725311
11.09435844 10.93851852 10.78079700 10.62126350 10.45998383 10.29701996 10.13242531 9.96625233 9.79854488 9.62934208 9.45867348 9.28656387 9.11303711 8.93810368 8.76178360 8.58408356 8.40502071 8.22460747 8.04286194 7.85981226 7.67548466 7.48991919 7.30317020 7.11529446 6.92636871 6.73647594 6.54571486 6.35419559 6.16203737 5.96937656 5.77635479 5.58312321
11.09636116 10.93976212 10.78130627 10.62107182 10.45913315 10.29556084 10.13042259 9.96377468 9.79567146 9.62616062 9.45527935 9.28306007 9.10952854 8.93470955 8.75861549 8.58126259 8.40266323 8.22282887 8.04177570 7.85952377 7.67609549 7.49152613 7.30585623 7.11913538 6.93142986 6.74281311 6.55337143 6.36320496 6.17242384 5.98115349 5.78952742 5.59768581
11.09740639 10.94003582 10.78083515 10.61988640 10.45727539 10.29307938 10.12737846 9.96023941 9.79171848 9.62187576 9.45075798 9.27840519 9.10484505 8.93010998 8.75421333 8.57717800 8.39901161 8.21972752 8.03933811 7.85786247 7.67531347 7.49171925 7.30711174 7.12153625 6.93504429 6.74770069 6.55958128 6.37077379 6.18138266 5.99152040 5.80130816 5.61088037
11.09748650 10.93933868 10.77938271 10.61770916 10.45441723 10.28959084 10.12331200 9.95566463 9.78671265 9.61652088 9.44514465 9.27263355 9.09901714 8.92433739 8.74860954 8.57185650 8.39409161 8.21532631 8.03557110 7.85483599 7.67313910 7.49049377 7.30693150 7.12248278 6.93719101 6.75111055 6.56431103 6.37686920 6.18887234 6.00042820 5.81164742 5.62265778
11.09659290 10.93766594 10.77695370 10.61455727 10.45057774 10.28511047 10.11825085 9.95008373 9.78068638 9.61012936 9.43847752 9.26577950 9.09208584 8.91743088 8.74183941 8.56533813 8.38794041 8.20965862 8.03049850 7.85047340 7.66959238 7.48786545 7.30531740 7.12197065 6.93785906 6.75303173 6.56754112 6.38145638 6.19485855 6.00783920 5.82050514 5.63296604
11.09473038 10.93502522 10.77355862 10.61043835 10.44577503 10.27966690 10.11222267 9.94353104 9.77367592 9.60274410 9.43079758 9.25789738 9.08410072 8.90944195 8.73395634 8.55767155 8.38060093 8.20276356 8.02416039 7.84480286 7.66469860 7.48385477 7.30228710 7.12000895 6.93705273 6.75345373 6.56925869 6.38452148 6.19931793 6.01372910 5.82784462 5.64177275
11.09189796 10.93142509 10.76921272 10.60537815 10.44003296 10.27329350 10.10526180 9.93604469 9.76573181 9.59441090 9.42215729 9.24903774 9.07511044 8.90042114 8.72501087 8.54890537 8.37212753 8.19468784 8.01659966 7.83786726 7.65849543 7.47849178 7.29786205 7.11661911 6.93478537 6.75238609 6.56946182 6.38605833 6.20223713 6.01807117 5.83364487 5.64905119
11.08810234 10.92687416 10.76392937 10.59939384 10.43338013 10.26601410 10.09740829 9.92766571 9.75689220 9.58517647 9.41260529 9.23924923 9.06517220 8.89042759 8.71505737 8.53909779 8.36256790 8.18548775 8.00786781 7.82971334 7.65102577 7.47181416 7.29207706 7.11182642 6.93107510 6.74984264 6.56815958 6.38606548 6.20361376 6.02086163 5.83788872 5.65477610
11.08334732 10.92138767 10.75773144 10.59250832 10.42584515 10.25786972 10.08869553 9.91843605 9.74720383 9.57509327 9.40219498 9.22858906 9.05434227 8.87951660 8.70415783 8.52830410 8.35198593 8.17521763 7.99801588 7.82038784 7.64233780 7.46386337 7.28496981 7.10566235 6.92594814 6.74584198 6.56536865 6.38455486 6.20344687 6.02209759 5.84056902 5.65894079
11.07764721 10.91497612 10.75063324 10.58475018 10.41745949 10.24888611 10.07915974 9.90839481 9.73670959 9.56420231 9.39097404 9.21710777 9.04267502 8.86774349 8.69236660 8.51658535 8.34043217 8.16393280 7.98710155 7.80994701 7.63247538 7.45468712 7.27658319 7.09816742 6.91944122 6.74041653 6.56110954 6.38154268 6.20175314 6.02178383 5.84168720 5.66153145
11.07101250 10.90766144 10.74265957 10.57614136 10.40824509 10.23910141 10.06884098 9.89758587 9.72545433 9.55255604 9.37899208 9.20485401 9.03021908 8.85516071 8.67973518 8.50399113 8.32796669 8.15168953 7.97517967 7.79844570 7.62149811 7.44433832 7.26696777 7.08938360 6.91159439 6.73359871 6.55541372 6.37705326 6.19854736 6.01992893 5.84124851 5.66255951
11.06345367 10.89945793 10.73382854 10.56670761 10.39823437 10.22854328 10.05776787 9.88603783 9.71347427 9.54019070 9.36629200 9.19187737 9.01702690 8.84181881 8.66632080 8.49058056 8.31464481 8.13854408 7.96230125 7.78593731 7.60945606 7.43286610 7.25616646 7.07936192 6.90244722 6.72542810 6.54831457 6.37111473 6.19385433 6.01655912 5.83926630 5.66202593
11.05498219 10.89037418 10.72415447 10.55646515 10.38744736 10.21723652 10.04597282 9.87378883 9.70080566 9.52714539 9.35291386 9.17821598 9.00313950 8.82776642 8.65216827 8.47639942 8.30051231 8.12454605 7.94852495 7.77247238 7.59640408 7.42032099 7.24423647 7.06814480 6.89204741 6.71595001 6.53985405 6.36376572 6.18770599 6.01169538 5.83576250 5.65994835

10.94308472 10.79790020 10.65010834 10.49962997 10.34638977 10.19031143 10.03132629 9.86936283 9.70436954 9.53630257 9.36511898 9.19080639 9.01335621 8.83277798 8.64910316 8.46237564 8.27265930 8.08003712 7.88461399 7.68650579 7.48585320 7.28280973 7.07754803 6.87025309 6.66112900 6.45038843 6.23825550 6.02497101 5.81077576 5.59591961 5.38066149 5.16525555
10.95468044 10.80901623 10.66080093 10.50996208 10.35642433 10.20011520 10.04096985 9.87891769 9.71390724 9.54588795 9.37482452 9.20069695 9.02349854 8.84323502 8.65993214 8.47363377 8.28440380 8.09231758 7.89747906 7.70000029 7.50001955 7.29768991 7.09317875 6.88667011 6.67836189 6.46846581 6.25720692 6.04481268 5.83152962 5.61760187 5.40327930 5.18881893
10.96627426 10.82012939 10.67148685 10.52028179 10.36644077 10.20989609 10.05058289 9.88843727 9.72340012 9.55542946 9.38448715 9.21055031 9.03360653 8.85366726 8.67075062 8.48489952 8.29617405 8.10464764 7.91042137 7.71360588 7.51433325 7.31275463 7.10903263 6.90335178 6.69590425 6.48689938 6.27655697 6.06510592 5.85277939 5.63982487 5.42648697 5.21301746
10.97780418 10.83117962 10.68211079 10.53053379 10.37638283 10.21959782 10.06011105 9.89786339 9.73280144 9.56487656 9.39405155 9.22030449 9.04362488 8.86401558 8.68149757 8.49610901 8.30790806 8.11696434 7.92337704 7.72724915 7.52871943 7.32792616 7.12503338 6.92021799 6.71367455 6.50560141 6.29621935 6.08574915 5.87442589 5.66248512 5.45017290 5.23773193
10.98921585 10.84211159 10.69260788 10.54065704 10.38619232 10.22915936 10.06949329 9.90713596 9.74203968 9.57415676 9.40345001 9.22989655 9.05348206 8.87421322 8.69210339 8.50719261 8.31953144 8.12919426 7.93626738 7.74086189 7.54310036 7.34312487 7.14109421 6.93718433 6.73157740 6.52447796 6.31609392 6.10664606 5.89635944 5.68547297 5.47422218 5.26284695
11.00043297 10.85284424 10.70291328 10.55057907 10.39579391 10.23850346 10.07864761 9.91617870 9.75104141 9.58319569 9.41260433 9.23924351 9.06309891 8.88417530 8.70248508 8.51806450 8.33096218 8.14124870 7.94900846 7.75434685 7.55738163 7.35825729 7.15712023 6.95414829 6.74951601 6.54342365 6.33607340 6.12768221 5.91847229 5.70867252 5.49851370 5.28823423
11.01138306 10.86331558 10.71294022 10.56022072 10.40510750 10.24755096 10.08750057 9.92490578 9.75972271 9.59190941 9.42142868 9.24825859 9.07238770 8.89381313 8.71255016 8.52863407 8.34210491 8.15303421 7.96150303 7.76761007 7.57147121 7.37322378 7.17301464 6.97101021 6.76738548 6.56233120 6.35605049 6.14874554 5.94064283 5.73195934 5.52292299 5.31376839
11.02199078 10.87343407 10.72261429 10.56950092 10.41404819 10.25621510 10.09595966 9.93323231 9.76799297 9.60020161 9.42982769 9.25684738 9.08124828 8.90302849 8.72220230 8.53879833 8.35285950 8.16444969 7.97364616 7.78054667 7.58525944 7.38791847 7.18866539 6.98765802 6.78507137 6.58108902 6.37590218 6.16971970 5.96275139 5.75521278 5.54732704 5.33931780
11.03217220 10.88312149 10.73184967 10.57832718 10.42252636 10.26440716 10.10393047 9.94106007 9.77575302 9.60797787 9.43770313 9.26491070 9.08958340 8.91172028 8.73133659 8.54845428 8.36311913 8.17538643 7.98533249 7.79304552 7.59863615 7.40222740 7.20395613 7.00397921 6.80245781 6.59957600 6.39551592 6.19048071 5.98467255 5.77830601 5.57159424 5.36475754
11.04185104 10.89229584 10.74055862 10.58662033 10.43045425 10.27203178 10.11132240 9.94829273 9.78290749 9.61513901 9.44495678 9.27234364 9.09728336 8.91978073 8.73984146 8.55749321 8.37277031 8.18573189 7.99644566 7.80499506 7.61148643 7.41603565 7.21877575 7.01985264 6.81942940 6.61767244 6.41476727 6.21090603 6.00628805 5.80111551 5.59560061 5.38995647
11.05094433 10.90087318 10.74865818 10.59428692 10.43774223 10.27900219 10.11804485 9.95484066 9.78936291 9.62158489 9.45148563 9.27904224 9.10424900 8.92710400 8.74761486 8.56580544 8.38170910 8.19537544 8.00687504 7.81628132 7.62369442 7.42922688 7.23300219 7.03516197 6.83585930 6.63525772 6.43353224 6.23087215 6.02746439 5.82351303 5.61921883 5.41478682
