
10.26426411 10.25403500 10.24107838 10.22484207 10.20468140 10.17986393 10.14953041 10.11273289 10.06840229 10.01536369 9.95230961 9.87783527 9.79038906 9.68831635 9.56981754 9.43297863 9.27573776 9.09589481 8.89112568 8.65895462 8.39677334 8.10183620 7.77126980 7.40210772 6.99127865 6.53566122 6.03211927 5.47754526 4.86895895 4.20356798 3.47887611 2.69283795
10.24697208 10.23701859 10.22410870 10.20769691 10.18715382 10.16175365 10.13066196 10.09293556 10.04752922 9.99326611 9.92887306 9.85293674 9.76392651 9.66019535 9.53995323 9.40128136 9.24213028 9.06029797 8.85346603 8.61915493 8.35474777 8.05750751 7.72456121 7.35292244 6.93951845 6.48122597 5.97490120 5.41743803 4.80585384 4.13734722 3.40944648 2.62010074
10.22815704 10.21905136 10.20677090 10.19077492 10.17044449 10.14506245 10.11380959 10.07576180 10.02988338 9.97501945 9.90989876 9.83313274 9.74319744 9.63846302 9.51713467 9.37731171 9.21695614 9.03386211 8.82571125 8.59002304 8.32420444 8.02549076 7.69101667 7.31779528 6.90275383 6.44275856 5.93466568 5.37536430 4.76186705 4.09137440 3.36142182 2.56997061
10.20802021 10.20035553 10.18929577 10.17431259 10.15479183 10.13003349 10.09922981 10.06146908 10.01573181 9.96087837 9.89565945 9.81869221 9.72847843 9.62338066 9.50163937 9.36134911 9.20047092 9.01682854 8.80809307 8.57180214 8.30534744 8.00597954 7.67082882 7.29690313 6.88113689 6.42039537 5.91152000 5.35140753 4.73707008 4.06570911 3.33484888 2.54245901
10.18679810 10.18115044 10.17190170 10.15853405 10.14043903 10.11691856 10.08717918 10.05032063 10.00534916 9.95112801 9.88644028 9.80990982 9.72004700 9.61523914 9.49373627 9.35364914 9.19294357 9.00945568 8.80086803 8.56471252 8.29839802 7.99917173 7.66416836 7.29040718 6.87481165 6.41424656 5.90555716 5.34564781 4.73150921 4.06035662 3.32970285 2.53752232
10.16471291 10.16166878 10.15484333 10.14369202 10.12763882 10.10596657 10.07791424 10.04259014 9.99900150 9.94605255 9.88251781 9.80705357 9.71818733 9.61431694 9.49371147 9.35448933 9.19463539 9.01199245 8.80425644 8.56898117 8.30355549 8.00525379 7.67120886 7.29844666 6.88388586 6.42440748 5.91685247 5.35811853 4.74519634 4.07530642 3.34595585 2.55510950
10.14201164 10.14215565 10.13834000 10.13002777 10.11662006 10.09743500 10.07169342 10.03852940 9.99696636 9.94591141 9.88416958 9.81040668 9.72317410 9.62088871 9.50182533 9.36413193 9.20580006 9.02469158 8.81851387 8.58481503 8.32102108 8.02440834 7.69210815 7.32115507 6.90848351 6.45096207 5.94544697 5.38883591 4.77813148 4.11052179 3.38352942 2.59511852
10.11893368 10.12285137 10.12264633 10.11777687 10.10764599 10.09156418 10.06877327 10.03840828 9.99950218 9.95098877 9.89166641 9.82025337 9.73529243 9.63522816 9.51836395 9.38284683 9.22670174 9.04779625 8.84385777 8.61244106 8.35100079 8.05680466 7.72701073 7.35866070 6.94869280 6.49398708 5.99140453 5.43783951 4.83028889 4.16596127 3.44235635 2.65742993
10.09573364 10.10399914 10.10799599 10.10718346 10.10095119 10.08860493 10.06940269 10.04246807 10.00686073 9.96152496 9.90528393 9.83684921 9.75480652 9.65760803 9.54358006 9.41089249 9.25758553 9.08154392 8.88051128 8.65207481 8.39368057 8.10262489 7.77607870 7.41109562 7.00462341 6.55355215 6.05475187 5.50511646 4.90164804 4.24155617 3.52233148 2.74191809
10.07265091 10.08583450 10.09462738 10.09847546 10.09675884 10.08879089 10.07380486 10.05095577 10.01929760 9.97778511 9.92526245 9.86045647 9.78197289 9.68828583 9.57773399 9.44852161 9.29869843 9.12617111 8.92870998 8.70391846 8.44925308 8.16204166 7.83945990 7.47858000 7.07636595 6.62971783 6.13551807 5.59066343 4.99217606 4.33724117 3.62335110 2.84844828
10.04992962 10.06859016 10.08276367 10.09187603 10.09529972 10.09233284 10.08221436 10.06409073 10.03703117 9.99999809 9.95184708 9.89131737 9.81704044 9.72750950 9.62107849 9.49597740 9.35028267 9.18191719 8.98867416 8.76817608 8.51791477 8.23522091 7.91730309 7.56124020 7.16401625 6.72255468 6.23374510 5.69450188 5.10183573 4.45294571 3.74531651 2.97686577
10.02782249 10.05250549 10.07262993 10.08759880 10.09677505 10.09944057 10.09482956 10.08208466 10.06027794 10.02838039 9.98525238 9.92966080 9.86023712 9.77550888 9.67384243 9.55349255 9.41255856 9.24899673 9.06061268 8.84505463 8.59984684 8.32233238 8.00974369 7.65918779 7.26767445 6.83213329 6.34946775 5.81661654 5.23059082 4.58859491 3.88811874 3.12703991
10.00655556 10.03779316 10.06443214 10.08585167 10.10138416 10.11031532 10.11184692 10.10513401 10.08923435 10.06312752 10.02568722 9.97568893 9.91177464 9.83249474 9.73623848 9.62128448 9.48575306 9.32762146 9.14472580 8.93475246 8.69522381 8.42353535 8.11693573 7.77256060 7.38742733 6.95851088 6.48272324 5.95701694 5.37841415 4.74413204 4.05164194 3.29882026
9.98635483 10.02467155 10.05837536 10.08682060 10.10931587 10.12512398 10.13344002 10.13339996 10.12407303 10.10442257 10.07333565 10.02958298 9.97184467 9.89866638 9.80847549 9.69955254 9.57005596 9.41799068 9.24121284 9.03743935 8.80422878 8.53898907 8.23901558 7.90145969 7.52338123 7.10176086 6.63354492 6.11569834 5.54527330 4.91947460 4.23578501 3.49205971
9.96746063 10.01334667 10.05464935 10.09067726 10.12072086 10.14402199 10.15975094 10.16704464 10.16493416 10.15240479 10.12833786 10.09150696 10.04060650 9.97419453 9.89071274 9.78847218 9.66564465 9.52027512 9.35024357 9.15328884 8.92700577 8.66884327 8.37611580 8.04601097 7.67561388 7.26194334 6.80197287 6.29268694 5.73114586 5.11457014 4.44045115 3.70662212
9.95006275 10.00401974 10.05343056 10.09759140 10.13576412 10.16715431 10.19092464 10.20618343 10.21195602 10.20721531 10.19083118 10.16159630 10.11820030 10.05921841 9.98310089 9.88819218 9.77267933 9.63463402 9.47196770 9.28245258 9.06371212 8.81322956 8.52834988 8.20630646 7.84421492 7.43912506 6.98803473 6.48796034 5.93598795 5.32934952 4.66553593 3.94236302
9.93438339 9.99685955 10.05488300 10.10770893 10.15457153 10.19464588 10.22707367 10.25093269 10.26523590 10.26893997 10.26091671 10.23995304 10.20472908 10.15384483 10.08576012 9.99882889 9.89128685 9.76119518 9.60651779 9.42504692 9.21445465 8.97225285 8.69582653 8.38244343 8.02925301 7.63334560 7.19175529 6.70153618 6.15978432 5.56374979 4.91092825 4.19915581
9.92061901 9.99205685 10.05915833 10.12116623 10.17726040 10.22659302 10.26828289 10.30136108 10.32484245 10.33765793 10.33866024 10.32663345 10.30026913 10.25815105 10.19876957 10.12048149 10.02154350 9.90004921 9.75398254 9.58117771 9.37933826 9.14600945 8.87862396 8.57448578 8.23078728 7.84464788 7.41315746 6.93338823 6.40248203 5.81769848 5.17654371 4.47683907
9.90894794 9.98976517 10.06641388 10.13808441 10.20393848 10.26308918 10.31461811 10.35754108 10.39083385 10.41340351 10.42409992 10.42168617 10.40485191 10.37218189 10.32216644 10.25318909 10.16350555 10.05124855 9.91442871 9.75090599 9.55841541 9.33455849 9.07678986 8.78246880 8.44883537 8.07304192 7.65222454 7.18349743 6.66401911 6.09109879 5.46224070 4.77526474
9.89955044 9.99014187 10.07676125 10.15856552 10.23468494 10.30419350 10.36612988 10.41949177 10.46321774 10.49618912 10.51723576 10.52510738 10.51847553 10.49592781 10.45595646 10.39695549 10.31717873 10.21480656 10.08786297 9.93423653 9.75170994 9.53791046 9.29034328 9.00640774 8.68338966 8.31851101 7.90892410 7.45179224 6.94432688 6.38384628 5.76788425 5.09425926
9.89259338 9.99332428 10.09031868 10.18271065 10.26956558 10.34994984 10.42284870 10.48722839 10.54199123 10.58599854 10.61804199 10.63685322 10.64109802 10.62934494 10.60009003 10.55172539 10.48253536 10.39068985 10.27424908 10.13115025 9.95918369 9.75602818 9.51923943 9.24625301 8.93441772 8.58098888 8.18317604 7.73819399 7.24328041 6.69580412 6.09330130 5.43361473
9.88823318 9.99944592 10.10719681 10.21057606 10.30863285 10.40037727 10.48476696 10.56072140 10.62711525 10.68276787 10.72644234 10.75684929 10.77262783 10.77234077 10.75447083 10.71741295 10.65945816 10.57880211 10.47350883 10.34154987 10.18074894 9.98882961 9.76339436 9.50192070 9.20180893 8.86037064 8.47486305 8.04255199 7.56072712 7.02677536 6.43829250 5.79310894
9.88660431 10.00861645 10.12748146 10.24224281 10.35192680 10.45550156 10.55188179 10.63994503 10.71852875 10.78641701 10.84233475 10.88497257 10.91293812 10.92477608 10.91895580 10.89386463 10.84780884 10.77898026 10.68547440 10.56527519 10.41625500 10.23616219 10.02265072 9.77324772 9.48539925 9.15648365 8.78380299 8.36467457 7.89644289 7.37654114 6.80257845 6.17242575
9.88784504 10.02094650 10.15124416 10.27775574 10.39946651 10.51529884 10.62413979 10.72482204 10.81613445 10.89682770 10.96559048 11.02107048 11.06185055 11.08645630 11.09334183 11.08087730 11.04736519 10.99101257 10.90992355 10.80211163 10.66546822 10.49779987 10.29677868 10.05999947 9.78495407 9.46907425 9.10973358 8.70429230 8.25015640 7.74478674 7.18585062 6.57121706
9.89207172 10.03652477 10.17855167 10.31714535 10.45124817 10.57974434 10.70148945 10.81526566 10.91981697 11.01385212 11.09602833 11.16494370 11.21914768 11.25714207 11.27735901 11.27816296 11.25783539 11.21459866 11.14655495 11.05174828 10.92809296 10.77342129 10.58546448 10.36185455 10.10014629 9.79781914 9.45231056 9.06104660 8.62147427 8.13112068 7.58767986 6.98905039

10.36340332 10.36854839 10.37299156 10.37609863 10.37714005 10.37529945 10.36965752 10.35919094 10.34280300 10.31926918 10.28727436 10.24540329 10.19213295 10.12581635 10.04471302 9.94693851 9.83052349 9.69333267 9.53314686 9.34757519 9.13412857 8.89019680 8.61302662 8.29978371 7.94753742 7.55328465 7.11399126 6.62663174 6.08825016 5.49599838 4.84726620 4.13973331
10.36146259 10.36343002 10.36446476 10.36394024 10.36114502 10.35526085 10.34538460 10.33051109 10.30953217 10.28123760 10.24431229 10.19734192 10.13878727 10.06702614 9.98029423 9.87671661 9.75429916 9.61091137 9.44430256 9.25210381 9.03178978 8.78073788 8.49618816 8.17528057 7.81506968 7.41254520 6.96464777 6.46835089 5.92068005 5.31880808 4.66011477 3.94233823
10.35697365 10.35626793 10.35439110 10.35073090 10.34459209 10.33517361 10.32157421 10.30280209 10.27775764 10.24523354 10.20392227 10.15241146 10.08916473 10.01254463 9.92079830 9.81204414 9.68428040 9.53537941 9.36307812 9.16498184 8.93857956 8.68121910 8.39013577 8.06244659 7.69519711 7.28536320 6.82987118 6.32568455 5.76982498 5.15946198 4.49198771 3.76516819
10.34999657 10.34712410 10.34283733 10.33655739 10.32759285 10.31515884 10.29836273 10.27622318 10.24764156 10.21144485 10.16630268 10.11081600 10.04346371 9.96258926 9.86646271 9.75317860 9.62074566 9.46701622 9.28974056 9.08651066 8.85479450 8.59194374 8.29517365 7.96159935 7.58824348 7.17206669 6.70999050 6.19896936 5.63601875 5.01830006 4.34324551 3.60858870
10.34059715 10.33607483 10.32991886 10.32155037 10.31028748 10.29536247 10.27590561 10.25093842 10.21938705 10.18005943 10.13166046 10.07279205 10.00192070 9.91742516 9.81753159 9.70037746 9.56394100 9.40609550 9.22457218 9.01695538 8.78072166 8.51319408 8.21159935 7.87302876 7.49449682 7.07295418 6.60530615 6.08850431 5.51956081 4.89563274 4.21415377 3.47288656
10.32888222 10.32326126 10.31576920 10.30583954 10.29282475 10.27596092 10.25439644 10.22716427 10.19319344 10.15131187 10.10023880 10.03856468 9.96478939 9.87727356 9.77426434 9.65388966 9.51413918 9.35287857 9.16783142 8.95659161 8.71662140 8.44524574 8.13967609 7.79699755 7.41421270 6.98826885 6.51606369 5.99453688 5.42068672 4.79168272 4.10495234 3.35827708
10.31499386 10.30880928 10.30053616 10.28961182 10.27540112 10.25715733 10.23403740 10.20509720 10.16928482 10.12542629 10.07225895 10.00839138 9.93231010 9.84240627 9.73692226 9.61398792 9.47159958 9.30762100 9.11978626 8.90567017 8.66275692 8.38834095 8.07964230 7.73373699 7.34762716 6.91824150 6.44247723 5.91725540 5.33958817 4.70663023 4.01581097 3.26492357
10.29909039 10.29290676 10.28440857 10.27305222 10.25820732 10.23915195 10.21505356 10.18498516 10.14790440 10.10265541 10.04798889 9.98252106 9.90475559 9.81308365 9.70576191 9.58093262 9.43658066 9.27059078 9.08068371 8.86445427 8.61935234 8.34271049 8.03172112 7.68346500 7.29493523 6.86305237 6.38471556 5.85683537 5.27641487 4.64060116 3.94684649 3.19292879
10.28135395 10.27573586 10.26758289 10.25637245 10.24146938 10.22218513 10.19768238 10.16706562 10.12929821 10.08325481 10.02768707 9.96122646 9.88239193 9.78957844 9.68106651 9.55498695 9.40935326 9.24203968 9.05077839 8.83316803 8.58665276 8.30857563 7.99612284 7.64636946 7.25631618 6.82286835 6.34293032 5.81339407 5.23127127 4.59370232 3.89812899 3.14234734
10.26199245 10.25751209 10.25028610 10.23979282 10.22542381 10.20648479 10.18218040 10.15160084 10.11374950 10.06750011 10.01163006 9.94478130 9.86549473 9.77217484 9.66310310 9.53643227 9.39017677 9.22222233 9.03031254 8.81204414 8.56487942 8.28614426 7.97303438 7.62263250 7.23192501 6.79782438 6.31722689 5.78703117 5.20422697 4.56597137 3.86968660 3.11316586
10.24121857 10.23845482 10.23273373 10.22355652 10.21030807 10.19231701 10.16879463 10.13885975 10.10151386 10.05566978 10.00009918 9.93347454 9.85435104 9.76113892 9.65214157 9.52552605 9.37931252 9.21140194 9.01953411 8.80132866 8.55424023 8.27561569 7.96264076 7.61240911 7.22190189 6.78804350 6.30771255 5.77781582 5.19533253 4.55743027 3.86150956 3.10536718
10.21927261 10.21880245 10.21518230 10.20790482 10.19637966 10.17992878 10.15779877 10.12909889 10.09287357 10.04803276 9.99337578 9.92758656 9.84924126 9.75676155 9.64846992 9.52254677 9.37702465 9.20982170 9.01868153 8.80123901 8.55495644 8.27718163 7.96511698 7.61585522 7.22637653 6.79362202 6.31445599 5.78579617 5.20461130 4.56806898 3.87356496 3.11888957
10.19638634 10.19879150 10.19785881 10.19308281 10.18387985 10.16959000 10.14945030 10.12260914 10.08810234 10.04487896 9.99173927 9.92740059 9.85044193 9.75932026 9.65236187 9.52776432 9.38358116 9.21773148 9.02799702 8.81199646 8.56722450 8.29102325 7.98062277 7.63310146 7.24546719 6.81464577 6.33752251 5.81099558 5.23206186 4.59785748 3.90578532 3.15362668
10.17282486 10.17867470 10.18101883 10.17934608 10.17307186 10.16155148 10.14401627 10.11964417 10.08748055 10.04647636 9.99548054 9.93320084 9.85825157 9.76909542 9.66409397 9.54145050 9.39923859 9.23539925 9.04771423 8.83382988 8.59125710 8.31733990 8.00931931 7.66430330 7.27928352 6.85120678 6.37696171 5.85345459 5.27767563 4.64676094 3.95810318 3.20948720
10.14882088 10.15869713 10.16490078 10.16693211 10.16420364 10.15605831 10.14175415 10.12046719 10.09126091 10.05310917 10.00486183 9.94526100 9.87293625 9.78637314 9.68393993 9.56387138 9.42425919 9.26305485 9.07806587 8.86695766 8.62724400 8.35630131 8.05136776 7.70957375 7.32792664 6.90337563 6.43282366 5.91317749 5.34142923 4.71471262 4.03042698 3.28633070
10.12464333 10.13910866 10.14976597 10.15609741 10.15751457 10.15336418 10.14291191 10.12532997 10.09971046 10.06502628 10.02015877 9.96385765 9.89476776 9.81140995 9.71216488 9.59529018 9.45889568 9.30095577 9.11929417 8.91159344 8.67539120 8.40808678 8.10692310 7.76905584 7.39150620 6.97123575 6.50514364 5.99016571 5.42329216 4.80166531 4.12265730 3.38402534
10.10053635 10.12015438 10.13584137 10.14706612 10.15323639 10.15370369 10.14772320 10.13448524 10.11307144 10.08248711 10.04161644 9.98923492 9.92400837 9.84446907 9.74903107 9.63596153 9.50339603 9.34932899 9.17161751 8.96795654 8.73590088 8.47287750 8.17615318 7.84288359 7.47012520 7.05484772 6.59397173 6.08444405 5.52324724 4.90753460 4.23469019 3.50244284
10.07675076 10.10206413 10.12335300 10.14006996 10.15160465 10.15729904 10.15642071 10.14814281 10.13157463 10.10571957 10.06947613 10.02164745 9.96090317 9.88580704 9.79477978 9.68612289 9.55799675 9.40841866 9.23526096 9.03625107 8.80896378 8.55084705 8.25919056 7.93117952 7.56388569 7.15429306 6.69935465 6.19600677 5.64126682 5.03227663 4.36641836 3.64141345
10.05353165 10.08508301 10.11253548 10.13531780 10.15281868 10.16436005 10.16920185 10.16652584 10.15543842 10.13495064 10.10396957 10.06131744 10.00567913 9.93563938 9.84964657 9.74601650 9.62293720 9.47844696 9.31044102 9.11668491 8.89476967 8.64216900 8.35619926 8.03407860 7.67288876 7.26964664 6.82132053 6.32486582 5.77732038 5.17581272 4.51774311 3.80081272
10.03111458 10.06943321 10.10359764 10.13302803 10.15708447 10.17508411 10.18626690 10.18982410 10.18484879 10.17037201 10.14529419 10.10845280 10.05855560 9.99419403 9.91384983 9.81585407 9.69842148 9.55962181 9.39736462 9.20944977 8.99349785 8.74701405 8.46733284 8.15170288 7.79723930 7.40098572 6.95992184 6.47104549 5.93137550 5.33809185 4.68856621 3.98050022
10.00973511 10.05532169 10.09673500 10.13337517 10.16457653 10.18963718 10.20779037 10.21820641 10.21998596 10.21215343 10.19362259 10.16323280 10.11970997 10.06166458 9.98758698 9.89583492 9.78465557 9.65213394 9.49622345 9.31473923 9.10532856 8.86553478 8.59272861 8.28417873 7.93704224 7.54837894 7.11521435 6.63454056 6.10342884 5.51905155 4.87878895 4.18035030
9.98961735 10.04296112 10.09214783 10.13654804 10.17546654 10.20818615 10.23391819 10.25182629 10.26100254 10.26045418 10.24912071 10.22582436 10.18931389 10.13821125 10.07102203 9.98613644 9.88181400 9.75616932 9.60718441 9.43270779 9.23041630 8.99788475 8.73252392 8.43162918 8.09239006 7.71190691 7.28722143 6.81537867 6.29345322 5.71863699 5.08832502 4.40020847
9.97096825 10.03254318 10.09000969 10.14269829 10.18990135 10.23086452 10.26478767 10.29081249 10.30801678 10.31540298 10.31190300 10.29635525 10.26749706 10.22397137 10.16430950 10.08690834 9.99004555 9.87187576 9.73041153 9.56350899 9.36890793 9.14420223 8.88683605 8.59415150 8.26337147 7.89162588 7.47600508 7.01357174 6.50142956 5.93679714 5.31707525 4.63995552
9.95400238 10.02425385 10.09048271 10.15198517 10.20801735 10.25780582 10.30051613 10.33527279 10.36113644 10.37709713 10.38208008 10.37492371 10.35437202 10.31906986 10.26755428 10.19825935 10.10948086 9.99938297 9.86601067 9.70726871 9.52092075 9.30459023 9.05577660 8.77184200 8.45005417 8.08759499 7.68158340 7.22911406 6.72732735 6.17346573 5.56494761 4.89945698
9.93890667 10.01826859 10.09372711 10.16454220 10.22993660 10.28910446 10.34118557 10.38527870 10.42042732 10.44560337 10.45971966 10.46160698 10.45000076 10.42356968 10.38085556 10.32028770 10.24019623 10.13877678 10.01409340 9.86408520 9.68654823 9.47914791 9.23941040 8.96475887 8.65250301 8.29985046 7.90396500 7.46200132 6.97111845 6.42858124 5.83183193 5.17856598
9.92586899 10.01474857 10.09987831 10.18047714 10.25574112 10.32483673 10.38686371 10.44089413 10.48594093 10.52096462 10.54484940 10.55642605 10.55443001 10.53751469 10.50423145 10.45303154 10.38225079 10.29011536 10.17471504 10.03401279 9.86584377 9.66791248 9.43779755 9.17295265 8.87073326 8.52840042 8.14315891 7.71220398 7.23273182 6.70204830 6.11761665 5.47713184
9.91506672 10.01384735 10.10905838 10.19990349 10.28553200 10.36507225 10.43759918 10.50214291 10.55769730 10.60318089 10.63748550 10.65939713 10.66765308 10.66089630 10.63768768 10.59648609 10.53565025 10.45340157 10.34787369 10.21705627 10.05882168 9.87091160 9.65094280 9.39641953 9.10474396 8.77322769 8.39912033 7.97966003 7.51209831 6.99376869 6.42215252 5.79498005
9.90665817 10.01568604 10.12137985 10.22290325 10.31936550 10.40985489 10.49341393 10.56903934 10.63568687 10.69225216 10.73758507 10.77046967 10.78961945 10.79367638 10.78118801 10.75062752 10.70034504 10.62860394 10.53354454 10.41319752 10.26545525 10.08810425 9.87880802 9.63511658 9.35448360 9.03426266 8.67176914 8.26428032 7.80909538 7.30358982 6.74528074 6.13191175
9.90079784 10.02041340 10.13695621 10.24955750 10.35729504 10.45920944 10.55431461 10.64156342 10.71986961 10.78810596 10.84508419 10.88956833 10.92025280 10.93575382 10.93462753 10.91533756 10.87624168 10.81562424 10.73163223 10.62232971 10.48564434 10.31940365 10.12130547 9.88895416 9.61985397 9.31140709 8.96098328 8.56591988 8.12355995 7.63133287 7.08677721 6.48768377
9.89762402 10.02811909 10.15585899 10.27991867 10.39934540 10.51313877 10.62027740 10.71966362 10.81017971 10.89066124 10.95988369 11.01657772 11.05941296 11.08700180 11.09787083 11.09047699 11.06319427 11.01430416 10.94198418 10.84430218 10.71924210 10.56464672 10.37827015 10.15776157 9.90067005 9.60446644 9.26657581 8.88437557 8.45528984 7.97675991 7.44639683 6.86199141
9.89725971 10.03892517 10.17816639 10.31403065 10.44553375 10.57163429 10.69126129 10.80327606 10.90652561 10.99980259 11.08183861 11.15133762 11.20693684 11.24722004 11.27070427 11.27583504 11.26098633 11.22443199 11.16436768 11.07890320 10.96601868 10.82361412 10.64947605 10.44130325 10.19670486 9.91320705 9.58828545 9.21938515 8.80397415 8.33955956 7.82379103 7.25449467
9.89983273 10.05290794 10.20393848 10.35193062 10.49586773 10.63466549 10.76720142 10.89231014 11.00878716 11.11538124 11.21078300 11.29365158 11.36260223 11.41618156 11.45289040 11.47114849 11.46932793 11.44571209 11.39850140 11.32581234 11.22565746 11.09598160 10.93460560 10.73927021 10.50763988 10.23729515 9.92577648 9.57058811 9.16925335 8.71934509 8.21855736 7.66475439

10.39962673 10.40719891 10.41437721 10.42052460 10.42492962 10.42677307 10.42514896 10.41906452 10.40742016 10.38903618 10.36260796 10.32675266 10.27997780 10.22066116 10.14710236 10.05745506 9.94977093 9.82198524 9.67188644 9.49715805 9.29534626 9.06388187 8.80007648 8.50114441 8.16418457 7.78625917 7.36438084 6.89555120 6.37682867 5.80539131 5.17858696 4.49406052
10.39804840 10.40277481 10.40688896 10.40977669 10.41073036 10.40894890 10.40354729 10.39352417 10.37780190 10.35519409 10.32441330 10.28407097 10.23266792 10.16860771 10.09016895 9.99550915 9.88267899 9.74959660 9.59405994 9.41372585 9.20614719 8.96872711 8.69877052 8.39347458 8.04992771 7.66517258 7.23620653 6.76000643 6.23363543 5.65425301 5.01921558 4.32618618
10.39376736 10.39613724 10.39768028 10.39779854 10.39580441 10.39089680 10.38220406 10.36875248 10.34945965 10.32315159 10.28854370 10.24425602 10.18880367 10.12056446 10.03783798 9.93878555 9.82144451 9.68373299 9.52344322 9.33823204 9.12562752 8.88303471 8.60774708 8.29694366 7.94770765 7.55705881 7.12197018 6.63943338 6.10647392 5.52025890 4.87814188 4.17778778
10.38683701 10.38735580 10.38684273 10.38469887 10.38025475 10.37273312 10.36127281 10.34490967 10.32257175 10.29309464 10.25520706 10.20753670 10.14858723 10.07676697 9.99036026 9.88753319 9.76632214 9.62465191 9.46030235 9.27092743 9.05405426 8.80708313 8.52728271 8.21182919 7.85779667 7.46218491 7.02195835 6.53409767 5.99561405 5.40366268 4.75560951 4.04911661
10.37734890 10.37653923 10.37448120 10.37059879 10.36422825 10.35462189 10.34091854 10.32217121 10.29732895 10.26523209 10.22461987 10.17411995 10.11225700 10.03744698 9.94796562 9.84199333 9.71756172 9.57260323 9.40488625 9.21207619 8.99168777 8.74110985 8.45762157 8.13837624 7.78043270 7.38079596 6.93640471 6.44423199 5.90127850 5.30469656 4.65184832 3.94039297
10.36541939 10.36381912 10.36074829 10.35566235 10.34790230 10.33674049 10.32133675 10.30075550 10.27394772 10.23978329 10.19700050 10.14425373 10.08006287 10.00285053 9.91091251 9.80241394 9.67541981 9.52783680 9.35745335 9.16192627 8.93876839 8.68536854 8.39899826 8.07680511 7.71584082 7.31309223 6.86550713 6.37001944 5.82364750 5.22352648 4.56699562 3.85174513
10.35119534 10.34934425 10.34581089 10.34005928 10.33146858 10.31929970 10.30274296 10.28087139 10.25266171 10.21698570 10.17260456 10.11818027 10.05225086 9.97323322 9.87944984 9.76907158 9.64014816 9.49061489 9.31824970 9.12071800 8.89553452 8.64008522 8.35163498 8.02732277 7.66420937 7.25926304 6.80942011 6.31161880 5.76285076 5.16026115 4.50117493 3.78326607
10.33485413 10.33329964 10.32985878 10.32400703 10.31512451 10.30251026 10.28535652 10.26275635 10.23370743 10.19709396 10.15169048 10.09616947 10.02908230 9.94886780 9.85384750 9.74220657 9.61200142 9.46117783 9.28752136 9.08869362 8.86220837 8.60546875 8.31571865 7.99011755 7.62570333 7.21945524 6.76828671 6.26913738 5.71899128 5.11497545 4.45442629 3.73499250
10.31658649 10.31589317 10.31310940 10.30771255 10.29911423 10.28661633 10.26943302 10.24667549 10.21735287 10.18036461 10.13451958 10.07848263 10.01082897 9.93002129 9.83437634 9.72208977 9.59124660 9.43978500 9.26550484 9.06607246 8.83901405 8.58171844 8.29145145 7.96536016 7.60048294 7.19379711 6.74221802 6.24267101 5.69213390 5.08772802 4.42676783 3.70692730
10.29661083 10.29733849 10.29577351 10.29141426 10.28366661 10.27186298 10.25522137 10.23287773 10.20386219 10.16709137 10.12136841 10.06540394 9.99778175 9.91696548 9.82129860 9.70899391 9.57814026 9.42668533 9.25244904 9.05309200 8.82615852 8.56903839 8.27900505 7.95320749 7.58868742 7.18241119 6.73130465 6.23227692 5.68231392 5.07851124 4.41820478 3.69902015
10.27514458 10.27787209 10.27810097 10.27534962 10.26904106 10.25850296 10.24299431 10.22164822 10.19351006 10.15752602 10.11252308 10.05721855 9.99021149 9.90998173 9.81489944 9.70318985 9.57294369 9.42213726 9.24858189 9.04997253 8.82385063 8.56761646 8.27855301 7.95380878 7.59043121 7.18539286 6.73561049 6.23800659 5.68954182 5.08732843 4.42866755 3.71119547
10.25244713 10.25773048 10.26033783 10.25977516 10.25548172 10.24680710 10.23300648 10.21324539 10.18657780 10.15196705 10.10826492 10.05420494 9.98840141 9.90936184 9.81545639 9.70494175 9.57592773 9.42638016 9.25415897 9.05694675 8.83230019 8.57764149 8.29025745 7.96730804 7.60583830 7.20282984 6.75520849 6.25988483 5.71383190 5.11413479 4.45810747 3.74336386
10.22875404 10.23716736 10.24272442 10.24494553 10.24325943 10.23703384 10.22553825 10.20794487 10.18334389 10.15069580 10.10888100 10.05665016 9.99264336 9.91538048 9.82325268 9.71452808 9.58733463 9.43967533 9.26939964 9.07422256 8.85171509 8.59930134 8.31428719 7.99383259 7.63501358 7.23480988 6.79014254 6.29792929 5.75515223 5.15888500 4.50643206 3.79539847
10.20432377 10.21643734 10.22552490 10.23111248 10.23262501 10.22944069 10.22084999 10.20602703 10.18407726 10.15399075 10.11465645 10.06484604 10.00321865 9.92832088 9.83855343 9.73221684 9.60744953 9.46227455 9.29455948 9.10203362 8.88229084 8.63276672 8.35079288 8.03352737 7.67807055 7.28140354 6.84045792 6.35216236 5.81348372 5.22151995 4.57355309 3.86717319
10.17940998 10.19578552 10.20898914 10.21852112 10.22383213 10.22429085 10.21919632 10.20774841 10.18905163 10.16211987 10.12585831 10.07905960 10.02040672 9.94845200 9.86163902 9.75827026 9.63652039 9.49441719 9.32986164 9.14059734 8.92423820 8.67824173 8.39993572 8.08653164 7.73510933 7.34268379 6.90619993 6.42258263 5.88881254 5.30198050 4.65935707 3.95853567
