

11.52439022 11.34587860 11.16565609 10.98364258 10.79974747 10.61388111 10.42594719 10.23585129 10.04349327 9.84879303 9.65165997 9.45201778 9.24980545 9.04496288 8.83744812 8.62723732 8.41431236 8.19868088 7.98036098 7.75938797 7.53581333 7.30971289 7.08116770 6.85028791 6.61719036 6.38201046 6.14490414 5.90603113 5.66557026 5.42370796 5.18064737 4.93659973
11.52446842 11.34527588 11.16448975 10.98204708 10.79786682 10.61186886 10.42396545 10.23406792 10.04208565 9.84793377 9.65153122 9.45279884 9.25167274 9.04808807 8.84200191 8.63337708 8.42219543 8.20844269 7.99213123 7.77328682 7.55194712 7.32816792 7.10202599 6.87360668 6.64301682 6.41037893 6.17582369 5.93950558 5.70158672 5.46224022 5.22165537 4.98002911
11.52353287 11.34371567 11.16242409 10.97960567 10.79518890 10.60911083 10.42128658 10.23163795 10.04008102 9.84653282 9.65091038 9.45314026 9.25315285 9.05088234 8.84627724 8.63929844 8.42990971 8.21810055 8.00386047 7.78720427 7.56816006 7.34677029 7.12308931 6.89719486 6.66917515 6.43913746 6.20719814 5.97349358 5.73817301 5.50139904 5.26334476 5.02419376
11.52151012 11.34113407 11.15940189 10.97626495 10.79167747 10.60556984 10.41788197 10.22853470 10.03745651 9.84456158 9.64977551 9.45302105 9.25422478 9.05332279 8.85025406 8.64497375 8.43743706 8.22761822 8.01550484 7.80109358 7.58439827 7.36544561 7.14428139 6.92095995 6.69556093 6.46817017 6.23889256 6.00785065 5.77517891 5.54101944 5.30553770 5.06890392
11.51833153 11.33747196 11.15536308 10.97197723 10.78727722 10.60121155 10.41371822 10.22473717 10.03419113 9.84201050 9.64811420 9.45242786 9.25487900 9.05539703 8.85391808 8.65038013 8.44474506 8.23696709 8.02702618 7.81490135 7.60059881 7.38412809 7.16551590 6.94480991 6.72206688 6.49736118 6.27078342 6.04243708 5.81244278 5.58093357 5.34805775 5.11397362
11.51393795 11.33267307 11.15026379 10.96670246 10.78196335 10.59600258 10.40877247 10.22021484 10.03026962 9.83885765 9.64590931 9.45135021 9.25509644 9.05708504 8.85723972 8.65549946 8.45180607 8.24610996 8.03837585 7.82857704 7.61669922 7.40274191 7.18671608 6.96865034 6.74859095 6.52659512 6.30273867 6.07710886 5.84981489 5.62097740 5.39072800 5.15921545
11.50828171 11.32668591 11.14406109 10.96040344 10.77569580 10.58991528 10.40302086 10.21495914 10.02567387 9.83509445 9.64315224 9.44977188 9.25487232 9.05837822 8.86021233 8.66030598 8.45859337 8.25501537 8.04952049 7.84207439 7.63264608 7.42121983 7.20779610 6.99238968 6.77502584 6.55575085 6.33462715 6.11172485 5.88714552 5.66098452 5.43337297 5.20444632
11.50132084 11.31948566 11.13672829 10.95305252 10.76846218 10.58293724 10.39645195 10.20895386 10.02039719 9.83071709 9.63983822 9.44769096 9.25419140 9.05926132 8.86281776 8.66478348 8.46508121 8.26364708 8.06041718 7.85533810 7.64837265 7.43949175 7.22867966 7.01593447 6.80127096 6.58471823 6.36632538 6.14615154 5.92427731 5.70079851 5.47582531 5.24948025
11.49302864 11.31104469 11.12824249 10.94463825 10.76024818 10.57506180 10.38905716 10.20219898 10.01443958 9.82571793 9.63596535 9.44510365 9.25305462 9.05973053 8.86504555 8.66891384 8.47125149 8.27197838 8.07102489 7.86832714 7.66383123 7.45749378 7.24928665 7.03919649 6.82722282 6.61338139 6.39770699 6.18024731 5.96106958 5.74025822 5.51791191 5.29414606
11.48340130 11.30136108 11.11860657 10.93516254 10.75105762 10.56629181 10.38085079 10.19470406 10.00781059 9.82011032 9.63153934 9.44201946 9.25146294 9.05978489 8.86689091 8.67268467 8.47707939 8.27998066 8.08131123 7.88099337 7.67895889 7.47515631 7.26954174 7.06208944 6.85278463 6.64163399 6.42865467 6.21388483 5.99738073 5.77921343 5.55947590 5.33827353
11.47244072 11.29044724 11.10783005 10.92464066 10.74090958 10.55664444 10.37184525 10.18648529 10.00052643 9.81391335 9.62657833 9.43844604 9.24942589 9.05942631 8.86834812 8.67608738 8.48254967 8.28763199 8.09124279 7.89329338 7.69370842 7.49241924 7.28937340 7.08452988 6.87786388 6.66936827 6.45904970 6.24693680 6.03307056 5.81751871 5.60036135 5.38169384
11.46018124 11.27832317 11.09594250 10.91309643 10.72982407 10.54615211 10.36207294 10.17757320 9.99261284 9.80714607 9.62110329 9.43439960 9.24695301 9.05866241 8.86941814 8.67911625 8.48764896 8.29490757 8.10078716 7.90518951 7.70802689 7.50922012 7.30870819 7.10643816 6.90236855 6.69648361 6.48878098 6.27928162 6.06801510 5.85503626 5.64041996 5.42425346
11.44666290 11.26503849 11.08298874 10.90057945 10.71786022 10.53485870 10.35157776 10.16800785 9.98411369 9.79984665 9.61513710 9.42991066 9.24406433 9.05750179 8.87010765 8.68177032 8.49236774 8.30178833 8.10991383 7.91664124 7.72186852 7.52550888 7.32748270 7.12773371 6.92620802 6.72288656 6.51774836 6.31080580 6.10208464 5.89163065 5.67951250 5.46580601
11.43194580 11.25065422 11.06903076 10.88714695 10.70506668 10.52281475 10.34041023 10.15783691 9.97506905 9.79205322 9.60872746 9.42500305 9.24078369 9.05596352 8.87042522 8.68404484 8.49669647 8.30825615 8.11860180 7.92761612 7.73518801 7.54122210 7.34563065 7.14834404 6.94930506 6.74847651 6.54584122 6.34139490 6.13516092 5.92717600 5.71749973 5.50620937
11.41610527 11.23524475 11.05413914 10.87287521 10.69151497 10.51009655 10.32863522 10.14712143 9.96553230 9.78381824 9.60190773 9.41971588 9.23714066 9.05407143 8.87038231 8.68594551 8.50063038 8.31429863 8.12682247 7.93807697 7.74794149 7.55631018 7.36308956 7.16819811 6.97157621 6.77317572 6.57296848 6.37095022 6.16713572 5.96155453 5.75426292 5.54533005
11.39923573 11.21889687 11.03840446 10.85784817 10.67728901 10.49677467 10.31632519 10.13593292 9.95557404 9.77519703 9.59473038 9.41408920 9.23316574 9.05184555 8.86999416 8.68747997 8.50416374 8.31990147 8.13455486 7.94799280 7.76008701 7.57072401 7.37979841 7.18723106 6.99294615 6.79688978 6.59903717 6.39937115 6.19789886 5.99465322 5.78968000 5.58304548
11.38143921 11.20172119 11.02192879 10.84215736 10.66247940 10.48293972 10.30356407 10.12434196 9.94525528 9.76624489 9.58724880 9.40816498 9.22889423 9.04930782 8.86927509 8.68865395 8.50729179 8.32505131 8.14177608 7.95733166 7.77158499 7.58441162 7.39570570 7.20537376 7.01333952 6.81954908 6.62396240 6.42656326 6.22735691 6.02636719 5.82364178 5.61924219
11.36283398 11.18382072 11.00481606 10.82591152 10.64718628 10.46868515 10.29043579 10.11243057 9.93464661 9.75703335 9.57951164 9.40199184 9.22436047 9.04649162 8.86824322 8.68947029 8.51001835 8.32973289 8.14846230 7.96606350 7.78239489 7.59732676 7.41074991 7.22256470 7.03269196 6.84107113 6.64766073 6.45244169 6.25541258 6.05660200 5.85604668 5.65381289
11.34354401 11.16532421 10.98718262 10.80922031 10.63151264 10.45410919 10.27703285 10.10028076 9.92382908 9.74762058 9.57158184 9.39561462 9.21960258 9.04341888 8.86691284 8.68993568 8.51233006 8.33393478 8.15459347 7.97415543 7.79247570 7.60942268 7.42487717 7.23874187 7.05093336 6.86138344 6.67005348 6.47691917 6.28198147 6.08526230 5.88680172 5.68665934
11.32369900 11.14635277 10.96915340 10.79220200 10.61556911 10.43931198 10.26344872 10.08798122 9.91287327 9.73807621 9.56351185 9.38907719 9.21465778 9.04011440 8.86530018 8.69005775 8.51422882 8.33764648 8.16014671 7.98157787 7.80179071 7.62065125 7.43803740 7.25385141 7.06799936 6.88041878 6.69107008 6.49992418 6.30698442 6.11226797 5.91581631 5.71769285
11.30343342 11.12703896 10.95085049 10.77496719 10.59946632 10.42439461 10.24977493 10.07560539 9.90185070 9.72845936 9.55535126 9.38242435 9.20955086 9.03659916 8.86341476 8.68983936 8.51570320 8.34084320 8.16509438 7.98829651 7.81030226 7.63096857 7.45017958 7.26782799 7.08382702 6.89811230 6.71063709 6.52138281 6.33034420 6.13753986 5.94301605 5.74683142
11.28288078 11.10750675 10.93239403 10.75763702 10.58330917 10.40945530 10.23610210 10.06323910 9.89083672 9.71883965 9.54715824 9.37569523 9.20431995 9.03289413 8.86126804 8.68927479 8.51674461 8.34351444 8.16941452 7.99428034 7.81796551 7.64032841 7.46125031 7.28062344 7.09836197 6.91440105 6.72869635 6.54122639 6.35198784 6.16100693 5.96832371 5.77399778
11.26217937 11.08789349 10.91390705 10.74032211 10.56719875 10.39459324 10.22251606 10.05096340 9.87989807 9.70926189 9.53897285 9.36892319 9.19898510 9.02901745 8.85886383 8.68836498 8.51734257 8.34563637 8.17307281 7.99949121 7.82474232 7.64868689 7.47120094 7.29218197 7.11154509 6.92922306 6.74518299 6.55939198 6.37185764 6.18260622 5.99167633 5.79913092
11.24145603 11.06831360 10.89550972 10.72312546 10.55124283 10.37989426 10.20909691 10.03884125 9.86909199 9.69978428 9.53083801 9.36214256 9.19356728 9.02497387 8.85620689 8.68709946 8.51748466 8.34718895 8.17604637 8.00389957 7.83059406 7.65599537 7.47998238 7.30245113 7.12332058 6.94252777 6.76003504 6.57582331 6.38989639 6.20227766 6.01301289 5.82216930
11.22083855 11.04889011 10.87730217 10.70615673 10.53552628 10.36543941 10.19591427 10.02693653 9.85846901 9.69044781 9.52278328 9.35536957 9.18808174 9.02077293 8.85329056 8.68547058 8.51714420 8.34814548 8.17830372 8.00746441 7.83547974 7.66221237 7.48754740 7.31138182 7.13363886 6.95425892 6.77320671 6.59046459 6.40604210 6.21996593 6.03228331 5.84305954
11.20044327 11.02972794 10.85938931 10.68950558 10.52013302 10.35130692 10.18303776 10.01530743 9.84807777 9.68128300 9.51483536 9.34862804 9.18253326 9.01641083 8.85010815 8.68346405 8.51630783 8.34847832 8.17980957 8.01015282 7.83935833 7.66729450 7.49385166 7.31892872 7.14245510 6.96437073 6.78464794 6.60327244 6.42025518 6.23562908 6.04943943 5.86175966
11.18037415 11.01093197 10.84186459 10.67324734 10.50513458 10.33755493 10.17051601 10.00399399 9.83795071 9.67232037 9.50701332 9.34192467 9.17692852 9.01188660 8.84664917 8.68105602 8.51494598 8.34815884 8.18053627 8.01192665 7.84219074 7.67120171 7.49885178 7.32504797 7.14971828 6.97281599 6.79431438 6.61419868 6.43249130 6.24922180 6.06444550 5.87823153
11.16073608 10.99258518 10.82480621 10.65746117 10.49059677 10.32424068 10.15839100 9.99303246 9.82811451 9.66357422 9.49932384 9.33525944 9.17125988 9.00718689 8.84289265 8.67822933 8.51303864 8.34715843 8.18044281 8.01275063 7.84393597 7.67389011 7.50250530 7.32969475 7.15539455 6.97955894 6.80216599 6.62321186 6.44271660 6.26071453 6.07726765 5.89244604
11.14160919 10.97477055 10.80828094 10.64219666 10.47656250 10.31139755 10.14669895 9.98244190 9.81858349 9.65505505 9.49177074 9.32863045 9.16551208 9.00229073 8.83881855 8.67495728 8.51054764 8.34544563 8.17950439 8.01258659 7.84456635 7.67532825 7.50477982 7.33283710 7.15944481 6.98456287 6.80817127 6.63027716 6.45089817 6.27007866 6.08788204 5.90437412
11.12306690 10.95754719 10.79234123 10.62750721 10.46307373 10.29905891 10.13545513 9.97223854 9.80935955 9.64675617 9.48434162 9.32202053 9.15967464 8.99718094 8.83440781 8.67121029 8.50745010 8.34298611 8.17767906 8.01140404 7.84403849 7.67547846 7.50563812 7.33444166 7.16183901 6.98779821 6.81230545 6.63537073 6.45701599 6.27729368 6.09626579 5.91400719
11.10517120 10.94096279 10.77702999 10.61341667 10.45014763 10.28723717 10.12467003 9.96241951 9.80044174 9.63866997 9.47702312 9.31540871 9.15371704 8.99182987 8.82962322 8.66696262 8.50371456 8.33974934 8.17494106 8.00916862 7.84232664 7.67431259 7.50505400 7.33448076 7.16255236 6.98924255 6.81454420 6.63847160 6.46105528 6.28234625 6.10241127 5.92133427
11.08796501 10.92505836 10.76237297 10.59994698 10.43779564 10.27593136 10.11433411 9.95297527 9.79180908 9.63077259 9.46979141 9.30877018 9.14761257 8.98620796 8.82443333 8.66217518 8.49930477 8.33570290 8.17125797 8.00585461 7.83940029 7.67180729 7.50300360 7.33293724 7.16156912 6.98888206 6.81487656 6.63957167 6.46300602 6.28523064 6.10631847 5.92634916

11.53499603 11.35695553 11.17722130 10.99570656 10.81232166 10.62697506 10.43956757 10.25000191 10.05818558 9.86403084 9.66744614 9.46836281 9.26671314 9.06244564 8.85551167 8.64588928 8.43355846 8.21852493 8.00080585 7.78043318 7.55746078 7.33195496 7.10399723 6.87369347 6.64115191 6.40650845 6.16991091 5.93151522 5.69149542 5.45003462 5.20732594 4.96357727
11.53514767 11.35644054 11.17616272 10.99423981 10.81059647 10.62514687 10.43780327 10.24847794 10.05708122 9.86352444 9.66772938 9.46961689 9.26912498 9.06618881 8.86076164 8.65281200 8.44231033 8.22925472 8.01364899 7.79551220 7.57488298 7.35181618 7.12637663 6.89865208 6.66874123 6.43676043 6.20284081 5.96712351 5.72976875 5.49094391 5.25083160 5.00962257
11.53420544 11.35489082 11.17412090 10.99184418 10.80799103 10.62248802 10.43526173 10.24622059 10.05529022 9.86238766 9.66742802 9.47034073 9.27105141 9.06950188 8.86563683 8.65941238 8.45080185 8.23978233 8.02634621 7.81050634 7.59228182 7.37171364 7.14885330 6.92377138 6.69655275 6.46729231 6.23611021 6.00313234 5.76850128 5.53237009 5.29490900 5.05629444
11.53208828 11.35222816 11.17103577 10.98846340 10.80445766 10.61896133 10.43190002 10.24320507 10.05279541 9.86059284 9.66652489 9.47050953 9.27248192 9.07236862 8.87011909 8.66567421 8.45900249 8.25006866 8.03885555 7.82536077 7.60959339 7.39157438 7.17134428 6.94895315 6.72447157 6.49798346 6.26958561 6.03939247 5.80752850 5.57413769 5.33937168 5.10339546
11.52872562 11.34839153 11.16684341 10.98404408 10.79995537 10.61452484 10.42769432 10.23939991 10.04956722 9.85812759 9.66500092 9.47011471 9.27339458 9.07477474 8.87418556 8.67157078 8.46688175 8.26007938 8.05113411 7.84002972 7.62675667 7.41132689 7.19376278 6.97410059 6.75239611 6.52871132 6.30313206 6.07575846 5.84669590 5.61607552 5.38403606 5.15073681
11.52404881 11.34332752 11.16149807 10.97854233 10.79444027 10.60914612 10.42261505 10.23478603 10.04559422 9.85497284 9.66284847 9.46914101 9.27378559 9.07670021 8.87781811 8.67707634 8.47441292 8.26978302 8.06313705 7.85445404 7.64370728 7.43089771 7.21602631 6.99911880 6.78021145 6.55935478 6.33661795 6.11207867 5.88583994 5.65801573 5.42872429 5.19811869
11.51800728 11.33697605 11.15494919 10.97192383 10.78788567 10.60280418 10.41663933 10.22934437 10.04086018 9.85111904 9.66005325 9.46758461 9.27363682 9.07813644 8.88100529 8.68217373 8.48157406 8.27914238 8.07482815 7.86859035 7.66039133 7.45021534 7.23805523 7.02391243 6.80781412 6.58979464 6.36990595 6.14821720 5.92481089 5.69978333 5.47325706 5.24535465
11.51055813 11.32930851 11.14717293 10.96415901 10.78026676 10.59547520 10.40975761 10.22307205 10.03536034 9.84656334 9.65661335 9.46543503 9.27294922 9.07907677 8.88373756 8.68684959 8.48833752 8.28813076 8.08616924 7.88238811 7.67674971 7.46921587 7.25976515 7.04839420 6.83510256 6.61991787 6.40287495 6.18402767 5.96344948 5.74122381 5.51745367 5.29226065
11.50166988 11.32029915 11.13814259 10.95523453 10.77157593 10.58715916 10.40196609 10.21595860 10.02909184 9.84130573 9.65253162 9.46269798 9.27172089 9.07951927 8.88600445 8.69108963 8.49468899 8.29672241 8.09712029 7.89580345 7.69272566 7.48782873 7.28108597 7.07246780 6.86197281 6.64960861 6.43539619 6.21937561 6.00161028 5.78216934 5.56114864 5.33865213
11.49133587 11.30993748 11.12786484 10.94515228 10.76181507 10.57786083 10.39327431 10.20802498 10.02207279 9.83535862 9.64782238 9.45938301 9.26996040 9.07946301 8.88780308 8.69488144 8.50061131 8.30489445 8.10765076 7.90879679 7.70826769 7.50599623 7.30193853 7.09605694 6.88833046 6.67875767 6.46734810 6.25413132 6.03915119 5.82247162 5.60417604 5.38435888
11.47956276 11.29824066 11.11634636 10.93392277 10.75100517 10.56760025 10.38370132 10.19928837 10.01432037 9.82874775 9.64249897 9.45550537 9.26767731 9.07891655 8.88913918 8.69822788 8.50609016 8.31262493 8.11773491 7.92133045 7.72332859 7.52365780 7.32225466 7.11907434 6.91408443 6.70726538 6.49862003 6.28816366 6.07593298 5.86198139 5.64637852 5.42921448
11.46637821 11.28523350 11.10361671 10.92158508 10.73917484 10.55640793 10.37328339 10.18978024 10.00586891 9.82149315 9.63659382 9.45108604 9.26488686 9.07789803 8.89001274 8.70112228 8.51112175 8.31989956 8.12734699 7.93336678 7.73786354 7.54075480 7.34196758 7.14144659 6.93914127 6.73502970 6.52909803 6.32135630 6.11182642 5.90055513 5.68760777 5.47305775
11.45182419 11.27096081 11.08972454 10.90818024 10.72637558 10.54433250 10.36206150 10.17954731 9.99675560 9.81364059 9.63013363 9.44615746 9.26161861 9.07641506 8.89043808 8.70357227 8.51569843 8.32670116 8.13646221 7.94487429 7.75182915 7.55723763 7.36101532 7.16309643 6.96342087 6.76195621 6.55868101 6.35359240 6.14670944 5.93806696 5.72771835 5.51574039
11.43596458 11.25548744 11.07473278 10.89377403 10.71266270 10.53143311 10.35009384 10.16863823 9.98703384 9.80523014 9.62316322 9.44075108 9.25789642 9.07449627 8.89042950 8.70557880 8.51981735 8.33301830 8.14505959 7.95582008 7.76518583 7.57305574 7.37933826 7.18395472 6.98684263 6.78795624 6.58726883 6.38476849 6.18046379 5.97438574 5.76658297 5.55712414
11.41888142 11.23889351 11.05872059 10.87843990 10.69811440 10.51777935 10.33745289 10.15712166 9.97676086 9.79631805 9.61573029 9.43490887 9.25375748 9.07216454 8.89000511 8.70715332 8.52347851 8.33884430 8.15312004 7.96617556 7.77789402 7.58816051 7.39687538 7.20395613 7.00933266 6.81294632 6.61476660 6.41477871 6.21297884 6.00939703 5.80407429 5.59707117
11.40067005 11.22127342 11.04177570 10.86227036 10.68281746 10.50345898 10.32421112 10.14506912 9.96600246 9.78696251 9.60788345 9.42867661 9.24923325 9.06944561 8.88918114 8.70830631 8.52668190 8.34416771 8.16062355 7.97591782 7.78991652 7.60250759 7.41357851 7.22303915 7.03081703 6.83684540 6.64109039 6.44352484 6.24415302 6.04298830 5.84007025 5.63546133
11.38144112 11.20272827 11.02400780 10.84536171 10.66686535 10.48855591 10.31045341 10.13255501 9.95483017 9.77723026 9.59968376 9.42209816 9.24436665 9.06637192 8.88797855 8.70904541 8.52942944 8.34898281 8.16755867 7.98501587 7.80122089 7.61605215 7.42938995 7.24114466 7.05122757 6.85957909 6.66615295 6.47092390 6.27388763 6.07505846 5.87447071 5.67218018
11.36131668 11.18338966 11.00552940 10.82782936 10.65036201 10.47317123 10.29627228 10.11966515 9.94332027 9.76718521 9.59118366 9.41522408 9.23919392 9.06297112 8.88641739 8.70938206 8.53172016 8.35327816 8.17390347 7.99344969 7.81177282 7.62875080 7.44426298 7.25820971 7.07050228 6.88107443 6.68988323 6.49689245 6.30209875 6.10551453 5.90717268 5.70712280
11.34042358 11.16337204 10.98645973 10.80978489 10.63341999 10.45740509 10.28176212 10.10648632 9.93154716 9.75689507 9.58244228 9.40810299 9.23375702 9.05927467 8.88451481 8.70932961 8.53355980 8.35704708 8.17964077 8.00118446 7.82153702 7.64056253 7.45814610 7.27418041 7.08857727 6.90126467 6.71220016 6.52134609 6.32869768 6.13426733 5.93808222 5.74019623
11.31890392 11.14281082 10.96692848 10.79134941 10.61614895 10.44136524 10.26701927 10.09310818 9.91959572 9.74642849 9.57352161 9.40078354 9.22808838 9.05530643 8.88229465 8.70889091 8.53493881 8.36027908 8.18475056 8.00819778 7.83047581 7.65144777 7.47099352 7.28900528 7.10539246 6.92008781 6.73304033 6.54421806 6.35361290 6.16123629 5.96711922 5.77131081
11.29690075 11.12184620 10.94706440 10.77264786 10.59866047 10.42515564 10.25214100 10.07961273 9.90753460 9.73585224 9.56447792 9.39330959 9.22222614 9.05109310 8.87976074 8.70807076 8.53586006 8.36295986 8.18921280 8.01446152 7.83855629 7.66136265 7.48275566 7.30262852 7.12089300 6.93748045 6.75233603 6.56543827 6.37677145 6.18634987 5.99420595 5.80038977
11.27455521 11.10061455 10.92699623 10.75379848 10.58107853 10.40887833 10.23722076 10.06608772 9.89544201 9.72522926 9.55535603 9.38572311 9.21620274 9.04665661 8.87693405 8.70687199 8.53630733 8.36507130 8.19300461 8.01994228 7.84574461 7.67026615 7.49338818 7.31500387 7.13502598 6.95338535 6.77003431 6.58494520 6.39810944 6.20954084 6.01927376 5.82736206
11.25201130 11.07925034 10.90685654 10.73492050 10.56350136 10.39264202 10.22234821 10.05260944 9.88338757 9.71461773 9.54621124 9.37806225 9.21004295 9.04201221 8.87381649 8.70529366 8.53627872 8.36659813 8.19609928 8.02461433 7.85199881 7.67811537 7.50284481 7.32608080 7.14773750 6.96774912 6.78607178 6.60267591 6.41756535 6.23074913 6.04226303 5.85216713
11.22940636 11.05788326 10.88676357 10.71612930 10.54603767 10.37652779 10.20760536 10.03925323 9.87143135 9.70406914 9.53707981 9.37035465 9.20376778 9.03716946 8.87041187 8.70332813 8.53575420 8.36752319 8.19846916 8.02843952 7.85728359 7.68487024 7.51108074 7.33580971 7.15897751 6.98052168 6.80039930 6.61858988 6.43509197 6.24992323 6.06312370 5.87474871
11.20687580 11.03664207 10.86683369 10.69753170 10.52878857 10.36063290 10.19307232 10.02608681 9.85962772 9.69363022 9.52799988 9.36262894 9.19738960 9.03213596 8.86671734 8.70096588 8.53472233 8.36781406 8.20008850 8.03138351 7.86156225 7.69048882 7.51805115 7.34414577 7.16870022 6.99165392 6.81297016 6.63263035 6.45063829 6.26701260 6.08180285 5.89506435
11.18454456 11.01564026 10.84717655 10.67922688 10.51183605 10.34503078 10.17881489 10.01316166 9.84802628 9.68333435 9.51899910 9.35490513 9.19092369 9.02691555 8.86272430 8.69819450 8.53315735 8.36745358 8.20092392 8.03341961 7.86479568 7.69493055 7.52371311 7.35104752 7.17686367 7.00110388 6.82373810 6.64475536 6.46416283 6.28198242 6.09826469 5.91307116
11.16252899 10.99498844 10.82789040 10.66130066 10.49526024 10.32979107 10.16489124 10.00052834 9.83666039 9.67321301 9.51009369 9.34718323 9.18436909 9.02149773 8.85842514 8.69499302 8.53103733 8.36640549 8.20094299 8.03450012 7.86694574 7.69815874 7.52802801 7.35647392 7.18342352 7.00882959 6.83266830 6.65493011 6.47562742 6.29479313 6.11247587 5.92874289
11.14093685 10.97478008 10.80906010 10.64382648 10.47912598 10.31496811 10.15134621 9.98822784 9.82556725 9.66328621 9.50129414 9.33948135 9.17771912 9.01587296 8.85379887 8.69133759 8.52833939 8.36464691 8.20011139 8.03460026 7.86797714 7.70012808 7.53095913 7.36038303 7.18834448 7.01479912 6.83972597 6.66312122 6.48500872 6.30541897 6.12441111 5.94205189
11.11985779 10.95510292 10.79075718 10.62687778 10.46349144 10.30060673 10.13821602 9.97628403 9.81475544 9.65356064 9.49260616 9.33178520 9.17096996 9.01003456 8.84882641 8.68721104 8.52502918 8.36214161 8.19840240 8.03367805 7.86785221 7.70081234 7.53246784 7.36274672 7.19159603 7.01897669 6.84487820 6.66930389 6.49227715 6.31384087 6.13405275 5.95298576
11.09937668 10.93602085 10.77304745 10.61049557 10.44839382 10.28674030 10.12552452 9.96470833 9.80424023 9.64404011 9.48402309 9.32408237 9.16409874 9.00394726 8.84348869 8.68257999 8.52108479 8.35886192 8.19577503 8.03170776 7.86653805 7.70017433 7.53252745 7.36353397 7.19314528 7.02133846 6.84810686 6.67345524 6.49741840 6.32004213 6.14138699 5.96153545
11.07955456 10.91759491 10.75597382 10.59472466 10.43386269 10.27339077 10.11328697 9.95351219 9.79401493 9.63471699 9.47553253 9.31636238 9.15709019 8.99759674 8.83774853 8.67741680 8.51646614 8.35477257 8.19220448 8.02865124 7.86400604 7.69818211 7.53110600 7.36271477 7.19297600 7.02187061 6.84939432 6.67556477 6.50042152 6.32401562 6.14641237 5.96769762
11.06044388 10.89986706 10.73956871 10.57958508 10.41991711 10.26056290 10.10149956 9.94268513 9.78406620 9.62557030 9.46711254 9.30859470 9.14991188 8.99094868 8.83158112 8.67168999 8.51115036 8.34984303 8.18765545 8.02448273 7.86022758 7.69481611 7.52818155 7.36027670 7.19107056 7.02055264 6.84872818 6.67562675 6.50128365 6.32576084 6.14913177 5.97147942

11.54379654 11.36640930 11.18734455 11.00651550 10.82382584 10.63918114 10.45248604 10.26364422 10.07255936 9.87913895 9.68330479 9.48497868 9.28409290 9.08059788 8.87444592 8.66561127 8.45407391 8.23983860 8.02291965 7.80334520 7.58116770 7.35644722 7.12926435 6.89971399 6.66790915 6.43397141 6.19804907 5.96029186 5.72086430 5.47994661 5.23772812 4.99441099
11.54401588 11.36597538 11.18638420 11.00517178 10.82224655 10.63753128 10.45093727 10.26237488 10.07175255 9.87898636 9.68399811 9.48670387 9.28704166 9.08495522 8.88039017 8.67331219 8.46369743 8.25153446 8.03682899 7.81959581 7.59986687 7.37769794 7.15314579 6.92629385 6.69723463 6.46608067 6.23295498 5.99799585 5.76135206 5.52319050 5.28368378 5.04302120
11.54306221 11.36442757 11.18436718 11.00281525 10.81970978 10.63497162 10.44852638 10.26028824 10.07017899 9.87811375 9.68401527 9.48780537 9.28941631 9.08878613 8.88586044 8.68059444 8.47295666 8.26292229 8.05048561 7.83564758 7.61843300 7.39887047 7.17700911 6.95291471 6.72666264 6.49834919 6.26808071 6.03597736 5.80217791 5.56682634 5.33009338 5.09213924
11.54085255 11.36168957 11.18121624 10.99939251 10.81615925 10.63145542 10.44521332 10.25735474 10.06781006 9.87649727 9.68334103 9.48826408 9.29119778 9.09207535 8.89083958 8.68743324 8.48181915 8.27396202 8.06384277 7.85145235 7.63679552 7.41988754 7.20076847 6.97947884 6.75607872 6.53065300 6.30328608 6.07408714 5.84317589 5.61068344 5.37676239 5.14156628
11.53730965 11.35768890 11.17687798 10.99484539 10.81155205 10.62694645 10.44096470 10.25354767 10.06462193 9.87411785 9.68195724 9.48806572 9.29237270 9.09480476 8.89530277 8.69380379 8.49025536 8.28462029 8.07685852 7.86695290 7.65489340 7.44067955 7.22433329 7.00588226 6.78537130 6.56286335 6.33843327 6.11216974 5.88417816 5.65457916 5.42350483 5.19109964
11.53236580 11.35236549 11.17129230 10.98913002 10.80584908 10.62140656 10.43576050 10.24884701 10.06060219 9.87096214 9.67985153 9.48719883 9.29292679 9.09696293 8.89923668 8.69968510 8.49824333 8.29485989 8.08949089 7.88209963 7.67266321 7.46117067 7.24762249 7.03203154 6.81442928 6.59486246 6.37338686 6.15007877 5.92502689 5.69833803 5.47013235 5.24054241
11.52595901 11.34566498 11.16441631 10.98220444 10.79901314 10.61481857 10.42957211 10.24322891 10.05573463 9.86702156 9.67701817 9.48565578 9.29285622 9.09853840 8.90263367 8.70506191 8.50575733 8.30465603 8.10170078 7.89684534 7.69004869 7.48128796 7.27054977 7.05783129 6.84314442 6.62652397 6.40800953 6.18766308 5.96556187 5.74179220 5.51646423 5.28970003
11.51804447 11.33755302 11.15621948 10.97404575 10.79103279 10.60715675 10.42239285 10.23669815 10.05001640 9.86229515 9.67346096 9.48343945 9.29215622 9.09952927 8.90547657 8.70991898 8.51277733 8.31397629 8.11345291 7.91114044 7.70699263 7.50096750 7.29303741 7.08318710 6.87141371 6.65773344 6.44217730 6.22478533 6.00562286 5.78477001 5.56231928 5.33838177
