
11.24291039 11.08146191 10.91801739 10.75253391 10.58496475 10.41526604 10.24339771 10.06931877 9.89299679 9.71440125 9.53351402 9.35032463 9.16482735 8.97703075 8.78694916 8.59461308 8.40005493 8.20332527 8.00448036 7.80358887 7.60072613 7.39598751 7.18946743 6.98127460 6.77153206 6.56036377 6.34791136 6.13432169 5.91974735 5.70435143 5.48830414 5.27178383
11.24588966 11.08393764 10.92007065 10.75425720 10.58646774 10.41666126 10.24481010 10.07087708 9.89483738 9.71666431 9.53634167 9.35386086 9.16921520 8.98241234 8.79346752 8.60239887 8.40924263 8.21403694 8.01683235 7.81768417 7.61666775 7.41385889 7.20934486 7.00322628 6.79560757 6.58660793 6.37635040 6.16497564 5.95262241 5.73944473 5.52559900 5.31125164
11.24792194 11.08549213 10.92123127 10.75511837 10.58713055 10.41724396 10.24542809 10.07166672 9.89592743 9.71819973 9.53846264 9.35670948 9.17293835 8.98715115 8.79935932 8.60958004 8.41783905 8.22416878 8.02861595 7.83122635 7.63206291 7.43119192 7.22869110 7.02464581 6.81915522 6.61232233 6.40426397 6.19510174 5.98496914 5.77400637 5.56236172 5.35019159
11.24893665 11.08606243 10.92143536 10.75505066 10.58689213 10.41695118 10.24520302 10.07163525 9.89622498 9.71896362 9.53983688 9.35883522 9.17595768 8.99120331 8.80458164 8.61610508 8.42579269 8.23367310 8.03977871 7.84415197 7.64684391 7.44791031 7.24742031 7.04544783 6.84207869 6.63740730 6.43153667 6.22457981 6.01665926 5.80790138 5.59845018 5.38845062
11.24887371 11.08558559 10.92062855 10.75400448 10.58570957 10.41574287 10.24408817 10.07074356 9.89569092 9.71892071 9.54042721 9.36019897 9.17823410 8.99453068 8.80909538 8.62193203 8.43305969 8.24249458 8.05026245 7.85640144 7.66094589 7.46394539 7.26545572 7.06554413 6.86428499 6.66175890 6.45806026 6.25329304 6.04756737 5.84099960 5.63372374 5.42587805
11.24767876 11.08401871 10.91876888 10.75193787 10.58354187 10.41358185 10.24205399 10.06896210 9.89429283 9.71804237 9.54020500 9.36077213 9.17973900 8.99710369 8.81286430 8.62702656 8.43959904 8.25059128 8.06002235 7.86791754 7.67430592 7.47922468 7.28272343 7.08485508 6.88568115 6.68527889 6.48373032 6.28112507 6.07756853 5.87316942 5.66804695 5.46233559
11.24532509 11.08133221 10.91582394 10.74882984 10.58036613 10.41044807 10.23908138 10.06627083 9.89201355 9.71631145 9.53915024 9.36053276 9.18044949 8.99889374 8.81586361 8.63135719 8.44537544 8.25792122 8.06900692 7.87864685 7.68686485 7.49368620 7.29915047 7.10329628 6.90618610 6.70787811 6.50844765 6.30797434 6.10655689 5.90429258 5.70129633 5.49769211
11.24179268 11.07750511 10.91178417 10.74466515 10.57617283 10.40633297 10.23516083 10.06266594 9.88885021 9.71371555 9.53725910 9.35947227 9.18035221 8.99988651 8.81807041 8.63489342 8.45035267 8.26444721 8.07717514 7.88854599 7.69856834 7.50726700 7.31466579 7.12080002 6.92571402 6.72946548 6.53211498 6.33373833 6.13442135 5.93425751 5.73335171 5.53182125
11.23707581 11.07254124 10.90664959 10.73944569 10.57096672 10.40124130 10.23030090 10.05814934 9.88480186 9.71026039 9.53452492 9.35758781 9.17944050 9.00007153 8.81946945 8.63762093 8.45451355 8.27013779 8.08448982 7.89756536 7.70936966 7.51991177 7.32920933 7.13729286 6.94419336 6.74995995 6.55464649 6.35831928 6.16105938 5.96295261 5.76409817 5.56460285
11.23118973 11.06645489 10.90043640 10.73319244 10.56476498 10.39519501 10.22451305 10.05274010 9.87988567 9.70595932 9.53096199 9.35488415 9.17771530 8.99944401 8.82005215 8.63951874 8.45782852 8.27496719 8.09091568 7.90566826 7.71921730 7.53156662 7.34272432 7.15270996 6.96154833 6.76928139 6.57595444 6.38163137 6.18637991 5.99028206 5.79343271 5.59593439
11.22416401 11.05927563 10.89317894 10.72593307 10.55760002 10.38822174 10.21783257 10.04646492 9.87413025 9.70083809 9.52658844 9.35137749 9.17519188 8.99801254 8.81981754 8.64058590 8.46029186 8.27891350 8.09642887 7.91281891 7.72807121 7.54218006 7.35514879 7.16698694 6.97771263 6.78735638 6.59596348 6.40358829 6.21029139 6.01615191 5.82125664 5.62570477
11.21603394 11.05104351 10.88491535 10.71771717 10.54951763 10.38036537 10.21030426 10.03936672 9.86756897 9.69492340 9.52143383 9.34708977 9.17187881 8.99577999 8.81876945 8.64081383 8.46188927 8.28195953 8.10099983 7.91898537 7.73589134 7.55171204 7.36643410 7.18006706 6.99261856 6.80411863 6.61459875 6.42411041 6.23271179 6.04047537 5.84748173 5.65382719
11.20686340 11.04181862 10.87570381 10.70860004 10.54057217 10.37168407 10.20197678 10.03149223 9.86024857 9.68826103 9.51553059 9.34205151 9.16780567 8.99276924 8.81691360 8.64020538 8.46261024 8.28408813 8.10460663 7.92413473 7.74264383 7.56011391 7.37653208 7.19189644 7.00621080 6.81950045 6.63179016 6.44312620 6.25356436 6.06316805 5.87202311 5.68021393
11.19671249 11.03166485 10.86561298 10.69864178 10.53082561 10.36223221 10.19290924 10.02289581 9.85221958 9.68089294 9.50892258 9.33629417 9.16299438 8.98899269 8.81426525 8.63876438 8.46245384 8.28528976 8.10723400 7.92824650 7.74829340 7.56734896 7.38539457 7.20242262 7.01843262 6.83344078 6.64747334 6.46056747 6.27277613 6.08416367 5.89480400 5.70478630
11.18566132 11.02065945 10.85471344 10.68792152 10.52035236 10.35208321 10.18316364 10.01363945 9.84353542 9.67287159 9.50164700 9.32985497 9.15747643 8.98448086 8.81083584 8.63649654 8.46141911 8.28555584 8.10886288 7.93129349 7.75281000 7.57338095 7.39298105 7.21159935 7.02923012 6.84588671 6.66158772 6.47636986 6.29028511 6.10338926 5.91575670 5.72747612
11.17378616 11.00888062 10.84309006 10.67650986 10.50922585 10.34130669 10.17281151 10.00378418 9.83425713 9.66424561 9.49375439 9.32277298 9.15128231 8.97925186 8.80664349 8.63341045 8.45950699 8.28488064 8.10947704 7.93325472 7.75616550 7.57817459 7.39925385 7.21938372 7.03855944 6.85678577 6.67408371 6.49048233 6.30602932 6.12078428 5.93481970 5.74821520
11.16117001 10.99641418 10.83082104 10.66449738 10.49752140 10.32997608 10.16191959 9.99339676 9.82444000 9.65507126 9.48529053 9.31508923 9.14444637 8.97333050 8.80170441 8.62951756 8.45671844 8.28325367 8.10906982 7.93411255 7.75833607 7.58169889 7.40417194 7.22573280 7.04636955 6.86608744 6.68490410 6.50284481 6.31995869 6.13629723 5.95193481 5.76695013
11.14791298 10.98334503 10.81799316 10.65195465 10.48532104 10.31816959 10.15056133 9.98254013 9.81414890 9.64539814 9.47629833 9.30683708 9.13699913 8.96674347 8.79603577 8.62482262 8.45305347 8.28067398 8.10762215 7.93384600 7.75929546 7.58392715 7.40770817 7.23061132 7.05262566 6.87375307 6.69400597 6.51341438 6.33202076 6.14987755 5.96705246 5.78362989
11.13409424 10.96976185 10.80468750 10.63897133 10.47270012 10.30595303 10.13879776 9.97127724 9.80343056 9.63527584 9.46682358 9.29805851 9.12896633 8.95951080 8.78964996 8.61933994 8.44851971 8.27713490 8.10512924 7.93244267 7.75902653 7.58483171 7.40982723 7.23398304 7.05728626 6.87973976 6.70135021 6.52214813 6.34217215 6.16147900 5.98013210 5.79821348
11.11980343 10.95575237 10.79099083 10.62561893 10.45972919 10.29339981 10.12669468 9.95966244 9.79234219 9.62475204 9.45689869 9.28878307 9.12037659 8.95165157 8.78256416 8.61307049 8.44311237 8.27263451 8.10157776 7.92988539 7.75750256 7.58438873 7.41050339 7.23582029 7.06032467 6.88401508 6.70690012 6.52901077 6.35037899 6.17106533 5.99113369 5.81066036
11.10512638 10.94139099 10.77697372 10.61197186 10.44647980 10.28056908 10.11430740 9.94774818 9.78092670 9.61386490 9.44657135 9.27903938 9.11125565 8.94318581 8.77478981 8.60602474 8.43683434 8.26716614 8.09696102 7.92615938 7.75471449 7.58257818 7.40971327 7.23609686 7.06170845 6.88654661 6.71062374 6.53396606 6.35660887 6.17860842 6.00002766 5.82094622
11.09014034 10.92675591 10.76270962 10.59809780 10.43300438 10.26751423 10.10168648 9.93557739 9.76922512 9.60264587 9.43585491 9.26885128 9.10161591 8.93412209 8.76633453 8.59820747 8.42968845 8.26072788 8.09126949 7.92125702 7.75064230 7.57938290 7.40744114 7.23478985 7.06141520 6.88731289 6.71249866 6.53699207 6.36083603 6.18408203 6.00679159 5.82904339
11.07491589 10.91191483 10.74825668 10.58404350 10.41935921 10.25428009 10.08887482 9.92319012 9.75726318 9.59112453 9.42478085 9.25823784 9.09147453 8.92447567 8.75720406 8.58961582 8.42167091 8.25331497 8.08449745 7.91516733 7.74528027 7.57479143 7.40366554 7.23188400 7.05942726 6.88629723 6.71250343 6.53807211 6.36304092 6.18746519 6.01140594 5.83493710
11.05951881 10.89692497 10.73367691 10.56986904 10.40559196 10.24091530 10.07590485 9.91061115 9.74507236 9.57931805 9.41336250 9.24720573 9.08084106 8.91424847 8.74740028 8.58025646 8.41277885 8.24492359 8.07664013 7.90788460 7.73861361 7.56878853 7.39838123 7.22736549 7.05573368 6.88348246 6.71062708 6.53719139 6.36321545 6.18874979 6.01386070 5.83861732
11.04400826 10.88183784 10.71900463 10.55561066 10.39173126 10.22744083 10.06279945 9.89786148 9.73266506 9.56724072 9.40160847 9.23576832 9.06971741 8.90344238 8.73692322 8.57012177 8.40301132 8.23554802 8.06769180 7.89940310 7.73064089 7.56137371 7.39157724 7.22123194 7.05032587 6.87886524 6.70686340 6.53434515 6.36135054 6.18793249 6.01415157 5.84008265
11.02842712 10.86669064 10.70428467 10.54129696 10.37780285 10.21387577 10.04957390 9.88495255 9.72005081 9.55489922 9.38951683 9.22391796 9.05810165 8.89205837 8.72576904 8.55921459 8.39236546 8.22518730 8.05765057 7.88971949 7.72135925 7.55254650 7.38325691 7.21348047 7.04320717 6.87244797 6.70121384 6.52953529 6.35745001 6.18501186 6.01228237 5.83933401

11.21683502 11.05924988 10.89911366 10.73632050 10.57077026 10.40237331 10.23104286 10.05670929 9.87931156 9.69880486 9.51515770 9.32835484 9.13839436 8.94529343 8.74908829 8.54982662 8.34757996 8.14242554 7.93446922 7.72382355 7.51062012 7.29500389 7.07713509 6.85718536 6.63533688 6.41178703 6.18673849 5.96040678 5.73301268 5.50478220 5.27594662 5.04674244
11.22388458 11.06570339 10.90506458 10.74187374 10.57603931 10.40747547 10.23610497 10.06186295 9.88469219 9.70454788 9.52140045 9.33523655 9.14605713 8.95387363 8.75872135 8.56064415 8.35970783 8.15598679 7.94957542 7.74058104 7.52912617 7.31534672 7.09939003 6.88142061 6.66160822 6.44013500 6.21719837 5.99299812 5.76774216 5.54164505 5.31493092 5.08782387
11.23043442 11.07165432 10.91051483 10.74692631 10.58080292 10.41207504 10.24066734 10.06651402 9.88957024 9.70979309 9.52715683 9.34164524 9.15326118 8.96201515 8.76793957 8.57107544 8.37148094 8.16922665 7.96439886 7.75709677 7.54743671 7.33554125 7.12154961 6.90560913 6.68788385 6.46854496 6.24777317 6.02575541 5.80269575 5.57878780 5.35425091 5.12929153
11.23639202 11.07702255 10.91538525 10.75140095 10.58500195 10.41610622 10.24466133 10.07060814 9.89389610 9.71449757 9.53238010 9.34753513 9.15996265 8.96967316 8.77669525 8.58106804 8.38284397 8.18208885 7.97887993 7.77330780 7.56547880 7.35550785 7.14351892 6.92965460 6.71406174 6.49689913 6.27833843 6.05855179 5.83772564 5.61605501 5.39373493 5.17096901
11.24165630 11.08171368 10.91959000 10.75522041 10.58854485 10.41950035 10.24802589 10.07407951 9.89761448 9.71860313 9.53702164 9.35285950 9.16611576 8.97680378 8.78494740 8.59058094 8.39375305 8.19452286 7.99295950 7.78914738 7.58318186 7.37516689 7.16521788 6.95346117 6.74003220 6.52508497 6.30876589 6.09124565 5.87269306 5.65329123 5.43322468 5.21268559
11.24613571 11.08563328 10.92304230 10.75830460 10.59136772 10.42218208 10.25069714 10.07686996 9.90066719 9.72206020 9.54103088 9.35756779 9.17167187 8.98335648 8.79264259 8.59956169 8.40415478 8.20647144 8.00658035 7.80455351 7.60047817 7.39444160 7.18655539 6.97693348 6.76569843 6.55298471 6.33893728 6.12370586 5.90745449 5.69034529 5.47255707 5.25426960
11.24973202 11.08869457 10.92565632 10.76056862 10.59339523 10.42408752 10.25260544 10.07892036 9.90299702 9.72481346 9.54435253 9.36161232 9.17658615 8.98929024 8.79973793 8.60796070 8.41399193 8.21788025 8.01968193 7.81945801 7.61728764 7.41325617 7.20745087 6.99997807 6.79095030 6.58049107 6.36872864 6.15580320 5.94186354 5.72706509 5.51157188 5.29555225
11.25234985 11.09080410 10.92734528 10.76193810 10.59454536 10.42514229 10.25369167 10.08016777 9.90454578 9.72681141 9.54694653 9.36494732 9.18081379 8.99455357 8.80618477 8.61573029 8.42322159 8.22869873 8.03220654 7.83380032 7.63355255 7.43152905 7.22781563 7.02250242 6.81569147 6.60749197 6.39802027 6.18740749 5.97578716 5.76330566 5.55011320 5.33636951
11.25390434 11.09188652 10.92803574 10.76233482 10.59476089 10.42528725 10.25389290 10.08056164 9.90526962 9.72800732 9.54876137 9.36752892 9.18430901 8.99910831 8.81194305 8.62283134 8.43179607 8.23887062 8.04409695 7.84752131 7.64919853 7.44919205 7.24757147 7.04441929 6.83982134 6.63387823 6.42669868 6.21839428 6.00908995 5.79892159 5.58802700 5.37656021
11.25432110 11.09186745 10.92766190 10.76170349 10.59397507 10.42446709 10.25316429 10.08005333 9.90512371 9.72836113 9.54975891 9.36931801 9.18703651 9.00291824 8.81697273 8.62921810 8.43966866 8.24835396 8.05530643 7.86056137 7.66416454 7.46617079 7.26664162 7.06564140 6.86325073 6.65955353 6.45465136 6.24864292 6.04164410 5.83377552 5.62516975 5.41596794
11.25353909 11.09068489 10.92616653 10.75998878 10.59214687 10.42263985 10.25146484 10.07860661 9.90406799 9.72783852 9.54991150 9.37028885 9.18896675 9.00594902 8.82124329 8.63485622 8.44680405 8.25710392 8.06578255 7.87286758 7.67839241 7.48240376 7.28494930 7.08608723 6.88588572 6.68441772 6.48177147 6.27803802 6.07332230 5.86773634 5.66140175 5.45444870
11.25150871 11.08829975 10.92351055 10.75715256 10.58923912 10.41977406 10.24876118 10.07619858 9.90208244 9.72641850 9.54919338 9.37041283 9.19007492 9.00817680 8.82472134 8.63971519 8.45316505 8.26508331 8.07548428 7.88438797 7.69182396 7.49782324 7.30242682 7.10568047 6.90764189 6.70837498 6.50795841 6.30647182 6.10401154 5.90067768 5.69658756 5.49185801
11.24819374 11.08468056 10.91966534 10.75317574 10.58523273 10.41585159 10.24504185 10.07280827 9.89915657 9.72408581 9.54759407 9.36968231 9.19034481 9.00958157 8.82738972 8.64377022 8.45872307 8.27225494 8.08436871 7.89508247 7.70440769 7.51237297 7.31900644 7.12434721 6.92843819 6.73134089 6.53311634 6.33383846 6.13359690 5.93248129 5.73060274 5.52806854
11.24358559 11.07980919 10.91461754 10.74804688 10.58012199 10.41086960 10.24030495 10.06843948 9.89528275 9.72083950 9.54510498 9.36808395 9.18976974 9.01015472 8.82923317 8.64700127 8.46345520 8.27858925 8.09240341 7.90490246 7.71609545 7.52599669 7.33462715 7.14201641 6.94819975 6.75322628 6.55715466 6.36004257 6.16197634 5.96303940 5.76332760 5.56295013
11.23767662 11.07369614 10.90838242 10.74177551 10.57391644 10.40483475 10.23455811 10.06310081 9.89047527 9.71668720 9.54173946 9.36562824 9.18834877 9.00988960 8.83024406 8.64939690 8.46733952 8.28406143 8.09955597 7.91381598 7.72684383 7.53864384 7.34922981 7.15862560 6.96685410 6.77395821 6.57998180 6.38499260 6.18905163 5.99224091 5.79465389 5.59638882
11.23049164 11.06636143 10.90097332 10.73438454 10.56663895 10.39777756 10.22782898 10.05681515 9.88475323 9.71165085 9.53750801 9.36232471 9.18608856 9.00879097 8.83041477 8.65094662 8.47036457 8.28865147 8.10579681 7.92178583 7.73660898 7.55026722 7.36276579 7.17411137 6.98433352 6.79345798 6.60152912 6.40859604 6.21472549 6.01999044 5.82447577 5.62827635
11.22206593 11.05783844 10.89243507 10.72591591 10.55833244 10.38973331 10.22015381 10.04962063 9.87814999 9.70575714 9.53243828 9.35819435 9.18300724 9.00686741 8.82975674 8.65164661 8.47251701 8.29234505 8.11110497 7.92878151 7.74535704 7.56082153 7.37517452 7.18842030 7.00057507 6.81165791 6.62171268 6.43077850 6.23891783 6.04619884 5.85269880 5.65851164
11.21244621 11.04818249 10.88281727 10.71641541 10.54904079 10.38075256 10.21158028 10.04155922 9.87070942 9.69904327 9.52656269 9.35326099 9.17912579 9.00413513 8.82826805 8.65149689 8.47379398 8.29512215 8.11545944 7.93477535 7.75305176 7.57026672 7.38641548 7.20149612 7.01551628 6.82849503 6.64046383 6.45146561 6.26154852 6.07078171 5.87923622 5.68700409
11.20170403 11.03745556 10.87217903 10.70595169 10.53883648 10.37089539 10.20216560 10.03268719 9.86248016 9.69155502 9.51991940 9.34755898 9.17446518 9.00061226 8.82596874 8.65050507 8.47418690 8.29697800 8.11884022 7.93974161 7.75965738 7.57856369 7.39644098 7.21328735 7.02910519 6.84390640 6.65772009 6.47058249 6.28254032 6.09365940 5.90400600 5.71366835
11.18990803 11.02573490 10.86060429 10.69459820 10.52778625 10.36023140 10.19197655 10.02306080 9.85351276 9.68334389 9.51255035 9.34112835 9.16905975 8.99631691 8.82286549 8.64867306 8.47369671 8.29789829 8.12122917 7.94365978 7.76514959 7.58567238 7.40521002 7.22374678 7.04128838 6.85783958 6.67341995 6.48806858 6.30183125 6.11476374 5.92693567 5.73843098
11.17714787 11.01310825 10.84817505 10.68243599 10.51596737 10.34883308 10.18108177 10.01275444 9.84387398 9.67445946 9.50450516 9.33400440 9.16293716 8.99127388 8.81897926 8.64601421 8.47232723 8.29787827 8.12261772 7.94650269 7.76949883 7.59156609 7.41268158 7.23283386 7.05201387 6.87023401 6.68750525 6.50386524 6.31935501 6.13402939 5.94795942 5.76122379
11.16351223 10.99966145 10.83497906 10.66955185 10.50346375 10.33678150 10.16955566 10.00182629 9.83362389 9.66495705 9.49583054 9.32623196 9.15613556 8.98551273 8.81432629 8.64252949 8.47007370 8.29690933 8.12298393 7.94825268 7.77267218 7.59620237 7.41881943 7.24050045 7.06124210 6.88104343 6.69992733 6.51791573 6.33505440 6.15139961 5.96701717 5.78198242
11.14910507 10.98549652 10.82110596 10.65603733 10.49036407 10.32415867 10.15747547 9.99035645 9.82282448 9.65489769 9.48657513 9.31784439 9.14868259 8.97905445 8.80892086 8.63823414 8.46693993 8.29498672 8.12232018 7.94889069 7.77464867 7.59955883 7.42358589 7.24671173 7.06892443 6.89022541 6.71063042 6.53017044 6.34888411 6.16682291 5.98405409 5.80065727
11.13402271 10.97070312 10.80665588 10.64197636 10.47675133 10.31104279 10.14491272 9.97840118 9.81153679 9.64433098 9.47678566 9.30888653 9.14061069 8.97192383 8.80277920 8.63313293 8.46292400 8.29210186 8.12061214 7.94839382 7.77540302 7.60160208 7.42694855 7.25142670 7.07502127 6.89773512 6.71957970 6.54058743 6.36079264 6.18025064 5.99902678 5.81719971
11.11836338 10.95538044 10.79171753 10.62746429 10.46270561 10.29751301 10.13194275 9.96603394 9.79981804 9.63330841 9.46650600 9.29939365 9.13194942 8.96413898 8.79591560 8.62723160 8.45802784 8.28825378 8.11784363 7.94674873 7.77491665 7.60230494 7.42887878 7.25461388 7.07949924 6.90353394 6.72673321 6.54912186 6.37074089 6.19164085 6.01189375 5.83157015
11.10222912 10.93962669 10.77638245 10.61258221 10.44831276 10.28364277 10.11862850 9.95331287 9.78772545 9.62187958 9.45577335 9.28939724 9.12272644 8.95572186 8.78834057 8.62053680 8.45225048 8.28342628 8.11400509 7.94393301 7.77315998 7.60164022 7.42934227 7.25624180 7.08232498 6.90759087 6.73205328 6.55574226 6.37869358 6.20096302 6.02261925 5.84373522
11.08571148 10.92353249 10.76073265 10.59740925 10.43364048 10.26949406 10.10503292 9.94029140 9.77530479 9.61008167 9.44462585 9.27892590 9.11295795 8.94668388 8.78006744 8.61305237 8.44558907 8.27761745 8.10908508 7.93993664 7.77011824 7.59959221 7.42832088 7.25628376 7.08346605 6.90987062 6.73551178 6.56041431 6.38462448 6.20819044 6.03117847 5.85366821
11.06889820 10.90717411 10.74485016 10.58201790 10.41875839 10.25513554 10.09120941 9.92702007 9.76259613 9.59795094 9.43309116 9.26800156 9.10266304 8.93704033 8.77109623 8.60477924 8.43803978 8.27082539 8.10307407 7.93473959 7.76577377 7.59613466 7.42578936 7.25471497 7.08290529 6.91035318 6.73708391 6.56311989 6.38850594 6.21329212 6.03754902 5.86135101
11.05187416 10.89063263 10.72880173 10.56647205 10.40371799 10.24061203 10.07720184 9.91353321 9.74963284 9.58551788 9.42119026 9.25664139 9.09185600 8.92680073 8.76143456 8.59571743 8.42959881 8.26303101 8.09596062 7.92833328 7.76011229 7.59125328 7.42172718 7.25152016 7.08061457 6.90901947 6.73674965 6.56383705 6.39031887 6.21625710 6.04171324 5.86676788
11.03470802 10.87397099 10.71264839 10.55082512 10.38857937 10.22596741 10.06304932 9.89986515 9.73644161 9.57280064 9.40894318 9.24486256 9.08054352 8.91596222 8.75108242 8.58586407 8.42026520 8.25423622 8.08773232 7.92070484 7.75311899 7.58493423 7.41612816 7.24668264 7.07658768 6.90585327 6.73449945 6.56255245 6.39006090 6.21707535 6.04366827 5.86991596
11.01746464 10.85724926 10.69644165 10.53512383 10.37336826 10.21123695 10.04878044 9.88603973 9.72304344 9.55981255 9.39635277 9.23266315 9.06873226 8.90453243 8.74003792 8.57521915 8.41002941 8.24443054 8.07838631 7.91184807 7.74478817 7.57717228 7.40897608 7.24019051 7.07081509 6.90084982 6.73032188 6.55926228 6.38771820 6.21574450 6.04341078 5.87079334
11.00019646 10.84051323 10.68022251 10.51940155 10.35811996 10.19643784 10.03440666 9.87206364 9.70944214 9.54655933 9.38342857 9.22004890 9.05641460 8.89250278 8.72830009 8.56377220 8.39888954 8.23361492 8.06791687 7.90175867 7.73511410 7.56795788 7.40027189 7.23205042 7.06328964 6.89400673 6.72422171 6.55397177 6.38329935 6.21226788 6.04094458 5.86940765

11.22203922 11.06504250 10.90547466 10.74323177 10.57821369 10.41033173 10.23949814 10.06564617 9.88871384 9.70866203 9.52545643 9.33908558 9.14955044 8.95687199 8.76107979 8.56222820 8.36038017 8.15562725 7.94806242 7.73779869 7.52496958 7.30971336 7.09218740 6.87256050 6.65101147 6.42773533 6.20292759 5.97679996 5.74956942 5.52145576 5.29269218 5.06350422
11.22929192 11.07168579 10.91160679 10.74895954 10.58365440 10.41560268 10.24473286 10.07097721 9.89428329 9.71460915 9.53192806 9.34622574 9.15750599 8.96578217 8.77109146 8.57347965 8.37300682 8.16975212 7.96380329 7.75527239 7.54427195 7.33093786 7.11541891 6.89786148 6.67844677 6.45734310 6.23474407 6.01084471 5.78585100 5.55997276 5.33342457 5.10642958
11.23597527 11.07775784 10.91716671 10.75411415 10.58851624 10.42029762 10.24938965 10.07573318 9.89927673 9.71998501 9.53783417 9.35280991 9.16492271 8.97417736 8.78061199 8.58426285 8.38519478 8.18347168 7.97917843 7.77241659 7.56329346 7.35192966 7.13846016 6.92303085 6.70579481 6.48692369 6.26658678 6.04497194 5.82227039 5.59867954 5.37440348 5.14965296
11.24198341 11.08316517 10.92206860 10.75861168 10.59272957 10.42434502 10.25340271 10.07984638 9.90363693 9.72474003 9.54313087 9.35880280 9.17175865 8.98201084 8.78959084 8.59453297 8.39689159 8.19673157 7.99413109 7.78917265 7.58195877 7.37260580 7.16123104 6.94796467 6.73295879 6.51635647 6.29832792 6.07904196 5.85867643 5.63741970 5.41545963 5.19300032
11.24721432 11.08781052 10.92621708 10.76237106 10.59620857 10.42767048 10.25670528 10.08326435 9.90731144 9.72881699 9.54776573 9.36414814 9.17796707 8.98923683 8.79798031 8.60423851 8.40805244 8.20948029 8.00859356 7.80547237 7.60020161 7.39288712 7.18363523 6.97256947 6.75981998 6.54552841 6.32984066 6.11291647 5.89492512 5.67603588 5.45642948 5.23629284
11.25156307 11.09159088 10.92952538 10.76530075 10.59887791 10.43020248 10.25922871 10.08591652 9.91023636 9.73216724 9.55168915 9.36880112 9.18350124 8.99580956 8.80574036 8.61333275 8.41862297 8.22166538 8.02251816 7.82125378 7.61795044 7.41269636 7.20559549 6.99675274 6.78628540 6.57432270 6.36100054 6.14646435 5.93086958 5.71437263 5.49714375 5.27935743
11.25492668 11.09441376 10.93189240 10.76732063 10.60065842 10.43186665 10.26090527 10.08774376 9.91235924 9.73473549 9.55485344 9.37271500 9.18832016 9.00168514 8.81282616 8.62177372 8.42856026 8.23323345 8.03584480 7.83645391 7.63513470 7.43196106 7.22702265 7.02041674 6.81224823 6.60262966 6.39168787 6.17955160 5.96636534 5.75227690 5.53744030 5.32202196
11.25721073 11.09618568 10.93323803 10.76834679 10.60147381 10.43259048 10.26166916 10.08868790 9.91362667 9.73646927 9.55720901 9.37584496 9.19237995 9.00682449 8.81919384 8.62951565 8.43781471 8.24413681 8.04851913 7.85101700 7.65168858 7.45060539 7.24783707 7.04347515 6.83760738 6.63033962 6.42178059 6.21205139 6.00128078 5.78960037 5.57716560 5.36412001
11.25831985 11.09681702 10.93348598 10.76830482 10.60125446 10.43231773 10.26146984 10.08869934 9.91398811 9.73733330 9.55871964 9.37815666 9.19564247 9.01118755 8.82480717 8.63652134 8.44634914 8.25432968 8.06049347 7.86488438 7.66755342 7.46855927 7.26796436 7.06584215 6.86227417 6.65734959 6.45116806 6.24383736 6.03547478 5.82620525 5.61616325 5.40548849
11.25817394 11.09624004 10.93256187 10.76713657 10.59994793 10.43099213 10.26025677 10.08773041 9.91340733 9.73728085 9.55935097 9.37961578 9.19807720 9.01474762 8.82963371 8.64275360 8.45412350 8.26376915 8.07171822 7.87800694 7.68267107 7.48575783 7.28732824 7.08743477 6.88615227 6.68355846 6.47973967 6.27479362 6.06882381 5.86194897 5.65428734 5.44597435
11.25671577 11.09438992 10.93041515 10.76478386 10.59750462 10.42857361 10.25798893 10.08574963 9.91185188 9.73629379 9.55907059 9.38019466 9.19965839 9.01747513 8.83364773 8.64818478 8.46110535 8.27242279 8.08215714 7.89033318 7.69698381 7.50214481 7.30585814 7.10817766 6.90915966 6.70887232 6.50739288 6.30480576 6.10120535 5.89669943 5.69139957 5.48542929
11.25388718 11.09122849 10.92700005 10.76121807 10.59389496 10.42503452 10.25464821 10.08273602 9.90930080 9.73434544 9.55786991 9.37987804 9.20037174 9.01935196 8.83682537 8.65279198 8.46726799 8.28025341 8.09176540 7.90182400 7.71044350 7.51765633 7.32349157 7.12799644 6.93121338 6.73320103 6.53402710 6.33376503 6.13250351 5.93033504 5.72736692 5.52370977
11.24966526 11.08672523 10.92229748 10.75641727 10.58909988 10.42036152 10.25021744 10.07867718 9.90574741 9.73143291 9.55573559 9.37866020 9.20020485 9.02036858 8.83915520 8.65655994 8.47258663 8.28723812 8.10051823 7.91243649 7.72300434 7.53224182 7.34016991 7.14682293 6.95223713 6.75646067 6.55955124 6.36157513 6.16260910 5.96273899 5.76206255 5.56068659
11.24403477 11.08086491 10.91630077 10.75037479 10.58311558 10.41455364 10.24470234 10.07358074 9.90119839 9.72756004 9.55267239 9.37653923 9.19915581 9.02051735 8.84062386 8.65946865 8.47704506 8.29335022 8.10838032 7.92213869 7.73462534 7.54585361 7.35583496 7.16459370 6.97215939 6.77857208 6.58387899 6.38813877 6.19142056 5.99380112 5.79537296 5.59623432
