
10.60725594 10.53606796 10.46197128 10.38474846 10.30410957 10.21973610 10.13123322 10.03812599 9.93985558 9.83574772 9.72502422 9.60677719 9.47995853 9.34339237 9.19574928 9.03559208 8.86131477 8.67122841 8.46351719 8.23628998 7.98757172 7.71536827 7.41767168 7.09248447 6.73789597 6.35210896 5.93346643 5.48056173 4.99224663 4.46772194 3.90660262 3.30895782
10.59008980 10.52442360 10.45580292 10.38397408 10.30863762 10.22943878 10.14597321 10.05776215 9.96423244 9.86472511 9.75846672 9.64455318 9.52197075 9.38956356 9.24603462 9.08996487 8.91980648 8.73388386 8.53042412 8.30755997 8.06336021 7.79584169 7.50301743 7.18291187 6.83361626 6.45332861 6.04040051 5.59339428 5.11114216 4.59281254 4.03796673 3.44662428
10.57374382 10.51398087 10.45123863 10.38522339 10.31561279 10.24203682 10.16406918 10.08121490 9.99290466 9.89846516 9.79713631 9.68803024 9.57014847 9.44235134 9.30338192 9.15185356 8.98624420 8.80491829 8.60613537 8.38806534 8.14880753 7.88640308 7.59888935 7.28431940 6.94077921 6.56648064 6.15976381 5.71917772 5.24353313 4.73195791 4.18396807 3.59953451
10.55838966 10.50489616 10.44840336 10.38859463 10.32512474 10.25759315 10.18555737 10.10850811 10.02585793 9.93694878 9.84101105 9.73716450 9.62443161 9.50169754 9.36773109 9.22117043 9.06053162 8.88422108 8.69052887 8.47766495 8.24375534 7.98688507 7.70510578 7.39648867 7.05914974 6.69129086 6.29125547 5.85758209 5.38906145 4.88478088 4.34421062 3.76726818
10.54420376 10.49731350 10.44742489 10.39419365 10.33724785 10.27616501 10.21047020 10.13964653 10.06310081 9.98015594 9.89004135 9.79189587 9.68475056 9.56751442 9.43896961 9.29779720 9.14255047 8.97165775 8.78345776 8.57619190 8.34802532 8.09707546 7.82143307 7.51917267 7.18844938 6.82745886 6.43455744 6.00826359 5.54734993 5.05087566 4.51825905 3.94936371
10.53135967 10.49137497 10.44841862 10.40211296 10.35205269 10.29778957 10.23883247 10.17464256 10.10459900 10.02803326 9.94417095 9.85215092 9.75101280 9.63968754 9.51698494 9.38160515 9.23214054 9.06706047 8.88473701 8.68344784 8.46140480 8.21674538 7.94760656 7.65209627 7.32837439 6.97466326 6.58930826 6.17083740 5.71798706 5.22979689 4.70564938 4.14532709
10.52001190 10.48722839 10.45150948 10.41244411 10.36960411 10.32250786 10.27065277 10.21346474 10.15032005 10.08052826 10.00331116 9.91782284 9.82309914 9.71808243 9.60161781 9.47242832 9.32912827 9.17023563 8.99415112 8.79920673 8.58363914 8.34563828 8.08335876 7.79495049 7.47859669 7.13253450 6.75512552 6.34487581 5.90052891 5.42107773 4.90586805 4.35463238
10.51033115 10.48500538 10.45679569 10.42526436 10.38994598 10.35035133 10.30592537 10.25609207 10.20021248 10.13756180 10.06737804 9.98879433 9.90086651 9.80255127 9.69269848 9.57006645 9.43330669 9.28095818 9.11147404 8.92321396 8.71445751 8.48344803 8.22836781 7.94740438 7.63875484 7.30069351 6.93158579 6.52994108 6.09449482 5.62421370 5.11839199 4.57671356
10.50247669 10.48483849 10.46438694 10.44064999 10.41314316 10.38133049 10.34465313 10.30249786 10.25420189 10.19904613 10.13624573 10.06492615 9.98415756 9.89289379 9.79002380 9.67430687 9.54443264 9.39897633 9.23642063 9.05517387 8.85355854 8.62984943 8.38228130 8.10906887 7.80844975 7.47871494 7.11824369 6.72556353 6.29937887 5.83865070 5.34263563 4.81096458
10.49658680 10.48684883 10.47438049 10.45867538 10.43922329 10.41546345 10.38680840 10.35262585 10.31222534 10.26487541 10.20977879 10.14606285 10.07278538 9.98892307 9.89336300 9.78489494 9.66223621 9.52399349 9.36868763 9.19476318 9.00058842 8.78448296 8.54472065 8.27955151 7.98725367 7.66614389 7.31462002 6.93121862 6.51464081 6.06383133 5.57800961 5.05675745
10.49281502 10.49115944 10.48685837 10.47939396 10.46821785 10.45274830 10.43236637 10.40641308 10.37418365 10.33492947 10.28783417 10.23202419 10.16654968 10.09039688 10.00246239 9.90156269 9.78642368 9.65569592 9.50793266 9.34162426 9.15517235 8.94694424 8.71525764 8.45840263 8.17469692 7.86249208 7.52019405 7.14636421 6.73970461 6.29913998 5.82386732 5.31341457
10.49128914 10.49787045 10.50191116 10.50286388 10.50015545 10.49317360 10.48128128 10.46379089 10.43997955 10.40907860 10.37024689 10.32261372 10.26522636 10.19706345 10.11704636 10.02399826 9.91667366 9.79373550 9.65379906 9.49536705 9.31690025 9.11680603 8.89344978 8.64515877 8.37028694 8.06722736 7.73441744 7.37042427 6.97396183 6.54394627 6.07954216 5.58023882
10.49214363 10.50709629 10.51960754 10.52912331 10.53504181 10.53672695 10.53350925 10.52468109 10.50949478 10.48716354 10.45683479 10.41762161 10.36857224 10.30866241 10.23681736 10.15187836 10.05261993 9.93774509 9.80587196 9.65556908 9.48533058 9.29360294 9.07879734 8.83929157 8.57348633 8.27979946 7.95670128 7.60278273 7.21676779 6.79756641 6.34432888 5.85649729

10.91172123 10.82545376 10.74000263 10.65509224 10.57032394 10.48518753 10.39904022 10.31111622 10.22052002 10.12621498 10.02704239 9.92171478 9.80884171 9.68690395 9.55428028 9.40926647 9.25007248 9.07483959 8.88165569 8.66856384 8.43360806 8.17480659 7.89022970 7.57799053 7.23630142 6.86349773 6.45807791 6.01877880 5.54458046 5.03478527 4.48907518 3.90753984
10.90705490 10.81717396 10.72792435 10.63904953 10.55018520 10.46085739 10.37044621 10.27821350 10.18328476 10.08463287 9.98112106 9.87146473 9.75427055 9.62801838 9.49108696 9.34175968 9.17822933 8.99862099 8.80100632 8.58340931 8.34384155 8.08031845 7.79087973 7.47363043 7.12676287 6.74860668 6.33766699 5.89266825 5.41261005 4.89681578 4.34499168 3.75726199
10.90108013 10.80805206 10.71545219 10.62305450 10.53053284 10.43742752 10.34316063 10.24701595 10.14813423 10.04551792 9.93803310 9.82441711 9.70327187 9.57308102 9.43222237 9.27896690 9.11149597 8.92792416 8.72629833 8.50464058 8.26093292 7.99317932 7.69939232 7.37767315 7.02619505 6.64328480 6.22743845 5.77738190 5.29212904 4.77101469 4.21376419 3.62055779
10.89375687 10.79806232 10.70258331 10.60712814 10.51139927 10.41496372 10.31727409 10.21763706 10.11520958 10.00902748 9.89797306 9.78079033 9.65608311 9.52234650 9.37795353 9.22117138 9.05017662 8.86306667 8.65788269 8.43262482 8.18526268 7.91377544 7.61618090 7.29054213 6.93504143 6.54797935 6.12785244 5.67339325 5.18361616 4.65787315 4.09591007 3.49792957
10.88505840 10.78718948 10.68932629 10.59130287 10.49283886 10.39353561 10.29287434 10.19017982 10.08464909 9.97532749 9.86111546 9.74077320 9.61291599 9.47604942 9.32853317 9.16864967 8.99455929 8.80435753 8.59607601 8.36769009 8.11716938 7.84247971 7.54160929 7.21262550 6.85368633 6.46309328 6.03933334 5.58114100 5.08752108 4.55784988 3.99188280 3.38984156
10.87498569 10.77545071 10.67571449 10.57561874 10.47491264 10.37322998 10.27006626 10.16478443 10.05659962 9.94457912 9.82763958 9.70456791 9.57399178 9.43441105 9.28421211 9.12166214 8.94492340 8.75208378 8.54116726 8.31015491 8.05698490 7.77961493 7.47602987 7.14427853 6.78250217 6.38900518 5.96226311 5.50100231 5.00423145 4.47133350 3.90208030 3.29670453
10.86356163 10.76288605 10.66178703 10.56013680 10.45770073 10.35413361 10.24895859 10.14156723 10.03119087 9.91692924 9.79772282 9.67236519 9.53950596 9.39766312 9.24521923 9.08044910 8.90151787 8.70651150 8.49344826 8.26029396 8.00499725 7.72548676 7.41974449 7.08580923 6.72180843 6.32603884 5.89696455 5.43331051 4.93408680 4.39866829 3.82684135 3.21885800
10.85082817 10.74953842 10.64760780 10.54492569 10.44127941 10.33634186 10.22966290 10.12064743 10.00856876 9.89253998 9.77152920 9.64435005 9.50966358 9.36600590 9.21177292 9.04523945 8.86458111 8.66788673 8.45316315 8.21838188 7.96146584 7.68036413 7.37303257 7.03749466 6.67188740 6.27447605 5.84372616 5.37835836 4.87737179 4.34014893 3.76646495 3.15658092
10.83685493 10.73547745 10.63324833 10.53007317 10.42574310 10.31995964 10.21228409 10.10216141 9.98887157 9.87156963 9.74922752 9.62069130 9.48464489 9.33963680 9.18407440 9.01624584 8.83433533 8.63642693 8.42053795 8.18463707 7.92664003 7.64448357 7.33612776 6.99958420 6.63297081 6.23455620 5.80279398 5.33638191 4.83433199 4.29600239 3.72117972 3.11012053
10.82172775 10.72079563 10.61881161 10.51567650 10.41120148 10.30510044 10.19695759 10.08623219 9.97224522 9.85415268 9.73097515 9.60156536 9.46462727 9.31873798 9.16231251 8.99366283 8.81097317 8.61233997 8.39578056 8.15926456 7.90071297 7.61804771 7.30923223 6.97226715 6.60526276 6.20647860 5.77434492 5.30756760 4.80514145 4.26641369 3.69116187 3.07964110
10.80554199 10.70559502 10.60438728 10.50183392 10.39775372 10.29187107 10.18379402 10.07299614 9.95881653 9.84044170 9.71691513 9.58711720 9.44977570 9.30347729 9.14666653 8.97766304 8.79467583 8.59580231 8.37906933 8.14244270 7.88386154 7.60123730 7.29252052 6.95571518 6.58892632 6.19039011 5.75854206 5.29206753 4.78994370 4.25151825 3.67654133 3.06526279
10.78842545 10.68998528 10.59009361 10.48866653 10.38552284 10.28039932 10.17291641 10.06257248 9.94872284 9.83057594 9.70720100 9.57750034 9.44023514 9.29400826 9.13728905 8.96841145 8.78559875 8.58696842 8.37055588 8.13432980 7.87623167 7.59418106 7.28612185 6.95005703 6.58407116 6.18640852 5.75548220 5.28996897 4.78882504 4.25138474 3.67738605 3.06705379
10.77050781 10.67409897 10.57605743 10.47628784 10.37462234 10.27080059 10.16445065 10.05508614 9.94207859 9.82467556 9.70195675 9.57285213 9.43614674 9.29047394 9.13431549 8.96604061 8.78388309 8.58597660 8.37036896 8.13504696 7.87794638 7.59700108 7.29014635 6.95538092 6.59079170 6.19460583 5.76523304 5.30132055 4.80182505 4.26604843 3.69371295 3.08502316
10.75193882 10.65806866 10.56240082 10.46482563 10.36517525 10.26318550 10.15850258 10.05064774 9.93901825 9.82286835 9.70130730 9.57328987 9.43763447 9.29299068 9.13787651 8.97067833 8.78964520 8.59294128 8.37862587 8.14469433 7.88909626 7.60976887 7.30465460 6.97174835 6.60913277 6.21502018 5.78780937 5.32614470 4.82894468 4.29549885 3.72550678 3.11914206
10.73286629 10.64204597 10.54926300 10.45440769 10.35730171 10.25768471 10.15519524 10.04937649 9.93964005 9.82525635 9.70535660 9.57892990 9.44480515 9.30167198 9.14807415 8.98241711 8.80298233 8.60795116 8.39540386 8.16334724 7.90975094 7.63254881 7.32969856 6.99918556 6.63909912 6.24763966 5.82319784 5.36439228 4.87012911 4.33966684 3.77268648 3.16932201
10.71345901 10.62617397 10.53678417 10.44516754 10.35112381 10.25439644 10.15463257 10.05137634 9.94404697 9.83193779 9.71420860 9.58985710 9.45775223 9.31661034 9.16499329 9.00134373 8.82397175 8.63107681 8.42076206 8.19105530 7.93994045 7.66535997 7.36527872 7.03769207 6.68067980 6.29244232 5.87134457 5.41600275 4.92530060 4.39846325 3.83513403 3.23542833
10.69388008 10.61061668 10.52510834 10.43722534 10.34675789 10.25344372 10.15692234 10.05673790 9.95233345 9.84300804 9.72793674 9.60615826 9.47655582 9.33787060 9.18870544 9.02752781 8.85267162 8.66236782 8.45474148 8.22784519 7.97967911 7.70820427 7.41138840 7.08723640 6.73381805 6.34934330 5.93216133 5.48086739 4.99432087 4.47172737 3.91269660 3.31728792
10.67431641 10.59552288 10.51437759 10.43071747 10.34432316 10.25492287 10.16214466 10.06555080 9.96457005 9.85853100 9.74662018 9.62789249 9.50126839 9.36551189 9.21925926 9.06100273 8.88911152 8.70184708 8.49735832 8.27371979 8.02896118 7.76105022 7.46797657 7.14774418 6.79843807 6.41824436 6.00552273 5.55883884 5.07703543 4.55928993 4.00516510 3.41468525
10.65494347 10.58105946 10.50472832 10.42576694 10.34392834 10.25893021 10.17040157 10.07788563 9.98083401 9.87856674 9.77030087 9.65511131 9.53193378 9.39956951 9.25667953 9.10179234 8.93330669 8.74951839 8.54860306 8.32866573 8.08774948 7.82385540 7.53497696 7.21913910 6.87442017 6.49901962 6.09127903 5.64974260 5.17324877 4.66092300 4.11230183 3.52736497
10.63593102 10.56738758 10.49631214 10.42249680 10.34568310 10.26556015 10.18175602 10.09381104 10.00116825 9.90316105 9.79901981 9.68783569 9.56857109 9.44005108 9.30097198 9.14989662 8.98525047 8.80535889 8.60844231 8.39262199 8.15597630 7.89652824 7.61229086 7.30129528 6.96163940 6.59150124 6.18923283 5.75337362 5.28271294 4.77636909 4.23382759 3.65501761
10.61747169 10.55466747 10.48926449 10.42102718 10.34967995 10.27489567 10.19628429 10.11337376 10.02561378 9.93234062 9.83279324 9.72607708 9.61117840 9.48695278 9.35212517 9.20528507 9.04490089 8.86932564 8.67681503 8.46552658 8.23356438 7.97897243 7.69978952 7.39406633 7.05990410 6.69549847 6.29918385 5.86948776 5.40517902 4.90534830 4.36943436 3.79732823
10.59975052 10.54305077 10.48371506 10.42147636 10.35602474 10.28701019 10.21404076 10.13662148 10.05419731 9.96611786 9.87161636 9.76982307 9.65973949 9.54024410 9.41009521 9.26791191 9.11219978 8.94134808 8.75364113 8.54728031 8.32038975 8.07105160 7.79732943 7.49728441 7.16904116 6.81079388 6.42087412 5.99780846 5.54034233 5.04752922 4.51877689 3.95391679
10.58293152 10.53270817 10.47980881 10.42394543 10.36478901 10.30197144 10.23505974 10.16357327 10.08693123 10.00448227 9.91547680 9.81904221 9.71420479 9.59987259 9.47481918 9.33770275 9.18706417 9.02132416 8.83880901 8.63774872 8.41631794 8.17261124 7.90472460 7.61074829 7.28881359 6.93713474 6.55403805 6.13804054 5.68787670 5.20256042 4.68147182 4.12438154
10.56720352 10.52377605 10.47766781 10.42854691 10.37606812 10.31983376 10.25939083 10.19424534 10.12380695 10.04742050 9.96432590 9.87367916 9.77451420 9.66575623 9.54620552 9.41455650 9.26937675 9.10913277 8.93218231 8.73679352 8.52116966 8.28346062 8.02177048 7.73422718 7.41897869 7.07424927 6.69836950 6.28985167 5.84741831 5.37005711 4.85710192 4.30828094
10.55274391 10.51641560 10.47741032 10.43537521 10.38993073 10.34064770 10.28705788 10.22864532 10.16480827 10.09488487 10.01811981 9.93367004 9.84057522 9.73778820 9.62414169 9.49834251 9.35900116 9.20461559 9.03358555 8.84422112 8.63475704 8.40337467 8.14822674 7.86745930 7.55924416 7.22182226 6.85353565 6.45288658 6.01858902 5.54960632 5.04523039 4.50514412
10.53970909 10.51076412 10.47916031 10.44451809 10.40643215 10.36444283 10.31806755 10.26675320 10.20989990 10.14682388 10.07677841 9.99890804 9.91228294 9.81585693 9.70847988 9.58890533 9.45576477 9.30759239 9.14282703 8.95982075 8.75684357 8.53212166 8.28383350 8.01015949 7.70930386 7.37951946 7.01916456 6.62674904 6.20095301 5.74074984 5.24537563 4.71446133
10.52827263 10.50696373 10.48302841 10.45606709 10.42563820 10.39125919 10.35242271 10.30855560 10.25902939 10.20316887 10.14020443 10.06928825 9.98949814 9.89979649 9.79906178 9.68606186 9.55946827 9.41784954 9.25967789 9.08334255 8.88716507 8.66940403 8.42827797 8.16200352 7.86881018 7.54697561 7.19487190 6.81101036 6.39407873 5.94301462 5.45703125 4.93571663
10.51859474 10.50513649 10.48911476 10.47008991 10.44758987 10.42111492 10.39011765 10.35400867 10.31214523 10.26382828 10.20829010 10.14467430 10.07206440 9.98943520 9.89568138 9.78959846 9.66987896 9.53513336 9.38386726 9.21451664 9.02543163 8.81491089 8.58123398 8.32264042 8.03738976 7.72378683 7.38022518 7.00522900 6.59747219 6.15588760 5.67965269 5.16831350
10.51081848 10.50542259 10.49752331 10.48666191 10.47233677 10.45401764 10.43113232 10.40306664 10.36916161 10.32869720 10.28090096 10.22490597 10.15980148 10.08457184 9.99812698 9.89927197 9.78674698 9.65917397 9.51510620 9.35301590 9.17130089 8.96830368 8.74233532 8.49167442 8.21462059 7.90951824 7.57476854 7.20890522 6.81062412 6.37882185 5.91267490 5.41166401
10.50509930 10.50792694 10.50834274 10.50583935 10.49990463 10.48997116 10.47543526 10.45567608 10.42999268 10.39766407 10.35788918 10.30981541 10.25251770 10.18498516 10.10613918 10.01481438 9.90976715 9.78965664 9.65306759 9.49850750 9.32442188 9.12919140 8.91117382 8.66868687 8.40006924 8.10369873 7.77800369 7.42152977 7.03298473 6.61124706 6.15548038 5.66512775
10.50156403 10.51276684 10.52165127 10.52768326 10.53031921 10.52896404 10.52299500 10.51175308 10.49453831 10.47058868 10.43909836 10.39920616 10.34997749 10.29042339 10.21945477 10.13593292 10.03863239 9.92624760 9.79738808 9.65060425 9.48438740 9.29715919 9.08731365 8.85322285 8.59326077 8.30583286 7.98940849 7.64254808 7.26397085 6.85255575 6.40743542 5.92803717
10.50034142 10.52004242 10.53752136 10.55223274 10.56358719 10.57097816 10.57375431 10.57122993 10.56267643 10.54732418 10.52434731 10.49286747 10.45195961 10.40061855 10.33777428 10.26230335 10.17300034 10.06856918 9.94767952 9.80890083 9.65076733 9.47174740 9.27028275 9.04477882 8.79366779 8.51537895 8.20841885 7.87137699 7.50297451 7.10210228 6.66788340 6.19969845

10.93778515 10.85044289 10.76425743 10.67893505 10.59408092 10.50916481 10.42351818 10.33637428 10.24680519 10.15376282 10.05607605 9.95244980 9.84147453 9.72163105 9.59129906 9.44876671 9.29225636 9.11990929 8.92981815 8.72003460 8.48859882 8.23356056 7.95297623 7.64497089 7.30776262 6.93967772 6.53921652 6.10509586 5.63627911 5.13203430 4.59200621 4.01624393
10.93479538 10.84405899 10.75431252 10.66529274 10.57662868 10.48782730 10.39825535 10.30715179 10.21362400 10.11663628 10.01503944 9.90752697 9.79270267 9.66904640 9.53493023 9.38863850 9.22837067 9.05225372 8.85836315 8.64474678 8.40941143 8.15037918 7.86571217 7.55350304 7.21195173 6.83938026 6.43428898 5.99537611 5.52161455 5.01230478 4.46708441 3.88604832
10.93029404 10.83662891 10.74377632 10.65149498 10.55945969 10.46719170 10.37408924 10.27942085 10.18231392 10.08175850 9.97660065 9.86557579 9.74726772 9.62016296 9.48263264 9.33295441 9.16931820 8.98983574 8.79257298 8.57555866 8.33678627 8.07425594 7.78600883 7.47012711 7.12479639 6.74833393 6.33921432 5.89615250 5.41812038 4.90441227 4.35470486 3.76909542
10.92424202 10.82813263 10.73264694 10.63757420 10.54261017 10.44730663 10.35110092 10.25328445 10.15300274 10.04927063 9.94095039 9.82678699 9.70537567 9.57520866 9.43465042 9.28198051 9.11538315 8.93295765 8.73275948 8.51279545 8.27105618 8.00552464 7.71421862 7.39520836 7.04667664 6.66691732 6.25440216 5.80784225 5.32619953 4.80878782 4.25528336 3.66581392
10.91661930 10.81856823 10.72093582 10.62355232 10.52613068 10.42825603 10.32939339 10.22885513 10.12582779 10.01933098 9.90825653 9.79135418 9.66723728 9.53440571 9.39122581 9.23597622 9.06682587 8.88188648 8.67920017 8.45675373 8.21253204 7.94450045 7.65067053 7.32909679 6.97793674 6.59548187 6.18020725 5.73079586 5.24622011 4.72579241 4.16920614 3.57658434
10.90743065 10.80794525 10.70867538 10.60947418 10.51008224 10.41011333 10.30905724 10.20625973 10.10091972 9.99208736 9.87868214 9.75946236 9.63305759 9.49796581 9.35258102 9.19516945 9.02390862 8.83689594 8.63217068 8.40772057 8.16150284 7.89148808 7.59566832 7.27208424 6.91889000 6.53435659 6.11694336 5.66534138 5.17851400 4.65576315 4.09679365 3.50173974
10.89670372 10.79629898 10.69591331 10.59540558 10.49454594 10.39297676 10.29021168 10.18561363 10.07841969 9.96770477 9.85240364 9.73129177 9.60302544 9.46611023 9.31894398 9.15979767 8.98685455 8.79822540 8.59192276 8.36594200 8.11823463 7.84675121 7.54947948 7.22445059 6.86980247 6.48379898 6.06488752 5.61175537 5.12334394 4.59897232 4.03832293 3.44153976
10.88449097 10.78369999 10.68271637 10.58142185 10.47960758 10.37694073 10.27295685 10.16704750 10.05847168 9.94633293 9.82958603 9.70702839 9.57733059 9.43902493 9.29051113 9.13007545 8.95590210 8.76609707 8.55869198 8.33165741 8.08295155 7.81052303 7.51234102 7.18643141 6.83091831 6.44405556 6.02428532 5.57026196 5.08095551 4.55564594 3.99401808 3.39622235
10.87085819 10.77021027 10.66916084 10.56761646 10.46537399 10.36211777 10.25741959 10.15069008 10.04121590 9.92811966 9.81038380 9.68683529 9.55616093 9.41690540 9.26748943 9.10620403 8.93124962 8.74073124 8.53268242 8.30508232 8.05588436 7.78302002 7.48446560 7.15823603 6.80244017 6.41532993 5.99531937 5.54106903 5.05152225 4.52595663 3.96405101 3.36594129
10.85590363 10.75592899 10.65535069 10.55408382 10.45194054 10.34862614 10.24372101 10.13667488 10.02679253 9.91322136 9.79496861 9.67088890 9.53969097 9.39993095 9.25005245 9.08836746 8.91308117 8.72231007 8.51409054 8.28640556 8.03720379 7.76442909 7.46603298 7.14003801 6.78453684 6.39776945 5.97815084 5.52431297 5.03519440 4.51005030 3.94855380 3.35082030
10.83973789 10.74096775 10.64139462 10.54093838 10.43942451 10.33657837 10.23198891 10.12513351 10.01533604 9.90177917 9.78348923 9.65934181 9.52807236 9.38826561 9.23838043 9.07674503 8.90157986 8.71100903 8.50308514 8.27579308 8.02708817 7.75490189 7.45719433 7.13197613 6.77733898 6.39151192 5.97288609 5.52010155 5.03205681 4.50800896 3.94759893 3.35093069
10.82248497 10.72544861 10.62741375 10.52830601 10.42795277 10.32610321 10.22235298 10.11619663 10.00699234 9.89393520 9.77608395 9.65234375 9.52146721 9.38207245 9.23262691 9.07148933 8.89689541 8.70698452 8.49981785 8.27338982 8.02565956 7.75456810 7.45807123 7.13417006 6.78095865 6.39664888 5.97961998 5.52849960 5.04217625 4.51986933 3.96121645 3.36629009
10.80428696 10.70949936 10.61353302 10.51630592 10.41765976 10.31731987 10.21493340 10.10999775 10.00188637 9.88982773 9.77289867 9.65003204 9.52001762 9.38148403 9.23293495 9.07274151 8.89916706 8.71036911 8.50442123 8.27932167 8.03304672 7.76353550 7.46875858 7.14670420 6.79545689 6.41323042 5.99839211 5.54954290 5.06555271 4.54564095 3.98940134 3.39688158
10.78529453 10.69327259 10.59989452 10.50507450 10.40865135 10.31035995 10.20985794 10.10665035 10.00013924 9.88957500 9.77405739 9.65254402 9.52384853 9.38663197 9.23942757 9.08063126 8.90852165 8.72128105 8.51699448 8.29368687 8.04933453 7.78189230 7.48931599 7.16962290 6.82087898 6.44128227 6.02919960 5.58321762 5.10218334 4.58528233 4.03208923 3.44262505
10.76567268 10.67691708 10.58663845 10.49474335 10.40106297 10.30534935 10.20724297 10.10628605 10.00188065 9.89329910 9.77967644 9.65998840 9.53307915 9.39763927 9.25222683 9.09526634 8.92506218 8.73981380 8.53763771 8.31656265 8.07459259 7.80968428 7.51980352 7.20295477 6.85722876 6.48080111 6.07202578 5.62948179 5.15198994 4.63871193 4.08919621 3.50342035
10.74559975 10.66059589 10.57391357 10.48544884 10.39502621 10.30240154 10.20720863 10.10900497 10.00720406 9.90110302 9.78985691 9.67246819 9.54780579 9.41459846 9.27142143 9.11673355 8.94886780 8.76604843 8.56641006 8.34801865 8.10886574 7.84694242 7.56022453 7.24671078 6.90449190 6.53174496 6.12681580 5.68825960 5.21488476 4.70581913 4.16058207 3.57912016
10.72524548 10.64446068 10.56187057 10.47733307 10.39067268 10.30163670 10.20986462 10.11491394 10.01622009 9.91308594 9.80469322 9.69007397 9.56812096 9.43758774 9.29708672 9.14510536 8.98000526 8.80003834 8.60336494 8.38806915 8.15217781 7.89367867 7.61056232 7.30084944 6.96261978 6.59405136 6.19348001 5.75944424 5.29073477 4.78645372 4.24608183 3.66952372
10.70479298 10.62869453 10.55065060 10.47052383 10.38811684 10.30316257 10.21531200 10.12410355 10.02900600 9.92932510 9.82426453 9.71287346 9.59408474 9.46667099 9.32928181 9.18043709 9.01852226 8.84182072 8.64852905 8.43675137 8.20452595 7.94987488 7.67080116 7.36532688 7.03154469 6.66762161 6.27190065 5.84289789 5.37938166 4.88043261 4.34549046 3.77442122
10.68442917 10.61344528 10.54040813 10.46515656 10.38747692 10.30708408 10.22362900 10.13665962 10.04563522 9.94988632 9.84861946 9.74092579 9.62574863 9.50189400 9.36804676 9.22275352 9.06443405 8.89141083 8.70190048 8.49403381 8.26588726 8.01549339 7.74087143 7.44006443 7.11115599 6.75234318 6.36193800 5.93845272 5.48063707 4.98754120 4.45856380 3.89353704
10.66434097 10.59889030 10.53129292 10.46135998 10.38886070 10.31350040 10.23491764 10.15265274 10.06617546 9.97481632 9.87781620 9.77426434 9.66314125 9.54328060 9.41339397 9.27206612 9.11775208 8.94879723 8.76345730 8.55989552 8.33621120 8.09046459 7.82069492 7.52495337 7.20134640 6.84806252 6.46341896 6.04590940 5.59427738 5.10753107 4.58504725 4.02660036
10.64471626 10.58519554 10.52344322 10.45925903 10.39238071 10.32249832 10.24923706 10.17214203 10.09066200 10.00416374 9.91186714 9.81290340 9.70627213 9.59083176 9.46532440 9.32836342 9.17844391 9.01394939 8.83315945 8.63427830 8.41542435 8.17469788 7.91015673 7.61986828 7.30195427 6.95460749 6.57613945 6.16505194 5.72004700 5.24013424 4.72462606 4.17327261
10.62574005 10.57251740 10.51700687 10.45897293 10.39812946 10.33415413 10.26665497 10.19516373 10.11913872 10.03792667 9.95078659 9.85684872 9.75512695 9.64452171 9.52379799 9.39160156 9.24646568 9.08680534 8.91093159 8.71708965 8.50343323 8.26808357 8.00912762 7.72465897 7.41280317 7.07177162 6.69988251 6.29561806 5.85768223 5.38503408 4.87698030 4.33319902
10.60760117 10.56102276 10.51211548 10.46061039 10.40620327 10.34854031 10.28721809 10.22175884 10.15161037 10.07612228 9.99455929 9.90606594 9.80967522 9.70431137 9.58876801 9.46172333 9.32174110 9.16727543 8.99668312 8.80822754 8.60011005 8.37047672 8.11744213 7.83913231 7.53369045 7.19933558 6.83438492 6.43733025 6.00685787 5.54190350 5.04173565 4.50599480
10.59046936 10.55086708 10.50889874 10.46428299 10.41667747 10.36571980 10.31097031 10.25194263 10.18807888 10.11873055 10.04315758 9.96051407 9.86986160 9.77013302 9.66015244 9.53863525 9.40417099 9.25525379 9.09027958 8.90754604 8.70529366 8.48169994 8.23491383 7.96308756 7.66438198 7.33702946 6.97937393 6.58988476 6.16724730 5.71037579 5.21851110 4.69123793
10.57453728 10.54219341 10.50748825 10.47008896 10.42963982 10.38573170 10.33793545 10.28572083 10.22853374 10.16571617 10.09652328 10.02012825 9.93559933 9.84188843 9.73784542 9.62221432 9.49362183 9.35060120 9.19156837 9.01488113 8.81880665 8.60155964 8.36132240 8.09627533 7.80461121 7.48458290 7.13453674 6.75294590 6.33848572 5.89007139 5.40688705 4.88849258
10.55996704 10.53515911 10.50799751 10.47812366 10.44514179 10.40863419 10.36812592 10.32309151 10.27294636 10.21702766 10.15459538 10.08482170 10.00678444 9.91945457 9.82171249 9.71231651 9.58993721 9.45313454 9.30036736 9.13002872 8.94042683 8.72981739 8.49641991 8.23843765 7.95409489 7.64167261 7.29952335 6.92613649 6.52018452 6.08055305 5.60640860 5.09726715
10.54691887 10.52990055 10.51054382 10.48846722 10.46325302 10.43444061 10.40155220 10.36402702 10.32126331 10.27259922 10.21727753 10.15448189 10.08329296 10.00269699 9.91159439 9.80877495 9.69292641 9.56265354 9.41645813 9.25276184 9.06991386 8.86621284 8.63991451 8.38926220 8.11251068 7.80795813 7.47397900 7.10908175 6.71192074 6.28137970 5.81660223 5.31706619
