
10.46621418 10.35326576 10.23775101 10.11957932 9.99867725 9.87496758 9.74839115 9.61889458 9.48643208 9.35097885 9.21251392 9.07103252 8.92654228 8.77906227 8.62862015 8.47526455 8.31904793 8.16003609 7.99830961 7.83395576 7.66707611 7.49778223 7.32619762 7.15245819 6.97670698 6.79910088 6.61980820 6.43900347 6.25687408 6.07361746 5.88943291 5.70453358
10.49292374 10.37928104 10.26304722 10.14414024 10.02248955 9.89802456 9.77069569 9.64045525 9.50726604 9.37110424 9.23196507 9.08984566 8.94476795 8.79675007 8.64583302 8.49206829 8.33551693 8.17624760 8.01434612 7.84990120 7.68301964 7.51381350 7.34240484 7.16892958 6.99352789 6.81635475 6.63757372 6.45735550 6.27588367 6.09334278 5.90993595 5.72586298
10.51926708 10.40494156 10.28799534 10.16835594 10.04595375 9.92073154 9.79263973 9.66164207 9.52771091 9.39082909 9.25099945 9.10822678 8.96253777 8.81396675 8.66255569 8.50836563 8.35145855 8.19191647 8.02982426 7.86527920 7.69838524 7.52925920 7.35802126 7.18480635 7.00975704 6.83302212 6.65475893 6.47513866 6.29433680 6.11253309 5.92992258 5.74669647
10.54500580 10.43001175 10.31236172 10.19199562 10.06884670 9.94286728 9.81401539 9.68226051 9.54758072 9.40997505 9.26944447 9.12601280 8.97970676 8.83056831 8.67865467 8.52402782 8.36676025 8.20693588 8.04464626 7.87999105 7.71307945 7.54402733 7.37295914 7.20000696 7.02530909 6.84901524 6.67127895 6.49226618 6.31214428 6.13109112 5.94929028 5.76693153
10.56988144 10.45423412 10.33589745 10.21481514 10.09093380 9.96420288 9.83459759 9.70209026 9.56667137 9.42834091 9.28711796 9.14302635 8.99610424 8.84640503 8.69398975 8.53892422 8.38129616 8.22118664 8.05869865 7.89393473 7.72700596 7.55802917 7.38713074 7.21444178 7.04010057 6.86425257 6.68704891 6.50864840 6.32921743 6.14892530 5.96794987 5.78647423
10.59362411 10.47734165 10.35833454 10.23655510 10.11195374 9.98449421 9.85414886 9.72090435 9.58475971 9.44572258 9.30382156 9.15908241 9.01155853 8.86131096 8.70840168 8.55291462 8.39493084 8.23455048 8.07187176 7.90700722 7.74006653 7.57117081 7.40045023 7.22803020 7.05404806 6.87865162 6.70198488 6.52420807 6.34547281 6.16595030 5.98580933 5.80522490
10.61595917 10.49905968 10.37940407 10.25694752 10.13164902 10.00347996 9.87241840 9.73846531 9.60161877 9.46190071 9.31934261 9.17398643 9.02588654 8.87511158 8.72173691 8.56584740 8.40753460 8.24689865 8.08405018 7.91909742 7.75216150 7.58336067 7.41282511 7.24068594 7.06707525 6.89213943 6.71601820 6.53886557 6.36083651 6.18208933 6.00279284 5.82310915
10.63660622 10.51911449 10.39883232 10.27572536 10.14975548 10.02090454 9.88916302 9.75452805 9.61701775 9.47665405 9.33347797 9.18754005 9.03890324 8.88764095 8.73383331 8.57757473 8.41896534 8.25810814 8.09511566 7.93010426 7.76319551 7.59450960 7.42417765 7.25233030 7.07910490 6.90463543 6.72907066 6.55255270 6.37523556 6.19727087 6.01882172 5.84004641
10.65530300 10.53723812 10.41635513 10.29262352 10.16601467 10.03652096 9.90413284 9.76886177 9.63072681 9.48976517 9.34601974 9.19954681 9.05041981 8.89871788 8.74452782 8.58795071 8.42908764 8.26805115 8.10495281 7.93991995 7.77306652 7.60452461 7.43442106 7.26288986 7.09006357 6.91607904 6.74107790 6.56520557 6.38860512 6.21142912 6.03383064 5.85596514
10.67178822 10.55317116 10.43171406 10.30738926 10.18018246 10.05008221 9.91709423 9.78123569 9.64253139 9.50102520 9.35676670 9.20982170 9.06026459 8.90818405 8.75367260 8.59683132 8.43777370 8.27660656 8.11345482 7.94844198 7.78168964 7.61332703 7.44348240 7.27229118 7.09988785 6.92640495 6.75198317 6.57676268 6.40088940 6.22450447 6.04776192 5.87080908
10.68583012 10.56668377 10.44467926 10.31979561 10.19202232 10.06136417 9.92782784 9.79143715 9.65222454 9.51023674 9.36553383 9.21818638 9.06827259 8.91588306 8.76111794 8.60408401 8.44489384 8.28366470 8.12051678 7.95557785 7.78897238 7.62083244 7.45128870 7.28047085 7.10851574 6.93555450 6.76172972 6.58717537 6.41203356 6.23645020 6.06056261 5.88452291
10.69721317 10.57755947 10.45503712 10.32963181 10.20134163 10.07017136 9.93614197 9.79927731 9.65962219 9.51722813 9.37215614 9.22447968 9.07428646 8.92167187 8.76673508 8.60958481 8.45034027 8.28911686 8.12604237 7.96124029 7.79484177 7.62697506 7.45777225 7.28736639 7.11589050 6.94347906 6.77026844 6.59639597 6.42199707 6.24721527 6.07218981 5.89706469
10.70575905 10.58562279 10.46261024 10.33671856 10.20795345 10.07632828 9.94186306 9.80459595 9.66457081 9.52184486 9.37648201 9.22856903 9.07818413 8.92542744 8.77040577 8.61322689 8.45400906 8.29287434 8.12994671 7.96535110 7.79922199 7.63168621 7.46287584 7.29292631 7.12196589 6.95013237 6.77755880 6.60438299 6.43074083 6.25676680 6.08260393 5.90838957
10.71131897 10.59071732 10.46724796 10.34091187 10.21172333 10.07969284 9.94485950 9.80725861 9.66693783 9.52396202 9.37839985 9.23033047 9.07984638 8.92704582 8.77203178 8.61491585 8.45581627 8.29485321 8.13215351 7.96784210 7.80205059 7.63490868 7.46654701 7.29709578 7.12669420 6.95547152 6.78356218 6.61110163 6.43822718 6.26507092 6.09177399 5.91847134
10.71378136 10.59273815 10.46884537 10.34210300 10.21253586 10.08016586 9.94502640 9.80716324 9.66662788 9.52348804 9.37781239 9.22968483 9.07919693 8.92644501 8.77153301 8.61457729 8.45568943 8.29499054 8.13260269 7.96865511 7.80327511 7.63659239 7.46873665 7.29984236 7.13004065 6.95946407 6.78824711 6.61652279 6.44442987 6.27209949 6.09967184 5.92727947
10.71306992 10.59161186 10.46732330 10.34021950 10.21032524 10.07767105 9.94229221 9.80424118 9.66357613 9.52035522 9.37465763 9.22656631 9.07616901 8.92356586 8.76885891 8.61215782 8.45357513 8.29323006 8.13124466 7.96774197 7.80285120 7.63669538 7.46940994 7.30112314 7.13196754 6.96207714 6.79158211 6.62061977 6.44932556 6.27783346 6.10628033 5.93479681
10.70914745 10.58729744 10.46265221 10.33523083 10.20506287 10.07218266 9.93663406 9.79846668 9.65774632 9.51453304 9.36890507 9.22094059 9.07073212 8.91837502 8.76396751 8.60761833 8.44943428 8.28953743 8.12804127 7.96506596 7.80073929 7.63518429 7.46853065 7.30090904 7.13244867 6.96328211 6.79354382 6.62337017 6.45289183 6.28224897 6.11157513 5.94100523
10.70201492 10.57980061 10.45483208 10.32713509 10.19674397 10.06369972 9.92804718 9.78984070 9.64914227 9.50601959 9.36054611 9.21280098 9.06287479 8.91085625 8.75684357 8.60093975 8.44325066 8.28388977 8.12296677 7.96060181 7.79691648 7.63203335 7.46607590 7.29917479 7.13145924 6.96306038 6.79411459 6.62475348 6.45511436 6.28533316 6.11554813 5.94589138
10.69170761 10.56915760 10.44390202 10.31597137 10.18541241 10.05226135 9.91657066 9.77839375 9.63779545 9.49484158 9.34960556 9.20216846 9.05261040 8.90102196 8.74749374 8.59212494 8.43501759 8.27627754 8.11601353 7.95433712 7.79136562 7.62721968 7.46202374 7.29589748 7.12897825 6.96139145 6.79327059 6.62475395 6.45597506 6.28707218 6.11818266 5.94944668
10.67829132 10.55543327 10.42992783 10.30181503 10.17113495 10.03793240 9.90226555 9.76418877 9.62376308 9.48105526 9.33613682 9.18908405 9.03997707 8.88889980 8.73593903 8.58119011 8.42474461 8.26670551 8.10717678 7.94626188 7.78407621 7.62073612 7.45635891 7.29106617 7.12498951 6.95825624 6.79099846 6.62335396 6.45546150 6.28745317 6.11947346 5.95166397
10.66186142 10.53872871 10.41301346 10.28475761 10.15400791 10.02081299 9.88523197 9.74731350 9.60712624 9.46473217 9.32020473 9.17360878 9.02503014 8.87453938 8.72222233 8.56816387 8.41245747 8.25519180 8.09646702 7.93638229 7.77504826 7.61257362 7.44907188 7.28466702 7.11947966 6.95364237 6.78728628 6.62054443 6.45355892 6.28646612 6.11941242 5.95253420
10.64254189 10.51916599 10.39327812 10.26492500 10.13415527 10.00102043 9.86557674 9.72787762 9.58799076 9.44597530 9.30189896 9.15583229 9.00784016 8.85800362 8.70639515 8.55309582 8.39819050 8.24176121 8.08390427 7.92471218 7.76428604 7.60273027 7.44016218 7.27668858 7.11244011 6.94753742 6.78211594 6.61631060 6.45025969 6.28410578 6.11798954 5.95205498
10.62047100 10.49688721 10.37086868 10.24246025 10.11171532 9.97868824 9.84343338 9.70601082 9.56647873 9.42489529 9.28132725 9.13584137 8.98849678 8.83936787 8.68852711 8.53604126 8.38199043 8.22645473 8.06951904 7.91127014 7.75180149 7.59121847 7.42962599 7.26713133 7.10386086 6.93993330 6.77548361 6.61064339 6.44555378 6.28035784 6.11519814 5.95022249
10.59581280 10.47205544 10.34594059 10.21751976 10.08684635 9.95397186 9.81895542 9.68185329 9.54272079 9.40161896 9.25860691 9.11374664 8.96709633 8.81872463 8.66869164 8.51706600 8.36391640 8.20931625 8.05334473 7.89608192 7.73761749 7.57804680 7.41747093 7.25599766 7.09374046 6.93082428 6.76737833 6.60353470 6.43943262 6.27521753 6.11103582 5.94703293
10.56873798 10.44484329 10.31867409 10.19027901 10.05971527 9.92703724 9.79229832 9.65555573 9.51686478 9.37628365 9.23386669 9.08966827 8.94375038 8.79616642 8.64697838 8.49624443 8.34402847 8.19039917 8.03542709 7.87918282 7.72175503 7.56323099 7.40370512 7.24328423 7.08207798 6.92020464 6.75779152 6.59497547 6.43189001 6.26868010 6.10549641 5.94248343
10.53942776 10.41543198 10.28924179 10.16091251 10.03049755 9.89805126 9.76362896 9.62727833 9.48906040 9.34903049 9.20723534 9.06372929 8.91856575 8.77179909 8.62347698 8.47365761 8.32239914 8.16976261 8.01581097 7.86061335 7.70424652 7.54679632 7.38834906 7.22900820 7.06887770 6.90807629 6.74672604 6.58495951 6.42291498 6.26073647 6.09857273 5.93657207
10.50806999 10.38400650 10.25783539 10.12960529 9.99937153 9.86718750 9.73310661 9.59718227 9.45946407 9.32000351 9.17885303 9.03605461 8.89166260 8.74572372 8.59828281 8.44939137 8.29910374 8.14746952 7.99455214 7.84041452 7.68512487 7.52876472 7.37141562 7.21317387 7.05414486 6.89443684 6.73417473 6.57348442 6.41250706 6.25138283 6.09026194 5.92929316
10.47485161 10.35075760 10.22463608 10.09653664 9.96651268 9.83461952 9.70090675 9.56542587 9.42822456 9.28935051 9.14885330 9.00677490 8.86315823 8.71805096 8.57149315 8.42353344 8.27421761 8.12359142 7.97171164 7.81863642 7.66443253 7.50916910 7.35292912 7.19580412 7.03788996 6.87929583 6.72014046 6.56055164 6.40066338 6.24061775 6.08056259 5.92064953
10.43995762 10.31586838 10.18982792 10.06188869 9.93210030 9.80051899 9.66719246 9.53216839 9.39549351 9.25721455 9.11737251 8.97601032 8.83317089 8.68889236 8.54321289 8.39617348 8.24781799 8.09819412 7.94734669 7.79533195 7.64220905 7.48804522 7.33292103 7.17691517 7.02012587 6.86266232 6.70463181 6.54615927 6.38738203 6.22843647 6.06947184 5.91063786
10.40357399 10.27951813 10.15358734 10.02583122 9.89630508 9.76505089 9.63212204 9.49756336 9.36142063 9.22373104 9.08454418 8.94389248 8.80181503 8.65834999 8.51353168 8.36739922 8.21999359 8.07135201 7.92152023 7.77055216 7.61850262 7.46543407 7.31141663 7.15653467 7.00087833 6.84454727 6.68765354 6.53031635 6.37266874 6.21484232 6.05699015 5.89925766
10.36587715 10.24188423 10.11608696 9.98853683 9.85928249 9.72836971 9.59584808 9.46175766 9.32614136 9.18904018 9.05049515 8.91053677 8.76920509 8.62652969 8.48255253 8.33730412 8.19082069 8.04313946 7.89430380 7.74436092 7.59336567 7.44137478 7.28845882 7.13469315 6.98016691 6.82497406 6.66922379 6.51303244 6.35652590 6.19984198 6.04312134 5.88651371

10.41541100 10.30447006 10.19102955 10.07499504 9.95627403 9.83478928 9.71046925 9.58324814 9.45307922 9.31991577 9.18373966 9.04452515 8.90227699 8.75699902 8.60871315 8.45745182 8.30325890 8.14619160 7.98631907 7.82371807 7.65848064 7.49071169 7.32052374 7.14804649 6.97341824 6.79678679 6.61831474 6.43817949 6.25655842 6.07364702 5.88965034 5.70477438
10.44267464 10.33095455 10.21672058 10.09987640 9.98034859 9.85806084 9.73294640 9.60494900 9.47403145 9.34015846 9.20330906 9.06347561 8.92066288 8.77488708 8.62617207 8.47456074 8.32009697 8.16284370 8.00287342 7.84026670 7.67511559 7.50752354 7.33760548 7.16548252 6.99129486 6.81518745 6.63731670 6.45785093 6.27696800 6.09485054 5.91170073 5.72771835
10.46982574 10.35732651 10.24229145 10.12463379 10.00428391 9.88116932 9.75524044 9.62644386 9.49474907 9.36013222 9.22258186 9.08209515 8.93868542 8.79237938 8.64320183 8.49120712 8.33644581 8.17898178 8.01889229 7.85625839 7.69117641 7.52374935 7.35408831 7.18231964 7.00857449 6.83299303 6.65573311 6.47694874 6.29682016 6.11552000 5.93324137 5.75017881
10.49663544 10.38336372 10.26752663 10.14905357 10.02787113 9.90392303 9.77716351 9.64755344 9.51506329 9.37968063 9.24140549 9.10024261 8.95621204 8.80934906 8.65968990 8.50728798 8.35220432 8.19450951 8.03427982 7.87160444 7.70657635 7.53930283 7.36989450 7.19847155 7.02516603 6.85011673 6.67346907 6.49538088 6.31601620 6.13555241 5.95416451 5.77204466
10.52285385 10.40882111 10.29219055 10.17290020 10.05088902 9.92610359 9.79850864 9.66807461 9.53478050 9.39862633 9.25961304 9.11775970 8.97309494 8.82566071 8.67550182 8.52268028 8.36726284 8.20932007 8.04893875 7.88620949 7.72122669 7.55409956 7.38493538 7.21385908 7.04099226 6.86647367 6.69044542 6.51305962 6.33447123 6.15485144 5.97436953 5.79321194
10.54821491 10.43343163 10.31602001 10.19592381 10.07308865 9.94747448 9.81905079 9.68779469 9.55370140 9.41676998 9.27702141 9.13447571 8.98917484 8.84116459 8.69050407 8.53725815 8.38149738 8.22330570 8.06276703 7.89997959 7.73503733 7.56805229 7.39913034 7.22839546 7.05596876 6.88198328 6.70657444 6.52989435 6.35209179 6.17332840 5.99376583 5.81358385
10.57243347 10.45692253 10.33874607 10.21786213 10.09421921 9.96779060 9.83854961 9.70648670 9.57160378 9.43391132 9.29343414 9.15021038 9.00427914 8.85570431 8.70454979 8.55088329 8.39478779 8.23635006 8.07565880 7.91281319 7.74791527 7.58107233 7.41239595 7.24200249 7.07001638 6.89656448 6.72178316 6.54581356 6.36879921 6.19089556 6.01226282 5.83306503
10.59522629 10.47900677 10.36008930 10.23843765 10.11401367 9.98679066 9.85675907 9.72391319 9.58826542 9.44983578 9.30865574 9.16477108 9.01823902 8.86911964 8.71748734 8.56342125 8.40700817 8.24833870 8.08750725 7.92461681 7.75977087 7.59307814 7.42465067 7.25460577 7.08306503 6.91015148 6.73599911 6.56073856 6.38451862 6.20748234 6.02978182 5.85157585
10.61630630 10.49940300 10.37977409 10.25738239 10.13220406 10.00422478 9.87343025 9.73983765 9.60345936 9.46432495 9.32248116 9.17797565 9.03087234 8.88124275 8.72916794 8.57473469 8.41802883 8.25915241 8.09820461 7.93528986 7.77051258 7.60398483 7.43582058 7.26613331 7.09504175 6.92267132 6.74914932 6.57460690 6.39918232 6.22301292 6.04624796 5.86904144
10.63540077 10.51783943 10.39752483 10.27442932 10.14853477 10.01983070 9.88832188 9.75402355 9.61696339 9.47717571 9.33471298 9.18963337 9.04200840 8.89191723 8.73944473 8.58468246 8.42772865 8.26868343 8.10765266 7.94473934 7.78005791 7.61371660 7.44583082 7.27651310 7.10588503 6.93406630 6.76118135 6.58735943 6.41272974 6.23743105 6.06160164 5.88539076
10.65223789 10.53404999 10.41308498 10.28932190 10.16275215 10.03337479 9.90120029 9.76625252 9.62856388 9.48818016 9.34515762 9.19956779 9.05148220 8.90098763 8.74817467 8.59314060 8.43598843 8.27682209 8.11574841 7.95287895 7.78832436 7.62219715 7.45461464 7.28568935 7.11553860 6.94428015 6.77204037 6.59894037 6.42510843 6.25067902 6.07578659 5.90056610
10.66658115 10.54779816 10.42621803 10.30183029 10.17463493 10.04463673 9.91185284 9.77631474 9.63806534 9.49715424 9.35364628 9.20761299 9.05913830 8.90831089 8.75522423 8.59998608 8.44269466 8.28346443 8.12240505 7.95962524 7.79524040 7.62936640 7.46211576 7.29360294 7.12394667 6.95326376 6.78167629 6.60930538 6.43627453 6.26270819 6.08874846 5.91451931
10.67821503 10.55886459 10.43671036 10.31174564 10.18397427 10.05341339 9.92008591 9.78402996 9.64529228 9.50393105 9.36001587 9.21362209 9.06483841 8.91375732 8.76047802 8.60510826 8.44775295 8.28852558 8.12753868 7.96490431 7.80073929 7.63515520 7.46827316 7.30020332 7.13106680 6.96097565 6.79005146 6.61841297 6.44618416 6.27348804 6.10045052 5.92720509
10.68695068 10.56706905 10.44438171 10.31888771 10.19060040 10.05954170 9.92573929 9.78923988 9.65009308 9.50836658 9.36412907 9.21746349 9.06845951 8.91721344 8.76382732 8.60841084 8.45106983 8.29191971 8.13107395 7.96864796 7.80475664 7.63951588 7.47304153 7.30545092 7.13685560 6.96737480 6.79712725 6.62623119 6.45480585 6.28297234 6.11085939 5.93859005
10.69263649 10.57226181 10.44908333 10.32311440 10.19436932 10.06287956 9.92867947 9.79181480 9.65234756 9.51034164 9.36587524 9.21903229 9.06990433 8.91858768 8.76518822 8.60981178 8.45257187 8.29358006 8.13295078 7.97080040 7.80724478 7.64239979 7.47637987 7.30930281 7.14128065 6.97243261 6.80287790 6.63273239 6.46211338 6.29114246 6.11994553 5.94864416
10.69516373 10.57433128 10.45070839 10.32431698 10.19517803 10.06332779 9.92880249 9.79166126 9.65196037 9.50977039 9.36517143 9.21824932 9.06909275 8.91780376 8.76448727 8.60924911 8.45219994 8.29344940 8.13311768 7.97131586 7.80815983 7.64376593 7.47824860 7.31172514 7.14431000 6.97612238 6.80727530 6.63789082 6.46808338 6.29797745 6.12769032 5.95734596
10.69445515 10.57320213 10.44918537 10.32242870 10.19295883 10.06082058 9.92605305 9.78871536 9.64887142 9.50659180 9.36195850 9.21505356 9.06597519 8.91481590 8.76167965 8.60667324 8.44990540 8.29148674 8.13153172 7.97015381 7.80746508 7.64358139 7.47861910 7.31269360 7.14592075 6.97841740 6.81030178 6.64168930 6.47269917 6.30345583 6.13407516 5.96468019
10.69048023 10.56884575 10.44448090 10.31741524 10.18768215 10.05532455 9.92039490 9.78294945 9.64305305 9.50077820 9.35620499 9.20942211 9.06051540 8.90958500 8.75672913 8.60205078 8.44565868 8.28765965 8.12816334 7.96728230 7.80513287 7.64182043 7.47746706 7.31218576 7.14609194 6.97930288 6.81193638 6.64411020 6.47594738 6.30756426 6.13908482 5.97062969
10.68323612 10.56126404 10.43660069 10.30928421 10.17935181 10.04685211 9.91183567 9.77436447 9.63450527 9.49232674 9.34791183 9.20134449 9.05270958 8.90210533 8.74962521 8.59537029 8.43944263 8.28194523 8.12299156 7.96268511 7.80113745 7.63846350 7.47477341 7.31018019 7.14480352 6.97875929 6.81216621 6.64514494 6.47781324 6.31029415 6.14271450 5.97518969
10.67276382 10.55049133 10.42558479 10.29807472 10.16800785 10.03543663 9.90041065 9.76299572 9.62325764 9.48126507 9.33710194 9.19084167 9.04257202 8.89238644 8.74037170 8.58662796 8.43125248 8.27434349 8.11600780 7.95635033 7.79547310 7.63349295 7.47051668 7.30666208 7.14204216 6.97677183 6.81097698 6.64477539 6.47828770 6.31163836 6.14495468 5.97835732
10.65913582 10.53660965 10.41150188 10.28385735 10.15372276 10.02114773 9.88618660 9.74890614 9.60937119 9.46764851 9.32381725 9.17795086 9.03013611 8.88045406 8.72899246 8.57584286 8.42110062 8.26485538 8.10721111 7.94826794 7.78812933 7.62690115 7.46469307 7.30161905 7.13779259 6.97333241 6.80836010 6.64299440 6.47736311 6.31159067 6.14580107 5.98012400
10.64245415 10.51971626 10.39446354 10.26673698 10.13659382 10.00407982 9.86925411 9.73218155 9.59292221 9.45154667 9.30812931 9.16273594 9.01545143 8.86635208 8.71551991 8.56303978 8.40900421 8.25349712 8.09661102 7.93844652 7.77910280 7.61868382 7.45729399 7.29504299 7.13204956 6.96842861 6.80430317 6.63979578 6.47503424 6.31014347 6.14525366 5.98049450
10.62284470 10.49993896 10.37458515 10.24683475 10.11674023 9.98435116 9.84972572 9.71292400 9.57401276 9.43305588 9.29011536 9.14526749 8.99858570 8.85013866 8.70000553 8.54826450 8.39499474 8.24028492 8.08422279 7.92689562 7.76839924 7.60883760 7.44830990 7.28692722 7.12480307 6.96205330 6.79880095 6.63517046 6.47129297 6.30729246 6.14330673 5.97946453
10.60045624 10.47742462 10.35202217 10.22430038 10.09430790 9.96209717 9.82773209 9.69126415 9.55275917 9.41227818 9.26988316 9.12564182 8.97961903 8.83188248 8.68250561 8.53155804 8.37911701 8.22526073 8.07006741 7.91362715 7.75602770 7.59736776 7.43774414 7.27726555 7.11604404 6.95419836 6.79184341 6.62911224 6.46613312 6.30303860 6.13996077 5.97703695
10.57544899 10.45233917 10.32693481 10.19928741 10.06944752 9.93747330 9.80341721 9.66733742 9.52929211 9.38933754 9.24753952 9.10395145 8.95863914 8.81166553 8.66309166 8.51298428 8.36141491 8.20845509 8.05417824 7.89866638 7.74200392 7.58428383 7.42560196 7.26606131 7.10577393 6.94485617 6.78342581 6.62161446 6.45955133 6.29737425 6.13521671 5.97321749
10.54800892 10.42486191 10.29950047 10.17197227 10.04233456 9.91063786 9.77693653 9.64129066 9.50374794 9.36436749 9.22320271 9.08031273 8.93574905 8.78957081 8.64183617 8.49260902 8.34194565 8.18991470 8.03658676 7.88203526 7.72634315 7.56959391 7.41188478 7.25331020 7.09398651 6.93402195 6.77354240 6.61267090 6.45154428 6.29029703 6.12906981 5.96800137
10.51832199 10.39517784 10.26989460 10.14253235 10.01313591 9.88175774 9.74845314 9.61327362 9.47627068 9.33749580 9.19699764 9.05483246 8.91104603 8.76569366 8.61882591 8.47049809 8.32076645 8.16969013 8.01733398 7.86377048 7.70907116 7.55331802 7.39660454 7.23902416 7.08068371 6.92169952 6.76218796 6.60227728 6.44210529 6.28180408 6.12152004 5.96139383
10.48657799 10.36347294 10.23831463 10.11115170 9.98202991 9.85100651 9.71812820 9.58344650 9.44700718 9.30886364 9.16905594 9.02763462 8.88464260 8.74013042 8.59414291 8.44673157 8.29794216 8.14783478 7.99646807 7.84390259 7.69021130 7.53547382 7.37977266 7.22320318 7.06587219 6.90788555 6.74936342 6.59043312 6.43123055 6.27189589 6.11256886 5.95339823
10.45296764 10.32994461 10.20494270 10.07800865 9.94919682 9.81855392 9.68612957 9.55196571 9.41611099 9.27860928 9.13950157 8.99883270 8.85664463 8.71297836 8.56787777 8.42138195 8.27354240 8.12440777 7.97403288 7.82247448 7.66979980 7.51608419 7.36140919 7.20586538 7.04955292 6.89258051 6.73506546 6.57713461 6.41892385 6.26056862 6.10221577 5.94401312
10.41768646 10.29477596 10.16996002 10.04328918 9.91480923 9.78457069 9.65261173 9.51898003 9.38371849 9.24686623 9.10846519 8.96855259 8.82716084 8.68433762 8.54011440 8.39453316 8.24763584 8.09946823 7.95007944 7.79952574 7.64786720 7.49517965 7.34153461 7.18702126 7.03173923 6.87579346 6.71930122 6.56238365 6.40517807 6.24782324 6.09046173 5.93324280
10.38092422 10.25815010 10.13355160 10.00716305 9.87903500 9.74921227 9.61773586 9.48464298 9.34997749 9.21377373 9.07607174 8.93690109 8.79630184 8.65430641 8.51094818 8.36626434 8.22029400 8.07307816 7.92466593 7.77510452 7.62445831 7.47278738 7.32017231 7.16669369 7.01244640 6.85753393 6.70207310 6.54618692 6.39000225 6.23366165 6.07731056 5.92109632
10.34285069 10.22025013 10.09588432 9.96980000 9.84203911 9.71264076 9.58164787 9.44909477 9.31502056 9.17945671 9.04243660 8.90399933 8.76417065 8.62298012 8.48046398 8.33665657 8.19159126 8.04530716 7.89784670 7.74926281 7.59960747 7.44894552 7.29735088 7.14490128 6.99169254 6.83781862 6.68339777 6.52854872 6.37339878 6.21809244 6.06276608 5.90757370

10.38961029 10.28005695 10.16805458 10.05350113 9.93630791 9.81639099 9.69367313 9.56809425 9.43959999 9.30814648 9.17370605 9.03625679 8.89579487 8.75232315 8.60585499 8.45642281 8.30406475 8.14882755 7.99077511 7.82997847 7.66652060 7.50049782 7.33201742 7.16119576 6.98816586 6.81306314 6.63604450 6.45727444 6.27692175 6.09518003 5.91223907 5.72830391
10.41725731 10.30684566 10.19396973 10.07853603 9.96046638 9.83968353 9.71611786 9.58971977 9.46043873 9.32824707 9.19311619 9.05504036 8.91401482 8.77005863 8.62318897 8.47343826 8.32085228 8.16548252 8.00739479 7.84666014 7.68336725 7.51760244 7.34947729 7.17910099 7.00660181 6.83212090 6.65579748 6.47779655 6.29827929 6.11742687 5.93542767 5.75247574
10.44482136 10.33354282 10.21978188 10.10345364 9.98448563 9.86280918 9.73836994 9.61111641 9.48101902 9.34804535 9.21219063 9.07344627 8.93182564 8.78734016 8.64002991 8.48992729 8.33708000 8.18154907 8.02339745 7.86270428 7.69954967 7.53403091 7.36624718 7.19631290 7.02434826 6.85048866 6.67486954 6.49764633 6.31898117 6.13904047 5.95800829 5.77606869
10.47206116 10.35991764 10.24526596 10.12803555 10.00815868 9.88557243 9.76023579 9.63210869 9.50116348 9.36739063 9.23077679 9.09133720 8.94908619 8.80405235 8.65626907 8.50578499 8.35265255 8.19693279 8.03869629 7.87802172 7.71499109 7.54970026 7.38225031 7.21274805 7.04131413 6.86807585 6.69316530 6.51673126 6.33892775 6.15991688 5.97986698 5.79896498
10.49871922 10.38571548 10.27018070 10.15204525 10.03125191 9.90775490 9.78151131 9.65249634 9.52069378 9.38609791 9.24871540 9.10855961 8.96566200 8.82005405 8.67178059 8.52089500 8.36745644 8.21153259 8.05319118 7.89252186 7.72960138 7.56452847 7.39740086 7.22832584 7.05741787 6.88479996 6.71060181 6.53496361 6.35803127 6.17995787 6.00091219 5.82106209
10.52451706 10.41067028 10.29425812 10.17522717 10.05352497 9.92911243 9.80196667 9.67206287 9.53940105 9.40398026 9.26582146 9.12494564 8.98139381 8.83520603 8.68643284 8.53513527 8.38138199 8.22523975 8.06679058 7.90611362 7.74329615 7.57843065 7.41162014 7.24296665 7.07258224 6.90058470 6.72709703 6.55225563 6.37619972 6.19907570 6.02104378 5.84226179
10.54916573 10.43449020 10.31722164 10.19730949 10.07471275 9.94940186 9.82136440 9.69058514 9.55707264 9.42083931 9.28190994 9.14032173 8.99611855 8.84935474 8.70008659 8.54838181 8.39431095 8.23795414 8.07939243 7.91870546 7.75598574 7.59133053 7.42483091 7.25659800 7.08673239 6.91535282 6.74257565 6.56853437 6.39335680 6.21718931 6.04017448 5.86247015
10.57237053 10.45689106 10.33878517 10.21801853 10.09454918 9.96836758 9.83945847 9.70782948 9.57348919 9.43646336 9.29678822 9.15450859 9.00967503 8.86235142 8.71260071 8.56050396 8.40613079 8.24956799 8.09089756 7.93021011 7.76759243 7.60314560 7.43696165 7.26914358 7.09979963 6.92903519 6.75697231 6.58372688 6.40943098 6.23421669 6.05822611 5.88160515
10.59383583 10.47758293 10.35867596 10.23707581 10.11277294 9.98575020 9.85600853 9.72356224 9.58843040 9.45064831 9.31026268 9.16732407 9.02189159 8.87404060 8.72384071 8.57137394 8.41672134 8.25997257 8.10121346 7.94053602 7.77803421 7.61380482 7.44794130 7.28054476 7.11172104 6.94157553 6.77021933 6.59777355 6.42435503 6.25009489 6.07512665 5.89959049
