
11.31871223 11.17370701 11.02849865 10.88292599 10.73677158 10.58976936 10.44159508 10.29186630 10.14015388 9.98597908 9.82881355 9.66808033 9.50318050 9.33347893 9.15832424 8.97705841 8.78902435 8.59358120 8.39011288 8.17804718 7.95685959 7.72609425 7.48536539 7.23438072 6.97294521 6.70096827 6.41846275 6.12557364 5.82254887 5.50976467 5.18770456 4.85696936

11.02456188 10.90150738 10.77736759 10.65195179 10.52502537 10.39630795 10.26546097 10.13209724 9.99575996 9.85595512 9.71212292 9.56365395 9.40990162 9.25018406 9.08379745 8.91002941 8.72816944 8.53753567 8.33747673 8.12740231 7.90679169 7.67521095 7.43233013 7.17793179 6.91191959 6.63433123 6.34533596 6.04523897 5.73447037 5.41358757 5.08326149 4.74426699
11.01014709 10.88374710 10.75632477 10.62769890 10.49764729 10.36589527 10.23211956 10.09593105 9.95688629 9.81448174 9.66815186 9.51728630 9.36122227 9.19925880 9.03067493 8.85473442 8.67070484 8.47787476 8.27558422 8.06321049 7.84022379 7.60617733 7.36072826 7.10366917 6.83490753 6.55449343 6.26261663 5.95959568 5.64589930 5.32211733 4.98894262 4.64719343
10.99703026 10.86738205 10.73676682 10.60502243 10.47192955 10.33723068 10.20061016 10.06167793 9.92000389 9.77507496 9.62633228 9.47314358 9.31484413 9.15071106 8.98000813 8.80197525 8.61585522 8.42092419 8.21648407 8.00190830 7.77663660 7.54022026 7.29231548 7.03270531 6.76130486 6.47817802 6.18353796 5.87772560 5.56123543 5.23468256 4.89880228 4.55443716
10.98528004 10.85249043 10.71879387 10.58403111 10.44800758 10.31046677 10.17109776 10.02952671 9.88531780 9.73796368 9.58689594 9.43148232 9.27103806 9.10483074 8.93210030 8.75207043 8.56396484 8.36702728 8.16054344 7.94386196 7.71641731 7.47774601 7.22749186 6.96544838 6.69153214 6.40582180 6.10854435 5.80007505 5.48092175 5.15174007 4.81329441 4.46645880
10.97494984 10.83914566 10.70248699 10.56483650 10.42600060 10.28573608 10.14373970 9.99964619 9.85302067 9.70335293 9.55007267 9.39254093 9.23006344 9.06188965 8.88724422 8.70532894 8.51534081 8.31651115 8.10809803 7.88943243 7.65993547 7.41912746 7.16665316 6.90230322 6.62600231 6.33784580 6.03807163 5.72707939 5.40541410 5.07374287 4.73287392 4.38370562
10.96610451 10.82741833 10.68793774 10.54753399 10.40602303 10.26317406 10.11868858 9.97220516 9.82328987 9.67144108 9.51607800 9.35655308 9.19216442 9.02214909 8.84570885 8.66202927 8.47028637 8.26968575 8.05947018 7.83895445 7.60753441 7.36472702 7.11017132 6.84365368 6.56511784 6.27465534 5.97253132 5.65916729 5.33512640 5.00111961 4.65797091 4.30661440
10.95878696 10.81737423 10.67522621 10.53222084 10.38818932 10.24290276 10.09607697 9.94735336 9.79629421 9.64240646 9.48510075 9.32372379 9.15756416 8.98584175 8.80774307 8.62243557 8.42907715 8.22684669 8.01496983 7.79273939 7.55954218 7.31488180 7.05839396 6.78986359 6.50923920 6.21662712 5.91231108 5.59672785 5.27047205 4.93427753 4.58900166 4.23560238
10.95305347 10.80907726 10.66442108 10.51898098 10.37259483 10.22503757 10.07603455 9.92522907 9.77219296 9.61641693 9.45732403 9.29424477 9.12646103 8.95318222 8.77357674 8.58678341 8.39195633 8.18824387 7.97485399 7.75106478 7.51624680 7.26989460 7.01163578 6.74125624 6.45870876 6.16411400 5.85777187 5.54013681 5.21182966 4.87360573 4.52635241 4.17105627
10.94893646 10.80257225 10.65559292 10.50789261 10.35932636 10.20967960 10.05867004 9.90595627 9.75110912 9.59361935 9.43290043 9.26828766 9.09904003 8.92435837 8.74339771 8.55528641 8.35914230 8.15410614 7.93936443 7.71418047 7.47791052 7.23003340 6.97017431 6.69812250 6.41383123 6.11743402 5.80923939 5.48972893 5.15954256 4.81945705 4.47038746 4.11334610
10.94648361 10.79791164 10.64879322 10.49902439 10.34846497 10.19690990 10.04408360 9.88964462 9.73316479 9.57413578 9.41196728 9.24598598 9.07544231 8.89952850 8.71737766 8.52810478 8.33081150 8.12462139 7.90870142 7.68229437 7.44474697 7.19552565 6.93425608 6.66071701 6.37487125 6.07685995 5.76700878 5.44580841 5.11392069 4.77215385 4.42143488 4.06280327
10.94570637 10.79513168 10.64406776 10.49242783 10.34007454 10.18680573 10.03235817 9.87638378 9.71845818 9.55807495 9.39463520 9.22746086 9.05579662 8.87881470 8.69564819 8.50538540 8.30711555 8.09994507 7.88301992 7.65557289 7.41693258 7.16656017 6.90407228 6.62924814 6.34205103 6.04263067 5.73131752 5.40863037 5.07523823 4.73197222 4.37978125 4.01973200
10.94663811 10.79426003 10.64145660 10.48814869 10.33420658 10.17942810 10.02355480 9.86623955 9.70706367 9.54551315 9.38098812 9.21280289 9.04019260 8.86232471 8.67830944 8.48723030 8.28815556 8.08018112 7.86243725 7.63413525 7.39459801 7.14327621 6.87977743 6.60387707 6.31554174 6.01492691 5.70237446 5.37840605 5.04371881 4.69915485 4.34568357 3.98438168
10.94928360 10.79531670 10.64098930 10.48622227 10.33089733 10.17481804 10.01772022 9.85926914 9.69903755 9.53651047 9.37108326 9.20206738 9.02869129 8.85010910 8.66542435 8.47370243 8.27400684 8.06540680 7.84702682 7.61806679 7.37783194 7.12576866 6.86147022 6.58471775 6.29547215 5.99389267 5.68032694 5.35530758 5.01954556 4.67389202 4.31933784 3.95697856
10.95364666 10.79831123 10.64267254 10.48666954 10.33017254 10.17300415 10.01489162 9.85550499 9.69441032 9.53109837 9.36495686 9.19529343 9.02132416 8.84220505 8.65702248 8.46483612 8.26469135 8.05564976 7.83682251 7.60739994 7.36667395 7.11408043 6.84920835 6.57183218 6.28191280 5.97960949 5.66527319 5.33944702 5.00284100 4.65632868 4.30090714 3.93768692
10.95973110 10.80324268 10.64651585 10.48949337 10.33204937 10.17399597 10.01507759 9.85495472 9.69319916 9.52929115 9.36262035 9.19248676 9.01810169 8.83861351 8.65310287 8.46062088 8.26020336 8.05090141 7.83181477 7.60212612 7.36111546 7.10821056 6.84299564 6.56523657 6.27489042 5.97211313 5.65726280 5.33088017 4.99368572 4.64655447 4.29049444 3.92662978
10.96751690 10.81010437 10.65251732 10.49469471 10.33651543 10.17779541 10.01827812 9.85761833 9.69539261 9.53107452 9.36405468 9.19362259 9.01899433 8.83930588 8.65363312 8.46102142 8.26049900 8.05111694 7.83195591 7.60219526 7.36111212 7.10811806 6.84279251 6.56489325 6.27437830 5.97139263 5.65629530 5.32962418 4.99210072 4.64461040 4.28816128 3.92387915
10.97699070 10.81888294 10.66065884 10.50225735 10.34356117 10.18438530 10.02447224 9.86347294 9.70096493 9.53641987 9.36922455 9.19866467 9.02395344 8.84422112 8.65854836 8.46596718 8.26550770 8.05621147 7.83716202 7.60752583 7.36657095 7.11370850 6.84850979 6.57072544 6.28030014 5.97737837 5.66231012 5.33563232 4.99806309 4.65048075 4.29390383 3.92945433
10.98812866 10.82955551 10.67091751 10.51215744 10.35315895 10.19373417 10.03362465 9.87248039 9.70987415 9.54527569 9.37806988 9.20754051 9.03290367 8.85328197 8.66775703 8.47536182 8.27512360 8.06607628 7.84731340 7.61798906 7.37736893 7.12486076 6.86002541 6.58260298 6.29253769 5.98995733 5.67520714 5.34881163 5.01148796 4.66410542 4.30767822 3.94333124
11.00090122 10.84208965 10.68326092 10.52435970 10.36527157 10.20580101 10.04568863 9.88458443 9.72205734 9.55757236 9.39051533 9.22017384 9.04575157 8.86638355 8.68114662 8.48908138 8.28921127 8.08057594 7.86226368 7.63343382 7.39335012 7.14140987 6.87717009 6.60036850 6.31092787 6.00897408 5.69483232 5.36902428 5.03224802 4.68536472 4.32938147 3.96541381
11.01528168 10.85645199 10.69765472 10.53882980 10.37985229 10.22053242 10.06060696 9.89972019 9.73743725 9.57322693 9.40646935 9.23645210 9.06238461 8.88340187 8.69858551 8.50698280 8.30761814 8.09954071 7.88184214 7.65368414 7.41432428 7.16316462 6.89975214 6.62381744 6.33527231 6.03422832 5.72099733 5.39608049 5.06016445 4.71409512 4.35885954 3.99557257
11.03123093 10.87261105 10.71405602 10.55551052 10.39684677 10.23786926 10.07831001 9.91781044 9.75592995 9.59214401 9.42582512 9.25626469 9.08267498 8.90420055 8.71992493 8.52890396 8.33017540 8.12279701 7.90585947 7.67853308 7.44008255 7.18990612 6.92754650 6.65272188 6.36533546 6.06548738 5.75346184 5.42975426 5.09501266 4.75007725 4.39591551 4.03361464
11.04871655 10.89051628 10.73241711 10.57435226 10.41619301 10.25774097 10.09871578 9.93876362 9.77743912 9.61421108 9.44846058 9.27947712 9.10648251 8.92862225 8.74499893 8.55467415 8.35669708 8.15013790 7.93410206 7.70776367 7.47039604 7.22139120 6.96029949 6.68682623 6.40085649 6.10248184 5.79196548 5.46977043 5.13653183 4.79306030 4.44029903 4.07931948
11.06769562 10.91012573 10.75268650 10.59529781 10.43782806 10.28006744 10.12174225 9.96248817 9.80185699 9.63931274 9.47424603 9.30595016 9.13364983 8.95650673 8.77363110 8.58409977 8.38698292 8.18135929 7.96635103 7.74114132 7.50501585 7.25737000 6.99774551 6.72584820 6.44155073 6.14492130 5.83620501 5.51583481 5.18442440 4.84274721 4.49172163 4.13239384
11.08813381 10.93140221 10.77481174 10.61828232 10.46167564 10.30477619 10.14729881 9.98887825 9.82906437 9.66732788 9.50304890 9.33553505 9.16402245 8.98768330 8.80564117 8.61699486 8.42082882 8.21624279 8.00237465 7.77842522 7.54368782 7.29756880 7.03960514 6.76950026 6.48711395 6.19249296 5.88585901 5.56761932 5.23835564 4.89880943 4.54985952 4.19252539
11.10999680 10.95429230 10.79873848 10.64324570 10.48766518 10.33177567 10.17528725 10.01782513 9.85894775 9.69811630 9.53472424 9.36807919 9.19743443 9.02197361 8.84084225 8.65315342 8.45801926 8.25456047 8.04193497 7.81936359 7.58615065 7.34170961 7.08558607 6.81747341 6.53722239 6.24485970 5.94058609 5.62477160 5.29796839 4.96087885 4.61434889 4.25935221
11.13324070 10.97875118 10.82440948 10.67012024 10.51571846 10.36097908 10.20560741 10.04922485 9.89138317 9.73154926 9.56912422 9.40342331 9.23371124 9.05919647 8.87903404 8.69237232 8.49834251 8.29608727 8.08479595 7.86370182 7.63213682 7.38951445 7.13539314 6.86945677 6.59155178 6.30168390 6.00002527 5.68692207 5.36288309 5.02857399 4.68479633 4.33248806
11.15783215 11.00473595 10.85177326 10.69883347 10.54575348 10.39229393 10.23815536 10.08295250 9.92623901 9.76748562 9.60609722 9.44140339 9.27268505 9.09916496 8.92002964 8.73444748 8.54157829 8.34059715 8.13071156 7.91118574 7.68136978 7.44069386 7.18871689 6.92513037 6.64976406 6.36260605 6.06380939 5.75368595 5.43270111 5.10148144 4.76078844 4.41150761
11.18373680 11.03219509 10.88076115 10.72931767 10.57768917 10.42562675 10.27282143 10.11889076 9.96338463 9.80578232 9.64548969 9.48185825 9.31417847 9.14169693 8.96363163 8.77917099 8.58750916 8.38785362 8.17943954 7.96156359 7.73358536 7.49496222 7.24526358 6.98417377 6.71151924 6.42727327 6.13156366 5.82466602 5.50700951 5.17917919 4.84188652 4.49596786
11.21091843 11.06108284 10.91132259 10.76150513 10.61144352 10.46088123 10.30950069 10.15692139 10.00269413 9.84629536 9.68714809 9.52461720 9.35801125 9.18660450 9.00963593 8.82633495 8.63592052 8.43763256 8.23074245 8.01457310 7.78851557 7.55203962 7.30472565 7.04626369 6.77647877 6.49532509 6.20290232 5.89946270 5.58539486 5.26123142 4.92764139 4.58540630
11.23933887 11.09135628 10.94339848 10.79532051 10.64692593 10.49795532 10.34808064 10.19691944 10.04402256 9.88887691 9.73091316 9.56951523 9.40400982 9.23370171 9.05785465 8.87573147 8.68659115 8.48970604 8.28438187 8.06997108 7.84589291 7.61163998 7.36680603 7.11108780 6.84430361 6.56639767 6.27745104 5.97767544 5.66742706 5.34719181 5.01758957 4.67934799
11.26896667 11.12296104 10.97691917 10.83068848 10.68405724 10.53675079 10.38844872 10.23875999 10.08723450 9.93337917 9.77662468 9.61638069 9.45199490 9.28279495 9.10808468 8.92716217 8.73930931 8.54384804 8.34011936 8.12750626 7.90545654 7.67348719 7.43121099 7.17833090 6.91466284 6.64013958 6.35482502 6.05890036 5.75268316 5.43661499 5.11126280 4.77730036
11.29976463 11.15585136 11.01182842 10.86753082 10.72273731 10.57716751 10.43048477 10.28231049 10.13219738 9.97964954 9.82412720 9.66504478 9.50178909 9.33370686 9.16013908 8.98041153 8.79386330 8.59983921 8.39772129 8.18692970 7.96694565 7.73731041 7.49765110 7.24768209 6.98722458 6.71620274 6.43465567 6.14274025 5.84074068 5.52905130 5.20819139 4.87877703

11.05325317 10.92623329 10.79831028 10.66929817 10.53895378 10.40699577 10.27307606 10.13679314 9.99767399 9.85520649 9.70880795 9.55784893 9.40166378 9.23954773 9.07077217 8.89461613 8.71034718 8.51727676 8.31474018 8.10213852 7.87895489 7.64474678 7.39919615 7.14208555 6.87333012 6.59297371 6.30120087 5.99832344 5.68478823 5.36116982 5.02814341 4.68650723
11.04050541 10.91011429 10.77887440 10.64662361 10.51313496 10.37813091 10.24127579 10.10217476 9.96036720 9.81533146 9.66648483 9.51318836 9.35475922 9.19048119 9.01960278 8.84137821 8.65505505 8.45991993 8.25527954 8.04052162 7.81510878 7.57859659 7.33064604 7.07104874 6.79972458 6.51672888 6.22226810 5.91666937 5.60041523 5.27410460 4.93845177 4.59427881
11.02887058 10.89521313 10.76076603 10.62537766 10.48883820 10.35088158 10.21118927 10.06935883 9.92495155 9.77743244 9.62621975 9.47066784 9.31008148 9.14372253 8.97082901 8.79062462 8.60233688 8.40522289 8.19857883 7.98176527 7.75422812 7.51551104 7.26527309 7.00330639 6.72952747 6.44401932 6.14699364 5.83881617 5.51997757 5.19111538 4.85297728 4.50641108
11.01839256 10.88159180 10.74405861 10.60565567 10.46618462 10.32539368 10.18296623 10.03852749 9.89161682 9.74172306 9.58824825 9.43054008 9.26789570 9.09955788 8.92474651 8.74266434 8.55251694 8.35353088 8.14498997 7.92623234 7.69668293 7.45587730 7.20347309 6.93925428 6.66315794 6.37526464 6.07581043 5.76518297 5.44390583 5.11263800 4.77215815 4.42334366
11.00912189 10.86931801 10.72883797 10.58755493 10.44528580 10.30179214 10.15676975 10.00983620 9.86055660 9.70840359 9.55278397 9.39304161 9.22845650 9.05825424 8.88164139 8.69779301 8.50590134 8.30516720 8.09484768 7.87426281 7.64282990 7.40006351 7.14562130 6.87929058 6.60100508 6.31086731 6.00913239 5.69619846 5.37262392 5.03909969 4.69642305 4.34551334
11.00110149 10.85844994 10.71517754 10.57117271 10.42625618 10.28020954 10.13273239 9.98345757 9.83194542 9.67766953 9.52004337 9.35839272 9.19199371 9.02006054 8.84177113 8.65629578 8.46278286 8.26042843 8.04846382 7.82618952 7.59300518 7.34842062 7.09208202 6.82377768 6.54345465 6.25121784 5.94734383 5.63225937 5.30653954 4.97090340 4.62617826 4.27331734
10.99437332 10.84904575 10.70315266 10.55658722 10.40919685 10.26075745 10.11098957 9.95952892 9.80593872 9.64970016 9.49021244 9.32680416 9.15873528 8.98521233 8.80539131 8.61841774 8.42343235 8.21959877 8.00613022 7.78231335 7.54752350 7.30126810 7.04318476 6.77306223 6.49085283 6.19667959 5.89082909 5.57374573 5.24603748 4.90844202 4.56182146 4.20714760
10.98898506 10.84115601 10.69282150 10.54388142 10.39419365 10.24354553 10.09166336 9.93819046 9.78269196 9.62465096 9.46346664 9.29845715 9.12887764 8.95391273 8.77271366 8.58439732 8.38808632 8.18292713 7.96810913 7.74289894 7.50666666 7.25889969 6.99923277 6.72745895 6.44353294 6.14758444 5.83992004 5.52100658 5.19147205 4.85207796 4.50371313 4.14737368
10.98496628 10.83483696 10.68424702 10.53313065 10.38133240 10.22866821 10.07485962 9.91955948 9.76233196 9.60266781 9.43995857 9.27352047 9.10259056 8.92635155 8.74392796 8.55443192 8.35695648 8.15063190 7.93462563 7.70819187 7.47068119 7.22157526 6.96050119 6.68724728 6.40177822 6.10423279 5.79493427 5.47436523 5.14316988 4.80214357 4.45219517 4.09434509
10.98234749 10.83011532 10.67748547 10.52438736 10.37069416 10.21621132 10.06067467 9.90373802 9.74497700 9.58387661 9.41982174 9.25213051 9.08002663 8.90267754 8.71920586 8.52868938 8.33021832 8.12289333 7.90587330 7.67838669 7.43977594 7.18950939 6.92720938 6.65266609 6.36584234 6.06689262 5.75614357 5.43410015 5.10142851 4.75894260 4.40757370 4.04836464
10.98115349 10.82703209 10.67257690 10.51771641 10.36233330 10.20624256 10.04918480 9.89081860 9.73072147 9.56837273 9.40316391 9.23439884 9.06130028 8.88302231 8.69866943 8.50730991 8.30801201 8.09986496 7.88200283 7.65364695 7.41412258 7.16288376 6.89955187 6.62391376 6.33593607 6.03577566 5.72377729 5.40045643 5.06649685 4.72273064 4.37011433 4.00971031
10.98140526 10.82561684 10.66955471 10.51315308 10.35630322 10.19882107 10.04045391 9.88086891 9.71963406 9.55624008 9.39006710 9.22041607 9.04650402 8.86747265 8.68241501 8.49038982 8.29044247 8.08164978 7.86313009 7.63408947 7.39383936 7.14182854 6.87766504 6.60114098 6.31221867 6.01106071 5.69802094 5.37362766 5.03858328 4.69373322 4.34005690 3.97862053
10.98310852 10.82589054 10.66844845 10.51073456 10.35263634 10.19398785 10.03453255 9.87393761 9.71177673 9.54753304 9.38059139 9.21024418 9.03569889 8.85609722 8.67051220 8.47799206 8.27757359 8.06831551 7.84932375 7.61978722 7.37901211 7.12643242 6.86165237 6.58445358 6.29480791 5.99287462 5.67901802 5.35377407 5.01785755 4.67212820 4.31757593 3.95529652
10.98627949 10.82785797 10.66926956 10.51047325 10.35136604 10.19177246 10.03144741 9.87005615 9.70717716 9.54228783 9.37476921 9.20391273 9.02892208 8.84892178 8.66298580 8.47014999 8.26943684 8.05989170 7.84061146 7.61077595 7.36967325 7.11673307 6.85155201 6.57390833 6.28376579 5.98129654 5.66685247 5.34099293 5.00442886 4.65804005 4.30282116 3.93988729
10.99091530 10.83152771 10.67203140 10.51238823 10.35249805 10.19218826 10.03121567 9.86924553 9.70584965 9.54051304 9.37261200 9.20143223 9.02617073 8.84595108 8.65983391 8.46685219 8.26601887 8.05636978 7.83698606 7.60704136 7.36581516 7.11273003 6.84737253 6.56951380 6.27911520 5.97634745 5.66157055 5.33533478 4.99836683 4.65154696 4.29588747 3.93250370
10.99700737 10.83689594 10.67672729 10.51647663 10.35603333 10.19523525 10.03383160 9.87149429 9.70779133 9.54220295 9.37410545 9.20277977 9.02742195 8.84715176 8.66102409 8.46806335 8.26727772 8.05769348 7.83839464 7.60853672 7.36739159 7.11437416 6.84906578 6.57122898 6.28082561 5.97801399 5.66315842 5.33680487 4.99968624 4.65268564 4.29681587 3.93320704
11.00455093 10.84395313 10.68335533 10.52272415 10.36196518 10.20089722 10.03928566 9.87678432 9.71297359 9.54732227 9.37921238 9.20791721 9.03262901 8.85247326 8.66649151 8.47371483 8.27313995 8.06379700 7.84475517 7.61517096 7.37430620 7.12157297 6.85654402 6.57897520 6.28881407 5.98622274 5.67155600 5.34535599 5.00835609 4.66143036 4.30560780 3.94200420
11.01352787 10.85268497 10.69189644 10.53112125 10.37026501 10.20915031 10.04753685 9.88508129 9.72135448 9.55582619 9.38787651 9.21677685 9.04172325 8.86183071 8.67615318 8.48370743 8.28350353 8.07456017 7.85594893 7.62682247 7.38644075 7.13420486 6.86968088 6.59262085 6.30296516 6.00085974 5.68665409 5.36088896 5.02428484 4.67771435 4.32219744 3.95885491
11.02392387 10.86307621 10.70232487 10.54163551 10.38090897 10.21996403 10.05855370 9.89633560 9.73287296 9.56764603 9.40002251 9.22927761 9.05460548 8.87512398 8.68988895 8.49792194 8.29823303 8.08984661 7.87183237 7.64334106 7.40363121 7.15210247 6.88831282 6.61200428 6.32310867 6.02176476 5.70830631 5.38326550 5.04734230 4.70141411 4.34648466 3.98367548
11.03571892 10.87509632 10.71461582 10.55423832 10.39385033 10.23328209 10.07227516 9.91048145 9.74746895 9.58270645 9.41556168 9.24531651 9.07116508 8.89223194 8.70757294 8.51622009 8.31718254 8.10949516 7.89223099 7.66454506 7.42569447 7.17507648 6.91224098 6.63692665 6.34904909 6.04873848 5.73631382 5.41228676 5.07735062 4.73236036 4.37831354 4.01631975
11.04889297 10.88872528 10.72873974 10.56888485 10.40904903 10.24905586 10.08864021 9.92745018 9.76504898 9.60090446 9.43438721 9.26477909 9.09127998 8.91301441 8.72905350 8.53843212 8.34017849 8.13332462 7.91695642 7.69023418 7.45241880 7.20290709 6.94124460 6.66715670 6.38055515 6.08155060 5.77044249 5.44773197 5.11408424 4.77034473 4.41748238 4.05660105
11.06341934 10.90393543 10.74465561 10.58553314 10.42645454 10.26722336 10.10757637 9.94715500 9.78552341 9.62213898 9.45638752 9.28753757 9.11480522 8.93732452 8.75417042 8.56439209 8.36703396 8.16113567 7.94579983 7.72019100 7.48357773 7.23535585 6.97507191 6.70244026 6.41736317 6.11993265 5.81042957 5.48933125 5.15728426 4.81510496 4.46375036 4.10428905
11.07928658 10.92069244 10.76233292 10.60414696 10.44600487 10.28771591 10.12900352 9.96951008 9.80878925 9.64630413 9.48142910 9.31345654 9.14159584 8.96499443 8.78274727 8.59391594 8.39755154 8.19272423 7.97854185 7.75418329 7.51892662 7.27216768 7.01345825 6.74250221 6.45918798 6.16359282 5.85597515 5.53678799 5.20665121 4.86635447 4.51681995 4.15910149
11.09646606 10.93897057 10.78172779 10.62466431 10.46764469 10.31046391 10.15284348 9.99442101 9.83474159 9.67327118 9.50938606 9.34238625 9.17148972 8.99586105 8.81460381 8.62680244 8.43152809 8.22786903 8.01494694 7.79196501 7.55820513 7.31307554 7.05612230 6.78704453 6.50572586 6.21221924 5.90675831 5.58977652 5.26185703 4.92375803 4.57637262 4.22072411
11.11493587 10.95874214 10.80280304 10.64703560 10.49130249 10.33539009 10.17900467 10.02177715 9.86325836 9.70291042 9.54011822 9.37417603 9.20432758 9.02974224 8.84955215 8.66285706 8.46874905 8.26634502 8.05478477 7.83328772 7.60115528 7.35780001 7.10277081 6.83576965 6.55665874 6.26548004 5.96244383 5.64794540 5.32254267 4.98695755 4.64204884 4.28880024
11.13468361 10.97997093 10.82551384 10.67121315 10.51692104 10.36241436 10.20739460 10.05148315 9.89422989 9.73509979 9.57347488 9.40866947 9.23993778 9.06646061 8.88739681 8.70186996 8.50899982 8.30792332 8.09781075 7.87789631 7.64750290 7.40605831 7.15311098 6.88836050 6.61165905 6.32303286 6.02266598 5.71092653 5.38833141 5.05557060 4.71345949 4.36294174
11.15568256 11.00263119 10.84981441 10.69713688 10.54443169 10.39145660 10.23791790 10.08342934 9.92753220 9.76969814 9.60931396 9.44570923 9.27814674 9.10583210 8.92794514 8.74364090 8.55206108 8.35237312 8.14377975 7.92553234 7.69698095 7.45755959 7.20683050 6.94449234 6.67038822 6.38452244 6.08706188 5.77833462 5.45883274 5.12919188 4.79019165 4.44273376
11.17791939 11.02668953 10.87567425 10.72475433 10.57375908 10.42243958 10.27048016 10.11749744 9.96303654 9.80656528 9.64748287 9.48512840 9.31877804 9.14767075 8.97100163 8.78795719 8.59771347 8.39946461 8.19244671 7.97594023 7.74931335 7.51201916 7.26363134 7.00384808 6.73250628 6.44959259 6.15525055 5.84978056 5.53363085 5.20739841 4.87181616 4.52773619
11.20138168 11.05212116 10.90303898 10.75401115 10.60483456 10.45526505 10.30497742 10.15358162 10.00062084 9.84556770 9.68782902 9.52676201 9.36166096 9.19178486 9.01636219 8.83460903 8.64573383 8.44896889 8.24357224 8.02886200 7.80423117 7.56915379 7.32321072 7.06610632 6.79767370 6.51788282 6.22685671 5.92486191 5.61231041 5.28975582 4.95788193 4.61749411
11.22603607 11.07888794 10.93186569 10.78483391 10.63757896 10.48984909 10.34130573 10.19156265 10.04015350 9.88655853 9.73020267 9.57044697 9.40661621 9.23799610 9.06383801 8.88339424 8.69590855 8.50064850 8.29691029 8.08404350 7.86146545 7.62867260 7.38526297 7.13094616 6.86554670 6.58903170 6.30150032 6.00317860 5.69445086 5.37582207 5.04793262 4.71152973
11.25188351 11.10696316 10.96211433 10.81717300 10.67192936 10.52610588 10.37936974 10.23131561 10.08149719 9.92939472 9.77443790 9.61601448 9.45346737 9.28610802 9.11322594 8.93409920 8.74802017 8.55428123 8.35222530 8.14123631 7.92074966 7.69029856 7.44949389 7.19805050 6.93579674 6.66268301 6.37878990 6.08432674 5.77962494 5.46515512 5.14150095 4.80936241
11.27889061 11.13630390 10.99372101 10.85095882 10.70779324 10.56393528 10.41904831 10.27272987 10.12452507 9.97392845 9.82038593 9.66329765 9.50203800 9.33593655 9.16432571 8.98652267 8.80184460 8.60964203 8.40928173 8.20018482 7.98182535 7.75375557 7.51560879 7.26710987 7.00808716 6.73848629 6.45836735 6.16790819 5.86741495 5.55730391 5.23812056 4.91050386

11.07986641 10.94911194 10.81764412 10.68528080 10.55177784 10.41684341 10.28012371 10.14119244 9.99956989 9.85471821 9.70603561 9.55287170 9.39453316 9.23029900 9.05942822 8.88116741 8.69478512 8.49956894 8.29485035 8.08002758 7.85457706 7.61806059 7.37016153 7.11066437 6.83949518 6.55670691 6.26249027 5.95717478 5.64121294 5.31519318 4.97980452 4.63585043
11.06873703 10.93458939 10.79979038 10.66417313 10.52751732 10.38954258 10.24990082 10.10818386 9.96390820 9.81654072 9.66547585 9.51005268 9.34956360 9.18327236 9.01041412 8.83021450 8.64191246 8.44477463 8.23811245 8.02129936 7.79379177 7.55514908 7.30503988 7.04325294 6.76971483 6.48449850 6.18780899 5.87999153 5.56153727 5.23305178 4.89526272 4.54900122
11.05852127 10.92110062 10.78309059 10.64433861 10.50463772 10.36372566 10.22126579 10.07685661 9.93002987 9.78023815 9.62688255 9.46929073 9.30674362 9.13848495 8.96372986 8.78168488 8.59156132 8.39260387 8.18409729 7.96539736 7.73594427 7.49528503 7.24308205 6.97912264 6.70334530 6.41582775 6.11679602 5.80662537 5.48581839 5.15501213 4.81497002 4.46655321
11.04926014 10.90870476 10.76762009 10.62586403 10.48325157 10.33952713 10.19437027 10.04738903 9.89811802 9.74601936 9.59048080 9.43082714 9.26632595 9.09620667 8.91966438 8.73587990 8.54404449 8.34337425 8.13313770 7.91266918 7.68138885 7.43883562 7.18466473 6.91866350 6.64077711 6.35109520 6.04986620 5.73747206 5.41445971 5.08148766 4.73934269 4.38891697
11.04098797 10.89745712 10.75344658 10.60883999 10.46346188 10.31706905 10.16935539 10.01994228 9.86836147 9.71407986 9.55648041 9.39488983 9.22856045 9.05669975 8.87848663 8.69308472 8.49965954 8.29740429 8.08556175 7.86344719 7.63047171 7.38615608 7.13014889 6.86224365 6.58239174 6.29069090 5.98740339 5.67294121 5.34786701 5.01287746 4.66877937 4.31649256
11.03374004 10.88740444 10.74064159 10.59334946 10.44536781 10.29646969 10.14635944 9.99465847 9.84091568 9.68460178 9.52509022 9.36169815 9.19367123 9.02021027 8.84046173 8.65357590 8.45869064 8.25498390 8.04167080 7.81805229 7.58351612 7.33757734 7.07988214 6.81022358 6.52854633 6.23497677 5.92978525 5.61340570 5.28642845 4.94956636 4.60366249 4.24966621
11.02755451 10.87859726 10.72926617 10.57947063 10.42906761 10.27783966 10.12550449 9.97169399 9.81595421 9.65776157 9.49649239 9.33145523 9.16188335 8.98695850 8.80582428 8.61759377 8.42139816 8.21638203 8.00174332 7.77676773 7.54082251 7.29341412 7.03418303 6.76291943 6.47958040 6.18429947 5.87735891 5.55922318 5.23049259 4.89191866 4.54436445 4.18879414
