
11.25242233 11.07504940 10.89832306 10.72231197 10.54705048 10.37253475 10.19871235 10.02549744 9.85276127 9.68033028 9.50799179 9.33549976 9.16257477 8.98891640 8.81419849 8.63809681 8.46027184 8.28040504 8.09817982 7.91331291 7.72554779 7.53466320 7.34048462 7.14287996 6.94177246 6.73712492 6.52896023 6.31734085 6.10237980 5.88423347 5.66309214 5.43917704
11.24208641 11.06590652 10.89037800 10.71556282 10.54148674 10.36813641 10.19546700 10.02338505 9.85175991 9.68041801 9.50914955 9.33771896 9.16584587 8.99323559 8.81957817 8.64454842 8.46781540 8.28906822 8.10800266 7.92433262 7.73780775 7.54821301 7.35537291 7.15915918 6.95948553 6.75632000 6.54967976 6.33962679 6.12626457 5.90974331 5.69025421 5.46801043
11.23256874 11.05762291 10.88332081 10.70971584 10.53682327 10.36463261 10.19308949 10.02209663 9.85152721 9.68120861 9.51093674 9.34047318 9.16955185 8.99788475 8.82516956 8.65108967 8.47533226 8.29758549 8.11755562 7.93496895 7.74958038 7.56117535 7.36958504 7.17468023 6.97637558 6.77464390 6.56948805 6.36096859 6.14918804 5.93429470 5.71646309 5.49591112
11.22390556 11.05023384 10.87717819 10.70478916 10.53307915 10.36202908 10.19157982 10.02163124 9.85205746 9.68269062 9.51332569 9.34373665 9.17366409 9.00282860 8.83093643 8.65768528 8.48277664 8.30590630 8.12679195 7.94517040 7.76080227 7.57348633 7.38305187 7.18937397 6.99237108 6.79200888 6.58829260 6.38127613 6.17106342 5.95778656 5.74162102 5.52277517
11.21613503 11.04376030 10.87196827 10.70080280 10.53026295 10.36032677 10.19092941 10.02197361 9.85332966 9.68483734 9.51629257 9.34747601 9.17814350 9.00802135 8.83683300 8.66428661 8.49009514 8.31397724 8.13565350 7.95487452 7.77141666 7.58508110 7.39570522 7.20317125 7.00739479 6.80833864 6.60601425 6.40047169 6.19179773 5.98013306 5.76563549 5.54851246
11.20928001 11.03822136 10.86770058 10.69774818 10.52836227 10.35950470 10.19111729 10.02309608 9.85531521 9.68761063 9.51979256 9.35165024 9.18294525 9.01341915 8.84281063 8.67084408 8.49724579 8.32174683 8.14408875 7.96403503 7.78136921 7.59590435 7.40748882 7.21600533 7.02137518 6.82356644 6.62257957 6.41846704 6.21131325 6.00124264 5.78841877 5.57302761
11.20335388 11.03362465 10.86437416 10.69562340 10.52735901 10.35954571 10.19211388 10.02496338 9.85796452 9.69096565 9.52377987 9.35620689 9.18801498 9.01897049 8.84881973 8.67730522 8.50417137 8.32916451 8.15204811 7.97259617 7.79060459 7.60590315 7.41834211 7.22782087 7.03425884 6.83762550 6.63792324 6.43519497 6.22953129 6.02103949 5.80987978 5.59623337
11.19835663 11.02995872 10.86196899 10.69439411 10.52722168 10.36040401 10.19387150 10.02752399 9.86123180 9.69484711 9.52819347 9.36108398 9.19329643 9.02461433 8.85479736 8.68361282 8.51081467 8.33617783 8.15947628 7.98050165 7.79907227 7.61502457 7.42822266 7.23856688 7.04598808 6.85045767 6.65198040 6.45059538 6.24638176 6.03945446 5.82995415 5.61805248

11.54696655 11.36242104 11.17653275 10.98925781 10.80052471 10.61024761 10.41832066 10.22462082 10.02901268 9.83135223 9.63148594 9.42926121 9.22452164 9.01712227 8.80691338 8.59376526 8.37757015 8.15822411 7.93565178 7.70980120 7.48064518 7.24817848 7.01243210 6.77345657 6.53133631 6.28618145 6.03813076 5.78735113 5.53403616 5.27839708 5.02067137 4.76111555
11.54273987 11.35738850 11.17080498 10.98295116 10.79377174 10.60318470 10.41108990 10.21737576 10.02190399 9.82453442 9.62511063 9.42347431 9.21946621 9.01292706 8.80370522 8.59166145 8.37666702 8.15861607 7.93741465 7.71300220 7.48533297 7.25439548 7.02020407 6.78280163 6.54225826 6.29868031 6.05218935 5.80294991 5.55114174 5.29697371 5.04067850 4.78250599
11.53747654 11.35142517 11.16424656 10.97591877 10.78639126 10.59559727 10.40343761 10.20980644 10.01457596 9.81759644 9.61871338 9.41776752 9.21458817 9.00900936 8.80087376 8.59002686 8.37633133 8.15966511 7.93992758 7.71703720 7.49094391 7.26161766 7.02906370 6.79331064 6.55441999 6.31248569 6.06762409 5.81998825 5.56974983 5.31711340 5.06230450 4.80556583
11.53115749 11.34451389 11.15685272 10.96815109 10.77838326 10.58748245 10.39536381 10.20192242 10.00702953 9.81054592 9.61230850 9.41214943 9.20989990 9.00538254 8.79842567 8.58887100 8.37656593 8.16137505 7.94318914 7.72190571 7.49746513 7.26982832 7.03898191 6.80495024 6.56777620 6.32754898 6.08437490 5.83839512 5.58978081 5.33872366 5.08544493 4.83018637
11.52377224 11.33664608 11.14860153 10.95964241 10.76973820 10.57884026 10.38687134 10.19372463 9.99928093 9.80339336 9.60590172 9.40663338 9.20541000 9.00205135 8.79637241 8.58820057 8.37737465 8.16374588 7.94718504 7.72758865 7.50487709 7.27899742 7.04992723 6.81767225 6.58227539 6.34380817 6.10236931 5.85809803 5.61114788 5.36171341 5.11000443 4.85626316
11.51532173 11.32781982 11.13950539 10.95039368 10.76046753 10.56968117 10.37796879 10.18522644 9.99133301 9.79614830 9.59950352 9.40122604 9.20113087 8.99902058 8.79471207 8.58800983 8.37874603 8.16675949 7.95190573 7.73406696 7.51315022 7.28908777 7.06184864 6.83142853 6.59785461 6.36119175 6.12153292 5.87900209 5.63375378 5.38597298 5.13586807 4.88366985
11.50582314 11.31805038 11.12957859 10.94042683 10.75058556 10.56002235 10.36867142 10.17643833 9.98320389 9.78882217 9.59312820 9.39593887 9.19706249 8.99629498 8.79343987 8.58829689 8.38067532 8.17040539 7.95732498 7.74130726 7.52224350 7.30005646 7.07469702 6.84615517 6.61444616 6.37962437 6.14177608 5.90101910 5.65750170 5.41139984 5.16292286 4.91229343
11.49530029 11.30737305 11.11884880 10.92976475 10.74011898 10.54988384 10.35900497 10.16738701 9.97491169 9.78143501 9.58678436 9.39078140 9.19321442 8.99387741 8.79256058 8.58904934 8.38314247 8.17465305 7.96341324 7.74927235 7.53211498 7.31184578 7.08841085 6.86178303 6.63197231 6.39902353 6.16301155 5.92404938 5.68228436 5.43788004 5.19104719 4.94200754
11.48380280 11.29582500 11.10736275 10.91845036 10.72910786 10.53930855 10.34900188 10.15809917 9.96648216 9.77400589 9.58049679 9.38576126 9.18958950 8.99176502 8.79205894 8.59025192 8.38612556 8.17948055 7.97013235 7.75792027 7.54271030 7.32440233 7.10292435 6.87824202 6.65035295 6.41929531 6.18514109 5.94799328 5.70799112 5.46530437 5.22012901 4.97269106
11.47138786 11.28346825 11.09516716 10.90653896 10.71760178 10.52834034 10.33870697 10.14861298 9.95795155 9.76656342 9.57427883 9.38089752 9.18619919 8.98995495 8.79193115 8.59188843 8.38959980 8.18484879 7.97743893 7.76719761 7.55397367 7.33765697 7.11816216 6.89544582 6.66949844 6.44035053 6.20806408 5.97274065 5.73451281 5.49354935 5.25004196 5.00421429
11.45813179 11.27037048 11.08233643 10.89409065 10.70566082 10.51703262 10.32816792 10.13898087 9.94935608 9.75914097 9.56815910 9.37620354 9.18304634 8.98844814 8.79216290 8.59394073 8.39353657 8.19072533 7.98529243 7.77705097 7.56584167 7.35153675 7.13404465 6.91330814 6.68931675 6.46208525 6.23167276 5.99817991 5.76173306 5.52249670 5.28066254 5.03645229
11.44411278 11.25661373 11.06894875 10.88118553 10.69335747 10.50545788 10.31744862 10.12925053 9.94074345 9.75177956 9.56216908 9.37170315 9.18014526 8.98724747 8.79274940 8.59638786 8.39790726 8.19706535 7.99363804 7.78741932 7.57824183 7.36596489 7.15048790 6.93174267 6.70970821 6.48439789 6.25586891 6.02420378 5.78953743 5.55203009 5.31187105 5.06928158
11.42943382 11.24229240 11.05509281 10.86790562 10.68077087 10.49368668 10.30661774 10.11948490 9.93216896 9.74451828 9.55633926 9.36742020 9.17750835 8.98635197 8.79367733 8.59920692 8.40267754 8.20382881 8.00242233 7.79824162 7.59110546 7.38086462 7.16740227 6.95064974 6.73057461 6.50718260 6.28052616 6.05069065 5.81780434 5.58202362 5.34354115 5.10257530
11.41419220 11.22750759 11.04086685 10.85434532 10.66799164 10.48180199 10.29574966 10.10975266 9.92368889 9.73740959 9.55071259 9.36338043 9.17515469 8.98576832 8.79494190 8.60238552 8.40781879 8.21097183 8.01159286 7.80945396 7.60435867 7.39614868 7.18470144 6.96993589 6.75180960 6.53033018 6.30554295 6.07753086 5.84641647 5.61236143 5.37555218 5.13621140
11.39849758 11.21236610 11.02637291 10.84060860 10.65511322 10.46989918 10.28492832 10.10012531 9.91537189 9.73050594 9.54533195 9.35961342 9.17309856 8.98550034 8.79653168 8.60589504 8.41329479 8.21844864 8.02109241 7.82098532 7.61792469 7.41173553 7.20228767 6.98949337 6.77330923 6.55372906 6.33080244 6.10460091 5.87525463 5.64291573 5.40778255 5.17006636
11.38247585 11.19698048 11.01172924 10.82679558 10.64223766 10.45806313 10.27423668 10.09068298 9.90727901 9.72386551 9.54023457 9.35615730 9.17135811 8.98555660 8.79844570 8.60972023 8.41907501 8.22621536 8.03086472 7.83277273 7.63172150 7.42753315 7.22006845 7.00923252 6.79496813 6.57727528 6.35618687 6.13178968 5.90420008 5.67357588 5.44011164 5.20401907
11.36623573 11.18147469 10.99703884 10.81301689 10.62946510 10.44639206 10.26376343 10.08150005 9.89948177 9.71754169 9.53547382 9.35303688 9.16995811 8.98593903 8.80067348 8.61384010 8.42512703 8.23422337 8.04084873 7.84474325 7.64567566 7.44346046 7.23794746 7.02903986 6.81667519 6.60084724 6.38158560 6.15897560 5.93313456 5.70421648 5.47241592 5.23795366
11.34990883 11.16596031 10.98242283 10.79938698 10.61690235 10.43498421 10.25359535 10.07265663 9.89204597 9.71159744 9.53109264 9.35029507 9.16891670 8.98666286 8.80321121 8.61823463 8.43141460 8.24242973 8.05099297 7.85683060 7.65970469 7.45942307 7.25583172 7.04881763 6.83832407 6.62433434 6.40688181 6.18604183 5.96193409 5.73471785 5.50458145 5.27175045
11.33361053 11.15055561 10.96799374 10.78600693 10.60464859 10.42393208 10.24382019 10.06423187 9.88504696 9.70608521 9.52713966 9.34795952 9.16825676 8.98772907 8.80604935 8.62288570 8.43790627 8.25079060 8.06123543 7.86896467 7.67373371 7.47533894 7.27362156 7.06846714 6.85980892 6.64762878 6.43195915 6.21287251 5.99048996 5.76496506 5.53649235 5.30529070
11.31746101 11.13538170 10.95385933 10.77298164 10.59280396 10.41332817 10.23451996 10.05630112 9.87853909 9.70106125 9.52365303 9.34605789 9.16799355 8.98914528 8.80918312 8.62777233 8.44457436 8.25926018 8.07152367 7.88107967 7.68768072 7.49111891 7.29122448 7.08788395 6.88102150 6.67062044 6.45670700 6.23935461 6.01868105 5.79484081 5.56802988 5.33846617
11.30157280 11.12054062 10.94012737 10.76041985 10.58146000 10.40326118 10.22577763 10.04893208 9.87258911 9.69657421 9.52067280 9.34462452 9.16814232 8.99091339 8.81260300 8.63287354 8.45137787 8.26779366 8.08179665 7.89311171 7.70147514 7.50667810 7.30855083 7.10696936 6.90185928 6.69320011 6.48101330 6.26537418 6.04639435 5.82423449 5.59908295 5.37116003
11.28605843 11.10614681 10.92690277 10.74840736 10.57070732 10.39380550 10.21766186 10.04218578 9.86724758 9.69266987 9.51823044 9.34367752 9.16871738 8.99303436 8.81629753 8.63816357 8.45828819 8.27634048 8.09200382 7.90498972 7.71503973 7.52193546 7.32550716 7.12562656 6.92221928 6.71526051 6.50476933 6.29081726 6.07351732 5.85302734 5.62953234 5.40326166
11.27102375 11.09229469 10.91427612 10.73703766 10.56062794 10.38504124 10.21023655 10.03612328 9.86256218 9.68937969 9.51635551 9.34323311 9.16972065 8.99550247 8.82025146 8.64361858 8.46526718 8.28486347 8.10208702 7.91665173 7.72829914 7.53680992 7.34200478 7.14376545 6.94200563 6.73669910 6.52786684 6.31557655 6.09994125 5.88111019 5.65927744 5.43466473
11.25656319 11.07907867 10.90232658 10.72638607 10.55128860 10.37702942 10.20355797 10.03078365 9.85857105 9.68673897 9.51506805 9.34330273 9.17115593 8.99831200 8.82444382 8.64921474 8.47227955 8.29331017 8.11199188 7.92803669 7.74118710 7.55121946 7.35796452 7.16129303 6.96111917 6.75741768 6.55020475 6.33954763 6.12555504 5.90838003 5.68820858 5.46525764
11.24276733 11.06657791 10.89113998 10.71652412 10.54275322 10.36981964 10.19766998 10.02621078 9.85529995 9.68476200 9.51437473 9.34388924 9.17301369 9.00144482 8.82885742 8.65491486 8.47928429 8.30163574 8.12166405 7.93907928 7.75362968 7.56509352 7.37329960 7.17811966 6.97946787 6.77731800 6.57168436 6.36262989 6.15026045 5.93472862 5.71621513 5.49493742
11.22971344 11.05486679 10.88077736 10.70750427 10.53507328 10.36345959 10.19260979 10.02242947 9.85277271 9.68346310 9.51428509 9.34498501 9.17528534 9.00488472 8.83345985 8.66068935 8.48624039 8.30979443 8.13105011 7.94972038 7.76556110 7.57835674 7.38793325 7.19416523 6.99696779 6.79630995 6.59220934 6.38472176 6.17395496 5.96005440 5.74320126 5.52360725
11.21746922 11.04400635 10.87129593 10.69938087 10.52828312 10.35797501 10.18839931 10.01945019 9.85099030 9.68284130 9.51478386 9.34657860 9.17795086 9.00860023 8.83822441 8.66649818 8.49310493 8.31773567 8.14008999 7.95990086 7.77691936 7.59094143 7.40179300 7.20934916 7.01353312 6.81430912 6.61168766 6.40573406 6.19654274 5.98426294 5.76906490 5.55116272
11.20609188 11.03404808 10.86273003 10.69218254 10.52241421 10.35338879 10.18504620 10.01728058 9.84995079 9.68288326 9.51585865 9.34864902 9.18097687 9.01256466 8.84310627 8.67230034 8.49983215 8.32540607 8.14873791 7.96956158 7.78764343 7.60277843 7.41480446 7.22360086 7.02908468 6.83122635 6.63004017 6.42557812 6.21793795 6.00726032 5.79371548 5.57750988
11.19563198 11.02502823 10.85511971 10.68593407 10.51747513 10.34970474 10.18255234 10.01591206 9.84964275 9.68356800 9.51748466 9.35116100 9.18433475 9.01673317 8.84807014 8.67804623 8.50637341 8.33276272 8.15693665 7.97864676 7.79766989 7.61380911 7.42690849 7.23684788 7.04355478 6.84699821 6.64718390 6.44417048 6.23805237 6.02896023 5.81706429 5.60256100
11.18612480 11.01697350 10.84847546 10.68064213 10.51346874 10.34691715 10.18090248 10.01532173 9.85003471 9.68486786 9.51962471 9.35407639 9.18797684 9.02106571 8.85306358 8.68369484 8.51268005 8.33974743 8.16463280 7.98710346 7.80694532 7.62397528 7.43804073 7.24903107 7.05687571 6.86154461 6.66304684 6.46143818 6.25680828 6.04928255 5.83902454 5.62622786
11.17758846 11.00990200 10.84280205 10.67630291 10.51038837 10.34500217 10.18007088 10.01547813 9.85109138 9.68673706 9.52222919 9.35734558 9.19185448 9.02550602 8.85803795 8.68918991 8.51869774 8.34630775 8.17177486 7.99487829 7.81541538 7.63321924 7.44814491 7.26008987 7.06898594 6.87480974 6.67756748 6.47731686 6.27413511 6.06815290 5.85952377 5.64843369
11.17003250 11.00380802 10.83809853 10.67290688 10.50820351 10.34393311 10.18001747 10.01633835 9.85276222 9.68912888 9.52524757 9.36091423 9.19591141 9.03000069 8.86293411 8.69447613 8.52437401 8.35239315 8.17831230 8.00191975 7.82303238 7.64149427 7.45717430 7.26997757 7.07983732 6.88674068 6.69069052 6.49173927 6.28997087 6.08550549 5.87848949 5.66910028

11.57073784 11.38518810 11.19835377 11.01018333 10.82059956 10.62952042 10.43683052 10.24240494 10.04610825 9.84779453 9.64730835 9.44449425 9.23919296 9.03125954 8.82055092 8.60693550 8.39029694 8.17054176 7.94759178 7.72139263 7.49191809 7.25916386 7.02316093 6.78395367 6.54162788 6.29628754 6.04807615 5.79714680 5.54369068 5.28791857 5.03006172 4.77036619
11.56658077 11.38026333 11.19277191 11.00406647 10.81408310 10.62274361 10.42994595 10.23556900 10.03948307 9.84153557 9.64157486 9.43944073 9.23497009 9.02800560 8.81839848 8.60600662 8.39070129 8.17237663 7.95094013 7.72633076 7.49850082 7.26743937 7.03315735 6.79569483 6.55511951 6.31153107 6.06505489 5.81584215 5.56406975 5.30993938 5.05367756 4.79553080
11.56126976 11.37429333 11.18625164 10.99711227 10.80683517 10.61534119 10.42254257 10.22831535 10.03253937 9.83506298 9.63573074 9.43437862 9.23083496 9.02494240 8.81653404 8.60546303 8.39158726 8.17478657 7.95495796 7.73202372 7.50592899 7.27664232 7.04416513 6.80852365 6.56977892 6.32801104 6.08334017 5.83590508 5.58587980 5.33345127 5.07884598 4.82229662
11.55478001 11.36725330 11.17876625 10.98930836 10.79884148 10.60730362 10.41460800 10.22064209 10.02528286 9.82838058 9.62977982 9.42930889 9.22679996 9.02207470 8.81496811 8.60530949 8.39295673 8.17777061 7.95963669 7.73846149 7.51417732 7.28674316 7.05614328 6.82239628 6.58554125 6.34565830 6.10285044 5.85725403 5.60902596 5.35835218 5.10544872 4.85054207
11.54709053 11.35912704 11.17031002 10.98064613 10.79010201 10.59862900 10.40614986 10.21255112 10.01771545 9.82149601 9.62373066 9.42425156 9.22287178 9.01941395 8.81369877 8.60554886 8.39480591 8.18132019 7.96496153 7.74562550 7.52322435 7.29771233 7.06905270 6.83725595 6.60235167 6.36440563 6.12351131 5.87979317 5.63340616 5.38453007 5.13336658 4.88014030
11.53819942 11.34991169 11.16088104 10.97112465 10.78062057 10.58932495 10.39716816 10.20405006 10.00985050 9.81442070 9.61759567 9.41920280 9.21905613 9.01696110 8.81273174 8.60617828 8.39713001 8.18542194 7.97091436 7.75348282 7.53303289 7.30949974 7.08283949 6.85304356 6.62013531 6.38416862 6.14522886 5.90342999 5.65891838 5.41186857 5.16247463 4.91096354
11.52811623 11.33961868 11.15049267 10.96075821 10.77040672 10.57940578 10.38768768 10.19515896 10.00169945 9.80716133 9.61138153 9.41417789 9.21535587 9.01471901 8.81206322 8.60718727 8.39991188 8.19005585 7.97746420 7.76200199 7.54356003 7.32205868 7.09744215 6.86969280 6.63881779 6.40486479 6.16790819 5.92805624 5.68544817 5.44024658 5.19264793 4.94287109
11.51686859 11.32828140 11.13916874 10.94957161 10.75948811 10.56889153 10.37772369 10.18589211 9.99328136 9.79974174 9.60510445 9.40918446 9.21178341 9.01268673 8.81168461 8.60856724 8.40313339 8.19519520 7.98458099 7.77114439 7.55475760 7.33533287 7.11279631 6.88712502 6.65831327 6.42639923 6.19145203 5.95356560 5.71287727 5.46954536 5.22375870 4.97573137
11.50449753 11.31592941 11.12694931 10.93760490 10.74790001 10.55782127 10.36731243 10.17628574 9.98462296 9.79217911 9.59878349 9.40423870 9.20833778 9.01086330 8.81159306 8.61030006 8.40677357 8.20081329 7.99222708 7.78086185 7.56657219 7.34925652 7.12883472 6.90526676 6.67853832 6.44868135 6.21575451 5.97984886 5.74109077 5.49963856 5.25567102 5.00940800
11.49106121 11.30262852 11.11389256 10.92490959 10.73569393 10.54624176 10.35649776 10.16637611 9.97576046 9.78450584 9.59243679 9.39935112 9.20503330 9.00925446 8.81178093 8.61237621 8.41081142 8.20687675 8.00036526 7.79110336 7.57894421 7.36376286 7.14547586 6.92402744 6.69939709 6.47160816 6.24070835 6.00678825 5.76996756 5.53039551 5.28825808 5.04376316
11.47662735 11.28844166 11.10006142 10.91154861 10.72293282 10.53420830 10.34532738 10.15620804 9.96673489 9.77675819 9.58609486 9.39454556 9.20187855 9.00786018 8.81224060 8.61477566 8.41522121 8.21334839 8.00894547 7.80181694 7.59180784 7.37878084 7.16263962 6.94331884 6.72079325 6.49507427 6.26620531 6.03427124 5.79938602 5.56169510 5.32138824 5.07866096
11.46129036 11.27345276 11.08553696 10.89760017 10.70968819 10.52179146 10.33386612 10.14584160 9.95759201 9.76896858 9.57979012 9.38984013 9.19888687 9.00668335 8.81296730 8.61748314 8.41997147 8.22019196 8.01791573 7.81294441 7.60509729 7.39423370 7.18024492 6.96305323 6.74262953 6.51897526 6.29213238 6.06217384 5.82921743 5.59341049 5.35492849 5.11397314
11.44514084 11.25776386 11.07040977 10.88315773 10.69604015 10.50906563 10.32219028 10.13533688 9.94839096 9.76119232 9.57355881 9.38526726 9.19607544 9.00572968 8.81395340 8.62047768 8.42503548 8.22736645 8.02723694 7.82442331 7.61874437 7.41004229 7.19819784 6.98313236 6.76480055 6.54320240 6.31837177 6.09038544 5.85935020 5.62541580 5.38874817 5.14956093
11.42828560 11.24147224 11.05478668 10.86830902 10.68208504 10.49611473 10.31036949 10.12476921 9.93919277 9.75348091 9.56744385 9.38085461 9.19346523 9.00500393 8.81519127 8.62374687 8.43038368 8.23483276 8.03684521 7.83619165 7.63267279 7.42612410 7.21641636 7.00345898 6.78720570 6.56764746 6.34481525 6.11878109 5.88965416 5.65757799 5.42272329 5.18529892
11.41084576 11.22469330 11.03877068 10.85316467 10.66791630 10.48303986 10.29849911 10.11421204 9.93006229 9.74588585 9.56149101 9.37663746 9.19107342 9.00451756 8.81668282 8.62726784 8.43598461 8.24254894 8.04669476 7.84818745 7.64681149 7.44239712 7.23480320 7.02393723 6.80973768 6.59219933 6.37134647 6.14724874 5.92001247 5.68977928 5.45672703 5.22105789
11.39294052 11.20754433 11.02248287 10.83783054 10.65364456 10.46993256 10.28665924 10.10374546 9.92107296 9.73847294 9.55574417 9.37265015 9.18892479 9.00428009 8.81841850 8.63103008 8.44181156 8.25046921 8.05673027 7.86034346 7.66108608 7.45877552 7.25326920 7.04446077 6.83229351 6.61674595 6.39784813 6.17566490 5.95030212 5.72190046 5.49063635 5.25671434
11.37469482 11.19015598 11.00603867 10.82242870 10.63937664 10.45689392 10.27494621 10.09345436 9.91229248 9.73130035 9.55025673 9.36893082 9.18704414 9.00430489 8.82039928 8.63501358 8.44783306 8.25855732 8.06689644 7.87259340 7.67541790 7.47517586 7.27171993 7.06493855 6.85476589 6.64118195 6.42420864 6.20391464 5.98040199 5.75381374 5.52432775 5.29214621
11.35624886 11.17265320 10.98956299 10.80706787 10.62521935 10.44402695 10.26345444 10.08342266 9.90380383 9.72442722 9.54507923 9.36551666 9.18545532 9.00459385 8.82261753 8.63920307 8.45402145 8.26676559 8.07713699 7.88487339 7.68973255 7.49151468 7.29006290 7.08526516 6.87704849 6.66539001 6.45031357 6.23188066 6.01019764 5.78540373 5.55768251 5.32723331
11.33772373 11.15516186 10.97317791 10.79187202 10.61128712 10.43143463 10.25227737 10.07373238 9.89567184 9.71792030 9.54025936 9.36244106 9.18417835 9.00516319 8.82507515 8.64357853 8.46034527 8.27505302 8.08740425 7.89711857 7.70395279 7.50770283 7.30820656 7.10534286 6.89903784 6.68926764 6.47604990 6.25945091 6.03957176 5.81655693 5.59058428 5.36185932
11.31925774 11.13780403 10.95700455 10.77694893 10.59768295 10.41921425 10.24150467 10.06446648 9.88796806 9.71183491 9.53584385 9.35974026 9.18323994 9.00602436 8.82776356 8.64812660 8.46677208 8.28337860 8.09763527 7.90925980 7.71800613 7.52366066 7.32605553 7.12507248 6.92062950 6.71270323 6.50130844 6.28650904 6.06840992 5.84715271 5.62291813 5.39591265
11.30097198 11.12070847 10.94115734 10.76241302 10.58451176 10.40746307 10.23122025 10.05569649 9.88076019 9.70622349 9.53187180 9.35744476 9.18264771 9.00716972 8.83067513 8.65282154 8.47327232 8.29169559 8.10777569 7.92123556 7.73181534 7.53930330 7.34352589 7.14435959 6.94172382 6.73559093 6.52597952 6.31294632 6.09660053 5.87708378 5.65457106 5.42927790
11.28299236 11.10398483 10.92575264 10.74836731 10.57187271 10.39626312 10.22150421 10.04749680 9.87410069 9.70113945 9.52838707 9.35557938 9.18243027 9.00861263 8.83380032 8.65764236 8.47980881 8.29995823 8.11777878 7.93297958 7.74530888 7.55454731 7.36052418 7.16310787 6.96222067 6.75783110 6.54995441 6.33865309 6.12403107 5.90623188 5.68543625 5.46184778
11.26543522 11.08775902 10.91089344 10.73490906 10.55984974 10.38570595 10.21243000 10.03992462 9.86804867 9.69661808 9.52541256 9.35416412 9.18257904 9.01034546 8.83712196 8.66257286 8.48635101 8.30812550 8.12758160 7.94442892 7.75841427 7.56931591 7.37696362 7.18122387 6.98201895 6.77931833 6.57313347 6.36352444 6.15059948 5.93449974 5.71540403 5.49351883
11.24841309 11.07212257 10.89667225 10.72212982 10.54852676 10.37585640 10.20405674 10.03303528 9.86264324 9.69269848 9.52297401 9.35321045 9.18311214 9.01236153 8.84062862 8.66757584 8.49285889 8.31614876 8.13713169 7.95551777 7.77105808 7.58353138 7.39276171 7.19862270 7.00103283 6.79995584 6.59541321 6.38745832 6.17620087 5.96177816 5.74436855 5.52418518
11.23201847 11.05717182 10.88317966 10.71010590 10.53797722 10.36677551 10.19644260 10.02687073 9.85792065 9.68940163 9.52109051 9.35272408 9.18401623 9.01465034 8.84429836 8.67262650 8.49929619 8.32398129 8.14637375 7.96619034 7.78317690 7.59711695 7.40783787 7.21521425 7.01916409 6.81965446 6.61669970 6.41035938 6.20073318 5.98796892 5.77223778 5.55374861
11.21635532 11.04299164 10.87049103 10.69890594 10.52825832 10.35851669 10.18962288 10.02146721 9.85390282 9.68674278 9.51976395 9.35270691 9.18528461 9.01719093 8.84810066 8.67768574 8.50562000 8.33157635 8.15525627 7.97637939 7.79469872 7.60999918 7.42211580 7.23092031 7.03633118 6.83832121 6.63689995 6.43212748 6.22410536 6.01297140 5.79890680 5.58210802
11.20149994 11.02965736 10.85867405 10.68859005 10.51941681 10.35112000 10.18363476 10.01684570 9.85060501 9.68473053 9.51899147 9.35314178 9.18689919 9.01996040 8.85200977 8.68272305 8.51178741 8.33888340 8.16372108 7.98602819 7.80555964 7.62211227 7.43552113 7.24565792 7.05245495 6.85587215 6.65592718 6.45267582 6.24622154 6.03669930 5.82428455 5.60917616
11.18751621 11.01723099 10.84777927 10.67919922 10.51148891 10.34460926 10.17849064 10.01301289 9.84802818 9.68335152 9.51876545 9.35401821 9.18883419 9.02292442 8.85598087 8.68769455 8.51775360 8.34585476 8.17171669 7.99507618 7.81570053 7.63338995 7.44798279 7.25936317 7.06745529 6.87222862 6.67370129 6.47192478 6.26700020 6.05906487 5.84828758 5.63486576
11.17447090 11.00576019 10.83784866 10.67076683 10.50449562 10.33900070 10.17419624 10.00996780 9.84616089 9.68259716 9.51905823 9.35529900 9.19105721 9.02605057 8.85997963 8.69255447 8.52346706 8.35243797 8.17918968 8.00347137 7.82506084 7.64376879 7.45943928 7.27196264 7.08126545 6.88732147 6.69014645 6.48979187 6.28636122 6.07998610 5.87082958 5.65908718
11.16240501 10.99527931 10.82890892 10.66330433 10.49844837 10.33429050 10.17074680 10.00769234 9.84498215 9.68243504 9.51983452 9.35695076 9.19352722 9.02929115 8.86396217 8.69725418 8.52888584 8.35858345 8.18608665 8.01115608 7.83358526 7.65319347 7.46982813 7.28339434 7.09381962 6.90107822 6.70519114 6.50621033 6.30423260 6.09938622 5.89183521 5.68176651
11.15135193 10.98581123 10.82096958 10.65682220 10.49334049 10.33046818 10.16811943 10.00616646 9.84446335 9.68282795 9.52105999 9.35893154 9.19619656 9.03260040 8.86787224 8.70174694 8.53395367 8.36423779 8.19235325 8.01808262 7.84121990 7.66160488 7.47910213 7.29360342 7.10506058 6.91344547 6.71877861 6.52111530 6.32054567 6.11720133 5.91123152 5.70283222
11.14133072 10.97737312 10.81403637 10.65130806 10.48915672 10.32751274 10.16628647 10.00534630 9.84455585 9.68373108 9.52268219 9.36118698 9.19901466 9.03592110 8.87166023 8.70597458 8.53862000 8.36935043 8.19794559 8.02419662 7.84791994 7.66896296 7.48719978 7.30254650 7.11493874 6.92437172 6.73085403 6.53445005 6.33524656 6.13336802 5.92896414 5.72221851

