
11.01529503 10.85960484 10.70207691 10.54271603 10.38151932 10.21848297 10.05359459 9.88683319 9.71817398 9.54758739 9.37503719 9.20049191 9.02391434 8.84527016 8.66453266 8.48167992 8.29670429 8.10960293 7.92039299 7.72910595 7.53579140 7.34051657 7.14336395 6.94444418 6.74387932 6.54181385 6.33840322 6.13382339 5.92826557 5.72192669 5.51501989 5.30776262
11.02751541 10.87105370 10.71278667 10.55272675 10.39088058 10.22725010 10.06182766 9.89460182 9.72555542 9.55466080 9.38188934 9.20720959 9.03059101 8.85200119 8.67140961 8.48879910 8.30415440 8.11747169 7.92876625 7.73806047 7.54539967 7.35083961 7.15446472 6.95636797 6.75667191 6.55550289 6.35301685 6.14938021 5.94477224 5.73939228 5.53343868 5.32712412
11.03993225 10.88267231 10.72363091 10.56283855 10.40030289 10.23603535 10.07003689 9.90230179 9.73281765 9.56156826 9.38852596 9.21366787 9.03696251 8.85838318 8.67790127 8.49549770 8.31115532 8.12487221 7.93664932 7.74651432 7.55449963 7.36065960 7.16506720 6.96780872 6.76899433 6.56874704 6.36721230 6.16454840 5.96092796 5.75653553 5.55157185 5.34623623
11.05249882 10.89440441 10.73456192 10.57299519 10.40972805 10.24478054 10.07815838 9.90986443 9.73989391 9.56823730 9.39487553 9.21978951 9.04295158 8.86433792 8.68392372 8.50168991 8.31761551 8.13170052 7.94394445 7.75436354 7.56298828 7.36986542 7.17505836 6.97864914 6.78073406 6.58143234 6.38087463 6.17921162 5.97660923 5.77324390 5.56930161 5.36498594
11.06516361 10.90620422 10.74551773 10.58314133 10.41910267 10.25342751 10.08613396 9.91723061 9.74672413 9.57460785 9.40087318 9.22550392 9.04848385 8.86978817 8.68939590 8.50728893 8.32345104 8.13787270 7.95055771 7.76151371 7.57076550 7.37835598 7.18433762 6.98878288 6.79178190 6.59344292 6.39388847 6.19325638 5.99170399 5.78939819 5.58652163 5.38325834
11.07787037 10.91801548 10.75645065 10.59321976 10.42836666 10.26191616 10.09390259 9.92434025 9.75324154 9.58061314 9.40645123 9.23074913 9.05349159 8.87466526 8.69424725 8.51222610 8.32858276 8.14330959 7.95640707 7.76787758 7.57774258 7.38603783 7.19280481 6.99811029 6.80203819 6.60467863 6.40614700 6.20657396 6.00610304 5.80489254 5.60311413 5.40094662
11.09056568 10.92978287 10.76730251 10.60318089 10.43746376 10.27019501 10.10140896 9.93113613 9.75939369 9.58619881 9.41155529 9.23546410 9.05791855 8.87890720 8.69841766 8.51643562 8.33294773 8.14794254 7.96141863 7.77338123 7.58384132 7.39282560 7.20037556 7.00654411 6.81140375 6.61503887 6.41755152 6.21906471 6.01970577 5.81962490 5.61898136 5.41795015
11.10319233 10.94144726 10.77801704 10.61296082 10.44634342 10.27820778 10.10860443 9.93756866 9.76513290 9.59131622 9.41613770 9.23960304 9.06171608 8.88246918 8.70185661 8.51986694 8.33648872 8.15171337 7.96553707 7.77796030 7.58899260 7.39865255 7.20697498 7.01400566 6.81980371 6.62444353 6.42801809 6.23063469 6.03241682 5.83349752 5.63402939 5.43417025
11.11569500 10.95295429 10.78853607 10.62251282 10.45495033 10.28590775 10.11543751 9.94359207 9.77040958 9.59592342 9.42015839 9.24312782 9.06484509 8.88531208 8.70452595 8.52248001 8.33916759 8.15458107 7.96871281 7.78156710 7.59314632 7.40346336 7.21254444 7.02042818 6.82716370 6.63281536 6.43746567 6.24120951 6.04415655 5.84642887 5.64816666 5.44952202
11.12800217 10.96424198 10.79880905 10.63178158 10.46323681 10.29324150 10.12186623 9.94916725 9.77519131 9.59998703 9.42358208 9.24600697 9.06727886 8.88740730 8.70639801 8.52424908 8.34095764 8.15651608 7.97092056 7.78417015 7.59626436 7.40721464 7.21703768 7.02576399 6.83343315 6.64009953 6.44583416 6.25071907 6.05485058 5.85834122 5.66132259 5.46392488
11.14006138 10.97525501 10.80877495 10.64071274 10.47115326 10.30017471 10.12785435 9.95425987 9.77944946 9.60347652 9.42639065 9.24822235 9.06900024 8.88874054 8.70746136 8.52516174 8.34184265 8.15750599 7.97213984 7.78574848 7.59832621 7.40988064 7.22042370 7.02997494 6.83856964 6.64624786 6.45306826 6.25910378 6.06443977 5.86917448 5.67342234 5.47731161
11.15180397 10.98592663 10.81838131 10.64925766 10.47865391 10.30666256 10.13336277 9.95883560 9.78315163 9.60637856 9.42856598 9.24975967 9.06999969 8.88931179 8.70771122 8.52521706 8.34182644 8.15754414 7.97237110 7.78629684 7.59932280 7.41145182 7.22268677 7.03304338 6.84254742 6.65122890 6.45913506 6.26632690 6.07287788 5.87887526 5.68441582 5.48961878
11.16316414 10.99620438 10.82757092 10.65736961 10.48570061 10.31266594 10.13836002 9.96287441 9.78628635 9.60867405 9.43009949 9.25061893 9.07028198 8.88911915 8.70716000 8.52442360 8.34091759 8.15664864 7.97162056 7.78582573 7.59926033 7.41192722 7.22382307 7.03495932 6.84535122 6.65502119 6.46400738 6.27235508 6.08012772 5.88739777 5.69425488 5.50079823
11.17407894 11.00602722 10.83629227 10.66499519 10.49224472 10.31815052 10.14282036 9.96635056 9.78883553 9.61035538 9.43099022 9.25080299 9.06985188 8.88817883 8.70581913 8.52280140 8.33913708 8.15483952 7.96991396 7.78435230 7.59815741 7.41132355 7.22384644 7.03573322 6.84698582 6.65762615 6.46767569 6.27717257 6.08616734 5.89471912 5.70290518 5.51081181
11.18448639 11.01533031 10.84449387 10.67209148 10.49825096 10.32308769 10.14671898 9.96925068 9.79078865 9.61142349 9.43124199 9.25032139 9.06872654 8.88650990 8.70371628 8.52037525 8.33651447 8.15214634 7.96727896 7.78191185 7.59604168 7.40966749 7.22277927 7.03537846 6.84746265 6.65904522 6.47014046 6.28077412 6.09098339 5.90081644 5.71034193 5.51962805
11.19431400 11.02406311 10.85212135 10.67861557 10.50368404 10.32744789 10.15003395 9.97155952 9.79213810 9.61187363 9.43086243 9.24918747 9.06692505 8.88413620 8.70087624 8.51718140 8.33308601 8.14860725 7.96375561 7.77853918 7.59295416 7.40699100 7.22065210 7.03392410 6.84680557 6.65930033 6.47141361 6.28316307 6.09457493 5.90568638 5.71655083 5.52722502
11.20350647 11.03216553 10.85912228 10.68452358 10.50850296 10.33119965 10.15274143 9.97326183 9.79288006 9.61171055 9.42985725 9.24741554 9.06446838 8.88108826 8.69733429 8.51325798 8.32889175 8.14426231 7.95938969 7.77427864 7.58893061 7.40333986 7.21750355 7.03140640 6.84504557 6.65841579 6.47151661 6.28435612 6.09695196 5.90932894 5.72152805 5.53359604
11.21199703 11.03957748 10.86545372 10.68977165 10.51267719 10.33431625 10.15482807 9.97435093 9.79301262 9.61093998 9.42824173 9.24502563 9.06138229 8.87739372 8.69312477 8.50863647 8.32397270 8.13916016 7.95422554 7.76917982 7.58402586 7.39876032 7.21338177 7.02787161 6.84222221 6.65642738 6.47047758 6.28437519 6.09813213 5.91175652 5.72527790 5.53873539
11.21972466 11.04624844 10.87106609 10.69432259 10.51617622 10.33677864 10.15627480 9.97481441 9.79253197 9.60956383 9.42602539 9.24203491 9.05768967 8.87308216 8.68828678 8.50336647 8.31837273 8.13334656 7.94831371 7.76329422 7.57828903 7.39330530 7.20833206 7.02336264 6.83837986 6.65337515 6.46833467 6.28325510 6.09813595 5.91298103 5.72781086 5.54264784
11.22663403 11.05213070 10.87591267 10.69813824 10.51896477 10.33855629 10.15706444 9.97464180 9.79143715 9.60758781 9.42322159 9.23846340 9.05341721 8.86818409 8.68284798 8.49747849 8.31213760 8.12686729 7.94170380 7.75666904 7.57177401 7.38702297 7.20241165 7.01793146 6.83356524 6.64930344 6.46512890 6.28102875 6.09699774 5.91303396 5.72914696 5.54534721
11.23266792 11.05716896 10.87995529 10.70118046 10.52101994 10.33963299 10.15718269 9.97382927 9.78972340 9.60501480 9.41983604 9.23432159 9.04858208 8.86272621 8.67684364 8.49101448 8.30530357 8.11976624 7.93444061 7.74935484 7.56452942 7.37996674 7.19566822 7.01162815 6.82783031 6.64425755 6.46089840 6.27773523 6.09475231 5.91194534 5.72930908 5.54685020
11.23777294 11.06132126 10.88314533 10.70341682 10.52230453 10.33998108 10.15661049 9.97236061 9.78738785 9.60184669 9.41588020 9.22962761 9.04320621 8.85673141 8.67030048 8.48400307 8.29791164 8.11208534 7.92656994 7.74140263 7.55660439 7.37218904 7.18815756 7.00450659 6.82122183 6.63829136 6.45569515 6.27341843 6.09143829 5.90974379 5.72832584 5.54718018

10.93965149 10.78989601 10.63774967 10.48316002 10.32606506 10.16639805 10.00410843 9.83912659 9.67140770 9.50089836 9.32755566 9.15135002 8.97226143 8.79028130 8.60541916 8.41769791 8.22715759 8.03386116 7.83787537 7.63930559 7.43826199 7.23487663 7.02929878 6.82169533 6.61224937 6.40115690 6.18862867 5.97488165 5.76015377 5.54467869 5.32870340 5.11248064
10.94803810 10.79768562 10.64501381 10.48996735 10.33248806 10.17252541 10.01001453 9.84490013 9.67712784 9.50664425 9.33340740 9.15738297 8.97854328 8.79687691 8.61239052 8.42509747 8.23503494 8.04225159 7.84682798 7.64884472 7.44841576 7.24566746 7.04074287 6.83380842 6.62503958 6.41463232 6.20279312 5.98974276 5.77570820 5.56092739 5.34564734 5.13011503
10.95681572 10.80585861 10.65264606 10.49712944 10.33925819 10.17897987 10.01623344 9.85096836 9.68312645 9.51265717 9.33951187 9.16365814 8.98506165 8.80370998 8.61959934 8.43274117 8.24316597 8.05091953 7.85606909 7.65869808 7.45890999 7.25682735 7.05259228 6.84635925 6.63830996 6.42863083 6.21752644 6.00521278 5.79191780 5.57787657 5.36333275 5.14853382
10.96597099 10.81440163 10.66063976 10.50464249 10.34636307 10.18575096 10.02275372 9.85731983 9.68939018 9.51891422 9.34585190 9.17015457 8.99179459 8.81075001 8.62701321 8.44059563 8.25151443 8.05981255 7.86555386 7.66881561 7.46969223 7.26830435 7.06478596 6.85929489 6.65199709 6.44308329 6.23275232 6.02121830 5.80870390 5.59544182 5.38167715 5.16764879
10.97548866 10.82329941 10.66897774 10.51248550 10.35378075 10.19281960 10.02955246 9.86392784 9.69589329 9.52539825 9.35239697 9.17684364 8.99870491 8.81796074 8.63459492 8.44861126 8.26002979 8.06888580 7.87522888 7.67913628 7.48070240 7.28003263 7.07726097 6.87253952 6.66602850 6.45791483 6.24839497 6.03767633 5.82598209 5.61354065 5.40059090 5.18737030
10.98535156 10.83253479 10.67764091 10.52063560 10.36149120 10.20016098 10.03660107 9.87076664 9.70260429 9.53206825 9.35910606 9.18367958 9.00575066 8.82529259 8.64228821 8.45673943 8.26865482 8.07806778 7.88502598 7.68959570 7.49186420 7.29193640 7.08993673 6.88601065 6.68032074 6.47304010 6.26436329 6.05449677 5.84365797 5.63207197 5.41997242 5.20759535
10.99553013 10.84207535 10.68659401 10.52906418 10.36945534 10.20773506 10.04386139 9.87779236 9.70947838 9.53887367 9.36593437 9.19061279 9.01287174 8.83268547 8.65003204 8.46490860 8.27731991 8.08729267 7.89487123 7.70011234 7.50309849 7.30392933 7.10272551 6.89962292 6.69477701 6.48836231 6.28056431 6.07158184 5.86163139 5.65093279 5.43971825 5.22821808
11.00599194 10.85188675 10.69580460 10.53772926 10.37763786 10.21550274 10.05129051 9.88495827 9.71646500 9.54576588 9.37281799 9.19757652 9.02000523 8.84007168 8.65775394 8.47304344 8.28594589 8.09647655 7.90467644 7.71059608 7.51431465 7.31592083 7.11553001 6.91327381 6.70930004 6.50377798 6.29688787 6.08882236 5.87979317 5.67001724 5.45971584 5.24912262
11.01670265 10.86193275 10.70523167 10.54658985 10.38599110 10.22341633 10.05883312 9.89221001 9.72350788 9.55268478 9.37969875 9.20451069 9.02708054 8.84737587 8.66537571 8.48106480 8.29444313 8.10552788 7.91434813 7.72095203 7.52541018 7.32780647 7.12824726 6.92685843 6.72378302 6.51917982 6.31322622 6.10610962 5.89803219 5.68920660 5.47985363 5.27019787
11.02762604 10.87217140 10.71483040 10.55559731 10.39446449 10.23142052 10.06643677 9.89948750 9.73054123 9.55956078 9.38650608 9.21133614 9.03401852 8.85451698 8.67281055 8.48888206 8.30272579 8.11435223 7.92378950 7.73107815 7.53628206 7.33947992 7.14076614 6.94026709 6.73811150 6.53445292 6.32946301 6.12332153 5.91622591 5.70838451 5.50000906 5.29132080
11.03871441 10.88255882 10.72455311 10.56470299 10.40300751 10.23945904 10.07403851 9.90672970 9.73750114 9.56632423 9.39316177 9.21797848 9.04073906 8.86141300 8.67997265 8.49640083 8.31069088 8.12285042 7.93289757 7.74086952 7.54682302 7.35082865 7.15297794 6.95337963 6.75216579 6.54947853 6.34547949 6.14034414 5.93426228 5.72743225 5.52006483 5.31237316
11.04992867 10.89304829 10.73435020 10.57385349 10.41156197 10.24746895 10.08157921 9.91387081 9.74432087 9.57290554 9.39959621 9.22436047 9.04716301 8.86797428 8.68677139 8.50353146 8.31824780 8.13092136 7.94156742 7.75021935 7.55692005 7.36173916 7.16476059 6.96608305 6.76582909 6.56413364 6.36115170 6.15705109 5.95200968 5.74622631 5.53989792 5.33323288
11.06121922 10.90358543 10.74417019 10.58299160 10.42006874 10.25540161 10.08899689 9.92084408 9.75092793 9.57923508 9.40573406 9.23040295 9.05320644 8.87411976 8.69311905 8.51018143 8.32529640 8.13846493 7.94969797 7.75901699 7.56646585 7.37210369 7.17600250 6.97826147 6.77898407 6.57830477 6.37636232 6.17332220 5.96935558 5.76464415 5.55938721 5.35378361
11.07253551 10.91412544 10.75395966 10.59206867 10.42847443 10.26319027 10.09622765 9.92758846 9.75726509 9.58524227 9.41150665 9.23602962 9.05879211 8.87976742 8.69892979 8.51626205 8.33174896 8.14538956 7.95718908 7.76716423 7.57535505 7.38181019 7.18659449 6.98979568 6.79151440 6.59186888 6.39099360 6.18904209 5.98617458 5.78256989 5.57841301 5.37390232
11.08383083 10.92461395 10.76366615 10.60102463 10.43671989 10.27077866 10.10321617 9.93404388 9.76326084 9.59086514 9.41684151 9.24117661 9.06385231 8.88484192 8.70413017 8.52169418 8.33752155 8.15160370 7.96394825 7.77456760 7.58348942 7.39075708 7.19643164 7.00058460 6.80330801 6.60471535 6.40493011 6.20408964 6.00235367 5.79988527 5.59686565 5.39348078
11.09505177 10.93499947 10.77323723 10.60980892 10.44475651 10.27811432 10.10990715 9.94015312 9.76886082 9.59604073 9.42168522 9.24578285 9.06832027 8.88928223 8.70864964 8.52640343 8.34253693 8.15703297 7.96989822 7.78113937 7.59078074 7.39885378 7.20541382 7.01052427 6.81426620 6.61674118 6.41806221 6.21836090 6.01778221 5.81648254 5.61462975 5.41240597
11.10614967 10.94523048 10.78261948 10.61837101 10.45252991 10.28514385 10.11624527 9.94586372 9.77401829 9.60072422 9.42598152 9.24979115 9.07214260 8.89302731 8.71243000 8.53033543 8.34673214 8.16160965 7.97496605 7.78680706 7.59714699 7.40601587 7.21345711 7.01952553 6.82429123 6.62784815 6.43029451 6.23175430 6.03235960 5.83225632 5.63160610 5.43057537
11.11706734 10.95525646 10.79176426 10.62665749 10.45998955 10.29181957 10.12218857 9.95113182 9.77868557 9.60486507 9.42968750 9.25315857 9.07527637 8.89603519 8.71542549 8.53343773 8.35005856 8.16527748 7.97909164 7.79150581 7.60252571 7.41217566 7.22048664 7.02750921 6.83330441 6.63794994 6.44153833 6.24417782 6.04598951 5.84711123 5.64769363 5.44789600
11.12775707 10.96502209 10.80061913 10.63461876 10.46709251 10.29809761 10.12769222 9.95591927 9.78282166 9.60843182 9.43276882 9.25585079 9.07768440 8.89826870 8.71760273 8.53567410 8.35247612 8.16800022 7.98223734 7.79519129 7.60686636 7.41727352 7.22644520 7.03441381 6.84123564 6.64697456 6.45171547 6.25554848 6.05859184 5.86096573 5.66281223 5.46427631
11.13815689 10.97447777 10.80913639 10.64221764 10.47379494 10.30393982 10.13271904 9.96018887 9.78639984 9.61139297 9.43520355 9.25784874 9.07934856 8.89971161 8.71893692 8.53702354 8.35396194 8.16974640 7.98437166 7.79783201 7.61012936 7.42127419 7.23128319 7.04018688 6.84802914 6.65486097 6.46075821 6.26579952 6.07008934 5.87373972 5.67687607 5.47963619
11.14821815 10.98357105 10.81726933 10.64939976 10.48005295 10.30930901 10.13723850 9.96391487 9.78939533 9.61373234 9.43696880 9.25913429 9.08025646 8.90035057 8.71942234 8.53747463 8.35450554 8.17050743 7.98547649 7.79940605 7.61229420 7.42414665 7.23497009 7.04479122 6.85364151 6.66156197 6.46861649 6.27487373 6.08042479 5.88536692 5.68981886 5.49390507
11.15788460 10.99225140 10.82497025 10.65613174 10.48583508 10.31417084 10.14122486 9.96707535 9.79179192 9.61543465 9.43805790 9.25970554 9.08040428 8.90018368 8.71905708 8.53703308 8.35410976 8.17028522 7.98555565 7.79991388 7.61335373 7.42587757 7.23749065 7.04820347 6.85804272 6.66704273 6.47524929 6.28272438 6.08954334 5.89579821 5.70158482 5.50702477
11.16710281 11.00047493 10.83219337 10.66236973 10.49110413 10.31850433 10.14465714 9.96965504 9.79357624 9.61649513 9.43847084 9.25955868 9.07979965 8.89922523 8.71785545 8.53570747 8.35278416 8.16908836 7.98461533 7.79935932 7.61331177 7.42647076 7.23883629 7.05041504 6.86122036 6.67128038 6.48063135 6.28931952 6.09741259 5.90498352 5.71212387 5.51893950
11.17582130 11.00818443 10.83889866 10.66807652 10.49583435 10.32227612 10.14751244 9.97163868 9.79474163 9.61690998 9.43821335 9.25871086 9.07845592 8.89748669 8.71583652 8.53352070 8.35055637 8.16694260 7.98267937 7.79776335 7.61218643 7.42593861 7.23902035 7.05142879 6.86317396 6.67427063 6.48474598 6.29464054 6.10400105 5.91289616 5.72140026 5.52960873
11.18398094 11.01533794 10.84504318 10.67321873 10.49998856 10.32547092 10.14977932 9.97301865 9.79529190 9.61668873 9.43729305 9.25717449 9.07639313 8.89499760 8.71302605 8.53050613 8.34745312 8.16387939 7.97977924 7.79515696 7.61000109 7.42430687 7.23805857 7.05125904 6.86390972 6.67601347 6.48759317 6.29867458 6.10929489 5.91951132 5.72938728 5.53900051
11.19153118 11.02188683 10.85058594 10.67776203 10.50354862 10.32806778 10.15144348 9.97378922 9.79521942 9.61583328 9.43572235 9.25496674 9.07363319 8.89178276 8.70945740 8.52669334 8.34351444 8.15993309 7.97595406 7.79157639 7.60679483 7.42160225 7.23598385 7.04993248 6.86344814 6.67652416 6.48917866 6.30142450 6.11329079 5.92482090 5.73606491 5.54709244
11.19842434 11.02778530 10.85548973 10.68167782 10.50648499 10.33004570 10.15249062 9.97394753 9.79453278 9.61435699 9.43352127 9.25210953 9.07020664 8.88787270 8.70516396 8.52212143 8.33877659 8.15514755 7.97124147 7.78706455 7.60260963 7.41786861 7.23282909 7.04748106 6.86181545 6.67582607 6.48952055 6.30290222 6.11599064 5.92881775 5.74142694 5.55387068
11.20460606 11.03299141 10.85971737 10.68492889 10.50877190 10.33138752 10.15291405 9.97348785 9.79323196 9.61226559 9.43069839 9.24862480 9.06613541 8.88330269 8.70018578 8.51683426 8.33328724 8.14956951 7.96569443 7.78166723 7.59748697 7.41314793 7.22863770 7.04394245 6.85905218 6.67395163 6.48864365 6.30312538 6.11740971 5.93151379 5.74547386 5.55932713
11.21003246 11.03746319 10.86323357 10.68748951 10.51039314 10.33208275 10.15271091 9.97240925 9.79132366 9.60957336 9.42727470 9.24453735 9.06145000 8.87809753 8.69455433 8.51086712 8.32708549 8.14324188 7.95935392 7.77543259 7.59148026 7.40748978 7.22345448 7.03936005 6.85518837 6.67093229 6.48657799 6.30212259 6.11756563 5.93292236 5.74821186 5.56346512
11.21465302 11.04115868 10.86600208 10.68933582 10.51132107 10.33211231 10.15185833 9.97071075 9.78880787 9.60628510 9.42326641 9.23986053 9.05617523 8.87229824 8.68830585 8.50426102 8.32021809 8.13621140 7.95227051 7.76840925 7.58463478 7.40094566 7.21733093 7.03378296 6.85028076 6.66681004 6.48336172 6.29992390 6.11648941 5.93306494 5.74965858 5.56629276
11.21842861 11.04404354 10.86799145 10.69043541 10.51153755 10.33146000 10.15035820 9.96838665 9.78568935 9.60241318 9.41868210 9.23462009 9.05033493 8.86592579 8.68147469 8.49705315 8.31272125 8.12852001 7.94448853 7.76064682 7.57700348 7.39356041 7.21031427 7.02725506 6.84436703 6.66163254 6.47903872 6.29656601 6.11421013 5.93196487 5.74983358 5.56782627
11.22131443 11.04607582 10.86917019 10.69076443 10.51102448 10.33011436 10.14819336 9.96542931 9.78196907 9.59795761 9.41353416 9.22882652 9.04394913 8.85900307 8.67408371 8.48927307 8.30462933 8.12021065 7.93605089 7.75218487 7.56862736 7.38538456 7.20245314 7.01982975 6.83749914 6.65544128 6.47364664 6.29209232 6.11076450 5.92965603 5.74876213 5.56808281

10.96523380 10.81479931 10.66195488 10.50663090 10.34876251 10.18828773 10.02513981 9.85925770 9.69058132 9.51906586 9.34466553 9.16734886 8.98710060 8.80391026 8.61779404 8.42877674 8.23690605 8.04224110 7.84486675 7.64488316 7.44240808 7.23757982 7.03055477 6.82149982 6.61060619 6.39807224 6.18411446 5.96895504 5.75283098 5.53598166 5.31865978 5.10111523
10.97364044 10.82262993 10.66927433 10.51351452 10.35529041 10.19454098 10.03120232 9.86521244 9.69651604 9.52505970 9.35080051 9.17370033 8.99374199 8.81091118 8.62521553 8.43667793 8.24533558 8.05124855 7.85449123 7.65516186 7.45337248 7.24925613 7.04296303 6.83466148 6.62453413 6.41278076 6.19961023 5.98524570 5.76991940 5.55387020 5.33734894 5.12059927
10.98235989 10.83076286 10.67688751 10.52068138 10.36208916 10.20105267 10.03750801 9.87139893 9.70266819 9.53126144 9.35713196 9.18024635 9.00057316 8.81810093 8.63283253 8.44478130 8.25398540 8.06049252 7.86437750 7.66572571 7.46465111 7.26128149 7.05575943 6.84824848 6.63893223 6.42800093 6.21566200 6.00213575 5.78765392 5.57245016 5.35677147 5.14086294
10.99136925 10.83918381 10.68478107 10.52812004 10.36914635 10.20780468 10.04404068 9.87779808 9.70901680 9.53764725 9.36363888 9.18695545 9.00756550 8.82545280 8.64061069 8.45305347 8.26281357 8.06992912 7.87447214 7.67652607 7.47619247 7.27359724 7.06888008 6.86219645 6.65372610 6.44365501 6.23219109 6.01954651 5.80594969 5.59163332 5.37683916 5.16180992
11.00065327 10.84787178 10.69293404 10.53580284 10.37643337 10.21477604 10.05077744 9.88438034 9.71553516 9.54418564 9.37028503 9.19379425 9.01467800 8.83291817 8.64850521 8.46144581 8.27176476 8.07950211 7.88472271 7.68749762 7.48792934 7.28613472 7.08225155 6.87642860 6.66883898 6.45966768 6.24911499 6.03738832 5.82471800 5.61132622 5.39745235 5.18333721
11.01018524 10.85679913 10.70131874 10.54370785 10.38392639 10.22193336 10.05767822 9.89111423 9.72218323 9.55083656 9.37702942 9.20071507 9.02186298 8.84044743 8.65645790 8.46989727 8.28078175 8.08914948 7.89505482 7.69856930 7.49978781 7.29882002 7.09579468 6.89086246 6.68418503 6.47594643 6.26633739 6.05556870 5.84385395 5.63142204 5.41850328 5.20533752
11.01992989 10.86593246 10.70989513 10.55179024 10.39158058 10.22923851 10.06470871 9.89795017 9.72891426 9.55755043 9.38381577 9.20766163 9.02905941 8.84797859 8.66440392 8.47833729 8.28978825 8.09879208 7.90539360 7.70966148 7.51168156 7.31155872 7.10941887 6.90540218 6.69966793 6.49239063 6.28375912 6.07397556 5.86325407 5.65181351 5.43988419 5.22769642
11.02984810 10.87523556 10.71862984 10.56001282 10.39936066 10.23663998 10.07181549 9.90484142 9.73567581 9.56427288 9.39058399 9.21457291 9.03620052 8.85543823 8.67226887 8.48668957 8.29870415 8.10834408 7.91564941 7.72068024 7.52351713 7.32425928 7.12302589 6.91994762 6.71518230 6.50889635 6.30127192 6.09250784 5.88280773 5.67238808 5.46147394 5.25029564
11.03990936 10.88466167 10.72747231 10.56832790 10.40720844 10.24409103 10.07894325 9.91172791 9.74240398 9.57093430 9.39727211 9.22137547 9.04321289 8.86275291 8.67997360 8.49486828 8.30744362 8.11771488 7.92572594 7.73152876 7.53519440 7.33681679 7.13650608 6.93439198 6.73061943 6.52534962 6.31876040 6.11104107 5.90239239 5.69302464 5.48315620 5.27301216
11.05006027 10.89416981 10.73637867 10.57668304 10.41507244 10.25153065 10.08603191 9.91854572 9.74903870 9.57747173 9.40380192 9.22799683 9.05001736 8.86983585 8.68743038 8.50278473 8.31590843 8.12681198 7.93552589 7.74210262 7.54660702 7.34912157 7.14975357 6.94861937 6.74586344 6.54163599 6.33610678 6.12946224 5.92189121 5.71360207 5.50480747 5.29572105
11.06025887 10.90370655 10.74529266 10.58502388 10.42289639 10.25890446 10.09302330 9.92523384 9.75550652 9.58380699 9.41010380 9.23435497 9.05653191 8.87660217 8.69454670 8.51034927 8.32400322 8.13552952 7.94494534 7.75229740 7.55764389 7.36106205 7.16264820 6.96251488 6.76079464 6.55763197 6.35318995 6.14764166 5.94118023 5.73399639 5.52629948 5.31830215
11.07046032 10.91322422 10.75416756 10.59329987 10.43062592 10.26614761 10.09985352 9.93172359 9.76174259 9.58987617 9.41609859 9.24037361 9.06267643 8.88297176 8.70123863 8.51746178 8.33163643 8.14376926 7.95387936 7.76200533 7.56819630 7.37252474 7.17507935 6.97596264 6.77529716 6.57321835 6.36988735 6.16546535 5.96013451 5.75408363 5.54751348 5.34062958
11.08061409 10.92267418 10.76294804 10.60145187 10.43820190 10.27320385 10.10645771 9.93795204 9.76767635 9.59560490 9.42171478 9.24597836 9.06836700 8.88885403 8.70741653 8.52403641 8.33870792 8.15143299 7.96222591 7.77112007 7.57815647 7.38340139 7.18693018 6.98884058 6.78924608 6.58827686 6.38607502 6.18280458 5.97863245 5.77374077 5.56832409 5.36258268
11.09067059 10.93200588 10.77158070 10.60942554 10.44556618 10.28001404 10.11277771 9.94385624 9.77324390 9.60092545 9.42688465 9.25109482 9.07353210 8.89417458 8.71299744 8.52998638 8.34513092 8.15842819 7.96989059 7.77954197 7.58741856 7.39357996 7.19809055 7.00103998 6.80253267 6.60268736 6.40163994 6.19954109 5.99655151 5.79284716 5.58861303 5.38404083
11.10058308 10.94116592 10.78001595 10.61717224 10.45266724 10.28652382 10.11876011 9.94937992 9.77839088 9.60578156 9.43154144 9.25565529 9.07810116 8.89885902 8.71790886 8.53523350 8.35081959 8.16466808 7.97678185 7.78717709 7.59588814 7.40296125 7.20845699 7.01245308 6.81504345 6.61633968 6.41646624 6.21555996 6.01378155 5.81129074 5.60826540 5.40488911
11.11030197 10.95010948 10.78820610 10.62464142 10.45945549 10.29268265 10.12434864 9.95446777 9.78305626 9.61011124 9.43563080 9.25960445 9.08201408 8.90284824 8.72208405 8.53970718 8.35570812 8.17007732 7.98281574 7.79394102 7.60347366 7.41145563 7.21793413 7.02297926 6.82667780 6.62912846 6.43044233 6.23075581 6.03020716 5.82895517 5.62716722 5.42501926
11.11978340 10.95878506 10.79609776 10.63177967 10.46588135 10.29844093 10.12949753 9.95907593 9.78719902 9.61387253 9.43910599 9.26289177 9.08522224 8.90608692 8.72546673 8.54335308 8.35972881 8.17459011 7.98793221 7.79976273 7.61010170 7.41897631 7.22643566 7.03253031 6.83734035 6.64095497 6.44347620 6.24502277 6.04573011 5.84573984 5.64521503 5.44432402
11.12897301 10.96714878 10.80364990 10.63854980 10.47190094 10.30375862 10.13416672 9.96316338 9.79077721 9.61702728 9.44192791 9.26548100 9.08768654 8.90853691 8.72801876 8.54612446 8.36284065 8.17815590 7.99206924 7.80458069 7.61570168 7.42546034 7.23388577 7.04103041 6.84695244 6.65173721 6.45547438 6.25827217 6.06025219 5.86155033 5.66231823 5.46270895
