
11.26591682 11.09088421 10.91860390 10.74908447 10.58222389 10.41780949 10.25551891 10.09491825 9.93546295 9.77651405 9.61734295 9.45713902 9.29503918 9.13014507 8.96154022 8.78830719 8.60956573 8.42447758 8.23228264 8.03229332 7.82394409 7.60676813 7.38043213 7.14472818 6.89957714 6.64502716 6.38125992 6.10856438 5.82733727 5.53807211 5.24135160 4.93781567
11.25458336 11.07987213 10.90799904 10.73898792 10.57274246 10.40906811 10.24764824 10.08804893 9.92973709 9.77206326 9.61429787 9.45563126 9.29517651 9.13203716 8.96527100 8.79395676 8.61718750 8.43412018 8.24397564 8.04605675 7.83978224 7.62468147 7.40041256 7.16675854 6.92364454 6.67112160 6.40936136 6.13865948 5.85941887 5.57213783 5.27738953 4.97583151
11.24241829 11.06829739 10.89709759 10.72884178 10.56345367 10.40073586 10.24038219 10.08196831 9.92495537 9.76869965 9.61246395 9.45542812 9.29671097 9.13539219 8.97052574 8.80116844 8.62641621 8.44540119 8.25732803 8.06150150 7.85732222 7.64432144 7.42214108 7.19056988 6.94952297 6.69905901 6.43934965 6.17069197 5.89349031 5.60824633 5.31554270 5.01603127
11.22949505 11.05624104 10.88597393 10.71872520 10.55442333 10.39287472 10.23378563 10.07673168 9.92117310 9.76646709 9.61187744 9.45657158 9.29966640 9.14022827 8.97730732 8.80995178 8.63723660 8.45828915 8.27230930 8.07858944 7.87651920 7.66562366 7.44554996 7.21607590 6.97712612 6.72874928 6.47112370 6.20455170 5.92943764 5.64628553 5.35568285 5.05828667
11.21590137 11.04378128 10.87470245 10.70870304 10.54571533 10.38555241 10.22791958 10.07239151 9.91843605 9.76540661 9.61256218 9.45907688 9.30405140 9.14655113 8.98561382 8.82028389 8.64962196 8.47275639 8.28887272 8.09725857 7.89730167 7.68851757 7.47055531 7.24319649 7.00635481 6.76008892 6.50458050 6.24012566 5.96714115 5.68613291 5.39768934 5.10246515
11.20172882 11.03100395 10.86336899 10.69885635 10.53740311 10.37882710 10.22282791 10.06899071 9.91678143 9.76554775 9.61455250 9.46295929 9.30987263 9.15435028 8.99542618 8.83213234 8.66353798 8.48875046 8.30696297 8.11744499 7.91959333 7.71292305 7.49707413 7.27182770 7.03710651 6.79296875 6.53959274 6.27729225 6.00647259 5.72765064 5.44141340 5.14842701
11.18707848 11.01800060 10.85205269 10.68925381 10.52954674 10.37275410 10.21856499 10.06656837 9.91623306 9.76690674 9.61784554 9.46821499 9.31711578 9.16360188 9.00670719 8.84546280 8.67892647 8.50621319 8.32650089 8.13907146 7.94331503 7.73873806 7.52499485 7.30186033 7.06926298 6.82726288 6.57604313 6.31591749 6.04729891 5.77070284 5.48672295 5.19602108
11.17205429 11.00486851 10.84083557 10.67997169 10.52221775 10.36738396 10.21517563 10.06516552 9.91682243 9.76949883 9.62244511 9.47483444 9.32576084 9.17427921 9.01942062 8.86021709 8.69573021 8.52506542 8.34741116 8.16204357 7.96835613 7.76585627 7.55420446 7.33317661 7.10270023 6.86284447 6.61379433 6.35586548 6.08947706 5.81514263 5.53346252 5.24509668
11.15676403 10.99170303 10.82980347 10.67108345 10.51547050 10.36277580 10.21269226 10.06479836 9.91855526 9.77332401 9.62834549 9.48279572 9.33577347 9.18633556 9.03351021 8.87633419 8.71386719 8.54522800 8.36959934 8.18626022 7.99461126 7.79416609 7.58458042 7.36564255 7.13728523 6.89957190 6.65270138 6.39698696 6.13285112 5.86081886 5.58147669 5.29549408
11.14132690 10.97860909 10.81905174 10.66266823 10.50937080 10.35896873 10.21115112 10.06548786 9.92144775 9.77837658 9.63552570 9.49207401 9.34711552 9.19971657 9.04891109 8.89373684 8.73326111 8.56660366 8.39295769 8.21160984 8.02196598 7.82353783 7.61599302 7.39912605 7.17287159 6.93730116 6.69261074 6.43912888 6.17726851 5.90756416 5.63060093 5.34704971
11.12585545 10.96568680 10.80866337 10.65479279 10.50397491 10.35600853 10.21058178 10.06725502 9.92549133 9.78464127 9.64396095 9.50262070 9.35973358 9.21435928 9.06554699 8.91233826 8.75381088 8.58909035 8.41737843 8.23797321 8.05028248 7.85383701 7.64830112 7.43348074 7.20931053 6.97587395 6.73337460 6.48212910 6.22257137 5.95521736 5.68067169 5.39959145
11.11047363 10.95303631 10.79872894 10.64753056 10.49934196 10.35393810 10.21100521 10.07009697 9.93068123 9.79209995 9.65361500 9.51439571 9.37356758 9.23019600 9.08333778 8.93204784 8.77541256 8.61257362 8.44274139 8.26522064 8.07943344 7.88492107 7.68135500 7.46855021 7.24644661 7.01513195 6.77481699 6.52582359 6.26857996 6.00360918 5.73151302 5.45294476
11.09530258 10.94077587 10.78933525 10.64095402 10.49551582 10.35278797 10.21244049 10.07403183 9.93700600 9.80072403 9.66444111 9.52734184 9.38854599 9.24714184 9.10219193 8.95276642 8.79796410 8.63693810 8.46891594 8.29321957 8.10927677 7.91664600 7.71500826 7.50417948 7.28412199 7.05491495 6.81678057 6.57003975 6.31512690 6.05256510 5.78294945 5.50693560
11.08046722 10.92899513 10.78056526 10.63513184 10.49255276 10.35259056 10.21490002 10.07903957 9.94444656 9.81047821 9.67639637 9.54139328 9.40460110 9.26511383 9.12201214 8.97438335 8.82134151 8.66205692 8.49577332 8.32183075 8.13966846 7.94885826 7.74909782 7.54021215 7.32216740 7.09505272 6.85908890 6.61460924 6.36203861 6.10190439 5.83480263 5.56137848
11.06608391 10.91780281 10.77250290 10.63011932 10.49049377 10.35337067 10.21839905 10.08511734 9.95297241 9.82132149 9.68942261 9.55648327 9.42164326 9.28401566 9.14269543 8.99678612 8.84542370 8.68779945 8.52317429 8.35090733 8.17045689 7.98140907 7.78346920 7.57647991 7.36041594 7.13537312 6.90157413 6.65935087 6.40913582 6.15145111 5.88688660 5.61609173
11.05227661 10.90730095 10.76522923 10.62598133 10.48937416 10.35514736 10.22292614 10.09224892 9.96255684 9.83320332 9.70345688 9.57253551 9.43959141 9.30375481 9.16413212 9.01986122 8.87009048 8.71403694 8.55098343 8.38030910 8.20149422 8.01413918 7.81796408 7.61282682 7.39870453 7.17570782 6.94405794 6.70409203 6.45624256 6.20102310 5.93902493 5.67089462
11.03914833 10.89757061 10.75881100 10.62277031 10.48923969 10.35793781 10.22848701 10.10041237 9.97315598 9.84606838 9.71843243 9.58946991 9.45834732 9.32421780 9.18621159 9.04348469 8.89521027 8.74063110 8.57905865 8.40989208 8.23262978 8.04689312 7.85242367 7.64908409 7.43686771 7.21588993 6.98637247 6.74866009 6.50317574 6.25044346 5.99103928 5.72560072
11.02680969 10.88870907 10.75332546 10.62053204 10.49010372 10.36174583 10.23506260 10.10957813 9.98472404 9.85986328 9.73427677 9.60719967 9.47782135 9.34530735 9.20882320 9.06753159 8.92065525 8.76745415 8.60726166 8.43950653 8.26371288 8.07952118 7.88669014 7.68509626 7.47474003 7.25574589 7.02834797 6.79287863 6.54976892 6.29953337 6.04274368 5.78003311
11.01536560 10.88078976 10.74882126 10.61929798 10.49198914 10.36657143 10.24264240 10.11971569 9.99721909 9.87451935 9.75090790 9.62563515 9.49790573 9.36691189 9.23183823 9.09188366 8.94629574 8.79436398 8.63545227 8.46901321 8.29460144 8.11187363 7.92060947 7.72070169 7.51216364 7.29512310 7.06981659 6.83658552 6.59584999 6.34811974 6.09396553 5.83401108
11.00489807 10.87388515 10.74535275 10.61911106 10.49491024 10.37241077 10.25119591 10.13077545 10.01057529 9.88996410 9.76824665 9.64468193 9.51850033 9.38891983 9.25514603 9.11641884 8.97200298 8.82122898 8.66349125 8.49827194 8.32514668 8.14380360 7.95403481 7.75575447 7.54898310 7.33386087 7.11062431 6.87961197 6.64125061 6.39603615 6.14453411 5.88736057
10.99549675 10.86805916 10.74295902 10.61998844 10.49886799 10.37924767 10.26069546 10.14271545 10.02473450 9.90612316 9.78620148 9.66424465 9.53950119 9.41121960 9.27863216 9.14100838 8.99765301 8.84792423 8.69125175 8.52714729 8.35521603 8.17517185 7.98682690 7.79010868 7.58505440 7.37180710 7.15061188 6.92180872 6.68581104 6.44311810 6.19428873 5.93991661
10.98722553 10.86336136 10.74167442 10.62194061 10.50385857 10.38705635 10.27109909 10.15547752 10.03962708 9.92292213 9.80468941 9.68422413 9.56080627 9.43369770 9.30217457 9.16553211 9.02311707 8.87431908 8.71860123 8.55550671 8.38467884 8.20584393 8.01884651 7.82362700 7.62023687 7.40882492 7.18964005 6.96302366 6.72938347 6.48921680 6.24306297 5.99151373

11.32472229 11.16046429 10.99772263 10.83627319 10.67580795 10.51594734 10.35623646 10.19616604 10.03515816 9.87259674 9.70780945 9.54010582 9.36877060 9.19308853 9.01234722 8.82585621 8.63296127 8.43305111 8.22558212 8.01006603 7.78610706 7.55339384 7.31170464 7.06092262 6.80102348 6.53209496 6.25431442 5.96795940 5.67339659 5.37108231 5.06154442 4.74537277
11.32454300 11.15834808 10.99387360 10.83090591 10.66916275 10.50827885 10.34781456 10.18726444 10.02604675 9.86354065 9.69906044 9.53190708 9.36134243 9.18662262 9.00701904 8.82181072 8.63031673 8.43190002 8.22598553 8.01206589 7.78972578 7.55863094 7.31853962 7.06932116 6.81094742 6.54349089 6.26712561 5.98212910 5.68886280 5.38778830 5.07942772 4.76438570
11.32309818 11.15516090 10.98912716 10.82481194 10.66195011 10.50020218 10.33913040 10.17823601 10.01694298 9.85461998 9.69057560 9.52409077 9.35441017 9.18077469 9.00242233 8.81861019 8.62863064 8.43181992 8.22757626 8.01537418 7.79476881 7.56540728 7.32703590 7.07951021 6.82278872 6.55693436 6.28211927 5.99861574 5.70678806 5.40709019 5.10005569 4.78628540
11.32037926 11.15089893 10.98349762 10.81802464 10.65422249 10.49177361 10.33025169 10.16916180 10.00793266 9.84592438 9.68244457 9.51674938 9.34807205 9.17563343 8.99864006 8.81633568 8.62797642 8.43287659 8.23041344 8.02002907 7.80126667 7.57374859 7.33720779 7.09148645 6.83653116 6.57239914 6.29925728 6.01737261 5.72711182 5.42892408 5.12335110 4.81099081
11.31638145 11.14558220 10.97702789 10.81058311 10.64602852 10.48305511 10.32124710 10.16012096 9.99909973 9.83754539 9.67475510 9.50997353 9.34241676 9.17128086 8.99575901 8.81505871 8.62841892 8.43513012 8.23453903 8.02607441 7.80924749 7.58367109 7.34905720 7.10523987 6.85215712 6.58985186 6.31849337 6.03834438 5.74976540 5.45321465 5.14922810 4.83840418
11.31111717 11.13922596 10.96973801 10.80253792 10.63743114 10.47411346 10.31219673 10.15118980 9.99053383 9.82957268 9.66760254 9.50385475 9.33753109 9.16780567 8.99385166 8.81485176 8.63002396 8.43863010 8.23999882 8.03353214 7.81872702 7.59517574 7.36258030 7.12075615 6.86963177 6.60925627 6.33977890 6.06146717 5.77468014 5.47987652 5.17758894 4.86842918
11.30459785 11.13186264 10.96167088 10.79393768 10.62848473 10.46502018 10.30317211 10.14245605 9.98231316 9.82209015 9.66106987 9.49847794 9.33349705 9.16528130 8.99298859 8.81577682 8.63284016 8.44342041 8.24682426 8.04242992 7.82971859 7.60826588 7.37776232 7.13800812 6.88892841 6.63055706 6.36304903 6.08666658 5.80177069 5.50881386 5.20833778 4.90095139
11.29685593 11.12352467 10.95287514 10.78483772 10.61924934 10.45584488 10.29425240 10.13400078 9.97452831 9.81518364 9.65524483 9.49392319 9.33038712 9.16378212 8.99323368 8.81789017 8.63691711 8.44953918 8.25503731 8.05278015 7.84222126 7.62292862 7.39457798 7.15696049 6.90998840 6.65369940 6.38823891 6.11386681 5.83094645 5.53993416 5.24136734 4.93585396
11.28792763 11.11426449 10.94340229 10.77529907 10.60980034 10.44665813 10.28551006 10.12589836 9.96725464 9.80893517 9.65020275 9.49026680 9.32827854 9.16336536 8.99464417 8.82123470 8.64229393 8.45701218 8.26466084 8.06458855 7.85623312 7.63914967 7.41300154 7.17757130 6.93276644 6.67861652 6.41526937 6.14298105 5.86211252 5.57312679 5.27655554 4.97301340
11.27785873 11.10412979 10.93331337 10.76538277 10.60019970 10.43753052 10.27702522 10.11822605 9.96057129 9.80341339 9.64601421 9.48757076 9.32722664 9.16409302 8.99726772 8.82585621 8.64899063 8.46585369 8.27569866 8.07784748 7.87173510 7.65689754 7.43298912 7.19979048 6.95719957 6.70524025 6.44406223 6.17391682 5.89517212 5.60828257 5.31378937 5.01231003
11.26670647 11.09318256 10.92266655 10.75515366 10.59051704 10.42853737 10.26886463 10.11105442 9.95454788 9.79869366 9.64274883 9.48590183 9.32729149 9.16600704 9.00113964 8.83177662 8.65703392 8.47607994 8.28814507 8.09254551 7.88869905 7.67613697 7.45449781 7.22355843 6.98321438 6.73348904 6.47452116 6.20657444 5.93000889 5.64528561 5.35294151 5.05360079
11.25453568 11.08148384 10.91153336 10.74468422 10.58082581 10.41974449 10.26110268 10.10445595 9.94925022 9.79483223 9.64046001 9.48530865 9.32850742 9.16914654 9.00629044 8.83901501 8.66642570 8.48767757 8.30198669 8.10865593 7.90709400 7.69681931 7.47746754 7.24881124 7.01074123 6.76327419 6.50655651 6.24084997 5.96651268 5.68401241 5.39388704 5.09675503
11.24141312 11.06911182 10.89998627 10.73404503 10.57119560 10.41122246 10.25380230 10.09849072 9.94473839 9.79188728 9.63919258 9.48583317 9.33092022 9.17353153 9.01273060 8.84757996 8.67716885 8.50064182 8.31720257 8.12614536 7.92687225 7.71889019 7.50183678 7.27547073 7.03968763 6.79450035 6.54006386 6.27662945 6.00456667 5.72433472 5.43648338 5.14162540
11.22742844 11.05614185 10.88809776 10.72331333 10.56169415 10.40303802 10.24702930 10.09322166 9.94106483 9.78990650 9.63899708 9.48750496 9.33454609 9.17918301 9.02047253 8.85746574 8.68924618 8.51494217 8.33375359 8.14496994 7.94797659 7.74228477 7.52752304 7.30345249 7.06996250 6.82707119 6.57493162 6.31379509 6.04403973 5.76612377 5.48059416 5.18807173
11.21267128 11.04266357 10.87594986 10.71255684 10.55239296 10.39526081 10.24083996 10.08869267 9.93827534 9.78892708 9.63989735 9.49035072 9.33940029 9.18610382 9.02950478 8.86865520 8.70262718 8.53054428 8.35159779 8.16506863 7.97034645 7.76693106 7.55444622 7.33266449 7.10146427 6.86087847 6.61104584 6.35223007 6.08480406 5.80923796 5.52607632 5.23594093
11.19723320 11.02875900 10.86363029 10.70185852 10.54336643 10.38794899 10.23529434 10.08496475 9.93641090 9.78898048 9.64191246 9.49438572 9.34548759 9.19428730 9.03981781 8.88112831 8.71728420 8.54740334 8.37067509 8.18637943 7.99389887 7.79273462 7.58251667 7.36300373 7.13408947 6.89579487 6.64827728 6.39179611 6.12672615 5.85353851 5.57278395 5.28507996
11.18122292 11.01453781 10.85122299 10.69129848 10.53467655 10.38116455 10.23043728 10.08206844 9.93550682 9.79008865 9.64506531 9.49960518 9.35280037 9.20371437 9.05138111 8.89484215 8.73316193 8.56546021 8.39091969 8.20882416 8.01855278 7.81961155 7.61162519 7.39436245 7.16771555 6.93171024 6.68650389 6.43236113 6.16966438 5.89887810 5.62056065 5.33533096
11.16474915 11.00008774 10.83881855 10.68095112 10.52639866 10.37496567 10.22632504 10.08004761 9.93558311 9.79226971 9.64935684 9.50600433 9.36132240 9.21435928 9.06415367 8.90974617 8.75020599 8.58464432 8.41225624 8.23231602 8.04421520 7.84745455 7.64166927 7.42662525 7.20222092 6.96849108 6.72558784 6.47378540 6.21346903 5.94510651 5.66925430 5.38653660
11.14793205 10.98552513 10.82651043 10.67090034 10.51859856 10.36940670 10.22299576 10.07893181 9.93666077 9.79552746 9.65477753 9.51357651 9.37102699 9.22618103 9.07808876 8.92578602 8.76834488 8.60488129 8.43459225 8.25676441 8.07078171 7.87615538 7.67252684 7.45966434 7.23747730 7.00600052 6.76539040 6.51592731 6.25799465 5.99206829 5.71870852 5.43853283
11.13089085 10.97094536 10.81438923 10.66122055 10.51134586 10.36454105 10.22048855 10.07874489 9.93875694 9.79986668 9.66132355 9.52229118 9.38187504 9.23914051 9.09313202 8.94289589 8.78750324 8.62608528 8.45783997 8.28205967 8.09813976 7.90559530 7.70407677 7.49335718 7.27335215 7.04409790 6.80576324 6.55863047 6.30308723 6.03961086 5.76875925 5.49115086
11.11375237 10.95646954 10.80255508 10.65200043 10.50469589 10.36042118 10.21883869 10.07950974 9.94187355 9.80527782 9.66896820 9.53211689 9.39382648 9.25317860 9.10921478 8.96099281 8.80759716 8.64815903 8.48189259 8.30809593 8.12617207 7.93565321 7.73618507 7.52756119 7.30969667 7.08263779 6.84656048 6.60174656 6.34859085 6.08756924 5.81924391 5.54422951
11.09664440 10.94220161 10.79110241 10.64331532 10.49871826 10.35708809 10.21807480 10.08123875 9.94601440 9.81174660 9.67768764 9.54301262 9.40683365 9.26822853 9.12626171 8.97999763 8.82852840 8.67100334 8.50663948 8.33475208 8.15475559 7.96619177 7.76872206 7.56213951 7.34637356 7.12147617 6.88763142 6.64512157 6.39434433 6.13578272 5.86999178 5.59759665
11.07969666 10.92825794 10.78011894 10.63523769 10.49347115 10.35458374 10.21822453 10.08393764 9.95116711 9.81925106 9.68744469 9.55492783 9.42082500 9.28422451 9.14419556 8.99981880 8.85020351 8.69450760 8.53196812 8.36191273 8.18376541 7.99708748 7.80154514 7.59695005 7.38323450 7.16045856 6.92881680 6.68859482 6.44018745 6.18408585 5.92084599 5.65108395
11.06303215 10.91475010 10.76970291 10.62784195 10.48900604 10.35295010 10.21930885 10.08762169 9.95732784 9.82777214 9.69820404 9.56781578 9.43574524 9.30108452 9.16292572 9.02036095 8.87250996 8.71855927 8.55775452 8.38944054 8.21306610 8.02819443 7.83451509 7.63184261 7.42012691 7.19943714 6.96996689 6.73200703 6.48596716 6.23232269 5.97163916 5.70452690
11.04678154 10.90177441 10.75994110 10.62119579 10.48537827 10.35221577 10.22133636 10.09227848 9.96447086 9.83726120 9.70990944 9.58161259 9.45151329 9.31873035 9.18235779 9.04151917 8.89534378 8.74304008 8.58387947 8.41721725 8.24252510 8.05938148 7.86748791 7.66667747 7.45690632 7.23825550 7.01092005 6.77520514 6.53151226 6.28032398 6.02220154 5.75775528
11.03107452 10.88944912 10.75091839 10.61537170 10.48263168 10.35240364 10.22432327 10.09790039 9.97257805 9.84769249 9.72251415 9.59624863 9.46805859 9.33706856 9.20239735 9.06318569 8.91858959 8.76783466 8.61021423 8.44510937 8.27200508 8.09050274 7.90032101 7.70130539 7.49342489 7.27676344 7.05152941 6.81803131 6.57667160 6.32793379 6.07237387 5.81060648
11.01601982 10.87786865 10.74270821 10.61042309 10.48080063 10.35354614 10.22826385 10.10447598 9.98161125 9.85901070 9.73595810 9.61166000 9.48529530 9.35601044 9.22294331 9.08525562 8.94213104 8.79281902 8.63663483 8.47298241 8.30137539 8.12142277 7.93287277 7.73558235 7.52952671 7.31481123 7.09164381 6.86033344 6.62128639 6.37499237 6.12200260 5.86291695
11.00173092 10.86711979 10.73538876 10.60640144 10.47992325 10.35564423 10.23315907 10.11198139 9.99153709 9.87117386 9.75017071 9.62776279 9.50313377 9.37545776 9.24388981 9.10761833 8.96585178 8.81787014 8.66301155 8.50071049 8.33049488 8.15200996 7.96500683 7.76936626 7.56507969 7.35225391 7.13110924 6.90195942 6.66521311 6.42135143 6.17092514 5.91453362
10.98832321 10.85729599 10.72902679 10.60335159 10.48002338 10.35871029 10.23900127 10.12039280 10.00231266 9.88411522 9.76509094 9.64447880 9.52149010 9.39530849 9.26513100 9.13015556 8.98963642 8.84286880 8.68922424 8.52816105 8.35924244 8.18212700 7.99659014 7.80252457 7.59994221 7.38895702 7.16979313 6.94277191 6.70829725 6.46685791 6.21899414 5.96530247
10.97587776 10.84846020 10.72367096 10.60130882 10.48111916 10.36274433 10.24575996 10.12967014 10.01389027 9.89777946 9.78063774 9.66172695 9.54026413 9.41547012 9.28656006 9.15276718 9.01336765 8.86769104 8.71514702 8.55521393 8.38748360 8.21164227 8.02748680 7.83492517 7.63397932 7.42477798 7.20755577 6.98262787 6.75040770 6.51137733 6.26606941 6.01507759
10.96448708 10.84069729 10.71937180 10.60030937 10.48321724 10.36773586 10.25342369 10.13977432 10.02621078 9.91209507 9.79673767 9.67941380 9.55936623 9.43583584 9.30806828 9.17532825 9.03692627 8.89222527 8.74065781 8.58174896 8.41510391 8.24044132 8.05757618 7.86644077 7.66706944 7.45959711 7.24426508 7.02140093 6.79140854 6.55476809 6.31201267 6.06372309
10.95423222 10.83404350 10.71616650 10.60035801 10.48632050 10.37366486 10.26195145 10.15066242 10.03922272 9.92699337 9.81330776 9.69745255 9.57869244 9.45630455 9.32954884 9.19773865 9.06020737 8.91635418 8.76564884 8.60764599 8.44198322 8.26840305 8.08674717 7.89695835 7.69908905 7.49329472 7.27980709 7.05896759 6.83117867 6.59691143 6.35669708 6.11110592

11.32556915 11.16157341 10.99927902 10.83843994 10.67873764 10.51978111 10.36110306 10.20218754 10.04244232 9.88123608 9.71789169 9.55171776 9.38198662 9.20797634 9.02898026 8.84429741 8.65327644 8.45529842 8.24981689 8.03634548 7.81448364 7.58390999 7.34439945 7.09582567 6.83815765 6.57146692 6.29592180 6.01178122 5.71940136 5.41921234 5.11173058 4.79753113
11.32571220 11.15994453 10.99608517 10.83391094 10.67312241 10.51334476 10.35412693 10.19494152 10.03520584 9.87428474 9.71149063 9.54610252 9.37739372 9.20460510 9.02700806 8.84388161 8.65453720 8.45833969 8.25470924 8.04314041 7.82319927 7.59455442 7.35695744 7.11026621 6.85444117 6.58953428 6.31571341 6.03323460 5.74244261 5.44377613 5.13774204 4.82492638
11.32447243 11.15712643 10.99188042 10.82854176 10.66682911 10.50638294 10.34676361 10.18745041 10.02785873 9.86734581 9.70521450 9.54073811 9.37315845 9.20170498 9.02561951 8.84415436 8.65660000 8.46229076 8.26062107 8.05106258 7.83315945 7.60655832 7.37099218 7.12630844 6.87244415 6.60945463 6.33749056 6.05680704 5.76774406 5.47073936 5.16629887 4.85500765
11.32184219 11.15312004 10.98668575 10.82236290 10.65990353 10.49895191 10.33908367 10.17978573 10.02047157 9.86049747 9.69915771 9.53570461 9.36936474 9.19935417 9.02487946 8.84518433 8.65951920 8.46719646 8.26758671 8.06013680 7.84437418 7.61991787 7.38648987 7.14391661 6.89213085 6.63117409 6.36118793 6.08241844 5.79521561 5.50000238 5.19729233 4.88766432
11.31781673 11.14793587 10.98052120 10.81541634 10.65238857 10.49111176 10.33115864 10.17202377 10.01313114 9.85382652 9.69339752 9.53108311 9.36609650 9.19762516 9.02486897 8.84702778 8.66334343 8.47309303 8.27563667 8.07038403 7.85684824 7.63462782 7.40342999 7.16306305 6.91345119 6.65462446 6.38672447 6.10998917 5.82475281 5.53145695 5.23060083 4.92276716
11.31240749 11.14160347 10.97342396 10.80774498 10.64434528 10.48291969 10.32304859 10.16424274 10.00591469 9.84741402 9.68801594 9.52695751 9.36342430 9.19659519 9.02563858 8.84974194 8.66811752 8.48002338 8.28479099 8.08181381 7.87057686 7.65067101 7.42178011 7.18370342 6.93635178 6.67974520 6.41402197 6.13941574 5.85625935 5.56498432 5.26609802 4.96017885
11.30563259 11.13414574 10.96543503 10.79940033 10.63583565 10.47444725 10.31484032 10.15651798 9.99890327 9.84133911 9.68310165 9.52340317 9.36142635 9.19632721 9.02725601 8.85337925 8.67388535 8.48801613 8.29506969 8.09442616 7.88555908 7.66802549 7.44150734 7.20578718 6.96076679 6.70646000 6.44299507 6.17060423 5.88961983 5.60046577 5.30365372 4.99976349
11.29752159 11.12560272 10.95660019 10.79043198 10.62691307 10.46576405 10.30659580 10.14892483 9.99217415 9.83568382 9.67872238 9.52049255 9.36016655 9.19688606 9.02977562 8.85798550 8.68068504 8.49708939 8.30648327 8.10822678 7.90177107 7.68666363 7.46256924 7.22926140 6.98663282 6.73468971 6.47355127 6.20344877 5.92471600 5.63777351 5.34313488 5.04137230
11.28810883 11.11601830 10.94697189 10.78090191 10.61764812 10.45693493 10.29839420 10.14154053 9.98580360 9.83052063 9.67495060 9.51830006 9.35971451 9.19832420 9.03324318 8.86359692 8.68853760 8.50726318 8.31903839 8.12320518 7.91919804 7.70655441 7.48492193 7.25406837 7.01387453 6.76434278 6.50559330 6.23784447 5.96143627 5.67678165 5.38439465 5.08485270
11.27744865 11.10544968 10.93660545 10.77087402 10.60810566 10.44803715 10.29030704 10.13443947 9.97986698 9.82592010 9.67186165 9.51688194 9.36012173 9.20069599 9.03769875 8.87024498 8.69746494 8.51854515 8.33272934 8.13934231 7.93781042 7.72765160 7.50850916 7.28013706 7.04241323 6.79533243 6.53901339 6.27367401 5.99964523 5.71734953 5.42729187 5.13005352
11.26559162 11.09395409 10.92556953 10.76041698 10.59835529 10.43913460 10.28240204 10.12769127 9.97442722 9.82194901 9.66950989 9.51629734 9.36143875 9.20403671 9.04317570 8.87794971 8.70748329 8.53093529 8.34754276 8.15661907 7.95756912 7.74991131 7.53327084 7.30739832 7.07216644 6.82756519 6.57370758 6.31081676 6.03921890 5.75933838 5.47167730 5.17682314
11.25261211 11.08159828 10.91393375 10.74959850 10.58846855 10.43030357 10.27475452 10.12136269 9.96955681 9.81867218 9.66795731 9.51659298 9.36370564 9.20838165 9.04969501 8.88672733 8.71858883 8.54442501 8.36346340 8.17500114 7.97843647 7.77327490 7.55913734 7.33576965 7.10303879 6.86093426 6.60956621 6.34915447 6.08003092 5.80260849 5.51740551 5.22499084
11.23858070 11.06846237 10.90176964 10.73849201 10.57851696 10.42160988 10.26742935 10.11551762 9.96530533 9.81613064 9.66724300 9.51781368 9.36695862 9.21375656 9.05727482 8.89658356 8.73077965 8.55900002 8.38046169 8.19445038 8.00035572 7.79768276 7.58604145 7.36517048 7.13494301 6.89533806 6.64647293 6.38856125 6.12193584 5.84702015 5.56431484 5.27440596
11.22358704 11.05462933 10.88916016 10.72717667 10.56857204 10.41312313 10.26049042 10.11021423 9.96173477 9.81438732 9.66741467 9.51998806 9.37121773 9.22017670 9.06591988 8.90751171 8.74403763 8.57463646 8.39849854 8.21491528 8.02327633 7.82306290 7.61389732 7.39551163 7.16777372 6.93066788 6.68430376 6.42890549 6.16480112 5.89241600 5.61225414 5.32489967
11.20772743 11.04018402 10.87618446 10.71572685 10.55870914 10.40491009 10.25399399 10.10550690 9.95889091 9.81347466 9.66850471 9.52314186 9.37650204 9.22764492 9.07562733 8.91949749 8.75834370 8.59129047 8.41753101 8.23635006 8.04712105 7.84934282 7.64262104 7.42669630 7.20142651 6.96680546 6.72294044 6.47006083 6.20848894 5.93865490 5.66107178 5.37631130
11.19109917 11.02522659 10.86293030 10.70422554 10.54900074 10.39703941 10.24800682 10.10145092 9.95681286 9.81342697 9.67052937 9.52729130 9.38281155 9.23615551 9.08637619 8.93251610 8.77365685 8.60892487 8.43750191 8.25867748 8.07182598 7.87643671 7.67212105 7.45861578 7.23578835 7.00362921 6.76225090 6.51188183 6.25285196 5.98558855 5.71060371 5.42847204
11.17381191 11.00984764 10.84949493 10.69275475 10.53951740 10.38957119 10.24257851 10.09808922 9.95554256 9.81427288 9.67351532 9.53244114 9.39015007 9.24570465 9.09815216 8.94653797 8.78994083 8.62748241 8.45835590 8.28183460 8.09730434 7.90425301 7.70229435 7.49116898 7.27074862 7.04102135 6.80210686 6.55423737 6.29774475 6.03306055 5.76069164 5.48121881
11.15598774 10.99416924 10.83597183 10.68139839 10.53033829 10.38257217 10.23776436 10.09546280 9.95510483 9.81602669 9.67746639 9.53859138 9.39850235 9.25626183 9.11091709 8.96151638 8.80713654 8.64690399 8.48001099 8.30573750 8.12346840 7.93269634 7.73303795 7.52424335 7.30618429 7.07885218 6.84237766 6.59698772 6.34302378 6.08091784 5.81117725 5.53438663
