
10.70069408 10.65993118 10.61820221 10.57517052 10.53045845 10.48367023 10.43433952 10.38197041 10.32600880 10.26583767 10.20078659 10.13009453 10.05296230 9.96849251 9.87573910 9.77367115 9.66119862 9.53717327 9.40040684 9.24967194 9.08371639 8.90129948 8.70117950 8.48216915 8.24314880 7.98308134 7.70105362 7.39630032 7.06823874 6.71649837 6.34093761 5.94166756
10.69160461 10.65791130 10.62323952 10.58721447 10.54944611 10.50949097 10.46686363 10.42105293 10.37147617 10.31751060 10.25846291 10.19359398 10.12209415 10.04308796 9.95563126 9.85873222 9.75133133 9.63231277 9.50052547 9.35478401 9.19388008 9.01661968 8.82180214 8.60828400 8.37496376 8.12084770 7.84504366 7.54679775 7.22552490 6.88085079 6.51261377 6.12089682
10.68448257 10.65792847 10.63037491 10.60143852 10.57068062 10.53763866 10.50180912 10.46264076 10.41954231 10.37187004 10.31893349 10.25998306 10.19421196 10.12075329 10.03869152 9.94704151 9.84478569 9.73083687 9.60408783 9.46338749 9.30758572 9.13551712 8.94602871 8.73801613 8.51042843 8.26228619 7.99273539 7.70102930 7.38659430 7.04904842 6.68821812 6.30415440

11.15798378 11.03989697 10.92371082 10.80919456 10.69598675 10.58360863 10.47143745 10.35873890 10.24464417 10.12815666 10.00815582 9.88342667 9.75265312 9.61442089 9.46725368 9.30961418 9.13992691 8.95659542 8.75802803 8.54264355 8.30891609 8.05538845 7.78070211 7.48362255 7.16307592 6.81817913 6.44825983 6.05289173 5.63193226 5.18552208 4.71413088 4.21855164
11.15656853 11.03547192 10.91623688 10.79866505 10.68245316 10.56713295 10.45213795 10.33675003 10.22011662 10.10126305 9.97909927 9.85239410 9.71983337 9.58000374 9.43141842 9.27252579 9.10173225 8.91741657 8.71796417 8.50177765 8.26729679 8.01303959 7.73762941 7.43980122 7.11846733 6.77271891 6.40187263 6.00549698 5.58342886 5.13582516 4.66314602 4.16619587
11.15357304 11.02986240 10.90795994 10.78770828 10.66882515 10.55089569 10.43338013 10.31558800 10.19669914 10.07575512 9.95166779 9.82323074 9.68912411 9.54793835 9.39817524 9.23827267 9.06661797 8.88158321 8.68152237 8.46481323 8.22987652 7.97521353 7.69941044 7.40119171 7.07943964 6.73323250 6.36187172 5.96490765 5.54217386 5.09381199 4.62029839 4.12243080
11.14894962 11.02304363 10.89887428 10.77632046 10.65513706 10.53495026 10.41524124 10.29536247 10.17451096 10.05175400 9.92601681 9.79610920 9.66071510 9.51842117 9.36772442 9.20706367 9.03481102 8.84931469 8.64891624 8.43197536 8.19689178 7.94213486 7.66627789 7.36802053 7.04622459 6.69994545 6.32847261 5.93134165 5.50837421 5.05970573 4.58580351 4.08746529
11.14266491 11.01499653 10.88898087 10.76452732 10.64143372 10.51935387 10.39780617 10.27617073 10.15367508 10.02940178 9.90230465 9.77119827 9.63477993 9.49163628 9.34026909 9.17910480 9.00651360 8.82082558 8.62036610 8.40348148 8.16855049 7.91401911 7.63844204 7.34049797 7.01902628 6.67306471 6.30188274 5.90499973 5.48222637 5.03369045 4.55984068 4.06149054
11.13470936 11.00572014 10.87829685 10.75237083 10.62776661 10.50417995 10.38116264 10.25811958 10.13430977 10.00883675 9.88067341 9.74865437 9.61148739 9.46776772 9.31599522 9.15459347 8.98192310 8.79631519 8.59607410 8.37953758 8.14505577 7.89106655 7.61609745 7.31881094 6.99802685 6.65276575 6.28227234 5.88604259 5.46389341 5.01591969 4.54257059 4.04463959
11.12508583 10.99524021 10.86685371 10.73988914 10.61420059 10.48951244 10.36540890 10.24131680 10.11653519 9.99019051 9.86127567 9.72864437 9.59101295 9.44698715 9.29507542 9.13370323 8.96122837 8.77596474 8.57622337 8.36031342 8.12658215 7.87344360 7.59941578 7.30313015 6.98338747 6.63919449 6.26977396 5.87461853 5.45349836 5.00651789 4.53410244 4.03703356
11.11382866 10.98359585 10.85470295 10.72714710 10.60080433 10.47542667 10.35063267 10.22587776 10.10048008 9.97360325 9.84425926 9.71131134 9.57351017 9.42946529 9.27769089 9.11661530 8.94459820 8.75995445 8.56098270 8.34598827 8.11329746 7.86131668 7.58854198 7.29358625 6.97524595 6.63248920 6.26452971 5.87083340 5.45115852 5.00558090 4.53452206 4.03874779
11.10098839 10.97083569 10.84190845 10.71421432 10.58765793 10.46202087 10.33693790 10.21190166 10.08626080 9.95919609 9.82974815 9.69680977 9.55912876 9.41534996 9.26398945 9.10348320 8.93219376 8.74843979 8.55051041 8.33670235 8.10534096 7.85481691 7.58360672 7.29031324 6.97371197 6.63274956 6.26661968 5.87476540 5.45693779 5.01317739 4.54389286 4.04982996
11.08663082 10.95703697 10.82854271 10.70117092 10.57485199 10.44938087 10.32442856 10.19950962 10.07399559 9.94709969 9.81788445 9.68527031 9.54801941 9.40479088 9.25412083 9.09445572 8.92416096 8.74156094 8.54494286 8.33259487 8.10284424 7.85406542 7.58472490 7.29340506 6.97886944 6.64004898 6.27610922 5.88648367 5.47088051 5.02933884 4.56223774 4.07029963
11.07085609 10.94229603 10.81470013 10.68811417 10.56247807 10.43761349 10.31320763 10.18880939 10.06380463 9.93743515 9.80879688 9.67682076 9.54030704 9.39792442 9.24822617 9.08966923 8.92063522 8.73944473 8.54439831 8.33378315 8.10591221 7.85915756 7.59197140 7.30294275 6.99079037 6.65444422 6.29304457 5.90600395 5.49301100 5.05407238 4.58954668 4.10013485
11.05377007 10.92670631 10.80047989 10.67514229 10.55064297 10.42682171 10.30339050 10.17990971 10.05579472 9.93032074 9.80259895 9.67159176 9.53611755 9.39486694 9.24641800 9.08924103 8.92172813 8.74220753 8.54898739 8.34035969 8.11462975 7.87017107 7.60542822 7.31897449 7.00951767 6.67596340 6.31744194 5.93333340 5.52331066 5.08735561 4.62579346 4.13930321
11.03549480 10.91039276 10.78599358 10.66236305 10.53944969 10.41710949 10.29506779 10.17290878 10.05007935 9.92586327 9.79940510 9.66968918 9.53556252 9.39573956 9.24881363 9.09327412 8.92753506 8.74993896 8.55879688 8.35239887 8.12906837 7.88716745 7.62514019 7.34153366 7.03506231 6.70461178 6.34929085 5.96845388 5.56174803 5.12913704 4.67090797 4.18771839
11.01616764 10.89347935 10.77137089 10.64989090 10.52900887 10.40858650 10.28835392 10.16792202 10.04675293 9.92416000 9.79930782 9.67121029 9.53873825 9.40062904 9.25550079 9.10186672 8.93815422 8.76272106 8.57389259 8.36997128 8.14927959 7.91018724 7.65111828 7.37063980 7.06743145 6.74037504 6.38855505 6.01131010 5.60825872 5.17933416 4.72480440 4.24528408
10.99593544 10.87610722 10.75672913 10.63785076 10.51943398 10.40134907 10.28334618 10.16504288 10.04591846 9.92531204 9.80240440 9.67624569 9.54573059 9.40962029 9.26656151 9.11508465 8.95364571 8.78061199 8.59433270 8.39311790 8.17529678 7.93924093 7.68338394 7.40627527 7.10659599 6.78320932 6.43518353 6.06183434 5.66276026 5.23785400 4.78736305 4.31186104
10.97496796 10.85842609 10.74220848 10.62636185 10.51084042 10.39551735 10.28014660 10.16436005 10.04765701 9.92939091 9.80877495 9.68487644 9.55661392 9.42278385 9.28206062 9.13299370 8.97406387 8.80366135 8.62014771 8.42186069 8.20712852 7.97433567 7.72191572 7.44842243 7.15251493 6.83305454 6.48909664 6.11992884 5.72512913 5.30456161 4.85843611 4.38729572
10.95343018 10.84058666 10.72795010 10.61554718 10.50333500 10.39118290 10.27884388 10.16596603 10.05205154 9.93647957 9.81848621 9.69715881 9.57144833 9.44017792 9.30204201 9.15562916 8.99943638 8.83188438 8.65135956 8.45620441 8.24477291 8.01545048 7.76668549 7.49701023 7.20511627 6.88982773 6.55019188 6.18547964 5.79523754 5.37930679 4.93785906 4.47140312
10.93149090 10.82273960 10.71408749 10.60553646 10.49703693 10.38844967 10.27953148 10.16993141 10.05916786 9.94663811 9.83159065 9.71314621 9.59027767 9.46183586 9.32654095 9.18301964 9.02978802 8.86530590 8.68796539 8.49613953 8.28820038 8.06254864 7.81762695 7.55199146 7.26431370 6.95342255 6.61834717 6.25834036 5.87292290 5.46191120 5.02543354 4.56397486
10.90933800 10.80505943 10.70076942 10.59645462 10.49205017 10.38740921 10.28228188 10.17632961 10.06906986 9.95991325 9.84813786 9.73286915 9.61313152 9.48777485 9.35557461 9.21517181 9.06511879 8.90390301 8.72994232 8.54163265 8.33736992 8.11556053 7.87467766 7.61326504 7.33000565 7.02371788 6.69341803 6.33834791 5.95800209 5.55217218 5.12094688 4.66477680
10.88715553 10.78770447 10.68813419 10.58842468 10.48848057 10.38815022 10.28717899 10.18521881 10.08180428 9.97634983 9.86814880 9.75635719 9.64000893 9.51800537 9.38913250 9.25207138 9.10540771 8.94764805 8.77725315 8.59263611 8.39221764 8.17442036 7.93773937 7.68072319 7.40205956 7.10056019 6.77524137 6.42532396 6.05028105 5.64987278 5.22416162 4.77355099
10.86511993 10.77083492 10.67633152 10.58156872 10.48643208 10.39075947 10.29428482 10.19665241 10.09740448 9.99596405 9.89163971 9.78360939 9.67092133 9.55251312 9.42720222 9.29369354 9.15061092 8.99649525 8.82983112 8.64907360 8.45265293 8.23903179 8.00669861 7.75423813 7.48032999 7.18379402 6.86363602 6.51906109 6.14952946 5.75477076 5.33481312 4.89002085
10.84342766 10.75461006 10.66549110 10.57599545 10.48600101 10.39530945 10.30365181 10.21066761 10.11590004 10.01877689 9.91861153 9.81461143 9.70584202 9.59126663 9.46973515 9.33998489 9.20067406 9.05037498 8.88760853 8.71085453 8.51857662 8.30926514 8.08142757 7.83366013 7.56464863 7.27322674 6.95838737 6.61933899 6.25550556 5.86659956 5.45261669 5.01388264
10.82225609 10.73919487 10.65575409 10.57183075 10.48727131 10.40187263 10.31533337 10.22730064 10.13730621 10.04477978 9.94905281 9.84933281 9.74472618 9.63421726 9.51667213 9.39087486 9.25551605 9.10919762 8.95047855 8.77786732 8.58986950 8.38498878 8.16176510 7.91881323 7.65483189 7.36865807 7.05928707 6.72590780 6.36794758 5.98508453 5.57728100 5.14482212
10.80178738 10.72474003 10.64724827 10.56917191 10.49033356 10.41050720 10.32938194 10.24657154 10.16162300 10.07396126 9.98292637 9.88774109 9.78752708 9.68129158 9.56793976 9.44628334 9.31503677 9.17285156 9.01832008 8.84998322 8.66638088 8.46604443 8.24754620 8.00951862 7.75067616 7.46986008 7.16608238 6.83851433 6.48657608 6.10991669 5.70847321 5.28249168
10.78219414 10.71140862 10.64010429 10.56812859 10.49526978 10.42126656 10.34580421 10.26848888 10.18884182 10.10629272 10.02019310 9.92977047 9.83416653 9.73240948 9.62343597 9.50608826 9.37911797 9.24120998 9.09099102 8.92704582 8.74794197 8.55225182 8.33857250 8.10556030 7.85194588 7.57659864 7.27851343 6.95687819 6.61108685 6.24077749 5.84586334 5.42654037
10.76365662 10.69933319 10.63444233 10.56878471 10.50213051 10.43419933 10.36463833 10.29304886 10.21893501 10.14173603 10.06078815 9.97534657 9.88455009 9.78746510 9.68304825 9.57016754 9.44761944 9.31411743 9.16833210 9.00888062 8.83437538 8.64341354 8.43462944 8.20670795 7.95841026 7.68860149 7.39630461 7.08069897 6.74116707 6.37733746 5.98909140 5.57659626
10.74633980 10.68866920 10.63037491 10.57124043 10.51099873 10.44933796 10.38589382 10.32023621 10.25187588 10.18023396 10.10464191 10.02436829 9.93857574 9.84633541 9.74663353 9.63837528 9.52038002 9.39140320 9.25015545 9.09529305 8.92546272 8.73930645 8.53548813 8.31272316 8.06979942 7.80559969 7.51916122 7.20966053 6.87648773 6.51924133 6.13778973 5.73226166
10.73039150 10.67953300 10.62801361 10.57557011 10.52191830 10.46671391 10.40956593 10.35004234 10.28761673 10.22170925 10.15166473 10.07674599 9.99612045 9.90888405 9.81404686 9.71053982 9.59721851 9.47287750 9.33625507 9.18606377 9.02098083 8.83969116 8.64089108 8.42333221 8.18583012 7.92729187 7.64676094 7.34343147 7.01668930 6.66611767 6.29157305 5.89313602
10.71597862 10.67206383 10.62744999 10.58184719 10.53493404 10.48634434 10.43566227 10.38242722 10.32610416 10.26610279 10.20176506 10.13234901 10.05704308 9.97495461 9.88510895 9.78647423 9.67793083 9.55832386 9.42641449 9.28095818 9.12067986 8.94430637 8.75056648 8.53824806 8.30620575 8.05336189 7.77878571 7.48167324 7.16141653 6.81759310 6.45002890 6.05879354
10.70323181 10.66637135 10.62877846 10.59013462 10.55008698 10.50824261 10.46415710 10.41734886 10.36726856 10.31331158 10.25481987 10.19105053 10.12118912 10.04436970 9.95963669 9.86597633 9.76231194 9.64750862 9.52038193 9.37972450 9.22430229 9.05287170 8.86422539 8.65717793 8.43060684 8.18347645 7.91487789 7.62401199 7.31028461 6.97326231 6.61275625 6.22881460
10.69229221 10.66256905 10.63208580 10.60049438 10.56740856 10.53240776 10.49503136 10.45475864 10.41103458 10.36324406 10.31070900 10.25269127 10.18839359 10.11694527 10.03742027 9.94882393 9.85011482 9.74018764 9.61790276 9.48208427 9.33154678 9.16509628 8.98155594 8.77978706 8.55870056 8.31729984 8.05468178 7.77008247 7.46290636 7.13271999 6.77932644 6.40273762
10.68328285 10.66075325 10.63744450 10.61296844 10.58691883 10.55884171 10.52824497 10.49460220 10.45732307 10.41577911 10.36929512 10.31712437 10.25847435 10.19248772 10.11824512 10.03479004 9.94109440 9.83609772 9.71869183 9.58774853 9.44212151 9.28065968 9.10223484 8.90574074 8.69013691 8.45445251 8.19781685 7.91949272 7.61887503 7.29555082 6.94929838 6.58012486

11.17899990 11.06050491 10.94423294 10.82993603 10.71723366 10.60563087 10.49449348 10.38306618 10.27045441 10.15565300 10.03752899 9.91485214 9.78628922 9.65042877 9.50578594 9.35082054 9.18395996 9.00359917 8.80814743 8.59603310 8.36572075 8.11575890 7.84478235 7.55155563 7.23499775 6.89420033 6.52848816 6.13740969 5.72079372 5.27874088 4.81170082 4.32041550
11.17872429 11.05745411 10.93839073 10.82131290 10.70589924 10.59167480 10.47804642 10.36427879 10.24950504 10.13272858 10.01284027 9.88860798 9.75870800 9.62171173 9.47613049 9.32041073 9.15295792 8.97215366 8.77637959 8.56404591 8.33358860 8.08352375 7.81246138 7.51915073 7.20247936 6.86153030 6.49559069 6.10420418 5.68718386 5.24463749 4.77698946 4.28498602
11.17669582 11.05304337 10.93156338 10.81207180 10.69428253 10.57775879 10.46193981 10.34611797 10.22945023 10.11096096 9.98955822 9.86400986 9.73300171 9.59509850 9.44881344 9.29257584 9.12477684 8.94378090 8.74795723 8.53567600 8.30536079 8.05550671 7.78470325 7.49165630 7.17524481 6.83452129 6.46876764 6.07749653 5.66051245 5.21790934 4.75010347 4.25784540
11.17286301 11.04724884 10.92374325 10.80222034 10.68241501 10.56393433 10.44624424 10.32867622 10.21040440 10.09048271 9.96781731 9.84121037 9.70933342 9.57077217 9.42401981 9.26750278 9.09960461 8.91867733 8.72305679 8.51111221 8.28124142 8.03190613 7.76167822 7.46924448 7.15345907 6.81334782 6.44817781 6.05743933 5.64091969 5.19870186 4.73119402 4.23913193
11.16719627 11.04004669 10.91493988 10.79177952 10.67034245 10.55026627 10.43105125 10.31205368 10.19248390 10.07140732 9.94775963 9.82035542 9.68787003 9.54889107 9.40191936 9.24537373 9.07762337 8.89701271 8.70187092 8.49053574 8.26139069 8.01288414 7.74355793 7.45208073 7.13727427 6.79815769 6.43396091 6.04416418 5.62853861 5.18714428 4.72037458 4.22895908
11.15969181 11.03145123 10.90516853 10.78079224 10.65812016 10.53682232 10.41643715 10.29635239 10.17580128 10.05387783 9.92953968 9.80159950 9.66876602 9.52962780 9.38267899 9.22635174 9.05900002 8.87896729 8.68455982 8.47410870 8.24597931 7.99859810 7.73048830 7.44029760 7.12682915 6.78907108 6.42623377 6.03778744 5.62346649 5.18332243 4.71772766 4.22740173
11.15036392 11.02148438 10.89447594 10.76930237 10.64580154 10.52368069 10.40249729 10.28167343 10.16047382 10.03801537 9.91327477 9.78508854 9.65217781 9.51313400 9.36647034 9.21060658 9.04390621 8.86469746 8.67128277 8.46198750 8.23515129 7.98918533 7.72260475 7.43402433 7.12223101 6.78619432 6.42509890 6.03838491 5.62577677 5.18730116 4.72331333 4.23450422
11.13924885 11.01019287 10.88290596 10.75737762 10.63347626 10.51092625 10.38932705 10.26812553 10.14661980 10.02395058 9.89910984 9.77096939 9.63824844 9.49956703 9.35344124 9.19829559 9.03249168 8.85435677 8.66219521 8.45430851 8.22903728 7.98477840 7.72001934 7.43336487 7.12358189 6.78960752 6.43061590 6.04602432 5.63552380 5.19912052 4.73715496 4.25029469
11.12639904 10.99763775 10.87052822 10.74509048 10.62121010 10.49865246 10.37703323 10.25582790 10.13436413 10.01181126 9.88718605 9.75937748 9.62713337 9.48907757 9.34373951 9.18955517 9.02490234 8.84808922 8.65742493 8.45120621 8.22776413 7.98548222 7.72283316 7.43840885 7.13094950 6.79938078 6.44284678 6.06073904 5.65272999 5.21879864 4.75926018 4.27476120
11.11190414 10.98390007 10.85743046 10.73253441 10.60911369 10.48695564 10.36571503 10.24488640 10.12382317 10.00172138 9.87762737 9.75045109 9.61895943 9.48179817 9.33751011 9.18453789 9.02126884 8.84601974 8.65709400 8.45278645 8.23143196 7.99139023 7.73112965 7.44922447 7.14439678 6.81554747 6.46181011 6.08254051 5.67739248 5.24631739 4.78959942 4.30786467
11.09585190 10.96907425 10.84370613 10.71980000 10.59727669 10.47595215 10.35548782 10.23541451 10.11511421 9.99380493 9.87056160 9.74431610 9.61386204 9.47786236 9.33487511 9.18336296 9.02171707 8.84826565 8.66131592 8.45916367 8.24012852 8.00258255 7.74497223 7.46586037 7.16395617 6.83814001 6.48751926 6.11142683 5.70949316 5.28164339 4.82812691 4.34954357
11.07836246 10.95327282 10.82946587 10.70700073 10.58581448 10.46573448 10.34645939 10.22752857 10.10835266 9.98817921 9.86610889 9.74109840 9.61196327 9.47739220 9.33595562 9.18614769 9.02635765 8.85493374 8.67018604 8.47041321 8.25393772 8.01912498 7.76441813 7.48836470 7.18964958 6.86715794 6.51995659 6.14736605 5.74898720 5.32471228 4.87476397 4.39970875
11.05957031 10.93661880 10.81482697 10.69425011 10.57483292 10.45642853 10.33873558 10.22133732 10.10365295 9.98495960 9.86438179 9.74090958 9.61337471 9.48049450 9.34086895 9.19299316 9.03529263 8.86611366 8.68378448 8.48661327 8.27291679 8.04106522 7.78949022 7.51674080 7.22148848 6.90259361 6.55910254 6.19031906 5.79581261 5.37544537 4.92941189 4.45824814
11.03960896 10.91925240 10.79991722 10.68166637 10.56445503 10.44813633 10.33243752 10.21695042 10.10111904 9.98424911 9.86549091 9.74385357 9.61820126 9.48727798 9.34970379 9.20400238 9.04860306 8.88188648 8.70218945 8.50782299 8.29711533 8.06843567 7.82022190 7.55100298 7.25945282 6.94440413 6.60489750 6.24021006 5.84987736 5.43373537 4.99195242 4.52502775
11.01865005 10.90131378 10.78487301 10.66937923 10.55479431 10.44097710 10.32766914 10.21447086 10.10085869 9.98615170 9.86952591 9.75002289 9.62653446 9.49782848 9.36254883 9.21924400 9.06636715 8.90231991 8.72544861 8.53408623 8.32656670 8.10126209 7.85661125 7.59113693 7.30350924 6.99255228 6.65728283 6.29695034 5.91107559 5.49946547 5.06224537 4.59988022
10.99684906 10.88296318 10.76983452 10.65751839 10.54597092 10.43506432 10.32453156 10.21399975 10.10295868 9.99075413 9.87658215 9.75951099 9.63845825 9.51222324 9.37947083 9.23878670 9.08864689 8.92746449 8.75361061 8.56543922 8.36128616 8.13954163 7.89864254 7.63711357 7.35361814 7.04696703 6.71616793 6.36044455 5.97929192 5.57249069 5.14012766 4.68262911
10.97438908 10.86435318 10.75495148 10.64621735 10.53811264 10.43049908 10.32312870 10.21563625 10.10751534 9.99813938 9.88673115 9.77238274 9.65403938 9.53052330 9.40053749 9.26268959 9.11548042 8.95734882 8.78670120 8.60188675 8.40127945 8.18326473 7.94629192 7.68888855 7.40971327 7.10757351 6.78145218 6.43056822 6.05438280 5.65264320 5.22541618 4.77307987
10.95145130 10.84565258 10.74036503 10.63560581 10.53132820 10.42739773 10.32355785 10.21945095 10.11460114 10.00838184 9.90004158 9.78869534 9.67332458 9.55277920 9.42578506 9.29098129 9.14689827 8.99200535 8.82472515 8.64343929 8.44652939 8.23240280 7.99951458 7.74640131 7.47172356 7.17426825 6.85302448 6.50717783 6.13618422 5.73975658 5.31791306 4.87101126
10.92821980 10.82702541 10.72622204 10.62581921 10.52574730 10.42585564 10.32590771 10.22554016 10.12428284 10.02153778 9.91656590 9.80850601 9.69636631 9.57902336 9.45524025 9.32367706 9.18291283 9.03142929 8.86767578 8.69006920 8.49700546 8.28691006 8.05825329 7.80957651 7.53954220 7.24693871 6.93074036 6.59013224 6.22452736 5.83362341 5.41740513 4.97618914
10.90488243 10.80864334 10.71268272 10.61697865 10.52146530 10.42597198 10.33025551 10.23396492 10.13662434 10.03765583 9.93634129 9.83183670 9.72317791 9.60927391 9.48891735 9.36079788 9.22352219 9.07561016 8.91554165 8.74175262 8.55266285 8.34673023 8.12242699 7.87832069 7.61306095 7.32545376 7.01446104 6.67924929 6.31921768 5.93403387 5.52365398 5.08835888
10.88163185 10.79067230 10.69988155 10.60922241 10.51859665 10.42783928 10.33668041 10.24478340 10.15166759 10.05677414 9.95939255 9.85870743 9.75377274 9.64352798 9.52680302 9.40231037 9.26869774 9.12451172 8.96826649 8.79841995 8.61343575 8.41177845 8.19194889 7.95251799 7.69216061 7.40967274 7.10401344 6.77434397 6.42004251 6.04076290 5.63641357 5.20724869
10.85866165 10.77328491 10.68796730 10.60266304 10.51724625 10.43153191 10.34524918 10.25804615 10.16945362 10.07891273 9.98573685 9.88912201 9.78814220 9.68177891 9.56887627 9.44819260 9.31840038 9.17808914 9.02579308 8.86001396 8.67924309 8.48196030 8.26670265 8.03204918 7.77669144 7.49942780 7.19922066 6.87521696 6.52679443 6.15355921 5.75542212 5.33257055
10.83614922 10.75663185 10.67708588 10.59742451 10.51751137 10.43713474 10.35601616 10.27378941 10.18999958 10.10408306 10.01536179 9.92305279 9.82626247 9.72397995 9.61509514 9.49838734 9.37257195 9.23626137 9.08804131 8.92643833 8.74997330 8.55716419 8.34655762 8.11676598 7.86649036 7.59454155 7.29988050 6.98165655 6.63921928 6.27217579 5.88039017 5.46402740
10.81428909 10.74088573 10.66736603 10.59361553 10.51947212 10.44470692 10.36902618 10.29204845 10.21331787 10.13227558 10.04825687 9.96048450 9.86809158 9.77008533 9.66539288 9.55282211 9.43112278 9.29895115 9.15491867 8.99758911 8.82551575 8.63724709 8.43136597 8.20650482 7.96137905 7.69480991 7.40577984 7.09341574 6.75707340 6.39633369 6.01103544 5.60130882
10.79325676 10.72619438 10.65893650 10.59134483 10.52321625 10.45431137 10.38431358 10.31283951 10.23941135 10.16348076 10.08438206 10.00136471 9.91356087 9.82002163 9.71968746 9.61140919 9.49396038 9.36603737 9.22629452 9.07332325 8.90571976 8.72206211 8.52096653 8.30109024 8.06116295 7.80003595 7.51668549 7.21025515 6.88008404 6.52573967 6.14704323 5.74408722
10.77322483 10.71271038 10.65192699 10.59070396 10.52881622 10.46599770 10.40191460 10.33616161 10.26826477 10.19765854 10.12369347 10.04562378 9.96260262 9.87369919 9.77787876 9.67403507 9.56095886 9.43739700 9.30202866 9.15349865 8.99042416 8.81143475 8.61516762 8.40031147 8.16563320 7.90998411 7.63236332 7.33191252 7.00797319 6.66010284 6.28809261 5.89201260
10.75436783 10.70057487 10.64644909 10.59178925 10.53634167 10.47980785 10.42183876 10.36201572 10.29984856 10.23476791 10.16612530 10.09318924 10.01512337 9.93101025 9.83985519 9.74056244 9.63197803 9.51286888 9.38196373 9.23793602 9.07945156 8.90517044 8.71376610 8.50396156 8.27454853 8.02440548 7.75253868 7.45810556 7.14044380 6.79909658 6.43384838 6.04473400
10.73684311 10.68992424 10.64262009 10.59468651 10.54584599 10.49577713 10.44410229 10.39038277 10.33412552 10.27474594 10.21160984 10.14396286 10.07100296 9.99182987 9.90546799 9.81085014 9.70685482 9.59228706 9.46591091 9.32644749 9.17259407 9.00305176 8.81653595 8.61180401 8.38766766 8.14304161 7.87694168 7.58854675 7.27719021 6.94240999 6.58397627 6.20190048
10.72079754 10.68088531 10.64053345 10.59946251 10.55738068 10.51392365 10.46869659 10.42124367 10.37104988 10.31753349 10.26003742 10.19783974 10.13012505 10.05602074 9.97456264 9.88472557 9.78540897 9.67545795 9.55367756 9.41881847 9.26963234 9.10485458 8.92323685 8.72357559 8.50471878 8.26560879 8.00527954 7.72292042 7.41787863 7.08968925 6.73810434 6.36312056
10.70638657 10.67357159 10.64028263 10.60619259 10.57098198 10.53426647 10.49561501 10.45455742 10.41056442 10.36303711 10.31132317 10.25468731 10.19234562 10.12341881 10.04696846 9.96199799 9.86744118 9.76217079 9.64503098 9.51482201 9.37032413 9.21032143 9.03360558 8.83901215 8.62542725 8.39181328 8.13724041 7.86091232 7.56218147 7.24059153 6.89587784 6.52801943
10.69373322 10.66810608 10.64195156 10.61493492 10.58668613 10.55680180 10.52483463 10.49028206 10.45259285 10.41116810 10.36534119 10.31438065 10.25750542 10.19384575 10.12249947 10.04247093 9.95273685 9.85219860 9.73973560 9.61419678 9.47440720 9.31918335 9.14736176 8.95782566 8.74948406 8.52134895 8.27250862 8.00218678 7.70975161 7.39475012 7.05691624 6.69620609
10.68297005 10.66457558 10.64561653 10.62573242 10.60451603 10.58154011 10.55633068 10.52835846 10.49705982 10.46182442 10.42196655 10.37676907 10.32543945 10.26712799 10.20094299 10.12591934 10.04105091 9.94528484 9.83753395 9.71668625 9.58160210 9.43115044 9.26421070 9.07970428 8.87658024 8.65388680 8.41074181 8.14640141 7.86023664 7.55180168 7.22083282 6.86727238

11.19936848 11.08087349 10.96491337 10.85122108 10.73941231 10.62896824 10.51923847 10.40944576 10.29868507 10.18593216 10.07004642 9.94978523 9.82382011 9.69071865 9.54900169 9.39712906 9.23352528 9.05659294 8.86474228 8.65640068 8.43003845 8.18419647 7.91751862 7.62875509 7.31681395 6.98078632 6.61996126 6.23387623 5.82231951 5.38536644 4.92341137 4.43715334
11.20012283 11.07909966 10.96061707 10.84444141 10.73022652 10.61748981 10.50561428 10.39384460 10.28130436 10.16698265 10.04975319 9.92837334 9.80151081 9.66774273 9.52557755 9.37345695 9.20979118 9.03296566 8.84136200 8.63338852 8.40749454 8.16218758 7.89608049 7.60791063 7.29654789 6.96106815 6.60073233 6.21505356 5.80381489 5.36707306 4.90521002 4.41891050
11.19895458 11.07579803 10.95516109 10.83685684 10.72057343 10.60585976 10.49213028 10.37866974 10.26461029 10.14896488 10.03062820 9.90836334 9.78083134 9.64662361 9.50423050 9.35209179 9.18859673 9.01212311 8.82102489 8.61369324 8.38854885 8.14408207 7.87887573 7.59163618 7.28122234 6.94667053 6.58722687 6.20238352 5.79189396 5.35580730 4.89448214 4.40860701
11.19581318 11.07093716 10.94854164 10.82848072 10.71048164 10.59412384 10.47885990 10.36399746 10.24870300 10.13200378 10.01280689 9.88988972 9.76193047 9.62751102 9.48511696 9.33318710 9.17010212 8.99421692 8.80388546 8.59745789 8.37335300 8.13002205 7.86603737 7.58007050 7.27095795 6.93771124 6.57955599 6.19595337 5.78664207 5.35164928 4.89131737 4.40631771
11.19068718 11.06451035 10.94076252 10.81934071 10.69999313 10.58234692 10.46587753 10.34992695 10.23368359 10.11620712 9.99641323 9.87310028 9.74494934 9.61054897 9.46839428 9.31690407 9.15446377 8.97941303 8.79008865 8.58483505 8.36203480 8.12014294 7.85767984 7.57331657 7.26585293 6.93427944 6.57779264 6.19583607 5.78812313 5.35465431 4.89575958 4.41208935
