
11.29617691 11.14504814 10.99408150 10.84313583 10.69202518 10.54048920 10.38822174 10.23484612 10.07992554 9.92297649 9.76344872 9.60075665 9.43426895 9.26332664 9.08725071 8.90535736 8.71696186 8.52140999 8.31807232 8.10637951 7.88581324 7.65593624 7.41640377 7.16696930 6.90749216 6.63794947 6.35843945 6.06917667 5.77050161 5.46286488 5.14683628 4.82307863
11.32666016 11.17744637 11.02831650 10.87912083 10.72965431 10.57965660 10.42880917 10.27674484 10.12302494 9.96718025 9.80867100 9.64693546 9.48136711 9.31133938 9.13620186 8.95531082 8.76802349 8.57371807 8.37180424 8.16174603 7.94305277 7.71532059 7.47821093 7.23148775 6.97501135 6.70874786 6.43277884 6.14728880 5.85257578 5.54906321 5.23725557 4.91777515

11.07697868 10.94584274 10.81380749 10.68070793 10.54631042 10.41034889 10.27249336 10.13236046 9.98951149 9.84345436 9.69364452 9.53949165 9.38035679 9.21558666 9.04450226 8.86641884 8.68067074 8.48660183 8.28360939 8.07115364 7.84875679 7.61603451 7.37270069 7.11858702 6.85364056 6.57792854 6.29164743 5.99511909 5.68878365 5.37319565 5.04900885 4.71696949
11.06483650 10.93048573 10.79531479 10.65916061 10.52181435 10.38301373 10.24244213 10.09971809 9.95440865 9.80601788 9.65399265 9.49773216 9.33658886 9.16988564 8.99692440 8.81699657 8.62940884 8.43348885 8.22861290 8.01420975 7.78979492 7.55497026 7.30945396 7.05306959 6.78576946 6.50764179 6.21889591 5.91988134 5.61105967 5.29301357 4.96643257 4.63208818
11.05372238 10.91625118 10.77803802 10.63892746 10.49872303 10.35717201 10.21396828 10.06874180 9.92105198 9.77041054 9.61625195 9.45796394 9.29489517 9.12634087 8.95158577 8.76990128 8.58056641 8.38288403 8.17620945 7.95995760 7.73362207 7.49680328 7.24920321 6.99065256 6.72111464 6.44068527 6.14959621 5.84821510 5.53703499 5.21666574 4.88782120 4.55131149
11.04368973 10.90321445 10.76206398 10.62010670 10.47714996 10.33295631 10.18722630 10.03959751 9.88963032 9.73683167 9.58063793 9.42042542 9.25552273 9.08521843 8.90876865 8.72542095 8.53443909 8.33509731 8.12672901 7.90873289 7.68058681 7.44187784 7.19230747 6.93171310 6.66005182 6.37744474 6.08413649 5.78052139 5.46710873 5.14454937 4.81357956 4.47503424
11.03478909 10.89143944 10.74748039 10.60279655 10.45721054 10.31049728 10.16236305 10.01244354 9.86031532 9.70547581 9.54735947 9.38533211 9.21870995 9.04676247 8.86872578 8.68383026 8.49131012 8.29042244 8.08047771 7.86085176 7.63101625 7.39053774 7.13912201 6.87660027 6.60295010 6.31829166 6.02289581 5.71717501 5.40167093 5.07705450 4.74409008 4.40364742
11.02708244 10.88098907 10.73436356 10.58709145 10.43901634 10.28991795 10.13950920 9.98743916 9.83328056 9.67652893 9.51661491 9.35289669 9.18467712 9.01120853 8.83171177 8.64539051 8.45145416 8.24914551 8.03774738 7.81662035 7.58521605 7.34310246 7.08997297 6.82566118 6.55014992 6.26358128 5.96623468 5.65855074 5.34109211 5.01455688 4.67973566 4.33753109
11.02060699 10.87192726 10.72278500 10.57308388 10.42267227 10.27133942 10.11880684 9.96472740 9.80868053 9.65015793 9.48858643 9.32331467 9.15363216 8.97877598 8.79794884 8.61033440 8.41511631 8.21151829 7.99880219 7.77630854 7.54347897 7.29986715 7.04515982 6.77920294 6.50198078 6.21364307 5.91449308 5.60498810 5.28571892 4.95740604 4.62087107 4.27703047
11.01541901 10.86431694 10.71282578 10.56086063 10.40827274 10.25486565 10.10037327 9.94444561 9.78666019 9.62652111 9.46344090 9.29676056 9.12576103 8.94966125 8.76764488 8.57887554 8.38251972 8.17777538 7.96388197 7.74016905 7.50605822 7.26109600 7.00497198 6.73752022 6.45873547 6.16878557 5.86798477 5.55681181 5.23588181 4.90593815 4.56782675 4.22249222
11.01155281 10.85821152 10.70454979 10.55049038 10.39590740 10.24060345 10.08431435 9.92670727 9.76735497 9.60575867 9.44132614 9.27339458 9.10122776 8.92403412 8.74097633 8.55120182 8.35385704 8.14811134 7.93319798 7.70841789 7.47318077 7.22703266 6.96964455 6.70085955 6.42068005 6.12928104 5.82699251 5.51431370 5.19187737 4.86045265 4.52091503 4.17422009
11.00905228 10.85365677 10.69801140 10.54204941 10.38565159 10.22863388 10.07073593 9.91162491 9.75087929 9.58799267 9.42237282 9.25334835 9.08017540 8.90204048 8.71810055 8.52747440 8.32929230 8.12270641 7.90692329 7.68123865 7.44504261 7.19786739 6.93938923 6.66944313 6.38804245 6.09536457 5.79176617 5.47774506 5.15397453 4.82122850 4.48041105 4.13250494
11.00794792 10.85069561 10.69326305 10.53559685 10.37758446 10.21904373 10.05972099 9.89928818 9.73732567 9.57332516 9.40668964 9.23674011 9.06272125 8.88380718 8.69913673 8.50781536 8.30895233 8.10168362 7.88520098 7.65877295 7.42178726 7.17376423 6.91437054 6.64345026 6.36100864 6.06723976 5.76250839 5.44733238 5.12239265 4.78849936 4.44656229 4.09758663
11.00826836 10.84936142 10.69035053 10.53118324 10.37175083 10.21188354 10.05133533 9.88977337 9.72677612 9.56184101 9.39436150 9.22365570 9.04895210 8.86942005 8.68417645 8.49232006 8.29293633 8.08514786 7.86812782 7.64113235 7.40353584 7.15484333 6.89472485 6.62301493 6.33973074 6.04506254 5.73939228 5.42325115 5.09733295 4.76246500 4.41957712 4.06968832
11.01002884 10.84968662 10.68930435 10.52884483 10.36820221 10.20721626 10.04563522 9.88313389 9.71929455 9.55360126 9.38545322 9.21415329 9.03893089 8.85894108 8.67328739 8.48105049 8.28130817 8.07316208 7.85577202 7.62838078 7.39034939 7.14118052 6.88052940 6.60823107 6.32430506 6.02894735 5.72254229 5.40564013 5.07894087 4.74328613 4.39962339 4.04899883
11.01324463 10.85167980 10.69014740 10.52861118 10.36697197 10.20506859 10.04265881 9.87940979 9.71491051 9.54864311 9.37999725 9.20827675 9.03269577 8.85240173 8.66649437 8.47403431 8.27409077 8.06574917 7.84815502 7.62054682 7.38226461 7.13281059 6.87182379 6.59914780 6.31479216 6.01896191 5.71203804 5.39458656 5.06731558 4.73107958 4.38683462 4.03564167
11.01791573 10.85536003 10.69289684 10.53050137 10.36807823 10.20546722 10.04242706 9.87862968 9.71365547 9.54698944 9.37801552 9.20603371 9.03025436 8.84981251 8.66379833 8.47126865 8.27127647 8.06289864 7.84527016 7.61761475 7.37927198 7.12972355 6.86861515 6.59577084 6.31120682 6.01512384 5.70791626 5.39013958 5.06252193 4.72591305 4.38129139 4.02972412
11.02405071 10.86072350 10.69755554 10.53451920 10.37152386 10.20841408 10.04494572 9.88078880 9.71552467 9.54863262 9.37950039 9.20741653 9.03158569 8.85114288 8.66517162 8.47271729 8.27282524 8.06456852 7.84706783 7.61954355 7.38131809 7.13187647 6.87084770 6.59805870 6.31351423 6.01742077 5.71015882 5.39229965 5.06456804 4.72781706 4.38303804 4.03129101
11.03163624 10.86776733 10.70411682 10.54066086 10.37731171 10.21390438 10.05020237 9.88587761 9.72050095 9.55355453 9.38442039 9.21238708 9.03665161 8.85635090 8.67055988 8.47832012 8.27867413 8.07068443 7.85347176 7.62624311 7.38832521 7.13918114 6.87844324 6.60593271 6.32164240 6.02577639 5.71871471 5.40101957 5.07341814 4.73677444 4.39206028 4.04036045
11.04065895 10.87647820 10.71256828 10.54891205 10.38541603 10.22191906 10.05817986 9.89386654 9.72855091 9.56171131 9.39272881 9.22088814 9.04539013 8.86535931 8.67987823 8.48798466 8.28871918 8.08113956 7.86436844 7.63760281 7.40016747 7.15151691 6.89128351 6.61927032 6.33547497 6.04008245 5.73347521 5.41620541 5.08899403 4.75270367 4.40831137 4.05689096
11.05111027 10.88683891 10.72289276 10.55924988 10.39581394 10.23242188 10.06883240 9.90470791 9.73961830 9.57304573 9.40435791 9.23284721 9.05770969 8.87807846 8.69303036 8.50160217 8.30284119 8.09580708 7.87962008 7.65347576 7.41669559 7.16873217 6.90920591 6.63791943 6.35485363 6.06019068 5.75429869 5.43772221 5.11117506 4.77550697 4.43168831 4.08079672
11.06295967 10.89882851 10.73506165 10.57164288 10.40846729 10.24537563 10.08211517 9.91834831 9.75364590 9.58748055 9.41922569 9.24816895 9.07351303 8.89439201 8.70988464 8.51903820 8.32090092 8.11453629 7.89906788 7.67369699 7.43773699 7.19064426 6.93203163 6.66169119 6.37959719 6.08591509 5.78100491 5.46539545 5.13978529 4.80501556 4.46204948 4.11194658
11.07619762 10.91241455 10.74904537 10.58604813 10.42333221 10.26072311 10.09796619 9.93471909 9.77054977 9.60492706 9.43723106 9.26674652 9.09267998 8.91417122 8.73030758 8.54014492 8.34273529 8.13715744 7.92253304 7.69807291 7.46309376 7.21704960 6.95954609 6.69037056 6.40947914 6.11703491 5.81337261 5.49900961 5.17462206 4.84103489 4.49920464 4.15016794
11.09078979 10.92757416 10.76480103 10.60243225 10.44035816 10.27840424 10.11631584 9.95373917 9.79023838 9.62528992 9.45826435 9.28845692 9.11507797 8.93727398 8.75414371 8.56475544 8.36817074 8.16347980 7.94981861 7.72640228 7.49255228 7.24772358 6.99151707 6.72371197 6.44426155 6.15330172 5.85115242 5.53831148 5.21543503 4.88333035 4.54292011 4.19524384
11.10671520 10.94427490 10.78229713 10.62073803 10.45948887 10.29835796 10.13708591 9.97531796 9.81262112 9.64845562 9.48220444 9.31316948 9.14056492 8.96354580 8.78122807 8.59269524 8.39702225 8.19331455 7.98071814 7.75846434 7.52588081 7.28242111 7.02769709 6.76146460 6.48367310 6.19444084 5.89406681 5.58302784 5.26195097 4.93162012 4.59293604 4.24690914
11.12394428 10.96247768 10.80148506 10.64091682 10.48065758 10.32050514 10.16019440 9.99936485 9.83758259 9.67430878 9.50892830 9.34074306 9.16898537 8.99282360 8.81138706 8.62377739 8.42909050 8.22644424 8.01500702 7.79402542 7.56283331 7.32089329 7.06781435 6.80334759 6.52742672 6.24015903 5.94181776 5.63284826 5.31385851 4.98559904 4.64894581 4.30487442
11.14245415 10.98214626 10.82232380 10.66291428 10.50379753 10.34476852 10.18554783 10.02577877 9.86501312 9.70271969 9.53828907 9.37102699 9.20018578 9.02494049 8.84444427 8.65781307 8.46417236 8.26266003 8.05246735 7.83285427 7.60316753 7.36287975 7.11159658 6.84907484 6.57522869 6.29014301 5.99407625 5.68744564 5.37082672 5.04493427 4.71061230 4.36880636
11.16222191 11.00325394 10.84476280 10.68667316 10.52884483 10.37106895 10.21305943 10.05445004 9.89479446 9.73356247 9.57014942 9.40387630 9.23399639 9.05972004 8.88020611 8.69460583 8.50206280 8.30174637 8.09286690 7.87470388 7.64662361 7.40810776 7.15876341 6.89834595 6.62675905 6.34407139 6.05051565 5.74647856 5.43249989 5.10926294 4.77757072 4.43833876
11.18321037 11.02575397 10.86875343 10.71212673 10.55572128 10.39932060 10.24262428 10.08526802 9.92680168 9.76670074 9.60436153 9.43912125 9.27025223 9.09697723 8.91848660 8.73395634 8.54255486 8.34348202 8.13597298 7.91933060 7.69294500 7.45630693 7.20902967 6.95086241 6.68170691 6.40161419 6.11078453 5.80957937 5.49850512 5.17820120 4.84944057 4.51308823
11.20540810 11.04961395 10.89424992 10.73921680 10.58435440 10.42943001 10.27413940 10.11811733 9.96090984 9.80199051 9.64077663 9.47660828 9.30878162 9.13653564 8.95909691 8.77566147 8.58543301 8.38764000 8.18155193 7.96649361 7.74187326 7.50720072 7.26210165 7.00632334 6.73975420 6.46242714 6.17452526 5.87637997 5.56845760 5.25136042 4.92581272 4.59263992
11.22877979 11.07479286 10.92119789 10.76787758 10.61466217 10.46130371 10.30750656 10.15288162 9.99698448 9.83929729 9.67924213 9.51617336 9.34940720 9.17821598 9.00184250 8.81952095 8.63048840 8.43400764 8.22937107 8.01594162 7.79315281 7.56052589 7.31769657 7.06441593 6.80057335 6.52617264 6.24138737 5.94650698 5.64196634 5.32832527 5.00626135 4.67656183
11.25330353 11.10125446 10.94954491 10.79804420 10.64656639 10.49486160 10.34261131 10.18943977 10.03490067 9.87847233 9.71959972 9.55765152 9.39196110 9.22182846 9.04652882 8.86533165 8.67750931 8.48235607 8.27920246 8.06743813 7.84652424 7.61600447 7.37552691 7.12484360 6.86383629 6.59251165 6.31100082 6.01957750 5.71862984 5.40868235 5.09036589 4.76441002
11.27894878 11.12895489 10.97923660 10.82964420 10.67998123 10.52999020 10.37935066 10.22767162 10.07451439 9.91937065 9.76169395 9.60086918 9.43625736 9.26718616 9.09296608 8.91289520 8.72628498 8.53246593 8.33081245 8.12073898 7.90173912 7.67337513 7.43530941 7.18730640 6.92924213 6.66110706 6.38301849 6.09521437 5.79805422 5.49201393 5.17767668 4.85573387
11.30568600 11.15785408 11.01021290 10.86260605 10.71482277 10.56659794 10.41760063 10.26744461 10.11568928 9.96184158 9.80536270 9.64566135 9.48212528 9.31410980 9.14095688 8.96200657 8.77660561 8.58412743 8.38397408 8.17560959 7.95854378 7.73236990 7.49676752 7.25150681 6.99646568 6.73162079 6.45707417 6.17303896 5.87983418 5.57789564 5.26776409 4.95006943

11.10370159 10.96891403 10.83341599 10.69702911 10.55953026 10.42063713 10.28001595 10.13726616 9.99193096 9.84350395 9.69141388 9.53505707 9.37377357 9.20689011 9.03370762 8.85353279 8.66567898 8.46948719 8.26434517 8.04970741 7.82509327 7.59012413 7.34451580 7.08810377 6.82084131 6.54280663 6.25420141 5.95536280 5.64673948 5.32889271 5.00248909 4.66828728
11.09308720 10.95506763 10.81641674 10.67697048 10.53652000 10.39479733 10.25147343 10.10616398 9.95840836 9.80769920 9.65346432 9.49507713 9.33187771 9.16316223 8.98821926 8.80632305 8.61676693 8.41886711 8.21199131 7.99556541 7.76910353 7.53221273 7.28460360 7.02611256 6.75669575 6.47644806 6.18559074 5.88447571 5.57358456 5.25350094 4.92492104 4.58863640
11.08330822 10.94217110 10.80047226 10.65807152 10.51477432 10.37031651 10.22439003 10.07661057 9.92652798 9.77362728 9.61733246 9.45700741 9.29197598 9.12152386 8.94490719 8.76138401 8.57021809 8.37070847 8.16219425 7.94408989 7.71588278 7.47717571 7.22767544 6.96721458 6.69576359 6.41342735 6.12043905 5.81718254 5.50415230 5.18197107 4.85135460 4.51312447
11.07441425 10.93028069 10.78565979 10.64042664 10.49439621 10.34732628 10.19890594 10.04876995 9.89646721 9.74147892 9.58322906 9.42107105 9.25431633 9.08222771 8.90404129 8.71899414 8.52633286 8.32531643 8.11527443 7.89559460 7.66576004 7.42535353 7.17407751 6.91177177 6.63841009 6.35410595 6.05912399 5.75385523 5.43882370 5.11467552 4.78216791 4.44213009
11.06643677 10.91945648 10.77205467 10.62412643 10.47549629 10.32594204 10.17516708 10.02279472 9.86839581 9.71144485 9.55135918 9.38748741 9.21912098 9.04550838 8.86587620 8.67942429 8.48537254 8.28297234 8.07152462 7.85039234 7.61905003 7.37706470 7.12414360 6.86012077 6.58497763 6.29884434 6.00199604 5.69484806 5.37795734 5.05198717 4.71771669 4.37601280
11.05943203 10.90975285 10.75972557 10.60925293 10.45817947 10.30629158 10.15329838 9.99884033 9.84247971 9.68370152 9.52191544 9.35645866 9.18661404 9.01161003 8.83064938 8.64291477 8.44760895 8.24395084 8.03122139 7.80877066 7.57605028 7.33262539 7.07818937 6.81258726 6.53579998 6.24797440 5.94939995 5.64051819 5.32190418 4.99424982 4.65836096 4.31512213
11.05342770 10.90122414 10.74873924 10.59589291 10.44254208 10.28848076 10.13343048 9.97703934 9.81887436 9.65841866 9.49507523 9.32817650 9.15699100 8.98073292 8.79858112 8.60970879 8.41328049 8.20849991 7.99462605 7.77099323 7.53703403 7.29230690 7.03650427 6.76946402 6.49117994 6.20180559 5.90165663 5.59118462 5.27099037 4.94179344 4.60441780 4.25978708
11.04847527 10.89392567 10.73916626 10.58412552 10.42867088 10.27261353 10.11567974 9.95752525 9.79771805 9.63574219 9.47099972 9.30281067 9.13043308 8.95306778 8.76987648 8.58000088 8.38259602 8.17684174 7.96196890 7.73729801 7.50225115 7.25637150 6.99935150 6.73102570 6.45139885 6.16063070 5.85905790 5.54714727 5.22552204 4.89492798 4.55621338 4.21032095
11.04460239 10.88790894 10.73106670 10.57402229 10.41665840 10.25878716 10.10015583 9.94041538 9.77914047 9.61581421 9.44983578 9.28051949 9.10710621 8.92878819 8.74470329 8.55398083 8.35574722 8.14916515 7.93344688 7.70789433 7.47191429 7.22504187 6.96696043 6.69751072 6.41670179 6.12470388 5.82186604 5.50867510 5.18577957 4.85393333 4.51402092 4.16699934
11.04185200 10.88321209 10.72449112 10.56564808 10.40657139 10.24708939 10.08694839 9.92581177 9.76325226 9.59875488 9.43171310 9.26143074 9.08714676 8.90803528 8.72321510 8.53179741 8.33289242 8.12563992 7.90923309 7.68295336 7.44620371 7.19850111 6.93952942 6.66912508 6.38730526 6.09424782 5.79031515 5.47600937 5.15199947 4.81906366 4.47810221 4.13009357
11.04024887 10.87987709 10.71949100 10.55906105 10.39848137 10.23759079 10.07614517 9.91380405 9.75014782 9.58465958 9.41672897 9.24565792 9.07067013 8.89092159 8.70552635 8.51357365 8.31415367 8.10638618 7.88945389 7.66261768 7.42526245 7.17690706 6.91721392 6.64603519 6.36338186 6.06944132 5.76458883 5.44934750 5.12439156 4.79053068 4.44867754 4.09982538
11.03981972 10.87793827 10.71610832 10.55430889 10.39244556 10.23035908 10.06780815 9.90446663 9.73990822 9.57361794 9.40497684 9.23328686 9.05775833 8.87753868 8.69172859 8.49940109 8.29962349 8.09150791 7.87420845 7.64698458 7.40919685 7.16035938 6.90013361 6.62836170 6.34506273 6.05043459 5.74484921 5.42885399 5.10313892 4.76851845 4.42593193 4.07639074
11.04058647 10.87742329 10.71437645 10.55143166 10.38850403 10.22543907 10.06199741 9.89785385 9.73259068 9.56568146 9.39651585 9.22437763 9.04847813 8.86795235 8.68188477 8.48933506 8.28936195 8.08105278 7.86355543 7.63611126 7.39806938 7.14893627 6.88836479 6.61619568 6.33244801 6.03732395 5.73120880 5.41465282 5.08836031 4.75316954 4.41001987 4.05995083
11.04256439 10.87834930 10.71431923 10.55046177 10.38669205 10.22286606 10.05874634 9.89401054 9.72823334 9.56089783 9.39138222 9.21896839 9.04286480 8.86218834 8.67601967 8.48340511 8.28339100 8.07505226 7.85752010 7.63002396 7.39190865 7.14266205 6.88193750 6.60957241 6.32557917 6.03017044 5.72373104 5.40682125 5.08015680 4.74458170 4.40105629 4.05062771
11.04575920 10.88073254 10.71595383 10.55141449 10.38703537 10.22266483 10.05807972 9.89295197 9.72685909 9.55927944 9.38959408 9.21707630 9.04092121 8.86025333 8.67413712 8.48160744 8.28170586 8.07349014 7.85608816 7.62871265 7.39069986 7.14152908 6.88085032 6.60848904 6.32446527 6.02898645 5.72244072 5.40539694 5.07856941 4.74281693 4.39911079 4.04850149
11.05018044 10.88458443 10.71929169 10.55429935 10.38953304 10.22484398 10.06000519 9.89468765 9.72847176 9.56083202 9.39114380 9.21868134 9.04263687 8.86212254 8.67620373 8.48390484 8.28426170 8.07632446 7.85920715 7.63211966 7.39438772 7.14548349 6.88504887 6.61290693 6.32907104 6.03374434 5.72732353 5.41036558 5.08360195 4.74789047 4.40420532 4.05360794
11.05582714 10.88989735 10.72432995 10.55912113 10.39419174 10.22940063 10.06451511 9.89920521 9.73305225 9.56552696 9.39600277 9.22375202 9.04796314 8.86774921 8.68216705 8.49023819 8.29099083 8.08347702 7.86680126 7.64016628 7.40288925 7.15444040 6.89445019 6.62273836 6.33931112 6.04437065 5.73830414 5.42167759 5.09520960 4.75977087 4.41632652 4.06595039
11.06269932 10.89667416 10.73106670 10.56586361 10.40099907 10.23631477 10.07158661 9.90647984 9.74057007 9.57332897 9.40412617 9.23223782 9.05684662 8.87706375 8.69194603 8.50051785 8.30180264 8.09484768 7.87875843 7.65273380 7.41608524 7.16827345 6.90893126 6.63786364 6.35507536 6.06075716 5.75528908 5.43923473 5.11331177 4.77837992 4.43541431 4.08548403
11.07078934 10.90490723 10.73948860 10.57452106 10.40993214 10.24556351 10.08118725 9.91646767 9.75097370 9.58417988 9.41545296 9.24406147 9.06919670 8.88996983 8.70543861 8.51463032 8.31657219 8.11030579 7.89494324 7.66967821 7.43382406 7.18683767 6.92833519 6.65812540 6.37619781 6.08274221 5.77812719 5.46290112 5.13777494 4.80360937 4.46136522 4.11211538
11.08009243 10.91458225 10.74957752 10.58506107 10.42095947 10.25711155 10.09327698 9.92911720 9.76420784 9.59800911 9.42989254 9.25913239 9.08491611 8.90635872 8.72252560 8.53244686 8.33515549 8.12970066 7.91519356 7.69083452 7.45593119 7.20994186 6.95247936 6.68333721 6.40250397 6.11014795 5.80663157 5.49249363 5.16843510 4.83528996 4.49402857 4.14570522
11.09059906 10.92568493 10.76131344 10.59746552 10.43405056 10.27091122 10.10779572 9.94437027 9.78019333 9.61473370 9.44735909 9.27734470 9.10388660 8.92610455 8.74306583 8.55381966 8.35739803 8.15286255 7.93933630 7.71601629 7.48221588 7.23739052 6.98114967 6.71328449 6.43376541 6.14275217 5.84059191 5.52780437 5.20507574 4.87322903 4.53321600 4.18608093
11.10229492 10.93820095 10.77467442 10.61169434 10.44916153 10.28691101 10.12468910 9.96214581 9.79884529 9.63425446 9.46773911 9.29858208 9.12597847 8.94906139 8.76690960 8.57858086 8.38312435 8.17961025 7.96716881 7.74501085 7.51245594 7.26895285 7.01411772 6.74772644 6.46973991 6.18030500 5.87975216 5.56858063 5.24745560 4.91718674 4.57869816 4.23302078
11.11517715 10.95210934 10.78963089 10.62771034 10.46624279 10.30505276 10.14387703 9.98236465 9.82007408 9.65646839 9.49092007 9.32271099 9.15105152 8.97507954 8.79389477 8.60656166 8.41214943 8.20974255 7.99848938 7.77760601 7.54642105 7.30439615 7.05112982 6.78640318 6.51016283 6.22253609 5.92383909 5.61454487 5.29530048 4.96688414 4.63020658 4.28627443
11.12923431 10.96739292 10.80615616 10.64547634 10.48524475 10.32527351 10.16528893 10.00493908 9.84377480 9.68126297 9.51677418 9.34959984 9.17895412 9.00399780 8.82384491 8.63757420 8.44427490 8.24305725 8.03307724 7.81357050 7.58387852 7.34346342 7.09192705 6.82904053 6.55474710 6.26915503 5.97255230 5.66539669 5.34829998 5.02202320 4.68744135 4.34554005
11.14444923 10.98402596 10.82421112 10.66494942 10.50611019 10.34749889 10.18884277 10.02977467 9.86984348 9.70851231 9.54516315 9.37909222 9.20953178 9.03564930 8.85657978 8.67143059 8.47930527 8.27933502 8.07070541 7.85266685 7.62457180 7.38589048 7.13623142 6.87535763 6.60319901 6.31984901 6.02557373 5.72080564 5.40613079 5.08227062 4.75007391 4.41049576
11.16082382 11.00199890 10.84377480 10.68607903 10.52878380 10.37166786 10.21445370 10.05677032 9.89816284 9.73809719 9.57595539 9.41104984 9.24262428 9.06986141 8.89192009 8.70793056 8.51702595 8.31836414 8.11115074 7.89465332 7.66824770 7.43141174 7.18375874 6.92504930 6.65520239 6.37429667 6.08257246 5.78043413 5.46843624 5.14726830 4.81774378 4.48077774
11.17834568 11.02128506 10.86480618 10.70882702 10.55319691 10.39769745 10.24202919 10.08582306 9.92861843 9.76988411 9.60901070 9.44531345 9.27805614 9.10645103 8.92967129 8.74687672 8.55723190 8.35991955 8.15417004 7.93928337 7.71464872 7.47975349 7.23422575 6.97782135 6.71044588 6.43216705 6.14320040 5.84392118 5.53485012 5.21663952 4.89006615 4.55601025
11.19700623 11.04186153 10.88727188 10.73313618 10.57929230 10.42550945 10.27148151 10.11682415 9.96108818 9.80373955 9.64417076 9.48172188 9.31566620 9.14523983 8.96964550 8.78807163 8.59970951 8.40377712 8.19953823 7.98631382 7.76351404 7.53064585 7.28734446 7.03336525 6.76860857 6.49312496 6.20710611 5.91090202 5.60499144 5.28999567 4.96664095 4.63578033
11.21679497 11.06371117 10.91113567 10.75895882 10.60700417 10.45502281 10.30270576 10.14966965 9.99544907 9.83952141 9.68129444 9.52011490 9.35527897 9.18604565 9.01164913 8.83130646 8.64424610 8.44971752 8.24701595 8.03549385 7.81458330 7.58381462 7.34282541 7.09137917 6.82936859 6.55682993 6.27393532 5.98100138 5.67847061 5.36692810 5.04706097 4.71966648
11.23770809 11.08680248 10.93635654 10.78623772 10.63625717 10.48615551 10.33561230 10.18423843 10.03157520 9.87709904 9.72023010 9.56033039 9.39672089 9.22868538 9.05548573 8.87638283 8.69063091 8.49751759 8.29637432 8.08658218 7.86760378 7.63898659 7.40038347 7.15155888 6.89240408 6.62294388 6.34333086 6.05383921 5.75489569 5.44703293 5.13089466 4.80723476
11.25972366 11.11111259 10.96289539 10.81491661 10.66698170 10.51881695 10.37009621 10.22041798 10.06933403 9.91632271 9.76081944 9.60220146 9.43981457 9.27297306 9.10097027 8.92309570 8.73864937 8.54695797 8.34737873 8.13933754 7.92231798 7.69589233 7.45972919 7.21360254 6.95739841 6.69112921 6.41492653 6.12904549 5.83386850 5.52988815 5.21770859 4.89803219
11.28283882 11.13661671 10.99070358 10.84493828 10.69910240 10.55291653 10.40604496 10.25808716 10.10859394 9.95705128 9.80290794 9.64556599 9.48439026 9.31872749 9.14790249 8.97124481 8.78809547 8.59781551 8.39980316 8.19351768 7.97847795 7.75427246 7.52059364 7.27721977 7.02403831 6.76105452 6.48837757 6.20624495 5.91499376 5.61508560 5.30707121 4.99160814

11.12824917 10.99004555 10.85132504 10.71190834 10.57157040 10.43001556 10.28689861 10.14180660 9.99426460 9.84374619 9.68966198 9.53138161 9.36823273 9.19952011 9.02453232 8.84255600 8.65288925 8.45487595 8.24788761 8.03137779 7.80486536 7.56796789 7.32041311 7.06203365 6.79279375 6.51277113 6.22219038 5.92137909 5.61080551 5.29104137 4.96274996 4.62670612
11.11909103 10.97765446 10.83578110 10.69331741 10.55003643 10.40567875 10.25989628 10.11228943 9.96238899 9.80966187 9.65351486 9.49330997 9.32835579 9.15793610 8.98131847 8.79776573 8.60655499 8.40699387 8.19844532 7.98033142 7.75215816 7.51353836 7.26418686 7.00394058 6.73276234 6.45075130 6.15814161 5.85529041 5.54268312 5.22090960 4.89067602 4.55277395
11.11058998 10.96604347 10.82113743 10.67573071 10.52962780 10.38256741 10.23422813 10.08420944 9.93204594 9.77720737 9.61909580 9.45705795 9.29039192 9.11836052 8.94021225 8.75518513 8.56252861 8.36152840 8.15151787 7.93190861 7.70218897 7.46195841 7.21092176 6.94892597 6.67593431 6.39206457 6.09755993 5.79279995 5.47828960 5.15465307 4.82262325 4.48301315
11.10276222 10.95524883 10.80744743 10.65923595 10.51043987 10.36080456 10.21002865 10.05771828 9.90340805 9.74657249 9.58660412 9.42284298 9.25457573 9.08104515 8.90147591 8.71507835 8.52108765 8.31876183 8.10740662 7.88641882 7.65526962 7.41354561 7.16095257 6.89733267 6.62265873 6.33705664 6.04079008 5.73425341 5.41798639 5.09263039 4.75893974 4.41775942
11.09565258 10.94532490 10.79478073 10.64391613 10.49257088 10.34050941 10.18743324 10.03295994 9.87663841 9.71793079 9.55623722 9.39087963 9.22113037 9.04622173 8.86535072 8.67771053 8.48250484 8.27896881 8.06639862 7.84415245 7.61170340 7.36861277 7.11459112 6.84947729 6.57325554 6.28605556 5.98816395 5.67999649 5.36211061 5.03517199 4.69996834 4.35735750
11.08928871 10.93632126 10.78320122 10.62985229 10.47611809 10.32178783 10.16656780 10.01008797 9.85189819 9.69146442 9.52818012 9.36136341 9.19026661 9.01410961 8.83206844 8.64331341 8.44702435 8.24241638 8.02875423 7.80538845 7.57176638 7.32744980 7.07213688 6.80566740 6.52803421 6.23938370 5.94000864 5.63034964 5.31098127 4.98260689 4.64601994 4.30212116
