
5.96514320 5.83333015 5.69533873 5.55130482 5.40139580 5.24581861 5.08481026 4.91864491 4.74761248 4.57203674 4.39226055 4.20864058 4.02154732 3.83136463 3.63847923 3.44328070 3.24616623 3.04752707 2.84775996 2.64726067 2.44641972 2.24563956 2.04530978 1.84583318 1.64760971 1.45103407 1.25651050 1.06442940 0.87517989 0.68913710 0.50666440 0.32810140
5.83747101 5.70353079 5.56373644 5.41824627 5.26725101 5.11097336 4.94965982 4.78358936 4.61305761 4.43838739 4.25991011 4.07797194 3.89292717 3.70513248 3.51494884 3.32274079 3.12886333 2.93367267 2.73752236 2.54076862 2.34375858 2.14684272 1.95037556 1.75471175 1.56021059 1.36723042 1.17613780 0.98729539 0.80106723 0.61780977 0.43787289 0.26158649
5.70808458 5.57221603 5.43083000 5.28410959 5.13225508 4.97550297 4.81411266 4.64836550 4.47855949 4.30500603 4.12803411 3.94797421 3.76516151 3.57993126 3.39261723 3.20354986 3.01305890 2.82145452 2.62906098 2.43618393 2.24313211 2.05021834 1.85774708 1.66603494 1.47539902 1.28615904 1.09864640 0.91319931 0.73014569 0.54982084 0.37256527 0.19869345
5.57750034 5.43991852 5.29716539 5.14943409 4.99694586 4.83994865 4.67870140 4.51349020 4.34461212 4.17237663 3.99709439 3.81908536 3.63866305 3.45614314 3.27183294 3.08603477 2.89903736 2.71112800 2.52258563 2.33368349 2.14468861 1.95587111 1.76749527 1.57983887 1.39317763 1.20779932 1.02399254 0.84206432 0.66231978 0.48506784 0.31062502 0.13930160

7.44137239 7.36521673 7.28463554 7.19954300 7.10989189 7.01564884 6.91681290 6.81341076 6.70549202 6.59312296 6.47639084 6.35538960 6.23021650 6.10098314 5.96778440 5.83072615 5.68989944 5.54539251 5.39729643 5.24569321 5.09067583 4.93233728 4.77079296 4.60616875 4.43861818 4.26832104 4.09549141 3.92037868 3.74327135 3.56448865 3.38438773 3.20336080
7.44655657 7.36966848 7.28808355 7.20170784 7.11046886 7.01433134 6.91328526 6.80736065 6.69661474 6.58112240 6.46098804 6.33633089 6.20728207 6.07397509 5.93654919 5.79514313 5.64989471 5.50093079 5.34838152 5.19237089 5.03302670 4.87048435 4.70488834 4.53639603 4.36519337 4.19148445 4.01550245 3.83751988 3.65783548 3.47678375 3.29472804 3.11206484
7.45057058 7.37294483 7.29035378 7.20267820 7.10983944 7.01178169 6.90849829 6.80000687 6.68637085 6.56768513 6.44406271 6.31564856 6.18260098 6.04508924 5.90329266 5.75738478 5.60754871 5.45395947 5.29678631 5.13619995 4.97237444 4.80547857 4.63569689 4.46322155 4.28826809 4.11106682 3.93188047 3.75099444 3.56872892 3.38542342 3.20145416 3.01721358
7.45305824 7.37467957 7.29106236 7.20207119 7.10760307 7.00759888 6.90203714 6.79093885 6.67436790 6.55242205 6.42523813 6.29298306 6.15583849 6.01401329 5.86772251 5.71718693 5.56263018 5.40427732 5.24234486 5.07704926 4.90861034 4.73724318 4.56316710 4.38662338 4.20784807 4.02710962 3.84468842 3.66089463 3.47605944 3.29053760 3.10470939 2.91897035
7.45362854 7.37445736 7.28977966 7.19943428 7.10330772 7.00132132 6.89344358 6.77969742 6.66014242 6.53488827 6.40408468 6.26791954 6.12660599 5.98038626 5.82951117 5.67425251 5.51487684 5.35165739 5.18486691 5.01476574 4.84162617 4.66570568 4.48727512 4.30660582 4.12397432 3.93967748 3.75402570 3.56734467 3.37998247 3.19230366 3.00468969 2.81754017
7.45184803 7.37183142 7.28603411 7.19428587 7.09645033 6.99243546 6.88220310 6.76576662 6.64319086 6.51458740 6.38012457 6.24000549 6.09447670 5.94381046 5.78830004 5.62826204 5.46400976 5.29586983 5.12416124 4.94920778 4.77132225 4.59081697 4.40800476 4.22319889 4.03671551 3.84888172 3.66003084 3.47051644 3.28069162 3.09093666 2.90163398 2.71317720
7.44724560 7.36630392 7.27932167 7.18610191 7.08649349 6.98039913 6.86776352 6.74859810 6.62296534 6.49098587 6.35283899 6.20874882 6.05898666 5.90386009 5.74370432 5.57887316 5.40973854 5.23666811 5.06004381 4.88023710 4.69761467 4.51253986 4.32537127 4.13646698 3.94617844 3.75486588 3.56289124 3.37061977 3.17842817 2.98670030 2.79581690 2.60617447
7.43933725 7.35736847 7.26910162 7.17432070 7.07287025 6.96463013 6.84954357 6.72760916 6.59889650 6.46352673 6.32169437 6.17364120 6.01966429 5.86010361 5.69533062 5.52574730 5.35176945 5.17382383 4.99233484 4.80773401 4.62044048 4.43086815 4.23942518 4.04650545 3.85250688 3.65781593 3.46282434 3.26791549 3.07347918 2.87990046 2.68756986 2.49686933
7.42760134 7.34448671 7.25482035 7.15838385 7.05500078 6.94454384 6.82694864 6.70221090 6.57039833 6.43164396 6.28614616 6.13416719 5.97602940 5.81210136 5.64279509 5.46855211 5.28983307 5.10711575 4.92088127 4.73160934 4.53977060 4.34583378 4.15024662 3.95345497 3.75588799 3.55796528 3.36010098 3.16270089 2.96616650 2.77088785 2.57725191 2.38563585
7.41152954 7.32712507 7.23593187 7.13772058 7.03230572 6.91955328 6.79939461 6.67182207 6.53690529 6.39478302 6.24566364 6.08983231 5.92762661 5.75944614 5.58573771 5.40697861 5.22368002 5.03636360 4.84556246 4.65180349 4.45561314 4.25750113 4.05796576 3.85749245 3.65654659 3.45557880 3.25502920 3.05531979 2.85685825 2.66004562 2.46526361 2.27288342
7.39062023 7.30476332 7.21189737 7.11178255 7.00422812 6.88909960 6.76632357 6.63589239 6.49787951 6.35242891 6.19976282 6.04017782 5.87403584 5.70176172 5.52383423 5.34076786 5.15311050 4.96142960 4.76630449 4.56830931 4.36801624 4.16598129 3.96274853 3.75883842 3.55475378 3.35097098 3.14795375 2.94613934 2.74595022 2.54778481 2.35202789 2.15903592
7.36439276 7.27691174 7.18221426 7.08006001 6.97025824 6.85267258 6.72722769 6.59392595 6.45283890 6.30412197 6.14800835 5.98480654 5.81490231 5.63874197 5.45682716 5.26971245 5.07797718 4.88222837 4.68308401 4.48116493 4.27708101 4.07143497 3.86480713 3.65775347 3.45080972 3.24448252 3.03925037 2.83556604 2.63386440 2.43454647 2.23798776 2.04454875
7.33241081 7.24311876 7.14642763 7.04209852 6.92993832 6.80981827 6.68166876 6.54549408 6.40137434 6.24947643 6.09004402 5.92340040 5.74994564 5.57014894 5.38453150 5.19367886 4.99820089 4.79873514 4.59593487 4.39045858 4.18295622 3.97406292 3.76439357 3.55453706 3.34505916 3.13648558 2.92931819 2.72402406 2.52104378 2.32077885 2.12360835 1.92987704
7.29428720 7.20300007 7.10415363 6.99751186 6.88289213 6.76017237 6.62929010 6.49025917 6.34317493 6.18820715 6.02561378 5.85573244 5.67897701 5.49583340 5.30684423 5.11261368 4.91377497 4.71099663 4.50495768 4.29634476 4.08583927 3.87410879 3.66179371 3.44951487 3.23785830 3.02737260 2.81857705 2.61194921 2.40793538 2.20694327 2.00934744 1.81548643
7.24970102 7.15623808 7.05507803 6.94599915 6.82883310 6.70346022 6.56983805 6.42799425 6.27802896 6.12013054 5.95456314 5.78168344 5.60191202 5.41574860 5.22375774 5.02654743 4.82477856 4.61913157 4.41031075 4.19902563 3.98597670 3.77185845 3.55733252 3.34304214 3.12959385 2.91755295 2.70745397 2.49978352 2.29499555 2.09349847 1.89566624 1.70183134
7.19841957 7.10260582 6.99898624 6.88736010 6.76757097 6.63951826 6.50317097 6.35857582 6.20584297 6.04517651 5.87685537 5.70124197 5.51877069 5.32995033 5.13535261 4.93560171 4.73136044 4.52332592 4.31221581 4.09875250 3.88365388 3.66762614 3.45135117 3.23548746 3.02065420 2.80743456 2.59637165 2.38796306 2.18266344 1.98088944 1.78301048 1.58935678
7.14028120 7.04195738 6.93575621 6.82149220 6.69902992 6.56829071 6.42926216 6.28200006 6.12664175 5.96339941 5.79256487 5.61451149 5.42968273 5.23859072 5.04181337 4.83997536 4.63374853 4.42383289 4.21095085 3.99582577 3.77918911 3.56175303 3.34421015 3.12722874 2.91143656 2.69742441 2.48575020 2.27690959 2.07137299 1.86954808 1.67181206 1.47848892
7.07522631 6.97425318 6.86536741 6.74840260 6.62324667 6.48983860 6.34819031 6.19838238 6.04056120 5.87496090 5.70187950 5.52170181 5.33487558 5.14191580 4.94339752 4.73995066 4.53223753 4.32095861 4.10683060 3.89057875 3.67292857 3.45459604 3.23627734 3.01864123 2.80232191 2.58791661 2.37598157 2.16702962 1.96151984 1.75987697 1.56246889 1.36962426
7.00327826 6.89954805 6.78790283 6.66820049 6.54035187 6.40432787 6.26015663 6.10794115 5.94785118 5.78012896 5.60509014 5.42311907 5.23467016 5.04025841 4.84045267 4.63587427 4.42717981 4.21505880 4.00021505 3.78336811 3.56523395 3.34651995 3.12791824 2.91009545 2.69368362 2.47928047 2.26744556 2.05869174 1.85348582 1.65224886 1.45535517 1.26313186
6.92455769 6.81798935 6.70353842 6.58109379 6.45058918 6.31202602 6.16545677 6.01100397 5.84885550 5.67926931 5.50257158 5.31915188 5.12946177 4.93401718 4.73337555 4.52814579 4.31897116 4.10652351 3.89149094 3.67457390 3.45647454 3.23788881 3.01949120 2.80194139 2.58586669 2.37186050 2.16047955 1.95223820 1.74760389 1.54700053 1.35080242 1.15933883
6.83926964 6.72981167 6.61254168 6.48737955 6.35428858 6.21329355 6.06447506 5.90797329 5.74399996 5.57282543 5.39478207 5.21026182 5.01971960 4.82365656 4.62262297 4.41721153 4.20804405 3.99577022 3.78105521 3.56458187 3.34702253 3.12905335 2.91133523 2.69450927 2.47919393 2.26597023 2.05539441 1.84797156 1.64417398 1.44442630 1.24910307 1.05853963
6.74769163 6.63532686 6.51526070 6.38744068 6.25185776 6.10856581 5.95767117 5.79933548 5.63378572 5.46130466 5.28223133 5.09696484 4.90594769 4.70967579 4.50868177 4.30354118 4.09484816 3.88322830 3.66932034 3.45377016 3.23723459 3.02035284 2.80377102 2.58810377 2.37395000 2.16188574 1.95245039 1.74614954 1.54345047 1.34477687 1.15050840 0.96098351
6.65018034 6.53492689 6.41211557 6.28172207 6.14377308 5.99834490 5.84556580 5.68562317 5.51875830 5.34526157 5.16548157 4.97981167 4.78869247 4.59260416 4.39206553 4.18762255 3.97984695 3.76933241 3.55668592 3.34252071 3.12745810 2.91211271 2.69709110 2.48299289 2.27039075 2.05984282 1.85187793 1.64699054 1.44564438 1.24826193 1.05522501 0.86687458
6.54714394 6.42905188 6.30357838 6.17073011 6.03056383 5.88317633 5.72872877 5.56741762 5.39950371 5.22528648 5.04511356 4.85938072 4.66851616 4.47298765 4.27329254 4.06994867 3.86350346 3.65451336 3.44354892 3.23119378 3.01802397 2.80462480 2.59156728 2.37942171 2.16873455 1.96004283 1.75385940 1.55066776 1.35092258 1.15504277 0.96340942 0.77637422
6.43904877 6.31819534 6.19016933 6.05500937 5.91279268 5.76364994 5.60775232 5.44532728 5.27663422 5.10198498 4.92173004 4.73625851 4.54598999 4.35137272 4.15288067 3.95101023 3.74627137 3.53918791 3.33029532 3.12013173 2.90924025 2.69816136 2.48743629 2.27759695 2.06916547 1.86264920 1.65854192 1.45731282 1.25940454 1.06523466 0.87518442 0.68960142
6.32638884 6.20288277 6.07244396 5.93513107 5.79105568 5.64036798 5.48325825 5.31996346 5.15076256 4.97596979 4.79593134 4.61103058 4.42167473 4.22829485 4.03133965 3.83128047 3.62858987 3.42375946 3.21727991 3.00965452 2.80138350 2.59296608 2.38490486 2.17769384 1.97182846 1.76778328 1.56602871 1.36701632 1.17117751 0.97891927 0.79062176 0.60663331
6.20969391 6.08366776 5.95097017 5.81168938 5.66595984 5.51394510 5.35586119 5.19195461 5.02251196 4.84784794 4.66831017 4.48427010 4.29612350 4.10427856 3.90916443 3.71121645 3.51087809 3.30860329 3.10484672 2.90006161 2.69471359 2.48925757 2.28415656 2.07986689 1.87684321 1.67553663 1.47639048 1.27983224 1.08627856 0.89612812 0.70975471 0.52750665
6.08950615 5.96111488 5.82633686 5.68528271 5.53810596 5.38499641 5.22617865 5.06190968 4.89248466 4.71821547 4.53944254 4.35653400 4.16986370 3.97982478 3.78681707 3.59124804 3.39352989 3.19407701 2.99330115 2.79162431 2.58945942 2.38722563 2.18534255 1.98422801 1.78429973 1.58597422 1.38966608 1.19578183 1.00472081 0.81686270 0.63257921 0.45221376
5.96637535 5.83579350 5.69912481 5.55650520 5.40810394 5.25412798 5.09481335 4.93042898 4.76126385 4.58763647 4.40988016 4.22834826 4.04339790 3.85540295 3.66473961 3.47178173 3.27691197 3.08050346 2.88293839 2.68458843 2.48582911 2.28703928 2.08859491 1.89087343 1.69425726 1.49912608 1.30586636 1.11485982 0.92648017 0.74109346 0.55906194 0.38072306
5.84085035 5.70826817 5.56991053 5.42593765 5.27653503 5.12192249 4.96234655 4.79807806 4.62941122 4.45665598 4.28014469 4.10020781 3.91719675 3.73145914 3.54334021 3.35319161 3.16136122 2.96818686 2.77401423 2.57917380 2.38400507 2.18883896 1.99401808 1.79987371 1.60675466 1.41500640 1.22497928 1.03702772 0.85150349 0.66875768 0.48913348 0.31296688
5.71347523 5.57908916 5.43925333 5.29414463 5.14396477 4.98894167 4.82932806 4.66540241 4.49745178 4.32578611 4.15072298 3.97258520 3.79169965 3.60839558 3.42299509 3.23582029 3.04718471 2.85739899 2.66676378 2.47557926 2.28414369 2.09275031 1.90169501 1.71128321 1.52181458 1.33360338 1.14696932 0.96223223 0.77972442 0.59977120 0.42270619 0.24884838
5.58477211 5.44879055 5.30769539 5.16166687 5.01093149 4.85571480 4.69628286 4.53290749 4.36587906 4.19549656 4.02206802 3.84590149 3.66730571 3.48658919 3.30404854 3.11997771 2.93466234 2.74837923 2.56139660 2.37397933 2.18638349 1.99887145 1.81169987 1.62513447 1.43944192 1.25489545 1.07178557 0.89040279 0.71105111 0.53403395 0.35966265 0.18825102

7.37111855 7.29808712 7.22084522 7.13929844 7.05338907 6.96308661 6.86837959 6.76928473 6.66584969 6.55812693 6.44619751 6.33013821 6.21004295 6.08599949 5.95809412 5.82641172 5.69102478 5.55199671 5.40939093 5.26326704 5.11367893 4.96069384 4.80438519 4.64484406 4.48218155 4.31654310 4.14810133 3.97706890 3.80369711 3.62827158 3.45112443 3.27261829
7.37597227 7.30204296 7.22363758 7.14065933 7.05303860 6.96072865 6.86372185 6.76203537 6.65572262 6.54485178 6.42951679 6.30982304 6.18588686 6.05783272 5.92577982 5.78984547 5.65014076 5.50677299 5.35984039 5.20943594 5.05565643 4.89859533 4.73836136 4.57507133 4.40886831 4.23991585 4.06840992 3.89457965 3.71869040 3.54104185 3.36196780 3.18184257
7.37997007 7.30511904 7.22553444 7.14109659 7.05172253 6.95736504 6.85800076 6.75365639 6.64438534 6.53027344 6.41142559 6.28797579 6.16006660 6.02785397 5.89148998 5.75113583 5.60694027 5.45905495 5.30761290 5.15275860 4.99461603 4.83332396 4.66901970 4.50185680 4.33200455 4.15965366 3.98502159 3.80835438 3.62993336 3.45006800 3.26910496 3.08741283
7.38276672 7.30696583 7.22616386 7.14022923 7.04906225 6.95260096 6.85082817 6.74376202 6.63146400 6.51402473 6.39157104 6.26426125 6.13226128 5.99576044 5.85495520 5.71003866 5.56120920 5.40865231 5.25255728 5.09310198 4.93046045 4.76480865 4.59632158 4.42519140 4.25161076 4.07580328 3.89800811 3.71848941 3.53754425 3.35549355 3.17268610 2.98949981
7.38397312 7.30717468 7.22510719 7.13762474 7.04461193 6.94599676 6.84175682 6.73190784 6.61651182 6.49567795 6.36954403 6.23828602 6.10210466 5.96122217 5.81586599 5.66627884 5.51269817 5.35536242 5.19449997 5.03033733 4.86309814 4.69299698 4.52025223 4.34508657 4.16773605 3.98844290 3.80747604 3.62511992 3.44168448 3.25749850 3.07291698 2.88831711
7.38315582 7.30529547 7.22189951 7.13280296 7.03788376 6.93705750 6.83028936 6.71760082 6.59905434 6.47476292 6.34488821 6.20962048 6.06919479 5.92385721 5.77388477 5.61955357 5.46115160 5.29896355 5.13326693 4.96433830 4.79244232 4.61784458 4.44080591 4.26158857 4.08045816 3.89769030 3.71357679 3.52842379 3.34255195 3.15630555 2.97003722 2.78412390
7.37983942 7.30083513 7.21602869 7.12524700 7.02834797 6.92524147 6.81588936 6.70030355 6.57855511 6.45076704 6.31710911 6.17779827 6.03308916 5.88327169 5.72865057 5.56955147 5.40630388 5.23924112 5.06869316 4.89498377 4.71842813 4.53933954 4.35801983 4.17476940 3.98989463 3.80370092 3.61650252 3.42862344 3.24040389 3.05218887 2.86433649 2.67722106
7.37351990 7.29327106 7.20695877 7.11439896 7.01543856 6.90998316 6.79798412 6.67945337 6.55446625 6.42315102 6.28569508 6.14233398 5.99334764 5.83905506 5.67980194 5.51595640 5.34788895 5.17598629 5.00062466 4.82218075 4.64101505 4.45748901 4.27195168 4.08474445 3.89620495 3.70667171 3.51648283 3.32598495 3.13552332 2.94545746 2.75614500 2.56795311
7.36367512 7.28205729 7.19412994 7.09968805 6.99857998 6.89069796 6.77599239 6.65447426 6.52622032 6.39137173 6.25012493 6.10273552 5.94950962 5.79079914 5.62697983 5.45845985 5.28565931 5.10900927 4.92893171 4.74585295 4.56018925 4.37234354 4.18270636 3.99166226 3.79958582 3.60684180 3.41379642 3.22081208 3.02824998 2.83646727 2.64582968 2.45669627
7.34976721 7.26664782 7.17697811 7.08054447 6.97719145 6.86680698 6.74933434 6.62479591 6.49326801 6.35489750 6.20989513 6.05853844 5.90115547 5.73812199 5.56985140 5.39678812 5.21939802 5.03814793 4.85351562 4.66597080 4.47597790 4.28398228 4.09041977 3.89571428 3.70027161 3.50449038 3.30875731 3.11345077 2.91894722 2.72560406 2.53379226 2.34385777
7.33127213 7.24650288 7.15495062 7.05640841 6.95071268 6.83774662 6.71746445 6.58988047 6.45508289 6.31322575 6.16453743 6.00930738 5.84788704 5.68067598 5.50812292 5.33070517 5.14892197 4.96329069 4.77432442 4.58254480 4.38844872 4.19253302 3.99527359 3.79712963 3.59854102 3.39993358 3.20171213 3.00428033 2.80801439 2.61328697 2.42045617 2.22987437
7.30768442 7.22110271 7.12753105 7.02675772 6.91861868 6.80300140 6.67986774 6.54923248 6.41118956 6.26591110 6.11363363 5.95465946 5.78936386 5.61817122 5.44155598 5.26002407 5.07411051 4.88436842 4.69135380 4.49562073 4.29771423 4.09816694 3.89749050 3.69617915 3.49470425 3.29351664 3.09304452 2.89370179 2.69587803 2.49994802 2.30627108 2.11518741
7.27853680 7.18997908 7.09424210 6.99111652 6.88044024 6.76211405 6.63609934 6.50242376 6.36119080 6.21257734 6.05683804 5.89429188 5.72532654 5.55039120 5.36998081 5.18462849 4.99489975 4.80137730 4.60465145 4.40530825 4.20393372 4.00109053 3.79732513 3.59316206 3.38910103 3.18561459 2.98315310 2.78213978 2.58297563 2.38604164 2.19169116 2.00026083
7.24341106 7.15271759 7.05467176 6.94907951 6.83578873 6.71470547 6.58580112 6.44911480 6.30476570 6.15293884 5.99389744 5.82798290 5.65559483 5.47719765 5.29330540 5.10447550 4.91129494 4.71437120 4.51431990 4.31176376 4.10731125 3.90155292 3.69507074 3.48840904 3.28209376 3.07662010 2.87245226 2.67002821 2.46975875 2.27202368 2.07717943 1.88555193
7.20196676 7.10897160 7.00848818 6.90032768 6.78435516 6.66048527 6.52870369 6.38906670 6.24169779 6.08680630 5.92466068 5.75561476 5.58008242 5.39854240 5.21152306 5.01959896 4.82337189 4.62346888 4.42052794 4.21519184 4.00808907 3.79984188 3.59104514 3.38227010 3.17406440 2.96693563 2.76136756 2.55780745 2.35667348 2.15834832 1.96318865 1.77151906
7.15392542 7.05848646 6.95544624 6.84463406 6.72592878 6.59926510 6.46464634 6.32213831 6.17188501 6.01409960 5.84907341 5.67716599 5.49880409 5.31447506 5.12471724 4.93011379 4.73127890 4.52885532 4.32348967 4.11583996 3.90655255 3.69626331 3.48558712 3.27511168 3.06539559 2.85696769 2.65031624 2.44590807 2.24415708 2.04545927 1.85016620 1.65859687
7.09910488 7.00108719 6.89539385 6.78186893 6.66041088 6.53097343 6.39357996 6.24830914 6.09532356 5.93485355 5.76719713 5.59272385 5.41187048 5.22513008 5.03304672 4.83620691 4.63523293 4.43076706 4.22346830 4.01399660 3.80301023 3.59115314 3.37905025 3.16729975 2.95647621 2.74711394 2.53971481 2.33474660 2.13263917 1.93378317 1.73853350 1.54720855
7.03741360 6.93670940 6.82828617 6.71201277 6.58780527 6.45564032 6.31555843 6.16766405 6.01213169 5.84920406 5.67918873 5.50247145 5.31948853 5.13073444 4.93675661 4.73814201 4.53550720 4.32949781 4.12076855 3.90998101 3.69779110 3.48485231 3.27178907 3.05920744 2.84768343 2.63776016 2.42994928 2.22472334 2.02251363 1.82371807 1.62869203 1.43775368
6.96884823 6.86537504 6.75417948 6.63514423 6.50821924 6.37340164 6.23075294 6.08039618 5.92252064 5.75738859 5.58531475 5.40668678 5.22194576 5.03159046 4.83615828 4.63623428 4.43242931 4.22537708 4.01572609 3.80413175 3.59124660 3.37771392 3.16415691 2.95118618 2.73937511 2.52927399 2.32139087 2.11620283 1.91415238 1.71563399 1.52100790 1.33059454
6.89350414 6.78720999 6.67321730 6.55144644 6.42186594 6.28449726 6.13942575 5.98679066 5.82680464 5.65973330 5.48590946 5.30571938 5.11960697 4.92806244 4.73162413 4.53085852 4.32636642 4.11876917 3.90870285 3.69680882 3.48372269 3.27008057 3.05650043 2.84357905 2.63189435 2.42198491 2.21437049 2.00952554 1.80788934 1.60986471 1.41581488 1.22606266
6.81156445 6.70242023 6.58564758 6.46119022 6.32904339 6.18925285 6.04192448 5.88722324 5.72537184 5.55664730 5.38139153 5.19999409 5.01289368 4.82057571 4.62356567 4.42241716 4.21771574 4.01006174 3.80007243 3.58836746 3.37556815 3.16229153 2.94914269 2.73670578 2.52554893 2.31620765 2.10919476 1.90498376 1.70402002 1.50670874 1.31340849 1.12444746
6.72328663 6.61130190 6.49179173 6.36472893 6.23012924 6.08807135 5.93868065 5.78213501 5.61867714 5.44859600 5.27223301 5.08997965 4.90227556 4.70958900 4.51243401 4.31134892 4.10689640 3.89965248 3.69021177 3.47916889 3.26712227 3.05466986 2.84238863 2.63085485 2.42061710 2.21220541 2.00612164 1.80284286 1.60280406 1.40641224 1.21403408 1.02600503
6.62900925 6.51422024 6.39204264 6.26247978 6.12557220 5.98142195 5.83017397 5.67202806 5.50723267 5.33609104 5.15894842 4.97619009 4.78824997 4.59558916 4.39870167 4.19810343 3.99433184 3.78794432 3.57949758 3.36956501 3.15871525 2.94751596 2.73652506 2.52629137 2.31735039 2.11021471 1.90538096 1.70331168 1.50444520 1.30918717 1.11790550 0.93093705
6.52912617 6.41159916 6.28685665 6.15492535 6.01587296 5.86982298 5.71694088 5.55743980 5.39158583 5.21968269 5.04207897 4.85915804 4.67134428 4.47908020 4.28284645 4.08313560 3.88045597 3.67533445 3.46830344 3.25989509 3.05065274 2.84111023 2.63180041 2.42324424 2.21595573 2.01043320 1.80715275 1.60656941 1.40911889 1.21520150 1.02518773 0.83941805
6.42408609 6.30391598 6.17673159 6.04258251 5.90156984 5.75382757 5.59954357 5.43894768 5.27230930 5.09993839 4.92218685 4.73943138 4.55208111 4.36057091 4.16535330 3.96689773 3.76568556 3.56221485 3.35697556 3.15047693 2.94322133 2.73570919 2.52844381 2.32191777 2.11661839 1.91301596 1.71158063 1.51275027 1.31694901 1.12457561 0.93599963 0.75156701
6.31438017 6.19168568 6.06220436 5.92601490 5.78323126 5.63401651 5.47856998 5.31713247 5.14998484 4.97743893 4.79983616 4.61755753 4.43099451 4.24056053 4.04669523 3.84983301 3.65043354 3.44895339 3.24585819 3.04161429 2.83668709 2.63154531 2.42665434 2.22247744 2.01947427 1.81809175 1.61877275 1.42194557 1.22802067 1.03739130 0.85042846 0.66747057
6.20052290 6.07544374 5.94383192 5.80578709 5.66144228 5.51098061 5.35461235 5.19259071 5.02519846 4.85275173 4.67558956 4.49407673 4.30859661 4.11954355 3.92732763 3.73237014 3.53508925 3.33590984 3.13526535 2.93358040 2.73128843 2.52882099 2.32660580 2.12507057 1.92464483 1.72574925 1.52880204 1.33421636 1.14238667 0.95369428 0.76850939 0.58716971
6.08305216 5.95575094 5.82218695 5.68248224 5.53679228 5.38531256 5.22826576 5.06590796 4.89853191 4.72644615 4.54999113 4.36951637 4.18538761 3.99798584 3.80769992 3.61491394 3.42002130 3.22341442 3.02549076 2.82663798 2.62724876 2.42772007 2.22844219 2.02980614 1.83221054 1.63604927 1.44171107 1.24958730 1.06005418 0.87349129 0.69024849 0.51067191
5.96251535 5.83316517 5.69784069 5.55668592 5.40986967 5.25759649 5.10010481 4.93765831 4.77054214 4.59906864 4.42356682 4.24437761 4.06184912 3.87634230 3.68822074 3.49784422 3.30557704 3.11177778 2.91680574 2.72101521 2.52475929 2.32839894 2.13228631 1.93677795 1.74223769 1.54902709 1.35751021 1.16805267 0.98101377 0.79675627 0.61562258 0.43795097
5.83945513 5.70824528 5.57136059 5.42896461 5.28124046 5.12840557 4.97069883 4.80839062 4.64176846 4.47113895 4.29681730 4.11913395 3.93842506 3.75502872 3.56928349 3.38152170 3.19207931 3.00128269 2.80945683 2.61692047 2.42399406 2.23099613 2.03824091 1.84605491 1.65476453 1.46469760 1.27619255 1.08958435 0.90521884 0.72343481 0.54456699 0.36894250
5.71441603 5.58153915 5.44330168 5.29987717 5.15146208 4.99828386 4.84058571 4.67863750 4.51272249 4.34314680 4.17021275 3.99424028 3.81554079 3.63444042 3.45124674 3.26627398 3.07982159 2.89219117 2.70367098 2.51454616 2.32510281 2.13562393 1.94638956 1.75768423 1.56980848 1.38305080 1.19772267 1.01413512 0.83260506 0.65345275 0.47700095 0.30356932
5.58791590 5.45357704 5.31419325 5.16995430 5.02106237 4.86775446 4.71027422 4.54889059 4.38389015 4.21555853 4.04419565 3.87010455 3.69358587 3.51493478 3.33444357 3.15239668 2.96907043 2.78473115 2.59964275 2.41405725 2.22821879 2.04238367 1.85679245 1.67170382 1.48737431 1.30406594 1.12205982 0.94163370 0.76308417 0.58671093 0.41281837 0.24171162

7.29604053 7.22596455 7.15188980 7.07372427 6.99140930 6.90490532 6.81419468 6.71929789 6.62024784 6.51709080 6.40990067 6.29874659 6.18370485 6.06485558 5.94227266 5.81601524 5.68613768 5.55268955 5.41570091 5.27520609 5.13122940 4.98380232 4.83296394 4.67876482 4.52128315 4.36061811 4.19690514 4.03031635 3.86106133 3.68939543 3.51561284 3.34005117
7.30048180 7.22933340 7.15393591 7.07419586 6.99003410 6.90140772 6.80830765 6.71074820 6.60877037 6.50244188 6.39184523 6.27708054 6.15824890 6.03545618 5.90880919 5.77840376 5.64432907 5.50666714 5.36548805 5.22085619 5.07282829 4.92146826 4.76684093 4.60902643 4.44812679 4.28425980 4.11757994 3.94827795 3.77657604 3.60273933 3.42707205 3.24991679
7.30437040 7.23211479 7.15535879 7.07399273 6.98792648 6.89711571 6.80154753 6.70123672 6.59623718 6.48662281 6.37249994 6.25398350 6.13120747 6.00431061 5.87342691 5.73869419 5.60023832 5.45817566 5.31261921 5.16366673 5.01141310 4.85595322 4.69738913 4.53582716 4.37139463 4.20423460 4.03451872 3.86245847 3.68828797 3.51228619 3.33476114 3.15605760
7.30737257 7.23396587 7.15579939 7.07274961 6.98472261 6.89166069 6.79354668 6.69040489 6.58228588 6.46928549 6.35152102 6.22913408 6.10228300 5.97113848 5.83587122 5.69665623 5.55366087 5.40704060 5.25694799 5.10352087 4.94689846 4.78720856 4.62458420 4.45916891 4.29111385 4.12059498 3.94780159 3.77296114 3.59632444 3.41817522 3.23883438 3.05864835
