
10.34113312 10.27576447 10.20574665 10.13063240 10.04995155 9.96320724 9.86984158 9.76925278 9.66075802 9.54359150 9.41689110 9.27967167 9.13082790 8.96911430 8.79313374 8.60134888 8.39207745 8.16349316 7.91365194 7.64051056 7.34194088 7.01577950 6.65985060 6.27202940 5.85028458 5.39274216 4.89775848 4.36398125 3.79043007 3.17659283 2.52248287 1.82872081
10.32253170 10.25555134 10.18373871 10.10663986 10.02376366 9.93460083 9.83858585 9.73511219 9.62348747 9.50295067 9.37263680 9.23156548 9.07863808 8.91261768 8.73210526 8.53557396 8.32133865 8.08757782 7.83233118 7.55355406 7.24909830 6.91679049 6.55443954 6.15990591 5.73113441 5.26625109 4.76360941 4.22185326 3.64004397 3.01768780 2.35485125 1.65222228
10.30546570 10.23727894 10.16410446 10.08547020 10.00087738 9.90979767 9.81165791 9.70583439 9.59163570 9.46830273 9.33495903 9.19063950 9.03424168 8.86453819 8.68014050 8.47951698 8.26099586 8.02274799 7.76282597 7.47915697 7.16960192 6.83195496 6.46402359 6.06364250 5.62875462 5.15746975 4.64813185 4.09939003 3.51031327 2.88044262 2.20987296 1.49935961
10.28999424 10.22100639 10.14690399 10.06719112 9.98136139 9.88886452 9.78911781 9.68149376 9.56527805 9.43972206 9.30394363 9.15697861 8.99773788 8.82498646 8.63734818 8.43330479 8.21118641 7.96916056 7.70528603 7.41748905 7.10361433 6.76145840 6.38879824 5.98346949 5.54338551 5.06665516 4.55159760 3.99687743 3.40156221 2.76519799 2.08791995 1.37052393
10.27618885 10.20681000 10.13219929 10.05186844 9.96527386 9.87185669 9.77103233 9.66213608 9.54447556 9.41727257 9.27965641 9.13065910 8.96919060 8.79403210 8.60381126 8.39702034 8.17198944 7.92690659 7.65981293 7.36864662 7.05125046 6.70540237 6.32888412 5.91949749 5.47516394 4.99395180 4.47417784 3.91450787 3.31398630 2.67218089 1.98924327 1.26597977
10.26410007 10.19473171 10.12005043 10.03954887 9.95266724 9.85883331 9.75743866 9.64782047 9.52927208 9.40100193 9.26214218 9.11171818 8.94864941 8.77172279 8.57957458 8.37070370 8.14345264 7.89601564 7.62644339 7.33267689 7.01254606 6.66384506 6.28432846 5.87178755 5.42413044 4.93941212 4.41593933 3.85234809 3.24767613 2.60149574 1.91395104 1.18587410
10.25380230 10.18484497 10.11052132 10.03029251 9.94359207 9.84983349 9.74838448 9.63858032 9.51969528 9.39092731 9.25141430 9.10017204 8.93612671 8.75806999 8.56464481 8.35436630 8.12557602 7.87649584 7.60517311 7.30955553 6.98749065 6.63675022 6.25508976 5.84030056 5.39025879 4.90301418 4.37684345 3.81036544 3.20261264 2.55312967 1.86206007 1.13023424
10.24535179 10.17720795 10.10365963 10.02414703 9.93809509 9.84489346 9.74390221 9.63444138 9.51576328 9.38707161 9.24748516 9.09602737 8.93161774 8.75305939 8.55900574 8.34797287 8.11833477 7.86829901 7.59595108 7.29923725 6.97600746 6.62403822 6.24108839 5.82493114 5.37343550 4.88462591 4.35677099 3.78845239 3.17868114 2.52697468 1.83346772 1.09896040
10.23882294 10.17188454 10.09952354 10.02116585 9.93621635 9.84405613 9.74402332 9.63541889 9.51749420 9.38943195 9.25034714 9.09926414 8.93510342 8.75666332 8.56260872 8.35148048 8.12165165 7.87135696 7.59868860 7.30161285 6.97798061 6.62558079 6.24217081 5.82552385 5.37348795 4.88407564 4.35552549 3.78640270 3.17567229 2.52283239 1.82796979 1.09188390
10.23427868 10.16893578 10.09816933 10.02139473 9.93800068 9.84734440 9.74875736 9.64152622 9.52488041 9.39799690 9.25998402 9.10985374 8.94653034 8.76881790 8.57539940 8.36480999 8.13544846 7.88556671 7.61327171 7.31654739 6.99325991 6.64121389 6.25815773 5.84186649 5.39018822 4.90111160 4.37284899 3.80393267 3.19330430 2.54040360 1.84528446 1.10869849
10.23178864 10.16842461 10.09965324 10.02488232 9.94348145 9.85479546 9.75813675 9.65277195 9.53792191 9.41275120 9.27635574 9.12775135 8.96585083 8.78946304 8.59728622 8.38786221 8.15961075 7.91079473 7.63955832 7.34387970 7.02166843 6.67072773 6.28881931 5.87371635 5.42326355 4.93543196 4.40842056 3.84071064 3.23121309 2.57932711 1.88503838 1.14905322
10.23142338 10.17041016 10.10403252 10.03167248 9.95269585 9.86642838 9.77216339 9.66915226 9.55660439 9.43366909 9.29943466 9.15290356 8.99299431 8.81852055 8.62817669 8.42052841 8.19400978 7.94691038 7.67737579 7.38343716 7.06300068 6.71389341 6.33389759 5.92078924 5.47240973 4.98671389 4.46187830 3.89635468 3.28900671 2.63917351 1.94679976 1.21249771
10.23325157 10.17496300 10.11136150 10.04181767 9.96568298 9.88226700 9.79085064 9.69066715 9.58091068 9.46072006 9.32916546 9.18524933 9.02788830 8.85589027 8.66796875 8.46269035 8.23851204 7.99374533 7.72655964 7.43500900 7.11703062 6.77047062 6.39312458 5.98278522 5.53728676 5.05458641 4.53282309 3.97043705 3.36622953 2.71948576 2.03007436 1.29854226
10.23735523 10.18214607 10.12169361 10.05536175 9.98247242 9.90233994 9.81420898 9.71731281 9.61082363 9.49386120 9.36550045 9.22472286 9.07044601 8.90147972 8.71653652 8.51420879 8.29296207 8.05112743 7.78691292 7.49839067 7.18352413 6.84019041 6.46620941 6.05937767 5.61754799 5.13865948 4.62084579 4.06250095 3.46239471 2.81973934 2.13433409 1.40663648
10.24380493 10.19203186 10.13509369 10.07234478 10.00310516 9.92665386 9.84224129 9.74907684 9.64631271 9.53306293 9.40837955 9.27124786 9.12057781 8.95517445 8.77376175 8.57494164 8.35720062 8.11888504 7.85823870 7.57335234 7.26223850 6.92278433 6.55284405 6.15023375 5.71281958 5.23853254 4.72549677 4.17207623 3.57698655 2.93939257 2.25900507 1.53617644
10.25268459 10.20468235 10.15161514 10.09282207 10.02761269 9.95524502 9.87496185 9.78594971 9.68735504 9.57827377 9.45774841 9.32474804 9.17818165 9.01686382 8.83950996 8.64474106 8.43105412 8.19682884 7.94031906 7.65967178 7.35290766 7.01796627 6.65271950 6.25501585 5.82272100 5.35378885 4.84632587 4.29866505 3.70948815 3.07788277 2.40348244 1.68654418
10.26407623 10.22017670 10.17132282 10.11683941 10.05602074 9.98812294 9.91236305 9.82791996 9.73391724 9.62944794 9.51353264 9.38513947 9.24316406 9.08642006 8.91363907 8.72344112 8.51434135 8.28475189 8.03294849 7.75710106 7.45527840 7.12545156 6.76551914 6.37336731 5.94687557 5.48401356 4.98286915 4.44177055 3.85934234 3.23462272 2.56715488 1.85709214
10.27806187 10.23858547 10.19427395 10.14444256 10.08837128 10.02530956 9.95445347 9.87496948 9.78597260 9.68653297 9.57566643 9.45232677 9.31541061 9.16372871 8.99600697 8.81088257 8.60689259 8.38245678 8.13589001 7.86539841 7.56907558 7.24493551 6.89091730 6.50493622 6.08489513 5.62876987 5.13466311 4.60088062 4.02600622 3.40902066 2.74938011 2.04714274
10.29472446 10.25998116 10.22053146 10.17568111 10.12470150 10.06682014 10.00123119 9.92708302 9.84348106 9.74947548 9.64407158 9.52622318 9.39480591 9.24863720 9.08644867 8.90688419 8.70849705 8.48972416 8.24890995 7.98429489 7.69401455 7.37611389 7.02857924 6.64935017 6.23636627 5.78762817 5.30123472 4.77547693 4.20891237 3.60047078 2.94951963 2.25601411
10.31415844 10.28444386 10.25015736 10.21059990 10.16503143 10.11267281 10.05269623 9.98424149 9.90640163 9.81820774 9.71867371 9.60671616 9.48122883 9.34101486 9.18480492 9.01126385 8.81894302 8.60632038 8.37175465 8.11352348 7.82980013 7.51867008 7.17815590 6.80623722 6.40089083 5.96013975 5.48209476 4.96503639 4.40750122 3.80835748 3.16691303 2.48299956
10.33644676 10.31204319 10.28321648 10.24924850 10.20939732 10.16287422 10.10884094 10.04641914 9.97468472 9.89267731 9.79937553 9.69370365 9.57454205 9.44069290 9.29089928 9.12381363 8.93802452 8.73200798 8.50416470 8.25279808 7.97612190 7.67225695 7.33927965 6.97520638 6.57804775 6.14585400 5.67675066 5.16902208 4.62118864 4.03206062 3.40088511 2.72739267
10.36167622 10.34285355 10.31975746 10.29166794 10.25782585 10.21744251 10.16964912 10.11357880 10.04828453 9.97279739 9.88608170 9.78706264 9.67460632 9.54751778 9.40453434 9.24432659 9.06549072 8.86652184 8.64584923 8.40180969 8.13264847 7.83653259 7.51157808 7.15585041 6.76739168 6.34429264 5.88469887 5.38689232 4.84938240 4.27094507 3.65076280 2.98845768
10.38993454 10.37694931 10.35984230 10.33789730 10.31034279 10.27636528 10.23511505 10.18568611 10.12714005 10.05848694 9.97869110 9.88666153 9.78126621 9.66130447 9.52551365 9.37257099 9.20108986 9.00958633 8.79651165 8.56022358 8.29902172 8.01111317 7.69464207 7.34773064 6.96846437 6.55496311 6.10540295 5.61807156 5.09147358 4.52436352 3.91583395 3.26545095
10.42129993 10.41439533 10.40352821 10.38797379 10.36695862 10.33965302 10.30520439 10.26269817 10.21118355 10.14966011 10.07708549 9.99236202 9.89435101 9.78184795 9.65360832 9.50830269 9.34455013 9.16089439 8.95581436 8.72769642 8.47486687 8.19558716 7.88804293 7.55039263 7.18077755 6.77734423 6.33830595 5.86197138 5.34683800 4.79162455 4.19539261 3.55760598

10.56639576 10.52277565 10.47686577 10.42833233 10.37678528 10.32176495 10.26273346 10.19906425 10.13004684 10.05485535 9.97254181 9.88206100 9.78222370 9.67173195 9.54916191 9.41296482 9.26149368 9.09299374 8.90560532 8.69742203 8.46644115 8.21065712 7.92803240 7.61655521 7.27425337 6.89927387 6.48987770 6.04453039 5.56194210 5.04113865 4.48152399 3.88293958
10.53988361 10.49152184 10.44054985 10.38662720 10.32936096 10.26829338 10.20290565 10.13257599 10.05660248 9.97416973 9.88433456 9.78605461 9.67815304 9.55931473 9.42811871 9.28299904 9.12228870 8.94421196 8.74688816 8.52837372 8.28665733 8.01969433 7.72542000 7.40181446 7.04689598 6.65880919 6.23583555 5.77646446 5.27945089 4.74390793 4.16931248 3.55563021
10.51428795 10.46156883 10.40591812 10.34699440 10.28439999 10.21769142 10.14634895 10.06976223 9.98723412 9.89795589 9.80100822 9.69532871 9.57976627 9.45299721 9.31358719 9.15997028 8.99045372 8.80325508 8.59646225 8.36810684 8.11614704 7.83852005 7.53314066 7.19797087 6.83102322 6.43043566 5.99449873 5.52175283 5.01099014 4.46138954 3.87252808 3.24448013
10.48963070 10.43294048 10.37301254 10.30949593 10.24199867 10.17007446 10.09320736 10.01079369 9.92214298 9.82645893 9.72282314 9.61020565 9.48742008 9.35316944 9.20600700 9.04436207 8.86652565 8.67069149 8.45493889 8.21726894 7.95562077 7.66790438 7.35201597 7.00589085 6.62754583 6.21511269 5.76690578 5.28148174 4.75769472 4.19477987 3.59240508 2.95076036
10.46593475 10.40567303 10.34187508 10.27419949 10.20223808 10.12554550 10.04361057 9.95582771 9.86152267 9.75989723 9.65005779 9.53095818 9.40143776 9.26019001 9.10577488 8.93660641 8.75097084 8.54704094 8.32288742 8.07647991 7.80574083 7.50854969 7.18278599 6.82638168 6.43732595 6.01376534 5.55402088 5.05667257 4.52063036 3.94518399 3.33008528 2.67564392
10.44323730 10.37980556 10.31257629 10.24117565 10.16520500 10.08421040 9.99767780 9.90501308 9.80554199 9.69847870 9.58292770 9.45785713 9.32211685 9.17439651 9.01325798 8.83710766 8.64423180 8.43279171 8.20082474 7.94629383 7.66710281 7.36109972 7.02615547 6.66017056 6.26114607 5.82721329 5.35671282 4.84824705 4.30076647 3.71361375 3.08663607 2.42023373
10.42157269 10.35540104 10.28516293 10.21049500 10.13098145 10.04616261 9.95552921 9.85848904 9.75436497 9.64238262 9.52164745 9.39114380 9.24972343 9.09608269 8.92878056 8.74622822 8.54670620 8.32835579 8.08920956 7.82721281 7.54023838 7.22613096 6.88273239 6.50793266 6.09971333 5.65621138 5.17578220 4.65704012 4.09897661 3.50099182 2.86300159 2.18549991
10.40099621 10.33249283 10.25969410 10.18221855 10.09964371 10.01150227 9.91727829 9.81637573 9.70813274 9.59176826 9.46640205 9.33102703 9.18449020 9.02550316 8.85263062 8.66427994 8.45872784 8.23410606 7.98844337 7.71965885 7.42561722 7.10414028 6.75304890 6.37022305 5.95363665 5.50141287 5.01191664 4.48378706 3.91603518 3.30812001 2.66002083 1.97231269
10.38155460 10.31114960 10.23623466 10.15642262 10.07127190 9.98031044 9.88301373 9.77879429 9.66697502 9.54678631 9.41735840 9.27768135 9.12662125 8.96288967 8.78505611 8.59153175 8.38059330 8.15036488 7.89886713 7.62400532 7.32363605 6.99554825 6.63756847 6.24754190 5.82343149 5.36336803 4.86570787 4.32910395 3.75259852 3.13569188 2.47841597 1.78142095
10.36330700 10.29142284 10.21484566 10.13317013 10.04593658 9.95266533 9.85282898 9.74583149 9.63099670 9.50756168 9.37465096 9.23126602 9.07628441 8.90842247 8.72625732 8.52820301 8.31253242 8.07738781 7.82075453 7.54055262 7.23460436 6.90070724 6.53664827 6.14027262 5.70952606 5.24252844 4.73763323 4.19350910 3.60921264 2.98427963 2.31878757 1.61345625
10.34630775 10.27338123 10.19559956 10.11252403 10.02370453 9.92864704 9.82680511 9.71758080 9.60029984 9.47419167 9.33839035 9.19190788 9.03361988 8.86225510 8.67639637 8.47446823 8.25475025 8.01536942 7.75432825 7.46952248 7.15878105 6.81987047 6.45057726 6.04871750 5.61223412 5.13923836 4.62807035 4.07740068 3.48630452 2.85433555 2.18162417 1.46892130
10.33063412 10.25708961 10.17854500 10.09455299 10.00465202 9.90832138 9.80500984 9.69411755 9.57495689 9.44676685 9.30867672 9.15970421 8.99873066 8.82449913 8.63560104 8.43046570 8.20737457 7.96446753 7.69974232 7.41109419 7.09633875 6.75323725 6.37954998 5.97310114 5.53179693 5.05374384 4.53727818 3.98106241 3.38417768 2.74619579 2.06726527 1.34819329
10.31634426 10.24261093 10.16375637 10.07933521 9.98883057 9.89175034 9.78751278 9.67550755 9.55504417 9.42535496 9.28557491 9.13472748 8.97169876 8.79524040 8.60395241 8.39627838 8.17050552 7.92478037 7.65710402 7.36536598 7.04738522 6.70090771 6.32369471 5.91353941 5.46835184 4.98620224 4.46542978 3.90467978 3.30303764 2.66007662 1.97596288 1.25152349
10.30351162 10.23001194 10.15130520 10.06690502 9.97631550 9.87899113 9.77436161 9.66179466 9.54060364 9.41000557 9.26914120 9.11703300 8.95257854 8.77453232 8.58150864 8.37196255 8.14419746 7.89635563 7.62645292 7.33239365 7.01197052 6.66294193 6.28305721 5.87009430 5.42193985 4.93666935 4.41257620 3.84832406 3.24296093 2.59607506 1.90781689 1.17904854
10.29220676 10.21936798 10.14124775 10.05734634 9.96714687 9.87009907 9.76560688 9.65303516 9.53167629 9.40075684 9.25940323 9.10665131 8.94139099 8.76239586 8.56828785 8.35753727 8.12845612 7.87920237 7.60780573 7.31216335 6.99008656 6.63932562 6.25761032 5.84272289 5.39254475 4.90510368 4.37870693 3.81197190 3.20394182 2.55418730 1.86285615 1.13080108
10.28250694 10.21074390 10.13364887 10.05070782 9.96138477 9.86511612 9.76128960 9.64925575 9.52829170 9.39762688 9.25638103 9.10358334 8.93814373 8.75883102 8.56428623 8.35298634 8.12326431 7.87329912 7.60111809 7.30463934 6.98167419 6.62997818 6.24728489 5.83135605 5.38006353 4.89141846 4.36370230 3.79550958 3.18586326 2.53430843 1.84096837 1.10668027
10.27448559 10.20421124 10.12857246 10.04705048 9.95908165 9.86408424 9.76144218 9.65047455 9.53046894 9.40062714 9.26007462 9.10783386 8.94282246 8.76381683 8.56946564 8.35827541 8.12857819 7.87857580 7.60631466 7.30972815 6.98663664 6.63479710 6.25194454 5.83584213 5.38433361 4.89542913 4.36737585 3.79874921 3.18853641 2.53624177 1.84197330 1.10652196
10.26822186 10.19983864 10.12608719 10.04642963 9.96028042 9.86705017 9.76609135 9.65672588 9.53821754 9.40976238 9.27047157 9.11938286 8.95539665 8.77731133 8.58379173 8.37333393 8.14432240 7.89494801 7.62330341 7.32731438 7.00483418 6.65362406 6.27141953 5.85597801 5.40514517 4.91691160 4.38949156 3.82142973 3.21168303 2.55971479 1.86558843 1.13005245
10.26379681 10.19771004 10.12626076 10.04889584 9.96502686 9.87403297 9.77526188 9.66801071 9.55153084 9.42500973 9.28755188 9.13818359 8.97582150 8.79926109 8.60717487 8.39809132 8.17039204 7.92231035 7.65194416 7.35725594 7.03610468 6.68626547 6.30549431 5.89154291 5.44224501 4.95557880 4.42973804 3.86323738 3.25496936 2.60438180 1.91145921 1.17691588
10.26128960 10.19788361 10.12914848 10.05451202 9.97337055 9.88508224 9.78898144 9.68434334 9.57041359 9.44635868 9.31128311 9.16420174 9.00403690 8.82958984 8.63953972 8.43244076 8.20668221 7.96053171 7.69210148 7.39938164 7.08025503 6.73252296 6.35393572 5.94226837 5.49534416 5.01111889 4.48777771 3.92378306 3.31801653 2.66983080 1.97917521 1.24669027
10.26079559 10.20044422 10.13482475 10.06333351 9.98534966 9.90021896 9.80725384 9.70572567 9.59484863 9.47378349 9.34162140 9.19738197 9.03997803 8.86821461 8.68079472 8.47626591 8.25306034 8.00945473 7.74359941 7.45350361 7.13708162 6.79215050 6.41649008 6.00786686 5.56411076 5.08318377 4.56322718 4.00268841 3.40037799 2.75561285 2.06826544 1.33889794
10.26238537 10.20547390 10.14334774 10.07540894 10.00100517 9.91947365 9.83010387 9.73214912 9.62481785 9.50724602 9.37852573 9.23765945 9.08356190 8.91504860 8.73082161 8.52945232 8.30938530 8.06893158 7.80626678 7.51943159 7.20636082 6.86490774 6.49286652 6.08802509 5.64822197 5.17139387 4.65568256 4.09949112 3.50159192 2.86123085 2.17820692 1.45300412
10.26616573 10.21304607 10.15479851 10.09079170 10.02037907 9.94286728 9.85753822 9.76362038 9.66030216 9.54671669 9.42193890 9.28496742 9.13470840 8.96998215 8.78950024 8.59185791 8.37550926 8.13879108 7.87991142 7.59694576 7.28785419 6.95052671 6.58278370 6.18243122 5.74731112 5.27536201 4.76471615 4.21373558 3.62116003 2.98615575 2.30845332 1.58843040
10.27221775 10.22324371 10.16923332 10.10954475 10.04351425 9.97043514 9.88956356 9.80012131 9.70127964 9.59214592 9.47179890 9.33922005 9.19331264 9.03290558 8.85670757 8.66333294 8.45125675 8.21884251 7.96432924 7.68581963 7.38131762 7.04874134 6.68594122 6.29074669 5.86101484 5.39469242 4.88988924 4.34495020 3.75856113 3.12983489 2.45841289 1.74456954
10.28064728 10.23615265 10.18672752 10.13172054 10.07044697 10.00218964 9.92618752 9.84164238 9.74770927 9.64349461 9.52804184 9.40033722 9.25928116 9.10369301 8.93230057 8.74371910 8.53645706 8.30889606 8.05930328 7.78582335 7.48649120 7.15926170 6.80202246 6.41262722 5.98895454 5.52896070 5.03074169 4.49263144 3.91326761 3.29169869 2.62747669 1.92078376
10.29153442 10.25185013 10.20734787 10.15736961 10.10122108 10.03816032 9.96741867 9.88817501 9.79957676 9.70070171 9.59059334 9.46822548 9.33249378 9.18221760 9.01612663 8.83285713 8.63092518 8.40874577 8.16460896 7.89670420 7.60310555 7.28179455 6.93070221 6.54771709 6.13074064 5.67774248 5.18681574 4.65628099 4.08472204 3.47114658 2.81502128 2.11640644
10.30499649 10.27042866 10.23116875 10.18655682 10.13586807 10.07836723 10.01325607 9.93969822 9.85682678 9.76371193 9.65937710 9.54279041 9.41283321 9.26833248 9.10802937 8.93056107 8.73445606 8.51816559 8.28000927 8.01820660 7.73087025 7.41602468 7.07164717 6.69565248 6.28598166 5.84060717 5.35763931 4.83537722 4.27238083 3.66759157 3.02039528 2.33075905
10.32112312 10.29196644 10.25825882 10.21932411 10.17443275 10.12282562 10.06368732 9.99618721 9.91942120 9.83245850 9.73430443 9.62391376 9.50016785 9.36189747 9.20783138 9.03662395 8.84683418 8.63692188 8.40524006 8.15004063 7.86948204 7.56163168 7.22450256 6.85605240 6.45424938 6.01709604 5.54271793 5.02938986 4.47565746 3.88040638 3.24294472 2.56313586
10.34001350 10.31654549 10.28867817 10.25572586 10.21693993 10.17154598 10.11873150 10.05761719 9.98731804 9.90686798 9.81527805 9.71147919 9.59435749 9.46273422 9.31534290 9.15085220 8.96782875 8.76475525 8.54002380 8.29191303 8.01862526 7.71827030 7.38889456 7.02851200 6.63512182 6.20675755 5.74155045 5.23778248 4.69398022 4.10896778 3.48200107 2.81282139
10.36175823 10.34425640 10.32250881 10.29581165 10.26342201 10.22454262 10.17834568 10.12395096 10.06044865 9.98686695 9.90219116 9.80536270 9.69524574 9.57066727 9.43036556 9.27300644 9.09718704 8.90140152 8.68406487 8.44350338 8.17794800 7.88556147 7.56443214 7.21261120 6.82814407 6.40909576 5.95361519 5.45999575 4.92673111 4.35262585 3.73685622 3.07907605
10.38646793 10.37517166 10.35979843 10.33962727 10.31389999 10.28181267 10.24252892 10.19515133 10.13875008 10.07235527 9.99493313 9.90541267 9.80266857 9.68550301 9.55267048 9.40284538 9.23463249 9.04655075 8.83704281 8.60446453 8.34708786 8.06311607 7.75068665 7.40790176 7.03283596 6.62360239 6.17836761 5.69542933 5.17329121 4.61071301 4.00680685 3.36113787
10.41421890 10.40937805 10.40061378 10.38721180 10.36839676 10.34336185 10.31124973 10.27116013 10.22215462 10.16324043 10.09337521 10.01148796 9.91643620 9.80703259 9.68202686 9.54010487 9.37987709 9.19989300 8.99860668 8.77442265 8.52563763 8.25050926 7.94721794 7.61390018 7.24869013 6.84973431 6.41522884 5.94349003 5.43301058 4.88253021 4.29110527 3.65822220

10.59386635 10.54521561 10.49449444 10.44138908 10.38551807 10.32641029 10.26353455 10.19624615 10.12381935 10.04539585 9.96000671 9.86655903 9.76384354 9.65051270 9.52510643 9.38604259 9.23163509 9.06008625 8.86951733 8.65796089 8.42343044 8.16386604 7.87721825 7.56145716 7.21461296 6.83481693 6.42032337 5.96961260 5.48140526 4.95474195 4.38905859 3.78422379
10.56982517 10.51643467 10.46065712 10.40216541 10.34058666 10.27546692 10.20627594 10.13239098 10.05308628 9.96752357 9.87473965 9.77364731 9.66303062 9.54155540 9.40773773 9.25998688 9.09659481 8.91574287 8.71552849 8.49397087 8.24902534 7.97863007 7.68071127 7.35321569 6.99416399 6.60168457 6.17406464 5.70980167 5.20767117 4.66678047 4.08665276 3.46726942
10.54646397 10.48872948 10.42828560 10.36481762 10.29793835 10.22721386 10.15212154 10.07204819 9.98627472 9.89398098 9.79420757 9.68587971 9.56777954 9.43856907 9.29676437 9.14075565 8.96882629 8.77912712 8.56974411 8.33866310 8.08381844 7.80312300 7.49447441 7.15581465 6.78514862 6.38061047 5.94050026 5.46334791 4.94797182 4.39355850 3.79970813 3.16653061
10.52378845 10.46211433 10.39743042 10.32940006 10.25765991 10.18176842 10.10120487 10.01538754 9.92358780 9.82500458 9.71868324 9.60356140 9.47842979 9.34193802 9.19260502 9.02881622 8.84882832 8.65079498 8.43275452 8.19268608 7.92850065 7.63807774 7.31930017 6.97009659 6.58846283 6.17253685 5.72062778 5.23129892 4.70341396 4.13622427 3.52942252 2.88321757
10.50182247 10.43662548 10.36812401 10.29598331 10.21982765 10.13922691 10.05367184 9.96256351 9.86520767 9.76080799 9.64842129 9.52698517 9.39529514 9.25201988 9.09566116 8.92459583 8.73708248 8.53124523 8.30511475 8.05663395 7.78370571 7.48417568 7.15592384 6.79684401 6.40493441 5.97834206 5.51537085 5.01463032 4.47501850 3.89584017 3.27688193 2.61846256
10.48057747 10.41229343 10.34041882 10.26461697 10.18452072 10.09968853 10.00961304 9.91372013 9.81130981 9.70158958 9.58363628 9.45639706 9.31867695 9.16913223 9.00628185 8.82849312 8.63400745 8.42094803 8.18731785 7.93105364 7.65001965 7.34205532 7.00501013 6.63677311 6.23533630 5.79882526 5.32558870 4.81422949 4.26370525 3.67338634 3.04311013 2.37331247
10.46010017 10.38915730 10.31436443 10.23537827 10.15182018 10.06324959 9.96916962 9.86899471 9.76204014 9.64753342 9.52454948 9.39204311 9.24882984 9.09357643 8.92479134 8.74085331 8.53999233 8.32031441 8.07981682 7.81641722 7.52795935 7.21226263 6.86715698 6.49051666 6.08032608 5.63471222 5.15202904 4.63090467 4.07032967 3.46972203 2.82900691 2.14869308
10.44043350 10.36726952 10.29001617 10.20832253 10.12179565 10.03000069 9.93243408 9.82851124 9.71756077 9.59880161 9.47133446 9.33412743 9.18599033 9.02560139 8.85147667 8.66199207 8.45536995 8.22971439 7.98301411 7.71315479 7.41797543 7.09528255 6.74287891 6.35862780 5.94050217 5.48662710 4.99535656 4.46534538 3.89561868 3.28562856 2.63537431 1.94543362
10.42161560 10.34668732 10.26743889 10.18352318 10.09453297 10.00003242 9.89950752 9.79238129 9.67798424 9.55554581 9.42417240 9.28283501 9.13035965 8.96543312 8.78658009 8.59216785 8.38042831 8.14945316 7.89722443 7.62162113 7.32046223 6.99153042 6.63261795 6.24157858 5.81636429 5.35510349 4.85614681 4.31816769 3.74020720 3.12176847 2.46290350 1.76425958
10.40372276 10.32746410 10.24669743 10.16104889 10.07010651 9.97342205 9.87048244 9.76070786 9.64343452 9.51789379 9.38318825 9.23832035 9.08211327 8.91326523 8.73030281 8.53160858 8.31540871 8.07979679 7.82273722 7.54211330 7.23572302 6.90134001 6.53673220 6.13974953 5.70832443 5.24057198 4.73485994 4.18985081 3.60461116 2.97868848 2.31215978 1.60574913
10.38680077 10.30966663 10.22785187 10.14096642 10.04858875 9.95024872 9.84544659 9.73358536 9.61400509 9.48594475 9.34851742 9.20071983 9.04139423 8.86924648 8.68282032 8.48048973 8.26049805 8.02093506 7.75976562 7.47485733 7.16400623 6.82496357 6.45549965 6.05343151 5.61668587 5.14337254 4.63184977 4.08077812 3.48924971 2.85682082 2.18360996 1.47038555
10.37092304 10.29337025 10.21097660 10.12334633 10.03004074 9.93059063 9.82446957 9.71109581 9.58979416 9.45979881 9.32024670 9.17013264 9.00831604 8.83350468 8.64425564 8.43895054 8.21584702 7.97302961 7.70846844 7.42002726 7.10549259 6.76260376 6.38911819 5.98284054 5.54168701 5.06375074 4.54736996 3.99123526 3.39439845 2.75647163 2.07757258 1.35852909
10.35616970 10.27863598 10.19613743 10.10825729 10.01454449 9.91450787 9.80763054 9.69330120 9.57085800 9.43953514 9.29846382 9.14665222 8.98296547 8.80612850 8.61470127 8.40709782 8.18155670 7.93618584 7.66895390 7.37772989 7.06028891 6.71436882 6.33771038 5.92810678 5.48345757 5.00184345 4.48159838 3.92138243 3.32027459 2.67785549 1.99429572 1.27041698
10.34261322 10.26554871 10.18340969 10.09576702 10.00215530 9.90207100 9.79498005 9.68026924 9.55726528 9.42520332 9.28322220 9.13033104 8.96540356 8.78717518 8.59423065 8.38497925 8.15768433 7.91045904 7.64128780 7.34802771 7.02845669 6.68031693 6.30133343 5.88927984 5.44205379 4.95771980 4.43458223 3.87129807 3.26693416 2.62107420 1.93387604 1.20617676
10.33034229 10.25417900 10.17286301 10.08594704 9.99294186 9.89334297 9.78658104 9.67205143 9.54906368 9.41686058 9.27456951 9.12121010 8.95566940 8.77669334 8.58287334 8.37263203 8.14426231 7.89587784 7.62547493 7.33091927 7.00999928 6.66044044 6.27996874 5.86635160 5.41746235 4.93135023 4.40630865 3.84097314 3.23438597 2.58611870 1.89632511 1.16583633
10.31942558 10.24460602 10.16457176 10.07886124 9.98696613 9.88836479 9.78247738 9.66868114 9.54629040 9.41452885 9.27252960 9.11931324 8.95378017 8.77468014 8.58062553 8.37006187 8.14128113 7.89242649 7.62149858 7.32638359 7.00486755 6.65468311 6.27355337 5.85923910 5.40959072 4.92264318 4.39667511 3.83029222 3.22251344 2.57289124 1.88154757 1.14931118
