
10.07427692 10.02824402 9.97596169 9.91674709 9.84988976 9.77464867 9.69023514 9.59582233 9.49052715 9.37339306 9.24339104 9.09940338 8.94019794 8.76440811 8.57054806 8.35696125 8.12182522 7.86314774 7.57877874 7.26639223 6.92350817 6.54754210 6.13580894 5.68559599 5.19421148 4.65906143 4.07773972 3.44814634 2.76857901 2.03788447 1.25559914 0.42207268
10.07024384 10.02640247 9.97632599 9.91932297 9.85465717 9.78157520 9.69926929 9.60689354 9.50354767 9.38826942 9.26001835 9.11765957 8.95996284 8.78557873 8.59301186 8.38062096 8.14660835 7.88899183 7.60564995 7.29426384 6.95238781 6.57743979 6.16674709 5.71760416 5.22730780 4.69325590 4.11302137 3.48447037 2.80586362 2.07600212 1.29436207 0.46124843
10.06844425 10.02720070 9.97976017 9.92540741 9.86340427 9.79297066 9.71327972 9.62347889 9.52263641 9.40977859 9.28386402 9.14374828 8.98819542 8.81585503 8.62523937 8.41472816 8.18252659 7.92668772 7.64510107 7.33547640 6.99539375 6.62228584 6.21350050 5.76633501 5.27808905 4.74615002 4.16807222 3.54169321 2.86522508 2.13741827 1.35769904 0.52629107
10.06898403 10.03073692 9.98634434 9.93509007 9.87619877 9.80889511 9.73232460 9.64560604 9.54781628 9.43795109 9.31495476 9.17767620 9.02487850 8.85521221 8.66719532 8.45921898 8.22951221 7.97614193 7.69702959 7.38990402 7.05237818 6.68191147 6.27585697 5.83154297 5.34627628 4.81742334 4.24253464 3.61941123 2.94623017 2.22168088 1.44512391 0.61669016
10.07196903 10.03710556 9.99617481 9.94844055 9.89312077 9.82941055 9.75644588 9.67333508 9.57911587 9.47278881 9.35328007 9.21942329 9.06998730 8.90361977 8.71883583 8.51404762 8.28749180 8.03727531 7.76132393 7.45742083 7.12318850 6.75612402 6.35361290 5.91299343 5.43158102 4.90675163 4.33604240 3.71722245 3.04842710 2.32830191 1.55610704 0.73189676
10.07749653 10.04640579 10.00933456 9.96553993 9.91423416 9.85457420 9.78569984 9.70668221 9.61655903 9.51431370 9.39884090 9.26899052 9.12350368 8.96103096 8.78010464 8.57913589 8.35638905 8.10998440 7.83787775 7.53788996 7.20767069 6.84474754 6.44655275 6.01042843 5.53372192 5.01381302 4.44822884 3.83471680 3.17136955 2.45677257 1.69011056 0.87134570
10.08567619 10.05872822 10.02591324 9.98647881 9.93960667 9.88444710 9.82012653 9.74569607 9.66017342 9.56252480 9.45164108 9.32634926 9.18538857 9.02741051 8.85094738 8.65442276 8.43611240 8.19416714 7.92657185 7.63117599 7.30566263 6.94760847 6.55446053 6.12361622 5.65242195 5.13828516 4.57872581 3.97147131 3.31458783 2.60658956 1.84659219 1.03443813
10.09661293 10.07417870 10.04600620 10.01131821 9.96930027 9.91908264 9.85976696 9.79039574 9.70996475 9.61742401 9.51165867 9.39147377 9.25560856 9.10269928 8.93129635 8.73982048 8.52657032 8.28972054 8.02728271 7.73713064 7.41700411 7.06450891 6.67712641 6.25229549 5.78739595 5.27984381 4.72717047 4.12709188 3.47763491 2.77725792 2.02499247 1.22058630
10.11041832 10.09285450 10.06969833 10.04015064 10.00339413 9.95853806 9.90466690 9.84081078 9.76595497 9.67901993 9.57887936 9.46432972 9.33410835 9.18684196 9.02106953 8.83524132 8.62766075 8.39652252 8.13986492 7.85560894 7.54151917 7.19525242 6.81433153 6.39623356 5.93837023 5.43818188 4.89321184 4.30116844 3.66004896 2.96826959 2.22477651 1.42920232
10.12720299 10.11486053 10.09707355 10.07304955 10.04194164 10.00285530 9.95485973 9.89696407 9.82813740 9.74728870 9.65327835 9.54488564 9.42082977 9.27975368 9.12018967 8.94058418 8.73926067 8.51443481 8.26417923 7.98644447 7.67902899 7.33964396 6.96585131 6.55517149 6.10505104 5.61296892 5.07648373 4.49329805 3.86139679 3.17913437 2.44539285 1.65969396
10.14707088 10.14028645 10.12822342 10.11008453 10.08500957 10.05209351 10.01037598 9.95886898 9.89651680 9.82221985 9.73481750 9.63307762 9.51571369 9.38135433 9.22854519 9.05572128 8.86124039 8.64332008 8.40006447 8.12945271 7.82934141 7.49746513 7.13144779 6.72884846 6.28716087 5.80389452 5.27662992 4.70307875 4.08121538 3.40935564 2.68629169 1.91145837
10.17013645 10.16922951 10.16323853 10.15133762 10.13265038 10.10627651 10.07124043 10.02653217 9.97108746 9.90378666 9.82344818 9.72884369 9.61866951 9.49154663 9.34601402 9.18053246 8.99344349 8.78300285 8.54732609 8.28444099 7.99223185 7.66848135 7.31086445 6.91698170 6.48438263 6.01061535 5.49327755 4.93011332 4.31906652 3.65842772 2.94692850 2.18391109
10.19650650 10.20179749 10.20219707 10.19686127 10.18492508 10.16545391 10.13747692 10.09996033 10.05182457 9.99194241 9.91911983 9.83210659 9.72959709 9.61020374 9.47246742 9.31484890 9.13569546 8.93328285 8.70576096 8.45117760 8.16745567 7.85242558 7.50381517 7.11927509 6.69639397 6.23277712 5.72604465 5.17395926 4.57447910 3.92585397 3.22675824 2.47643542
10.22628212 10.23807526 10.24517059 10.24673557 10.24187183 10.22965336 10.20909309 10.17913723 10.13870430 10.08664227 10.02174854 9.94277477 9.84838486 9.73719501 9.60774231 9.45848465 9.28779793 9.09395027 8.87512302 8.62939358 8.35473347 8.04900932 7.70998764 7.33537912 6.92283535 6.46998596 5.97451019 5.43418360 4.84696341 4.21109867 3.52520084 2.78842735
10.25957012 10.27814960 10.29224014 10.30100346 10.30353928 10.29889584 10.28608227 10.26404762 10.23167610 10.18782139 10.13126373 10.06072998 9.97489166 9.87235355 9.75164986 9.61124134 9.44950867 9.26473999 9.05513573 8.81880760 8.55375099 8.25788116 7.92902517 7.56492710 7.16330576 6.72182846 6.23822403 5.71029139 5.13601255 4.51360130 3.84165049 3.11922598

10.41755199 10.39341164 10.36657810 10.33666420 10.30320740 10.26569271 10.22351837 10.17600060 10.12234592 10.06165504 9.99292469 9.91502190 9.82666779 9.72648048 9.61293316 9.48437309 9.33901310 9.17494488 8.99014854 8.78248882 8.54974937 8.28962231 7.99974346 7.67771673 7.32114315 6.92766571 6.49498987 6.02100420 5.50375938 4.94161797 4.33329582 3.67798805
10.39157104 10.36249924 10.33035374 10.29474354 10.25521374 10.21123695 10.16222572 10.10749054 10.04624748 9.97760105 9.90054703 9.81394005 9.71651459 9.60686588 9.48345757 9.34461212 9.18852329 9.01325417 8.81674862 8.59684753 8.35128689 8.07772827 7.77377415 7.43701649 7.06502199 6.65542650 6.20595980 5.71451473 5.17920542 4.59845448 3.97109866 3.29644632
10.36625481 10.33265209 10.29562378 10.25475979 10.20959377 10.15961170 10.10421848 10.04273224 9.97436905 9.89824200 9.81333351 9.71851730 9.61250877 9.49390984 9.36115837 9.21255970 9.04629230 8.86038303 8.65276241 8.42121696 8.16346359 7.87712336 7.55977917 7.20898104 6.82229137 6.39733601 5.93185139 5.42375994 4.87121725 4.27272606 3.62722135 2.93416166
10.34162903 10.30392456 10.26243782 10.21675682 10.16642570 10.11091232 10.04961967 9.98186970 9.90688515 9.82377815 9.73153877 9.62902927 9.51497936 9.38796329 9.24642944 9.08865356 8.91279888 8.71686935 8.49875450 8.25622845 7.98696136 7.68855572 7.35854864 6.99447155 6.59387875 6.15438223 5.67373371 5.14986610 4.58099556 3.96569824 3.30299902 2.59250140
10.31772995 10.27634239 10.23084831 10.18081856 10.12579918 10.06524181 9.99855232 9.92505646 9.84397125 9.75441742 9.65538788 9.54574490 9.42421341 9.28936863 9.13963795 8.97329998 8.78848934 8.58319283 8.35526562 8.10246372 7.82241535 7.51269770 7.17082119 6.79429340 6.38064814 5.92749071 5.43257618 4.89387798 4.30964041 3.67851925 2.99964857 2.27273917
10.29459572 10.24996376 10.20091629 10.14701843 10.08779144 10.02269840 9.95113659 9.87242126 9.78578663 9.69034195 9.58509064 9.46889305 9.34047318 9.19840527 9.04110909 8.86685658 8.67375851 8.45978165 8.22276878 7.96043348 7.67038393 7.35016155 6.99725723 6.60914707 6.18335485 5.71747351 5.20926952 4.65673018 4.05815220 3.41225624 2.71826267 1.97601533
10.27228928 10.22485161 10.17271042 10.11542416 10.05249786 9.98338604 9.90748405 9.82411003 9.73248577 9.63173008 9.52084732 9.39869499 9.26400280 9.11535263 8.95114326 8.76964855 8.56895351 8.34703255 8.10168076 7.83059120 7.53136158 7.20148611 6.83843327 6.43966961 6.00267982 5.52506018 5.00458431 4.43925476 3.82741427 3.16783142 2.45982456 1.70335305
10.25086880 10.20106506 10.14630318 10.08612061 10.01999855 9.94740295 9.86770821 9.78023720 9.68420601 9.57873249 9.46282291 9.33534908 9.19503117 9.04043961 8.86999893 8.68195629 8.47440147 8.24526691 7.99236059 7.71333408 7.40576315 7.06712198 6.69485188 6.28638172 5.83919239 5.35087776 4.81919670 4.24216318 3.61817122 2.94603968 2.22516322 1.45561361
10.23040676 10.17868614 10.12177563 10.05918026 9.99039459 9.91484833 9.83192062 9.74092388 9.64107418 9.53149223 9.41118145 9.27901936 9.13372421 8.97388077 8.79789448 8.60402107 8.39034271 8.15477467 7.89511108 7.60899019 7.29395008 6.94745350 6.56691027 6.14973307 5.69337797 5.19542980 4.65363979 4.06605196 3.43106794 2.74756479 2.01500750 1.23355389
10.21097565 10.15779495 10.09920597 10.03470516 9.96376896 9.88582039 9.80022335 9.70628357 9.60321903 9.49014282 9.36606407 9.22986126 9.08026314 8.91584492 8.73502922 8.53605175 8.31699944 8.07578945 7.81018209 7.51781178 7.19620466 6.84277725 6.45493889 6.03006649 5.56560516 5.05912542 4.50836897 3.91139174 3.26660419 2.57293820 1.82990849 1.03777218
10.19267178 10.13847351 10.07867813 10.01277828 9.94021606 9.86040783 9.77270985 9.67641544 9.57073975 9.45479965 9.32759571 9.18801117 9.03478336 8.86648846 8.68154335 8.47821045 8.25454903 8.00848198 7.73776340 7.44001198 7.11272335 6.75333214 6.35917854 5.92765093 5.45616674 4.94226551 4.38370895 3.77852964 3.12516785 2.42257094 1.67031527 0.86872637
10.17558002 10.12081051 10.06029510 9.99348927 9.91982651 9.83870983 9.74948120 9.65142345 9.54374695 9.42556477 9.29588509 9.15357971 8.99739838 8.82592392 8.63758183 8.43062019 8.20312119 7.95299911 7.67799902 7.37573147 7.04368496 6.67926025 6.27979946 5.84265518 5.36523533 4.84505606 4.27987194 3.66770530 3.00700951 2.29674530 1.53652775 0.72674036
10.15978813 10.10490799 10.04413605 9.97692394 9.90268803 9.82080841 9.73062229 9.63139343 9.52232933 9.40253639 9.27102280 9.12666607 8.96821117 8.79425716 8.60322952 8.39338779 8.16282082 7.90943384 7.63097715 7.32506227 6.98915958 6.62065935 6.21688843 5.77517939 5.29291439 4.76760817 4.19697380 3.57904458 2.91226912 2.19561768 1.42871630 0.61200631
10.14539814 10.09085083 10.03029919 9.96318054 9.88889885 9.80680084 9.71621799 9.61641407 9.50656796 9.38579178 9.25308609 9.10734272 8.94729710 8.77156162 8.57856655 8.36658573 8.13370800 7.87784481 7.59676170 7.28805494 6.94919682 6.57756090 6.17047262 5.72523880 5.23922729 4.70992136 4.13503456 3.51257586 2.84097791 2.11922216 1.34694743 0.52459323
10.13250828 10.07874107 10.01888466 9.95235252 9.87853241 9.79676628 9.70635986 9.60655499 9.49653721 9.37540817 9.24215698 9.09568024 8.93472099 8.75789261 8.56364632 8.35025597 8.11582184 7.85827208 7.57536983 7.26471996 6.92379093 6.54995966 6.14052963 5.69279766 5.20412159 4.67195606 4.09399700 3.46823454 2.79308295 2.06750584 1.29115009 0.46445456
10.12123013 10.06867886 10.00998116 9.94452667 9.87168598 9.79078674 9.70111275 9.60189533 9.49230957 9.37144089 9.23828125 9.09172440 8.93052673 8.75329685 8.55850124 8.34442234 8.10917950 7.85070944 7.56679058 7.25502682 6.91290474 6.53778839 6.12698078 5.67776871 5.18748665 4.65358496 4.07372093 3.44586802 2.76841974 2.04031444 1.26118231 0.43145326
10.11165524 10.06075859 10.00368118 9.93979359 9.86844349 9.78893852 9.70055199 9.60249996 9.49393845 9.37394428 9.24151516 9.09552670 8.93475056 8.75779819 8.56314373 8.34909344 8.11377621 7.85514593 7.57099104 7.25893545 6.91646862 6.54095840 6.12971258 5.68001175 5.18917274 4.65462494 4.07400656 3.44526625 2.76675820 2.03739905 1.25678766 0.42532739
10.10389328 10.05509186 10.00008583 9.93824673 9.86888599 9.79130173 9.70475101 9.60842896 9.50147724 9.38297081 9.25189114 9.10711479 8.94741249 8.77141190 8.57759094 8.36426544 8.12959290 7.87154150 7.58791971 7.27636814 6.93438292 6.55935955 6.14858675 5.69935799 5.20897293 4.67485237 4.09460783 3.46615195 2.78781271 2.05846453 1.27766359 0.44577059
10.09806156 10.05177402 9.99929619 9.93996811 9.87309074 9.79794788 9.71377182 9.61973667 9.51497841 9.39855289 9.26943874 9.12650776 8.96852875 8.79413414 8.60181999 8.38991737 8.15659523 7.89985085 7.61750650 7.30723381 6.96654367 6.59284544 6.18343782 5.73561144 5.24666691 4.71400928 4.13523293 3.50821209 2.83123922 2.10314250 1.32341886 0.49237785
10.09426212 10.05091190 10.00139713 9.94504833 9.88114738 9.80895138 9.72767448 9.63647747 9.53448391 9.42072773 9.29418468 9.15371704 8.99809551 8.82596111 8.63582039 8.42601681 8.19474125 7.94001389 7.65968227 7.35144329 7.01283073 6.64126825 6.23408270 5.78856277 5.30201197 4.77182388 4.19556999 3.57109356 2.89665198 2.17101741 1.39362288 0.56472057
10.09260368 10.05261326 10.00649929 9.95358181 9.89312553 9.82438183 9.74651814 9.65870571 9.56002998 9.44952774 9.32614231 9.18875122 9.03612137 8.86688614 8.67957020 8.47252750 8.24397850 7.99196196 7.71435928 7.40888309 7.07311106 6.70447826 6.30033922 5.85798645 5.37474442 4.84799099 4.27527666 3.65442514 2.98364496 2.26165366 1.48780525 0.66228628
10.09321785 10.05697441 10.01469040 9.96565247 9.90911388 9.84428978 9.77036381 9.68645000 9.59164906 9.48495960 9.36532402 9.23161411 9.08257866 8.91687298 8.73302174 8.52940178 8.30424404 8.05561924 7.78143501 7.47944307 7.14723778 6.78230238 6.38200474 5.94366312 5.46460676 4.94220543 4.37401152 3.75782371 3.09179187 2.37457561 1.60547328 0.78455359
10.09620857 10.06411552 10.02606869 9.98134422 9.92917538 9.86875916 9.79925346 9.71976852 9.62936974 9.52704430 9.41173172 9.28228569 9.13745785 8.97589779 8.79614162 8.59658527 8.37547112 8.13090229 7.86081743 7.56299496 7.23508120 6.87457657 6.47888613 6.04535198 5.57131338 5.05416346 4.49142838 3.88088584 3.22064400 2.50931382 1.74610138 0.93098849
10.10169220 10.07414341 10.04074097 10.00074768 9.95339012 9.89784622 9.83324814 9.75868607 9.67320538 9.57579327 9.46536636 9.34075546 9.20072174 9.04391479 8.86887169 8.67400169 8.45757294 8.21771240 7.95238733 7.65942287 7.33648729 6.98112392 6.59078121 6.16282654 5.69461060 5.18355131 4.62717438 4.02321529 3.36976957 2.66537404 1.90915871 1.10100007
10.10979271 10.08715248 10.05878925 10.02394676 9.98183346 9.93160057 9.87237549 9.80323410 9.72318459 9.63120842 9.52620125 9.40699196 9.27233315 9.12086964 8.95114136 8.76157951 8.55046463 8.31594849 8.05603504 7.76857948 7.45129776 7.10176754 6.71748066 6.29583406 5.83422184 5.33005238 4.78088093 4.18442011 3.53871918 2.84227180 2.09412313 1.29403651
10.12063217 10.10326576 10.08032227 10.05103016 10.01457024 9.97009182 9.91669559 9.85343170 9.77931213 9.69327831 9.59422684 9.48096466 9.35223866 9.20669651 9.04287910 8.85922050 8.65403080 8.42548561 8.17161560 7.89031792 7.57934523 7.23631907 6.85877228 6.44414663 5.98987055 5.49337626 4.95220757 4.36409283 3.72705364 3.03950906 2.30043626 1.50949061
10.13432598 10.12259579 10.10543728 10.08207226 10.05166817 10.01336098 9.96623230 9.90930843 9.84158611 9.76199341 9.66940117 9.56262016 9.44037724 9.30131435 9.14398098 8.96682644 8.76816177 8.54619598 8.29898643 8.02446747 7.72043610 7.38456726 7.01442909 6.60751152 6.16127062 5.67317533 5.14079618 4.56184101 3.93431664 3.25659227 2.52756929 1.74679542
10.15100288 10.14523697 10.13422012 10.11715508 10.09320068 10.06146049 10.02101421 9.97086906 9.91000557 9.83732414 9.75169277 9.65190125 9.53666592 9.40463066 9.25434494 9.08425713 8.89270687 8.67791080 8.43796825 8.17084789 7.87438154 7.54629660 7.18420744 6.78565311 6.34813261 5.86914587 5.34627533 4.77725410 4.16005850 3.49302888 2.77497554 2.00534391
10.17077351 10.17130280 10.16676807 10.15635395 10.13921261 10.11443138 10.08107567 10.03812408 9.98455048 9.91924286 9.84104252 9.74872971 9.64101696 9.51653099 9.37383270 9.21137142 9.02749825 8.82045937 8.58837032 8.32923698 8.04094124 7.72125769 7.36783743 6.97827864 6.55012655 6.08092117 5.56827021 5.00991821 4.40382814 3.74830294 3.04209757 2.28454876
10.19375610 10.20090008 10.20316505 10.19974613 10.18976402 10.17230797 10.14641666 10.11106968 10.06519699 10.00769424 9.93737316 9.85301304 9.75330448 9.63688374 9.50229263 9.34799385 9.17234802 8.97361946 8.74995327 8.49939346 8.21985912 7.90916204 7.56502199 7.18507767 6.76692295 6.30814743 5.80637884 5.25939178 4.66513634 4.02189684 3.32836342 2.58377194
10.22007179 10.23411369 10.24349689 10.24738789 10.24490356 10.23511887 10.21705532 10.18967533 10.15190506 10.10261440 10.04060841 9.96464539 9.87341022 9.76552677 9.63954258 9.49391174 9.32702351 9.13715458 8.92246628 8.68103600 8.41083241 8.10970402 7.77542353 7.40568590 6.99812889 6.55040264 6.06016684 5.52519989 4.94348478 4.31326342 3.63318110 2.90239716
10.24981880 10.27105522 10.28783989 10.29933929 10.30466938 10.30287552 10.29297829 10.27392387 10.24462509 10.20393181 10.15064144 10.08349228 10.00116825 9.90228271 9.78537178 9.64891529 9.49128532 9.31077957 9.10560226 8.87384415 8.61351395 8.32251358 7.99866009 7.63970423 7.24333525 6.80724144 6.32913637 5.80683517 5.23831654 4.62181616 3.95593047 3.23973775

10.43911743 10.41025257 10.37892151 10.34473228 10.30723095 10.26590157 10.22013569 10.16921806 10.11235332 10.04860115 9.97692871 9.89615822 9.80499077 9.70199203 9.58560181 9.45411777 9.30573559 9.13849068 8.95034599 8.73913956 8.50260925 8.23843575 7.94423676 7.61760283 7.25611687 6.85741520 6.41922426 5.93940258 5.41604233 4.84751129 4.23255634 3.57041121
10.41569614 10.38190269 10.34526348 10.30539513 10.26184559 10.21409798 10.16154385 10.10349083 10.03912830 9.96754169 9.88767815 9.79837513 9.69832039 9.58607101 9.46005154 9.31854153 9.15970612 8.98156261 8.78203011 8.55891323 8.30992603 8.03270817 7.72485209 7.38391399 7.00746965 6.59315205 6.13868618 5.64196062 5.10111332 4.51458502 3.88124037 3.20042086
10.39270306 10.35440350 10.31289482 10.26780033 10.21864796 10.16493607 10.10606670 10.04133987 9.96995640 9.89100647 9.80344391 9.70609760 9.59765053 9.47667027 9.34154224 9.19054699 9.02180767 8.83333397 8.62300777 8.38859081 8.12778282 7.83818197 7.51734734 7.16282082 6.77216148 6.34297800 5.87302876 5.36022186 4.80274677 4.19910622 3.54827023 2.84972167
10.37015343 10.32778358 10.28185749 10.23198128 10.17771149 10.11852169 10.05381775 9.98291683 9.90501785 9.81921387 9.72446251 9.61960125 9.50330830 9.37413120 9.23046017 9.07054901 8.89251328 8.69432449 8.47383881 8.22879505 7.95684862 7.65557528 7.32250643 6.95516205 6.55107307 6.10787106 5.62329578 5.09528875 4.52208805 3.90228176 3.23491931 2.51963139
10.34807396 10.30207539 10.25219059 10.19802189 10.13911152 10.07494354 10.00492287 9.92836475 9.84447384 9.75235462 9.65096760 9.53914452 9.41556549 9.27877808 9.12716198 8.95895481 8.77224922 8.56500435 8.33503819 8.08007812 7.79773188 7.48554993 7.14104557 6.76169777 6.34504843 5.88869810 5.39041090 4.84815645 4.26020241 3.62522125 2.94235516 2.21136355
10.32649517 10.27732372 10.22395039 10.16597652 10.10293198 10.03430557 9.95949554 9.87782097 9.78849125 9.69061947 9.58316231 9.46495819 9.33469677 9.19090652 9.03197384 8.85611153 8.66141129 8.44579792 8.20707703 7.94294119 7.65097713 7.32870102 6.97359276 6.58313036 6.15481901 5.68626595 5.17523718 4.61973381 4.01805878 3.36894226 2.67163563 1.92600179
10.30547142 10.25358009 10.19720459 10.13592148 10.06926155 9.99670410 9.91764832 9.83141518 9.73722076 9.63417149 9.52124023 9.39726639 9.26093197 9.11077690 8.94517517 8.76234055 8.56033897 8.33708382 8.09036541 7.81783533 7.51706314 7.18554449 6.82072210 6.42005825 5.98104239 5.50127316 4.97852182 4.41080856 3.79648542 3.13433838 2.42368603 1.66453266
10.28505898 10.23091507 10.17201805 10.10793114 10.03818512 9.96224022 9.87949848 9.78927803 9.69080734 9.58317661 9.46538162 9.33625698 9.19449615 9.03863430 8.86703682 8.67792320 8.46934319 8.23919678 7.98525047 7.70513964 7.39640665 7.05652285 6.68290997 6.27299976 5.82427025 5.33431292 4.80090570 4.22207642 3.59621716 2.92215610 2.19931769 1.42777228
10.26532364 10.20940590 10.14847374 10.08209801 10.00978947 9.93101120 9.84515095 9.75153255 9.64937115 9.53778648 9.41574669 9.28211498 9.13557816 8.97467899 8.79778004 8.60310268 8.38868141 8.15241051 7.89203691 7.60517788 7.28935671 6.94201183 6.56055260 6.14238787 5.68497133 5.18589115 4.64291763 4.05410337 3.41785097 2.73305774 1.99919343 1.21644258
10.24636173 10.18912220 10.12665653 10.05850792 9.98418427 9.90312386 9.81472397 9.71829319 9.61305523 9.49812603 9.37248325 9.23499489 9.08435059 8.91909504 8.73760319 8.53808594 8.31857777 8.07695866 7.81096983 7.51821089 7.19618845 6.84231329 6.45397425 6.02855778 5.56350946 5.05639172 4.50498962 3.90733838 3.26188564 2.56755066 1.82386935 1.03110373
10.22824097 10.17015648 10.10665417 10.03725147 9.96144676 9.87867260 9.78830910 9.68966866 9.58197021 9.46432781 9.33572960 9.19503880 9.04096317 8.87204361 8.68666458 8.48304176 8.25920296 8.01303101 7.74224710 7.44444609 7.11711407 6.75765038 6.36341286 5.93177414 5.46016121 4.94612312 4.38742828 3.78212976 3.12867641 2.42601967 1.67375660 0.87218988
10.21106339 10.15260696 10.08856201 10.01842690 9.94168472 9.85775757 9.76602173 9.66576481 9.55622578 9.43650055 9.30559349 9.16237068 9.00553799 8.83365536 8.64510727 8.43811226 8.21070576 7.96077013 7.68601847 7.38403749 7.05229950 6.68818045 6.28903818 5.85221100 5.37511110 4.85527706 4.29045200 3.67870235 3.01847792 2.30874848 1.54913604 0.74000823
10.19493008 10.13657379 10.07247162 10.00212765 9.92498970 9.84047890 9.74794197 9.64668655 9.53592110 9.41475582 9.28219223 9.13709450 8.97818661 8.80404091 8.61303902 8.40340710 8.17320156 7.92028427 7.64238787 7.33708668 7.00183344 6.63401127 6.23094606 5.78996468 5.30846310 4.78395987 4.21418381 3.59719038 2.93142056 2.21587634 1.45018637 0.63475788
10.17994404 10.12215137 10.05849648 9.98845387 9.91146183 9.82691956 9.73418045 9.63252068 9.52114868 9.39917564 9.26560307 9.11930370 8.95900631 8.78328419 8.59054184 8.37901306 8.14675426 7.89164639 7.61142063 7.30364323 6.96578074 6.59518671 6.18918467 5.74508142 5.26025248 4.73220301 4.15864515 3.53761697 2.86756015 2.14745474 1.37695670 0.55648917
10.16621017 10.10944748 10.04672432 9.97750378 9.90119457 9.81718922 9.72481632 9.62335205 9.51199722 9.38984966 9.25592232 9.10907841 8.94806480 8.77146149 8.57769299 8.36499023 8.13143158 7.87491035 7.59315681 7.28375006 6.94414663 6.57170343 6.16372967 5.71751881 5.23043251 4.69995546 4.12378597 3.49993110 2.82682133 2.10343099 1.32940197 0.50516748
10.15384483 10.09857178 10.03726959 9.96936989 9.89428425 9.81136703 9.71994495 9.61926937 9.50853920 9.38685131 9.25320530 9.10648251 8.94542599 8.76863575 8.57452965 8.36137676 8.12726212 7.87009048 7.58760166 7.27738857 6.93691015 6.56352234 6.15452576 5.70721340 5.21892118 4.68712139 4.10948086 3.48399544 2.80906940 2.08365321 1.30737793 0.48065451
10.14295769 10.08963394 10.03023148 9.96416664 9.89082146 9.80954456 9.71963406 9.62034130 9.51084709 9.39024067 9.25752258 9.11157227 8.95114136 8.77483463 8.58109570 8.36820412 8.13425636 7.87718487 7.59474182 7.28452969 6.94401741 6.57057047 6.16148520 5.71404696 5.22557354 4.69353151 4.11555815 3.48962116 2.81409979 2.08791232 1.31065392 0.48272488
10.13367081 10.08274555 10.02571583 9.96197796 9.89089775 9.81180286 9.72397709 9.62664700 9.51898670 9.40007973 9.26891994 9.12438297 8.96523857 8.79009247 8.59740829 8.38547134 8.15241528 7.89618015 7.61453915 7.30511856 6.96540165 6.59275055 6.18447828 5.73786163 5.25022268 4.71898556 4.14178085 3.51655602 2.84163356 2.11591268 1.33893585 0.51106983
10.12610435 10.07802105 10.02383137 9.96290874 9.89460182 9.81822014 9.73302937 9.63824177 9.53301144 9.41641617 9.28743744 9.14496326 8.98775196 8.81443405 8.62347221 8.41318798 8.18172264 7.92704296 7.64695263 7.33909130 7.00096083 6.62994576 6.22336483 5.77849293 5.29264879 4.76324463 4.18789148 3.56449747 2.89135408 2.16731024 1.39186549 0.56532168
10.12038040 10.07557106 10.02467346 9.96705437 9.90202522 9.82888126 9.74687290 9.65519142 9.55297375 9.43928623 9.31311131 9.17332458 9.01869392 8.84785461 8.65928745 8.45132923 8.22214985 7.96973276 7.69191456 7.38636398 7.05059767 6.68202877 6.27798176 5.83574772 5.35263729 4.82605505 4.25359344 3.63312483 2.96290302 2.24173093 1.46903408 0.64505756
10.11661720 10.07551193 10.02836227 9.97450924 9.91325283 9.84386063 9.76556969 9.67754555 9.57891750 9.46873093 9.34596252 9.20948601 9.05807209 8.89035416 8.70484161 8.49987793 8.27365685 8.02419949 7.74936104 7.44684601 7.11419773 6.74885321 6.34816074 5.90942001 5.42994547 4.90713501 4.33856916 3.72208023 3.05589437 2.33874035 1.56999540 0.74980676
10.11495113 10.07796288 10.03499794 9.98536968 9.92836666 9.86323166 9.78917503 9.70535946 9.61087418 9.50477505 9.38600636 9.25345421 9.10587311 8.94191551 8.76010132 8.55878830 8.33619976 8.09037495 7.81921196 7.52043962 7.19163990 6.83028126 6.43372583 5.99929619 5.52432299 5.00620174 4.44249535 3.83100772 3.16992188 2.45791101 1.69427335 0.87907523
10.11550426 10.08304501 10.04468727 9.99973106 9.94744587 9.88705826 9.81775093 9.73866272 9.64888191 9.54742813 9.43325138 9.30521393 9.16209316 9.00251770 8.82503128 8.62801552 8.40970516 8.16818333 7.90137005 7.60703564 7.28279352 6.92614317 6.53448629 6.10516500 5.63551998 5.12295914 4.56502867 3.95951605 3.30455923 2.59877110 1.84137285 1.03234029
10.11841393 10.09087086 10.05753326 10.01768970 9.97057724 9.91540718 9.85134220 9.77750397 9.69295883 9.59670448 9.48769188 9.36476421 9.22668266 9.07211494 8.89958286 8.70749474 8.49411392 8.25754452 7.99574184 7.70651245 7.38751793 7.03628254 6.65025043 6.22679710 5.76327991 5.25710821 4.70584202 4.10723019 3.45938420 2.76085162 2.01078367 1.20903707
10.12379837 10.10155773 10.07364750 10.03932858 9.99783325 9.94834328 9.89000511 9.82191467 9.74312401 9.65261650 9.54931736 9.43206692 9.29963017 9.15065575 8.98368931 8.79715347 8.58932781 8.35834599 8.10220432 7.81873989 7.50565052 7.16052580 6.78082895 6.36396456 5.90732861 5.40835381 4.86458063 4.27376461 3.63396287 2.94367838 2.20197463 1.40861881
