
11.27054977 11.10433769 10.93968201 10.77644348 10.61439705 10.45323372 10.29255486 10.13186550 9.97060013 9.80810738 9.64368153 9.47656345 9.30594540 9.13100624 8.95091724 8.76486206 8.57205296 8.37175560 8.16329384 7.94607639 7.71961021 7.48349905 7.23747158 6.98137331 6.71517754 6.43897343 6.15298986 5.85756063 5.55313492 5.24025679 4.91956568 4.59178495
11.26732063 11.09917831 10.93272400 10.76784039 10.60433388 10.44191551 10.28018761 10.11868382 9.95683289 9.79398632 9.62942791 9.46238327 9.29203606 9.11754036 8.93804455 8.75270557 8.56071281 8.36130047 8.15377426 7.93752003 7.71202326 7.47687292 7.23178577 6.97659540 6.71127415 6.43591213 6.15073299 5.85607910 5.55240154 5.24025726 4.92028618 4.59322405
11.26327705 11.09344006 10.92540836 10.75910091 10.59433937 10.43085670 10.26827335 10.10612679 9.94385433 9.78080463 9.61626148 9.44943047 9.27948380 9.10555744 8.92677593 8.74227142 8.55121040 8.35279751 8.14632130 7.93113995 7.70672035 7.47264481 7.22861099 6.97444630 6.71011734 6.43571424 6.15146351 5.85770607 5.55490446 5.24361992 4.92450523 4.59828949
11.25842285 11.08713913 10.91777325 10.75026894 10.58447456 10.42013264 10.25688934 10.09428501 9.93176079 9.76867294 9.60429096 9.43781757 9.26840878 9.09517574 8.91722584 8.73367214 8.54365063 8.34634590 8.14102364 7.92701912 7.70378780 7.47088861 7.22801399 6.97498274 6.71175528 6.43842506 6.15521526 5.86247492 5.56066942 5.25036621 4.93222761 4.60698986
11.25277042 11.08030128 10.90985680 10.74140358 10.57480049 10.40982246 10.24611950 10.08324623 9.92065144 9.75768661 9.59362411 9.42765045 9.25891018 9.08649635 8.90949726 8.72700214 8.53812790 8.34203339 8.13796329 7.92523813 7.70328951 7.47166538 7.23004818 6.97825146 6.71623230 6.44407749 6.16201782 5.87040472 5.56970549 5.26050186 4.94345236 4.61930799
11.24634743 11.07296848 10.90170765 10.73254967 10.56538391 10.39999008 10.23604298 10.07309914 9.91061687 9.74794579 9.58435249 9.41902256 9.25108051 9.07960987 8.90367508 8.72234631 8.53471756 8.33993340 8.13720798 7.92584944 7.70527601 7.47501898 7.23475456 6.98428392 6.72356558 6.45268726 6.17187929 5.88149452 5.58201361 5.27401257 4.95816851 4.63523102
11.23918629 11.06517029 10.89336300 10.72376728 10.55628300 10.39071083 10.22673130 10.06392384 9.90173721 9.73953152 9.57656670 9.41202164 9.24500751 9.07459450 8.89983368 8.71977139 8.53348351 8.34009552 8.13880348 7.92889977 7.70978260 7.48097944 7.24214602 6.99309397 6.73376799 6.46425724 6.18479681 5.89573860 5.59757662 5.29088593 4.97634792 4.65472746
11.23132324 11.05696201 10.88488483 10.71511173 10.54756355 10.38204670 10.21826649 10.05579090 9.89409256 9.73252106 9.57034206 9.40671825 9.24075890 9.07151794 8.89803219 8.71933079 8.53447151 8.34256268 8.14278412 7.93441057 7.71682692 7.48955202 7.25223541 7.00468016 6.74682856 6.47877264 6.20074749 5.91311359 5.61635876 5.31107807 4.99795246 4.67774677
11.22280502 11.04838562 10.87631989 10.70663643 10.53928185 10.37406826 10.21070004 10.04877281 9.88774490 9.72698307 9.56573391 9.40317535 9.23838997 9.07043171 8.89831829 8.72106266 8.53771400 8.34735870 8.14916229 7.94238806 7.72641087 7.50073147 7.26500511 7.01901960 6.76272345 6.49620247 6.21969938 5.93357754 5.63832664 5.33454514 5.02293015 4.70423985
11.21369171 11.03950405 10.86772728 10.69841385 10.53150272 10.36682892 10.20410442 10.04292011 9.88275623 9.72296619 9.56280422 9.40143394 9.23794174 9.07136726 8.90071487 8.72499180 8.54322243 8.35448456 8.15793705 7.95282173 7.73851204 7.51449776 7.28042364 7.03607988 6.78140926 6.51650238 6.24159861 5.95707226 5.66341209 5.36122561 5.05120850 4.73413086
11.20404148 11.03036976 10.85916615 10.69048882 10.52428246 10.36038589 10.19852638 10.03829384 9.87917328 9.72051716 9.56158447 9.40153217 9.23944092 9.07434368 8.90523338 8.73110867 8.55098534 8.36392879 8.16908360 7.96568680 7.75309563 7.53080320 7.29844284 7.05580330 6.80282640 6.53960752 6.26638365 5.98352861 5.69154692 5.39104223 5.08271503 4.76734066
11.19392204 11.02105618 10.85070419 10.68292236 10.51767349 10.35479450 10.19401550 10.03493404 9.87703419 9.71967220 9.56210613 9.40349007 9.24289894 9.07936382 8.91187477 8.73941231 8.56098747 8.37565804 8.18256569 7.98092890 7.77010918 7.54958582 7.31899548 7.07811785 6.82690096 6.56543446 6.29396248 6.01286173 5.72263956 5.42389965 5.11735535 4.80377579
11.18340588 11.01162720 10.84239864 10.67578125 10.51173210 10.35010242 10.19061184 10.03287697 9.87636757 9.72045135 9.56437969 9.40730858 9.24831486 9.08642101 8.92061043 8.74986362 8.57318592 8.38963127 8.19832420 7.99848986 7.78947830 7.57076931 7.34199095 7.10293388 6.85353470 6.59388971 6.32423782 6.04496765 5.75658321 5.45969534 5.15501499 4.84332132
11.17258072 11.00215816 10.83432102 10.66911888 10.50651455 10.34635067 10.18835926 10.03214931 9.87719345 9.72286415 9.56840801 9.41298866 9.25567055 9.09548569 8.93140697 8.76242161 8.58753109 8.40577412 8.21628666 8.01828384 7.81111526 7.59425879 7.36733961 7.13014555 6.88261890 6.62485409 6.35709572 6.07972908 5.79326105 5.49830532 5.19557858 4.88585567
11.16153240 10.99273205 10.82653522 10.66299343 10.50206280 10.34358120 10.18728256 10.03276825 9.87952423 9.72691154 9.57418251 9.42049980 9.26493645 9.10651398 8.94421959 8.77702999 8.60394478 8.42401600 8.23636723 8.04021740 7.83491564 7.61993885 7.39491510 7.15963173 6.91402721 6.65820217 6.39239836 6.11700726 5.83253336 5.53959417 5.23890400 4.93124390
11.15035057 10.98342800 10.81911850 10.65746784 10.49842739 10.34183121 10.18740749 10.03475285 9.88336182 9.73258495 9.58168411 9.42982292 9.27606964 9.11946201 8.95897865 8.79360676 8.62235069 8.44425774 8.25845814 8.06417847 7.86076164 7.64768887 7.42459106 7.19125080 6.94761848 6.69378710 6.43000364 6.15665483 5.87425184 5.58341074 5.28484440 4.97933197
11.13914013 10.97433472 10.81214333 10.65260506 10.49565506 10.34113121 10.18875122 10.03811264 9.88869572 9.73986435 9.59087944 9.44090271 9.28901768 9.13425541 8.97560883 8.81206799 8.64264584 8.46639538 8.28244972 8.09004021 7.88851833 7.67736626 7.45621729 7.22486067 6.98323536 6.73144865 6.46974516 6.19851017 5.91825056 5.62958813 5.33322859 5.02995729
11.12799549 10.96553230 10.80567551 10.64845467 10.49379158 10.34151459 10.19133091 10.04283905 9.89551640 9.74872494 9.60172749 9.45369434 9.30371094 9.15082169 8.99402332 8.83231735 8.66472149 8.49030590 8.30820751 8.11766529 7.91804075 7.70881939 7.48963594 7.26028633 7.02071381 6.77102089 6.51145029 6.24239159 5.96435261 5.67794752 5.38388443 5.08293867
11.11702919 10.95711803 10.79979801 10.64508057 10.49287987 10.34300327 10.19515896 10.04893303 9.90380192 9.75913143 9.61418438 9.46813393 9.32008171 9.16907120 9.01412106 8.85424042 8.68846130 8.51586246 8.33559799 8.14691353 7.94917536 7.74188423 7.52468109 7.29736042 7.05986881 6.81231213 6.55493450 6.28811646 6.01236916 5.72830248 5.43661642 5.13809156
11.10634708 10.94918251 10.79458046 10.64253902 10.49295235 10.34561729 10.20023346 10.05637741 9.91352177 9.77103806 9.62818813 9.48415089 9.33803749 9.18891048 9.03579807 8.87772369 8.71373463 8.54292679 8.36446571 8.17761993 7.98175859 7.77639294 7.56117105 7.33589458 7.10051489 6.85513258 6.59999561 6.33548212 6.06209803 5.78044510 5.49122429 5.19520760
11.09605789 10.94181824 10.79010010 10.64087963 10.49404716 10.34938049 10.20655441 10.06515884 9.92464828 9.78439713 9.64367199 9.50166321 9.35749435 9.21023369 9.05893421 8.90263367 8.74040318 8.57135010 8.39466667 8.20962429 8.01561642 7.81216335 7.59892273 7.37570286 7.14245367 6.89928293 6.64643335 6.38428497 6.11332703 5.83416891 5.54749584 5.25407505
11.08627224 10.93510818 10.78642082 10.64016247 10.49619675 10.35429764 10.21412468 10.07524872 9.93713188 9.79914856 9.66056633 9.52058697 9.37834835 9.23293304 9.08341122 8.92884445 8.76832581 8.60098553 8.42603016 8.24275780 8.05057430 7.84901190 7.63774633 7.41658306 7.18548346 6.94455194 6.69403315 6.43429947 6.16584015 5.88924837 5.60521030 5.31447601
11.07709408 10.92914581 10.78361320 10.64042950 10.49943352 10.36037922 10.22292233 10.08662033 9.95093632 9.81523132 9.67879581 9.54083061 9.40049362 9.25688457 9.10909557 8.95621490 8.79735565 8.63167477 8.45839405 8.27684975 8.08645344 7.88675976 7.67744732 7.45833921 7.22939968 6.99073505 6.74258041 6.48531342 6.21941042 5.94546223 5.66413593 5.37617731
11.06862831 10.92401409 10.78174400 10.64172173 10.50377083 10.36763096 10.23293591 10.09923840 9.96599770 9.83257580 9.69827080 9.56229591 9.42382050 9.28197002 9.13585854 8.98460197 8.82733536 8.66325188 8.49159622 8.31172276 8.12306690 7.92520618 7.71782827 7.50076485 7.27399158 7.03760672 6.79185629 6.53710079 6.27381516 6.00257587 5.72404194 5.43894291
11.06097221 10.91979218 10.78086853 10.64408398 10.50923538 10.37604809 10.24414062 10.11306286 9.98226261 9.85111046 9.71890068 9.58487415 9.44821072 9.30806065 9.16356277 9.01386166 8.85812378 8.69556141 8.52546597 8.34719944 8.16024208 7.96416569 7.75869417 7.54366350 7.31905079 7.08496475 6.84164000 6.58943701 6.32882071 6.06035519 5.78469086 5.50253916
11.05422974 10.91655540 10.78103828 10.64753723 10.51583099 10.38561916 10.25651073 10.12804508 9.99966526 9.87074661 9.74059868 9.60846329 9.47354603 9.33502960 9.19207001 9.04384136 8.88954926 8.72844028 8.55982685 8.38310719 8.19778252 8.00345612 7.79984999 7.58682775 7.36436796 7.13258457 6.89170933 6.64209175 6.38419437 6.11856461 5.84583807 5.56671429
11.04847908 10.91436577 10.78230286 10.65211678 10.52356720 10.39632893 10.27001286 10.14413071 10.01813507 9.89140701 9.76325607 9.63294983 9.49970913 9.36273766 9.22123718 9.07439899 8.92146873 8.76172638 8.59452057 8.41927338 8.23551846 8.04288006 7.84110641 7.63006496 7.40974617 7.18026447 6.94185066 6.69485140 6.43971443 6.17697525 5.90725660 5.63123512
11.04379559 10.91328430 10.78469372 10.65783024 10.53242874 10.40815830 10.28459549 10.16126060 10.03760433 9.91299725 9.78677654 9.65821552 9.52656841 9.39105988 9.25091839 9.10538292 8.95372295 8.79525948 8.62937260 8.45552635 8.27327538 8.08226776 7.88227654 7.67318201 7.45498133 7.22779799 6.99185562 6.74749374 6.49515343 6.23535204 5.96869850 5.69585323
11.04025650 10.91335773 10.78824234 10.66469288 10.54242039 10.42107010 10.30021667 10.17937183 10.05797863 9.93542290 9.81104851 9.68414879 9.55399609 9.41985703 9.28098011 9.13664341 8.98616028 8.82888031 8.66423225 8.49170303 8.31087685 8.12144184 7.92318106 7.71599340 7.49988747 7.27498484 7.04151440 6.79980755 6.55029249 6.29347420 6.02994204 5.76033640

11.28097725 11.12111664 10.96256351 10.80508709 10.64838600 10.49207306 10.33569431 10.17871380 10.02054119 9.86052608 9.69796848 9.53214169 9.36229038 9.18764305 9.00744343 8.82094574 8.62744236 8.42627144 8.21683502 7.99860907 7.77115154 7.53412056 7.28727722 7.03048897 6.76373911 6.48711729 6.20083714 5.90521431 5.60065842 5.28769064 4.96690702 4.63898706
11.28081226 11.11853409 10.95773697 10.79821491 10.63968849 10.48179054 10.32407570 10.16602135 10.00703716 9.84646416 9.68360138 9.51769733 9.34797859 9.17365551 8.99394226 8.80807018 8.61529922 8.41494083 8.20637512 7.98905087 7.76250410 7.52637196 7.28040743 7.02446365 6.75851631 6.48265314 6.19708252 5.90212107 5.59818983 5.28581095 4.96558523 4.63820171
11.27970695 11.11520672 10.95234394 10.79095078 10.63076210 10.47143364 10.31253052 10.15354252 9.99387932 9.83288479 9.66983700 9.50397682 9.33451366 9.16063595 8.98153019 8.79640293 8.60448456 8.40506268 8.19748783 7.98118687 7.75567913 7.52058077 7.27562809 7.02066374 6.75565624 6.48069000 6.19597530 5.90182734 5.59866810 5.28702784 4.96751642 4.64082527
11.27764893 11.11113358 10.94640732 10.78332710 10.62165356 10.46106529 10.30113411 10.14136505 9.98116779 9.81988335 9.65678692 9.49109840 9.32201958 9.14870262 8.97032452 8.78605652 8.59511089 8.39674282 8.19027996 7.97512484 7.75077152 7.51682854 7.27301073 7.01915312 6.75521755 6.48128796 6.19755840 5.90436220 5.60211897 5.29136419 4.97270775 4.64685822
11.27462387 11.10631752 10.93994331 10.77538109 10.61242104 10.45074940 10.28996468 10.12957668 9.96900177 9.80757141 9.64456177 9.47918224 9.31060505 9.13797760 8.96044350 8.77715206 8.58729076 8.39008808 8.18484497 7.97094631 7.74786568 7.51518965 7.27262688 7.01999474 6.75724983 6.48447227 6.20186281 5.90974808 5.60855675 5.29881859 4.98116398 4.65629244
11.27062798 11.10077095 10.93297958 10.76715565 10.60311127 10.44055843 10.27910423 10.11826897 9.95747471 9.79605389 9.63327503 9.46833229 9.30038834 9.12857056 8.95199394 8.76979446 8.58112431 8.38519192 8.18127728 7.96874094 7.74703264 7.51573372 7.27452564 7.02323008 6.76179314 6.49028492 6.20891285 5.91800117 5.61798143 5.30939102 4.99286461 4.66910648
11.26566792 11.09451771 10.92554951 10.75869751 10.59378815 10.43055725 10.26862907 10.10752869 9.94668388 9.78542900 9.62302399 9.45865726 9.29147339 9.12057972 8.94507790 8.76407051 8.57669640 8.38213730 8.17964745 7.96856403 7.74833155 7.51850414 7.27875614 7.02889681 6.76886797 6.49873781 6.21871281 5.92911673 5.63038397 5.32306433 5.00778770 4.68526697
11.25976086 11.08758163 10.91769218 10.75005150 10.58451176 10.42081833 10.25861931 10.09743881 9.93671703 9.77579021 9.61390686 9.45025253 9.28395176 9.11410427 8.93978310 8.76007366 8.57409191 8.38099384 8.18001938 7.97048378 7.75181246 7.52354383 7.28534508 7.03701591 6.77849102 6.50983715 6.23125982 5.94308424 5.64574957 5.33980894 5.02589798 4.70473194
11.25293255 11.07999802 10.90945148 10.74127579 10.57534122 10.41141510 10.24914742 10.08808613 9.92766571 9.76722813 9.60601616 9.44320583 9.27791786 9.10922337 8.93618679 8.75787163 8.57337093 8.38182259 8.18244553 7.97453833 7.75750542 7.53087759 7.29430866 7.04759312 6.79065704 6.52357101 6.24653387 5.95987701 5.66404533 5.35958672 5.04714870 4.72744989
11.24521351 11.07180119 10.90087318 10.73242378 10.56634331 10.40240765 10.24029255 10.07954121 9.91960621 9.75981998 9.59942722 9.43760014 9.27343845 9.10600948 8.93435383 8.75752354 8.57458687 8.38466644 8.18696022 7.98075199 7.76543331 7.54051971 7.30565357 7.06062603 6.80535984 6.53992224 6.26451206 5.97946262 5.68522263 5.38234711 5.07148075 4.75335455
11.23664379 11.06304359 10.89200783 10.72354698 10.55756760 10.39386654 10.23211670 10.07188034 9.91261101 9.75364017 9.59421730 9.43349838 9.27058315 9.10452366 8.93434334 8.75907707 8.57777977 8.38955688 8.19358730 7.98914385 7.77559662 7.55245876 7.31936359 7.07609272 6.82256508 6.55885029 6.28514862 6.00179148 5.70923281 5.40803146 5.09883499 4.78238010
11.22727489 11.05377579 10.88291550 10.71471405 10.54908943 10.38585186 10.22469139 10.06517029 9.90674496 9.74875355 9.59044075 9.43096352 9.26940632 9.10480785 8.93618965 8.76256180 8.58297157 8.39650536 8.20233250 7.99970102 7.78798532 7.56668043 7.33541393 7.09395790 6.84223604 6.58031034 6.30838823 6.02680016 5.73600483 5.43656301 5.12912798 4.81443548
11.21716881 11.04406166 10.87365150 10.70597744 10.54096317 10.37843227 10.21807289 10.05946350 9.90206432 9.74521351 9.58815384 9.43003464 9.26993656 9.10689449 8.93991280 8.76799488 8.59017086 8.40551567 8.21318340 8.01241779 7.80257940 7.58315039 7.35376120 7.11417627 6.86431503 6.60424662 6.33416700 6.05441999 5.76546240 5.46786022 5.16227150 4.84943295
11.20638371 11.03395939 10.86428165 10.69740105 10.53325462 10.37165642 10.21231842 10.05482197 9.89862061 9.74306679 9.58738995 9.43074417 9.27220917 9.11080551 8.94552994 8.77537727 8.59937000 8.41656876 8.22611904 8.02725410 7.81932878 7.60181952 7.37434816 7.13668060 6.88873339 6.63057232 6.36240101 6.08456039 5.79751301 5.50182581 5.19816494 4.88726807
11.19500160 11.02353954 10.85487366 10.68904877 10.52601242 10.36558628 10.20748329 10.05128384 9.89645386 9.74233913 9.58817959 9.43312073 9.27623463 9.11654377 8.95303535 8.78470039 8.61054325 8.42963123 8.24109459 8.04416275 7.83817863 7.62262058 7.39710522 7.16139364 6.91540527 6.65920353 6.39299679 6.11712503 5.83205652 5.53836060 5.23670292 4.92782593
11.18309593 11.01288223 10.84549522 10.68098831 10.51930332 10.36027336 10.20360756 10.04889011 9.89559841 9.74306583 9.59053898 9.43716526 9.28201103 9.12409592 8.96240807 8.79592705 8.62365913 8.44465923 8.25805855 8.06307983 7.85906124 7.64547873 7.42194462 7.18822670 6.94423437 6.69003773 6.42584610 6.15200281 5.86897659 5.57733822 5.27775764 4.97097778
11.17076778 11.00206852 10.83622360 10.67327881 10.51318359 10.35576057 10.20073032 10.04767799 9.89607430 9.74525738 9.59447670 9.44287682 9.28952885 9.13344479 8.97361565 8.80902004 8.63866234 8.46159077 8.27694035 8.08392429 7.88188505 7.67029381 7.44876575 7.21706629 6.97510481 6.72295570 6.46082926 6.18906927 5.90814018 5.61862946 5.32120037 5.01659441
11.15810299 10.99118233 10.82712746 10.66598988 10.50770378 10.35210133 10.19889450 10.04767227 9.89789486 9.74891758 9.59998417 9.45024109 9.29875851 9.14455128 8.98661804 8.82392693 8.65548897 8.48035526 8.29765415 8.10660648 7.90655661 7.69696522 7.47745752 7.24779654 7.00789738 6.75783110 6.49780941 6.22818041 5.94941711 5.66209364 5.36688328 5.06452560
11.14520645 10.98031521 10.81829548 10.65918732 10.50292397 10.34933567 10.19812679 10.04888344 9.90107346 9.75404835 9.60704899 9.45922947 9.30966473 9.15737534 9.00135136 8.84057617 8.67406178 8.50086308 8.32010651 8.13102341 7.93295288 7.72536802 7.50788689 7.28028107 7.04246759 6.79451895 6.53664494 6.26919794 5.99264669 5.70757675 5.41465092 5.11461735
11.13218880 10.96956062 10.80979824 10.65293694 10.49889755 10.34750366 10.19845486 10.05133152 9.90560722 9.76063061 9.61564636 9.46980667 9.32220078 9.17184639 9.01774693 8.85888672 8.69428825 8.52300739 8.34418488 8.15705109 7.96095419 7.75536919 7.53992271 7.31438160 7.07867336 6.83286381 6.57717514 6.31195736 6.03767586 5.75491714 5.46434355 5.16670418
11.11915493 10.95901299 10.80172729 10.64730644 10.49567413 10.34664059 10.19989491 10.05502605 9.91149330 9.76864910 9.62574100 9.48193169 9.33630753 9.18790436 9.03572655 8.87877274 8.71606731 8.54668808 8.36977577 8.18456936 7.99042606 7.78683138 7.57341194 7.34994173 7.11634874 6.87271070 6.61923838 6.35628510 6.08432722 5.80393887 5.51578236 5.22060490
11.10622787 10.94877625 10.79415417 10.64236259 10.49330521 10.34677601 10.20247459 10.05996704 9.91871548 9.77807236 9.63729668 9.49554634 9.35192299 9.20546818 9.05519867 8.90012741 8.73929405 8.57177925 8.39674187 8.21343517 8.02122307 7.81959963 7.60819483 7.38679695 7.15533066 6.91387606 6.66265297 6.40201044 6.13241911 5.85445833 5.56878376 5.27613688
11.09351921 10.93894768 10.78716850 10.63816833 10.49183273 10.34794807 10.20619583 10.06614685 9.92725468 9.78887177 9.65025997 9.51058960 9.36896706 9.22444916 9.07606697 8.92284679 8.76384354 8.59815407 8.42495441 8.24350929 8.05319309 7.85351181 7.64411068 7.42477369 7.19543982 6.95618916 6.70723867 6.44894123 6.18176508 5.90628386 5.62315416 5.33310699
11.08115005 10.92962646 10.78085136 10.63478470 10.49130440 10.35017872 10.21107292 10.07355785 9.93708038 9.80100060 9.66457558 9.52698994 9.38736057 9.24475479 9.09822369 8.94681168 8.78958988 8.62568188 8.45426559 8.27463531 8.08617783 7.88841057 7.68098593 7.46369886 7.23649693 6.99945879 6.75280571 6.49688530 6.23216677 5.95921803 5.67869139 5.39131403
11.06923580 10.92091465 10.77527905 10.63227558 10.49175739 10.35348320 10.21710777 10.08218384 9.94816589 9.81440830 9.68017864 9.54467010 9.40700817 9.26628113 9.12155724 8.97189999 8.81640720 8.65421391 8.48453331 8.30666065 8.12001324 7.92411804 7.71864128 7.50339127 7.27831364 7.04349566 6.79915380 6.54564333 6.28342342 6.01305676 5.73519421 5.45055151
11.05789375 10.91290379 10.77052689 10.63069344 10.49322701 10.35788155 10.22429085 10.09200287 9.96047115 9.82904720 9.69700336 9.56354809 9.42781639 9.28892231 9.14594841 8.99798775 8.84415245 8.68361092 8.51559544 8.33942318 8.15453339 7.96046734 7.75690746 7.54366684 7.32070255 7.08810377 6.84609222 6.59501600 6.33533287 6.06759930 5.79245377 5.51060772
11.04723835 10.90568542 10.76667023 10.63008881 10.49574947 10.36338329 10.23261833 10.10299206 9.97395134 9.84484959 9.71497154 9.58353329 9.44968605 9.31256390 9.17127705 9.02493668 8.87269020 8.71372414 8.54730034 8.37276554 8.18957138 7.99728346 7.79559803 7.58434010 7.36347198 7.13309050 6.89341831 6.64479971 6.38768673 6.12262535 5.85025501 5.57126999
11.03737068 10.89934826 10.76377106 10.63050365 10.49934196 10.36999512 10.24207211 10.11511040 9.98855209 9.86174965 9.73400116 9.60452461 9.47250748 9.33708954 9.19741249 9.05261803 8.90187645 8.74440575 8.57949638 8.40652466 8.22495651 8.03439045 7.83453274 7.62522507 7.40643215 7.17826080 6.94093227 6.69478846 6.44027472 6.17793369 5.90838718 5.63232183
11.02839470 10.89397621 10.76188564 10.63197994 10.50402451 10.37770748 10.25263405 10.12832546 10.00421715 9.87967777 9.75400543 9.62643814 9.49617195 9.36238098 9.22422886 9.08089066 8.93156242 8.77550316 8.61202335 8.44053364 8.26052856 8.07161808 7.87353992 7.66614056 7.44940090 7.22342539 6.98844004 6.74478102 6.49289656 6.23330975 5.96663427 5.69354439
11.02040291 10.88963509 10.76107407 10.63454819 10.50980663 10.38651848 10.26427078 10.14258289 10.02089024 9.89856052 9.77489567 9.64915848 9.52056503 9.38831234 9.25159454 9.10961533 8.96160889 8.80686283 8.64472675 8.47463703 8.29611492 8.10880184 7.91244459 7.70690727 7.49219036 7.26839590 7.03574848 6.79458904 6.54534769 6.28854561 6.02478552 5.75472927
11.01348305 10.88639069 10.76137352 10.63822842 10.51669216 10.39640617 10.27695179 10.15784073 10.03849792 9.91830444 9.79657364 9.67258358 9.54557228 9.41475964 9.27937698 9.13865662 8.99187279 8.83834457 8.67745781 8.50867844 8.33156204 8.14577007 7.95107365 7.74735880 7.53462410 7.31298542 7.08266926 6.84400749 6.59742880 6.34344196 6.08263779 5.81565857
11.00770473 10.88429642 10.76281643 10.64303970 10.52467251 10.40734673 10.29063606 10.17403030 10.05696869 9.93882942 9.81894875 9.69660378 9.57107353 9.44160271 9.30744457 9.16787910 9.02221107 8.86980057 8.71006584 8.54250526 8.36671257 8.18237019 7.98927355 7.78732491 7.57653189 7.35702229 7.12902021 6.89285946 6.64895248 6.39780235 6.13998461 5.87612677

11.28481102 11.12456512 10.96582890 10.80836487 10.65185070 10.49588776 10.34000206 10.18364811 10.02622223 9.86705875 9.70545101 9.54065704 9.37190914 9.19843769 9.01947403 8.83426857 8.64211178 8.44233704 8.23434448 8.01760483 7.79167604 7.55621386 7.31097126 7.05581236 6.79070663 6.51574802 6.23112440 5.93714905 5.63421822 5.32283688 5.00358582 4.67712784
11.28520775 11.12268925 10.96186638 10.80252171 10.64436150 10.48699951 10.32997894 10.17275906 10.01473522 9.85524559 9.69356155 9.52893162 9.36057091 9.18768311 9.00947380 8.82517147 8.63402939 8.43536472 8.22854233 8.01301289 7.78830957 7.55406952 7.31003332 7.05604458 6.79206800 6.51819134 6.23460102 5.94160032 5.63959837 5.32909346 5.01067877 4.68501806
11.28452778 11.11993408 10.95720673 10.79615593 10.63651180 10.47790909 10.31989956 10.16195774 10.00347137 9.84377575 9.68214512 9.51780033 9.34994411 9.17775440 9.00042152 8.81713295 8.62713146 8.42969131 8.22416019 8.00996494 7.78661442 7.55372477 7.31102228 7.05833721 6.79563141 6.52297449 6.24055815 5.94868135 5.64775944 5.33828449 5.02086258 4.69615555
11.28275394 11.11629486 10.95186424 10.78929996 10.62835312 10.46867561 10.30983829 10.15132046 9.99251556 9.83275700 9.67130280 9.50736904 9.34013557 9.16876602 8.99241924 8.81026554 8.62151051 8.42540932 8.22128582 8.00853539 7.78665590 7.55523491 7.31398344 7.06273270 6.80141973 6.53011799 6.24900866 5.95839787 5.65869045 5.35039616 5.03410864 4.71050787
11.27986908 11.11177826 10.94585991 10.78198624 10.61992836 10.45936108 10.29986858 10.14093494 9.98196316 9.82228088 9.66113949 9.49774456 9.33125877 9.16082191 8.98557281 8.80465984 8.61725998 8.42260551 8.21999264 8.00879669 7.78849173 7.55864668 7.31896830 7.06925774 6.80945683 6.53962803 6.25995350 5.97073078 5.67237568 5.36539316 5.05038166 4.72802544
11.27587414 11.10638714 10.93921852 10.77425575 10.61129570 10.45003319 10.29006386 10.13088608 9.97190475 9.81244278 9.65175438 9.48902512 9.32340622 9.15401840 8.97997761 8.80040741 8.61446571 8.42135525 8.22035122 8.01080418 7.79216766 7.56400490 7.32599020 7.07793045 6.81974888 6.55150509 6.27337646 5.98566437 5.68877983 5.38323450 5.06963015 4.74865055
11.27077484 11.10015297 10.93197060 10.76615143 10.60250759 10.44075489 10.28049946 10.12125587 9.96243095 9.80334282 9.64324188 9.48130989 9.31667519 9.14844704 8.97571659 8.79759216 8.61319923 8.42172337 8.22241497 8.01460552 7.79772854 7.57133102 7.33507681 7.08875608 6.83229208 6.56573296 6.28925705 6.00316334 5.70786476 5.40387535 5.09179640 4.77232122
11.26458645 11.09309292 10.92415714 10.75772095 10.59362221 10.43159103 10.27125454 10.11212540 9.95361996 9.79506397 9.63568974 9.47468185 9.31115246 9.14419079 8.97287178 8.79627991 8.61352348 8.42376614 8.22623348 8.02023888 7.80520248 7.58064985 7.34623623 7.10173893 6.84707689 6.58229303 6.30756283 6.02318573 5.72957706 5.42724895 5.11680984 4.79895163
11.25733471 11.08524418 10.91581821 10.74901772 10.58469963 10.42261314 10.26239395 10.10356998 9.94556046 9.78768635 9.62919044 9.46922874 9.30691528 9.14132309 8.97150993 8.79653740 8.61549759 8.42752838 8.23183918 8.02773190 7.81460190 7.59196472 7.35945892 7.11686039 6.86407661 6.60114956 6.32825279 6.04568434 5.75385857 5.45329285 5.14459801 4.82846689
11.24905205 11.07664871 10.90700245 10.74009705 10.57580376 10.41388607 10.25399590 10.09566498 9.93832397 9.78129196 9.62380600 9.46501923 9.30403423 9.13990879 8.97168922 8.79841232 8.61915684 8.43304443 8.23926353 8.03710079 7.82593298 7.60526705 7.37473297 7.13409710 6.88325882 6.62225914 6.35127258 6.07059050 5.78063679 5.48192739 5.17507076 4.86077309
11.23978615 11.06735229 10.89775944 10.73101044 10.56698704 10.40547276 10.24612427 10.08848286 9.93198395 9.77594757 9.61961174 9.46212101 9.30256939 9.14000416 8.97345161 8.80194378 8.62453651 8.44033623 8.24851418 8.04834175 7.83918858 7.62054396 7.39203215 7.15341139 6.90457869 6.64556789 6.37655640 6.09783936 5.80983210 5.51306200 5.20813942 4.89576292
