
10.33137798 10.24474525 10.15432549 10.06013298 9.96220112 9.86058331 9.75534153 9.64656639 9.53435802 9.41882706 9.30010891 9.17834377 9.05369186 8.92631149 8.79637241 8.66405296 8.52953339 8.39299965 8.25463486 8.11462116 7.97314215 7.83038044 7.68651199 7.54171276 7.39614916 7.24999237 7.10340118 6.95653486 6.80954027 6.66257143 6.51576710 6.36926460
10.31450653 10.22710896 10.13597393 10.04112053 9.94258308 9.84041977 9.73469639 9.62549877 9.51293087 9.39710236 9.27814388 9.15618992 9.03139877 8.90392017 8.77392197 8.64157486 8.50705433 8.37053680 8.23220158 8.09222984 7.95079756 7.80808640 7.66426849 7.51952362 7.37402010 7.22792435 7.08140421 6.93461943 6.78772736 6.64088011 6.49422550 6.34790659
10.29282951 10.20471096 10.11291695 10.01747227 9.91841507 9.81580544 9.70971203 9.60021973 9.48742771 9.37144661 9.25239849 9.13042259 9.00565720 8.87825680 8.74837875 8.61618423 8.48184395 8.34552383 8.20739841 8.06764412 7.92643118 7.78393555 7.64033031 7.49579000 7.35048342 7.20458078 7.05824900 6.91165257 6.76495457 6.61830997 6.47187185 6.32579041
10.26655579 10.17775917 10.08536530 9.98939800 9.88990974 9.78695297 9.68059731 9.57092857 9.45804501 9.34204769 9.22305965 9.10121155 8.97663307 8.84947109 8.71987915 8.58800602 8.45401192 8.31806278 8.18031788 8.04094601 7.90011597 7.75799513 7.61475611 7.47056675 7.32559299 7.18000984 7.03398705 6.88768673 6.74127579 6.59491730 6.44876575 6.30297852
10.23592377 10.14649868 10.05356312 9.95715427 9.85731506 9.75410652 9.64759636 9.53786755 9.42500782 9.30912590 9.19033146 9.06875038 8.94450378 8.81773281 8.68857670 8.55717754 8.42369175 8.28826427 8.15105629 8.01222420 7.87193012 7.73033524 7.58760357 7.44390297 7.29939890 7.15426254 7.00866032 6.86276150 6.71673489 6.57074547 6.42495632 6.27952576
10.20120811 10.11120319 10.01779556 9.92101192 9.82090950 9.71753883 9.61096954 9.50128365 9.38856602 9.27291584 9.15444088 9.03325176 8.90947056 8.78322315 8.65463924 8.52385807 8.39101696 8.25625610 8.11972904 7.98157644 7.84195709 7.70102692 7.55893993 7.41586113 7.27195263 7.12738085 6.98231459 6.83692265 6.69137430 6.54583979 6.40048552 6.25547647
10.16270542 10.07217884 9.97835255 9.88127327 9.78098202 9.67753506 9.57100201 9.46145630 9.34898281 9.23367119 9.11562347 8.99494267 8.87174225 8.74613762 8.61825180 8.48820591 8.35613441 8.22216988 8.08644581 7.94910526 7.81028938 7.67014599 7.52882767 7.38649273 7.24329758 7.09940386 6.95498180 6.81019592 6.66522121 6.52022839 6.37538719 6.23086643
10.12072182 10.02972984 9.93555641 9.83824539 9.73784161 9.63440323 9.52798939 9.41867161 9.30653286 9.19165516 9.07412910 8.95405674 8.83153820 8.70668030 8.57959557 8.45039654 8.31920433 8.18614101 8.05133438 7.91491556 7.77701187 7.63777304 7.49733543 7.35585499 7.21348000 7.07037401 6.92669439 6.78261709 6.63830805 6.49394131 6.34968948 6.20572472
10.07558060 9.98417759 9.88972187 9.79224682 9.69180489 9.58844376 9.48222542 9.37321854 9.26149559 9.14713478 9.03021431 8.91083813 8.78908253 8.66505814 8.53886223 8.41059875 8.28037834 8.14831161 8.01451588 7.87911224 7.74222422 7.60398674 7.46453333 7.32400370 7.18254995 7.04032516 6.89749289 6.75421143 6.61065531 6.46699810 6.32341290 6.18007469
10.02760983 9.93585587 9.84117413 9.74359989 9.64318180 9.53996849 9.43401623 9.32538605 9.21414661 9.10036850 8.98413181 8.86551380 8.74460125 8.62148094 8.49624729 8.36899281 8.23981762 8.10882664 7.97612143 7.84181356 7.70602226 7.56886959 7.43048239 7.29099512 7.15055227 7.00929928 6.86739731 6.72499943 6.58228207 6.43941641 6.29657364 6.15393400
9.97712898 9.88508320 9.79023552 9.69262409 9.59229088 9.48928452 9.38365459 9.27546215 9.16476631 9.05163193 8.93612862 8.81833267 8.69831467 8.57615566 8.45194244 8.32575417 8.19768524 8.06782436 7.93627214 7.80312824 7.66850281 7.53250647 7.39525843 7.25688934 7.11753321 6.97733212 6.83643579 6.69500637 6.55320692 6.41120911 6.26918507 6.12731409
9.92446136 9.83217621 9.73721886 9.63962555 9.53943157 9.43668461 9.33143044 9.22372437 9.11361885 9.00117493 8.88645363 8.76951694 8.65043926 8.52928448 8.40613270 8.28105545 8.15413380 8.02545261 7.89510298 7.76317024 7.62976217 7.49497700 7.35893011 7.22174263 7.08353949 6.94445801 6.80464458 6.66425419 6.52344418 6.38238525 6.24125099 6.10021830

9.76430702 9.69702053 9.62790203 9.55684185 9.48374748 9.40851402 9.33106041 9.25129986 9.16915035 9.08455181 8.99743462 8.90774632 8.81543159 8.72044373 8.62274551 8.52229500 8.41906166 8.31301785 8.20414639 8.09242630 7.97785568 7.86042976 7.74016905 7.61709023 7.49123287 7.36264229 7.23139048 7.09755945 6.96124840 6.82257891 6.68168592 6.53872538
9.80650330 9.73822689 9.66801834 9.59578705 9.52142715 9.44485855 9.36600018 9.28477669 9.20112514 9.11498833 9.02631760 8.93506527 8.84119320 8.74466705 8.64545918 8.54354668 8.43890953 8.33152676 8.22139072 8.10849476 7.99283791 7.87442875 7.75328112 7.62942362 7.50289154 7.37373781 7.24202824 7.10784388 6.97128057 6.83245850 6.69150877 6.54857683
9.84955025 9.78025913 9.70893002 9.63546848 9.55978966 9.48181248 9.40146732 9.31869316 9.23343563 9.14565468 9.05530930 8.96236801 8.86681080 8.76861763 8.66777229 8.56426144 8.45808601 8.34923077 8.23770428 8.12350464 8.00664234 7.88713026 7.76499319 7.64025640 7.51296473 7.38316441 7.25092888 7.11633158 6.97946978 6.84045887 6.69942188 6.55650711
9.89310837 9.82278538 9.75030041 9.67557049 9.59851456 9.51906776 9.43716717 9.35276127 9.26581287 9.17628956 9.08416653 8.98943329 8.89208031 8.79210091 8.68949699 8.58427143 8.47643471 8.36599159 8.25295544 8.13733959 8.01916218 7.89844561 7.77521801 7.64951420 7.52137661 7.39086199 7.25803423 7.12297153 6.98576832 6.84652996 6.70538473 6.56246614
9.93679047 9.86541653 9.79175282 9.71572018 9.63724995 9.55627918 9.47276306 9.38665771 9.29794407 9.20659828 9.11261845 9.01600075 8.91675377 8.81489086 8.71042728 8.60338593 8.49378490 8.38165092 8.26700306 8.14987278 8.03028488 7.90827513 7.78387260 7.65712070 7.52806854 7.39677191 7.26329565 7.12771893 6.99013233 6.85063791 6.70936060 6.56642675
9.98016930 9.90773392 9.83286953 9.75550842 9.67558765 9.59305668 9.50787926 9.42002678 9.32948971 9.23626232 9.14035225 9.04177952 8.94056797 8.83674526 8.73034382 8.62140083 8.50995445 8.39604378 8.27970695 8.16098309 8.03990746 7.91652632 7.79088116 7.66301680 7.53298712 7.40085316 7.26668167 7.13054705 6.99254465 6.85277033 6.71133804 6.56837988
10.02278137 9.94927311 9.87320042 9.79449081 9.71309948 9.62898350 9.54211140 9.45247746 9.36007690 9.26492500 9.16704369 9.06646633 8.96323776 8.85739899 8.74900436 8.63810444 8.52475548 8.40900993 8.29092121 8.17054081 8.04792213 7.92311239 7.79617023 7.66714334 7.53608894 7.40307522 7.26816845 7.13144588 6.99299765 6.85292006 6.71132183 6.56832886
10.06414032 9.98955822 9.91226482 9.83220291 9.74932766 9.66360950 9.57503223 9.48359585 9.38931561 9.29221821 9.19234371 9.08973885 8.98446369 8.87658405 8.76616573 8.65327740 8.53799057 8.42037487 8.30050087 8.17842960 8.05422878 7.92795849 7.79967737 7.66945171 7.53734303 7.40341949 7.26775169 7.13041830 6.99150515 6.85110521 6.70932865 6.56629181
10.10374928 10.02808952 9.94957542 9.86815548 9.78379822 9.69648075 9.60619736 9.51296425 9.41680527 9.31776428 9.21589756 9.11126518 9.00395203 8.89402676 8.78158092 8.66670036 8.54946995 8.42997742 8.30830479 8.18453121 8.05873299 7.93098497 7.80135584 7.66991425 7.53673363 7.40188217 7.26543713 7.12747383 6.98808241 6.84735489 6.70539284 6.56230831
10.14109993 10.06436539 9.98463726 9.90187073 9.81604195 9.72713852 9.63517094 9.54015636 9.44214439 9.34118652 9.23735428 9.13072491 9.02139282 8.90945435 8.79500771 8.67815876 8.55900764 8.43765831 8.31420326 8.18874073 8.06135559 7.93213606 7.80115986 7.66850471 7.53425026 7.39846945 7.26124001 7.12264729 6.98277426 6.84171009 6.69955921 6.55642414
10.17570400 10.09790325 10.01696777 9.93287182 9.84559727 9.75513649 9.66151524 9.56476879 9.46494484 9.36211872 9.25637150 9.14779758 9.03650570 8.92260647 8.80621338 8.68744755 8.56642532 8.44326401 8.31807327 8.19095802 8.06202126 7.93135929 7.79905987 7.66521168 7.52989769 7.39319992 7.25519753 7.11597824 6.97562504 6.83422995 6.69188881 6.54870701
10.20708847 10.12822533 10.04610825 9.96070671 9.87201691 9.78004646 9.68482590 9.58639908 9.48483181 9.38020706 9.27262211 9.16218853 9.04901409 8.93323612 8.81498051 8.69437981 8.57156563 8.44666386 8.31980515 8.19110107 8.06066895 7.92861557 7.79503822 7.66003656 7.52369356 7.38610458 7.24735165 7.10751963 6.96670008 6.82497883 6.68245602 6.53922749
10.23481274 10.15490341 10.07162285 9.98495674 9.89490223 9.80147743 9.70472431 9.60469437 9.50147247 9.39514256 9.28581905 9.17362118 9.05867767 8.94112778 8.82111454 8.69878578 8.57428169 8.44774151 8.31930542 8.18910122 8.05725384 7.92388153 7.78909254 7.65298653 7.51566601 7.37722349 7.23774958 7.09733391 6.95606518 6.81403446 6.67133570 6.52806807
10.25849247 10.17754936 10.09314060 10.00524712 9.91388512 9.81907558 9.72087097 9.61933613 9.51455688 9.40663815 9.29569435 9.18185997 9.06527424 8.94608593 8.82445049 8.70052242 8.57445335 8.44639683 8.31650066 8.18490601 8.05174255 7.91714287 7.78121901 7.64408636 7.50584793 7.36660671 7.22645712 7.08548832 6.94379997 6.80147743 6.65861797 6.51532078
10.27778053 10.19582748 10.11032200 10.02125835 9.92865753 9.83254623 9.73298740 9.63005447 9.52384186 9.41445923 9.30203533 9.18670845 9.06862831 8.94795513 8.82484627 8.69946861 8.57198238 8.44255352 8.31133270 8.17847252 8.04411602 7.90839386 7.77143717 7.63336468 7.49428320 7.35430717 7.21353483 7.07206059 6.92998362 6.78739738 6.64439487 6.50107670
10.29239273 10.20946026 10.12290573 10.03273201 9.93896389 9.84165001 9.74084187 9.63663006 9.52911568 9.41841507 9.30466461 9.18800545 9.06859779 8.94660568 8.82219219 8.69553375 8.56679821 8.43615437 8.30376339 8.16978455 8.03436565 7.89764833 7.75977182 7.62085724 7.48102427 7.34038782 7.19905567 7.05712891 6.91470575 6.77188444 6.62876320 6.48543644
10.30212498 10.21824074 10.13068295 10.03946495 9.94462204 9.84619617 9.74426079 9.63890648 9.53023529 9.41837311 9.30345726 9.18564129 9.06508255 8.94194984 8.81641865 8.68866158 8.55885315 8.42716885 8.29377270 8.15883064 8.02249813 7.88492393 7.74625015 7.60660648 7.46612072 7.32491064 7.18309212 7.04076958 6.89805079 6.75503206 6.61181545 6.46850014
10.30681992 10.22201920 10.13351917 10.04133320 9.94550419 9.84608078 9.74314117 9.63677979 9.52710247 9.41424179 9.29833794 9.17954350 9.05802059 8.93394279 8.80748081 8.67881584 8.54812336 8.41558075 8.28135681 8.14562225 8.00853539 7.87025023 7.73091269 7.59066296 7.44963121 7.30794191 7.16571760 7.02306700 6.88010406 6.73692751 6.59364700 6.45036316
10.30640125 10.22072792 10.13134098 10.03827000 9.94154835 9.84124470 9.73743153 9.63020611 9.51968384 9.40599346 9.28927898 9.16969395 9.04739761 8.92256641 8.79537296 8.66599655 8.53461361 8.40140057 8.26653290 8.13017941 7.99250126 7.85366011 7.71380186 7.57307482 7.43161201 7.28954744 7.14700174 7.00409698 6.86094952 6.71766567 6.57435513 6.43112421
10.30085087 10.21435165 10.12414932 10.03027439 9.93276596 9.83169365 9.72714138 9.61920071 9.50799274 9.39364338 9.27629566 9.15610504 9.03323078 8.90784359 8.78011513 8.65022564 8.51834679 8.38465691 8.24933147 8.11253738 7.97444057 7.83519793 7.69496727 7.55389690 7.41212320 7.26978827 7.12701511 6.98393583 6.84066820 6.69732666 6.55402470 6.41087294
10.29021835 10.20294666 10.11199474 10.01740265 9.91921139 9.81749439 9.71233559 9.60382557 9.49209023 9.37725258 9.25945091 9.13883877 9.01557350 8.88982868 8.76176071 8.63155174 8.49937248 8.36539459 8.22979546 8.09273911 7.95439196 7.81491280 7.67445850 7.53317928 7.39122105 7.24872494 7.10582495 6.96265221 6.81933212 6.67598915 6.53274107 6.38969707
10.27460957 10.18662071 10.09499454 9.99977016 9.90100288 9.79876041 9.69312382 9.58419609 9.47208595 9.35692215 9.23884201 9.11799049 8.99452114 8.86859798 8.74038410 8.61004734 8.47775650 8.34367943 8.20798588 8.07084370 7.93241119 7.79285479 7.65232611 7.51097965 7.36896086 7.22641850 7.08348942 6.94031143 6.79701424 6.65372801 6.51057434 6.36767912
10.25417805 10.16552925 10.07330513 9.97754478 9.87830448 9.77565289 9.66966820 9.56045914 9.44812679 9.33279705 9.21459961 9.09368134 8.97018337 8.84426498 8.71608448 8.58580017 8.45357800 8.31958008 8.18397045 8.04691124 7.90856171 7.76908159 7.62862444 7.48734522 7.34539461 7.20291853 7.06006336 6.91696835 6.77377176 6.63060665 6.48760271 6.34489012
10.22912884 10.13988400 10.04713631 9.95092773 9.85131645 9.74836731 9.64216518 9.53280640 9.42039394 9.30504608 9.18689156 9.06606293 8.94270515 8.81695938 8.68898106 8.55891991 8.42693710 8.29318619 8.15782642 8.02101231 7.88290071 7.74364901 7.60340691 7.46233177 7.32057285 7.17827845 7.03559923 6.89267874 6.74966049 6.60668278 6.46388245 6.32139301
10.19969845 10.10992050 10.01672649 9.92015934 9.82027531 9.71713924 9.61083317 9.50145149 9.38909245 9.27386951 9.15589905 9.03531265 8.91224194 8.78682613 8.65920639 8.52953053 8.39794350 8.26459789 8.12963963 7.99322319 7.85549831 7.71661520 7.57672739 7.43598509 7.29454041 7.15254116 7.01014137 6.86748695 6.72472668 6.58200693 6.43946695 6.29724741
10.16615486 10.07591152 9.98234940 9.88550663 9.78544426 9.68222427 9.57592773 9.46663666 9.35445309 9.23947716 9.12182617 9.00161552 8.87897587 8.75402832 8.62690926 8.49775982 8.36671638 8.23391628 8.09950638 7.96362829 7.82642555 7.68804836 7.54864264 7.40835667 7.26733971 7.12574768 6.98372602 6.84143019 6.69901133 6.55661821 6.41440105 6.27250385
10.12879562 10.03815079 9.94428825 9.84725380 9.74710274 9.64389420 9.53770447 9.42861652 9.31671810 9.20210743 9.08489132 8.96518040 8.84308910 8.71873760 8.59225082 8.46375370 8.33337688 8.20125484 8.06752110 7.93230724 7.79575634 7.65800667 7.51920176 7.37948942 7.23901558 7.09793282 6.95639086 6.81454372 6.67254734 6.53055620 6.38872194 6.24720001
10.08792305 9.99694347 9.90285683 9.80570889 9.70555115 9.60244083 9.49645233 9.38766003 9.27614403 9.16200256 9.04532337 8.92621517 8.80478191 8.68113708 8.55538940 8.42765999 8.29806614 8.16673374 8.03378677 7.89935493 7.76356506 7.62655687 7.48846483 7.34943390 7.20960522 7.06913090 6.92816067 6.78685474 6.64536190 6.50384617 6.36246204 6.22136784
10.04386425 9.95260906 9.85836601 9.76117706 9.66108704 9.55815887 9.45244980 9.34403610 9.23299217 9.11940384 9.00335407 8.88494110 8.76425934 8.64141083 8.51649761 8.38962841 8.26091576 8.13047218 7.99841404 7.86485863 7.72993326 7.59376478 7.45648432 7.31823158 7.17914534 7.03937531 6.89906883 6.75838518 6.61747837 6.47651005 6.33564472 6.19503927
9.99693584 9.90546989 9.81113625 9.71396732 9.61401939 9.51133919 9.40598488 9.29802322 9.18752289 9.07456112 8.95921612 8.84157276 8.72171783 8.59974480 8.47574425 8.34981823 8.22206497 8.09259319 7.96150255 7.82891273 7.69493580 7.55969810 7.42331743 7.28593063 7.14767504 7.00869370 6.86913776 6.72915697 6.58891153 6.44856548 6.30828285 6.16822720
9.94746304 9.85584641 9.76147842 9.66439915 9.56464767 9.46227646 9.35733891 9.24989128 9.13999462 9.02772236 8.91314316 8.79633045 8.67736435 8.55632687 8.43330479 8.30838108 8.18165588 8.05321693 7.92317104 7.79161644 7.65866089 7.52442265 7.38901854 7.25257778 7.11523104 6.97711897 6.83838606 6.69918537 6.55967903 6.42002583 6.28039265 6.14094925
9.89576149 9.80404854 9.70970345 9.61276436 9.51326942 9.41126156 9.30678940 9.19990540 9.09066772 8.97913170 8.86536026 8.74942875 8.63139725 8.51134396 8.38934326 8.26547527 8.13982487 8.01247787 7.88352299 7.75305796 7.62118530 7.48801136 7.35364866 7.21821737 7.08184910 6.94467306 6.80683899 6.66849184 6.52979422 6.39090109 6.25198364 6.11321163

9.70107460 9.63588524 9.56897831 9.50024986 9.42958832 9.35689831 9.28208447 9.20505619 9.12573624 9.04404449 8.95991516 8.87328815 8.78409290 8.69228268 8.59780502 8.50061798 8.40067196 8.29793835 8.19237900 8.08397007 7.97268820 7.85852718 7.74148369 7.62156582 7.49879742 7.37321568 7.24487019 7.11383247 6.98018265 6.84403419 6.70550632 6.56474066
9.74351025 9.67717361 9.60902977 9.53897572 9.46691895 9.39276505 9.31643295 9.23784542 9.15693378 9.07363319 8.98789120 8.89965153 8.80887318 8.71551228 8.61953163 8.52089691 8.41957855 8.31554604 8.20877552 8.09925175 7.98695850 7.87189054 7.75404882 7.63344097 7.51009893 7.38404799 7.25534487 7.12405252 6.99025631 6.85405540 6.71556902 6.57493210
9.78690624 9.71938705 9.64995289 9.57851601 9.50498676 9.42928505 9.35134125 9.27108669 9.18846703 9.10343838 9.01595020 8.92597389 8.83347416 8.73842335 8.64079666 8.54057598 8.43773937 8.33227062 8.22415924 8.11339092 7.99996424 7.88387108 7.76512146 7.64372921 7.51971769 7.39312363 7.26399374 7.13239431 6.99840021 6.86211157 6.72364187 6.58311892
9.83092117 9.76218224 9.69142151 9.61854362 9.54347992 9.46615505 9.38651180 9.30450058 9.22007847 9.13320923 9.04386711 8.95203114 8.85768604 8.76082039 8.66142178 8.55948830 8.45501137 8.34798527 8.23840809 8.12627983 8.01160240 7.89438200 7.77462673 7.65235710 7.52759504 7.40038204 7.27076483 7.13880110 7.00456905 6.86816120 6.72968435 6.58926058
9.87515926 9.80518055 9.73305130 9.65869141 9.58203506 9.50302887 9.42162132 9.33777142 9.25146008 9.16266155 9.07136917 8.97757721 8.88128185 8.78249359 8.68121815 8.57746029 8.47123051 8.36254025 8.25139236 8.13780403 8.02178001 7.90333557 7.78248787 7.65925932 7.53367805 7.40577984 7.27561569 7.14324188 7.00873089 6.87217426 6.73366737 6.59333467
9.91918468 9.84794712 9.77442360 9.69854927 9.62026310 9.53952122 9.45629311 9.37054825 9.28228283 9.19148445 9.09816551 9.00233459 8.90401268 8.80321407 8.69997120 8.59430218 8.48623466 8.37578678 8.26298523 8.14784813 8.03039742 7.91065502 7.78864193 7.66438675 7.53792000 7.40928364 7.27852058 7.14569616 7.01087284 6.87413692 6.73558617 6.59532976
9.96253014 9.89002132 9.81508827 9.73767090 9.65772724 9.57522202 9.49013424 9.40245342 9.31218338 9.21933842 9.12393761 9.02601337 8.92560196 8.82273865 8.71746540 8.60982132 8.49984837 8.38758087 8.27305698 8.15630817 8.03736782 7.91626263 7.79302645 7.66769028 7.54029179 7.41086864 7.27947187 7.14615870 7.01099348 6.87405777 6.73544168 6.59525347
10.00470257 9.93091488 9.85456276 9.77559471 9.69397736 9.60969067 9.52272320 9.43308449 9.34079075 9.24586964 9.14836311 9.04831314 8.94578075 8.84081459 8.73347569 8.62381649 8.51189899 8.39777088 8.28148079 8.16307926 8.04260635 7.92009878 7.79559851 7.66914177 7.54076958 7.41053057 7.27846575 7.14463758 7.00910807 6.87195539 6.73326540 6.59313488
10.04519367 9.97012711 9.89235592 9.81183720 9.72854710 9.64247894 9.55363560 9.46203709 9.36771584 9.27071953 9.17110252 9.06892872 8.96426582 8.85719109 8.74777603 8.63609409 8.52221584 8.40621185 8.28814220 8.16806507 8.04603767 7.92210531 7.79631662 7.66871834 7.53935289 7.40827131 7.27551985 7.14115667 7.00524759 6.86786366 6.72908592 6.58901119
10.08349037 10.00715446 9.92797470 9.84591770 9.76097202 9.67313862 9.58243942 9.48890114 9.39258003 9.29352951 9.19182587 9.08755207 8.98078537 8.87162209 8.76014900 8.64645863 8.53063774 8.41276741 8.29292393 8.17117882 8.04759789 7.92224026 7.79516172 7.66641188 7.53604698 7.40411186 7.27066326 7.13575745 6.99945879 6.86183214 6.72296238 6.58293295
10.11909962 10.04150772 9.96093750 9.87736607 9.79079342 9.70123196 9.60871315 9.51328373 9.41500473 9.31395245 9.21021461 9.10388565 8.99506950 8.88386631 8.77038765 8.65473557 8.53701305 8.41731358 8.29572868 8.17234612 8.04723644 7.92047215 7.79211569 7.66222906 7.53086567 7.39808369 7.26393795 7.12848711 6.99179268 6.85392475 6.71495342 6.57497025
10.15153790 10.07271194 9.99078178 9.90573406 9.81758022 9.72634315 9.63206482 9.53480530 9.43464184 9.33166122 9.22596645 9.11766338 9.00687218 8.89371014 8.77829933 8.66075897 8.54120350 8.41974068 8.29647446 8.17150497 8.04491138 7.91677904 7.78718042 7.65618038 7.52384377 7.39022779 7.25539637 7.11940527 6.98232126 6.84420633 6.70513916 6.56519604
10.18036461 10.10033226 10.01708031 9.93060684 9.84093094 9.74808502 9.65212727 9.55312538 9.45116806 9.34635735 9.23880291 9.12863350 9.01597214 8.90095329 8.78371525 8.66438484 8.54308891 8.41995144 8.29508686 8.16860104 8.04059315 7.91115332 7.78036070 7.64829063 7.51501369 7.38059568 7.24509764 7.10858345 6.97111797 6.83276558 6.69359875 6.55369711
10.20518112 10.12397671 10.03945160 9.95161247 9.86048794 9.76611996 9.66857719 9.56793594 9.46429729 9.35777378 9.24848747 9.13657379 9.02217388 8.90542889 8.78648567 8.66548729 8.54257011 8.41786957 8.29151058 8.16360664 8.03426933 7.90360022 7.77168083 7.63860035 7.50442934 7.36924601 7.23311186 7.09609699 6.95826435 6.81968260 6.68042135 6.54056025
10.22564125 10.14330959 10.05756950 9.96843529 9.87594795 9.78015614 9.68113804 9.57897758 9.47378922 9.36569023 9.25481224 9.14130592 9.02531338 8.90699196 8.78649139 8.66396904 8.53956985 8.41343498 8.28570461 8.15649891 8.02593708 7.89412689 7.76116562 7.62714434 7.49214458 7.35624361 7.21951532 7.08202887 6.94385099 6.80505323 6.66570711 6.52588463
10.24146557 10.15805149 10.07116127 9.98081398 9.88705826 9.78995514 9.68958282 9.58604240 9.47944736 9.36992645 9.25762081 9.14268303 9.02526474 8.90552998 8.78363991 8.65975380 8.53402805 8.40661144 8.27764893 8.14727020 8.01560307 7.88276386 7.74885464 7.61397648 7.47821569 7.34166050 7.20438290 7.06646156 6.92796755 6.78896999 6.64954853 6.50977135
10.25242996 10.16798973 10.08002090 9.98855209 9.89363480 9.79533768 9.69375038 9.58897400 9.48113155 9.37035465 9.25679111 9.14059830 9.02193546 8.90097046 8.77786827 8.65279579 8.52591133 8.39737415 8.26733208 8.13592339 8.00328636 7.86953449 7.73478746 7.59914589 7.46270895 7.32556391 7.18779373 7.04948330 6.91070366 6.77153349 6.63204718 6.49232006
10.25838280 10.17297840 10.08401012 9.99151421 9.89555168 9.79619217 9.69353104 9.58767605 9.47874832 9.36689186 9.25225449 9.13499260 9.01527596 8.89326668 8.76914215 8.64306545 8.51520634 8.38572121 8.25476456 8.12248325 7.98901272 7.85448265 7.71901369 7.58271265 7.44568729 7.30802631 7.16983223 7.03117800 6.89215469 6.75283432 6.61329985 6.47362995
10.25924110 10.17293453 10.08305550 9.98963642 9.89274597 9.79245758 9.68886948 9.58209705 9.47225857 9.35950184 9.24397373 9.12584019 9.00526142 8.88240910 8.75745583 8.63056946 8.50191689 8.37166500 8.23996544 8.10696888 7.97282028 7.83764791 7.70157909 7.56473255 7.42721462 7.28912640 7.15056992 7.01163244 6.87240314 6.73296642 6.59340286 6.45379639
10.25498962 10.16785240 10.07714748 9.98291302 9.88521481 9.78413868 9.67977715 9.57224560 9.46167183 9.34819508 9.23197079 9.11315536 8.99191475 8.86841393 8.74282646 8.61532402 8.48607254 8.35523224 8.22296524 8.08942127 7.95474720 7.81907606 7.68253851 7.54526091 7.40735483 7.26892853 7.13008499 6.99092388 6.85153770 6.71201468 6.57244778 6.43292189
10.24566269 10.15777493 10.06633282 9.97139359 9.87301731 9.77128601 9.66630077 9.55817795 9.44703960 9.33302879 9.21629143 9.09698677 8.97527504 8.85132599 8.72530270 8.59737682 8.46771145 8.33646679 8.20381260 8.06988621 7.93484163 7.79882002 7.66194868 7.52435875 7.38616896 7.24749517 7.10844707 6.96912670 6.82963419 6.69006824 6.55052137 6.41108942
10.23136902 10.14280224 10.05072689 9.95518589 9.85625076 9.75400734 9.64854813 9.53999329 9.42846012 9.31408787 9.19702148 9.07741642 8.95542526 8.83121395 8.70494652 8.57678604 8.44689274 8.31543064 8.18255329 8.04841328 7.91315508 7.77692509 7.63985538 7.50207901 7.36371565 7.22489166 7.08571863 6.94630671 6.80676889 6.66719866 6.52770424 6.38838243
10.21225548 10.12309551 10.03047180 9.93444252 9.83507347 9.73244762 9.62666321 9.51782608 9.40606213 9.29149818 9.17427826 9.05455017 8.93246460 8.80817604 8.68184662 8.55363274 8.42368889 8.29218102 8.15925312 8.02505875 7.88974333 7.75345135 7.61631489 7.47847176 7.34004879 7.20117044 7.06196022 6.92253065 6.78299952 6.64347601 6.50406837 6.36487913
10.18852329 10.09884262 10.00577164 9.90935707 9.80967140 9.70679474 9.60081673 9.49185085 9.38000965 9.26541615 9.14820576 9.02852345 8.90651321 8.78231907 8.65609932 8.52800369 8.39818573 8.26679230 8.13397789 7.99988556 7.86466074 7.72844267 7.59137440 7.45358658 7.31521416 7.17638111 7.03722191 6.89784956 6.75839138 6.61896276 6.47967815 6.34064865
10.16040230 10.07028580 9.97685337 9.88015747 9.78026772 9.67726135 9.57122612 9.46226311 9.35048676 9.23601151 9.11896896 8.99948788 8.87771034 8.75377464 8.62782669 8.50001049 8.37047100 8.23935318 8.10680199 7.97295856 7.83796597 7.70196056 7.56508398 7.42747211 7.28925657 7.15057135 7.01154613 6.87231255 6.73299122 6.59370899 6.45459223 6.31575394
10.12815952 10.03768349 9.94397926 9.84710312 9.74711609 9.64408970 9.53811264 9.42928600 9.31770611 9.20348644 9.08674812 8.96761227 8.84621525 8.72268295 8.59715176 8.46975994 8.34064388 8.20994663 8.07780075 7.94434261 7.80971718 7.67405462 7.53749180 7.40016985 7.26222229 7.12377834 6.98497963 6.84595585 6.70684242 6.56776667 6.42885780 6.29024696
10.09208202 10.00132179 9.90743256 9.81046295 9.71047497 9.60754108 9.50173569 9.39315414 9.28188896 9.16804981 9.05174065 8.93308067 8.81219006 8.68918991 8.56421089 8.43737698 8.30881786 8.17866898 8.04705620 7.91411591 7.77997732 7.64477539 7.50864458 7.37172079 7.23413754 7.09603548 6.95755053 6.81881714 6.67997789 6.54116869 6.40252161 6.26417255
10.05247211 9.96150303 9.86750793 9.77053165 9.67063332 9.56788254 9.46234703 9.35411644 9.24327564 9.12992096 9.01415062 8.89607811 8.77581024 8.65345955 8.52914524 8.40298843 8.27510357 8.14561844 8.01465702 7.88234472 7.74880600 7.61417818 7.47858477 7.34216261 7.20504475 7.06737471 6.92928600 6.79092598 6.65243196 6.51394749 6.37561226 6.23756838
