
11.07359028 10.91720486 10.76217651 10.60857868 10.45637894 10.30545330 10.15555763 10.00632191 9.85724545 9.70769215 9.55690479 9.40398979 9.24794674 9.08767986 8.92202187 8.74975586 8.56964684 8.38046741 8.18104362 7.97026539 7.74713039 7.51077414 7.26049137 6.99574995 6.71622562 6.42179251 6.11254787 5.78879261 5.45104551 5.10001087 4.73658800 4.36182880
11.06277466 10.90836334 10.75528240 10.60359764 10.45327377 10.30418015 10.15607071 10.00857925 9.86121178 9.71334362 9.56421185 9.41295338 9.25856018 9.09996128 8.93599701 8.76545715 8.58712196 8.39977360 8.20223141 7.99339771 7.77227163 7.53798389 7.28982401 7.02726078 6.74995708 6.45778227 6.15082216 5.82937288 5.49394035 5.14521694 4.78410292 4.41162968
11.05183125 10.89970970 10.74889565 10.59943104 10.45128345 10.30431175 10.15826607 10.01278019 9.86736393 9.72140121 9.57413483 9.42470455 9.27213097 9.11534977 8.95320988 8.78452396 8.60807610 8.42266273 8.22711086 8.02032852 7.80132246 7.56922007 7.32331038 7.06305552 6.78811932 6.49835491 6.19384527 5.87487030 5.54192495 5.19570255 4.83707476 4.46707535
11.04087448 10.89134312 10.74308872 10.59614372 10.45045853 10.30588055 10.16216278 10.01892948 9.87569237 9.73183823 9.58662987 9.43920994 9.28860950 9.13378143 8.97359276 8.80686855 8.63241196 8.44902992 8.25556469 8.05093288 7.83414268 7.60433197 7.36078835 7.10297108 6.83053493 6.54333162 6.24142742 5.92509556 5.59481716 5.25127220 4.89531898 4.52797699
11.03002167 10.88336563 10.73795700 10.59380341 10.45084858 10.30892563 10.16777420 10.02702522 9.88618660 9.74464035 9.60166550 9.45640945 9.30792809 9.15517807 8.99704933 8.83238983 8.66001701 8.47875023 8.28745842 8.08506107 7.87057877 7.64315796 7.40208578 7.14682198 6.87701225 6.59251118 6.29336452 5.97983789 5.65239668 5.31170845 4.95861149 4.59411907
11.01939583 10.87588406 10.73358154 10.59248066 10.45250416 10.31347752 10.17512512 10.03707123 9.89882278 9.75976849 9.61918545 9.47624397 9.33000565 9.17944813 9.02348423 8.86097527 8.69076347 8.51169205 8.32264328 8.12255383 7.91045904 7.68551159 7.44700527 7.19440031 6.92734241 6.64566898 6.34942436 6.03886080 5.71442604 5.37676573 5.02671242 4.66524839
11.00913048 10.86900616 10.73005486 10.59224510 10.45547867 10.31956768 10.18422222 10.04905796 9.91358185 9.77717972 9.63914108 9.49863815 9.35475731 9.20649529 9.05277920 8.89249802 8.72451591 8.54770184 8.36095333 8.16323471 7.95359373 7.73119402 7.49533463 7.24548578 6.98128748 6.70256805 6.40936327 6.10190916 5.78064537 5.44618654 5.09935808 4.74110985
10.99935436 10.86284637 10.72746849 10.59316635 10.45981789 10.32721710 10.19506836 10.06297016 9.93042469 9.79682541 9.66145706 9.52351379 9.38208961 9.23620605 9.08481216 8.92681980 8.76112556 8.58661461 8.40221977 8.20692158 7.99978781 7.77999592 7.54686069 7.29984951 7.03860283 6.76295042 6.47291565 6.16871452 5.85077190 5.51968765 5.17625141 4.82141495
10.99019527 10.85751152 10.72590733 10.59530640 10.46556568 10.33645821 10.20766735 10.07879353 9.94932079 9.81864834 9.68606663 9.55077744 9.41189671 9.26845646 9.11944580 8.96379566 8.80042267 8.62826157 8.44625282 8.25341225 8.04882812 7.83169508 7.60134125 7.35723972 7.09903240 6.82654858 6.53979492 6.23898411 5.92450905 5.59696102 5.25709867 4.90584564
10.98179245 10.85311699 10.72546387 10.59873772 10.47276688 10.34730530 10.22202492 10.09650135 9.97022247 9.84258556 9.71288300 9.58032990 9.44405842 9.30312729 9.15653992 9.00326347 8.84225178 8.67245579 8.49286270 8.30250549 8.10049725 7.88606215 7.65853643 7.41739845 7.16230869 6.89308167 6.60971737 6.31241512 6.00155258 5.67769003 5.34156847 4.99407578
10.97426987 10.84976292 10.72622108 10.60351753 10.48146057 10.35977745 10.23811913 10.11606407 9.99308300 9.86856270 9.74182034 9.61206818 9.47845554 9.34007072 9.19593906 9.04506397 8.88642597 8.71901035 8.54184246 8.35397911 8.15456963 7.94285345 7.71818876 7.48007059 7.22815514 6.96226168 6.68238115 6.38869762 6.08157158 5.76154232 5.42932081 5.08576488
10.96775913 10.84755898 10.72826195 10.60970688 10.49167442 10.37387943 10.25595474 10.13744926 10.01783562 9.89651108 9.77277946 9.64587498 9.51495934 9.37914467 9.23748970 9.08902264 8.93276310 8.76773453 8.59298611 8.40762138 8.21081352 8.00182915 7.78004885 7.54498291 7.29628944 7.03378868 6.75747585 6.46751165 6.16424084 5.84818268 5.52000618 5.18055916
10.96237278 10.84660339 10.73165703 10.61735153 10.50344467 10.38962173 10.27549553 10.16061306 10.04443073 9.92634392 9.80565929 9.68162823 9.55343151 9.42020226 9.28102589 9.13496590 8.98107529 8.81841755 8.64608002 8.46320534 8.26898766 8.06273651 7.84385109 7.61185646 7.36641788 7.10736799 6.83469057 6.54853392 6.24922371 5.93725300 5.61326885 5.27808666
10.95823765 10.84698868 10.73648071 10.62650490 10.51678658 10.40699959 10.29672718 10.18550777 10.07279396 9.95796967 9.84035587 9.71921062 9.59373474 9.46308041 9.32637215 9.18270016 9.03116417 8.87085629 8.70091152 8.52049732 8.32886314 8.12533283 7.90933657 7.68041897 7.43826580 7.18270063 6.91370916 6.63143158 6.33617401 6.02840519 5.70875072 5.37796783
10.95545292 10.84879494 10.74279213 10.63719940 10.53172207 10.42600155 10.31962013 10.21208382 10.10284901 9.99129391 9.87675476 9.75848579 9.63571644 9.50762177 9.37335682 9.23204899 9.08283043 8.92484093 8.75724792 8.57927322 8.39018917 8.18935680 7.97623825 7.75039482 7.51153469 7.25947952 6.99421692 6.71588326 6.42475605 6.12129116 5.80606890 5.47983646
10.95411873 10.85210800 10.75064564 10.64947033 10.54825306 10.44661903 10.34412575 10.24027824 10.13451767 10.02622032 9.91473007 9.79931736 9.67922592 9.55365944 9.42180061 9.28281593 9.13587475 8.98015594 8.81488037 8.63929367 8.45272350 8.25456238 8.04429340 7.82151461 7.58594084 7.33740759 7.07590532 6.80154896 6.51462269 6.21554136 5.90486526 5.58330154

11.18654060 11.04456902 10.90403366 10.76469231 10.62618828 10.48806572 10.34977150 10.21066093 10.06999111 9.92693710 9.78059959 9.63002491 9.47420025 9.31208515 9.14262581 8.96476650 8.77747440 8.57976055 8.37068748 8.14940834 7.91516352 7.66731834 7.40536928 7.12895203 6.83785677 6.53205490 6.21166945 5.87700748 5.52854252 5.16691017 4.79290962 4.40747690
11.18613434 11.04091072 10.89722633 10.75486183 10.61349678 10.47270775 10.33195686 10.19062614 10.04797840 9.90319443 9.75537968 9.60355949 9.44671917 9.28379440 9.11371040 8.93538380 8.74775410 8.54980183 8.34056664 8.11916542 7.88482666 7.63688087 7.37481070 7.09823179 6.80694008 6.50088358 6.18019581 5.84518147 5.49632502 5.13427258 4.75983238 4.37395144
11.18500328 11.03679085 10.89019394 10.74503136 10.60101414 10.45774937 10.31473255 10.17134857 10.02688408 9.88052273 9.73136997 9.57845116 9.42073059 9.25713253 9.08656216 8.90790844 8.72008419 8.52204418 8.31279755 8.09143829 7.85716534 7.60929298 7.34728098 7.07073402 6.77943659 6.47333050 6.15255070 5.81739998 5.46837282 5.10612011 4.73146677 4.34536839
11.18309021 11.03216743 10.88292217 10.73521233 10.58878040 10.44326210 10.29817486 10.15293121 10.00682831 9.85906029 9.70872974 9.55486298 9.39641190 9.23229122 9.06137276 8.88253403 8.69466400 8.49668407 8.28758240 8.06642532 7.83238363 7.58475685 7.32298136 7.04665470 6.75554466 6.44959211 6.12892437 5.79384899 5.44486237 5.08263063 4.70797825 4.32188463
11.18035698 11.02701759 10.87541008 10.72542286 10.57682896 10.42929459 10.28236485 10.13547325 9.98792648 9.83893776 9.68760395 9.53295708 9.37393379 9.20944023 9.03832817 8.85945702 8.67168713 8.47392178 8.26511765 8.04431820 7.81067419 7.56346226 7.30210400 7.02618027 6.73544359 6.42983723 6.10948133 5.77469063 5.42595959 5.06395578 4.68952274 4.30364227
11.17675781 11.02131844 10.86765289 10.71567535 10.56519699 10.41591072 10.26738358 10.11906719 9.97029400 9.82027912 9.66813278 9.51287842 9.35345173 9.18874168 9.01759243 8.83884525 8.65132809 8.45392895 8.24557877 8.02529716 7.79221296 7.54558372 7.28481197 7.00946856 6.71929741 6.41422749 6.09437943 5.76006985 5.41179371 5.05022717 4.67622042 4.29075909
11.17226696 11.01506138 10.85965729 10.70600128 10.55393219 10.40316391 10.25329590 10.10380554 9.95403194 9.80320168 9.65043926 9.49476433 9.33510971 9.17035484 8.99933434 8.82085419 8.63375092 8.43686676 8.22912407 8.00951767 7.77715302 7.53127193 7.27125883 6.99667168 6.70724106 6.40289688 6.08375072 5.75011730 5.40249443 5.04156494 4.66818094 4.28334284
11.16686630 11.00823975 10.85143280 10.69642162 10.54306507 10.39111328 10.24018288 10.08976841 9.93923187 9.78781700 9.63464642 9.47874451 9.31904316 9.15441418 8.98367977 8.80563450 8.61909103 8.42288208 8.21589851 7.99711943 7.76563358 7.52066231 7.26157665 6.98791122 6.69940233 6.39595890 6.07769728 5.74493170 5.39815617 5.03805876 4.66549492 4.28147221
11.16055965 11.00086689 10.84300423 10.68697166 10.53264999 10.37981033 10.22810459 10.07703686 9.92599201 9.77421856 9.62085342 9.46492577 9.30536652 9.14103889 8.97075844 8.79330730 8.60748100 8.41209221 8.20602036 7.98822308 7.75776863 7.51386166 7.25586176 6.98329067 6.69587183 6.39351082 6.07631874 5.74460030 5.39886045 5.03978252 4.66823292 4.28521252
11.15335464 10.99295712 10.83439255 10.67767239 10.52272034 10.36931515 10.21712875 10.06568527 9.91438770 9.76249790 9.60916424 9.45341492 9.29418659 9.13033962 8.96067619 8.78397846 8.59901905 8.40460205 8.19958782 7.98291779 7.75364494 7.51096153 7.25420189 6.98288822 6.69672918 6.39562035 6.07967281 5.74918365 5.40465927 5.04679108 4.67643166 4.29460096
11.14527130 10.98454094 10.82563019 10.66858387 10.51333046 10.35968208 10.20731449 10.05578423 9.90449715 9.75273609 9.59965706 9.44429493 9.28558826 9.12239933 8.95352268 8.77773094 8.59379196 8.40049362 8.19668102 7.98128176 7.75333786 7.51202011 7.25665808 6.98675728 6.70201826 6.40233278 6.08779430 5.75871944 5.41559029 5.05910444 4.69012165 4.30965996
11.13635159 10.97564793 10.81676006 10.65974140 10.50452995 10.35095596 10.19872284 10.04738808 9.89638424 9.74499702 9.59240341 9.43763733 9.27964878 9.11728764 8.94936371 8.77463531 8.59186172 8.39981937 8.19735050 7.98336267 7.75688648 7.51707983 7.26326370 6.99493217 6.71177197 6.41366959 6.10071850 5.77321434 5.43165779 5.07673073 4.70930386 4.33038235
11.12664127 10.96633911 10.80783463 10.65118980 10.49636459 10.34319878 10.19140148 10.04055500 9.89010143 9.73934555 9.58745766 9.43349934 9.27641392 9.11506462 8.94825172 8.77473450 8.59326839 8.40262318 8.20162964 7.98918772 7.76431131 7.52615738 7.27402735 7.00741053 6.72598124 6.42962217 6.11841774 5.79265976 5.45284271 5.09965467 4.73394585 4.35675049
11.11619949 10.95666504 10.79890442 10.64299393 10.48889065 10.33645535 10.18540764 10.03533745 9.88570404 9.73581696 9.58486938 9.43192291 9.27593231 9.11576271 8.95022011 8.77805901 8.59803963 8.40891838 8.20952606 7.99875736 7.77561426 7.53923988 7.28893566 7.02417469 6.74462509 6.45016384 6.14086390 5.81701517 5.47910881 5.12782192 4.76401377 4.38870239
11.10511208 10.94669533 10.79003525 10.63520241 10.48216057 10.33077717 10.18078423 10.03177643 9.88322639 9.73446178 9.58467484 9.43294144 9.27822685 9.11940384 8.95527744 8.78461647 8.60616779 8.41870308 8.22103119 8.01205444 7.79076290 7.55629635 7.30794430 7.04517651 6.76765251 6.47523451 6.16799879 5.84622002 5.51038742 5.16116810 4.79942799 4.42616892
11.09345341 10.93651009 10.78129673 10.62788105 10.47623253 10.32621956 10.17757511 10.02991295 9.88270855 9.73530006 9.58689117 9.43657112 9.28330803 9.12598896 8.96343040 8.79439735 8.61764336 8.43194485 8.23611069 8.02903461 7.80971241 7.57727146 7.33099985 7.07035160 6.79498768 6.50476074 6.19973660 5.88018322 5.54658365 5.19960642 4.84009552 4.46906042
11.08132458 10.92619514 10.77277088 10.62109947 10.47116280 10.32282448 10.17582512 10.02978134 9.88417625 9.73835182 9.59153175 9.44281101 9.29117298 9.13551426 8.97464943 8.80737209 8.63243008 8.44860554 8.25471115 8.04964161 7.83239079 7.60208559 7.35800791 7.09960556 6.82652998 6.53863335 6.23596621 5.91879463 5.58758497 5.24300623 4.88589334 4.51724577
11.06883526 10.91584969 10.76452732 10.61492920 10.46701241 10.32064819 10.17557049 10.03140640 9.88764000 9.74362755 9.59859753 9.45165634 9.30180264 9.14794350 8.98891163 8.82349682 8.65047264 8.46861744 8.27676105 8.07379341 7.85871124 7.63064194 7.38886452 7.13282156 6.86216307 6.57672405 6.27655554 5.96191406 5.63325357 5.29123068 4.93667793 4.57058430
11.05609703 10.90556717 10.75666523 10.60943699 10.46384048 10.31973076 10.17684555 10.03481102 9.89311600 9.75112343 9.60807705 9.46308613 9.31517029 9.16324329 9.00615788 8.84271526 8.67170429 8.49190903 8.30217171 8.10138988 7.88856268 7.66282272 7.42343998 7.16986752 6.90173864 6.61888599 6.32135201 6.00938129 5.68341970 5.34411144 4.99228191 4.62890530
11.04323769 10.89546394 10.74927521 10.60471058 10.46170998 10.32012367 10.17968559 10.04001427 9.90061092 9.76084232 9.61995125 9.47707367 9.33123207 9.18135738 9.02632809 8.86495209 8.69603348 8.51837921 8.33083534 8.13231468 7.92182016 7.69848871 7.46159458 7.21058750 6.94509602 6.66494942 6.37017679 6.06101513 5.73790073 5.40146637 5.05251408 4.69201708
11.03038597 10.88564682 10.74245548 10.60081959 10.46068001 10.32186604 10.18411255 10.04703617 9.91012287 9.77275658 9.63419342 9.49357033 9.34993172 9.20223045 9.04934502 8.89012146 8.72337151 8.54792309 8.36263371 8.16643333 7.95833683 7.73748779 7.50316191 7.25480938 6.99205446 6.71472454 6.42283535 6.11661530 5.79649067 5.46307564 5.11716270 4.75970793
11.01767731 10.87623787 10.73629761 10.59784985 10.46080971 10.32500744 10.19015408 10.05586624 9.92164040 9.78684902 9.65076065 9.51252842 9.37121010 9.22577477 9.07512093 8.91811943 8.75360107 8.58041191 8.39743233 8.20360851 7.99796629 7.77965450 7.54796505 7.30234241 7.04241657 6.76800299 6.47911263 6.17596579 5.85896397 5.52871323 5.18599319 4.83173943
11.00525379 10.86735535 10.73089981 10.59587288 10.46216106 10.32957840 10.19783020 10.06652451 9.93514824 9.80308723 9.66961002 9.53388977 9.39498806 9.25190258 9.10355759 8.94883633 8.78659821 8.61571503 8.43508625 8.24367428 8.04052830 7.82480955 7.59581137 7.35298872 7.09597111 6.82456398 6.53878117 6.23881721 5.92507124 5.59813309 5.25875473 4.90786028
10.99325085 10.85911274 10.72637177 10.59497070 10.46479321 10.33562279 10.20716095 10.07899761 9.95062733 9.82143593 9.69068909 9.55757618 9.42118549 9.28052521 9.13454151 8.98214626 8.82223034 8.65368080 8.47543430 8.28646660 8.08584690 7.87275410 7.64649820 7.40653133 7.15248632 6.88417435 6.60158873 6.30492496 5.99456072 5.67106199 5.33517742 4.98779440
10.98181725 10.85164547 10.72280312 10.59522247 10.46875381 10.34317017 10.21815395 10.09328270 9.96805096 9.84183693 9.71393013 9.58351994 9.44970512 9.31152534 9.16795540 9.01792145 8.86034966 8.69416046 8.51830769 8.33180141 8.13373470 7.92329502 7.69980812 7.46274424 7.21173382 6.94658661 6.66728735 6.37401962 6.06714821 5.74722767 5.41496849 5.07125330
10.97108841 10.84505844 10.72029591 10.59669876 10.47409821 10.35225105 10.23081207 10.10936356 9.98738194 9.86425209 9.73926353 9.61162090 9.48044491 9.34478951 9.20366096 9.05601501 8.90080452 8.73698139 8.56353092 8.37949371 8.18397999 7.97621012 7.75552273 7.52139378 7.27346373 7.01153708 6.73560238 6.44582748 6.14256144 5.82633018 5.49783802 5.15793228
10.96121025 10.83947659 10.71893692 10.59947014 10.48087502 10.36288261 10.24514389 10.12721634 10.00857735 9.88860893 9.76660633 9.64179039 9.51329613 9.38019848 9.24152565 9.09628010 8.94342899 8.78197193 8.61091900 8.42934418 8.23638725 8.03128815 7.81340599 7.58223820 7.33742428 7.07877207 6.80626583 6.52006054 6.22049379 5.90806961 5.58347130 5.24751663
10.95230293 10.83500481 10.71881866 10.60359859 10.48911858 10.37508869 10.26113987 10.14681625 10.03159523 9.91484928 9.79588413 9.67392540 9.54813385 9.41760826 9.28140450 9.13854980 8.98805428 8.82894611 8.66027641 8.48115063 8.29073334 8.08830166 7.87323046 7.64503050 7.40335417 7.14801311 6.87898922 6.59642601 6.30064583 5.99213409 5.67154837 5.33967447
10.94450951 10.83175087 10.72002602 10.60914421 10.49886894 10.38887978 10.27878761 10.16813374 10.05637264 9.94289017 9.82699013 9.70791626 9.58483791 9.45688629 9.32314301 9.18266392 9.03450584 8.87772465 8.71140957 8.53469944 8.34680748 8.14702034 7.93474770 7.70951748 7.47099495 7.21899462 6.95349312 6.67462921 6.38271093 6.07820463 5.76173687 5.43407536
10.93794632 10.82981873 10.72262955 10.61616516 10.51015091 10.40425777 10.29807091 10.19112015 10.08285522 9.97265816 9.85983276 9.74364185 9.62327766 9.49788475 9.36657906 9.22845364 9.08259583 8.92810631 8.76411247 8.58978748 8.40437984 8.20721436 7.99772167 7.77544594 7.54007721 7.29143095 7.02948570 6.75436974 6.46638155 6.16596031 5.85371208 5.53037691
10.93272781 10.82929707 10.72669506 10.62469101 10.52298641 10.42121696 10.31896591 10.21573544 10.11096954 10.00405407 9.89430618 9.78098488 9.66330719 9.54044914 9.41154861 9.27573872 9.13214302 8.97990036 8.81817913 8.64619732 8.46323109 8.26865101 8.06190395 7.84257030 7.61034298 7.36505461 7.10668278 6.83535290 6.55134201 6.25507927 5.94714165 5.62823582
10.92895412 10.83025837 10.73228455 10.63476753 10.53738976 10.43975639 10.34143448 10.24192238 10.14064884 10.03699780 9.93029499 9.81981850 9.70479488 9.58442497 9.45788574 9.32434177 9.18295479 9.03290367 8.87340164 8.70370674 8.52313805 8.33108807 8.12705421 7.91062880 7.68152428 7.43958569 7.18480015 6.91727257 6.63728476 6.34524059 6.04168653 5.72730780

11.19685745 11.05393600 10.91272259 10.77294159 10.63422585 10.49610233 10.35799885 10.21924210 10.07908249 9.93667316 9.79109192 9.64136982 9.48648453 9.32538414 9.15699577 8.98026085 8.79413795 8.59763527 8.38980579 8.16980457 7.93686867 7.69035912 7.42976093 7.15471792 6.86501503 6.56060457 6.24161673 5.90834236 5.56124258 5.20094347 4.82823610 4.44402981
11.19748974 11.05147839 10.90727997 10.76466084 10.62327766 10.48269367 10.34236431 10.20162773 10.05974007 9.91586685 9.76908493 9.61841106 9.46280861 9.30121040 9.13252163 8.95565605 8.76954269 8.57315922 8.36553669 8.14579391 7.91314793 7.66693211 7.40661860 7.13182211 6.84232998 6.53807688 6.21919155 5.88596582 5.53887129 5.17852783 4.80573893 4.42143011
11.19722939 11.04837990 10.90144157 10.75620461 10.61237240 10.46953106 10.32715225 10.18460655 10.04115582 9.89596748 9.74813080 9.59663963 9.44046402 9.27850246 9.10964966 8.93278790 8.74682808 8.55071163 8.34344769 8.12412262 7.89192915 7.64618301 7.38633251 7.11197758 6.82288694 6.51899910 6.20043182 5.86747265 5.52059555 5.16043711 4.78780079 4.40361786
11.19600868 11.04460621 10.89519119 10.74759483 10.60154343 10.45666122 10.31243896 10.16827583 10.02343750 9.87710857 9.72836685 9.57621765 9.41960812 9.25742626 9.08855247 8.91183472 8.72616863 8.53046989 8.32370853 8.10496235 7.87338734 7.62828112 7.36906815 7.09534121 6.80684614 6.50352383 6.18547487 5.85299683 5.50655794 5.14679861 4.77453184 4.39070129
11.19378090 11.04012966 10.88852024 10.73883152 10.59082222 10.44413471 10.29829884 10.15272045 10.00669289 9.85939789 9.70992756 9.55728054 9.40038872 9.23814011 9.06938171 8.89296150 8.70773411 8.51259327 8.30649281 8.08847332 7.85768032 7.61337519 7.35497713 7.08205318 6.79434395 6.49177313 6.17444754 5.84265041 5.49686384 5.13771629 4.76603460 4.38276863
11.19050598 11.03491974 10.88142967 10.72994137 10.58023930 10.43201065 10.28479671 10.13803005 9.99102020 9.84295750 9.69293594 9.53995895 9.38295078 9.22078991 9.05230045 8.87631798 8.69167519 8.49724197 8.29194832 8.07480717 7.84494591 7.60160923 7.34418821 7.07224131 6.78550243 6.48387384 6.16746044 5.83654881 5.49160290 5.13328266 4.76239014 4.37989807
11.18615723 11.02897072 10.87391758 10.72093487 10.56983852 10.42034054 10.27200603 10.12428856 9.97651863 9.82789135 9.67751503 9.52438736 9.36742878 9.20550537 9.03744507 8.86204624 8.67812920 8.48454571 8.28020287 8.06409264 7.83531666 7.59309959 7.33682251 7.06602478 6.78042316 6.47991705 6.16460085 5.83475828 5.49086189 5.13355541 4.76365852 4.38214111
11.18071651 11.02227688 10.86599922 10.71184158 10.55965614 10.40917397 10.25998974 10.11157608 9.96327209 9.81430149 9.66376591 9.51067257 9.35393810 9.19241905 9.02493382 8.85026836 8.66722298 8.47463322 8.27137852 8.05644131 7.82889605 7.58795357 7.33297300 7.06348419 6.77918959 6.47997952 6.16594219 5.83735752 5.49469280 5.13859463 4.76988745 4.38953829
11.17419052 11.01485252 10.85769176 10.70269203 10.54973507 10.39856815 10.24881554 10.09996510 9.95137405 9.80228233 9.65179253 9.49892235 9.34258556 9.18163776 9.01488304 8.84109688 8.65906334 8.46760178 8.26557922 8.05195236 7.82577991 7.58625460 7.33272457 7.06470013 6.78186893 6.48412228 6.17154026 5.84438515 5.50313377 5.14843416 4.78110075 4.40210581
11.16658401 11.00671387 10.84902573 10.69352531 10.54012299 10.38857841 10.23854351 10.08952522 9.94090080 9.79191017 9.64168453 9.48922920 9.33346939 9.17325592 9.00738335 8.83461952 8.65374374 8.46354294 8.26288414 8.05069828 7.82603359 7.58806944 7.33612919 7.06971264 6.78850746 6.49238491 6.18141556 5.85586929 5.51620770 5.16307831 4.79729748 4.41984510
11.15793133 10.99789143 10.84002972 10.68438530 10.53086185 10.37925911 10.22923660 10.08032799 9.93192101 9.78327370 9.63351727 9.48167896 9.32667637 9.16735744 9.00251961 8.83092117 8.65132809 8.46252632 8.26335526 8.05274010 7.82971382 7.59343719 7.34322834 7.07856941 6.79913044 6.50478268 6.19558859 5.87181091 5.53390980 5.18252468 4.81847477 4.44273329
11.14826965 10.98843002 10.83076286 10.67531204 10.52200699 10.37066460 10.22095871 10.07243538 9.92450333 9.77643299 9.62736607 9.47633553 9.32226467 9.16400623 9.00035286 8.83006001 8.65187836 8.46459866 8.26703930 8.05811691 7.83685017 7.60239029 7.35403633 7.09126377 6.81374073 6.52131319 6.21405125 5.89219952 5.55621719 5.20674515 4.84459591 4.47074032
11.13765717 10.97838497 10.82126999 10.66636658 10.51361561 10.36284828 10.21376038 10.06590366 9.91870689 9.77144814 9.62328529 9.47325802 9.32030010 9.16326141 9.00093269 8.83207703 8.65543842 8.46979237 8.27396107 8.06684494 7.84745216 7.61492252 7.36855125 7.10779762 6.83231831 6.54195690 6.23676682 5.91699696 5.58309078 5.23569059 4.87560844 4.50380135
11.12616158 10.96781921 10.81161499 10.65760231 10.50574398 10.35587502 10.20770073 10.06078911 9.91458035 9.76836777 9.62132645 9.47249413 9.32081604 9.16515160 9.00429249 8.83699989 8.66202164 8.47812271 8.28412533 8.07891941 7.86151409 7.63102579 7.38674736 7.12813616 6.85482883 6.56666374 6.26368809 5.94614267 5.61446953 5.26929665 4.91143131 4.54184055
11.11386490 10.95681095 10.80186653 10.64909363 10.49845505 10.34979343 10.20282650 10.05714321 9.91217709 9.76724529 9.62152863 9.47407722 9.32384872 9.16970539 9.01045132 8.84484386 8.67163277 8.48958778 8.29752350 8.09432888 7.87900352 7.65066195 7.40858746 7.15222359 6.88120890 6.59537077 6.29474258 5.97956276 5.65026522 5.30746937 4.95198441 4.58476019
11.10086918 10.94545174 10.79210854 10.64090729 10.49180984 10.34466553 10.19919968 10.05500031 9.91153240 9.76810360 9.62391376 9.47802925 9.32941055 9.17693329 9.01940727 8.85559940 8.68425846 8.50416374 8.31412506 8.11303234 7.89987469 7.67377424 7.43400288 7.17999649 6.91138268 6.62798882 6.32983637 6.01715803 5.69037199 5.35010719 4.99714804 4.63244772
11.08726978 10.93382835 10.78242207 10.63312054 10.48587704 10.34054852 10.19686222 10.05441761 9.91267586 9.77097511 9.62851048 9.48436260 9.33750820 9.18682957 9.03115368 8.86924648 8.69987583 8.52181339 8.33388329 8.13496971 7.92406559 7.70028973 7.46290922 7.21135616 6.94525337 6.66441631 6.36885834 6.05880737 5.73467779 5.39707613 5.04678822 4.68476343
11.07319260 10.92204666 10.77290440 10.62580490 10.48072243 10.33749676 10.19586182 10.05541897 9.91564560 9.77587605 9.63531971 9.49307823 9.34812927 9.19938183 9.04566193 8.88575554 8.71843815 8.54248905 8.35673428 8.16007137 7.95149565 7.73011637 7.49520683 7.24619770 6.98269844 6.70452118 6.41167736 6.10437632 5.78302622 5.44823074 5.10075855 4.74154949
11.05875587 10.91022682 10.76364326 10.61905479 10.47641563 10.33556843 10.19624329 10.05804634 9.92045403 9.78281212 9.64434910 9.50416183 9.36126232 9.21455765 9.06289291 8.90507507 8.73988152 8.56611347 8.38260174 8.18825245 7.98206282 7.76315022 7.53078508 7.28439140 7.02358484 6.74817038 6.45813990 6.15370560 5.83526134 5.50340128 5.15888309 4.80263567
11.04410648 10.89847469 10.75474358 10.61294746 10.47302818 10.33481598 10.19804764 10.06232071 9.92711639 9.79179001 9.65558147 9.51760483 9.37687302 9.23231506 9.08280087 8.92714310 8.76414299 8.59261322 8.41139603 8.21940517 8.01565742 7.79926491 7.56950283 7.32579803 7.06776571 6.79519558 6.50808382 6.20662212 5.89120579 5.56240511 5.22097349 4.86782742
11.02937603 10.88692093 10.74631596 10.60758018 10.47062969 10.33530140 10.20131302 10.06826496 9.93564415 9.80280781 9.66900635 9.53336525 9.39491653 9.25260735 9.10531712 8.95188522 8.79113388 8.62188435 8.44300365 8.25341988 8.05214596 7.83832169 7.61121845 7.37026405 7.11506844 6.84542370 6.56131840 6.26293707 5.95065308 5.62504053 5.28682613 4.93691635
11.01470566 10.87569141 10.73846722 10.60302925 10.46929264 10.33706856 10.20607185 10.07589912 9.94603920 9.81585407 9.68459320 9.55140972 9.41534424 9.27536201 9.13036823 8.97921944 8.82075405 8.65382576 8.47731304 8.29015923 8.09139633 7.88017273 7.65576410 7.41760778 7.16531229 6.89866829 6.61765194 6.32244015 6.01340008 5.69108248 5.35621214 5.00967312
11.00025177 10.86491203 10.73130226 10.59939289 10.46908283 10.34016800 10.21235466 10.08523750 9.95829487 9.83089828 9.70230961 9.57168674 9.43809128 9.30051136 9.15786839 9.00904465 8.85290241 8.68831635 8.51418972 8.32948685 8.13325596 7.92465496 7.70297575 7.46765566 7.21830893 6.95472002 6.67686701 6.38491535 6.07921505 5.76031160 5.42890072 5.08585835
10.98616219 10.85471535 10.72492504 10.59675217 10.47006226 10.34464455 10.22019196 10.09628296 9.97240257 9.84792328 9.72211266 9.59414291 9.46309471 9.32797050 9.18772125 9.04125118 8.88745689 8.72522449 8.55349445 8.37124920 8.17755604 7.97159290 7.75265789 7.52020645 7.27384853 7.01337242 6.73874760 6.45013046 6.14786196 5.83246660 5.50463390 5.16521025
