
11.14741230 10.99081230 10.83585930 10.68254948 10.53078175 10.38033962 10.23087120 10.08188725 9.93276978 9.78277397 9.63101196 9.47649670 9.31813335 9.15475082 8.98511600 8.80796337 8.62201595 8.42602921 8.21879101 7.99918175 7.76617813 7.51889181 7.25658798 6.97870970 6.68489361 6.37497139 6.04899836 5.70724058 5.35017872 4.97848797 4.59306288 4.19494581
11.13933563 10.98209858 10.82647896 10.67250729 10.52010727 10.36907673 10.21908665 10.06967163 9.92023373 9.77003384 9.61820602 9.46376896 9.30563068 9.14261818 8.97349548 8.79699230 8.61181545 8.41670418 8.21044064 7.99187946 7.75998974 7.51386166 7.25274754 6.97608185 6.68347788 6.37477112 6.05000448 5.70943880 5.35354805 4.98302507 4.59874010 4.20176077
11.13035679 10.97285748 10.81695366 10.66269684 10.51001453 10.35873413 10.20854473 10.05900478 9.90952682 9.75939083 9.60774422 9.45361233 9.29590702 9.13346291 8.96503830 8.78935432 8.60511494 8.41104794 8.20591736 7.98856926 7.75795507 7.51315546 7.25340557 6.97812605 6.68692303 6.37962055 6.05625439 5.71707773 5.36256695 4.99340439 4.61046648 4.21482372
11.12052059 10.96314240 10.80733490 10.65315437 10.50055313 10.34937000 10.19931030 10.04995251 9.90072441 9.75092030 9.59969807 9.44610405 9.28904247 9.12736034 8.95981693 8.78512383 8.60198879 8.40912247 8.20528603 7.98931074 7.76013565 7.51682806 7.25861025 6.98488998 6.69526768 6.38955164 6.06777477 5.73018360 5.37724924 5.00964689 4.62826347 4.23415184
11.10987473 10.95300484 10.79767227 10.64394093 10.49178123 10.34103966 10.19144058 10.04257107 9.89388275 9.74467945 9.59413910 9.44129848 9.28510094 9.12437630 8.95789146 8.78436375 8.60248852 8.41098404 8.20859241 7.99414206 7.76655769 7.52489614 7.26837826 6.99638653 6.70851898 6.40457249 6.08457136 5.74875450 5.39758921 5.03174543 4.65210485 4.25972414
11.09849167 10.94250488 10.78802586 10.63511372 10.48375225 10.33380127 10.18498993 10.03692055 9.88906002 9.74072838 9.59110641 9.43926048 9.28412342 9.12454796 8.95929909 8.78709984 8.60664654 8.41664696 8.21584988 8.00307178 7.77722788 7.53736877 7.28269863 7.01260185 6.72665787 6.42465878 6.10661459 5.77276039 5.42355537 5.05966425 4.68196011 4.29149723
11.08644867 10.93172264 10.77846146 10.62673664 10.47653103 10.32770538 10.18000507 10.03304482 9.88630009 9.73910046 9.59064579 9.44001293 9.28614616 9.12790394 8.96406460 8.79335213 8.61446762 8.42612171 8.22705841 8.01608753 7.79212666 7.55421638 7.30154705 7.03350067 6.74964523 6.44976091 6.13385391 5.80214548 5.45508385 5.09333229 4.71776056 4.32940769
11.07384300 10.92073917 10.76906204 10.61888123 10.47017193 10.32280922 10.17654037 10.03098869 9.88563728 9.73983192 9.59278679 9.44358063 9.29118252 9.13445377 8.97218800 8.80311394 8.62594414 8.43938446 8.24218369 8.03315926 7.81121159 7.57538509 7.32486248 7.05901670 6.77740383 6.47980213 6.16620111 5.83681631 5.49208832 5.13266611 4.75941372 4.37335873
11.06077671 10.90965080 10.75990677 10.61161518 10.46474361 10.31916809 10.17463875 10.03078842 9.88710594 9.74294567 9.59753609 9.44997215 9.29922867 9.14419079 8.98365688 8.81636620 8.64103889 8.45639706 8.26118755 8.05422211 7.83441734 7.60080338 7.35256290 7.08905935 6.80984497 6.51468372 6.20355701 5.87667084 5.53445292 5.17754555 4.80679417 4.42322922
11.04736805 10.89855576 10.75108528 10.60501099 10.46030521 10.31683064 10.17434120 10.03247261 9.89072323 9.74845409 9.60490322 9.45917988 9.31027985 9.15709400 8.99843502 8.83306694 8.65971375 8.47710323 8.28399754 8.07920933 7.86165762 7.63037872 7.38454437 7.12352037 6.84684467 6.55427742 6.24578524 5.92156792 5.58203602 5.22782421 4.85976171 4.47887087
11.03373337 10.88756657 10.74269390 10.59915447 10.45692348 10.31585121 10.17568970 10.03607273 9.89650440 9.75635910 9.61488056 9.47119141 9.32430363 9.17312622 9.01648617 8.85316181 8.68189430 8.50142384 8.31052494 8.10802078 7.89283085 7.66399384 7.42068481 7.16226101 6.88826132 6.59842968 6.29273033 5.97134209 5.63466978 5.28332949 4.91814375 4.54010773
11.02001286 10.87679100 10.73482132 10.59412956 10.45466328 10.31627846 10.17871380 10.04160690 9.90445995 9.76665497 9.62744808 9.48597813 9.34126472 9.19223595 9.03774548 8.87657738 8.70750332 8.52927303 8.34067154 8.14054012 7.92780399 7.70150852 7.46083307 7.20512676 6.93392754 6.64696884 6.34420633 6.02581024 5.69216204 5.34387064 4.98173428 4.60674572
11.00633430 10.86635017 10.72757530 10.59001160 10.45359230 10.31815720 10.18344975 10.04909039 9.91458893 9.77933025 9.64258575 9.50349712 9.36110401 9.21436405 9.06213570 8.90323448 8.73644066 8.56053543 8.37431526 8.17664051 7.96644163 7.74277401 7.50482655 7.25194216 6.98365736 6.69970274 6.40002012 6.08476067 5.75430346 5.40922689 5.05032253 4.67855549
10.99284554 10.85637569 10.72105885 10.58688736 10.45377350 10.32154083 10.18992233 10.05853462 9.92688370 9.79436779 9.66025066 9.52369881 9.38377285 9.23943329 9.08957100 8.93302345 8.76859856 8.59509277 8.41132545 8.21617317 8.00858593 7.78762436 7.55248499 7.30251980 7.03725719 6.75642109 6.45994377 6.14796686 5.82085085 5.47915459 5.12365580 4.75529480
10.97968483 10.84698105 10.71537781 10.58483887 10.45526600 10.32646370 10.19815350 10.06994057 9.94133568 9.81172752 9.68040180 9.54652977 9.40918255 9.26735401 9.11995411 8.96584606 8.80385303 8.63280869 8.45154858 8.25897694 8.05405903 7.83586979 7.60361290 7.35664558 7.09449816 6.81688976 6.52374315 6.21518326 5.89155102 5.55340004 5.20147085 4.83669090
10.96700668 10.83829498 10.71062851 10.58395195 10.45813370 10.33297348 10.20816422 10.08331299 9.95792007 9.83137989 9.70298100 9.57190895 9.43725681 9.29803085 9.15317154 9.00156307 8.84206676 8.67352962 8.49483299 8.30488396 8.10268211 7.88731480 7.65800190 7.41410303 7.15515327 6.88086557 6.59115362 6.28613710 5.96613598 5.63167763 5.28348494 4.92246246
10.95495224 10.83044434 10.70691967 10.58430195 10.46243763 10.34109592 10.21996689 10.09864235 9.97661209 9.85327625 9.72793007 9.59976578 9.46789837 9.33135605 9.18909931 9.04005051 8.88308811 8.71710587 8.54099369 8.35370636 8.15425491 7.94175196 7.71542740 7.47465658 7.21897173 6.94809389 6.66191864 6.36055946 6.04431391 5.71369219 5.36939335 5.01229095
10.94367504 10.82354927 10.70435047 10.58596802 10.46822453 10.35087013 10.23357010 10.11590958 9.99737549 9.87736130 9.75516605 9.63000870 9.50100136 9.36720657 9.22760868 9.08115387 8.92676544 8.76335526 8.58985806 8.40525055 8.20857334 7.99896002 7.77566147 7.53805828 7.28570223 7.01830149 6.73575354 6.43814850 6.12578583 5.79913425 5.45887756 5.10585737
10.93330765 10.81773663 10.70302010 10.58902168 10.47554779 10.36231232 10.24897671 10.13509941 10.02017403 9.90357494 9.78462601 9.66253948 9.53645134 9.40545559 9.26854992 9.12472630 8.97292709 8.81210709 8.64123726 8.45931625 8.26542091 8.05871391 7.83845949 7.60406685 7.35507536 7.09121132 6.81236267 6.51861429 6.21023130 5.88767719 5.55160713 5.20282459
10.92399502 10.81311226 10.70301533 10.59353256 10.48444271 10.37544632 10.26617813 10.15618896 10.04494667 9.93185139 9.81620693 9.69724941 9.57413578 9.44596672 9.31177902 9.17059994 9.02139854 8.86317348 8.69491959 8.51568413 8.32457542 8.12077522 7.90358162 7.67241240 7.42682505 7.16654301 6.89145756 6.60163689 6.29733515 5.97899532 5.64723682 5.30284357
10.91587067 10.80979252 10.70442009 10.59955978 10.49495697 10.39028931 10.28516769 10.17913628 10.07165432 9.96211147 9.84982109 9.73402882 9.61391354 9.48859024 9.35713863 9.21859932 9.07199574 8.91635036 8.75070858 8.57414436 8.38580418 8.18490887 7.97076941 7.74283123 7.50066662 7.24400520 6.97272968 6.68690729 6.38677311 6.07274485 5.74541855 5.40555239
10.90905666 10.80787754 10.70732021 10.60716152 10.50711250 10.40683937 10.30592537 10.20390320 10.10022068 9.99426937 9.88536549 9.77275944 9.65565300 9.53318310 9.40445423 9.26854897 9.12452316 8.97144222 8.80838299 8.63446999 8.44887543 8.25086212 8.03976822 7.81506014 7.57632637 7.32330036 7.05587149 6.77410173 6.47820282 6.16858673 5.84580040 5.51058245
10.90367222 10.80746460 10.71178341 10.61637402 10.52093315 10.42509842 10.32842827 10.23044491 10.13058662 10.02823925 9.92272854 9.81331253 9.69920540 9.57957840 9.45356560 9.32026672 9.17879009 9.02823830 8.86772919 8.69643116 8.51355648 8.31839180 8.11032009 7.88882351 7.65351486 7.40413570 7.14058161 6.86290073 6.57130146 6.26616001 5.94801903 5.61756802
10.89982605 10.80862999 10.71786499 10.62724876 10.53644180 10.44505501 10.35264397 10.25870419 10.16267300 10.06392670 9.96179390 9.85555458 9.74442768 9.62761593 9.50427628 9.37355614 9.23459244 9.08652496 8.92852688 8.75979805 8.57959461 8.38724899 8.18216228 7.96385479 7.73195744 7.48621941 7.22655010 6.95298481 6.66572571 6.36513758 6.05171871 5.72613525

11.19116974 11.05143547 10.91339588 10.77678585 10.64124966 10.50629520 10.37135506 10.23573971 10.09867573 9.95928764 9.81663227 9.66968918 9.51739407 9.35863400 9.19228745 9.01721573 8.83231640 8.63651085 8.42877102 8.20816612 7.97384834 7.72509098 7.46129751 7.18202543 6.88699532 6.57610178 6.24941301 5.90719604 5.54989147 5.17813301 4.79271936 4.39461184
11.19128704 11.04837418 10.90724850 10.76768017 10.62933922 10.49177551 10.35443878 10.21666336 10.07768440 9.93664074 9.79258060 9.64448929 9.49127579 9.33182049 9.16497326 8.98958111 8.80449867 8.60862541 8.40091133 8.18038750 7.94618320 7.69754648 7.43386316 7.15467262 6.85967636 6.54876614 6.22200441 5.87965918 5.52216959 5.15017748 4.76449108 4.36609364
11.19046688 11.04466343 10.90070724 10.75842094 10.61750507 10.47754097 10.33800697 10.19825459 10.05753326 9.91499519 9.76969051 9.62059116 9.46660805 9.30660152 9.13940048 8.96382713 8.77871609 8.58293438 8.37540531 8.15513325 7.92121983 7.67289352 7.40951538 7.13060808 6.83586311 6.52515841 6.19855452 5.85631561 5.49888420 5.12690163 4.74119663 4.34275198
11.18865108 11.04024696 10.89374924 10.74901581 10.60577297 10.46364880 10.32213116 10.18060589 10.03833675 9.89448357 9.74810219 9.59815884 9.44355869 9.28315353 9.11574936 8.94014931 8.75516033 8.55962658 8.35244656 8.13259506 7.89915276 7.65131950 7.38844013 7.11001921 6.81573153 6.50545168 6.17922831 5.83732224 5.48018503 5.10846376 4.72297621 4.32472706
11.18578720 11.03510284 10.88636875 10.73947334 10.59418106 10.45014572 10.30688763 10.16381168 10.02020264 9.87522697 9.72794819 9.57733727 9.42229080 9.26164532 9.09419250 8.91871929 8.73401070 8.53888607 8.33221626 8.11295414 7.88015318 7.63299465 7.37080193 7.09306288 6.79944277 6.48979759 6.16417599 5.82282972 5.46621895 5.09497738 4.70994997 4.31212568
11.18183231 11.02920437 10.87855911 10.72981071 10.58275986 10.43708706 10.29234505 10.14796162 10.00323391 9.85734653 9.70936680 9.55827141 9.40295029 9.24222755 9.07489395 8.89970684 8.71543789 8.52087688 8.31488037 8.09637260 7.86438704 7.61807966 7.35676003 7.07989407 6.78713846 6.47833347 6.15352631 5.81296015 5.45709229 5.08656597 4.70222139 4.30506039
11.17675972 11.02253914 10.87032223 10.72004700 10.57154751 10.42453194 10.27858162 10.13314342 9.98753643 9.84095478 9.69248009 9.54109573 9.38567829 9.22505569 9.05800056 8.88326073 8.69958687 8.50575256 8.30058575 8.08299446 7.85199213 7.60671043 7.34644318 7.07063866 6.77894068 6.47117662 6.14738894 5.80781746 5.45291233 5.08332205 4.69987917 4.30359936
11.17055702 11.01511192 10.86167240 10.71020889 10.56058311 10.41253281 10.26565933 10.11943245 9.97319603 9.82615566 9.67740726 9.52592564 9.37060261 9.21025848 9.04364967 8.86952114 8.68660069 8.49364662 8.28946877 8.07295704 7.84309769 7.59901142 7.33996677 7.06540298 6.77495241 6.46842527 6.14585781 5.80748463 5.45375299 5.08530712 4.70298576 4.30780602
11.16322517 11.00692654 10.85262775 10.70032978 10.54991722 10.40114498 10.25364780 10.10691643 9.96031094 9.81305218 9.66424370 9.51287937 9.35784435 9.19795227 9.03196144 8.85860538 8.67659664 8.48467445 8.28164291 8.06636047 7.83780622 7.59507847 7.33743143 7.06428576 6.77525711 6.47015667 6.14900303 5.81202698 5.45967102 5.09257746 4.71158457 4.31770849
11.15478516 10.99801064 10.84322739 10.69045258 10.53959274 10.39042854 10.24261475 10.09566498 9.94895554 9.80172825 9.65309525 9.50205421 9.34749699 9.18824482 9.02304554 8.85061836 8.66967010 8.47893906 8.27719688 8.06330013 7.83620310 7.59499168 7.33890009 7.06733990 6.77991486 6.47641945 6.15686846 5.82148027 5.47069836 5.10516357 4.72570229 4.33333492
11.14525986 10.98839855 10.83350658 10.68061733 10.52966118 10.38043976 10.23262501 10.08575439 9.93921852 9.79227161 9.64404392 9.49353981 9.33966064 9.18122387 9.01698017 8.84564304 8.66591549 8.47651863 8.27621365 8.06384468 7.83835125 7.59880543 7.34442759 7.07461834 6.78895903 6.48724556 6.16947842 5.83586884 5.48685265 5.12306404 4.74533129 4.35467386
11.13470268 10.97813797 10.82351208 10.67087746 10.52018356 10.37123775 10.22374153 10.07724571 9.93115616 9.78474712 9.63715935 9.48740864 9.33440590 9.17696381 9.01384449 8.84375668 8.66539192 8.47747040 8.27874374 8.06804276 7.84429359 7.60655594 7.35404301 7.08613586 6.80241299 6.50264788 6.18683815 5.85518646 5.50812006 5.14626551 4.77045631 4.38169861
11.12317181 10.96728802 10.81330776 10.66129589 10.51120949 10.36288452 10.21602726 10.07020378 9.92483997 9.77922916 9.63251591 9.48373032 9.33179188 9.17552757 9.01369286 8.84500217 8.66814709 8.48183727 8.28482056 8.07591915 7.85404968 7.61826229 7.36775446 7.10189772 6.82026100 6.52260780 6.20892048 5.87940407 5.53446722 5.17473459 4.80103302 4.41435766
11.11075306 10.95592308 10.80295563 10.65193272 10.50281334 10.35544300 10.20953751 10.06468773 9.92032909 9.77576256 9.63015652 9.48255062 9.33187199 9.17695904 9.01657009 8.84942341 8.67421341 8.48964596 8.29446507 8.08748531 7.86762142 7.63391209 7.38554287 7.12188148 6.84247541 6.54708815 6.23568821 5.90847063 5.56583691 5.20840597 4.83699083 4.45258808
11.09752846 10.94412041 10.79254150 10.64286327 10.49505234 10.34896851 10.20433426 10.06075096 9.91766834 9.77440357 9.63013268 9.48391247 9.33467960 9.18128586 9.02249432 8.85702991 8.68359470 8.50088978 8.30766582 8.10272789 7.88498640 7.65347672 7.40737486 7.14603662 6.86900425 6.57603312 6.26707363 5.94231606 5.60215378 5.24719477 4.87824154 4.49628639
11.08359814 10.93197823 10.78214169 10.63416004 10.48799992 10.34352875 10.20047379 10.05844307 9.91690636 9.77518463 9.63247681 9.48784065 9.34023762 9.18852234 9.03147888 8.86783028 8.69629002 8.51556683 8.32440281 8.12161732 7.90610743 7.67690849 7.43319035 7.17429924 6.89977598 6.60935307 6.30298662 5.98084497 5.64331722 5.29099464 4.92467594 4.54534721
11.06907940 10.91959763 10.77185154 10.62590599 10.48172760 10.33918381 10.19800758 10.05781364 9.91808033 9.77814007 9.63720608 9.49435711 9.34855652 9.19867706 9.04351521 8.88180637 8.71227646 8.53363609 8.34463787 8.14410019 7.93092346 7.70413876 7.46291161 7.20658684 6.93469048 6.64695215 6.34331751 6.02394199 5.68920183 5.33967781 4.97616196 4.59962368
11.05409718 10.90708923 10.76176548 10.61818218 10.47630501 10.33599281 10.19698906 10.05889988 9.92121983 9.78329849 9.64434242 9.50345898 9.35962582 9.21173000 9.05858421 8.89893436 8.73151302 8.55505657 8.36831379 8.17011166 7.95935583 7.73507643 7.49643993 7.24278641 6.97363615 6.68870258 6.38793278 6.07146072 5.73965597 5.39309502 5.03254700 4.65896654
11.03878498 10.89457130 10.75199127 10.61108398 10.47181034 10.33402252 10.19745827 10.06173897 9.92635155 9.79065895 9.65388298 9.51514721 9.37343884 9.22766304 9.07665062 8.91916084 8.75395203 8.57975864 8.39535332 8.19956493 7.99131298 7.76962042 7.53366470 7.28277683 7.01647091 6.73446417 6.43667984 6.12324762 5.79452944 5.45107365 5.09364796 4.72319126
11.02328300 10.88217258 10.74262810 10.60469437 10.46831226 10.33332443 10.19946575 10.06636143 9.93349457 9.80023766 9.66583157 9.52940178 9.38996410 9.24643707 9.09766579 8.94243908 8.77951908 8.60766697 8.42566681 8.23236370 8.02667999 7.80765247 7.57445049 7.32641411 7.06305027 6.78407145 6.48938751 6.17912769 5.85362482 5.51342773 5.15927696 4.79210091
11.00773716 10.87000847 10.73379707 10.59911537 10.46588993 10.33396149 10.20305538 10.07278824 9.94265366 9.81202888 9.68016529 9.54620075 9.40916538 9.26799965 9.12157154 8.96868801 8.80813408 8.63868809 8.45915604 8.26839066 8.06533051 7.84902525 7.61865044 7.37353754 7.11320162 6.83734608 6.54587221 6.23889732 5.91674328 5.57994080 5.22921181 4.86547375
10.99230003 10.85822487 10.72560406 10.59443092 10.46461678 10.33598804 10.20825958 10.08104706 9.95384312 9.82602692 9.69686127 9.56549931 9.43099022 9.29229164 9.14829540 8.99782753 8.83970261 8.67271805 8.49569702 8.30751801 8.10712910 7.89359474 7.66609669 7.42397738 7.16674137 6.89409494 6.60592937 6.30234957 5.98366213 5.65038633 5.30322456 4.94307423
10.97712708 10.84694958 10.71816063 10.59073830 10.46456528 10.33945942 10.21511459 10.09114838 9.96704960 9.84220791 9.71588707 9.58725548 9.45538235 9.31923962 9.17774773 9.02976513 8.87411499 8.70963001 8.53516006 8.34959888 8.15192127 7.94119549 7.71661949 7.47754002 7.22347164 6.95410538 6.66933155 6.36925030 6.05414581 5.72452116 5.38106203 5.02464199
10.96237087 10.83631897 10.71158886 10.58812523 10.46580410 10.34441090 10.22364616 10.10310173 9.98227501 9.86054993 9.73719978 9.61141014 9.48226357 9.34875870 9.20984077 9.06438255 8.91125107 8.74930191 8.57740688 8.39448929 8.19953823 7.99164677 7.77002716 7.53402996 7.28317547 7.01715279 6.73585701 6.43935776 6.12794399 5.80208588 5.46245861 5.10990906
10.94819546 10.82646275 10.70598698 10.58668232 10.46839619 10.35089874 10.23387718 10.11691284 9.99949360 9.88101101 9.76074791 9.63789654 9.51155758 9.38075638 9.24445343 9.10156822 8.95098305 8.79158592 8.62228203 8.44201469 8.24980545 8.04476547 7.82612324 7.59323788 7.34563875 7.08301735 6.80525589 6.51242208 6.20479059 5.88280869 5.54713821 5.19859219
10.93474293 10.81751919 10.70146942 10.58648872 10.47240353 10.35896111 10.24582767 10.13257217 10.01868725 9.90355587 9.78646469 9.66663170 9.54316998 9.41511917 9.28147793 9.14118767 8.99316597 8.83633041 8.66961861 8.49200630 8.30253792 8.10035515 7.88469315 7.65494061 7.41062450 7.15144348 6.87727165 6.58817768 6.28440809 5.96640587 5.63480091 5.29038858
10.92217255 10.80960655 10.69813919 10.58763123 10.47788715 10.36862469 10.25950050 10.15007114 10.03981590 9.92812538 9.81429291 9.69754028 9.57700348 9.45174313 9.32078457 9.18310452 9.03764915 8.88337517 8.71924496 8.54427433 8.35754299 8.15820312 7.94552374 7.71891069 7.47789431 7.22218466 6.95164871 6.66634989 6.36651945 6.05258846 5.72515297 5.38499308
10.91062355 10.80285645 10.69609261 10.59017754 10.48488712 10.37992001 10.27490044 10.16938972 10.06285095 9.95466805 9.84415150 9.73052120 9.61293983 9.49049759 9.36223698 9.22716522 9.08427143 8.93254089 8.77097988 8.59863472 8.41461182 8.21810246 8.00839710 7.78491402 7.54720736 7.29498291 7.02811718 6.74665928 6.45083427 6.14104795 5.81788588 5.48208904
10.90024090 10.79737473 10.69542313 10.59420109 10.49345207 10.39285851 10.29203033 10.19049835 10.08773232 9.98311138 9.87594509 9.76547432 9.65086746 9.53124809 9.40568542 9.27321339 9.13286304 8.98365307 8.82463360 8.65487957 8.47353935 8.27983284 8.07307911 7.85271215 7.61830378 7.36957598 7.10639954 6.82882071 6.53705072 6.23148632 5.91267490 5.58134317
10.89115143 10.79327202 10.69621658 10.59975719 10.50362015 10.40746498 10.31087303 10.21337128 10.11441422 10.01338387 9.90959263 9.80228806 9.69066238 9.57386208 9.45097637 9.32108498 9.18324757 9.03652859 8.88000965 8.71281052 8.53410816 8.34316540 8.13932991 7.92205620 7.69093704 7.44570065 7.18622684 6.91255140 6.62487936 6.32358932 6.00920963 5.68243313
10.88347626 10.79064941 10.69854164 10.60689735 10.51541901 10.42372894 10.33140755 10.23795986 10.14282799 10.04539967 9.94498348 9.84084320 9.73218822 9.61818027 9.49795151 9.37060928 9.23524857 9.09097099 8.93690395 8.77221012 8.59610653 8.40788174 8.20692253 7.99271059 7.76485157 7.52308941 7.26731300 6.99755621 6.71401453 6.41705084 6.10716772 5.78503227
10.87733173 10.78959560 10.70246792 10.61566734 10.52886105 10.44165802 10.35361290 10.26422119 10.17291260 10.07906914 9.98201466 9.88101768 9.77530098 9.66405773 9.54644489 9.42160320 9.28867245 9.14678478 8.99511623 8.83287239 8.65930367 8.47374821 8.27561283 8.06441689 7.83978558 7.60148096 7.34939098 7.08355808 6.80416298 6.51155663 6.20621920 5.88879585

11.20195770 11.06155205 10.92310905 10.78634453 10.65087891 10.51621246 10.38174820 10.24678993 10.11052990 9.97209072 9.83049965 9.68472767 9.53369522 9.37628365 9.21135235 9.03776455 8.85440350 8.66018677 8.45409203 8.23517418 8.00258446 7.75559711 7.49361038 7.21617031 6.92299795 6.61397886 6.28916645 5.94882059 5.59336948 5.22342634 4.83977222 4.44336033
11.20308876 11.05968475 10.91834259 10.77882290 10.64077377 10.50373077 10.36712170 10.23026466 10.09237194 9.95256519 9.80987358 9.66326332 9.51163864 9.35386944 9.18878937 9.01523781 8.83207226 8.63817501 8.43250275 8.21407223 7.98201847 7.73557949 7.47413206 7.19721842 6.90452957 6.59593487 6.27149296 5.93145180 5.57624722 5.20648193 4.82295418 4.42662239
11.20311356 11.05698490 10.91300869 10.77097797 10.63057327 10.49136925 10.35280800 10.21423531 10.07487869 9.93386555 9.79022789 9.64292812 9.49085903 9.33287048 9.16778278 8.99441338 8.81158543 8.61816502 8.41306973 8.19530201 7.96395350 7.71825361 7.45754910 7.18135881 6.88936281 6.58142281 6.25758266 5.91808367 5.56336355 5.19402742 4.81087780 4.41487503
11.20195866 11.05341148 10.90708160 10.76280689 10.62029934 10.47916317 10.33887100 10.19878864 10.05815697 9.91611099 9.77169418 9.62385941 9.47149563 9.31344032 9.14849472 8.97544956 8.79310989 8.60031796 8.39596462 8.17901611 7.94855499 7.70376873 7.44399786 7.16873169 6.87763500 6.57056236 6.24755001 5.90883064 5.55482483 5.18616152 4.80363083 4.40820789
11.19957829 11.04892826 10.90055561 10.75432301 10.60998344 10.46717167 10.32538319 10.18400764 10.04230309 9.89941692 9.75439453 9.60619545 9.45369339 9.29572201 9.13106251 8.95849800 8.77680016 8.58478737 8.38132668 8.16536808 7.93595362 7.69226122 7.43360472 7.15945768 6.86946630 6.56346893 6.24149847 5.90377331 5.55072355 5.18296194 4.80129290 4.40667868
11.19592667 11.04351616 10.89341927 10.74553871 10.59965611 10.45543575 10.31240368 10.16996956 10.02740860 9.88388538 9.73844910 9.59006023 9.43759155 9.27986240 9.11564732 8.94370747 8.76279640 8.57171535 8.36930370 8.15448284 7.92628527 7.68385696 7.42649078 7.15364408 6.86495113 6.56023550 6.23951387 5.90300369 5.55112648 5.18449545 4.80390930 4.41033840
11.19098473 11.03715897 10.88567829 10.73647118 10.58935356 10.44401169 10.30000210 10.15676117 10.01357555 9.86962700 9.72397327 9.57557678 9.42331123 9.26598644 9.10237122 8.93120193 8.75123310 8.56122398 8.36001015 8.14648533 7.91966009 7.67865610 7.42275429 7.15138865 6.86417866 6.56093502 6.24166012 5.90657473 5.55608320 5.19079494 4.81151867 4.41921616
11.18473625 11.02986717 10.87734795 10.72715187 10.57911301 10.43295002 10.28824806 10.14445400 10.00088882 9.85673523 9.71106625 9.56285477 9.41096783 9.25421619 9.09135246 8.92111015 8.74221992 8.55343437 8.35355949 8.14147854 7.91617393 7.67675591 7.42247391 7.15275955 6.86721277 6.56562567 6.24799490 5.91452789 5.56562948 5.20190287 4.82414532 4.43332148
11.17718887 11.02164173 10.86845398 10.71761036 10.56898022 10.42230988 10.27719879 10.13313103 9.98942757 9.84530354 9.69983673 9.55199814 9.40066814 9.24465370 9.08269978 8.91353226 8.73586655 8.54844189 8.35004711 8.13954735 7.91590643 7.67822027 7.42572355 7.15782261 6.87410164 6.57434940 6.25854683 5.92688990 5.57977962 5.21780777 4.84177876 4.45264864
11.16836071 11.01251507 10.85902119 10.70788574 10.55900669 10.41214752 10.26693249 10.12285995 9.97928333 9.83541870 9.69036293 9.54310131 9.39251041 9.23739815 9.07650757 8.90855789 8.73225403 8.54632568 8.34954548 8.14076138 7.91892719 7.68311310 7.43254185 7.16660500 6.88487625 6.58712626 6.27332640 5.94366360 5.59853125 5.23851585 4.86440611 4.47717190
11.15828705 11.00252914 10.84909821 10.69803715 10.54924965 10.40252209 10.25750542 10.11371708 9.97052479 9.82716084 9.68274212 9.53625011 9.38657665 9.23253250 9.07286072 8.90627003 8.73146629 8.54715919 8.35211945 8.14517879 7.92527485 7.69146490 7.44296265 7.17913675 6.89954996 6.60396290 6.29233646 5.96483755 5.62186050 5.26398277 4.89198828 4.50683355
11.14703274 10.99173164 10.83874607 10.68810940 10.53975868 10.39349461 10.24898624 10.10576725 9.96322060 9.82060623 9.67703247 9.53151512 9.38294315 9.23012829 9.07182121 8.90672970 8.73355007 8.55099487 8.35781479 8.15283585 7.93498325 7.70330620 7.45699883 7.19542074 6.91812038 6.62484121 6.31553936 5.99037933 5.64972591 5.29416561 4.92447090 4.54158592
11.13464928 10.98019695 10.82802010 10.67817879 10.53061104 10.38513660 10.24144363 10.09907627 9.95744038 9.81581020 9.67331123 9.52896309 9.38166904 9.23024368 9.07344913 8.90998650 8.73855495 8.55786419 8.36665535 8.16375256 7.94806480 7.71863174 7.47463942 7.21543360 6.94055176 6.64972973 6.34290648 6.02023315 5.68207550 5.32899952 4.96177387 4.58133984
11.12123299 10.96799469 10.81699944 10.66830635 10.52186584 10.37751007 10.23493671 10.09370899 9.95325184 9.81284332 9.67163181 9.52864742 9.38280296 9.23292923 9.07778168 8.91607857 8.74651146 8.56779194 8.37866020 8.17793274 7.96451330 7.73743391 7.49586773 7.23915386 6.96681452 6.67857695 6.37436771 6.05433035 5.71882296 5.36839962 5.00381041 4.62600422
11.10687351 10.95522022 10.80576897 10.65857124 10.51359653 10.37067986 10.22953033 10.08972549 9.95070267 9.81175327 9.67204666 9.53061199 9.38638878 9.23821259 9.08485222 8.92502403 8.75743008 8.58078289 8.39382458 8.19536400 7.98430920 7.75967646 7.52063560 7.26651859 6.99683905 6.71131134 6.40985298 6.09259558 5.75988054 5.41226101 5.05047274 4.67544985
11.09168625 10.94197750 10.79441643 10.64906311 10.50588417 10.36471939 10.22529221 10.08718872 9.94985008 9.81258965 9.67459106 9.53489780 9.39245605 9.24612331 9.09467125 8.93683243 8.77131367 8.59682941 8.41213036 8.21602440 8.00741005 7.78531551 7.54889107 7.29746771 7.03055477 6.74784660 6.44925880 6.13491106 5.80513287 5.46045876 5.10162735 4.72954988
