
-3.97635698 -3.71859407 -3.45372915 -3.18230987 -2.90495276 -2.62234735 -2.33522105 -2.04434872 -1.75052023 -1.45453167 -1.15716910 -0.85919267 -0.56132925 -0.26425633 0.03138776 0.32501802 0.61610007 0.90413547 1.18867302 1.46928656 1.74558115 2.01717710 2.28371477 2.54485416 2.80025935 3.04961920 3.29264140 3.52905750 3.75862217 3.98113728 4.19643641 4.40439129
-3.64104366 -3.37757707 -3.10783887 -2.83244491 -2.55206537 -2.26743293 -1.97931004 -1.68848979 -1.39576900 -1.10193837 -0.80775970 -0.51396602 -0.22123533 0.06979760 0.35855854 0.64453459 0.92725754 1.20630693 1.48131478 1.75193310 2.01785660 2.27878189 2.53443670 2.78455830 3.02889347 3.26719785 3.49925065 3.72484398 3.94379616 4.15595150 4.36118507 4.55940914
-3.30535889 -3.03728008 -2.76379704 -2.48556280 -2.20329857 -1.91776109 -1.62972462 -1.33999157 -1.04934585 -0.75855446 -0.46835575 -0.17943256 0.10757934 0.39210737 0.67363566 0.95171362 1.22594762 1.49598789 1.76153159 2.02231622 2.27809572 2.52865314 2.77377844 3.01328278 3.24697399 3.47468019 3.69623375 3.91148329 4.12029791 4.32255793 4.51818275 4.70711660
-2.97127438 -2.69972086 -2.42363024 -2.14370227 -1.86067355 -1.57531214 -1.28839719 -1.00071275 -0.71302366 -0.42606381 -0.14052831 0.14294598 0.42377636 0.70144928 0.97550815 1.24556804 1.51129198 1.77240002 2.02865505 2.27984977 2.52580762 2.76637125 3.00139284 3.23073983 3.45428228 3.67189527 3.88346958 4.08889198 4.28807783 4.48094940 4.66745424 4.84756041
-2.64063835 -2.36674953 -2.08919287 -1.80868220 -1.52596581 -1.24180281 -0.95696461 -0.67220515 -0.38825709 -0.10581236 0.17448378 0.45204473 0.72634256 0.99691999 1.26338601 1.52540374 1.78269732 2.03503919 2.28225255 2.52418089 2.76070166 2.99170685 3.21710134 3.43679881 3.65072131 3.85878301 4.06092072 4.25706196 4.44715643 4.63115740 4.80904293 4.98080540
-2.31513667 -2.04003906 -1.76211405 -1.48208487 -1.20068598 -0.91866720 -0.63676953 -0.35570753 -0.07617507 0.20118237 0.47577244 0.74706459 1.01458895 1.27793622 1.53677118 1.79080951 2.03982496 2.28364372 2.52212477 2.75516248 2.98267221 3.20459485 3.42087126 3.63145351 3.83630395 4.03537703 4.22863770 4.41605282 4.59760237 4.77326488 4.94304132 5.10694885
-1.99626732 -1.72103906 -1.44378972 -1.16522753 -0.88607240 -0.60704124 -0.32884133 -0.05214702 0.22240278 0.49421233 0.76274192 1.02751637 1.28811491 1.54418600 1.79543722 2.04163289 2.28258944 2.51816988 2.74827290 2.97282791 3.19178820 3.40511990 3.61279988 3.81481457 4.01114941 4.20179605 4.38674498 4.56599283 4.73953819 4.90739155 5.06957006 5.22610855
-1.68532372 -1.41098034 -1.13536310 -0.85916758 -0.58307952 -0.30778077 -0.03393237 0.23784381 0.50695157 0.77285737 1.03507006 1.29316819 1.54678154 1.79560304 2.03938580 2.27793002 2.51108932 2.73876095 2.96086907 3.17737198 3.38824940 3.59349346 3.79310250 3.98708963 4.17546558 4.35823870 4.53543377 4.70705843 4.87313700 5.03369856 5.18877935 5.33842516
-1.38337660 -1.11084580 -0.83773506 -0.56470203 -0.29239860 -0.02146091 0.24749887 0.51390326 0.77721977 1.03696084 1.29269433 1.54404223 1.79068136 2.03234339 2.26882315 2.49994946 2.72560740 2.94571829 3.16022754 3.36911678 3.57238293 3.77003431 3.96209097 4.14858007 4.32953262 4.50497532 4.67494583 4.83947659 4.99860716 5.15237904 5.30084419 5.44406605
-1.09128106 -0.82140023 -0.55155969 -0.28238061 -0.01446996 0.25158095 0.51521540 0.77590501 1.03317547 1.28658700 1.53575611 1.78034806 2.02008104 2.25473118 2.48410773 2.70808268 2.92655659 3.13946724 3.34677935 3.54848909 3.74460101 3.93514299 4.12014437 4.29964542 4.47368860 4.64231777 4.80557823 4.96352005 5.11619282 5.26365566 5.40597343 5.54321003
-0.80968297 -0.54317993 -0.27727085 -0.01253005 0.25048313 0.51123196 0.76920545 1.02393687 1.27498794 1.52198052 1.76456857 2.00246000 2.23541164 2.46322322 2.68573761 2.90284157 3.11445427 3.32052684 3.52103806 3.71598768 3.90539527 4.08929062 4.26771212 4.44070625 4.60832787 4.77062702 4.92766047 5.07948780 5.22617388 5.36778069 5.50438595 5.63606691

-8.50846386 -8.41273022 -8.30817127 -8.19423294 -8.07036495 -7.93600941 -7.79061556 -7.63364697 -7.46459198 -7.28297281 -7.08836508 -6.88039589 -6.65877295 -6.42328691 -6.17383575 -5.91042328 -5.63318777 -5.34240198 -5.03847885 -4.72199345 -4.39366817 -4.05438185 -3.70516300 -3.34717941 -2.98172927 -2.61021972 -2.23414993 -1.85508084 -1.47461402 -1.09436214 -0.71590781 -0.34080032
-8.43210983 -8.33256817 -8.22392273 -8.10560799 -7.97705173 -7.83768463 -7.68694830 -7.52429581 -7.34921980 -7.16124725 -6.95995617 -6.74499989 -6.51610899 -6.27310944 -6.01593494 -5.74465322 -5.45945263 -5.16068172 -4.84883261 -4.52455950 -4.18867683 -3.84215403 -3.48611593 -3.12182188 -2.75065470 -2.37410522 -1.99373829 -1.61117887 -1.22806633 -0.84604710 -0.46671185 -0.09160239
-8.34469414 -8.24086571 -8.12765980 -8.00449562 -7.87079620 -7.72598171 -7.56949186 -7.40078211 -7.21934748 -7.02472782 -6.81652451 -6.59441185 -6.35815525 -6.10762310 -5.84280396 -5.56381750 -5.27092409 -4.96454239 -4.64524651 -4.31377792 -3.97103310 -3.61807775 -3.25611591 -2.88649917 -2.51067924 -2.13022041 -1.74674165 -1.36190581 -0.97738570 -0.59483087 -0.21583053 0.15809473
-8.24540424 -8.13677692 -8.01850128 -7.88999605 -7.75067711 -7.59996176 -7.43730021 -7.26215172 -7.07402754 -6.87249231 -6.65717173 -6.42777634 -6.18411493 -5.92610645 -5.65379572 -5.36736393 -5.06714869 -4.75364161 -4.42749786 -4.08954239 -3.74076104 -3.38229465 -3.01543140 -2.64158607 -2.26228619 -1.87913764 -1.49380553 -1.10797238 -0.72332031 -0.34149143 0.03594514 0.40751186
-8.13343430 -8.01946259 -7.89558792 -7.76122284 -7.61578941 -7.45871592 -7.28945923 -7.10750389 -6.91238451 -6.70369434 -6.48109961 -6.24435234 -5.99331093 -5.72795486 -5.44839573 -5.15488386 -4.84782600 -4.52779531 -4.19552612 -3.85192156 -3.49804378 -3.13510704 -2.76446772 -2.38759971 -2.00607204 -1.62153304 -1.23565924 -0.85014635 -0.46666282 -0.08682568 0.28783438 0.65589166
-8.00798225 -7.88810444 -7.75808048 -7.61733007 -7.46528816 -7.30139780 -7.12514210 -6.93603325 -6.73364353 -6.51760054 -6.28762293 -6.04351807 -5.78520584 -5.51273060 -5.22626591 -4.92614031 -4.61283875 -4.28700686 -3.94945192 -3.60115290 -3.24323535 -2.87697744 -2.50378513 -2.12517571 -1.74275053 -1.35816205 -0.97310019 -0.58924335 -0.20822945 0.16836506 0.53906006 0.90250218
-7.86830616 -7.74194527 -7.60521603 -7.45755625 -7.29841185 -7.12726974 -6.94363117 -6.74705935 -6.53716278 -6.31363201 -6.07623863 -5.82485485 -5.55946779 -5.28018999 -4.98727369 -4.68112040 -4.36228466 -4.03148746 -3.68960381 -3.33767056 -2.97687435 -2.60853577 -2.23409462 -1.85509312 -1.47313488 -1.08988023 -0.70699108 -0.32611924 0.05114477 0.42328072 0.78887826 1.14665580
-7.71372080 -7.58030176 -7.43631887 -7.28123379 -7.11452436 -6.93571520 -6.74435854 -6.54005814 -6.32249355 -6.09141064 -5.84665012 -5.58815718 -5.31599045 -5.03034067 -4.73153639 -4.42004871 -4.09650755 -3.76169014 -3.41653776 -3.06213093 -2.69969702 -2.33058596 -1.95625281 -1.57824051 -1.19814813 -0.81760526 -0.43824169 -0.06165195 0.31062600 0.67714727 1.03657496 1.38771725
-7.54364109 -7.40260601 -7.25084019 -7.08784580 -6.91314888 -6.72631311 -6.52695370 -6.31473923 -6.08941078 -5.85079765 -5.59881258 -5.33347988 -5.05494022 -4.76346064 -4.45944023 -4.14342546 -3.81610823 -3.47831821 -3.13104367 -2.77539968 -2.41263318 -2.04410553 -1.67126644 -1.29564118 -0.91879994 -0.54232734 -0.16779619 0.20326194 0.56938404 0.92920595 1.28147972 1.62509465
-7.35762167 -7.20843601 -7.04839993 -6.87706423 -6.69400740 -6.49885368 -6.29128504 -6.07104874 -5.83796787 -5.59194517 -5.33298445 -5.06119442 -4.77679539 -4.48013353 -4.17168236 -3.85204911 -3.52197361 -3.18234015 -2.83415699 -2.47856236 -2.11680388 -1.75023127 -1.38027430 -1.00841498 -0.63617593 -0.26507887 0.10337200 0.46772552 0.82660669 1.17873704 1.52296138 1.85825896
-7.15537310 -6.99755192 -6.82882023 -6.64877653 -6.45706654 -6.25338936 -6.03750467 -5.80924463 -5.56851816 -5.31532478 -5.04975128 -4.77199745 -4.48236847 -4.18128109 -3.86927581 -3.54701400 -3.21528316 -2.87498760 -2.52715588 -2.17292094 -1.81351316 -1.45025849 -1.08453524 -0.71777165 -0.35142261 0.01306694 0.37427869 0.73085403 1.08150637 1.42505777 1.76044238 2.08673215
-6.93679762 -6.76993322 -6.59215736 -6.40312862 -6.20257139 -5.99026918 -5.76606798 -5.52989674 -5.28175879 -5.02174568 -4.75004387 -4.46693659 -4.17280817 -3.86814785 -3.55355144 -3.22972512 -2.89748192 -2.55774593 -2.21153426 -1.85996222 -1.50422859 -1.14560270 -0.78540599 -0.42499217 -0.06573174 0.29102084 0.64394706 0.99177802 1.33333337 1.66752946 1.99340034 2.31010294
-6.70203257 -6.52580976 -6.33873177 -6.14055061 -5.93106794 -5.71015930 -5.47777224 -5.23392916 -4.97873831 -4.71238899 -4.43515587 -4.14741135 -3.84961390 -3.54231119 -3.22615027 -2.90186524 -2.57028532 -2.23232412 -1.88898396 -1.54134178 -1.19054151 -0.83778417 -0.48431677 -0.13140175 0.21968779 0.56769753 0.91140664 1.24966168 1.58137512 1.90556657 2.22136140 2.52800250
-6.45145941 -6.26566315 -6.06915903 -5.86178112 -5.64342499 -5.41406870 -5.17375755 -4.92261934 -4.66086197 -4.38877535 -4.10672569 -3.81515694 -3.51460028 -3.20565033 -2.88899088 -2.56537151 -2.23561859 -1.90062809 -1.56136262 -1.21884561 -0.87414974 -0.52839851 -0.18274260 0.16165358 0.50362223 0.84201670 1.17572749 1.50370288 1.82496560 2.13862681 2.44390464 2.74012280
-6.18572998 -5.99027824 -5.78434753 -5.56786966 -5.34084082 -5.10333157 -4.85550356 -4.59758234 -4.32987738 -4.05277014 -3.76671076 -3.47221708 -3.16986561 -2.86030412 -2.54422617 -2.22238588 -1.89559281 -1.56470907 -1.23064172 -0.89434296 -0.55680972 -0.21907014 0.11782940 0.45283112 0.78487885 1.11293793 1.43601000 1.75315249 2.06348872 2.36622334 2.66065884 2.94620061
-5.90575743 -5.70071030 -5.48551130 -5.26017952 -5.02481842 -4.77961016 -4.52480936 -4.26074934 -3.98782969 -3.70652080 -3.41734552 -3.12087893 -2.81774569 -2.50861359 -2.19418216 -1.87519860 -1.55243397 -1.22670329 -0.89885163 -0.56974822 -0.24029684 0.08857269 0.41592824 0.74081725 1.06230414 1.37946367 1.69141412 1.99731040 2.29637909 2.58791637 2.87130213 3.14601612
-5.61272573 -5.39830160 -5.17413521 -4.94035435 -4.69716263 -4.44484091 -4.18374968 -3.91431284 -3.63701820 -3.35241175 -3.06107187 -2.76362777 -2.46072769 -2.15305352 -1.84129858 -1.52617753 -1.20842373 -0.88878775 -0.56803775 -0.24696198 0.07364031 0.39294568 0.71012849 1.02435625 1.33480477 1.64066267 1.94115353 2.23553753 2.52313328 2.80332088 3.07555962 3.33939171
-5.30807495 -5.08463955 -4.85197067 -4.61029434 -4.35991335 -4.10120487 -3.83462191 -3.56067705 -3.27992630 -2.99298072 -2.70047164 -2.40305352 -2.10138988 -1.79616106 -1.48803782 -1.17770159 -0.86582667 -0.55309749 -0.24019852 0.07217418 0.38332331 0.69253290 0.99908805 1.30226958 1.60136414 1.89567018 2.18451548 2.46725702 2.74329805 3.01210141 3.27319527 3.52618074
-4.99345684 -4.76153660 -4.52097940 -4.27210093 -4.01530266 -3.75105143 -3.47987914 -3.20236826 -2.91914463 -2.63085890 -2.33817649 -2.04176927 -1.74230754 -1.44044566 -1.13682926 -0.83208704 -0.52683735 -0.22168320 0.08276902 0.38592294 0.68717724 0.98593032 1.28156662 1.57348025 1.86106396 2.14371586 2.42086363 2.69195747 2.95647812 3.21396685 3.46401429 3.70627594
-4.67070389 -4.43097115 -4.18327522 -3.92802095 -3.66569042 -3.39683485 -3.12204623 -2.84197521 -2.55728722 -2.26866460 -1.97679210 -1.68234575 -1.38597834 -1.08832276 -0.78998023 -0.49152318 -0.19350472 0.10354623 0.39911541 0.69269234 0.98377991 1.27186406 1.55645061 1.83702636 2.11308026 2.38411736 2.64964581 2.90920019 3.16234589 3.40868473 3.64786530 3.87959528
-4.34178543 -4.09504461 -3.84107852 -3.58037663 -3.31348944 -3.04102993 -2.76365495 -2.48204899 -2.19690943 -1.90893400 -1.61881435 -1.32720935 -1.03475428 -0.74203914 -0.44962111 -0.15801169 0.13230485 0.42087597 0.70726836 0.99106520 1.27185059 1.54922354 1.82276726 2.09206843 2.35671401 2.61628890 2.87038803 3.11862183 3.36062145 3.59605503 3.82462883 4.04608488
-4.00875282 -3.75591040 -3.49663997 -3.23149395 -2.96108365 -2.68607354 -2.40715647 -2.12503552 -1.84043336 -1.55404747 -1.26655519 -0.97859591 -0.69076991 -0.40362102 -0.11765298 0.16667727 0.44895607 0.72880876 1.00587547 1.27982259 1.55032504 1.81705999 2.07969999 2.33791614 2.59137750 2.83975124 3.08270478 3.31991911 3.55108953 3.77593780 3.99421692 4.20571613
-3.67366409 -3.41572237 -3.15218091 -2.88364911 -2.61078238 -2.33427548 -2.05484509 -1.77321196 -1.49008763 -1.20616531 -0.92209685 -0.63848805 -0.35589761 -0.07482674 0.20427957 0.48102739 0.75506723 1.02608895 1.29380929 1.55797052 1.81831741 2.07460666 2.32658720 2.57400799 2.81661034 3.05412769 3.28630328 3.51287127 3.73359227 3.94822955 4.15658426 4.35848141
-3.33856058 -3.07657528 -2.80983448 -2.53899288 -2.26473498 -1.98777127 -1.70882809 -1.42862141 -1.14785373 -0.86718333 -0.58723605 -0.30857986 -0.03172554 0.24287589 0.51483172 0.78381056 1.04952383 1.31171954 1.57018232 1.82471967 2.07514286 2.32127333 2.56293082 2.79992604 3.03206778 3.25914812 3.48097110 3.69732809 3.90802264 4.11287022 4.31170893 4.50439692
-3.00539279 -2.74043846 -2.47158384 -2.19950151 -1.92489266 -1.64847183 -1.37095690 -1.09304810 -0.81541604 -0.53869718 -0.26347119 0.00973668 0.28046367 0.54831201 0.81294304 1.07407379 1.33147192 1.58494699 1.83433902 2.07950306 2.32031393 2.55664873 2.78838634 3.01539135 3.23752594 3.45463800 3.66658068 3.87319541 4.07433319 4.26984644 4.45960712 4.64350605
-2.67597318 -2.40913796 -2.13923407 -1.86694503 -1.59297514 -1.31802869 -1.04280496 -0.76797259 -0.49417573 -0.22200021 0.04801199 0.31538233 0.57970113 0.84061480 1.09783876 1.35113835 1.60032916 1.84526777 2.08583808 2.32195306 2.55352855 2.78048635 3.00275350 3.22024393 3.43286467 3.64051318 3.84308195 4.04045773 4.23252535 4.41917944 4.60031986 4.77586746
-2.35196233 -2.08429503 -1.81436288 -1.54284763 -1.27043712 -0.99781656 -0.72565502 -0.45458663 -0.18520933 0.08192774 0.34633493 0.60758179 0.86530375 1.11919975 1.36902201 1.61458445 1.85574043 2.09239149 2.32445931 2.55189157 2.77464581 2.99268484 3.20596457 3.41444778 3.61807609 3.81678152 4.01050186 4.19915056 4.38265467 4.56093597 4.73392487 4.90156221
-2.03481150 -1.76731992 -1.49831998 -1.22848105 -0.95846665 -0.68893111 -0.42050433 -0.15378129 0.11068445 0.37239677 0.63090897 0.88584006 1.13686824 1.38373387 1.62623525 1.86421680 2.09757495 2.32623601 2.55015469 2.76930833 2.98368573 3.19327974 3.39807940 3.59807158 3.79323339 3.98353124 4.16892481 4.34936905 4.52481270 4.69521284 4.86051846 5.02069664
-1.72577190 -1.45938885 -1.19220424 -0.92485750 -0.65797985 -0.39218557 -0.12806800 0.13382721 0.39299849 0.64899111 0.90140754 1.14991403 1.39422750 1.63412929 1.86944461 2.10005736 2.32588792 2.54688621 2.76303768 2.97433829 3.18079591 3.38243103 3.57925177 3.77127433 3.95849419 4.14090872 4.31850338 4.49126005 4.65914726 4.82214832 4.98023605 5.13339424
-1.42586970 -1.16145325 -0.89687222 -0.63273364 -0.36963376 -0.10814350 0.15119758 0.40788677 0.66146797 0.91153747 1.15774262 1.39978814 1.63742971 1.87047851 2.09879613 2.32228541 2.54088902 2.75458074 2.96335459 3.16723108 3.36622953 3.56038857 3.74973249 3.93429017 4.11408949 4.28913784 4.45944214 4.62500668 4.78582811 4.94190311 5.09322739 5.23980093
-1.13591862 -0.87423301 -0.61294657 -0.35263765 -0.09385142 0.16288283 0.41707027 0.66826493 0.91605490 1.16007590 1.40002131 1.63563037 1.86669731 2.09305692 2.31459332 2.53122807 2.74292827 2.94967031 3.15146565 3.34834051 3.54033375 3.72748494 3.90983582 4.08743000 4.26029873 4.42847633 4.59198570 4.75084400 4.90506744 5.05466986 5.19966650 5.34007549
-0.85652566 -0.59823251 -0.34083563 -0.08487199 0.16916004 0.42077792 0.66953427 0.91503268 1.15689743 1.39481676 1.62851512 1.85777164 2.08239770 2.30225778 2.51725459 2.72732782 2.93244219 3.13259649 3.32780623 3.51809931 3.70352149 3.88411856 4.05994034 4.23103571 4.39745378 4.55923271 4.71641302 4.86902428 5.01710129 5.16066933 5.29975700 5.43440342

-8.56768990 -8.47148418 -8.36651230 -8.25224113 -8.12812519 -7.99362135 -7.84819174 -7.69131374 -7.52247620 -7.34122276 -7.14712715 -6.93982410 -6.71902704 -6.48452520 -6.23621178 -5.97408819 -5.69828320 -5.40905523 -5.10681057 -4.79209518 -4.46561337 -4.12822151 -3.78091764 -3.42484379 -3.06127095 -2.69157124 -2.31721735 -1.93974721 -1.56073582 -1.18177390 -0.80443788 -0.43026227
-8.48966503 -8.38952160 -8.28033638 -8.16156483 -8.03265667 -7.89305210 -7.74221182 -7.57960796 -7.40474272 -7.21715975 -7.01644468 -6.80225849 -6.57433558 -6.33250666 -6.07670307 -5.80698299 -5.52352715 -5.22666645 -4.91687346 -4.59477472 -4.26116276 -3.91697073 -3.56328773 -3.20133924 -2.83246779 -2.45812941 -2.07985759 -1.69923651 -1.31788540 -0.93741924 -0.55942374 -0.18542308
-8.40049362 -8.29593945 -8.18207836 -8.05835629 -7.92421436 -7.77909708 -7.62245846 -7.45378399 -7.27258158 -7.07840967 -6.87088060 -6.64968061 -6.41458416 -6.16545630 -5.90228748 -5.62518072 -5.33439207 -5.03031492 -4.71349669 -4.38464642 -4.04462862 -3.69446158 -3.33531189 -2.96848297 -2.59538460 -2.21752906 -1.83649719 -1.45391834 -1.07143056 -0.69065773 -0.31317669 0.05950745
-8.29936123 -8.18989849 -8.07087231 -7.94172525 -7.80189705 -7.65083981 -7.48801708 -7.31292534 -7.12509584 -6.92410898 -6.70960617 -6.48131609 -6.23905134 -5.98273039 -5.71239519 -5.42821646 -5.13051081 -4.81974506 -4.49654007 -4.16167688 -3.81609893 -3.46089792 -3.09730649 -2.72669125 -2.35051680 -1.97034645 -1.58778799 -1.20449209 -0.82210517 -0.44223803 -0.06644759 0.30379903
-8.18545151 -8.07056332 -7.94586658 -7.81080532 -7.66483021 -7.50740767 -7.33802271 -7.15618706 -6.96146679 -6.75347281 -6.53189087 -6.29649115 -6.04713869 -5.78380823 -5.50660515 -5.21576309 -4.91166353 -4.59484625 -4.26600409 -3.92599082 -3.57580900 -3.21661901 -2.84970808 -2.47648931 -2.09847736 -1.71725154 -1.33444297 -0.95170373 -0.57066298 -0.19291434 0.18002447 0.54673445
-8.05798817 -7.93713379 -7.80624199 -7.66477823 -7.51220036 -7.34800148 -7.17168808 -6.98281527 -6.78097916 -6.56583834 -6.33712816 -6.09467220 -5.83839655 -5.56833458 -5.28465700 -4.98766470 -4.67781067 -4.35569715 -4.02208233 -3.67787981 -3.32415533 -2.96211481 -2.59309173 -2.21853113 -1.83996463 -1.45899165 -1.07723343 -0.69632858 -0.31788158 0.05655672 0.42551813 0.78764445
-7.91621590 -7.78885603 -7.65126133 -7.50290442 -7.34328461 -7.17191648 -6.98835278 -6.79218531 -6.58306503 -6.36069965 -6.12488985 -5.87551498 -5.61256838 -5.33615112 -5.04649925 -4.74398184 -4.42911530 -4.10256481 -3.76514244 -3.41781950 -3.06170034 -2.69803166 -2.32816696 -1.95357108 -1.57577920 -1.19637823 -0.81697643 -0.43917614 -0.06453875 0.30543682 0.66934490 1.02590060
-7.75947285 -7.62507677 -7.48026562 -7.32455921 -7.15748262 -6.97859812 -6.78750229 -6.58384609 -6.36733961 -6.13775349 -5.89495468 -5.63889265 -5.36962557 -5.08733273 -4.79231358 -4.48499966 -4.16597128 -3.83594036 -3.49577618 -3.14647913 -2.78919077 -2.42516565 -2.05577660 -1.68248045 -1.30679798 -0.93029171 -0.55452991 -0.18106806 0.18858817 0.55300665 0.91085458 1.26092088
-7.58719492 -7.44524240 -7.29274702 -7.12926388 -6.95436525 -6.76766491 -6.56882954 -6.35756445 -6.13364649 -5.89693117 -5.64734983 -5.38493204 -5.10980797 -4.82222319 -4.52254486 -4.21126795 -3.88901901 -3.55655885 -3.21478605 -2.86472750 -2.50753307 -2.14446878 -1.77688956 -1.40622783 -1.03397799 -0.66165274 -0.29077429 0.07717054 0.44074175 0.79858279 1.14943993 1.49218154
-7.39894962 -7.24896526 -7.08836079 -6.91672707 -6.73370552 -6.53897238 -6.33225870 -6.11334753 -5.88210201 -5.63844681 -5.38239861 -5.11405897 -4.83364010 -4.54145336 -4.23792553 -3.92360306 -3.59915733 -3.26538086 -2.92319059 -2.57361937 -2.21781898 -1.85702848 -1.49258077 -1.12586868 -0.75833225 -0.39142701 -0.02660576 0.33471775 0.69118136 1.04151201 1.38453662 1.71921325
-7.19447899 -7.03604412 -6.86695862 -6.68688345 -6.49551821 -6.29261875 -6.07799244 -5.85151243 -5.61311531 -5.36282253 -5.10072422 -4.82701349 -4.54196262 -4.24595594 -3.93947315 -3.62310219 -3.29754353 -2.96361160 -2.62222314 -2.27440643 -1.92128313 -1.56406474 -1.20403457 -0.84252918 -0.48092219 -0.12059364 0.23707819 0.59076619 0.93919778 1.28118372 1.61563945 1.94159579
-6.97372818 -6.80649281 -6.62864780 -6.43992376 -6.24009657 -6.02900553 -5.80654192 -5.57267141 -5.32742548 -5.07090616 -4.80329514 -4.52485800 -4.23594046 -3.93697834 -3.62850094 -3.31113124 -2.98558378 -2.65267396 -2.31330943 -1.96849239 -1.61930275 -1.26690292 -0.91251129 -0.55739242 -0.20283881 0.14984590 0.49938616 0.84453857 1.18412125 1.51703429 1.84227872 2.15897369
-6.73686552 -6.56058025 -6.37379742 -6.17632771 -5.96803141 -5.74883890 -5.51873732 -5.27778578 -5.02610254 -4.76388645 -4.49140120 -4.20898199 -3.91703892 -3.61605906 -3.30660200 -2.98931313 -2.66490841 -2.33419418 -1.99804902 -1.65742922 -1.31336546 -0.96695113 -0.61932516 -0.27167234 0.07481050 0.41891274 0.75945234 1.09528112 1.42531514 1.74854207 2.06405091 2.37103605
-6.48432064 -6.29884148 -6.10305882 -5.89686918 -5.68023014 -5.45315838 -5.21574497 -4.96814108 -4.71056175 -4.44328737 -4.16666222 -3.88108611 -3.58702707 -3.28500628 -2.97561193 -2.65948534 -2.33734441 -2.00995803 -1.67817056 -1.34287882 -1.00504053 -0.66567147 -0.32582763 0.01340713 0.35092872 0.68563098 1.01643348 1.34228098 1.66219044 1.97523665 2.28058839 2.57751918
-6.21678638 -6.02209759 -5.81738710 -5.60264206 -5.37791491 -5.14332581 -4.89905453 -4.64535332 -4.38252401 -4.11093044 -3.83098388 -3.54314518 -3.24792099 -2.94586420 -2.63756800 -2.32367325 -2.00486708 -1.68188190 -1.35550451 -1.02656245 -0.69594169 -0.36455753 -0.03337432 0.29662696 0.62443936 0.94906861 1.26953065 1.58487630 1.89420891 2.19669223 2.49157715 2.77820301
-5.93523026 -5.73145103 -5.51802206 -5.29503059 -5.06261444 -4.82099724 -4.57045650 -4.31132555 -4.04399776 -3.76890612 -3.48652363 -3.19735479 -2.90194225 -2.60084915 -2.29466724 -1.98401558 -1.66954923 -1.35194552 -1.03192461 -0.71024263 -0.38768548 -0.06508622 0.25670391 0.57679796 0.89430624 1.20833254 1.51799500 1.82244587 2.12087440 2.41253114 2.69674087 2.97290850
-5.64087629 -5.42827797 -5.20649147 -4.97569275 -4.73612690 -4.48810482 -4.23199081 -3.96820664 -3.69721603 -3.41951108 -3.13562036 -2.84608078 -2.55145025 -2.25229096 -1.94918621 -1.64272380 -1.33350539 -1.02215266 -0.70931071 -0.39565232 -0.08187290 0.23129848 0.54311270 0.85279012 1.15954328 1.46258378 1.76112950 2.05442286 2.34174204 2.62242174 2.89584827 3.16149616
-5.33520222 -5.11419392 -4.88455343 -4.64653778 -4.40048647 -4.14679337 -3.88591051 -3.61833000 -3.34457397 -3.06518912 -2.78073430 -2.49177194 -2.19886470 -1.90256453 -1.60342836 -1.30200088 -0.99883133 -0.69447672 -0.38949755 -0.08448046 0.21996868 0.52322614 0.82464063 1.12354100 1.41924548 1.71105969 1.99830103 2.28030205 2.55642223 2.82607079 3.08870268 3.34384656
-5.01989317 -4.79103851 -4.55417347 -4.30965233 -4.05789328 -3.79936934 -3.53460193 -3.26414108 -2.98856115 -2.70844221 -2.42436600 -2.13690543 -1.84660721 -1.55401754 -1.25964594 -0.96399426 -0.66754872 -0.37079585 -0.07421855 0.22168514 0.51640856 0.80941641 1.10016453 1.38808274 1.67257845 1.95306408 2.22894239 2.49962926 2.76456928 3.02323365 3.27514410 3.51987648
-4.69680977 -4.46079159 -4.21746635 -3.96725893 -3.71066523 -3.44822407 -3.18051124 -2.90812445 -2.63167334 -2.35175943 -2.06897545 -1.78388417 -1.49702561 -1.20889938 -0.91998523 -0.63072538 -0.34154934 -0.05286552 0.23491862 0.52139062 0.80613667 1.08871686 1.36867476 1.64553630 1.91880655 2.18798256 2.45255446 2.71201897 2.96589088 3.21370578 3.45504141 3.68952560
-4.36793041 -4.12555885 -3.87663007 -3.62164617 -3.36116028 -3.09576392 -2.82607746 -2.55273151 -2.27635217 -1.99755371 -1.71691883 -1.43499970 -1.15230513 -0.86930549 -0.58642375 -0.30405372 -0.02255526 0.25772709 0.53646880 0.81333816 1.08799922 1.36010396 1.62928212 1.89514649 2.15728974 2.41529179 2.66872168 2.91714478 3.16014338 3.39731932 3.62829804 3.85275483
-4.03530550 -3.78747511 -3.53388548 -3.27509379 -3.01170111 -2.74434042 -2.47365856 -2.20030117 -1.92490327 -1.64807248 -1.37037897 -1.09234667 -0.81445426 -0.53712463 -0.26073727 0.01437567 0.28791606 0.55960292 0.82918227 1.09640312 1.36100185 1.62270796 1.88123810 2.13627505 2.38749790 2.63455391 2.87708902 3.11473632 3.34713817 3.57394910 3.79484940 4.00954437
-3.70098972 -3.44866943 -3.19140959 -2.92981744 -2.66451955 -2.39618158 -2.12545824 -1.85300338 -1.57943892 -1.30536187 -1.03131425 -0.75779116 -0.48522872 -0.21400578 0.05554862 0.32315490 0.58857280 0.85159028 1.11201274 1.36965322 1.62432182 1.87581968 2.12392497 2.36840343 2.60899639 2.84542274 3.07738662 3.30459070 3.52673054 3.74350572 3.95464849 4.15990067
