
11.40420055 11.23062038 11.05777931 10.88555241 10.71374130 10.54209518 10.37028122 10.19792080 10.02457619 9.84975433 9.67291927 9.49351025 9.31093597 9.12459755 8.93390083 8.73826313 8.53713322 8.32998848 8.11637688 7.89589119 7.66820478 7.43306446 7.19030905 6.93986225 6.68173599 6.41603899 6.14296007 5.86278009 5.57585430 5.28260899 4.98353910 4.67919254
11.39967918 11.22433186 11.04988480 10.87623405 10.70319748 10.53053284 10.35792828 10.18500328 10.01131916 9.83637428 9.65962696 9.48050213 9.29838657 9.11266232 8.92271137 8.72792625 8.52772999 8.32157898 8.10899258 7.88954926 7.66290283 7.42878866 7.18702745 6.93754005 6.68033171 6.41551065 6.14326954 5.86388397 5.57772112 5.28520870 4.98685026 4.68319798
11.39408016 11.21714973 11.04127121 10.86636543 10.69226742 10.51875114 10.34551144 10.17217064 9.99829102 9.82337284 9.64685917 9.46815300 9.28663349 9.10165787 8.91258049 8.71877480 8.51963520 8.31459713 8.10315609 7.88487053 7.65937757 7.42639637 7.18574238 6.93732452 6.68114614 6.41730976 6.14601326 5.86753416 5.58224630 5.29057980 4.99304724 4.69020224
11.38742352 11.20909691 11.03197861 10.85599804 10.68101406 10.50681686 10.33310509 10.15951157 9.98559570 9.81085300 9.63471603 9.45657253 9.27578259 9.09168434 8.90360928 8.71090221 8.51294136 8.30912971 8.09894562 7.88192701 7.65769386 7.42595243 7.18650436 6.93925858 6.68420839 6.42146015 6.15120983 5.87374258 5.58942842 5.29871416 5.00210953 4.70017862
11.37973213 11.20021820 11.02205372 10.84519386 10.66951370 10.49481392 10.32080269 10.14712811 9.97333431 9.79891586 9.62329960 9.44585991 9.26593685 9.08284283 8.89589405 8.70440865 8.50773430 8.30526161 8.09643841 7.88078737 7.65791130 7.42750454 7.18935919 6.94337559 6.68954802 6.42797852 6.15886784 5.88250351 5.59926271 5.30959511 5.01401663 4.71310091
11.37105370 11.19056320 11.01156139 10.83402252 10.65784073 10.48282242 10.30869675 10.13510323 9.96159649 9.78766155 9.61271381 9.43611717 9.25718975 9.07522964 8.88952446 8.69937038 8.50409222 8.30305767 8.09569073 7.88150263 7.66007471 7.43108940 7.19433117 6.94969606 6.69717503 6.43686962 6.16898155 5.89380693 5.61172438 5.32319260 5.02873421 4.72892809
11.36143303 11.18019009 11.00056744 10.82255745 10.64607239 10.47093582 10.29687786 10.12354088 9.95048618 9.77718735 9.60305595 9.42743683 9.24963856 9.06892967 8.88458061 8.69586372 8.50208092 8.30257797 8.09676075 7.88411617 7.66421747 7.43673325 7.20144272 6.95822811 6.70708895 6.44812202 6.18153858 5.90763140 5.62678909 5.33947706 5.04622078 4.74760437
11.35093307 11.16916275 10.98914242 10.81088066 10.63430023 10.45923805 10.28543282 10.11252975 9.94009399 9.76758766 9.59441662 9.41991043 9.24336052 9.06401825 8.88113117 8.69394970 8.50175476 8.30386734 8.09967899 7.88865948 7.67035866 7.44444561 7.21068907 6.96896839 6.71927881 6.46172237 6.19650793 5.92394114 5.64441442 5.35839605 5.06642056 4.76907921
11.33962059 11.15755653 10.97736740 10.79907227 10.62260723 10.44782066 10.27445793 10.10217094 9.93051147 9.75895119 9.58687973 9.41361523 9.23843288 9.06056309 8.87923527 8.69368172 8.50315380 8.30696011 8.10447216 7.89513683 7.67850351 7.45422411 7.22206306 6.98189640 6.73371601 6.47763252 6.21385527 5.94269466 5.66454887 5.37989426 5.08927345 4.79328489
11.32756805 11.14545250 10.96532059 10.78721619 10.61108398 10.43677235 10.26404190 10.09254360 9.92182922 9.75136280 9.58052254 9.40862274 9.23491669 9.05862141 8.87894249 8.69509125 8.50630856 8.31187534 8.11114597 7.90355873 7.68864870 7.46605444 7.23554325 6.99697971 6.75036955 6.49581003 6.23352814 5.96383286 5.68713284 5.40391016 5.11471224 4.82013893
11.31485558 11.13292694 10.95309162 10.77539921 10.59981251 10.42618275 10.25427055 10.08373356 9.91412067 9.74489117 9.57541847 9.40499496 9.23286629 9.05823326 8.88028526 8.69820881 8.51122952 8.31861401 8.11969757 7.91390657 7.70076323 7.47990417 7.25108528 7.01417732 6.76918221 6.51620197 6.25546551 5.98729086 5.71209621 5.43036413 5.14265633 4.84957075
11.30157375 11.12007046 10.94076252 10.76371288 10.58888054 10.41613102 10.24522305 10.07581806 9.90746307 9.73960495 9.57161617 9.40278149 9.23232365 9.05943298 8.88328362 8.70304108 8.51791954 8.32716560 8.13010406 7.92614746 7.71481228 7.49572468 7.26863909 7.03342724 6.79008770 6.53873253 6.27959156 6.01299286 5.73935556 5.45917511 5.17301178 4.88148260
11.28780746 11.10696888 10.92842484 10.75223923 10.57837296 10.40669918 10.23697853 10.06886864 9.90191364 9.73556328 9.56917191 9.40201664 9.23331070 9.06223392 8.88793755 8.70958328 8.52635765 8.33750534 8.14233208 7.94024372 7.73074198 7.51345730 7.28813839 7.05465555 6.81300831 6.56331968 6.30581903 6.04084063 5.76881695 5.49024391 5.20568895 4.91577435
11.27364731 11.09371662 10.91616631 10.74106026 10.56836605 10.39795876 10.22959900 10.06294250 9.89752865 9.73280334 9.56811333 9.40272522 9.23584747 9.06664085 8.89424610 8.71781540 8.53651905 8.34958839 8.15632629 7.95612288 7.74848270 7.53302479 7.30949688 7.07777214 6.83785486 6.58986807 6.33404922 6.07074308 5.80037642 5.52346468 5.24057817 4.95233822
11.25920105 11.08040714 10.90407372 10.73025799 10.55894089 10.38998508 10.22315216 10.05809402 9.89435101 9.73136234 9.56846619 9.40492344 9.23993015 9.07263851 8.90218353 8.72769928 8.54835129 8.36336040 8.17201996 7.97371817 7.76794815 7.55433178 7.33261681 7.10267496 6.86451387 6.61826563 6.36417198 6.10257435 5.83392048 5.55871964 5.27755451 4.99104929
11.24455833 11.06713295 10.89222908 10.71991920 10.55016327 10.38283348 10.21768475 10.05436707 9.89241505 9.73126316 9.57024193 9.40860653 9.24554634 9.08020878 8.91171265 8.73919010 8.56179714 8.37874985 8.18933392 7.99293327 7.78904200 7.57727814 7.35738850 7.12925148 6.89287615 6.64839315 6.39605618 6.13621664 5.86931658 5.59588242 5.31649590 5.03178358
11.22983170 11.05398655 10.88072872 10.71011353 10.54210663 10.37656689 10.21325493 10.05180168 9.89174747 9.73251629 9.57344341 9.41376305 9.25267220 9.08930588 8.92278099 8.75222301 8.57678318 8.39567184 8.20817184 8.01367092 7.81165361 7.60174322 7.38368940 7.15736914 6.92279816 6.68011475 6.42957163 6.17152786 5.90643501 5.63481569 5.35726166 5.07440472
11.21511841 11.04106998 10.86965179 10.70092106 10.53482628 10.37123585 10.20988655 10.05041885 9.89235783 9.73512554 9.57804775 9.42037010 9.26127148 9.09988308 8.93532753 8.76672173 8.59322071 8.41402626 8.22842979 8.03580666 7.83565903 7.62759876 7.41138172 7.18689251 6.95414591 6.71328306 6.46456766 6.20836306 5.94511938 5.67537022 5.39970398 5.11876106
11.20052528 11.02846909 10.85908318 10.69240665 10.52839184 10.36688232 10.20762062 10.05023956 9.89425087 9.73907852 9.58404350 9.42838955 9.27128983 9.11187744 8.94927692 8.78260231 8.61100960 8.43370819 8.24998474 8.05922222 7.86091995 7.65470028 7.44031811 7.21766233 6.98675680 6.74774361 6.50088787 6.24656010 5.98521280 5.71738338 5.44366550 5.16469717
11.18616009 11.01628208 10.84909821 10.68464088 10.52284431 10.36354828 10.20648384 10.05127048 9.89742565 9.74436092 9.59139633 9.43777370 9.28266811 9.12521648 8.96454048 8.79976463 8.63004589 8.45459557 8.27270985 8.08377361 7.88729572 7.68289995 7.47034550 7.24952650 7.02047157 6.78332901 6.53836536 6.28595114 6.02654982 5.76069307 5.48897791 5.21204853
11.17212677 11.00459957 10.83977890 10.67768478 10.51823711 10.36126328 10.20648766 10.05351830 9.90186596 9.75094128 9.60006046 9.44846630 9.29533863 9.13981628 8.98102856 8.81810284 8.65020847 8.47656345 8.29646873 8.10932064 7.91463184 7.71203423 7.50129604 7.28231335 7.05511856 6.81986380 6.57682228 6.32636118 6.06895018 5.80511856 5.53546810 5.26063728
11.15853119 10.99351025 10.83119965 10.67159653 10.51461220 10.36005783 10.20764446 10.05697250 9.90754986 9.75878143 9.60998440 9.46040058 9.30921936 9.15558529 8.99863338 8.83750153 8.67137146 8.49947357 8.32111645 8.13570786 7.94276810 7.74194288 7.53299713 7.31584597 7.09051847 6.85716724 6.61607313 6.36760664 6.11222792 5.85048008 5.58295059 5.31028461
11.14547634 10.98310471 10.82343102 10.66643333 10.51200676 10.35994720 10.20995522 10.06162262 9.91444969 9.76783943 9.62110901 9.47350597 9.32422733 9.17242432 9.01724434 8.85784340 8.69340801 8.52318764 8.34650421 8.16277885 7.97154474 7.77245235 7.56528330 7.34994507 7.12648487 6.89505529 6.65593386 6.40949535 6.15619755 5.89658308 5.63123989 5.36080170
11.13305569 10.97346401 10.81653500 10.66224098 10.51044846 10.36094570 10.21341419 10.06744385 9.92252541 9.77805710 9.63336754 9.48769951 9.34026432 9.19022369 9.03674603 8.87899494 8.71617603 8.54756069 8.37248135 8.19037724 8.00079536 7.80339193 7.59796667 7.38443089 7.16283417 6.93333673 6.69621277 6.45183563 6.20066833 5.94323874 5.68013573 5.41199493
11.12136936 10.96465969 10.81057453 10.65905762 10.50996208 10.36305618 10.21801376 10.07440948 9.93173409 9.78938198 9.64668083 9.50289536 9.35723114 9.20887947 9.05701733 8.90082741 8.73954296 8.57244396 8.39889145 8.21833897 8.03034496 7.83459139 7.63087320 7.41912079 7.19938231 6.97182131 6.73671293 6.49443197 6.24543238 5.99024057 5.72944593 5.46366167
11.11050415 10.95676804 10.80560207 10.65691948 10.51056099 10.36627960 10.22373104 10.08248329 9.94201946 9.80174160 9.66097641 9.51899719 9.37503052 9.22827530 9.07793045 8.92321014 8.76336288 8.59769058 8.42557907 8.24650192 8.06003475 7.86587191 7.66382647 7.45382833 7.23593903 7.01031780 6.77724314 6.53708839 6.29029799 6.03739500 5.77896070 5.51560831
11.10054970 10.94985867 10.80165958 10.65585613 10.51226044 10.37060642 10.23053741 10.09162045 9.95332527 9.81506157 9.67616177 9.53590584 9.39354134 9.24828815 9.09936333 8.94600677 8.78749275 8.62315273 8.45239353 8.27470875 8.08969784 7.89706898 7.69664764 7.48837996 7.27231789 7.04864073 6.81761360 6.57960701 6.33506489 6.08450127 5.82848358 5.56762409
11.09157085 10.94397926 10.79879189 10.65588760 10.51505661 10.37601852 10.23840427 10.10177135 9.96558857 9.82926559 9.69214535 9.55352211 9.41265774 9.26879501 9.12118340 8.96908188 8.81179523 8.64868450 8.47917747 8.30280209 8.11916924 7.92801428 7.72917032 7.52259302 7.30834675 7.08660364 6.85763550 6.62179518 6.37953806 6.13136005 5.87781715 5.61951351
11.08364201 10.93918037 10.79702282 10.65701580 10.51893806 10.38248634 10.24728584 10.11287689 9.97873402 9.84426689 9.70883274 9.57173729 9.43226528 9.28968620 9.14326382 8.99230385 8.83613110 8.67413712 8.50578690 8.33062840 8.14829922 7.95854521 7.76122761 7.55630112 7.34384584 7.12402773 6.89712000 6.66347694 6.42352629 6.17777395 5.92675877 5.67107248
11.07681084 10.93550491 10.79637146 10.65925407 10.52389526 10.38998508 10.25712967 10.12487221 9.99268341 9.85997963 9.72612381 9.59044552 9.45224667 9.31082344 9.16547680 9.01553249 8.86035824 8.69937801 8.53207970 8.35804272 8.17693138 7.98851681 7.79266071 7.58934975 7.37865019 7.16074657 6.93589735 6.70445633 6.46684694 6.22355890 5.97511721 5.72210121
11.07112980 10.93297195 10.79685211 10.66258049 10.52989578 10.39846420 10.26788330 10.13769150 10.00735474 9.87630367 9.74391556 9.60953140 9.47248363 9.33209324 9.18769360 9.03864670 8.88435078 8.72426891 8.55791664 8.38490486 8.20492840 8.01777267 7.82332850 7.62157631 7.41260481 7.19659090 6.97380018 6.74457264 6.50932503 6.26853180 6.02270651 5.77241421

11.41678429 11.24437237 11.07269859 10.90161133 10.73088646 10.56023502 10.38932610 10.21775246 10.04506588 9.87076950 9.69433594 9.51520538 9.33279896 9.14653587 8.95583916 8.76014805 8.55892849 8.35169506 8.13799477 7.91745472 7.68975687 7.45466328 7.21201706 6.96174908 6.70386600 6.43847370 6.16574717 5.88595676 5.59944344 5.30661774 5.00795555 4.70397854
11.41365433 11.23942280 11.06610680 10.89356899 10.72160816 10.54995060 10.37826157 10.20615101 10.03316116 9.85879898 9.68251419 9.50373650 9.32187176 9.13631344 8.94646740 8.75173759 8.55157471 8.34546185 8.13293076 7.91357899 7.68707657 7.45316935 7.21168518 6.96254206 6.70574284 6.44138765 6.16965961 5.89081955 5.60521078 5.31325293 5.01541901 4.71224689
11.40931034 11.23343468 11.05864525 10.88482285 10.71177959 10.53926277 10.36694717 10.19444561 10.02129745 9.84700108 9.67100430 9.49271774 9.31152534 9.12680721 8.93793488 8.74429607 8.54531479 8.34044552 8.12920666 7.91116524 7.68597889 7.45337200 7.21316385 6.96526337 6.70967293 6.44647408 6.17585945 5.89808750 5.61350918 5.32253551 5.02565479 4.72340441
11.40375996 11.22642517 11.05033779 10.87540054 10.70145035 10.52823925 10.35545540 10.18271255 10.00955582 9.83547497 9.65990829 9.48224735 9.30186367 9.11811161 8.93033886 8.73791790 8.54023457 8.33673286 8.12689400 7.91027737 7.68651581 7.45532227 7.21650076 6.96995068 6.71566772 6.45374012 6.18434477 5.90775251 5.62430811 5.33443642 5.03862143 4.73740959
11.39702034 11.21842289 11.04123020 10.86536789 10.69068432 10.51695251 10.34386539 10.17104721 9.99803448 9.82431698 9.64931870 9.47242546 9.29298115 9.11032104 8.92377472 8.73268414 8.53641987 8.33439064 8.12606525 7.91097689 7.68873978 7.45905781 7.22171974 6.97661924 6.72374249 6.46318054 6.19510698 5.91979122 5.63758802 5.34891987 5.05427837 4.75420904
11.38911629 11.20946789 11.03137207 10.85477829 10.67954922 10.50547791 10.33226585 10.15952969 9.98682404 9.81362057 9.63933754 9.46334553 9.28497219 9.10352898 8.91832638 8.72868252 8.53393936 8.33348751 8.12677002 7.91330576 7.69268703 7.46460485 7.22884226 6.98527765 6.73389959 6.47479057 6.20812654 5.93418169 5.65330791 5.36593819 5.07256460 4.77374029
11.38009262 11.19960690 11.02081871 10.84369659 10.66812325 10.49390030 10.32073498 10.14826202 9.97601795 9.80348015 9.63005829 9.45510101 9.27792454 9.09782219 8.91407585 8.72598171 8.53286076 8.33407879 8.12906170 7.91730452 7.69839001 7.47199011 7.23787594 6.99592876 6.74612427 6.48854542 6.22337389 5.95088005 5.67142200 5.38543797 5.09342098 4.79593229
11.36999702 11.18889713 11.00963688 10.83219910 10.65648270 10.48230076 10.30937386 10.13732815 9.96571350 9.79399586 9.62157345 9.44778442 9.27192783 9.09327698 8.91109371 8.72464848 8.53323841 8.33621597 8.13297558 7.92300415 7.70586205 7.48121166 7.24882174 7.00855684 6.76039648 6.50441837 6.24081087 5.96984100 5.69187737 5.40735340 5.11677980 4.82070875
11.35888672 11.17740726 10.99790001 10.82036400 10.64471626 10.47077084 10.29826069 10.12682152 9.95599937 9.78525257 9.61396885 9.44147587 9.26705551 9.08996391 8.90943909 8.72473049 8.53512001 8.33992863 8.13853836 7.93041420 7.71511126 7.49227571 7.26166248 7.02313948 6.77668190 6.52236938 6.26038265 5.99100542 5.71460295 5.43161774 5.14255714 4.84798813
11.34682846 11.16520882 10.98568726 10.80827332 10.63289833 10.45939350 10.28749466 10.11683655 9.94696426 9.77733421 9.60732460 9.43625069 9.26337719 9.08794498 8.90916634 8.72627735 8.53853416 8.34524059 8.14576054 7.93954420 7.72612953 7.50515652 7.27637482 7.03964520 6.79493999 6.54234171 6.28203917 6.01430988 5.73953104 5.45814419 5.17067003 4.87767315
11.33389854 11.15237808 10.97307396 10.79600906 10.62112713 10.44826031 10.27715492 10.10745144 9.93869019 9.77032089 9.60171509 9.43217564 9.26095390 9.08726883 8.91031933 8.72931862 8.54350376 8.35216331 8.15464401 7.95038033 7.73889923 7.51983166 7.29292202 7.05802488 6.81511831 6.56427956 6.30570698 6.03967714 5.76657486 5.48685169 5.20102406 4.90966702
11.32018185 11.13900566 10.96015072 10.78366280 10.60947895 10.43745613 10.26733303 10.09875298 9.93125343 9.76428699 9.59720516 9.42930889 9.25983238 9.08797646 8.91292381 8.73387337 8.55004120 8.36069775 8.16517735 7.96290207 7.75338602 7.53625441 7.31124926 7.07822371 6.83714771 6.58811140 6.33130646 6.06702518 5.79565048 5.51764059 5.23352098 4.94386673
11.30576515 11.12517166 10.94700432 10.77131367 10.59805012 10.42706394 10.25810623 10.09081364 9.92472839 9.75928879 9.59385395 9.42769814 9.26005077 9.09009266 8.91699982 8.73994541 8.55813789 8.37082481 8.17733383 7.97707272 7.76954699 7.55437899 7.33130026 7.10016775 6.86095428 6.61375093 6.35875273 6.09625626 5.82665873 5.55041027 5.26805162 4.98015833
11.29073906 11.11097336 10.93372822 10.75905704 10.58691502 10.41716194 10.24954414 10.08370018 9.91917229 9.75539017 9.59170151 9.42737770 9.26163197 9.09363556 8.92254734 8.74752998 8.56777287 8.38251400 8.19107246 7.99283934 7.78732252 7.57413006 7.35299969 7.12377787 6.88645077 6.64110422 6.38794470 6.12727213 5.85948658 5.58504820 5.30449772 5.01842308
11.27520180 11.09650421 10.92040920 10.74697590 10.57616138 10.40782928 10.24172211 10.07748127 9.91463852 9.75262833 9.59078407 9.42837048 9.26459122 9.09860611 8.92955971 8.75660229 8.57891655 8.39572620 8.20633888 8.01014519 7.80663919 7.59543133 7.37625551 7.14896154 6.91353607 6.67007017 6.41877460 6.15995598 5.89401960 5.62143135 5.34274197 5.05853653
11.25926399 11.08185863 10.90713882 10.73515415 10.56586647 10.39913368 10.23470020 10.07220650 9.91117573 9.75104046 9.59112740 9.43069363 9.26892948 9.10499287 8.93801308 8.76713181 8.59152222 8.41040325 8.22307014 8.02890873 7.82741308 7.61818695 7.40097046 7.17561150 6.94209814 6.70053244 6.45112228 6.19418859 5.93013477 5.65944147 5.38265324 5.10036755
11.24302101 11.06714153 10.89400673 10.72367668 10.55610275 10.39114094 10.22853851 10.06792164 9.90881920 9.75064850 9.59274197 9.43434143 9.27463341 9.11276913 8.94786739 8.77906990 8.60552883 8.42647076 8.24118042 8.04904175 7.84954500 7.64229727 7.42703152 7.20360994 6.97201920 6.73236418 6.48486185 6.22983646 5.96769810 5.69893408 5.42408991 5.14377213
11.22658825 11.05245113 10.88111305 10.71262741 10.54694557 10.38391685 10.22328186 10.06466770 9.90758991 9.75147057 9.59563065 9.43930721 9.28168392 9.12190342 8.95908260 8.79235077 8.62087154 8.44385242 8.26058388 8.07044220 7.87292576 7.66763878 7.45431900 7.23283100 7.00316334 6.76542950 6.51985121 6.26675844 6.00656557 5.73976755 5.46691465 5.18860817
11.21008110 11.03788853 10.86853981 10.70208359 10.53845978 10.37751293 10.21897411 10.06246948 9.90751266 9.75350857 9.59978199 9.44556522 9.29004097 9.13234425 8.97159004 8.80690956 8.63745880 8.46245098 8.28116989 8.09300041 7.89743853 7.69408989 7.48270035 7.26313639 7.03539181 6.79958439 6.55594540 6.30480814 6.04659128 5.78179169 5.51096821 5.23472309
11.19360733 11.02355576 10.85638428 10.69212341 10.53071117 10.37198067 10.21565628 10.06135559 9.90858936 9.75676060 9.60518074 9.45309067 9.29966450 9.14403534 8.98532867 8.82266331 8.65520287 8.48216152 8.30282974 8.11659050 7.92294788 7.72151279 7.51203060 7.29437733 7.06855202 6.83467817 6.59298992 6.34382725 6.08761263 5.82484722 5.55609322 5.28195572
11.17728233 11.00955582 10.84473133 10.68282032 10.52375793 10.36736488 10.21335697 10.06134224 9.91082573 9.76120663 9.61179924 9.46183395 9.31049347 9.15690994 9.00020790 8.83951378 8.67399788 8.50287342 8.32543945 8.14108658 7.94931984 7.74976158 7.54216242 7.32640266 7.10248756 6.87054729 6.63082075 6.38365078 6.12946701 5.86877060 5.60212660 5.33014202
11.16121864 10.99598503 10.83366013 10.67424297 10.51765633 10.36370468 10.21209526 10.06243229 9.91420841 9.76682854 9.61959743 9.47174931 9.32246780 9.17088795 9.01614285 8.85736561 8.69372940 8.52446461 8.34886742 8.16634750 7.97641039 7.77868700 7.57293606 7.35904980 7.13703680 6.90702820 6.66927290 6.42411280 6.17198563 5.91339064 5.64889669 5.37910938
11.14553547 10.98294735 10.82325840 10.66646194 10.51245499 10.36103153 10.21189213 10.06462955 9.91873264 9.77359200 9.62852859 9.48277283 9.33550930 9.18588448 9.03303719 8.87610912 8.71428394 8.54680634 8.37298298 8.19222832 8.00406361 7.80813265 7.60419798 7.39215422 7.17202616 6.94394875 6.70816851 6.46503735 6.21499109 5.95853043 5.69622946 5.42868233
11.13033867 10.97053337 10.81360626 10.65953255 10.50819302 10.35937214 10.21275330 10.06792164 9.92436028 9.78146648 9.63854599 9.49484158 9.34954357 9.20180988 9.05078220 8.89562798 8.73554039 8.56976509 8.39763927 8.21858120 8.03213120 7.83793736 7.63577652 7.42555189 7.20728827 6.98113251 6.74733448 6.50624323 6.25830412 6.00401449 5.74394178 5.47868776
11.11573982 10.95883274 10.80477333 10.65351391 10.50491142 10.35874844 10.21468353 10.07229996 9.93107224 9.79039574 9.64958096 9.50787640 9.36448097 9.21855927 9.06927681 8.91580677 8.75736046 8.59320736 8.42269230 8.24525928 8.06045437 7.86793900 7.66750526 7.45906353 7.24264622 7.01840210 6.78658772 6.54755688 6.30174637 6.04965639 5.79185247 5.52893734
11.10183907 10.94793701 10.79682827 10.64845085 10.50264549 10.35916519 10.21767521 10.07773590 9.93882656 9.80033112 9.66157150 9.52180099 9.38022614 9.23603344 9.08839989 8.93651772 8.77962017 8.61699295 8.44800186 8.27210712 8.08887386 7.89797878 7.69922018 7.49252605 7.27793026 7.05558729 6.82575750 6.58879089 6.34513426 6.09527636 5.83978367 5.57924986
11.08873749 10.93792057 10.78983307 10.64438725 10.50141239 10.36063957 10.22171879 10.08420849 9.94757652 9.81121540 9.67444324 9.53652668 9.39668751 9.25412655 9.10803890 8.95764160 8.80218601 8.64098167 8.47341919 8.29897594 8.11723518 7.92789030 7.73075867 7.52576637 7.31296253 7.09250879 6.86466122 6.62977505 6.38828516 6.14069176 5.88754606 5.62944221
11.07652569 10.92885399 10.78383923 10.64135933 10.50122833 10.36316109 10.22679710 10.09167671 9.95727348 9.82297611 9.68811607 9.55196285 9.41376114 9.27272511 9.12807274 8.97904587 8.82492256 8.66503620 8.49879932 8.32571602 8.14538670 7.95752478 7.76195478 7.55862284 7.34758186 7.12899256 6.90312433 6.67032433 6.43102360 6.18572283 5.93495798 5.67933035
11.06528187 10.92080879 10.77889061 10.63939571 10.50210381 10.36672115 10.23287392 10.10009670 9.96785641 9.83554935 9.70250702 9.56801796 9.43134117 9.29171276 9.14838028 9.00060558 8.84769917 8.68901920 8.52400494 8.35218430 8.17317867 7.98672152 7.79265356 7.59093332 7.38161993 7.16487885 6.94097805 6.71026802 6.47317219 6.23018694 5.98184538 5.72873116
11.05508614 10.91383362 10.77502728 10.63850498 10.50403595 10.37130451 10.23992157 10.10941887 9.97926235 9.84884930 9.71752548 9.58459282 9.44931984 9.31098175 9.16884613 9.02220440 8.87038708 8.71279621 8.54889297 8.37823582 8.20046520 8.01533508 7.82270813 7.62254333 7.41491890 7.20000458 6.97805882 6.74944115 6.51456642 6.27391768 6.02803040 5.77746916
11.04599571 10.90797520 10.77227211 10.63870049 10.50701332 10.37688065 10.24789619 10.11958981 9.99142265 9.86280060 9.73308182 9.60158157 9.46759605 9.33041763 9.18934441 9.04370403 8.89285851 8.73623657 8.57333660 8.40373611 8.22710705 8.04323006 7.85197020 7.65331078 7.44733524 7.23421383 7.01421499 6.78768444 6.55503798 6.31674719 6.07334375 5.82537460
11.03806400 10.90326309 10.77064037 10.63998413 10.51102448 10.38341522 10.25674629 10.13053894 10.00425816 9.87731647 9.74907780 9.61888218 9.48605156 9.34990215 9.20976257 9.06499290 8.91498947 8.75921631 8.59720707 8.42855930 8.25298214 8.07026768 7.88030910 7.68309641 7.47872400 7.26736927 7.04929399 6.82484818 6.59443331 6.35852051 6.11762238 5.87228489

11.42377281 11.25091171 11.07895660 10.90773773 10.73702621 10.56652641 10.39588165 10.22468472 10.05247593 9.87874794 9.70296288 9.52456093 9.34294891 9.15754509 8.96776962 8.77305317 8.57286739 8.36671638 8.15415287 7.93479538 7.70832586 7.47450304 7.23316717 6.98423576 6.72771406 6.46369362 6.19234848 5.91392946 5.62877083 5.33725977 5.03986788 4.73710632
11.42087936 11.24633026 11.07286835 10.90035057 10.72855473 10.55720711 10.38596058 10.21440697 10.04208565 9.86848736 9.69305897 9.51522446 9.33437538 9.14990616 8.96121502 8.76771069 8.56883240 8.36406231 8.15293407 7.93504047 7.71004629 7.47769260 7.23780203 6.99028301 6.73513460 6.47243977 6.20237064 5.92517567 5.64118576 5.35079956 5.05447865 4.75274372
11.41665459 11.24059200 11.06579590 10.89213753 10.71942234 10.54738426 10.37568474 10.20391941 10.03162956 9.85829926 9.68336391 9.50622845 9.32627296 9.14286900 8.95538807 8.76321602 8.56576824 8.36250401 8.15292931 7.93661880 7.71321678 7.48244524 7.24411678 6.99812841 6.74446774 6.48321581 6.21453953 5.93868494 5.65598869 5.36684084 5.07171822 4.77113581
11.41110420 11.23371887 11.05776691 10.88314819 10.70968151 10.53711414 10.36511993 10.19329929 10.02119160 9.84826851 9.67396545 9.49766445 9.31873608 9.13652039 8.95037079 8.75965214 8.56375122 8.36210346 8.15419579 7.93957424 7.71786737 7.48879004 7.25212669 7.00777054 6.75570583 6.49600267 6.22882462 5.95442200 5.67312431 5.38533449 5.09152174 4.79220533
11.40424156 11.22573376 11.04882240 10.87343216 10.69939232 10.52647209 10.35435104 10.18263245 10.01085663 9.83848953 9.66495514 9.48962784 9.31184673 9.13094711 8.94624901 8.75709343 8.56284904 8.36292171 8.15678024 7.94394684 7.72403669 7.49673891 7.26183891 7.01921272 6.76883507 6.51077318 6.24519157 5.97233772 5.69253969 5.40620756 5.11380911 4.81586838
11.39609528 11.21667385 11.03901005 10.86304092 10.68862343 10.51553154 10.34345245 10.17200375 10.00071430 9.82905293 9.65642738 9.48220062 9.30569839 9.12622738 8.94309235 8.75560856 8.56312084 8.36501217 8.16072559 7.94977236 7.73174047 7.50631237 7.27325249 7.03243780 6.78383064 6.52749491 6.26359272 5.99237633 5.71417141 5.42938662 5.13849735 4.84203291
11.38671017 11.20659447 11.02838898 10.85204697 10.67744637 10.50436592 10.33251286 10.16149902 9.99085426 9.82004642 9.64847279 9.47547531 9.30037308 9.12244606 8.94097519 8.75526142 8.56461906 8.36841679 8.16606617 7.95706797 7.74099064 7.51750088 7.28635740 7.04742193 6.80065680 6.54612064 6.28397751 6.01447392 5.73794460 5.45479012 5.16550064 4.87059784
11.37612820 11.19554901 11.01702309 10.84052467 10.66593742 10.49306870 10.32161903 10.15120888 9.98136997 9.81156254 9.64117336 9.46953678 9.29594231 9.11966419 8.93996239 8.75610447 8.56739235 8.37316704 8.17282581 7.96584892 7.75178862 7.53030109 7.30113268 7.06413937 6.81927395 6.56660318 6.30628061 6.03855658 5.76376867 5.48232985 5.19471550 4.90146208
11.36441135 11.18360138 11.00498104 10.82854176 10.65418339 10.48171616 10.31085491 10.14122200 9.97234726 9.80368519 9.63461399 9.46445274 9.29248524 9.11795330 8.94010353 8.75818348 8.57147408 8.37929058 8.18102074 7.97612000 7.76412773 7.54468966 7.31754541 7.08254242 6.83963490 6.58887625 6.33043098 6.06454659 5.79156685 5.51190376 5.22603989 4.93451309
