
11.13536358 10.98629570 10.83653259 10.68595886 10.53442001 10.38171577 10.22758675 10.07173347 9.91378975 9.75335026 9.58994484 9.42306805 9.25217438 9.07669067 8.89602280 8.70957851 8.51678085 8.31707764 8.10995483 7.89496994 7.67174768 7.44000340 7.19954491 6.95028591 6.69225502 6.42558002 6.15050554 5.86738348 5.57665348 5.27884674 4.97456932 4.66449308
11.12590218 10.97433567 10.82217979 10.66932678 10.51562881 10.36089039 10.20486641 10.04724693 9.88767147 9.72572136 9.56092262 9.39275265 9.22065258 9.04401970 8.86225414 8.67472935 8.48084927 8.28003025 8.07175541 7.85555458 7.63104248 7.39792728 7.15601540 6.90522766 6.64559460 6.37726784 6.10050917 5.81568146 5.52325249 5.22377968 4.91789389 4.60629225
11.11726952 10.96330261 10.80884933 10.65381145 10.49805260 10.34138680 10.18356228 10.02427864 9.86317158 9.69981384 9.53372383 9.36436653 9.19116116 9.01349068 8.83072472 8.64222431 8.44735813 8.24553680 8.03620815 7.81889200 7.59319305 7.35880756 7.11554909 6.86333179 6.60220385 6.33232832 6.05398083 5.76755428 5.47353554 5.17250490 4.86511326 4.55208540
11.10953522 10.95327187 10.79662514 10.63951492 10.48180580 10.32331562 10.16380310 10.00296783 9.84043694 9.67578506 9.50851536 9.33807755 9.16387939 8.98528099 8.80162811 8.61225986 8.41652203 8.21380234 8.00353050 7.78521061 7.55842924 7.32288837 7.07838631 6.82485008 6.56233501 6.29101992 6.01119614 5.72327614 5.42777538 5.12529087 4.81650639 4.50215912
11.10276794 10.94432449 10.78560448 10.62653446 10.46699047 10.30679703 10.14571667 9.98344517 9.81961155 9.65377998 9.48544884 9.31404877 9.13897133 8.95956135 8.77513790 8.58501720 8.38852787 8.18502331 7.97392368 7.75471449 7.52697229 7.29038477 7.04475403 6.79001808 6.52623177 6.25358677 5.97239971 5.68310356 5.38622856 5.08240604 4.77233315 4.45677376
11.09703922 10.93653870 10.77587032 10.61496830 10.45371532 10.29194641 10.12941837 9.96583748 9.80082607 9.63393593 9.46466351 9.29242420 9.11659145 8.93648720 8.75141335 8.56066227 8.36353493 8.15937138 7.94756508 7.72758722 7.49900103 7.26149273 7.01485872 6.75904036 6.49410629 6.22025728 5.93782949 5.64727402 5.34914446 5.04409266 4.73284149 4.41617393
11.09241390 10.92999554 10.76751328 10.60491371 10.44208717 10.27887249 10.11503410 9.95026684 9.78420067 9.61638737 9.44629669 9.27334309 9.09687233 8.91620064 8.73059845 8.53933620 8.34169960 8.13699722 7.92460823 7.70398617 7.47468710 7.23638296 6.98887730 6.73210621 6.46614981 6.19122696 5.90768433 5.61599493 5.31673431 5.01057243 4.69825792 4.38058567
11.08896065 10.92476654 10.76061249 10.59645653 10.43219757 10.26767540 10.10265923 9.93684864 9.76986313 9.60124588 9.43046665 9.25691986 9.07994366 8.89881992 8.71281242 8.52116489 8.32313728 8.11802483 7.90517807 7.68404293 7.45416164 7.21519709 6.96695232 6.70936823 6.44253016 6.16666698 5.88214493 5.58945704 5.28919315 4.98204613 4.66878366 4.35022306
11.08673477 10.92091751 10.75524902 10.58968544 10.42414093 10.25845051 10.09240055 9.92567730 9.75790405 9.58862019 9.41728020 9.24326420 9.06589699 8.88444996 8.69815826 8.50624561 8.30795097 8.10254955 7.88937950 7.66786337 7.43753338 7.19804859 6.94920731 6.69094944 6.42337513 6.14671993 5.86136341 5.56781673 5.26668501 4.95868349 4.64459848 4.32526493
11.08579254 10.91852093 10.75148678 10.58467388 10.41798973 10.25128841 10.08434296 9.91684818 9.74842548 9.57859993 9.40682125 9.23246193 9.05482674 8.87316895 8.68670940 8.49464989 8.29621124 8.09064674 7.87727833 7.65551519 7.42487812 7.18501377 6.93572283 6.67694807 6.40878868 6.13149261 5.84545517 5.55119419 5.24934292 4.94062948 4.62585068 4.30586720
11.08618641 10.91761589 10.74938965 10.58148575 10.41382313 10.24625683 10.07856274 9.91043949 9.74149799 9.57125854 9.39916611 9.22457886 9.04679203 8.86503887 8.67852306 8.48643208 8.28796387 8.08236027 7.86892033 7.64704418 7.41623402 7.17613888 6.92655325 6.66741371 6.39882994 6.12105846 5.83450127 5.53968954 5.23727369 4.92799234 4.61266422 4.29216290
11.08794975 10.91825676 10.74900627 10.58017921 10.41169930 10.24342060 10.07512665 9.90651035 9.73718071 9.56665421 9.39436722 9.21966743 9.04183578 8.86009312 8.67363071 8.48161507 8.28323174 8.07770157 7.86431742 7.64245415 7.41161823 7.17144251 6.92171478 6.66237640 6.39353704 6.11546040 5.82855225 5.53336382 5.23054504 4.92085743 4.60513020 4.28424358
11.09110832 10.92048073 10.75038147 10.58079720 10.41166115 10.24282551 10.07407665 9.90510750 9.73551846 9.56482887 9.39245796 9.21775150 9.03997898 8.85834980 8.67203903 8.48020172 8.28200817 8.07666683 7.86345482 7.64173889 7.41101170 7.17090607 6.92119217 6.66182470 6.39290428 6.11470032 5.82762337 5.53223324 5.22919226 4.91926718 4.60329914 4.28218412
11.09568787 10.92430973 10.75353718 10.58337021 10.41374111 10.24450684 10.07544708 9.90625954 9.73654079 9.56579971 9.39345741 9.21884632 9.04122543 8.85980129 8.67373276 8.48216629 8.28426456 8.07921410 7.86628819 7.64484644 7.41436863 7.17447472 6.92494392 6.66571712 6.39689398 6.11874628 5.83169365 5.53629160 5.23321199 4.92323351 4.60719872 4.28601599
11.10170841 10.92976093 10.75849915 10.58792114 10.41795921 10.24847984 10.07925797 9.90997887 9.74024963 9.56956959 9.39735508 9.22293282 9.04555416 8.86441803 8.67867851 8.48746872 8.28994179 8.08528328 7.87275505 7.65170574 7.42160797 7.18207836 6.93288898 6.67397404 6.40543270 6.12754107 5.84070492 5.54549026 5.24257278 4.93272877 4.61681557 4.29573727
11.10916233 10.93683434 10.76526451 10.59445000 10.42432213 10.25474739 10.08549690 9.91626167 9.74663734 9.57612610 9.40413094 9.22998428 9.05292702 8.87215328 8.68681145 8.49603558 8.29896832 8.09478951 7.88275766 7.66221571 7.43263006 7.19361115 6.94492435 6.68649578 6.41842747 6.14098024 5.85456944 5.55975008 5.25720024 4.94769526 4.63209391 4.31130886
11.11805153 10.94553757 10.77383518 10.60295486 10.43282127 10.26329899 10.09416008 9.92508984 9.75568008 9.58543205 9.41374779 9.23994827 9.06328297 8.88293648 8.69806099 8.50778294 8.31124401 8.10763168 7.89618874 7.67626047 7.44731045 7.20894241 6.96091175 6.70314980 6.43573856 6.15894127 5.87316084 5.57895184 5.27698565 4.96803617 4.65295935 4.33266354
11.12836361 10.95584679 10.78419781 10.61341858 10.44343567 10.27410889 10.10521126 9.93642235 9.76733398 9.59743690 9.42613792 9.25275993 9.07654667 8.89668560 8.71232796 8.52260590 8.32666397 8.12368488 7.91291618 7.69370317 7.46550322 7.22791958 6.98070526 6.72377586 6.45721340 6.18126631 5.89633179 5.60295343 5.30179405 4.99362278 4.67928791 4.35969543
11.14008141 10.96774864 10.79632568 10.62581062 10.45613098 10.28714180 10.11861038 9.95021057 9.78153515 9.61207676 9.44123650 9.26833725 9.09262562 8.91329670 8.72950268 8.54038334 8.34508991 8.14280605 7.93278885 7.71438074 7.48704529 7.25037670 7.00412273 6.74819660 6.48266697 6.20777130 5.92389870 5.63157463 5.33145475 5.02428770 4.71092558 4.39225483
11.15318394 10.98121262 10.81018448 10.64009571 10.47086811 10.30234718 10.13429642 9.96639252 9.79821968 9.62927055 9.45894814 9.28657818 9.11141586 8.93265247 8.74946213 8.56098366 8.36638260 8.16484928 7.95564842 7.73813152 7.51175642 7.27612495 7.03097439 6.77621269 6.51189995 6.23825741 5.95565557 5.66461182 5.36576080 5.05984402 4.74768591 4.43017149
11.16763878 10.99620819 10.82574081 10.65622902 10.48758984 10.31966400 10.15220261 9.98488808 9.81729603 9.64892197 9.47917175 9.30737495 9.13279152 8.95462990 8.77206612 8.58426094 8.39038467 8.18964958 7.98132372 7.76476765 7.53944778 7.30496216 7.06105137 6.80760956 6.54468632 6.27249002 5.99137402 5.70183754 5.40449095 5.10005999 4.78935051 4.47323418
11.18341541 11.01269531 10.84294891 10.67416191 10.50623798 10.33902073 10.17225456 10.00561142 9.83867264 9.67093086 9.50179577 9.33060455 9.15662670 8.97908688 8.79716969 8.61005878 8.41693687 8.21703339 8.00963116 7.79410076 7.56991959 7.33668423 7.09413576 6.84216261 6.58079576 6.31023312 6.03081226 5.74299812 5.44739008 5.14469051 4.83567429 4.52120209
11.20047951 11.03062725 10.86175060 10.69382477 10.52674294 10.36033821 10.19435883 10.02846718 9.86224270 9.69517899 9.52669525 9.35613728 9.18278217 9.00587463 8.82461739 8.63821220 8.44586468 8.24681854 8.04038143 7.82593155 7.60296106 7.37106991 7.12999916 6.87962627 6.61997795 6.35123014 6.07369709 5.78782606 5.49418736 5.19345522 4.88638449 4.57380724
11.21878815 11.04995918 10.88209629 10.71515179 10.54902840 10.38353729 10.21842384 10.05334854 9.88789177 9.72154522 9.55373955 9.38382721 9.21110916 9.03483868 8.85425186 8.66855526 8.47699070 8.27882671 8.07338142 7.86006069 7.63836384 7.40789700 7.16840649 6.91976023 6.66197586 6.39521313 6.11975670 5.83603859 5.54459286 5.24606419 4.94118500 4.63075161
11.23830318 11.07064152 10.90391922 10.73808193 10.57300758 10.40851784 10.24434566 10.08014202 9.91549110 9.74989510 9.58278656 9.41353703 9.24145603 9.06582451 8.88589478 8.70091248 8.51013947 8.31286335 8.10843658 7.89628029 7.67591000 7.44694233 7.20911741 6.96231413 6.70653057 6.44190502 6.16870785 5.88733673 5.59829807 5.30220556 4.99975777 4.69172287
11.25897789 11.09261513 10.92715263 10.76252365 10.59860039 10.43518543 10.27201080 10.10872841 9.94492245 9.78009796 9.61369610 9.44510651 9.27366161 9.09865856 8.91938400 8.73510742 8.54511833 8.34874058 8.14534664 7.93438435 7.71538162 7.48797131 7.25189781 7.00703526 6.75337076 6.49102688 6.22025251 5.94141436 5.65499067 5.36155510 5.06177473 4.75638199
11.28076649 11.11582661 10.95173073 10.78840446 10.62571144 10.46343613 10.30131149 10.13898659 9.97604561 9.81200314 9.64631557 9.47838211 9.30756187 9.13318062 8.95454216 8.77095795 8.58174801 8.38626480 8.18391037 7.97416115 7.75655985 7.53075838 7.29650450 7.05366611 6.80223227 6.54229879 6.27409554 5.99796295 5.71433926 5.42377377 5.12688732 4.82437515
11.30361748 11.14021111 10.97758102 10.81564045 10.65423775 10.49315643 10.33212471 10.17078495 10.00872707 9.84546852 9.68049145 9.51320362 9.34299088 9.16920757 8.99119186 8.80828285 8.61983871 8.42524433 8.22393417 8.01540470 7.79923391 7.57507801 7.34269714 7.10195971 6.85284185 6.59543610 6.32994080 6.05666542 5.77602196 5.48851967 5.19473648 4.89533901
11.32747650 11.16569996 11.00461960 10.84413338 10.68408108 10.52423954 10.36432362 10.20398331 10.04281521 9.88034248 9.71605968 9.54940414 9.37977982 9.20657349 9.02915478 8.84690380 8.65920639 8.46548462 8.26521492 8.05791473 7.84318399 7.62070084 7.39023685 7.15165854 6.90494061 6.65015459 6.38748264 6.11720800 5.83970356 5.55544281 5.26496792 4.96889544
11.35229969 11.19223118 11.03276825 10.87379360 10.71513557 10.55656242 10.39778519 10.23845196 10.07816696 9.91647339 9.75286961 9.58681870 9.41776180 9.24510193 9.06825447 8.88663197 8.69966125 8.50680161 8.30755615 8.10148144 7.88820076 7.66741180 7.43889332 7.20252419 6.95826530 6.70618153 6.44643402 6.17927790 5.90505362 5.62419987 5.33721256 5.04467058

11.18705845 11.03974342 10.89166832 10.74270153 10.59266281 10.44133663 10.28844833 10.13368797 9.97668362 9.81702042 9.65424728 9.48786163 9.31734276 9.14214039 8.96169758 8.77545929 8.58288002 8.38345146 8.17669964 7.96220684 7.73962879 7.50868893 7.26920986 7.02110243 6.76438093 6.49916077 6.22565079 5.94416714 5.65510368 5.35896254 5.05629492 4.74773359
11.17731285 11.02734089 10.87671185 10.72529984 10.57295036 10.41944122 10.26451588 10.10785294 9.94908905 9.78780270 9.62352180 9.45574665 9.28393078 9.10750198 8.92588711 8.73850632 8.54478931 8.34420681 8.13626194 7.92052364 7.69662952 7.46430779 7.22336864 6.97373152 6.71540976 6.44853354 6.17333698 5.89014626 5.59938622 5.30157280 4.99728537 4.68718147
11.16808701 11.01554298 10.86244106 10.70868015 10.55410194 10.39850044 10.24162102 10.08314610 9.92271233 9.75988865 9.59420013 9.42512417 9.25209999 9.07454205 8.89184856 8.70341492 8.50865364 8.30701256 8.09796715 7.88107586 7.65596819 7.42235422 7.18004704 6.92897034 6.66914845 6.40072250 6.12393570 5.83914185 5.54678869 5.24741268 4.94162035 4.63008881
11.15942383 11.00440502 10.84893990 10.69292450 10.53621769 10.37862587 10.21989250 10.05970860 9.89770031 9.73344231 9.56644344 9.39616966 9.22204208 9.04345512 8.85978508 8.67040443 8.47470093 8.27209377 8.06205368 7.84411335 7.61788559 7.38308239 7.13951159 6.88709641 6.62587404 6.35599518 6.07772732 5.79143906 5.49759960 5.19676781 4.88957930 4.57672691
11.15138817 10.99400997 10.83628178 10.67812157 10.51939964 10.35992622 10.19945145 10.03767014 9.87420177 9.70861530 9.54041862 9.36905670 9.19393730 9.01443291 8.82989502 8.63967323 8.44313717 8.23967838 8.02874565 7.80986357 7.58262539 7.34673500 7.10200596 6.84835958 6.58584023 6.31462002 6.03497458 5.74729919 5.45208454 5.14990807 4.84142780 4.52736282
11.14403915 10.98441601 10.82455158 10.66437149 10.50375175 10.34251785 10.18042088 10.01715755 9.85235214 9.68556404 9.51628399 9.34395218 9.16795540 8.98764992 8.80236149 8.61141968 8.41416168 8.20996761 7.99825907 7.77854538 7.55040884 7.31354618 7.06776619 6.81299782 6.54929733 6.27684307 5.99593067 5.70697880 5.41049433 5.10708237 4.79742050 4.48224783
11.13744164 10.97570610 10.81383324 10.65176105 10.48937893 10.32651138 10.16292381 9.99830627 9.83229065 9.66442108 9.49418545 9.32100773 9.14426231 8.96327496 8.77735996 8.58581352 8.38796043 8.18314552 7.97078085 7.75035286 7.52143478 7.28371859 7.03700638 6.78123474 6.51646614 6.24289417 5.96083069 5.67071533 5.37307453 5.06853676 4.75780249 4.44162607
11.13165855 10.96795082 10.80420971 10.64038849 10.47637939 10.31202126 10.14707565 9.98124504 9.81414700 9.64532948 9.47427177 9.30037594 9.12300301 8.94146347 8.75504112 8.56301785 8.36468792 8.15937901 7.94647884 7.72546196 7.49588728 7.25743866 7.00991631 6.75326347 6.48754835 6.21297884 5.92988539 5.63872337 5.34004450 5.03449345 4.72279310 4.40572023
11.12675285 10.96122551 10.79576874 10.63034248 10.46485710 10.29914761 10.13299179 9.96608639 9.79804611 9.62841892 9.45666218 9.28218365 9.10431576 8.92234707 8.73554897 8.54317284 8.34449196 8.13881397 7.92550564 7.70402527 7.47391939 7.23486471 6.98666286 6.72925520 6.46272182 6.18728209 5.90328598 5.61119938 5.31159878 5.00515223 4.69260120 4.37473488
11.12278938 10.95559978 10.78858376 10.62171459 10.45490456 10.28799915 10.12077808 9.95294094 9.78410244 9.61380005 9.44148922 9.26655197 9.08831501 8.90604973 8.71899700 8.52639294 8.32748795 8.12156868 7.90797901 7.68616152 7.45565653 7.21612978 6.96738052 6.70935202 6.44213772 6.16595984 5.88119030 5.58831215 5.28791714 4.98069525 4.66740131 4.34885550
11.11983299 10.95114803 10.78273773 10.61458397 10.44660759 10.27866745 10.11053276 9.94191360 9.77241802 9.60157871 9.42884350 9.25358295 9.07510662 8.89266396 8.70548439 8.51277733 8.31377125 8.10773373 7.89399195 7.67197323 7.44120169 7.20133400 6.95217705 6.69367313 6.42591429 6.14914370 5.86373711 5.57019949 5.26914215 4.96126890 4.64735889 4.32824326
11.11792946 10.94792557 10.77829552 10.60903072 10.44005585 10.27123547 10.10234737 9.93309212 9.76308632 9.59184742 9.41882133 9.24336338 9.06477070 8.88227558 8.69508648 8.50239563 8.30341339 8.09738064 7.88361454 7.66151905 7.43061781 7.19055462 6.94113159 6.68229342 6.41414070 6.13691902 5.85102844 5.55697632 5.25539637 4.94700813 4.63260412 4.31303740
11.11713314 10.94598961 10.77532005 10.60511589 10.43531418 10.26577854 10.09629154 9.92655373 9.75617599 9.58467865 9.41148853 9.23595905 9.05736828 8.87493801 8.68785667 8.49529839 8.29645252 8.09054661 7.87688065 7.65484428 7.42394400 7.18382835 6.93428421 6.67526627 6.40686989 6.12935925 5.84313393 5.54872274 5.24676561 4.93800163 4.62324190 4.30334616
11.11748219 10.94539165 10.77386475 10.60290146 10.43244362 10.26235771 10.09243011 9.92235947 9.75175285 9.58012867 9.40690231 9.23141956 9.05294609 8.87069035 8.68382454 8.49150562 8.29290962 8.08724594 7.87379932 7.65194893 7.42118931 7.18116188 6.93165064 6.67260361 6.40412712 6.12648964 5.84009075 5.54547882 5.24330616 4.93431997 4.61934328 4.29925346
11.11901474 10.94616795 10.77397156 10.60242844 10.43148994 10.26102257 10.09081078 9.92055702 9.74986172 9.57823563 9.40509510 9.22977257 9.05152321 8.86954403 8.68299294 8.49101925 8.29277897 8.08746529 7.87435579 7.65281487 7.42233276 7.18253613 6.93320656 6.67429399 6.40590286 6.12830400 5.84190845 5.54726315 5.24504185 4.93599367 4.62095690 4.30081320
11.12175846 10.94835091 10.77567196 10.60373878 10.43249512 10.26181030 10.09147072 9.92117596 9.75052547 9.57902336 9.40608406 9.23102570 9.05309868 8.87149143 8.68535137 8.49381351 8.29602146 8.09116554 7.87850571 7.65739536 7.42731667 7.18789577 6.93890190 6.68028545 6.41215134 6.13476753 5.84855318 5.55405998 5.25196123 4.94302368 4.62808418 4.30804062
11.12573433 10.95196152 10.77899551 10.60685158 10.43547440 10.26473618 10.09442329 9.92423153 9.75375557 9.58249664 9.40986347 9.23516750 9.05765533 8.87650394 8.69085884 8.49983978 8.30258846 8.09827900 7.88617229 7.66561031 7.43606806 7.19715786 6.94865656 6.69050121 6.42279625 6.14581060 5.85996246 5.56580830 5.26401997 4.95537090 4.64070702 4.32092619
11.13095093 10.95701218 10.78394985 10.61177826 10.44044018 10.26981544 10.09967709 9.92972183 9.75954247 9.58864021 9.41640949 9.24216843 9.06515121 8.88453388 8.69945335 8.50903225 8.31239796 8.10872936 7.89727020 7.67736340 7.44847727 7.21022034 6.96236038 6.70482922 6.43773317 6.16133213 5.87604237 5.58242130 5.28113937 4.97297192 4.65876627 4.33942699
11.13741875 10.96351433 10.79054356 10.61851978 10.44739628 10.27703381 10.10721684 9.93762875 9.76786423 9.59741783 9.42568398 9.25197601 9.07552719 8.89551067 8.71106148 8.52129936 8.32535362 8.12239933 7.91167974 7.69252968 7.46441841 7.22694588 6.97987652 6.72313881 6.45682621 6.18119907 5.89666653 5.60377884 5.30321026 4.99572325 4.68217325 4.36345625
11.14513588 10.97145939 10.79876709 10.62707329 10.45632362 10.28637886 10.11701584 9.94791985 9.77867889 9.60878372 9.43763065 9.26452637 9.08870792 8.90934944 8.72558784 8.53654099 8.34134483 8.13917160 7.92926979 7.71097088 7.48374367 7.24718189 7.00104809 6.74526596 6.47991562 6.20525074 5.92167759 5.62973213 5.33008337 5.02348948 4.71079922 4.39291048
11.15410328 10.98083878 10.80860710 10.63741493 10.46719551 10.29781437 10.12903976 9.96055031 9.79193306 9.62267685 9.45217228 9.27973557 9.10460377 8.92594814 8.74291611 8.55463123 8.36023521 8.15890503 7.94988823 7.73252726 7.50628471 7.27075863 7.02570152 6.77102804 6.50681734 6.23330498 5.95088863 5.66010046 5.36158562 5.05610514 4.74449253 4.42763329
11.16430283 10.99164486 10.82004642 10.64951515 10.47998333 10.31130314 10.14323235 9.97545910 9.80755711 9.63901520 9.46922684 9.29750919 9.12310219 8.94518948 8.76292324 8.57543659 8.38188076 8.18144226 7.97337484 7.75702763 7.53186464 7.29748678 7.05363750 6.80022717 6.53732252 6.26515388 5.98409939 5.69467545 5.39751816 5.09337330 4.78305483 4.46745157
11.17572880 11.00385094 10.83305550 10.66334534 10.49464035 10.32678127 10.15953636 9.99257278 9.82546902 9.65770721 9.48869228 9.31773758 9.14408875 8.96694756 8.78547192 8.59881020 8.40612411 8.20661640 7.99955320 7.78428745 7.56029129 7.32715988 7.08464622 6.83264256 6.57121086 6.30056953 6.02107430 5.73322773 5.43765163 5.13506413 4.82627487 4.51215076
11.18835545 11.01742935 10.84760475 10.67885590 10.51111126 10.34420109 10.17788124 10.01181602 9.84558105 9.67866039 9.51045704 9.34029484 9.16743565 8.99108315 8.81041431 8.62459660 8.43280506 8.23426056 8.02823830 7.81411266 7.59135532 7.35957193 7.11850548 6.86804771 6.60824871 6.33930683 6.06156588 5.77550888 5.48173046 5.18093348 4.87390327 4.56149006
11.20216846 11.03236008 10.86364746 10.69600487 10.52934265 10.36348820 10.19818497 10.03309250 9.86778736 9.70175362 9.53439999 9.36505890 9.19299889 9.01744652 8.83759499 8.65262604 8.46174431 8.26418400 8.05924320 7.84630394 7.62485123 7.39449978 7.15498686 6.90620136 6.64818382 6.38111210 6.10531092 5.82124615 5.52948236 5.23070431 4.92566776 4.61520290
11.21714497 11.04860401 10.88114738 10.71473885 10.54926968 10.38456440 10.22035789 10.05630875 9.89198303 9.72687340 9.56039238 9.39188671 9.22063637 9.04588318 8.86684799 8.68273449 8.49276829 8.29620552 8.09236622 7.88065672 7.66056776 7.43171787 7.19385242 6.94685841 6.69075584 6.42571402 6.15203762 5.87015629 5.58062077 5.28408051 4.98127365 4.67299414
11.23325825 11.06612682 10.90005493 10.73499203 10.57081985 10.40735054 10.24431038 10.08135319 9.91805077 9.75389290 9.58830261 9.42063427 9.25019169 9.07623577 8.89801121 8.71474171 8.52568817 8.33013344 8.12741470 7.91695881 7.69827890 7.47099590 7.23486614 6.98976135 6.73570204 6.47283554 6.20144796 5.92194176 5.63484001 5.34075975 5.04040623 4.73455286
11.25048065 11.08489037 10.92032051 10.75670242 10.59391499 10.43175316 10.26993656 10.10811710 9.94586563 9.78267765 9.61798286 9.45115185 9.28150749 9.10834122 8.93090248 8.74847412 8.56032562 8.36577034 8.16418266 7.95500183 7.73776531 7.51210690 7.27777863 7.03465939 6.78275681 6.52220154 6.25325584 5.97629786 5.69182158 5.40041208 5.10273933 4.79954290
11.26877880 11.10484982 10.94188118 10.77980232 10.61847496 10.45767784 10.29713821 10.13648510 9.97530174 9.81308842 9.64928818 9.48328590 9.31442451 9.14201832 8.96536255 8.78374672 8.59648705 8.40292740 8.20246792 7.99458027 7.77881145 7.55481482 7.32235050 7.08129644 6.83164692 6.57352400 6.30716419 6.03291988 5.75124645 5.46270609 5.16792679 4.86761618
11.28812695 11.12595558 10.96468735 10.80422306 10.64441204 10.48503113 10.32578945 10.16633129 10.00622272 9.84498787 9.68206692 9.51687622 9.34877586 9.17710876 9.00119877 8.82037640 8.63398647 8.44140720 8.24207497 8.03547764 7.82119560 7.59889174 7.36834145 7.12941742 6.88210917 6.62652016 6.36287022 6.09148598 5.81278801 5.52730083 5.23562336 4.93841410
11.30847931 11.14816189 10.98866367 10.82987690 10.67163563 10.51370430 10.35578918 10.19752693 10.03849888 9.87822437 9.71616745 9.55176258 9.38439465 9.21343613 9.03824520 8.85818100 8.67263508 8.48101997 8.28279591 8.07748985 7.86470222 7.64411640 7.41551161 7.17877007 6.93387270 6.68091059 6.42008400 6.15168762 5.87611771 5.59385586 5.30546379 5.01156712
11.32979870 11.17140865 11.01374722 10.85668945 10.70004845 10.54359055 10.38701057 10.22994518 10.07198143 9.91264725 9.75143242 9.58777905 9.42111111 9.25082207 9.07631207 8.89698124 8.71224785 8.52156639 8.32443619 8.12041092 7.90911627 7.69026089 7.46362925 7.22910881 6.98667908 6.73641920 6.47850513 6.21321583 5.94090223 5.66202164 5.37709284 5.08669949

11.21533012 11.06474113 10.91354179 10.76159573 10.60872269 10.45470238 10.29925537 10.14204979 9.98270893 9.82080078 9.65585995 9.48737717 9.31480789 9.13759327 8.95516968 8.76697063 8.57244682 8.37108040 8.16239452 7.94597673 7.72147751 7.48862505 7.24725008 6.99726343 6.73867893 6.47162437 6.19630814 5.91305637 5.62226772 5.32444239 5.02014065 4.70999670
11.20670128 11.05346298 10.89971733 10.74534893 10.59018898 10.43401814 10.27656746 10.11751556 9.95647430 9.79301357 9.62665367 9.45687199 9.28311157 9.10479164 8.92131996 8.73211288 8.53659534 8.33422756 8.12451267 7.90701962 7.68138504 7.44733763 7.20469379 6.95336723 6.69339275 6.42489052 6.14810181 5.86335373 5.57108307 5.27180147 4.96609592 4.65461683
11.19840145 11.04261398 10.88642502 10.72973061 10.57237625 10.41415405 10.25480270 10.09399414 9.93135166 9.76643944 9.59875679 9.42777824 9.25292397 9.07359695 8.88918114 8.69906616 8.50265694 8.29938507 8.08874035 7.87027359 7.64360666 7.40845919 7.16464567 6.91208935 6.65081739 6.38097858 6.10281706 5.81668949 5.52304268 5.22241974 4.91541910 4.60272646
11.19047928 11.03225231 10.87372971 10.71481895 10.55538082 10.39521790 10.23407173 10.07162285 9.90748978 9.74122524 9.57233524 9.40026665 9.22443104 9.04420280 8.85895157 8.66803646 8.47084045 8.26677513 8.05530930 7.83597183 7.60837793 7.37223721 7.12735891 6.87367201 6.61121607 6.34014368 6.06071997 5.77331734 5.47840977 5.17655134 4.86837292 4.55457306
11.18298054 11.02243900 10.86170292 10.70070267 10.53930283 10.37732124 10.21449852 10.05052757 9.88502121 9.71752930 9.54754734 9.37450600 9.19780445 9.01679611 8.83081913 8.63922119 8.44135475 8.23660851 8.02443123 7.80433369 7.57592297 7.33889675 7.09306622 6.83835888 6.57482529 6.30262613 6.02204895 5.73348713 5.43742228 5.13444424 4.82519722 4.51039839
11.17596054 11.01323509 10.85042477 10.68746471 10.52423954 10.36056900 10.19620705 10.03083992 9.86408806 9.69549656 9.52454472 9.35066032 9.17321301 8.99154282 8.80496979 8.61280537 8.41438770 8.20907879 7.99630642 7.77556705 7.54645538 7.30865717 7.06198597 6.80637121 6.54186964 6.26865959 5.98704100 5.69742584 5.40032005 5.09632683 4.78612185 4.47043657
11.16947651 11.00471497 10.83997345 10.67519951 10.51028728 10.34506798 10.17930222 10.01268196 9.84482098 9.67526150 9.50347710 9.32887459 9.15081406 8.96860981 8.78156281 8.58895874 8.39011192 8.18436337 7.97111750 7.74985790 7.52015972 7.28171110 7.03431606 6.77791023 6.51255989 6.23845339 5.95591068 5.66535568 5.36731815 5.06242561 4.75136709 4.43489933
11.16359234 10.99695015 10.83043003 10.66399384 10.49755001 10.33093357 10.16391182 9.99617767 9.82735252 9.65696335 9.48447990 9.30929565 9.13075256 8.94814682 8.76075172 8.56783676 8.36868668 8.16261864 7.94902754 7.72736740 7.49720955 7.25822926 7.01023579 6.75316095 6.48708105 6.21220016 5.92884588 5.63746691 5.33861637 5.03293276 4.72112894 4.40397787
11.15836334 10.99000740 10.82187462 10.65394020 10.48611832 10.31826115 10.15013885 9.98144531 9.81179714 9.64072418 9.46768093 9.29205132 9.11316013 8.93028259 8.74267197 8.54957008 8.35024261 8.14398861 7.93017149 7.70824194 7.47774601 7.23836422 6.98989391 6.73227787 6.46559334 6.19005919 5.90602160 5.61394119 5.31439114 5.00803041 4.69559288 4.37786579
11.15386009 10.98395824 10.81438065 10.64512062 10.47609138 10.30715466 10.13809204 9.96859455 9.79827404 9.62666130 9.45320034 9.27726173 9.09815216 8.91513538 8.72743416 8.53427505 8.33489990 8.12858009 7.91466713 7.69259167 7.46189070 7.22223234 6.97341824 6.71539021 6.44823456 6.17217731 5.88757992 5.59492302 5.29479742 4.98787785 4.67491245 4.35671568
