
11.23565292 11.05681992 10.87717819 10.69680977 10.51578617 10.33415985 10.15197659 9.96925259 9.78599453 9.60218716 9.41779804 9.23277092 9.04703903 8.86051750 8.67310238 8.48468876 8.29515743 8.10438824 7.91226101 7.71865940 7.52347708 7.32662392 7.12801981 6.92761183 6.72536659 6.52127457 6.31535292 6.10764503 5.89822960 5.68720055 5.47467947 5.26081610
11.24924088 11.06958866 10.88913345 10.70796394 10.52615356 10.34377193 10.16086388 9.97746277 9.79358101 9.60921097 9.42432976 9.23889256 9.05283833 8.86608696 8.67854691 8.49011326 8.30067253 8.11010647 7.91829205 7.72512007 7.53047657 7.33426332 7.13640022 6.93682098 6.73548508 6.53237295 6.32749271 6.12087679 5.91258621 5.70270967 5.49135685 5.27866364
11.26341629 11.08295059 10.90167618 10.71969128 10.53707981 10.35391331 10.17024994 9.98613167 9.80158043 9.61659718 9.43117046 9.24526119 9.05881977 8.87177372 8.68403816 8.49551392 8.30609417 8.11566067 7.92409801 7.73129034 7.53712654 7.34150314 7.14433575 6.94554996 6.74509764 6.54294968 6.33910131 6.13357973 5.92642498 5.71771812 5.50755692 5.29606819
11.27812290 11.09684753 10.91475105 10.73194313 10.54850960 10.36454010 10.18009567 9.99522400 9.80996227 9.62431908 9.43829155 9.25185299 9.06496143 8.87755394 8.68955421 8.50086975 8.31139660 8.12102890 7.92964840 7.73714256 7.54339743 7.34831047 7.15179157 6.95376015 6.75415945 6.55295324 6.35012579 6.14568996 5.93968105 5.73215866 5.52321482 5.31296062
11.29329586 11.11121655 10.92830086 10.74466228 10.56040192 10.37560654 10.19035435 10.00470161 9.81869030 9.63234615 9.44566917 9.25864601 9.07124615 8.88341236 8.69508171 8.50616646 8.31657505 8.12620068 7.93493319 7.74266195 7.54927349 7.35466480 7.15874147 6.96142006 6.76263380 6.56234074 6.36051846 6.15716076 5.95229340 5.74597168 5.53826380 5.32927704
11.30886459 11.12599182 10.94226265 10.75779438 10.57269573 10.38706303 10.20098305 10.01452351 9.82772923 9.64064312 9.45327377 9.26561737 9.07765198 8.88933277 8.70060825 8.51139736 8.32161522 8.13116455 7.93994379 7.74783897 7.55474281 7.36055183 7.16517019 6.96850872 6.77049875 6.57108784 6.37024021 6.16795015 5.96422482 5.75910378 5.55265188 5.34494972
11.32475471 11.14110088 10.95656586 10.77127266 10.58533096 10.39885521 10.21193409 10.02464294 9.83704472 9.64918041 9.46107864 9.27274323 9.08416176 8.89530373 8.70612335 8.51655293 8.32651711 8.13592339 7.94467640 7.75266838 7.55980206 7.36596775 7.17106819 6.97501612 6.77773428 6.57916832 6.37926960 6.17802429 5.97543240 5.77151489 5.56632566 5.35993576
11.34088707 11.15647125 10.97113800 10.78502464 10.59824848 10.41092300 10.22315025 10.03501511 9.84658813 9.65792084 9.46905327 9.27999878 9.09075832 8.90131092 8.71162033 8.52163124 8.33127689 8.14047527 7.94913578 7.75716305 7.56445456 7.37090874 7.17643452 6.98093462 6.78433323 6.58656979 6.38758850 6.18736315 5.98588514 5.78316879 5.57925034 5.37418604
11.35717773 11.17201710 10.98590469 10.79898262 10.61137581 10.42320347 10.23457718 10.04559040 9.85631752 9.66682911 9.47716904 9.28736305 9.09742165 8.90734100 8.71708775 8.52662468 8.33589363 8.14482021 7.95332623 7.76131916 7.56870508 7.37539005 7.18127060 6.98626804 6.79029560 6.59328699 6.39518499 6.19595051 5.99556875 5.79404068 5.59138870 5.38766289
11.37353802 11.18765450 11.00078487 10.81307030 10.62464619 10.43563747 10.24615860 10.05631256 9.86618900 9.67586327 9.48538876 9.29480362 9.10413170 8.91337490 8.72251797 8.53153229 8.34036827 8.14896679 7.95725346 7.76515007 7.57256699 7.37941074 7.18559313 6.99102688 6.79562569 6.59932041 6.40205288 6.20377493 6.00446272 5.80410528 5.60271931 5.40033293
11.38987637 11.20330238 11.01569748 10.82721329 10.63798809 10.44815063 10.25782776 10.06713009 9.87615299 9.68497849 9.49367714 9.30229092 9.11086178 8.91939831 8.72789669 8.53634262 8.34469795 8.15291405 7.96092463 7.76866436 7.57604694 7.38299084 7.18940926 6.99521637 6.80033016 6.60467625 6.40819740 6.21083546 6.01255894 5.81335497 5.61321688 5.41217041
11.40610504 11.21886635 11.03055573 10.84132576 10.65132141 10.46067429 10.26952362 10.07798100 9.88615227 9.69412899 9.50199032 9.30979443 9.11758423 8.92538643 8.73321152 8.54104900 8.34887981 8.15666199 7.96434402 7.77186823 7.57915783 7.38614273 7.19273138 6.99885178 6.80442047 6.60936594 6.41362381 6.21713448 6.01986217 5.82177687 5.62286949 5.42315483
11.42212772 11.23426056 11.04527569 10.85532761 10.66456890 10.47314072 10.28117561 10.08880138 9.89613342 9.70326614 9.51028919 9.31727219 9.12426853 8.93131733 8.73844051 8.54563904 8.35290527 8.16021061 7.96751690 7.77477074 7.58191109 7.38887119 7.19557524 7.00194883 6.80791378 6.61339855 6.41833878 6.22267675 6.02636433 5.82936764 5.63166904 5.43326902
11.43785381 11.24939442 11.05977154 10.86913967 10.67765808 10.48546791 10.29271603 10.09953308 9.90603542 9.71233273 9.51852417 9.32468605 9.13088226 8.93716335 8.74356365 8.55009747 8.35676479 8.16355610 7.97043753 7.77737427 7.58431196 7.39119291 7.19795418 7.00451851 6.81081963 6.61678982 6.42235756 6.22746992 6.03207159 5.83612680 5.63960743 5.44250250

11.15623856 10.99041843 10.82272625 10.65310383 10.48150635 10.30786133 10.13210392 9.95415878 9.77395058 9.59140301 9.40643692 9.21898460 9.02898026 8.83636570 8.64109421 8.44313145 8.24245644 8.03907299 7.83298540 7.62423325 7.41286755 7.19895935 6.98259878 6.76389885 6.54298878 6.32002163 6.09516191 5.86859179 5.64050913 5.41112804 5.18067360 4.94937468
11.15652084 10.98985481 10.82140923 10.65114117 10.47900009 10.30492401 10.12885094 9.95070839 9.77041912 9.58790493 9.40308475 9.21588707 9.02624035 8.83407688 8.63934422 8.44200039 8.24201488 8.03937340 7.83408356 7.62616920 7.41566944 7.20264864 6.98719263 6.76940012 6.54939938 6.32733393 6.10336256 5.87766695 5.65043879 5.42188883 5.19223642 4.96171761
11.15732765 10.98983002 10.82064533 10.64973450 10.47705460 10.30255413 10.12616920 9.94783020 9.76745892 9.58497906 9.40031242 9.21337509 9.02409363 8.83239079 8.63820934 8.44149971 8.24221706 8.04034519 7.83587742 7.62882280 7.41922188 7.20712137 6.99259996 6.77575350 6.55669880 6.33557129 6.11252785 5.88774157 5.66140699 5.43372440 5.20491552 4.97520971
11.15868187 10.99036598 10.82044983 10.64890766 10.47569847 10.30077553 10.12407875 9.94554138 9.76509571 9.58265591 9.39813900 9.21146393 9.02255154 8.83131695 8.63769627 8.44162846 8.24306870 8.04198074 7.83835125 7.63218594 7.42350483 7.21235180 6.99879694 6.78292561 6.56484842 6.34469271 6.12261009 5.89877176 5.67336273 5.44658184 5.21864510 4.98978424
11.16059875 10.99147987 10.82084751 10.64868069 10.47494793 10.29960537 10.12260246 9.94387245 9.76334572 9.58094215 9.39657593 9.21016502 9.02161789 8.83085823 8.63780403 8.44238853 8.24455643 8.04426575 7.84149218 7.63623142 7.42849064 7.21830845 7.00574446 6.79087591 6.57380056 6.35465050 6.13356018 5.91069746 5.68624115 5.46039343 5.23336029 5.00537205
11.16309738 10.99319077 10.82185268 10.64906979 10.47481918 10.29906273 10.12175083 9.94282532 9.76221657 9.57984352 9.39562893 9.20947266 9.02129650 8.83100510 8.63851643 8.44375801 8.24666214 8.04717636 7.84527063 7.64092350 7.43414164 7.22495174 7.01339769 6.79955244 6.58350897 6.36538124 6.14530945 5.92345047 5.69997740 5.47508669 5.24898481 5.02189255
11.16619205 10.99551105 10.82347965 10.65009117 10.47532272 10.29915237 10.12153053 9.94240665 9.76170921 9.57936382 9.39528656 9.20938396 9.02157021 8.83174133 8.63981628 8.44571304 8.24935055 8.05067635 7.84964037 7.64622211 7.44041014 7.23222256 7.02169847 6.80889511 6.59390211 6.37682247 6.15778923 5.93695354 5.71448755 5.49057579 5.26542759 5.03925896
11.16989708 10.99845791 10.82573986 10.65174675 10.47647095 10.29988289 10.12194729 9.94261551 9.76182270 9.57949448 9.39554405 9.20988369 9.02241802 8.83304501 8.64167404 8.44821548 8.25258636 8.05471897 7.85456085 7.65207243 7.44723558 7.24006224 7.03057671 6.81883144 6.60490274 6.38888884 6.17091608 5.95112848 5.72968769 5.50677967 5.28260517 5.05737972
11.17422676 11.00203705 10.82863998 10.65405083 10.47826004 10.30125427 10.12299919 9.94344902 9.76254654 9.58021927 9.39638329 9.21094799 9.02381516 8.83488178 8.64405155 8.45122910 8.25632191 8.05925465 7.85996389 7.65840483 7.45454979 7.24839497 7.03995705 6.82928133 6.61643076 6.40150070 6.18460608 5.96587944 5.74548531 5.52360153 5.30042124 5.07615471
11.17918777 11.00625992 10.83219147 10.65700436 10.48069763 10.30326366 10.12467766 9.94489765 9.76387119 9.58152580 9.39778042 9.21254730 9.02572727 8.83721352 8.64690495 8.45469761 8.26049900 8.06422043 7.86579132 7.66515446 7.46227694 7.25714159 7.04975796 6.84015703 6.62839842 6.41456079 6.19875526 5.98111343 5.76178360 5.54094124 5.31877279 5.09548855
11.18478870 11.01113224 10.83639526 10.66060925 10.48378086 10.30591011 10.12697792 9.94694901 9.76577473 9.58338928 9.39971352 9.21465683 9.02811909 8.83999729 8.65018463 8.45857048 8.26505756 8.06954956 7.87196684 7.67224264 7.47033548 7.26621437 7.05988455 6.85136366 6.64070129 6.42797184 6.21326971 5.99672413 5.77847528 5.55869102 5.33755779 5.11527252
11.19104290 11.01666069 10.84125614 10.66486454 10.48750687 10.30918694 10.12989044 9.94959068 9.76824379 9.58579063 9.40214920 9.21723557 9.03095150 8.84319019 8.65383911 8.46278954 8.26993370 8.07517147 7.87841415 7.67958879 7.47863770 7.27552843 7.07024622 6.86280632 6.65324593 6.44162846 6.22804451 6.01260710 5.79545689 5.57675076 5.35666943 5.13540649
11.19794369 11.02284050 10.84676838 10.66976929 10.49187088 10.31308174 10.13340092 9.95280457 9.77125549 9.58869839 9.40505791 9.22025299 9.03418159 8.84674168 8.65781879 8.46729565 8.27506351 8.08101749 7.88505936 7.68710709 7.48709679 7.28498268 7.08074284 6.87438059 6.66592312 6.45542383 6.24296618 6.02865314 5.81261635 5.59500885 5.37599611 5.15577698
11.20549679 11.02967644 10.85293198 10.67531586 10.49686050 10.31758785 10.13749599 9.95657349 9.77479172 9.59209156 9.40841103 9.22366905 9.03777027 8.85060501 8.66206360 8.47202682 8.28038120 8.08701420 7.89182234 7.69471455 7.49562311 7.29448795 7.09127712 6.88598585 6.67862940 6.46925545 6.25793171 6.04475546 5.82984638 5.61335087 5.39543438 5.17628241
11.21369267 11.03715992 10.85974216 10.68149662 10.50247097 10.32268715 10.14216042 9.96088219 9.77882481 9.59594345 9.41217995 9.22745514 9.04167461 8.85473824 8.66652870 8.47692776 8.28582096 8.09309196 7.89862919 7.70233440 7.50413132 7.30395126 7.10175562 6.89752388 6.69126749 6.48301411 6.27283144 6.06080103 5.84703684 5.63167620 5.41487503 5.19681501
11.22252464 11.04527855 10.86718464 10.68830109 10.50868607 10.32837105 10.14737701 9.96570396 9.78333378 9.60022831 9.41633320 9.23157310 9.04586029 8.85909462 8.67116356 8.48194695 8.29132938 8.09918594 7.90540695 7.70988846 7.51253891 7.31328773 7.11208391 6.90889835 6.70372963 6.49659920 6.28756237 6.07668781 5.86408424 5.64987612 5.43421745 5.21727180
11.23197651 11.05402184 10.87523937 10.69570923 10.51548958 10.33461952 10.15312767 9.97102642 9.78830147 9.60492229 9.42084217 9.23599148 9.05029106 8.86363888 8.67592430 8.48703575 8.29684830 8.10524178 7.91209507 7.71730614 7.52077150 7.32241583 7.12217808 6.92002058 6.71592760 6.50991488 6.30202198 6.09231281 5.88088274 5.66784859 5.45335054 5.23755121
11.24202633 11.06336212 10.88389492 10.70370579 10.52285957 10.34141159 10.15939331 9.97682381 9.79370308 9.61000156 9.42568398 9.24068832 9.05493641 8.86833477 8.68077850 8.49215221 8.30233383 8.11120129 7.91863632 7.72452354 7.52876186 7.33126259 7.13195992 6.93080616 6.72777462 6.52287006 6.31611919 6.10758209 5.89733791 5.68549395 5.47218370 5.25755692
11.25265217 11.07328320 10.89312458 10.71226215 10.53077698 10.34872246 10.16614914 9.98307514 9.79951096 9.61544323 9.43083191 9.24563313 9.05976868 8.87315559 8.68568897 8.49725914 8.30774689 8.11702538 7.92498159 7.73149109 7.53644991 7.33976555 7.14136076 6.94118023 6.73918772 6.53537989 6.32977057 6.12240553 5.91335964 5.70272255 5.49062300 5.27720022
11.26381397 11.08374500 10.90289211 10.72135353 10.53921127 10.35653114 10.17337036 9.98975658 9.80571175 9.62122440 9.43627071 9.25080776 9.06476879 8.87807465 8.69062996 8.50232887 8.31305313 8.12267971 7.93108749 7.73816109 7.54378843 7.34787035 7.15032101 6.95107985 6.75010395 6.54737186 6.34289551 6.13670444 5.92886019 5.71944666 5.50857973 5.29638767
11.27547646 11.09471226 10.91316700 10.73094273 10.54813194 10.36480522 10.18103218 9.99684334 9.81227398 9.62732220 9.44197273 9.25618839 9.06991196 8.88307381 8.69558430 8.50733948 8.31822968 8.12813187 7.93692970 7.74450254 7.55073786 7.35553074 7.15879059 6.96045113 6.76045847 6.55878448 6.35542440 6.15040255 5.94376755 5.73559093 5.52597570 5.31504202
11.28759289 11.10614204 10.92390633 10.74099445 10.55750084 10.37351227 10.18909931 10.00430965 9.81917763 9.63371658 9.44791889 9.26175690 9.07518482 8.88813686 8.70053291 8.51227474 8.32325745 8.13336468 7.94248152 7.75048780 7.55726528 7.36271095 7.16673326 6.96925116 6.77020550 6.56955910 6.36730146 6.16343927 5.95801115 5.75108242 5.54273653 5.33308887
11.30011463 11.11798763 10.93506622 10.75146294 10.56728268 10.38261795 10.19754505 10.01212311 9.82639503 9.64038372 9.45409012 9.26749897 9.08057022 8.89324951 8.70546150 8.51712227 8.32812595 8.13836670 7.94772911 7.75609684 7.56335306 7.36939335 7.17411804 6.97744370 6.77930450 6.57965612 6.37847471 6.17576027 5.97153711 5.76585817 5.55879831 5.35045719
11.31297588 11.13018990 10.94659233 10.76230145 10.57742977 10.39207554 10.20632744 10.02025223 9.83389759 9.64729881 9.46046829 9.27339363 9.08605480 8.89839935 8.71036625 8.52187157 8.33282757 8.14312840 7.95266342 7.76132298 7.56898785 7.37555456 7.18092394 6.98500538 6.78772831 6.58903837 6.38890457 6.18731928 5.98429203 5.77986670 5.57410431 5.36709023
11.32612419 11.14269447 10.95842934 10.77345753 10.58789635 10.40184784 10.21541119 10.02866268 9.84165382 9.65443897 9.46702766 9.27942944 9.09162426 8.90357590 8.71523285 8.52652168 8.33735847 8.14764595 7.95728254 7.76615715 7.57416344 7.38119173 7.18713808 6.99191999 6.79545355 6.59768105 6.39856291 6.19808102 5.99623728 5.79305696 5.58859634 5.38292837
11.33949280 11.15543938 10.97051716 10.78487492 10.59862518 10.41188335 10.22475147 10.03731155 9.84963322 9.66176796 9.47374439 9.28557968 9.09726334 8.90876961 8.72005653 8.53106308 8.34171391 8.15192032 7.96158504 7.77060556 7.57887888 7.38629627 7.19275951 6.99817705 6.80246782 6.60556698 6.40742588 6.20801926 6.00733805 5.80539751 5.60223866 5.39792633
11.35300732 11.16835117 10.98279858 10.79649353 10.60956573 10.42213249 10.23430061 10.04616261 9.85779381 9.66926003 9.48059368 9.29182625 9.10295582 8.91396713 8.72483253 8.53549767 8.34589672 8.15595055 7.96557522 7.77467060 7.58313847 7.39087772 7.19778824 7.00377846 6.80876827 6.61268616 6.41547966 6.21711063 6.01756620 5.81685114 5.61499500 5.41204071
11.36659527 11.18136024 10.99519539 10.80824947 10.62065506 10.43253708 10.24400520 10.05516624 9.86609936 9.67687702 9.48754597 9.29814434 9.10868073 8.91915703 8.72954750 8.53981400 8.34990120 8.15974045 7.96925640 7.77835560 7.58694696 7.39493561 7.20222664 7.00872421 6.81435156 6.61903477 6.42271423 6.22534704 6.02690792 5.82739782 5.62682724 5.42523909
11.38018227 11.19439507 11.00764179 10.82007504 10.63182831 10.44303894 10.25381565 10.06427383 9.87450218 9.68458080 9.49456787 9.30450344 9.11442089 8.92431927 8.73418903 8.54400730 8.35372639 8.16329098 7.97262859 7.78166723 7.59031582 7.39848137 7.20608044 7.01302338 6.81922340 6.62461185 6.42912579 6.23271513 6.03534985 5.83701897 5.63772154 5.43749046
11.39368916 11.20737648 11.02006531 10.83189964 10.64302540 10.45357323 10.26367188 10.07343292 9.88295937 9.69232941 9.50161839 9.31087685 9.12014389 8.92943192 8.73874569 8.54806614 8.35736656 8.16659737 7.97570324 7.78460789 7.59324265 7.40152311 7.20936346 7.01667976 6.82339144 6.62942696 6.43472099 6.23921824 6.04288387 5.84569836 5.64765501 5.44877005
11.40703011 11.22023392 11.03239059 10.84365463 10.65417194 10.46408463 10.27351475 10.08259010 9.89141273 9.70007706 9.50865936 9.31722546 9.12582111 8.93447113 8.74319267 8.55197906 8.36081314 8.16965961 7.97846842 7.78718853 7.59574509 7.40406990 7.21208334 7.01970768 6.82686377 6.63348389 6.43949699 6.24485254 6.04950857 5.85343266 5.65661430 5.45905876
11.42012978 11.23288155 11.04454041 10.85526371 10.66520309 10.47449303 10.28328133 10.09168148 9.89981079 9.70777130 9.51564598 9.32350922 9.13141727 8.93940830 8.74751091 8.55572605 8.36405277 8.17246532 7.98093081 7.78940248 7.59782124 7.40612745 7.21424866 7.02211475 6.82964993 6.63679075 6.44346905 6.24962854 6.05522442 5.86021805 5.66459417 5.46834564

11.19246674 11.02506542 10.85577488 10.68454838 10.51132584 10.33603764 10.15861893 9.97898960 9.79707241 9.61279106 9.42607117 9.23683834 9.04503059 8.85059452 8.65348434 8.45367050 8.25113392 8.04588223 7.83793020 7.62731791 7.41410065 7.19835520 6.98018074 6.75969315 6.53702545 6.31233406 6.08578873 5.85757494 5.62789822 5.39697075 5.16501379 4.93227243
11.19279003 11.02455997 10.85453987 10.68268299 10.50893974 10.33324814 10.15554237 9.97574234 9.79377842 9.60956764 9.42303276 9.23410034 9.04269886 8.84876823 8.65225410 8.45311928 8.25133705 8.04690742 7.83982944 7.63013649 7.41787863 7.20312023 6.98595142 6.76648092 6.54483509 6.32116270 6.09562922 5.86841631 5.63972092 5.40975475 5.17873764 4.94690466
11.19351292 11.02447510 10.85373688 10.68126583 10.50701141 10.33092308 10.15293312 9.97297478 9.79096794 9.60683727 9.42050076 9.23187637 9.04089260 8.84748268 8.65158272 8.45314980 8.25214958 8.04856205 7.84239006 7.63365173 7.42238522 7.20864725 6.99252176 6.77410698 6.55352306 6.33091402 6.10643435 5.88026285 5.65259027 5.42362595 5.19358397 4.96270132
11.19464970 11.02481937 10.85338497 10.68030834 10.50555801 10.32908249 10.15081882 9.97070599 9.78866482 9.60461807 9.41848373 9.23018074 9.03962326 8.84674644 8.65147686 8.45376301 8.25355911 8.05084324 7.84560013 7.63784122 7.42759514 7.21491289 6.99986410 6.78254032 6.56305552 6.34154129 6.11815262 5.89305687 5.66644573 5.43851471 5.20948648 4.97957993
11.19621372 11.02561474 10.85349560 10.67983055 10.50459099 10.32773876 10.14921093 9.96894741 9.78687859 9.60292053 9.41699409 9.22901440 9.03889656 8.84655857 8.65193176 8.45494652 8.25555897 8.05372810 7.84943628 7.64268112 7.43348169 7.22188044 7.00793695 6.79173279 6.57337475 6.35299015 6.13072205 5.90673542 5.68121243 5.45434999 5.22635746 4.99746275
11.19821548 11.02686882 10.85408115 10.67984104 10.50412750 10.32690239 10.14811516 9.96770954 9.78561497 9.60174751 9.41603279 9.22837925 9.03870010 8.84690762 8.65292931 8.45668697 8.25812149 8.05719280 7.85386610 7.64813185 7.44000196 7.22950172 7.01668549 6.80162954 6.58442688 6.36519480 6.14407635 5.92122364 5.69681740 5.47104597 5.24411726 5.01625252
11.20066833 11.02858925 10.85515118 10.68035030 10.50417137 10.32658195 10.14754105 9.96699142 9.78486824 9.60109615 9.41559029 9.22826195 9.03902245 8.84777927 8.65444756 8.45895195 8.26121902 8.06119823 7.85884905 7.65415144 7.44710159 7.23772049 7.02605295 6.81216192 6.59613562 6.37808275 6.15813208 5.93643951 5.71317101 5.48851871 5.26267242 5.03585815
11.20358086 11.03079224 10.85671806 10.68136787 10.50472832 10.32677746 10.14748478 9.96679211 9.78464031 9.60095501 9.41565418 9.22864819 9.03984261 8.84914207 8.65645790 8.46170712 8.26480865 8.06569862 7.86433315 7.66067743 7.45472002 7.24647474 7.03596783 6.82325840 6.60842609 6.39156580 6.17280769 5.95229340 5.73018360 5.50666237 5.28192520 5.05618191
11.20696068 11.03347874 10.85878277 10.68289185 10.50580025 10.32749557 10.14794445 9.96710587 9.78491879 9.60131264 9.41620827 9.22951221 9.04113102 8.85096645 8.65892410 8.46490955 8.26883793 8.07064342 7.87025738 7.66764927 7.46279049 7.25568295 7.04635143 6.83483696 6.62120771 6.40556097 6.18800879 5.96868753 5.74775410 5.52538490 5.30177069 5.07711411
11.21082401 11.03666115 10.86135483 10.68492985 10.50738811 10.32872391 10.14891624 9.96792316 9.78569031 9.60215378 9.41722775 9.23082829 9.04285812 8.85321426 8.66179657 8.46850777 8.27325630 8.07596302 7.87655926 7.67499208 7.47123289 7.26526833 7.05711412 6.84680176 6.63439178 6.41996574 6.20363426 5.98552179 5.76577950 5.54457617 5.32209873 5.09854698
11.21517086 11.04034328 10.86443710 10.68748093 10.50949192 10.33046722 10.15039062 9.96923161 9.78693962 9.60345268 9.41868973 9.23256683 9.04498672 8.85584068 8.66503048 8.47244930 8.27800274 8.08159924 7.88316059 7.68263149 7.47996426 7.27514315 7.06816673 6.85906124 6.64787483 6.43467951 6.21957731 6.00268650 5.78414869 5.56412888 5.34280396 5.12037086
11.22001266 11.04453278 10.86803055 10.69054985 10.51210594 10.33271408 10.15236282 9.97101974 9.78865051 9.60519123 9.42057037 9.23469543 9.04747677 8.85880470 8.66857529 8.47667789 8.28301144 8.08747673 7.88998985 7.69048262 7.48890114 7.28521442 7.07941580 6.87151480 6.66155338 6.44959831 6.23573351 6.02007437 5.80275345 5.58392715 5.36376953 5.14247322
11.22535610 11.04923153 10.87214088 10.69413280 10.51523399 10.33546257 10.15481567 9.97327614 9.79080391 9.60734653 9.42283440 9.23717976 9.05029106 8.86205959 8.67237949 8.48113441 8.28821945 8.09352970 7.89697123 7.69846487 7.49795341 7.29538870 7.09075880 6.88406038 6.67532635 6.46461201 6.25199223 6.03757429 5.82148123 5.60386372 5.38489056 5.16474438
11.23119926 11.05444050 10.87676620 10.69823074 10.51886654 10.33870506 10.15774727 9.97598457 9.79338360 9.60989761 9.42545891 9.23999023 9.05339050 8.86556435 8.67639351 8.48576450 8.29356384 8.09968376 7.90402412 7.70649529 7.50703096 7.30557537 7.10209894 6.89659691 6.68908596 6.47961092 6.26824188 6.05507326 5.84021950 5.62382412 5.40604973 5.18707037
11.23754501 11.06016254 10.88190460 10.70283413 10.52299881 10.34243107 10.16114140 9.97912979 9.79637051 9.61282063 9.42841911 9.24309158 9.05674362 8.86927319 8.68056870 8.49051189 8.29898643 8.10587692 7.91108084 7.71449757 7.51605082 7.31567907 7.11334181 6.90902233 6.70272779 6.49449301 6.28437328 6.07245922 5.85885572 5.64369678 5.42713594 5.20934153
11.24438858 11.06638908 10.88755035 10.70794487 10.52762413 10.34663200 10.16499138 9.98270130 9.79974937 9.61609745 9.43169308 9.24646187 9.06031322 8.87314987 8.68486118 8.49532509 8.30442619 8.11204529 7.91806746 7.72239304 7.52493334 7.32561779 7.12439537 6.92124176 6.71615171 6.50914955 6.30028296 6.08962631 5.87728262 5.66337061 5.44804049 5.23145580
11.25172424 11.07311344 10.89369392 10.71354389 10.53273201 10.35129929 10.16927910 9.98668480 9.80350399 9.61971092 9.43525410 9.25006962 9.06407070 8.87716198 8.68923283 8.50016499 8.30983925 8.11813068 7.92492485 7.73011255 7.53360176 7.33530998 7.13517618 6.93316412 6.72926521 6.52348471 6.31586742 6.10647249 5.89539623 5.68274546 5.46866322 5.25330544
11.25953770 11.08032322 10.90032673 10.71963215 10.53831005 10.35642052 10.17399883 9.99106598 9.80761909 9.62364006 9.43908596 9.25389671 9.06799126 8.88127804 8.69364834 8.50498962 8.31517506 8.12408543 7.93159914 7.73760080 7.54198980 7.34467983 7.14560127 6.94470692 6.74197721 6.53740931 6.33103275 6.12290096 5.91309500 5.70171785 5.48890162 5.27479172
11.26781273 11.08800507 10.90743160 10.72618389 10.54434681 10.36198044 10.17913246 9.99583054 9.81208420 9.62787437 9.44317341 9.25792217 9.07205391 8.88547325 8.69808388 8.50976753 8.32040215 8.12986660 7.93803978 7.74479866 7.55003881 7.35366726 7.15560246 6.95579815 6.75420713 6.55083466 6.34569120 6.13881874 5.93028927 5.72019577 5.50866127 5.29582262
11.27652740 11.09613514 10.91498756 10.73318958 10.55082226 10.36796379 10.18466568 10.00096512 9.81687737 9.63239574 9.44749546 9.26213455 9.07623863 8.88973141 8.70251369 8.51447201 8.32549000 8.13544273 7.94420767 7.75166416 7.55769777 7.36221266 7.16512012 6.96636152 6.76588964 6.56368685 6.35975933 6.15414190 5.94689178 5.73809195 5.52785349 5.31630564
11.28565693 11.10468960 10.92297554 10.74061871 10.55771923 10.37435150 10.19058132 10.00645161 9.82198620 9.63718987 9.45204544 9.26651192 9.08053589 8.89403534 8.70691967 8.51908493 8.33041382 8.14078426 7.95007420 7.75816154 7.56492901 7.37027359 7.17410469 6.97634888 6.77695799 6.57589960 6.37317419 6.16879845 5.96282530 5.75532484 5.54639721 5.33616114
11.29516220 11.11363602 10.93136215 10.74844933 10.56500816 10.38112068 10.19685841 10.01227283 9.82739830 9.64224529 9.45680714 9.27105045 9.08492851 8.89837074 8.71129131 8.52359104 8.33515930 8.14587402 7.95561743 7.76426363 7.57169962 7.37781239 7.18250942 6.98571253 6.78736115 6.58741665 6.38586473 6.18271828 5.97801733 5.77181864 5.56421471 5.35531092
11.30501366 11.12293720 10.94010925 10.75664997 10.57266331 10.38824558 10.20347404 10.01840687 9.83309078 9.64754295 9.46176624 9.27573299 9.08940983 8.90272903 8.71561813 8.52798080 8.33971310 8.15069866 7.96081972 7.76995468 7.57798481 7.38480186 7.19030857 6.99441385 6.79705667 6.59818697 6.39778328 6.19584990 5.99240971 5.78751278 5.58123827 5.37368584
11.31515980 11.13255882 10.94918823 10.76518440 10.58065033 10.39569473 10.21039963 10.02483463 9.83904934 9.65306854 9.46690655 9.28055000 9.09396648 8.90710354 8.71989155 8.53224659 8.34406757 8.15524960 7.96567059 7.77521801 7.58377457 7.39122438 7.19747114 7.00242233 6.80600882 6.60817432 6.40888643 6.20813894 6.00594568 5.80234957 5.59740829 5.39121914
11.32555866 11.14244843 10.95855236 10.77400780 10.58893585 10.40343857 10.21761036 10.03152657 9.84524155 9.65880299 9.47221661 9.28548622 9.09859085 8.91148376 8.72410870 8.53638458 8.34822369 8.15952206 7.97016668 7.78005028 7.58905315 7.39706707 7.20398664 7.00972271 6.81419659 6.61734676 6.41913700 6.21954823 6.01858187 5.81627178 5.61267090 5.40785694
11.33615398 11.15255451 10.96815491 10.78308582 10.59747696 10.41143799 10.22506809 10.03845215 9.85165119 9.66471672 9.47767544 9.29052830 9.10327148 8.91586685 8.72826004 8.54039097 8.35217285 8.16351318 7.97430611 7.78444529 7.59382153 7.40232038 7.20984507 7.01630068 6.82160091 6.62568760 6.42850828 6.23004055 6.03028202 5.82924747 5.62697935 5.42354393
