
11.16977596 10.99555588 10.82227802 10.64992714 10.47841930 10.30759811 10.13723564 9.96702576 9.79658222 9.62543869 9.45305920 9.27883339 9.10210514 8.92216206 8.73827744 8.54970455 8.35571861 8.15562725 7.94879389 7.73466396 7.51277685 7.28278732 7.04448414 6.79777861 6.54272842 6.27952337 6.00847816 5.73004246 5.44475651 5.15325975 4.85625839 4.55451775
11.18981552 11.01570320 10.84254360 10.67030716 10.49890995 10.32819366 10.15792751 9.98780346 9.81744194 9.64637566 9.47407627 9.29994392 9.12332726 8.94353485 8.75984573 8.57153320 8.37788773 8.17823029 7.97193718 7.75846004 7.53734684 7.30825615 7.07096672 6.82538605 6.57155418 6.30964851 6.03997183 5.76293707 5.47907352 5.18898964 4.89337969 4.59297848
11.21132469 11.03746223 10.86454201 10.69252777 10.52133179 10.35079479 10.18068886 10.01069832 9.84044743 9.66947746 9.49726582 9.32322311 9.14671040 8.96705627 8.78355026 8.59549141 8.40218449 8.20296669 7.99723339 7.78444767 7.56416607 7.33604813 7.09986782 6.85553455 6.60306835 6.34263134 6.07449961 5.79907179 5.51684380 5.22840405 4.93441296 4.63559437
11.23423767 11.06075764 10.88818741 10.71649933 10.54559517 10.37530804 10.20541286 10.03559875 9.86548424 9.69462585 9.52250576 9.34854507 9.17212868 8.99259090 8.80925560 8.62143707 8.42846012 8.22968674 8.02453041 7.81246662 7.59306002 7.36598301 7.13100672 6.88802624 6.63706017 6.37824440 6.11183643 5.83820629 5.55782413 5.27124929 4.97911644 4.68211889
11.25847816 11.08549690 10.91339302 10.74212551 10.57158947 10.40162277 10.23199177 10.06238842 9.89243603 9.72169685 9.54966545 9.37577915 9.19943905 9.02000618 8.83682346 8.64922523 8.45657158 8.25823975 8.05366516 7.84234715 7.62386084 7.39788151 7.16418648 6.92266083 6.67331219 6.41626120 6.15174055 5.88009453 5.60175943 5.31726551 5.02722073 4.73228121
11.28395557 11.11159515 10.94006062 10.76930237 10.59921455 10.42962551 10.26030159 10.09094048 9.92116928 9.75055313 9.57860851 9.40478897 9.22850800 9.04915524 8.86610031 8.67870617 8.48635864 8.28846741 8.08448315 7.87392378 7.65638924 7.43156052 7.19921350 6.95923138 6.71161175 6.45645428 6.19397259 5.92447853 5.64838314 5.36617851 5.07843924 4.78578901
11.31059265 11.13896275 10.96808815 10.79792213 10.62834740 10.45919037 10.29021358 10.12111759 9.95153999 9.78105450 9.60918808 9.43541718 9.25918007 9.07989025 8.89694118 8.70973587 8.51767731 8.32021046 8.11681747 7.90703678 7.69047832 7.46683502 7.23589516 6.99753666 6.75173998 6.49859333 6.23828602 5.97110510 5.69742584 5.41770506 5.13248158 4.84234619
11.33829212 11.16748905 10.99736977 10.82786751 10.65886593 10.49018764 10.32159424 10.15278435 9.98340797 9.81305218 9.64125729 9.46752071 9.29130745 9.11205482 8.92919445 8.74214935 8.55036831 8.35331726 8.15050983 7.94151020 7.72594738 7.50352621 7.27404022 7.03736496 6.79347610 6.54244518 6.28443527 6.01970768 5.74860382 5.47155142 5.18904686 4.90164232
11.36696243 11.19707966 11.02779007 10.85901737 10.69064331 10.52248096 10.35429573 10.18579102 10.01662254 9.84639359 9.67465973 9.50094032 9.32472992 9.14549446 8.96269417 8.77579308 8.58426762 8.38761902 8.18539333 7.97717857 7.76262188 7.54144764 7.31345224 7.07851791 6.83660603 6.58777618 6.33217239 6.07002544 5.80164909 5.52742720 5.24782181 4.96334791
11.39650345 11.22762489 11.05923176 10.89125061 10.72354412 10.55593300 10.38817501 10.21998882 10.05103111 9.88091850 9.70923424 9.53551674 9.35928535 9.18004322 8.99728680 8.81050587 8.61921978 8.42296410 8.22130871 8.01387596 7.80033159 7.58042145 7.35394859 7.12079048 6.88091516 6.63436413 6.38125658 6.12179947 5.85627508 5.58503628 5.30850029 5.02714396

11.17444897 11.02561474 10.87575722 10.72475910 10.57248306 10.41875458 10.26336479 10.10605431 9.94654179 9.78449345 9.61954975 9.45131493 9.27936363 9.10326004 8.92254353 8.73677254 8.54549599 8.34830379 8.14481068 7.93467712 7.71761894 7.49342489 7.26194620 7.02312040 6.77696466 6.52358437 6.26316452 5.99597692 5.72236300 5.44273424 5.15756845 4.86739826
11.16322708 11.01215458 10.86015892 10.70713806 10.55295849 10.39744759 10.24039078 10.08154011 9.92059898 9.75723171 9.59106255 9.42168331 9.24865246 9.07151127 8.88978767 8.70301247 8.51072407 8.31247902 8.10788059 7.89657211 7.67826796 7.45273685 7.21983862 6.97951317 6.73178434 6.47676563 6.21466541 5.94576597 5.67043114 5.38910437 5.10227394 4.81049395
11.15265656 10.99939251 10.84531975 10.69034195 10.53431892 10.37709332 10.21844387 10.05812263 9.89582729 9.73121071 9.56389427 9.39344597 9.21941376 9.04132080 8.85867119 8.67096996 8.47774029 8.27852154 8.07289219 7.86048794 7.64100647 7.41421461 7.17997122 6.93821526 6.68898535 6.43240547 6.16869688 5.89816570 5.62119532 5.33824253 5.04983377 4.75653362
11.14279747 10.98741341 10.83132744 10.67445564 10.51666737 10.35779762 10.19763374 10.03591919 9.87234879 9.70657349 9.53818798 9.36676121 9.19181442 9.01285267 8.82936001 8.64082336 8.44673634 8.24662590 8.04005241 7.82663107 7.60605240 7.37807989 7.14256668 6.89946365 6.64880753 6.39074707 6.12550831 5.85342312 5.57489920 5.29041100 5.00050592 4.70577335
11.13373184 10.97628784 10.81826687 10.65957642 10.50009823 10.33966637 10.17807007 10.01504993 9.85029602 9.68344593 9.51408577 9.34177113 9.16600227 8.98626423 8.80202198 8.61274147 8.41789055 8.21697807 8.00954437 7.79519653 7.57360983 7.34454155 7.10784435 6.86347389 6.61147976 6.35201454 6.08533478 5.81178236 5.53178596 5.24584818 4.95453262 4.65845299
11.12553406 10.96611214 10.80623150 10.64580345 10.48471832 10.32281303 10.15987301 9.99563980 9.82979202 9.66195965 9.49172306 9.31861401 9.14212227 8.96170712 8.77681732 8.58688545 8.39136887 8.18975353 7.98155499 7.76637173 7.54386806 7.31379414 7.07600594 6.83045816 6.57721138 6.31643772 6.04840279 5.77346897 5.49209166 5.20479155 4.91214848 4.61480904
11.11828423 10.95697212 10.79531574 10.63323975 10.47063637 10.30734634 10.14315605 9.97780132 9.81095695 9.64224434 9.47122955 9.29742718 9.12030983 8.93932152 8.75387955 8.56340218 8.36732101 8.16509438 7.95623875 7.74032021 7.51699638 7.28601837 7.04723358 6.80060768 6.54620552 6.28421402 6.01491880 5.73869944 5.45603275 5.16745567 4.87358284 4.57506418
11.11207104 10.94895363 10.78561211 10.62198162 10.45795536 10.29337692 10.12803173 9.96165276 9.79391193 9.62441826 9.45272350 9.27832985 9.10069275 8.91922855 8.73333931 8.54241943 8.34587955 8.14315224 7.93373394 7.71718597 7.49314880 7.26136589 7.02168941 6.77408791 6.51863480 6.25553036 5.98507309 5.70766878 5.42380381 5.13405275 4.83903456 4.53942823
11.10697269 10.94214821 10.77722168 10.61213303 10.44678116 10.28101063 10.11461163 9.94730854 9.77877045 9.60859489 9.43632317 9.26143742 9.08337975 8.90154648 8.71531105 8.52405357 8.32715225 8.12403297 7.91416264 7.69708920 7.47244596 7.23997307 6.99951696 6.75104713 6.49465322 6.23054075 5.95903397 5.68054628 5.39559603 5.10476542 4.80870056 4.50809860
11.10306931 10.93664265 10.77023506 10.60379028 10.43721581 10.27035618 10.10300159 9.93487549 9.76563835 9.59488106 9.42213058 9.24685478 9.06847382 8.88636875 8.69989204 8.50839424 8.31124210 8.10783291 7.89761829 7.68013239 7.45499992 7.22194719 6.98082542 6.73160839 6.47438908 6.20938969 5.93694639 5.65749216 5.37155914 5.07975674 4.78274727 4.48124456
11.10043716 10.93252087 10.76473999 10.59704781 10.42935753 10.26151276 10.09330654 9.92445755 9.75461960 9.58337593 9.41024208 9.23467064 9.05606461 8.87377930 8.68715763 8.49552250 8.29822063 8.09462643 7.88417816 7.66639137 7.44088268 7.20736980 6.96570587 6.71586227 6.45794392 6.19218397 5.91892624 5.63862801 5.35183907 5.05917645 4.76133060 4.45903015
11.09914398 10.92985630 10.76081848 10.59199333 10.42329311 10.25456905 10.08561230 9.91613960 9.74579906 9.57416248 9.40073681 9.22495937 9.04621792 8.86385155 8.67717552 8.48549461 8.28813744 8.08446121 7.87388563 7.65591192 7.43014431 7.19629717 6.95421505 6.70387745 6.44539595 6.17900753 5.90507126 5.62405872 5.33653259 5.04313898 4.74457073 4.44157934
11.09925270 10.92872143 10.75854778 10.58870411 10.41910744 10.24961376 10.08000755 9.91001034 9.73925686 9.56732178 9.39369011 9.21779156 9.03899479 8.85662556 8.66998005 8.47834778 8.28102875 8.07736778 7.86676979 7.64871979 7.42280960 7.18875313 6.94638729 6.69569302 6.43678427 6.16990805 5.89544010 5.61385250 5.32573652 5.03173399 4.73257160 4.42900419
11.10081863 10.92917252 10.75798893 10.58724880 10.41687393 10.24671459 10.07656288 9.90613365 9.73506355 9.56290531 9.38915253 9.21321011 9.03443718 8.85214233 8.66560555 8.47409725 8.27690411 8.07335091 7.86283016 7.64481354 7.41888094 7.18473911 6.94222403 6.69131660 6.43213034 6.16491795 5.89006424 5.60805798 5.31948948 5.02502966 4.72540665 4.42138767
11.10387993 10.93125916 10.75920010 10.58768654 10.41664505 10.24593163 10.07533836 9.90457153 9.73326683 9.56097317 9.38716412 9.21125031 9.03256893 8.85041332 8.66405106 8.47274303 8.27575207 8.07239628 7.86204433 7.64416599 7.41832972 7.18423080 6.94170475 6.69072628 6.43141556 6.16402674 5.88895082 5.60668373 5.31782579 5.02305698 4.72311687 4.41878796
11.10847664 10.93501949 10.76221657 10.59005928 10.41847134 10.24731255 10.07637596 9.90536022 9.73390388 9.56154633 9.38775635 9.21192837 9.03339481 8.85143852 8.66531467 8.47426510 8.27754784 8.07446289 7.86437511 7.64673471 7.42110682 7.18717623 6.94477749 6.69388056 6.43460178 6.16720295 5.89207363 5.60971451 5.32073689 5.02582502 4.72572374 4.42123365
11.11462593 10.94048119 10.76707458 10.59439659 10.42238331 10.25089073 10.07970428 9.90853214 9.73699951 9.56464577 9.39093208 9.21524525 9.03691196 8.85520077 8.66936111 8.47862625 8.28224277 8.07950115 7.86975431 7.65244865 7.42713690 7.19350338 6.95137024 6.70070553 6.44162416 6.17438221 5.89937449 5.61710787 5.32818556 5.03330421 4.73321486 4.42871571
11.12233925 10.94765472 10.77378368 10.60072327 10.42839813 10.25667667 10.08533859 9.91409111 9.74255466 9.57026577 9.39668274 9.22118187 9.04308701 8.86166286 8.67614841 8.48576927 8.28977013 8.08743382 7.87810421 7.66122055 7.43633270 7.20311546 6.96138287 6.71110249 6.45238304 6.18547916 5.91077805 5.62878323 5.34010649 5.04544067 4.74554157 4.44120979
11.13161469 10.95654392 10.78235054 10.60903358 10.43651962 10.26467228 10.09327507 9.92203236 9.75056076 9.57839394 9.40498257 9.22970772 9.05188370 8.87077427 8.68561649 8.49563026 8.30005455 8.09817410 7.88932562 7.67294788 7.44858170 7.21589470 6.97469997 6.72495461 6.46676302 6.20037317 5.92616463 5.64464092 5.35640717 5.06215096 4.76263046 4.45864725
11.14244366 10.96713924 10.79276466 10.61931801 10.44673061 10.27486420 10.10349846 9.93233395 9.76098633 9.58898926 9.41579247 9.24077225 9.06324196 8.88246918 8.69768524 8.50811481 8.31299973 8.11161900 7.90331125 7.68751192 7.46375561 7.23171329 6.99118614 6.74212503 6.48462725 6.21892881 5.94540691 5.66455317 5.37696123 5.08332443 4.78438187 4.48093939
11.15481186 10.97941971 10.80500603 10.63156223 10.45901203 10.28722572 10.11597252 9.94495678 9.77379227 9.60200691 9.42905426 9.25431061 9.07709122 8.89666462 8.71226883 8.52313328 8.32849884 8.12765312 7.91993189 7.70477486 7.48171902 7.25042343 7.01068878 6.76245642 6.50581455 6.24098873 5.96834469 5.68835831 5.40162325 5.10881042 4.81065989 4.50796556
11.16868114 10.99335861 10.81903934 10.64571857 10.47332287 10.30170822 10.13064957 9.95984840 9.78891468 9.61738014 9.44469452 9.27024269 9.09334373 8.91326904 8.72926807 8.54057121 8.34643459 8.14614773 7.93905735 7.72460222 7.50231552 7.27186680 7.03304386 6.78577948 6.53015089 6.26637554 5.99479914 5.71589041 5.43021965 5.13844728 4.84130383 4.53956652
11.18402290 11.00891113 10.83482361 10.66174698 10.48960781 10.31825542 10.14746857 9.97694016 9.80628109 9.63502789 9.46263218 9.28848076 9.11190224 8.93217659 8.74856472 8.56031513 8.36668110 8.16697121 7.96054173 7.74683571 7.52539396 7.29587746 7.05807400 6.81191063 6.55745268 6.29489517 6.02457905 5.74694252 5.46255112 5.17203856 4.87612438 4.57556772
11.20079041 11.02603340 10.85230446 10.67958927 10.50780773 10.33680534 10.16635895 9.99615574 9.82581139 9.65486050 9.48276520 9.30891800 9.13265705 8.95327377 8.77004433 8.58222771 8.38910007 8.18997955 7.98423672 7.77131939 7.55078220 7.32227802 7.08559799 6.84065914 6.58751106 6.32634401 6.05746746 5.78131104 5.49840689 5.20937443 4.91491270 4.61576223
11.21893120 11.04466629 10.87142181 10.69917679 10.52784729 10.35727310 10.18722630 10.01739693 9.84740162 9.67677593 9.50498962 9.33144188 9.15548515 8.97643185 8.79356956 8.60617733 8.41355324 8.21502495 8.00998497 7.79789352 7.57830620 7.35088825 7.11542416 6.87182236 6.62012815 6.36050320 6.09324455 5.81875801 5.53754902 5.25021839 4.95743275 4.65991783
11.23839283 11.06474972 10.89210701 10.72043610 10.54964447 10.37957096 10.20998192 10.04056931 9.87094498 9.70065594 9.52917862 9.35592461 9.18026352 9.00152016 8.81900597 8.63202286 8.43988800 8.24195290 8.03762627 7.82638311 7.60779333 7.38152313 7.14735746 6.90520191 6.65508175 6.39714956 6.13167477 5.85904312 5.57973337 5.29431438 5.00343275 4.70778465
11.25910950 11.08621216 10.91428185 10.74327946 10.57310867 10.40360069 10.23451996 10.06555557 9.89632702 9.72638226 9.55521202 9.38223743 9.20685196 9.02840042 8.84621143 8.65961552 8.46795177 8.27060604 8.06699562 7.85662222 7.63906240 7.41399240 7.18120003 6.94058037 6.69215250 6.43604851 6.17251778 5.90191746 5.62469769 5.34140062 5.05264044 4.75908661
11.28101921 11.10898018 10.93786430 10.76762104 10.59814262 10.42925644 10.26072502 10.09223843 9.92341900 9.75382233 9.58294868 9.41024303 9.23511124 9.05692196 8.87503433 8.68880177 8.49759865 8.30082703 8.09793282 7.88843727 7.67193556 7.44811106 7.21675110 6.97775364 6.73111820 6.47696924 6.21552515 5.94711971 5.67217731 5.39119911 5.10477161 4.81353331
11.30404854 11.13297558 10.96276379 10.79335594 10.62463284 10.45642376 10.28847694 10.12048912 9.95208549 9.78283501 9.61225033 9.43979263 9.26488972 9.08693695 8.90532207 8.71943092 8.52866173 8.33244514 8.13026810 7.92165756 7.70622969 7.48368835 7.25381279 7.01650524 6.77175713 6.51966953 6.26044750 5.99438763 5.72188854 5.44342422 5.15953255 4.87082911
11.32812309 11.15811443 10.98889351 10.82038975 10.65247917 10.48498058 10.31764603 10.15017414 9.98219395 9.81327915 9.64296818 9.47073460 9.29603386 9.11829090 8.93692017 8.75133896 8.56098366 8.36530876 8.16383076 7.95610857 7.74177313 7.52053070 7.29218721 7.05662966 6.81384659 6.56391859 6.30703163 6.04345798 5.77356100 5.49777746 5.21661806 4.93065548
11.35316086 11.18430519 11.01614761 10.84860802 10.68155766 10.51480389 10.34810638 10.18115425 10.01359081 9.84500790 9.67495060 9.50291824 9.32839394 9.15082741 8.96966934 8.78436947 8.59439754 8.39925003 8.19845867 7.99161625 7.77837658 7.55846071 7.33168030 7.09791899 6.85715914 6.60947800 6.35502815 6.09406233 5.82690716 5.55396652 5.27572060 4.99269199
11.37908554 11.21145630 11.04442501 10.87789726 10.71174431 10.54576015 10.37971020 10.21328068 10.04613304 9.87786388 9.70803833 9.53618050 9.36180115 9.18438244 9.00340652 8.81836319 8.62874985 8.43410110 8.23398113 8.02801228 7.81586552 7.59728670 7.37208748 7.14016390 6.90148401 6.65611458 6.40418911 6.14593506 5.88165045 5.61169720 5.33652306 5.05661440

11.21271992 11.06027126 10.90687847 10.75244141 10.59682369 10.43984222 10.28128242 10.12089348 9.95837307 9.79338932 9.62556839 9.45450592 9.27977085 9.10091496 8.91748333 8.72902012 8.53507519 8.33523369 8.12910843 7.91636467 7.69671917 7.46996164 7.23595238 6.99463463 6.74602747 6.49024248 6.22746944 5.95798492 5.68213558 5.40033913 5.11307907 4.82088947
11.20245552 11.04776573 10.89224339 10.73578930 10.57827473 10.41952133 10.25932121 10.09741402 9.93350220 9.76724243 9.59824753 9.42610359 9.25036240 9.07055473 8.88620758 8.69683838 8.50198555 8.30120659 8.09410000 7.88031578 7.65955973 7.43161774 7.19634342 6.95368528 6.70367002 6.44641781 6.18214035 5.91112423 5.63374424 5.35043287 5.06169701 4.76808596
11.19264793 11.03578472 10.87820053 10.71980286 10.56046486 10.40002060 10.23825645 10.07491684 9.90969658 9.74224281 9.57216263 9.39902496 9.22236347 9.04169559 8.85651684 8.66633129 8.47065544 8.26902390 8.06101990 7.84627676 7.62449169 7.39544201 7.15898132 6.91506290 6.66371584 6.40508175 6.13937855 5.86691952 5.58808708 5.30334759 5.01322079 4.71828413
11.18335915 11.02439690 10.86482906 10.70456505 10.54348946 10.38144112 10.21820068 10.05351830 9.88707924 9.71852493 9.54745197 9.37341595 9.19592953 9.01449299 8.82857895 8.63767433 8.44126511 8.23887444 8.03006172 7.81444645 7.59172058 7.36164808 7.12408495 6.87898636 6.62639523 6.36646032 6.09941578 5.82559490 5.54540157 5.25932217 4.96789646 4.67171812
11.17465019 11.01367474 10.85220528 10.69016647 10.52744675 10.36388016 10.19926262 10.03333187 9.86577129 9.69622040 9.52425575 9.34941864 9.17121124 8.98910522 8.80256081 8.61103249 8.41399002 8.21093750 8.00141144 7.78502178 7.56144428 7.33043957 7.09186316 6.84567451 6.59192610 6.33077383 6.06247950 5.78738213 5.50591516 5.21858120 4.92594242 4.62861490
11.16659641 11.00369930 10.84042358 10.67670441 10.51243019 10.34744835 10.18155193 10.01447678 9.84589958 9.67545223 9.50269890 9.32717037 9.14834690 8.96568203 8.77860641 8.58656311 8.38899422 8.18537807 7.97524071 7.75817204 7.53384161 7.30200052 7.06250906 6.81532192 6.56050730 6.29823494 6.02877378 5.75249243 5.46984148 5.18134356 4.88757706 4.58918571
11.15927505 10.99455357 10.82956886 10.66426849 10.49854851 10.33225536 10.16518497 9.99706554 9.82758141 9.65634441 9.48291683 9.30680466 9.12747288 8.94435120 8.75686073 8.56440639 8.36641502 8.16234493 7.95170212 7.73406029 7.50907707 7.27650261 7.03619242 6.78810835 6.53232336 6.26902342 5.99849749 5.72112799 5.43738365 5.14781046 4.85301018 4.55363703
11.15276814 10.98632050 10.81973839 10.65296268 10.48590183 10.31840515 10.15026569 9.98122025 9.81093597 9.63901997 9.46502495 9.28843784 9.10870743 8.92524719 8.73744392 8.54469204 8.34638786 8.14196968 7.93092918 7.71282148 7.48729467 7.25409126 7.01306820 6.76419020 6.50754166 6.24331856 5.97182274 5.69346380 5.40872335 5.11816788 4.82242393 4.52216196
11.14715004 10.97909927 10.81102371 10.64288616 10.47459602 10.30600548 10.13691139 9.96704674 9.79607391 9.62359238 9.44913769 9.27218628 9.09216881 8.90847206 8.72047234 8.52752781 8.32902050 8.12436867 7.91303730 7.69457531 7.46861362 7.23489332 6.99326515 6.74370480 6.48630190 6.22126150 5.94890833 5.66966057 5.38402796 5.09258842 4.79599667 4.49493122
11.14250565 10.97296143 10.80351353 10.63413429 10.46473026 10.29516220 10.12522602 9.95465374 9.78310204 9.61016369 9.43535900 9.25815105 9.07795048 8.89412975 8.70603371 8.51300716 8.31440735 8.10962486 7.89811611 7.67941093 7.45313120 7.21900845 6.97689342 6.72676659 6.46872091 6.20298338 5.92988253 5.64985991 5.36343861 5.07122326 4.77387428 4.47210264
11.13890743 10.96799755 10.79730511 10.62680054 10.45639896 10.28597260 10.11530972 9.94414330 9.77212429 9.59883308 9.42378235 9.24642086 9.06614304 8.88229752 8.69421101 8.50120449 8.30261326 8.09781456 7.88623714 7.66740084 7.44091558 7.20651054 6.96402979 6.71345806 6.45489645 6.18857813 5.91485023 5.63417053 5.34708023 5.05419350 4.75619984 4.45381355
11.13643074 10.96428776 10.79247665 10.62097168 10.44970417 10.27853107 10.10726070 9.93560696 9.76322556 9.58968735 9.41449547 9.23707962 9.05681896 8.87304497 8.68506336 8.49217415 8.29369545 8.08898163 7.87744427 7.65858889 7.43201733 7.19744682 6.95472622 6.70383406 6.44488716 6.17812061 5.90389633 5.62268209 5.33504105 5.04160595 4.74307060 4.44017935
11.13513756 10.96190071 10.78910637 10.61673355 10.44471741 10.27292442 10.10115623 9.92913055 9.75649071 9.58280468 9.40756226 9.23018551 9.05003071 8.86641693 8.67863274 8.48595333 8.28768063 8.08314800 7.87175751 7.65299606 7.42645311 7.19184160 6.94900894 6.69793224 6.43872833 6.17165089 5.89706612 5.61545753 5.32739639 5.03353500 4.73458338 4.43129635
11.13508415 10.96090126 10.78725815 10.61415291 10.44152069 10.26922417 10.09707451 9.92477894 9.75198555 9.57824612 9.40304661 9.22578716 9.04582405 8.86245155 8.67494202 8.48255920 8.28457737 8.08032227 7.86917782 7.65061617 7.42421865 7.18969107 6.94687366 6.69574833 6.43643618 6.16918755 5.89438725 5.61252499 5.32418489 5.03003502 4.73079109 4.42722273
11.13632393 10.96133804 10.78699589 10.61329269 10.44017029 10.26750088 10.09507561 9.92261791 9.74976063 9.57605934 9.40097904 9.22392273 9.04422092 8.86116219 8.67400074 8.48198509 8.28437805 8.08048725 7.86967945 7.65142059 7.42528057 7.19096184 6.94829369 6.69725990 6.43798256 6.17072010 5.89585495 5.61389208 5.32542324 5.03112364 4.73173046 4.42801094
11.13889217 10.96326256 10.78836441 10.61420441 10.44072056 10.26779079 10.09520721 9.92268753 9.74986172 9.57627678 9.40139484 9.22460365 9.04522991 8.86254501 8.67579556 8.48421192 8.28704929 8.08359718 7.87321806 7.65536213 7.42959070 7.19559908 6.95321465 6.70241594 6.44332314 6.17619944 5.90143251 5.61953020 5.33109570 5.03680277 4.73740292 4.43367672
11.14282417 10.96670246 10.79139709 10.61691761 10.44320488 10.27013397 10.09749889 9.92501450 9.75230789 9.57891560 9.40429783 9.22783375 9.04884243 8.86658287 8.68029690 8.48920059 8.29254150 8.08960342 7.87972879 7.66236401 7.43706799 7.20352268 6.96155453 6.71113300 6.45238209 6.18556261 5.91106033 5.62938929 5.34115124 5.04703474 4.74778938 4.44419861
11.14813614 10.97168064 10.79611969 10.62145996 10.44764709 10.27455330 10.10197449 9.92961693 9.75710392 9.58397675 9.40968132 9.23359585 9.05502892 8.87324047 8.68745518 8.49689388 8.30078983 8.09842205 7.88912582 7.67234230 7.44761896 7.21463680 6.97321177 6.72331810 6.46506548 6.19871378 5.92465019 5.64338589 5.35552311 5.06175470 4.76283026 4.45954370
11.15484047 10.97821331 10.80254173 10.62784386 10.45405579 10.28105545 10.10862541 9.93648624 9.76424599 9.59144211 9.41752243 9.24185658 9.06375122 8.88246346 8.69721603 8.50722122 8.31171227 8.10996056 7.90130854 7.68518209 7.46112728 7.22882080 6.98806858 6.73884153 6.48124313 6.21552992 5.94208288 5.66140890 5.37411213 5.08087444 4.78245354 4.47963619
11.16293716 10.98629379 10.81066704 10.63606262 10.46242714 10.28962612 10.11745071 9.94560432 9.77370358 9.60127926 9.42777729 9.25256729 9.07494926 8.89418507 8.70949554 8.52009296 8.32521248 8.12412357 7.91616440 7.70076513 7.47746420 7.24593592 7.00598145 6.75756264 6.50077772 6.23587132 5.96322298 5.68332911 5.39678478 5.10427427 4.80654049 4.50437927
11.17241859 10.99591827 10.82048035 10.64610672 10.47273827 10.30024719 10.12841415 9.95694256 9.78544235 9.61344528 9.44039345 9.26566029 9.08855247 8.90832329 8.72420406 8.53541183 8.34117985 8.14078331 7.93356466 7.71895647 7.49648762 7.26583576 7.02679634 6.77932262 6.52350426 6.25957489 5.98790598 5.70898151 5.42338848 5.13180065 4.83495808 4.53364563
11.18327141 11.00706863 10.83195877 10.65794754 10.48497009 10.31288528 10.14147758 9.97044659 9.79939842 9.62786865 9.45529842 9.28106499 9.10447121 8.92478561 8.74124050 8.55306339 8.35949326 8.15981293 7.95337439 7.73960352 7.51804352 7.28835630 7.05034304 6.80394554 6.54924297 6.28645992 6.01595306 5.73818731 5.45374870 5.16328764 4.86753988 4.56727552
11.19547081 11.01971436 10.84507561 10.67154789 10.49906540 10.32748604 10.15658188 9.98605442 9.81551170 9.64448357 9.47241497 9.29868412 9.12261009 8.94346428 8.76049042 8.57292271 8.38002205 8.18107510 7.97544003 7.76255226 7.54196072 7.31332493 7.07644081 6.83124447 6.57780266 6.31632757 6.04715729 5.77075052 5.48766184 5.19853878 4.90409374 4.60508776
11.20899010 11.03382587 10.85978699 10.68686295 10.51498032 10.34398651 10.17366314 10.00369453 9.83369637 9.66319275 9.49163914 9.31841660 9.14285755 8.96424103 8.78182602 8.59486485 8.40262794 8.20442104 7.99960852 7.78764343 7.56807232 7.34056187 7.10490179 6.86101961 6.60897779 6.34896660 6.08131027 5.80644703 5.52491379 5.23733425 4.94440269 4.64687061
11.22378922 11.04936028 10.87604618 10.70383644 10.53264999 10.36232758 10.19264317 10.02328491 9.85385990 9.68389988 9.51286697 9.34015274 9.16509438 8.98699188 8.80511856 8.61874771 8.42716789 8.22969818 8.02572346 7.81470680 7.59620237 7.36988115 7.13553047 6.89307404 6.64255619 6.38416052 6.11818552 5.84504843 5.56526566 5.27943707 4.98824072 4.69239330
11.23983383 11.06626320 10.89379787 10.72240448 10.55199814 10.38242149 10.21343613 10.04472160 9.87589931 9.70649624 9.53598213 9.36376381 9.18918991 9.01157951 8.83022690 8.64442825 8.45348549 8.25675011 8.05361462 7.84356689 7.62616634 7.40109062 7.16812849 6.92719269 6.67832088 6.42167664 6.15754032 5.88630772 5.60846758 5.32459736 5.03534079 4.74140644
11.25707626 11.08448887 10.91297531 10.74249840 10.57295322 10.40418053 10.23593712 10.06790638 9.89970207 9.73086262 9.56086063 9.38912296 9.21500969 9.03786755 8.85700893 8.67175198 8.48143005 8.28541374 8.08312225 7.87405109 7.65778589 7.43400002 7.20248890 6.96316051 6.71604204 6.46128225 6.19913387 5.92997265 5.65425777 5.37254095 5.08543873 4.79363155
11.27546310 11.10397339 10.93351460 10.76403141 10.59542179 10.42751122 10.26004887 10.09272480 9.92514515 9.75686836 9.58736801 9.41609001 9.24241447 9.06570721 8.88531208 8.70057011 8.51084328 8.31552696 8.11406994 7.90598392 7.69086885 7.46841383 7.23841143 7.00076628 6.75549984 6.50273323 6.24271297 5.97577953 5.70236778 5.42299461 5.13824940 4.84878016
11.29494286 11.12465763 10.95533562 10.78692818 10.61931133 10.45230484 10.28565598 10.11905193 9.95210743 9.78437996 9.61536884 9.44452095 9.27125359 9.09495068 8.91497993 8.73071766 8.54155731 8.34692383 8.14628792 7.93918610 7.72523785 7.50413847 7.27568865 7.03979397 6.79645824 6.54579830 6.28802729 6.02346325 5.75251532 5.47566795 5.19347286 4.90654945
11.31545830 11.14646435 10.97836590 10.81109142 10.64451694 10.47844982 10.31263924 10.14676476 9.98045063 9.81326199 9.64471054 9.47427082 9.30137539 9.12543488 8.94585705 8.76204395 8.57341671 8.37943935 8.17960644 7.97348499 7.76070499 7.54098129 7.31412315 7.08002758 6.83869600 6.59022903 6.33481884 6.07275963 5.80442524 5.53026724 5.25081110 4.96663523
