
10.95886135 10.82004070 10.68107986 10.54199219 10.40272808 10.26314926 10.12302780 9.98203564 9.83972359 9.69551849 9.54871750 9.39849091 9.24387836 9.08380508 8.91709518 8.74248981 8.55866051 8.36426163 8.15793419 7.93835545 7.70427465 7.45453644 7.18812704 6.90419912 6.60210848 6.28143263 5.94199896 5.58389282 5.20747852 4.81338120 4.40249729 3.97598147
10.94720268 10.81140900 10.67544842 10.53930855 10.40291977 10.26614189 10.12872696 9.99034023 9.85054111 9.70875263 9.56428432 9.41631889 9.26390553 9.10600090 8.94143581 8.76898003 8.58732986 8.39515305 8.19111347 7.97389889 7.74227047 7.49507809 7.23130798 6.95011330 6.65083647 6.33304691 5.99655199 5.64141941 5.26798773 4.87686539 4.46892309 4.04527950
10.93590164 10.80345154 10.67080593 10.53793335 10.40473938 10.27107048 10.13666916 10.00119400 9.86419106 9.72509289 9.58321953 9.43775368 9.28777599 9.13224411 8.97003555 8.79991913 8.62062836 8.43084812 8.22926903 8.01459217 7.78559303 7.54113245 7.28019810 7.00194359 6.70570612 6.39103603 6.05773258 5.70583773 5.33566666 4.94779921 4.54308224 4.12260914
10.92508316 10.79627895 10.66724777 10.53793716 10.40824032 10.27797222 10.14687347 10.01458359 9.88064671 9.74450111 9.60545921 9.46272755 9.31539440 9.16244411 9.00276756 8.83517551 8.65841103 8.47119427 8.27223206 8.06025505 7.83404827 7.59249210 7.33457661 7.05945587 6.76646042 6.45514011 6.12526369 5.77686405 5.41022062 5.02589226 4.62468576 4.20767069
10.91488457 10.78999710 10.66485977 10.53939342 10.41346455 10.28687286 10.15933990 10.03049469 9.89987755 9.76691437 9.63093472 9.49114799 9.34666252 9.19647980 9.03951263 8.87460327 8.70051765 8.51601028 8.31981182 8.11067867 7.88741970 7.64892101 7.39419270 7.12238884 6.83283710 6.52507210 6.19885540 5.85419130 5.49133730 5.11081696 4.71340942 4.30014324
10.90543652 10.78472519 10.66373348 10.54236794 10.42046070 10.29779434 10.17407417 10.04891300 9.92183685 9.79227924 9.65956593 9.52292061 9.38146019 9.23421669 9.08011818 8.91803837 8.74677658 8.56511116 8.37181187 8.16565418 7.94547176 7.71017790 7.45878792 7.19046545 6.90453291 6.60052109 6.27818012 5.93748474 5.57867002 5.20222139 4.80888939 4.39966393
10.89687443 10.78057098 10.66396236 10.54692364 10.42927265 10.31076241 10.19106960 10.06980419 9.94648170 9.82052612 9.69126797 9.55793667 9.41967106 9.27551651 9.12443066 8.96531296 8.79699898 8.61829853 8.42800999 8.22494316 8.00796127 7.77599716 7.52808046 7.26338196 6.98123741 6.68116474 6.36289406 6.02638483 5.67184687 5.29973078 4.91074657 4.50584221
10.88933849 10.77764988 10.66563511 10.55313206 10.43994045 10.32578278 10.21032143 10.09314156 9.97375298 9.85157394 9.72593880 9.59608173 9.46115589 9.32022190 9.17227745 9.01623917 8.85098076 8.67535019 8.48817730 8.28830528 8.07462311 7.84609747 7.60177183 7.34084034 7.06262398 6.76664925 6.45263243 6.12052202 5.77048206 5.40293646 5.01855898 4.61825705
10.88295555 10.77607155 10.66883183 10.56105232 10.45249844 10.34286880 10.23180866 10.11888313 10.00359344 9.88534355 9.76347446 9.63722515 9.50576591 9.36817741 9.22347927 9.07061958 8.90851879 8.73604298 8.55206966 8.35547733 8.14518738 7.92018986 7.67956161 7.42249870 7.14834499 6.85661697 6.54702854 6.21948957 5.87415886 5.51141977 5.13190222 4.73646736
10.87785339 10.77593422 10.67363548 10.57074165 10.46697807 10.36203194 10.25551796 10.14699078 10.03592682 9.92173958 9.80375862 9.68123722 9.55335140 9.41920662 9.27784729 9.12825775 8.96938515 8.80013847 8.61943531 8.42619228 8.21936703 7.99797487 7.76112652 7.50803661 7.23805332 6.95070314 6.64567852 6.32289171 5.98245859 5.62474012 5.25031757 4.86000586
10.87415791 10.77734852 10.68013191 10.58224678 10.48340893 10.38327026 10.28142071 10.17740440 10.07069016 9.96066666 9.84667683 9.72797394 9.60374832 9.47313118 9.33518505 9.18892956 9.03334808 8.86739349 8.69001293 8.50017452 8.29686546 8.07914829 7.84614611 7.59710073 7.33138466 7.04851675 6.74819088 6.43030119 6.09494591 5.74243832 5.37332726 4.98838329
10.87198353 10.78040886 10.68837738 10.59561825 10.50180340 10.40657425 10.30949211 10.21007919 10.10779190 10.00202274 9.89209938 9.77728367 9.65678978 9.52975750 9.39528370 9.25241756 9.10016918 8.93754768 8.76353455 8.57713604 8.37738895 8.16338539 7.93428135 7.68935156 7.42797089 7.14967632 6.85415983 6.54129553 6.21116686 5.86405230 5.50046158 5.12111139
10.87144756 10.78519726 10.69844341 10.61088753 10.52218628 10.43193626 10.33969021 10.24494648 10.14715195 10.04569149 9.93988895 9.82902336 9.71230125 9.58889580 9.45793152 9.31848335 9.16961002 9.01034260 8.83972168 8.65679073 8.46062756 8.25036907 8.02520275 7.78442335 7.52743816 7.25379086 6.96317196 6.65544510 6.33067703 5.98911381 5.63122177 5.25767612
10.87264919 10.79179668 10.71038628 10.62809753 10.54455662 10.45933819 10.37197113 10.28194427 10.18868256 10.09156036 9.98991585 9.88301659 9.77010155 9.65034866 9.52290821 9.38689995 9.24141121 9.08551311 8.91829205 8.73884010 8.54627419 8.33976936 8.11855698 7.88196278 7.62941456 7.36046219 7.07481146 6.77231550 6.45301819 6.11714363 5.76511621 5.39756775

11.14509583 11.01473427 10.88542080 10.75692368 10.62892437 10.50099277 10.37257385 10.24302292 10.11157227 9.97735500 9.83941269 9.69669533 9.54808426 9.39239883 9.22842312 9.05491257 8.87062168 8.67431736 8.46482086 8.24100304 8.00183105 7.74637604 7.47385120 7.18360710 6.87518978 6.54832602 6.20295572 5.83922577 5.45752335 5.05846310 4.64286947 4.21179676
11.14138794 11.00743484 10.87452507 10.74247932 10.61101055 10.47972107 10.34809303 10.21549797 10.08119392 9.94431877 9.80392647 9.65896702 9.50830841 9.35076618 9.18509579 9.01003742 8.82431602 8.62668037 8.41590977 8.19085979 7.95046377 7.69377184 7.41997623 7.12841606 6.81862164 6.49031878 6.14344501 5.77815914 5.39485550 4.99415445 4.57691336 4.14420080
11.13704205 10.99979401 10.86358261 10.72826481 10.59358501 10.45918083 10.32456875 10.18914413 10.05218315 9.91284275 9.77018261 9.62315369 9.47062397 9.31138802 9.14419556 8.96776104 8.78078938 8.58200073 8.37015057 8.14406109 7.90264988 7.64494371 7.37010384 7.07746458 6.76654625 6.43706608 6.08895540 5.72238636 5.33775759 4.93570518 4.51710367 4.08305073
11.13199234 10.99178219 10.85258865 10.71429348 10.57669067 10.43944359 10.30210400 10.16408443 10.02469444 9.88310242 9.73837376 9.58947086 9.43525410 9.27451038 9.10598278 8.92835617 8.74031830 8.54056740 8.32783508 8.10091782 7.85870504 7.60020256 7.32455492 7.03108358 6.71928930 6.38889122 6.03981495 5.67223597 5.28656197 4.88344383 4.46376705 4.02864170
11.12619591 10.98337269 10.84152699 10.70059013 10.56037331 10.42057896 10.28078461 10.14043903 9.99886417 9.85525608 9.70868683 9.55812168 9.40242386 9.24037361 9.07069683 8.89207363 8.70317173 8.50265884 8.28924561 8.06171131 7.81891108 7.55984068 7.28362560 6.98955917 6.67714977 6.34609032 5.99631882 5.62800503 5.24156761 4.83766747 4.41719532 3.98127794
11.11961555 10.97454834 10.83041668 10.68717575 10.54468060 10.40265465 10.26071072 10.11832333 9.97483349 9.82945824 9.68128586 9.52928543 9.37232780 9.20918560 9.03857136 8.85915947 8.66959381 8.46852684 8.25464725 8.02670479 7.78355026 7.52413845 7.24759007 6.95318127 6.64040279 6.30895233 5.95874834 5.58998013 5.20305347 4.79864359 4.37765121 3.94122815
11.11223221 10.96529865 10.81925488 10.67408371 10.52965927 10.38574028 10.24196529 10.09783745 9.95272541 9.80585957 9.65634251 9.50315285 9.34516335 9.18115044 9.00981998 8.82983208 8.63981628 8.43840408 8.22427368 7.99615002 7.75285816 7.49334145 7.21669865 6.92219734 6.60930729 6.27772379 5.92736149 5.55840397 5.17126036 4.76661682 4.34538937 3.90871334
11.10403442 10.95563316 10.80806828 10.66133976 10.51535702 10.36990261 10.22463799 10.07909679 9.93266010 9.78458786 9.63399792 9.47987461 9.32110310 9.15645409 8.98463058 8.80428982 8.61403847 8.41250515 8.19833946 7.97025871 7.72705746 7.46767044 7.19117737 6.89682531 6.58408070 6.25262356 5.90237045 5.53349400 5.14641476 4.74180794 4.32060337 3.88395786
11.09502697 10.94556999 10.79688263 10.64899540 10.50183487 10.35520554 10.20880604 10.06217957 9.91474342 9.76576900 9.61438751 9.45960426 9.30030060 9.13525963 8.96318054 8.78270626 8.59244537 8.39100838 8.17703438 7.94921637 7.70633888 7.44731712 7.17120838 6.87726068 6.56491375 6.23384953 5.88396597 5.51544142 5.12869358 4.72439957 4.30348873 3.86713052
11.08523846 10.93513107 10.78573227 10.63708782 10.48913765 10.34172535 10.19454575 10.04718971 9.89908314 9.74951172 9.59763622 9.44246387 9.28289223 9.11770630 8.94560909 8.76523399 8.57519341 8.37407684 8.16051579 7.93318462 7.69085979 7.43243599 7.15695953 6.86365891 6.55196619 6.22155142 5.87230873 5.50440121 5.11825085 4.71453667 4.29419422 3.85838318
11.07470131 10.92435741 10.77466011 10.62566185 10.47733116 10.32951260 10.18193722 10.03419971 9.88575554 9.73591614 9.58384228 9.42856884 9.26899433 9.10391903 8.93204308 8.75201035 8.56241035 8.36183548 8.14891052 7.92229414 7.68074942 7.42315960 7.14855003 6.85614491 6.54536200 6.21584940 5.86750984 5.50049305 5.11520958 4.71234512 4.29282904 3.85782838
11.06346226 10.91329765 10.76371765 10.61478043 10.46646595 10.31863976 10.17104053 10.02328777 9.87485313 9.72506142 9.57309818 9.41800976 9.25870514 9.09399796 8.92258835 8.74312019 8.55419350 8.35439110 8.14231968 7.91664076 7.67610502 7.41957569 7.14607763 6.85480881 6.54518509 6.21683550 5.86965752 5.50379229 5.11964703 4.71790028 4.29947376 3.86553812
11.05158710 10.90201855 10.75296497 10.60449696 10.45660782 10.30916119 10.16191959 10.01451683 9.86643410 9.71702194 9.56547737 9.41086102 9.25210476 9.08801460 8.91731834 8.73865223 8.55062103 8.35180378 8.14081287 7.91629410 7.67698526 7.42174864 7.14959145 6.85970306 6.55148125 6.22455502 5.87879944 5.51435041 5.13161182 4.73124313 4.31416988 3.88155746
11.03915787 10.89058399 10.74246979 10.59488392 10.44781303 10.30114174 10.15463829 10.00794411 9.86056423 9.71185684 9.56103897 9.40718746 9.24924088 9.08603191 8.91628170 8.73865223 8.55173683 8.35412884 8.14442825 7.92127991 7.68342209 7.42970037 7.15911627 6.87084389 6.56427574 6.23901796 5.89494514 5.53217649 5.15110064 4.75237894 4.33692503 3.90589690
11.02624893 10.87907887 10.73230362 10.58599949 10.44014835 10.29463768 10.14924431 10.00362873 9.85728836 9.70960999 9.55982780 9.40702248 9.25016212 9.08807945 8.91952038 8.74314785 8.55756855 8.36137772 8.15317726 7.93161201 7.69541550 7.44342899 7.17463589 6.88821793 6.58353710 6.26020479 5.91806698 5.55723858 5.17809439 4.78128052 4.36770916 3.93852377
11.01296902 10.86759090 10.72255325 10.57792187 10.43367386 10.28970718 10.14579391 10.00159836 9.85664463 9.71032047 9.56186771 9.41039467 9.25487709 9.09417152 8.92703724 8.75214005 8.56810856 8.37354088 8.16704178 7.94726372 7.71293259 7.46289301 7.19611692 6.91177177 6.60921764 6.28805065 5.94809961 5.58946228 5.21251392 4.81787872 4.40645218 3.97936463
10.99942684 10.85621738 10.71329594 10.57071686 10.42845726 10.28640175 10.14433002 10.00190544 9.85866261 9.71400166 9.56717300 9.41730690 9.26339531 9.10430622 8.93881702 8.76560974 8.58332920 8.39057827 8.18598080 7.96817970 7.73591709 7.48801804 7.22347021 6.94142151 6.64122295 6.32245541 5.98493767 5.62875795 5.25426149 4.86206293 4.45304108 4.02831745
10.98573589 10.84506035 10.70462608 10.56446838 10.42455864 10.28477192 10.14489079 10.00457287 9.86336422 9.72066498 9.57574940 9.42775631 9.27569485 9.11845589 8.95482445 8.78351593 8.60317898 8.41243839 8.20991707 7.99428844 7.76427269 7.51871967 7.25659657 6.97705269 6.67942905 6.36329365 6.02845478 5.67497635 5.30318928 4.91369200 4.50734091 4.08524275
10.97202778 10.83423519 10.69663811 10.55925369 10.42204285 10.28487301 10.14750957 10.00962257 9.87074947 9.73030853 9.58758259 9.44172001 9.29174519 9.13657665 8.97501755 8.80579853 8.62758923 8.43903542 8.23877144 8.02547932 7.79789639 7.55486441 7.29536104 7.01851940 6.72368622 6.41040754 6.07847929 5.72794867 5.35912323 4.97258282 4.56916666 4.14995670
10.95842743 10.82385540 10.68943024 10.55515480 10.42097664 10.28674316 10.15222073 10.01707077 9.88083363 9.74292755 9.60264874 9.45915794 9.31150341 9.15861320 8.99932289 8.83237648 8.65646839 8.47026634 8.27242374 8.06163216 7.83664513 7.59630632 7.33959627 7.06565952 6.77381277 6.46360159 6.13481331 5.78746510 5.42185307 5.03852797 4.63830566 4.22224474
10.94507694 10.81403255 10.68309689 10.55225277 10.42141438 10.29043102 10.15905190 10.02692795 9.89360142 9.75849533 9.62090874 9.48002434 9.33490372 9.18449497 9.02765083 8.86315155 8.68970871 8.50601101 8.31073952 8.10259724 7.88035583 7.64287233 7.38913107 7.11826420 6.82959747 6.52266502 6.19722652 5.85329056 5.49113321 5.11127234 4.71450281 4.30185413
10.93211651 10.80489731 10.67774582 10.55062103 10.42342091 10.29597473 10.16801834 10.03919411 9.90903854 9.77697754 9.64232063 9.50425720 9.36186886 9.21412468 9.05990219 8.89800644 8.72718048 8.54613209 8.35356617 8.14821625 7.92886019 7.69437504 7.44374847 7.17612076 6.89081001 6.58734369 6.26546812 5.92516613 5.56669283 5.19054365 4.79748201 4.38850927
10.91969109 10.79656792 10.67347431 10.55034542 10.42706013 10.30341530 10.17913914 10.05386448 9.92711926 9.79833603 9.66681957 9.53178024 9.39231014 9.24740219 9.09596252 8.93681717 8.76874065 8.59047031 8.40073681 8.19829750 7.98195457 7.75059605 7.50322771 7.23898840 6.95720243 6.65737820 6.33925438 6.00280190 5.64823723 5.27603579 4.88693142 4.48188686
10.90794373 10.78917122 10.67038631 10.55150509 10.43237305 10.31278133 10.19242382 10.07093334 9.94782066 9.82251930 9.69434357 9.56250763 9.42612743 9.28421497 9.13569832 8.97943878 8.81422901 8.63885117 8.45206165 8.25264359 8.03942394 7.81131268 7.56732464 7.30661154 7.02849388 6.73247623 6.41828632 6.08587837 5.73543596 5.36741495 4.98250771 4.58164787
10.89702034 10.78281975 10.66857815 10.55417061 10.43942451 10.32409859 10.20788097 10.09037590 9.97109890 9.84946728 9.72481060 9.59634781 9.46320820 9.32443047 9.17896938 9.02570629 8.86348152 8.69109440 8.50734615 8.31104183 8.10104179 7.87627649 7.63577843 7.37870884 7.10439491 6.81233597 6.50225067 6.17406082 5.82794905 5.46432590 5.08385229 4.68742371
10.88706493 10.77764893 10.66814995 10.55841923 10.44825745 10.33739853 10.22550583 10.11217308 9.99690533 9.87911797 9.75813484 9.63319206 9.50343323 9.36791134 9.22561073 9.07545280 8.91630268 8.74699879 8.56636906 8.37326241 8.16656494 7.94523239 7.70831776 7.45499706 7.18460369 6.89663649 6.59079981 6.26700783 5.92540646 5.56639004 5.19057560 4.79881477
10.87822056 10.77376938 10.66919518 10.56431866 10.45891380 10.35268974 10.24529457 10.13629723 10.02518845 9.91138554 9.79421997 9.67292213 9.54666042 9.41450310 9.27546787 9.12850285 8.97250462 8.80635071 8.62891293 8.43906689 8.23573780 8.01790810 7.78465557 7.53517342 7.26879978 6.98503876 6.68358850 6.36434555 6.02743435 5.67321110 5.30226612 4.91540956
10.87062263 10.77129269 10.67179775 10.57192802 10.47143364 10.36999512 10.26723099 10.16270638 10.05589008 9.94620419 9.83296013 9.71541882 9.59274673 9.46404839 9.32835579 9.18465042 9.03187084 8.86893272 8.69473553 8.50820446 8.30829716 8.09402275 7.86449528 7.61892223 7.35665321 7.07720041 6.78025007 6.46569252 6.13363028 5.78438377 5.41850519 5.03677130
10.86440086 10.77033138 10.67604446 10.58131599 10.48585129 10.38931274 10.29130077 10.19135475 10.08894062 9.98346329 9.87424564 9.76054382 9.64154625 9.51637363 9.38408947 9.24370289 9.09418774 8.93450642 8.76359272 8.58041668 8.38396358 8.17329311 7.94753456 7.70592594 7.44782925 7.17276955 6.88041687 6.57066441 6.24358892 5.89947891 5.53885508 5.16244888
10.85968208 10.77097988 10.68201256 10.59251976 10.50218773 10.41064835 10.31748199 10.22220135 10.12426853 10.02307892 9.91795063 9.80815887 9.69289398 9.57130241 9.44247246 9.30544376 9.15923214 9.00283432 8.83523083 8.65542603 8.46245670 8.25541401 8.03345871 7.79585266 7.54198027 7.27137184 6.98371029 6.67886448 6.35689640 6.01807499 5.66287136 5.29197931
10.85658264 10.77333546 10.68976974 10.60559368 10.52046776 10.43399429 10.34573555 10.25518227 10.16178989 10.06493950 9.96396065 9.85811424 9.74662399 9.62864494 9.50329590 9.36965561 9.22676659 9.07366467 8.90938568 8.73296547 8.54349041 8.34008408 8.12194538 7.88837004 7.63875961 7.37265301 7.08974123 6.78988266 6.47313166 6.13971806 5.79009104 5.42489052
10.85521317 10.77748489 10.69937897 10.62057400 10.54069710 10.45933628 10.37602043 10.29024029 10.20142365 10.10893822 10.01213169 9.91026115 9.80256462 9.68821526 9.56636047 9.43610954 9.29654789 9.14674759 8.98578453 8.81275177 8.62676334 8.42699337 8.21267891 7.98313999 7.73780918 7.47623825 7.19812346 6.90332651 6.59187317 6.26397896 5.92005634 5.56070805

11.16247368 11.03054142 10.89993954 10.77043438 10.64169025 10.51325321 10.38456154 10.25493240 10.12358475 9.98963737 9.85208893 9.70988941 9.56188965 9.40689564 9.24367332 9.07096863 8.88752365 8.69210434 8.48350430 8.26061344 8.02237415 7.76787090 7.49629879 7.20701647 6.89956141 6.57365561 6.22923279 5.86644745 5.48566818 5.08749390 4.67275238 4.24247169
11.16007900 11.02468872 10.89065456 10.75777435 10.62575340 10.49417305 10.36249733 10.23007011 10.09613228 9.95980453 9.82010937 9.67597103 9.52625275 9.36974144 9.20518017 9.03129578 8.84680367 8.65044212 8.44098282 8.21727753 7.97825241 7.72295094 7.45056534 7.16043091 6.85206985 6.52520227 6.17974758 5.81587076 5.43394947 5.03458500 4.61862755 4.18712664
11.15684605 11.01831055 10.88113594 10.74516106 10.61013031 10.47564507 10.34121418 10.20620728 10.06988049 9.93136597 9.78969669 9.64380264 9.49253559 9.33467197 9.16894341 8.99404907 8.80868721 8.61156940 8.40144062 8.17711639 7.93751335 7.68164587 7.40867376 7.11792946 6.80891323 6.48133755 6.13513374 5.77044201 5.38765812 4.98740101 4.57051754 4.13808298
11.15271187 11.01136780 10.87137222 10.73260403 10.59484482 10.45773411 10.32080269 10.18345642 10.04496098 9.90447426 9.76103210 9.61357307 9.46094322 9.30190945 9.13519287 8.95947838 8.77343082 8.57574081 8.36513710 8.14040947 7.90043259 7.64421558 7.37089539 7.07978249 6.77036285 6.44234848 6.09565306 5.73043156 5.34707451 4.94620037 4.52868414 4.09560585
11.14763069 11.00382805 10.86135292 10.72012711 10.57994747 10.44050694 10.30135632 10.16192055 10.02150726 9.87927818 9.73428345 9.58546829 9.43167591 9.27167034 9.10415745 8.92780399 8.74126816 8.54320621 8.33232880 8.10739517 7.86726999 7.61092663 7.33748722 7.04624462 6.73668146 6.40848255 6.06156635 5.69608593 5.31242895 4.91123247 4.49336529 4.05991983
11.14156151 10.99567223 10.85108566 10.70774174 10.56548119 10.42402172 10.28294563 10.14171505 9.99964142 9.85591984 9.70961189 9.55966377 9.40492249 9.24415112 9.07604313 8.89925385 8.71242142 8.51418877 8.30323792 8.07831287 7.83825159 7.58200455 7.30868292 7.01755810 6.70809507 6.37997389 6.03310585 5.66763687 5.28396034 4.88271046 4.46477127 4.03124285
11.13448334 10.98690224 10.84057331 10.69548225 10.55149174 10.40834808 10.26566887 10.12293625 9.97948933 9.83453941 9.68716431 9.53632259 9.38085651 9.21953106 9.05103874 8.87401962 8.68709660 8.48889542 8.27808285 8.05337048 7.81359100 7.55766964 7.28469849 6.99392557 6.68481159 6.35702610 6.01046658 5.64528084 5.26185799 4.86083364 4.44309521 4.00975084
11.12639332 10.97751045 10.82983971 10.68337536 10.53802299 10.39354515 10.24959755 10.10567856 9.96116066 9.81526184 9.66708088 9.51559162 9.35963821 9.19798756 9.02932549 8.85228539 8.66547775 8.46751595 8.25704384 8.03276730 7.79348278 7.53810978 7.26571751 6.97554016 6.66702223 6.33982706 5.99383259 5.62919426 5.24629068 4.84576082 4.42849588 3.99560213
11.11729717 10.96752357 10.81890583 10.67147064 10.52513027 10.37968826 10.23481750 10.09004498 9.94475555 9.79820347 9.64949512 9.49761009 9.34141445 9.17966747 9.01105499 8.83420563 8.64772606 8.45020866 8.24028969 8.01665401 7.77808762 7.52348328 7.25189495 6.96254826 6.65487289 6.32851171 5.98334742 5.61951590 5.23739529 4.83763123 4.42110348 3.98893070
11.10722065 10.95697212 10.80781746 10.65980530 10.51287079 10.36683846 10.22140121 10.07610893 9.93037796 9.78347015 9.63451385 9.48250484 9.32631016 9.16470051 8.99636650 8.81992722 8.63398457 8.43712044 8.22796154 8.00517941 7.76753664 7.51392269 7.24337053 6.95508671 6.64849043 6.32321739 5.97913074 5.61636496 5.23529720 4.83655357 4.42102194 3.98982406
11.09619999 10.94589329 10.79661751 10.64843559 10.50130653 10.35505867 10.20942116 10.06396103 9.91810989 9.77115631 9.62224197 9.47037601 9.31443977 9.15320873 8.98537445 8.80956554 8.62436676 8.42836666 8.22017479 7.99844933 7.76194382 7.50953436 7.24023438 6.95324850 6.64797020 6.32402420 5.98126888 5.61982393 5.24005699 4.84259796 4.42833042 3.99836063
11.08429718 10.93434429 10.78536415 10.63742161 10.49048805 10.34442139 10.19895458 10.05367470 9.90803909 9.76134872 9.61276913 9.46131706 9.30589294 9.14528275 8.97817993 8.80321312 8.61897087 8.42403793 8.21701241 7.99655199 7.76139355 7.51040077 7.24257421 6.95710230 6.65337324 6.33099365 5.98981476 5.62994051 5.25173426 4.85581636 4.44305801 4.01457596
11.07157707 10.92239857 10.77412033 10.62682915 10.48049164 10.33499146 10.19005871 10.04531956 9.90023136 9.75412273 9.60616970 9.45541286 9.30075455 9.14100361 8.97485352 8.80094051 8.61786556 8.42420006 8.21854305 7.99953938 7.76592970 7.51655817 7.25042105 6.96668816 6.66473484 6.34415674 6.00479317 5.64673662 5.27033997 4.87621355 4.46522331 4.03847313
11.05812550 10.91012573 10.76296711 10.61672306 10.47138596 10.32682514 10.18281174 10.03895950 9.89475441 9.74953938 9.60250759 9.45271111 9.29907990 9.14042091 8.97545052 8.80280972 8.62109470 8.42889214 8.22479820 8.00745296 7.77558136 7.52803326 7.26378870 6.98200607 6.68205023 6.36350441 6.02619457 5.67019844 5.29585600 4.90377140 4.49479914 4.07003117
11.04403973 10.89762306 10.75197697 10.60718727 10.46323681 10.32000637 10.17726707 10.03465176 9.89166260 9.74765205 9.60183048 9.45326900 9.30091095 9.14358044 8.98000622 8.80884171 8.62869072 8.43813992 8.23578930 8.02028561 7.79034662 7.54481411 7.28266001 7.00303793 6.70529461 6.38900471 6.05397606 5.70027876 5.32823372 4.93843794 4.53172636 4.10918474
11.02943230 10.88498306 10.74124813 10.59829521 10.45610905 10.31458282 10.17347908 10.03244781 9.89100075 9.74849892 9.60417366 9.45711327 9.30627728 9.15050411 8.98853874 8.81904507 8.64064980 8.45193291 8.25150871 8.03802395 7.81020069 7.56686163 7.30699158 7.02972794 6.73440456 6.42058468 6.08806515 5.73689938 5.36739254 4.98012447 4.57592106 4.15585375
11.01441288 10.87231541 10.73086643 10.59013271 10.45008755 10.31062317 10.17151070 10.03239632 9.89280319 9.75211143 9.60956478 9.46426487 9.31518650 9.16119194 9.00103951 8.83341694 8.65694809 8.47024345 8.27191734 8.06061935 7.83507729 7.59412050 7.33671665 7.06199741 6.76929188 6.45815468 6.12835836 5.77994871 5.41321564 5.02871132 4.62725925 4.20990467
10.99912643 10.85973358 10.72093582 10.58278179 10.44524097 10.30819035 10.17140293 10.03453255 9.89710426 9.75851154 9.61801338 9.47472000 9.32763481 9.17563057 9.01749134 8.85191727 8.67755604 8.49302769 8.29695511 8.08800602 7.86490726 7.62648869 7.37172365 7.09973335 6.80984211 6.50157976 6.17472696 5.82929420 5.46555710 5.08405972 4.68559361 4.27119112
10.98368835 10.84735870 10.71156406 10.57633877 10.44164181 10.30734158 10.17320633 10.03888988 9.90392399 9.76771069 9.62951565 9.48847198 9.34359932 9.19379330 9.03785324 8.87450600 8.70241070 8.52021408 8.32654762 8.12009621 7.89958858 7.66386747 7.41189718 7.14280891 6.85590649 6.55071688 6.22700024 5.88475704 5.52424622 5.14597893 4.75073338 4.33952522
10.96826077 10.83531570 10.70285416 10.57088852 10.43935966 10.30812836 10.17695618 10.04549408 9.91327286 9.77970028 9.64405918 9.50549793 9.36305141 9.21563339 9.06207275 8.90111065 8.73143768 8.55171108 8.36059380 8.15677261 7.93899727 7.70611668 7.45709515 7.19105816 6.90731430 6.60538101 6.28499556 5.94614601 5.58906841 5.21426439 4.82247210 4.41468906
10.95297909 10.82373524 10.69491863 10.56652164 10.43847179 10.31061268 10.18269539 10.05436516 9.92515469 9.79447937 9.66162300 9.52576065 9.38593674 9.24109077 9.09007645 8.93165398 8.76453972 8.58741951 8.39897537 8.19791222 7.98299313 7.75307846 7.50714254 7.24430943 6.96388340 6.66536903 6.34850073 6.01323891 5.65980625 5.28867149 4.90055990 4.49643850
10.93800354 10.81274605 10.68786526 10.56333351 10.43904686 10.31484127 10.19044971 10.06551743 9.93956757 9.81202030 9.68217278 9.54920864 9.41219425 9.27008915 9.12177086 8.96602821 8.80160809 8.62721348 8.44155502 8.24336243 8.03141594 7.80458641 7.56185627 7.30235958 7.02539158 6.73046064 6.41727066 6.08578682 5.73619318 5.36894274 4.98473215 4.58449841
10.92348289 10.80248642 10.68180847 10.56140423 10.44115162 10.32085800 10.20024681 10.07895374 9.95649719 9.83229733 9.70566177 9.57578468 9.44174957 9.30254078 9.15706253 9.00412941 8.84251404 8.67095757 8.48818970 8.29296112 8.08408546 7.86044216 7.62103271 7.36498737 7.09161377 6.80040121 6.49105740 6.16351652 5.81795216 5.45479012 5.07469082 4.67856598
10.90957260 10.79307747 10.67685890 10.56083107 10.44484997 10.32870865 10.21210766 10.09467125 9.97592068 9.85527134 9.73203087 9.60541248 9.47451305 9.33834648 9.19583321 9.04582405 8.88712025 8.71849251 8.53870296 8.34652996 8.14080620 7.92044210 7.68444300 7.43196011 7.16229200 6.87493277 6.56957865 6.24614239 5.90478897 5.54589796 5.17011881 4.77832270
10.89643002 10.78466606 10.67311764 10.56168652 10.45019913 10.33842278 10.22604561 10.11267281 9.99781227 9.88088989 9.76121521 9.63800907 9.51039124 9.37738991 9.23795509 9.09097385 8.93527222 8.76965332 8.59291267 8.40386868 8.20137596 7.98435926 7.75185966 7.50302315 7.23716640 6.95377445 6.65253639 6.33336163 5.99636984 5.64194441 5.27067614 4.88341570
10.88420868 10.77736855 10.67069530 10.56406116 10.45725918 10.35003853 10.24206924 10.13293266 10.02214050 9.90910339 9.79314232 9.67348194 9.54926491 9.41954041 9.28328705 9.13941574 8.98678970 8.82425213 8.65063095 8.46477604 8.26556396 8.05196667 7.82302332 7.57791281 7.31595039 7.03663111 6.73962975 6.42484093 6.09237146 5.74256420 5.37599945 4.99347830
