
11.43912697 11.25265312 11.06712151 10.88254547 10.69888020 10.51600456 10.33372307 10.15176868 9.96980667 9.78742504 9.60416222 9.41950226 9.23289108 9.04375267 8.85150051 8.65555286 8.45535183 8.25037956 8.04016018 7.82428980 7.60242891 7.37432766 7.13981581 6.89881134 6.65133047 6.39746380 6.13739538 5.87138128 5.59974861 5.32288599 5.04123783 4.75529051
11.42597103 11.23915291 11.05340862 10.86876965 10.68520069 10.50259113 10.32074738 10.13940430 9.95822144 9.77678776 9.59462357 9.41119957 9.22594547 9.03826427 8.84755039 8.65320015 8.45463467 8.25130463 8.04273033 7.82848358 7.60821247 7.38165903 7.14864540 6.90909004 6.66300106 6.41047764 6.15170431 5.88694668 5.61653328 5.34086132 5.06038189 4.77558088
11.41199207 11.22502232 11.03925896 10.85475063 10.67146301 10.48929405 10.30806351 10.12749481 9.94724846 9.76690483 9.58597755 9.40391731 9.22014141 9.03403378 8.84495926 8.65229797 8.45544910 8.25384903 8.04699039 7.83443642 7.61582184 7.39087772 7.15942001 6.92136669 6.67672586 6.42559814 6.16817665 5.90472412 5.63558006 5.36115408 5.08189583 4.79830551
11.39727974 11.21035671 11.02477646 10.84058666 10.65776825 10.47622299 10.29576397 10.11613274 9.93697548 9.75786400 9.57829857 9.39772606 9.21553802 9.03109741 8.84375668 8.65287209 8.45781898 8.25801563 8.05294228 7.84213829 7.62523842 7.40195513 7.17210484 6.93560171 6.69245768 6.44277525 6.18674803 5.92465162 5.65683460 5.38370085 5.10571861 4.82339191
11.38193226 11.19526482 11.01006126 10.82638359 10.64421463 10.46346664 10.28395557 10.10541344 9.92748547 9.74973774 9.57166004 9.39268303 9.21218014 9.02950191 8.84397602 8.65493870 8.46174812 8.26380444 8.06056690 7.85156536 7.63642502 7.41485071 7.18665171 6.95174408 6.71014023 6.46194172 6.20735645 5.94666100 5.68021250 5.40842438 5.13176823 4.85075140
11.36606598 11.17985153 10.99521828 10.81224442 10.63090897 10.45112991 10.27272224 10.09541702 9.91886044 9.74260044 9.56612206 9.38883877 9.21011353 9.02927303 8.84563065 8.65850258 8.46722984 8.27119160 8.06983662 7.86268330 7.64934111 7.42951202 7.20300198 6.96972609 6.72969580 6.48302507 6.22992277 5.97066784 5.70563269 5.43523359 5.15995026 4.88030100
11.34978390 11.16422176 10.98036289 10.79827213 10.61795044 10.43930435 10.26215935 10.08623505 9.91117096 9.73651409 9.56173801 9.38623714 9.20936489 9.03042889 8.84872627 8.66355705 8.47423840 8.28014851 8.08070946 7.87543249 7.66391802 7.44586420 7.22107458 6.98946428 6.75104570 6.50593853 6.25435162 5.99658108 5.73300314 5.46403646 5.19017649 4.91193724
11.33320427 11.14849091 10.96558952 10.78457260 10.60543633 10.42808723 10.25234985 10.07793808 9.90448952 9.73153973 9.55854988 9.38491154 9.20995331 9.03297520 8.85325432 8.67007732 8.48274994 8.29062748 8.09312725 7.88974953 7.68008709 7.46383142 7.24078846 7.01086712 6.77408743 6.53057575 6.28054571 6.02430058 5.76221275 5.49473000 5.22233725 4.94556236
11.31643677 11.13277054 10.95101452 10.77124786 10.59346104 10.41756439 10.24336815 10.07059669 9.89886951 9.72772026 9.55659771 9.38487816 9.21188641 9.03690147 8.85919285 8.67803288 8.49271107 8.30257034 8.10702229 7.90555429 7.69775486 7.48331499 7.26203489 7.03382874 6.79871988 6.55683136 6.30839062 6.05370474 5.79315662 5.52719688 5.25631714 4.98105383
11.29959965 11.11716747 10.93674278 10.75839520 10.58211517 10.40781403 10.23529434 10.06427193 9.89436531 9.72509289 9.55589867 9.38615036 9.21515846 9.04219532 8.86651516 8.68737507 8.50405979 8.31590652 8.12230968 7.92275476 7.71682692 7.50420809 7.28470612 7.05823231 6.82481098 6.58457756 6.33776093 6.08467054 5.82570505 5.56131124 5.29199553 5.01829672
11.28280449 11.10179329 10.92287159 10.74610710 10.57148838 10.39891624 10.22819042 10.05901527 9.89101124 9.72368622 9.55646896 9.38873005 9.21975994 9.04882526 8.87517452 8.69804955 8.51673508 8.33055305 8.13889790 7.94124794 7.73718357 7.52639246 7.30867338 7.08394337 6.85223532 6.61368322 6.36851740 6.11706686 5.85972023 5.59694338 5.32924175 5.05715656
11.26617050 11.08675385 10.90950012 10.73447323 10.56165218 10.39093113 10.22210598 10.05487442 9.88884354 9.72351265 9.55831432 9.39259815 9.22565746 9.05674934 8.88511276 8.70998859 8.53065109 8.34641743 8.15668201 7.96092224 7.75870991 7.54973459 7.33380127 7.11082935 6.88084841 6.64400101 6.40052414 6.15074444 5.89506626 5.63394833 5.36790848 5.09749508
11.24980831 11.07215309 10.89672279 10.72357655 10.55268478 10.38392925 10.21709442 10.05187988 9.88787556 9.72458458 9.56142235 9.39773750 9.23281860 9.06591702 8.89626694 8.72310734 8.54571152 8.36339378 8.17554569 7.98164415 7.78126526 7.57409859 7.35994768 7.13873768 6.91049862 6.67537737 6.43361998 6.18555117 5.93158197 5.67217779 5.40785503 5.13916588
11.23382664 11.05809116 10.88463402 10.71349525 10.54464722 10.37795067 10.21319389 10.05005646 9.88812351 9.72689342 9.56577492 9.40411377 9.24119377 9.07626534 8.90856266 8.73732471 8.56182289 8.38137436 8.19537067 8.00329018 7.80471706 7.59933662 7.38696051 7.16751051 6.94102573 6.70765400 6.46763992 6.22132349 5.96910715 5.71146536 5.44891644 5.18201065
11.21833324 11.04466343 10.87330723 10.70430374 10.53759575 10.37304878 10.21043301 10.04941845 9.88958549 9.73042488 9.57134342 9.41168022 9.25072575 9.08772469 8.92191505 8.75254059 8.57887173 8.40023613 8.21602535 8.02572346 7.82891464 7.62529659 7.41467762 7.19698381 6.97226238 6.74066114 6.50242281 6.25789261 6.00747395 5.75164843 5.49092817 5.22587347
11.20343113 11.03196049 10.86283207 10.69606209 10.53158665 10.36925888 10.20883083 10.04997253 9.89225483 9.73515701 9.57808876 9.42038918 9.26135063 9.10021400 8.93623257 8.76865005 8.59674835 8.41985321 8.23737335 8.04879475 7.85371208 7.65181971 7.44293451 7.22699213 7.00403643 6.77421570 6.53778601 6.29508209 6.04651022 5.79255056 5.53371906 5.27057648
11.18921757 11.02006721 10.85326958 10.68882561 10.52665901 10.36660194 10.20840168 10.05171585 9.89610577 9.74105644 9.58596802 9.43018055 9.27299023 9.11365318 8.95141792 8.78554726 8.61532593 8.44010067 8.25927830 8.07236099 7.87894535 7.67874193 7.47157145 7.25736427 7.03617477 6.80815649 6.57355261 6.33270788 6.08603096 5.83399391 5.57711220 5.31594372
11.17578411 11.00905991 10.84468842 10.68264484 10.52284431 10.36509991 10.20914650 10.05463505 9.90112019 9.74807930 9.59491634 9.44098186 9.28556728 9.12794304 8.96736908 8.80311394 8.63448715 8.46083736 8.28160000 8.09626865 7.90446806 7.70590591 7.50041246 7.28792858 7.06850004 6.84228706 6.60953951 6.37059164 6.12585354 5.87579250 5.62092352 5.36179924
11.16321754 10.99901390 10.83714104 10.67756176 10.52016640 10.36475945 10.21105957 10.05870819 9.90725422 9.75617790 9.60487938 9.45271587 9.29899025 9.14298248 8.98397064 8.82123470 8.65409946 8.48193932 8.30418968 8.12037277 7.93011713 7.73314762 7.52929258 7.31850386 7.10083294 6.87643814 6.64556217 6.40854454 6.16579008 5.91775703 5.66496325 5.40795040
11.15159416 10.98999119 10.83067894 10.67360783 10.51864147 10.36557674 10.21411991 10.06389999 9.91446590 9.76529026 9.61578083 9.46530247 9.31316757 9.15867233 9.00111198 8.83978844 8.67404079 8.50326157 8.32690811 8.14452362 7.95574570 7.76030350 7.55804777 7.34892893 7.13300133 6.91042376 6.68144178 6.44638252 6.20565367 5.95970583 5.70904684 5.45421314
11.14099026 10.98204422 10.82533836 10.67080116 10.51827908 10.36754704 10.21830559 10.07017899 9.92269707 9.77534676 9.62754250 9.47865009 9.32799911 9.17490578 9.01868057 8.85865021 8.69417667 8.52467155 8.34961700 8.16857338 7.98119020 7.78721857 7.58651304 7.37903118 7.16483116 6.94407082 6.71699476 6.48392582 6.24525833 6.00144577 5.75298262 5.50039816
11.13145733 10.97521973 10.82114983 10.66915607 10.51906490 10.37064743 10.22358131 10.07748127 9.93188953 9.78628063 9.64007664 9.49266338 9.34338284 9.19156837 9.03655720 8.87770081 8.71437836 8.54603863 8.37217522 8.19237804 8.00631046 7.81374025 7.61453199 7.40864992 7.19615650 6.97720718 6.75204659 6.52098656 6.28442240 6.04279089 5.79657841 5.54631138
11.12305260 10.96955109 10.81812763 10.66866875 10.52099705 10.37484646 10.22990131 10.08576202 9.94196796 9.79800224 9.65329742 9.50724316 9.35920906 9.20855141 9.05462456 8.89680958 8.73452282 8.56722927 8.39445305 8.21580029 8.03096294 7.83972216 7.64195395 7.43763018 7.22681522 7.00966787 6.78642464 6.55739737 6.32296515 6.08356047 5.83965969 5.59176731
11.11581707 10.96506023 10.81627846 10.66933823 10.52404022 10.38010979 10.23721313 10.09494972 9.95285797 9.81042767 9.66709995 9.52228737 9.37537289 9.22573280 9.07276344 8.91586208 8.75448322 8.58811283 8.41631222 8.23870754 8.05501175 7.86502600 7.66863298 7.46582317 7.25665808 7.04129314 6.81996918 6.59298706 6.36071634 6.12357807 5.88203382 5.63658237
11.10977650 10.96175766 10.81560040 10.67114067 10.52816296 10.38638210 10.24545193 10.10496902 9.96447563 9.82346439 9.68139458 9.53768826 9.39175701 9.24300861 9.09085464 8.93473816 8.77413845 8.60857391 8.43763256 8.26097584 8.07832909 7.88951921 7.69443989 7.49308968 7.28553724 7.07193899 6.85252714 6.62759590 6.39750910 6.16266918 5.92353296 5.68057346

11.51847076 11.33840752 11.15842247 10.97841072 10.79821968 10.61764908 10.43645096 10.25432777 10.07094479 9.88593006 9.69887829 9.50936413 9.31694794 9.12118721 8.92163467 8.71786880 8.50947952 8.29609013 8.07737350 7.85303497 7.62284565 7.38663149 7.14428616 6.89576817 6.64110374 6.38038921 6.11378670 5.84152746 5.56389618 5.28124142 4.99395466 4.70248079
11.51305676 11.33150959 11.15018940 10.96901703 10.78785038 10.60650253 10.42472935 10.24224472 10.05870342 9.87372971 9.68691444 9.49781418 9.30598068 9.11094284 8.91224480 8.70942879 8.50207615 8.28978634 8.07220268 7.84902620 7.62000370 7.38494873 7.14374161 6.89633322 6.64274311 6.38306522 6.11745739 5.84615135 5.56943369 5.28765249 5.00121021 4.71054363
11.50632477 11.32344818 11.14095592 10.95877457 10.77678871 10.59481525 10.41262150 10.22991657 10.04636574 9.86158371 9.67514801 9.48660946 9.29549503 9.10132313 8.90361023 8.70188427 8.49569416 8.28462791 8.06830788 7.84640980 7.61867094 7.38488865 7.14492989 6.89873695 6.64632988 6.38778877 6.12328053 5.85302782 5.57732677 5.29652166 5.01101732 4.72126484
11.49828339 11.31424809 11.13074684 10.94772434 10.76507759 10.58263969 10.40018177 10.21741676 10.03400898 9.84957027 9.66366482 9.47583103 9.28557968 9.09240913 8.89581680 8.69530773 8.49041271 8.28068924 8.06575012 7.84524488 7.61889553 7.38649178 7.14788246 6.90300655 6.65187740 6.39457417 6.13125277 5.86215067 5.58755302 5.30781698 5.02334833 4.73459101
11.48895741 11.30394077 11.11960411 10.93591309 10.75278091 10.57004356 10.38748360 10.20482254 10.02171516 9.83776951 9.65254498 9.46555996 9.27631474 9.08428192 8.88894463 8.68977928 8.48629761 8.27803802 8.06458378 7.84557629 7.62072134 7.38978815 7.15262461 6.90915871 6.65939093 6.40340614 6.14136267 5.87348986 5.60008335 5.32149887 5.03814507 4.75047779
11.47838688 11.29257298 11.10758400 10.92340565 10.73995686 10.55709457 10.37460518 10.19221115 10.00956345 9.82627106 9.64187241 9.45588493 9.26778030 9.07702065 8.88306236 8.68536377 8.48340797 8.27671814 8.06485939 7.84744787 7.62417603 7.39480495 7.15916920 6.91718864 6.66886377 6.41427565 6.15358257 5.88701773 5.61487389 5.33751869 5.05535603 4.76885366
11.46662617 11.28020382 11.09474754 10.91026688 10.72668648 10.54387569 10.36162949 10.17966652 9.99764156 9.81515121 9.63173294 9.44688320 9.26005840 9.07069874 8.87823963 8.68211842 8.48180103 8.27678394 8.06660748 7.85088253 7.62927914 7.40154743 7.16751337 6.92709398 6.68028069 6.42715740 6.16788101 5.90268707 5.63187885 5.35581589 5.07492018 4.78964758
11.45373726 11.26689911 11.08117676 10.89657784 10.71305275 10.53047562 10.34864044 10.16727638 9.98603725 9.80450535 9.62221050 9.43863392 9.25321865 9.06537819 8.87453747 8.68010330 8.48151779 8.27826405 8.06986046 7.85590124 7.63603973 7.41001606 7.17765284 6.93885136 6.69361353 6.44201279 6.18421507 5.92045307 5.65103579 5.37633133 5.09676027 4.81278801
11.43979645 11.25274563 11.06694698 10.88242626 10.69914436 10.51697826 10.33573723 10.15513802 9.97483635 9.79441738 9.61338520 9.43121338 9.24732780 9.06112957 8.87200546 8.67935562 8.48259640 8.28118515 8.07463264 7.86250639 7.64445114 7.42019749 7.18955994 6.95243359 6.70882273 6.45879793 6.20252657 5.94025183 5.67228127 5.39898634 5.12079763 4.83818674
11.42489338 11.23783016 11.05215931 10.86791229 10.68505859 10.50348473 10.32300472 10.14333820 9.96413422 9.78496265 9.60533047 9.42469311 9.24245548 9.05799675 8.87069130 8.67991257 8.48505783 8.28556538 8.08092403 7.87069368 7.65450287 7.43207026 7.20320511 6.96780396 6.72586012 6.47745991 6.22276211 5.96201515 5.69554043 5.42370701 5.14695215 4.86575222
11.40911674 11.22225285 11.03690529 10.85312748 10.67089176 10.49009514 10.31054592 10.13197136 9.95401096 9.77623081 9.59812737 9.41913509 9.23864937 9.05603027 8.87062645 8.68179417 8.48891449 8.29140282 8.08873272 7.88044500 7.66616344 7.44559240 7.21854258 6.98490334 6.74467134 6.49792624 6.24484110 5.98566723 5.72072554 5.45040083 5.17513084 4.89539528
11.39258003 11.20611382 11.02129555 10.83818245 10.65675163 10.47690487 10.29845619 10.12112617 9.94455433 9.76829433 9.59183598 9.41459846 9.23595810 9.05526066 8.87183475 8.68501854 8.49416828 8.29868698 8.09802914 7.89172840 7.67939138 7.46072102 7.23551559 7.00366926 6.76517534 6.52012539 6.26868773 6.01111937 5.74775171 5.47897625 5.20523167 4.92700958
11.37538338 11.18952560 11.00543118 10.82317734 10.64273453 10.46401596 10.28682327 10.11089134 9.93584061 9.76122665 9.58652115 9.41113377 9.23442554 9.05571842 8.87433338 8.68958282 8.50080872 8.30739594 8.10878849 7.90450144 7.69413662 7.47739029 7.25405598 7.02402878 6.78730059 6.54396582 6.29420376 6.03827763 5.77652025 5.50932646 5.23715210 4.96048737
11.35764313 11.17259598 10.98943138 10.80821419 10.62894440 10.45151901 10.27574444 10.10134602 9.92794609 9.75508881 9.58223057 9.40877819 9.23406982 9.05741978 8.87812233 8.69547844 8.50881290 8.31749725 8.12096024 7.91870880 7.71033287 7.49552774 7.27408171 7.04588938 6.81094885 6.56935692 6.32129574 6.06703806 5.80692053 5.54135132 5.27078247 4.99571276
11.33947945 11.15544319 10.97339535 10.79341412 10.61548615 10.43951130 10.26529884 10.09256744 9.92093372 9.74993134 9.57901287 9.40756607 9.23491573 9.06036568 8.88319302 8.70268250 8.51814651 8.32894325 8.13448715 7.93427992 7.72790384 7.51504803 7.29550076 7.06915808 6.83602095 6.59619045 6.34985161 6.09728718 5.83883953 5.57492542 5.30600119 5.03257370
11.32100964 11.13817787 10.95744324 10.77886581 10.60244656 10.42808151 10.25557041 10.08462811 9.91486549 9.74580669 9.57690144 9.40751648 9.23697281 9.06455326 8.88952446 8.71116352 8.52876472 8.34167290 8.14930058 7.95113516 7.74675894 7.53585148 7.31820869 7.09372425 6.86240005 6.62434149 6.37974930 6.12890196 5.87215519 5.60992479 5.34268427 5.07093954
11.30235672 11.12092590 10.94167709 10.76468372 10.58992958 10.41731262 10.24662876 10.07758617 9.90979099 9.74275684 9.57591820 9.40864182 9.24023056 9.06995964 8.89708900 8.72087193 8.54060364 8.35561943 8.16531563 7.96918201 7.76679468 7.55783558 7.34209251 7.11946678 6.88996267 6.65369320 6.41086197 6.16175413 5.90673494 5.64622688 5.38070297 5.11067963
11.28364372 11.10379028 10.92620850 10.75095749 10.57802010 10.40728569 10.23854446 10.07150269 9.90575409 9.74080276 9.57608032 9.41094017 9.24467850 9.07656288 8.90583706 8.73175430 8.55359745 8.37069702 8.18244267 7.98832130 7.78790426 7.58087444 7.36702681 7.14625549 6.91857767 6.68410587 6.44305038 6.19570541 5.94244099 5.68368387 5.41991711 5.15165424
11.26498795 11.08689404 10.91114140 10.73778343 10.56680107 10.39806843 10.23137951 10.06641769 9.90278149 9.73996544 9.57739067 9.41440010 9.25029182 9.08431625 8.91571903 8.74374485 8.56766796 8.38681602 8.20057869 8.00843811 7.80996513 7.60484886 7.39287567 7.17395592 6.94810390 6.71543550 6.47617292 6.23061228 5.97912836 5.72215462 5.46017933 5.19372225
11.24652100 11.07034874 10.89657784 10.72525787 10.55635071 10.38973236 10.22518063 10.06237793 9.90090466 9.74025631 9.57984543 9.41900826 9.25703621 9.09317970 8.92667294 8.75676155 8.58272362 8.40387249 8.21961117 8.02940941 7.83284950 7.62961435 7.41950035 7.20241976 6.97838736 6.74753237 6.51007366 6.26631641 6.01663876 5.76148558 5.50134134 5.23673439
11.22834969 11.05425739 10.88261032 10.71345711 10.54674053 10.38233185 10.21999359 10.05940342 9.90013504 9.74167252 9.58342648 9.42472839 9.26486588 9.10308647 8.93862820 8.77072906 8.59866714 8.42176342 8.23941803 8.05111313 7.85642052 7.65503454 7.44675398 7.23149300 7.00927782 6.78023624 6.54459286 6.30266142 6.05482101 5.80151987 5.54324675 5.28052855
11.21059895 11.03872776 10.86933994 10.70245934 10.53803635 10.37591457 10.21585464 10.05751705 9.90047359 9.74420643 9.58810997 9.43152332 9.27372646 9.11397362 8.95149612 8.78554249 8.61539364 8.44037342 8.25988102 8.07340717 7.88053465 7.68095541 7.47447681 7.26101923 7.04061222 6.81338358 6.57957172 6.33948278 6.09350634 5.84209251 5.58573055 5.32495117
11.19337940 11.02385902 10.85684586 10.69234943 10.53029537 10.37052917 10.21278763 10.05673504 9.90192509 9.74783707 9.59386635 9.43934631 9.28356171 9.12576580 8.96519756 8.80111313 8.63279343 8.45957470 8.28086662 8.09615993 7.90504980 7.70723248 7.50252151 7.29083920 7.07222462 6.84681129 6.61483479 6.37660933 6.13252449 5.88303280 5.62862444 5.36983204
11.17679977 11.00974846 10.84520721 10.68317604 10.52356720 10.36620045 10.21081734 10.05705452 9.90446949 9.75253487 9.60064697 9.44813824 9.29429436 9.13837910 8.97963428 8.81732845 8.65075016 8.47924900 8.30224133 8.11922932 7.92981386 7.73370314 7.53071690 7.32078600 7.10394859 6.88034439 6.65021181 6.41386890 6.17170525 5.92417192 5.67176151 5.41500330
11.16096020 10.99647903 10.83450222 10.67500687 10.51789188 10.36296082 10.20994377 10.05847073 9.90808868 9.75827122 9.60840607 9.45783710 9.30585289 9.15172386 8.99470901 8.83408165 8.66914558 8.49926567 8.32386684 8.14246750 7.95467901 7.76021671 7.55891037 7.35069561 7.13561344 6.91381407 6.68553400 6.45108986 6.21087599 5.96533489 5.71496439 5.46029472
11.14596176 10.98413849 10.82479572 10.66788864 10.51330376 10.36082745 10.21017265 10.06096840 9.91275215 9.76499176 9.61708260 9.46837044 9.31815052 9.16571045 9.01031685 8.85125828 8.68785954 8.51949501 8.34560776 8.16573334 7.97949505 7.78661442 7.58693695 7.38040161 7.16705751 6.94705200 6.72062588 6.48809719 6.24985647 6.00634861 5.75806570 5.50552654
11.13188744 10.97279167 10.81613731 10.66185951 10.50982094 10.35980129 10.21149445 10.06452084 9.91842365 9.77265072 9.62661362 9.47966385 9.33110619 9.18023872 9.02634907 8.86874390 8.70676422 8.53980637 8.36733055 8.18888569 8.00411034 7.81274986 7.61464310 7.40974951 7.19811010 6.97989035 6.75531960 6.52472067 6.28847647 6.04703665 5.80087900 5.55052996
11.11881828 10.96250725 10.80857849 10.65694904 10.50746346 10.35988045 10.21389198 10.06910324 9.92504311 9.78118229 9.63692474 9.49162579 9.34461784 9.19520664 9.04269981 8.88642120 8.72574234 8.56007195 8.38889790 8.21178532 8.02839088 7.83846807 7.64187622 7.43857193 7.22861814 7.01215935 6.78944635 6.56078625 6.32656765 6.08722448 5.84323931 5.59512568
11.10682392 10.95333195 10.80215359 10.65317535 10.50622463 10.36105537 10.21733189 10.07466125 9.93256855 9.79052162 9.64793587 9.50418282 9.35859776 9.21051025 9.05925465 8.90417576 8.74466705 8.58016777 8.41017914 8.23429680 8.05218887 7.86362934 7.66848564 7.46672630 7.25841713 7.04371071 6.82284403 6.59613180 6.36395502 6.12674284 5.88497066 5.63914013
11.09596348 10.94531822 10.79688931 10.65055084 10.50611115 10.36330128 10.22178078 10.08114910 9.94093037 9.80059528 9.65956593 9.51722908 9.37293434 9.22604275 9.07590199 8.92189217 8.76342201 8.59996414 8.43105030 8.25628662 8.07537270 7.88809490 7.69433308 7.49406719 7.28736305 7.07438087 6.85535479 6.63059902 6.40048265 6.16543007 5.92590761 5.68240833
11.08628845 10.93849087 10.79279995 10.64907455 10.50709724 10.36658478 10.22719288 10.08850956 9.95005894 9.81132221 9.67172527 9.53067207 9.38753796 9.24169827 9.09253311 8.93944931 8.78188801 8.61934280 8.45138168 8.27763462 8.09781647 7.91173458 7.71928501 7.52045584 7.31531858 7.10403442 6.88683701 6.66403580 6.43599319 6.20312691 5.96589088 5.72476816
11.07782841 10.93286705 10.78989029 10.64872742 10.50915337 10.37086391 10.23350811 10.09667206 9.95987797 9.82261086 9.68431854 9.54441357 9.40229511 9.25736618 9.10903168 8.95673847 8.79994583 8.63819504 8.47106361 8.29821873 8.11939907 7.93442917 7.74322033 7.54576588 7.34215021 7.13253307 6.91715002 6.69630098 6.47033978 6.23967934 6.00475979 5.76605606

11.53228569 11.35139370 11.17070580 10.99011803 10.80946922 10.62854862 10.44710255 10.26482773 10.08137321 9.89636993 9.70939827 9.52003574 9.32783413 9.13234425 8.93312263 8.72973824 8.52178669 8.30888653 8.09070683 7.86695528 7.63740110 7.40186596 7.16023970 6.91247511 6.65859413 6.39868355 6.13290262 5.86146784 5.58465481 5.30280113 5.01629114 4.72555256
11.52696514 11.34468651 11.16277599 10.98114491 10.79964828 10.61808586 10.43621159 10.25372124 10.07027149 9.88547707 9.69892025 9.51015759 9.31872845 9.12416649 8.92600155 8.72378922 8.51709557 8.30552483 8.08872223 7.86637735 7.63823700 7.40411568 7.16388655 6.91749001 6.66494322 6.40632677 6.14179659 5.87156010 5.59590149 5.31515789 5.02971077 4.73999166
11.52020073 11.33670235 11.15373516 10.97121811 10.78902817 10.60697937 10.42482567 10.24227619 10.05897713 9.87454224 9.68854713 9.50052643 9.31000900 9.11651039 8.91954327 8.71863270 8.51332760 8.30321217 8.08790874 7.86708641 7.64048147 7.40788364 7.16916084 6.92424107 6.67313385 6.41591597 6.15273285 5.88380146 5.60939884 5.32986259 5.04558039 4.75698042
11.51201153 11.32746315 11.14360428 10.96037388 10.77765846 10.59528351 10.41301537 10.23055840 10.04756737 9.86364269 9.67835331 9.49122047 9.30175781 9.10946083 8.91381645 8.71434021 8.51054859 8.30200481 8.08831406 7.86912727 7.64415932 7.41319227 7.17607307 6.93272638 6.68315601 6.42742395 6.16568613 5.89815187 5.62509632 5.34686279 5.06383467 4.77644873
11.50241470 11.31700134 11.13243008 10.94865799 10.76558971 10.58306122 10.40084076 10.21863937 10.03611183 9.85285473 9.66841507 9.48231888 9.29404736 9.10308456 8.90889931 8.71097183 8.50881290 8.30195427 8.08998299 7.87253189 7.64930010 7.42005301 7.18462944 6.94294262 6.69499016 6.44083452 6.18062115 5.91456127 5.64293909 5.36608791 5.08439827 4.79831219
11.49144745 11.30536079 11.12026310 10.93613529 10.75289345 10.57038212 10.38838196 10.20660400 10.02469826 9.84225655 9.65882301 9.47389793 9.28695774 9.09745789 8.90484715 8.70859241 8.50817108 8.30310440 8.09294987 7.87732601 7.65591669 7.42847490 7.19482231 6.95487452 6.70861053 6.45610285 6.19748640 5.93297672 5.66285706 5.38746309 5.10719204 4.82247877
11.47916794 11.29259491 11.10716629 10.92286873 10.73963737 10.55732346 10.37571526 10.19452858 10.01340389 9.83193302 9.64964962 9.46603870 9.28055573 9.09264469 8.90172863 8.70725060 8.50867176 8.30548859 8.09723949 7.88352489 7.66401482 7.43844748 7.20663977 6.96849394 6.72398615 6.47318602 6.21623278 5.95333529 5.68478298 5.41091061 5.13212252 4.84885502
11.46563625 11.27877998 11.09321499 10.90894127 10.72590733 10.54397488 10.36293411 10.18249989 10.00231838 9.82197189 9.64097691 9.45881462 9.27491665 9.08870602 8.89959240 8.70699501 8.51034832 8.30913162 8.10286713 7.89113474 7.67358971 7.44995880 7.22005177 6.98376226 6.74106884 6.49203014 6.23678970 5.97556162 5.70863008 5.43634415 5.15909767 4.87734365
11.45092583 11.26399136 11.07848740 10.89443779 10.71179008 10.53042030 10.35012150 10.17061043 9.99152851 9.81244946 9.63288403 9.45229435 9.27010155 9.08570290 8.89849091 8.70785904 8.51322937 8.31405449 8.10983849 7.90014935 7.68462563 7.46298599 7.23502874 7.00064373 6.75980330 6.51257467 6.25909138 5.99957752 5.73431730 5.46366119 5.18801641 4.90782595
11.43512630 11.24832153 11.06308842 10.87945461 10.69738293 10.51675797 10.33737373 10.15894890 9.98111820 9.80344963 9.62544537 9.44654751 9.26616764 9.08367825 8.89845753 8.70987511 8.51733017 8.32026196 8.11815071 7.91055632 7.69709873 7.47748947 7.25152016 7.01907587 6.78012896 6.53474140 6.28305387 6.02529287 5.76174784 5.49276924 5.21876907 4.94019938
11.41833401 11.23186874 11.04710579 10.86408710 10.68278694 10.50308418 10.32478333 10.14760113 9.97117138 9.79504967 9.61872864 9.44163799 9.26316833 9.08268070 8.89952564 8.71305943 8.52266216 8.32774925 8.12779140 7.92232895 7.71097231 7.49342680 7.26947355 7.03899670 6.80197048 6.55845451 6.30859566 6.05261898 5.79082251 5.52356005 5.25125122 4.97434330
11.40065098 11.21473312 11.03064537 10.84844112 10.66809559 10.48949623 10.31244850 10.13666344 9.96177101 9.78732681 9.61280060 9.43761539 9.26114655 9.08273792 8.90171623 8.71742153 8.52921772 8.33650208 8.13873386 7.93543053 7.72620249 7.51073790 7.28882360 7.06033611 6.82524681 6.58362341 6.33561563 6.08145189 5.82143116 5.55592108 5.28533554 5.01014423
11.38219070 11.19702816 11.01382065 10.83262253 10.65341568 10.47609329 10.30045509 10.12621689 9.95299816 9.78034592 9.60771942 9.43453217 9.26014233 9.08387470 8.90504456 8.72296524 8.53698826 8.34649944 8.15093613 7.94981289 7.74272490 7.52935839 7.30949211 7.08300400 6.84986877 6.61015463 6.36401463 6.11168337 5.85346651 5.58973742 5.32091427 5.04746819
11.36306858 11.17887115 10.99673843 10.81673717 10.63885307 10.46297264 10.28889847 10.11634445 9.94491863 9.77416801 9.60353947 9.43242836 9.26017761 9.08610439 8.90950012 8.72967339 8.54594994 8.35770035 8.16435528 7.96541882 7.76047516 7.54920959 7.33139610 7.10691166 6.87573671 6.63793993 6.39367819 6.14319849 5.88680935 5.62488365 5.35785675 5.08619261
11.34340858 11.16037273 10.97951126 10.80089474 10.62450314 10.45022583 10.27786350 10.10711861 9.93761158 9.76885223 9.60029697 9.43132973 9.26127338 9.08943272 8.91508389 8.73752403 8.55605984 8.37005806 8.17893124 7.98217487 7.77937365 7.57020092 7.35443687 7.13195610 6.90274143 6.66686726 6.42449570 6.17587805 5.92132998 5.66123295 5.39602518 5.12618113
