
10.83917809 10.74514008 10.65083122 10.55606651 10.46060371 10.36414528 10.26634026 10.16676044 10.06489944 9.96016884 9.85190392 9.73934841 9.62165642 9.49790287 9.36709023 9.22813988 9.07993126 8.92129993 8.75107002 8.56804943 8.37109184 8.15908527 7.93099928 7.68591213 7.42302370 7.14170504 6.84149694 6.52215242 6.18364716 5.82619238 5.45025063 5.05653095
10.82897568 10.74048901 10.65169334 10.56236362 10.47223473 10.38097858 10.28822708 10.19352722 10.09636116 9.99614334 9.89219475 9.78377438 9.67004490 9.55010509 9.42298222 9.28763103 9.14297009 8.98786736 8.82118607 8.64177895 8.44852638 8.24036407 8.01627922 7.77538347 7.51688766 7.24016762 6.94476891 6.63043451 6.29711580 5.94500351 5.57452726 5.18634701
10.82019901 10.73740196 10.65425110 10.57048988 10.48582458 10.39990234 10.31232834 10.22262764 10.13028145 10.03468132 9.93516064 9.83097267 9.72130585 9.60526562 9.48191452 9.35023403 9.20917606 9.05765629 8.89457035 8.71881485 8.52931309 8.32503033 8.10499763 7.86833525 7.61428928 7.34223795 7.05173445 6.74250984 6.41450357 6.06787872 5.70302534 5.32057190
10.81298351 10.73598671 10.65858459 10.58049965 10.50139904 10.42091465 10.33861542 10.25402069 10.16657925 10.07569218 9.98068333 9.88081360 9.77527905 9.66321087 9.54368496 9.41573238 9.27832699 9.13042450 8.97096634 8.79889584 8.61317062 8.41279602 8.19683456 7.96444321 7.71489048 7.44756269 7.16202211 6.85799122 6.53540087 6.19438696 5.83530951 5.45875072
10.80745602 10.73634338 10.66477585 10.59244251 10.51899147 10.44401360 10.36706829 10.28764343 10.20518494 10.11907673 10.02864361 9.93314838 9.83179760 9.72375107 9.60810089 9.48390388 9.35018444 9.20592594 9.05011749 8.88174248 8.69980431 8.50334930 8.29148102 8.06337929 7.81834173 7.55577660 7.27524710 6.97647953 6.65938902 6.32409477 5.97092056 5.60040998
10.80373001 10.73855972 10.67288589 10.60636616 10.53860664 10.46919250 10.39764214 10.32344246 10.24600410 10.16472244 10.07890129 9.98781872 9.89069653 9.78669548 9.67494297 9.55452538 9.42449856 9.28389931 9.13174725 8.96706963 8.78892040 8.59638309 8.38860321 8.16480255 7.92428875 7.66650677 7.39102411 7.09756899 6.78604984 6.45656395 6.10940504 5.74508095

11.16914845 11.03960228 10.91160965 10.78493500 10.65922546 10.53401947 10.40873909 10.28268433 10.15503407 10.02487183 9.89117050 9.75280952 9.60859489 9.45727444 9.29753399 9.12804794 8.94746685 8.75446129 8.54773617 8.32605267 8.08825207 7.83327770 7.56021547 7.26829100 6.95690918 6.62568045 6.27441359 5.90316248 5.51220846 5.10208607 4.67358923 4.22772884
11.16722202 11.03434372 10.90302086 10.77306843 10.64417458 10.51590729 10.38772011 10.25893688 10.12876606 9.99629402 9.86050510 9.72027969 9.57441902 9.42165565 9.26066113 9.09008789 8.90856647 8.71473694 8.50728130 8.28492260 8.04648209 7.79088068 7.51717281 7.22456980 6.91246080 6.58044147 6.22831917 5.85614252 5.46419525 5.05302382 4.62342167 4.17642450
11.16422176 11.02833652 10.89401054 10.76107979 10.62928581 10.49821758 10.36737347 10.23609924 10.10362244 9.96904755 9.83137131 9.68946838 9.54214954 9.38812637 9.22606373 9.05459213 8.87232018 8.67786407 8.46988106 8.24706936 8.00821686 7.75223064 7.47813225 7.18511534 6.87256145 6.54004049 6.18736458 5.81456852 5.42195034 5.01004601 4.57966757 4.13186216
11.16008282 11.02155495 10.88455677 10.74897861 10.61458206 10.48101616 10.34778690 10.21427631 10.07973576 9.94328785 9.80393219 9.66056728 9.51198673 9.35689831 9.19396305 9.02179050 8.83896732 8.64409447 8.43579006 8.21274567 7.97371435 7.71758366 7.44334888 7.15018749 6.83745909 6.50473309 6.15180016 5.77869606 5.38570690 4.97339535 4.54256248 4.09427071
11.15475559 11.01395512 10.87466145 10.73678112 10.60012245 10.46435928 10.32903862 10.19357204 10.05723000 9.91915417 9.77836037 9.63374901 9.48411846 9.32817554 9.16456985 8.99189758 8.80873108 8.61364365 8.40524578 8.18218803 7.94321156 7.68717480 7.41305876 7.12001562 6.80739594 6.47474766 6.12185001 5.74874210 5.35570812 4.94329977 4.51232815 4.06386137
11.14820957 11.00553417 10.86431599 10.72450542 10.58593178 10.44831276 10.31122017 10.17409229 10.03622818 9.89678574 9.75480080 9.60918427 9.45873070 9.30215263 9.13808918 8.96512890 8.78182793 8.58674049 8.37845898 8.15561199 7.91692734 7.66122913 7.38747883 7.09482384 6.78258228 6.45029163 6.09772730 5.72491550 5.33213902 4.91993856 4.48914289 4.04081249
11.14042377 10.99627972 10.85353947 10.71218109 10.57206631 10.43294144 10.29440784 10.15593433 10.01684380 9.87631989 9.73340607 9.58702660 9.43598652 9.27900314 9.11470318 8.94166851 8.75844574 8.56357765 8.35563183 8.13322353 7.89505577 7.63993311 7.36680508 7.07478952 6.76319838 6.43154716 6.07960939 5.70738888 5.31516743 4.90348959 4.47317743 4.02528954
11.13140202 10.98621178 10.84235764 10.69984818 10.55857754 10.41831398 10.27868843 10.13920403 9.99919796 9.85787773 9.71430969 9.56743050 9.41605186 9.25889301 9.09458160 8.92169189 8.73876381 8.54433250 8.33694077 8.11519527 7.87777710 7.62346745 7.35120964 7.06009626 6.74941492 6.41868019 6.06764507 5.69631004 5.30494261 4.89408827 4.46455479 4.01741600
11.12116623 10.97534943 10.83080673 10.68755722 10.54552174 10.40449715 10.26414776 10.12398815 9.98338890 9.84157944 9.69764423 9.55053043 9.39906502 9.24196815 9.07787323 8.90535545 8.72294807 8.52916145 8.32254791 8.10168171 7.86523724 7.61198330 7.34083271 7.05086994 6.74136353 6.41181898 6.06196928 5.69180059 5.30158091 4.89183855 4.46338511 4.01728916
11.10973930 10.96373653 10.81892586 10.67535496 10.53296471 10.39157009 10.25086403 10.11038017 9.96952343 9.82754135 9.68352413 9.53645134 9.38515377 9.22836494 9.06472301 8.89280128 8.71112442 8.51820850 8.31258011 8.09281921 7.85757113 7.60560036 7.33579445 7.04723120 6.73915863 6.41106653 6.06266928 5.69395256 5.30516386 4.89682913 4.46974373 4.02497959
11.09719276 10.95143127 10.80678177 10.66331291 10.52097321 10.37960529 10.23891830 10.09847736 9.95769882 9.81585026 9.67205906 9.52530289 9.37444115 9.21820831 9.05525112 8.88414574 8.70341873 8.51158333 8.30715561 8.08871078 7.85488415 7.60441542 7.33619165 7.04926586 6.74287367 6.41649294 6.06982136 5.70282888 5.31575108 4.90910387 4.48367977 4.04052782
11.08358574 10.93849754 10.79444027 10.65149307 10.50961685 10.36867905 10.22839546 10.08835316 9.94799614 9.80660820 9.66333771 9.51718998 9.36701870 9.21158600 9.04954815 8.87948418 8.69992542 8.50938225 8.30636692 8.08944798 7.85724735 7.60850668 7.34209061 7.05703068 6.75256777 6.42814350 6.08345938 5.71846104 5.33337116 4.92869186 4.50520325 4.06394720
11.06900311 10.92502022 10.78198433 10.63997841 10.49898052 10.35886383 10.21936417 10.08009052 9.94049931 9.79989910 9.65745735 9.51218605 9.36297703 9.20859241 9.04770660 8.87890434 8.70072269 8.51167297 8.31027794 8.09508610 7.86472273 7.61791325 7.35352230 7.07056284 6.76826239 6.44604683 6.10359764 5.74085188 5.35801315 4.95557547 4.53429651 4.09521484
11.05355358 10.91108894 10.76949596 10.62885094 10.48913860 10.35024261 10.21191120 10.07376862 9.93528461 9.79579163 9.65447903 9.51037598 9.36238480 9.20929527 9.04978752 8.88246346 8.70586491 8.51851273 8.31892776 8.10566139 7.87733507 7.63266611 7.37050724 7.08986807 6.78995180 6.47017956 6.13021326 5.76997662 5.38965034 4.98971891 4.57091856 4.13427734
11.03734589 10.89681244 10.75707436 10.61819839 10.48017693 10.34289169 10.20610619 10.06945038 9.93241787 9.79435635 9.65446854 9.51180840 9.36529827 9.21374416 9.05583954 8.89020348 8.71539116 8.52992916 8.33234310 8.12119102 7.89509010 7.65275860 7.39303017 7.11491871 6.81760788 6.50050592 6.16325855 5.80576801 5.42821455 5.03104734 4.61499262 4.18105984
11.02050018 10.88231087 10.74482155 10.60811615 10.47217846 10.33688545 10.20201683 10.06720066 9.93195915 9.79564476 9.65747452 9.51653099 9.37175560 9.22196960 9.06588840 8.90214729 8.72931290 8.54592800 8.35052299 8.14166546 7.91797161 7.67815495 7.42105532 7.14566469 6.85116816 6.53695345 6.20265436 5.84815931 5.47361565 5.07946444 4.66641140 4.23544455
11.00316048 10.86768913 10.73285294 10.59870243 10.46522713 10.33230591 10.19970798 10.06708527 9.93395615 9.79969120 9.66353512 9.52457428 9.38178253 9.23399162 9.07994556 8.91829777 8.74762821 8.56649971 8.37345028 8.16705418 7.94593620 7.70881128 7.45451641 7.18203926 6.89054918 6.57943296 6.24829865 5.89702177 5.52572632 5.13483763 4.72504282 4.29729557
10.98546791 10.85309410 10.72127342 10.59005833 10.45941353 10.32921791 10.19924736 10.06914711 9.93844795 9.80654049 9.67267132 9.53595829 9.39538765 9.24981689 9.09801292 8.93864155 8.77031898 8.59160614 8.40107346 8.19729996 7.97891665 7.74465179 7.49332905 7.22393894 6.93564939 6.62782431 6.30006027 5.95221758 5.58440685 5.19701576 4.79071236 4.36643410
10.96757507 10.83865261 10.71020985 10.58228016 10.45481873 10.32770157 10.20068741 10.07343769 9.94547558 9.81620979 9.68490028 9.55068398 9.41256237 9.26942348 9.12005615 8.96314716 8.79733372 8.62120247 8.43333912 8.23233414 8.01683807 7.78557491 7.53738165 7.27124691 6.98632336 6.68197584 6.35778379 6.01358223 5.64946699 5.26580381 4.86323690 4.44267464
10.94964218 10.82450676 10.69978142 10.57547760 10.45153618 10.32782078 10.20408726 10.07998848 9.95506001 9.82871246 9.70022011 9.56873989 9.43329048 9.29279232 9.14604092 8.99176502 8.82861996 8.65521717 8.47015953 8.27206516 8.05958843 7.83146477 7.58654785 7.32381392 7.04242134 6.74171972 6.42128086 6.08091831 5.72071171 5.34099817 4.94239378 4.52577972
10.93182755 10.81079483 10.69010544 10.56974411 10.44964314 10.32963848 10.20948601 10.08883381 9.96721649 9.84404945 9.71862030 9.59010220 9.45753956 9.31986618 9.17591286 9.02442741 8.86409664 8.69356155 8.51144028 8.31637096 8.10703945 7.88218784 7.64066935 7.38147926 7.10376453 6.80686903 6.49035263 6.15401649 5.79791021 5.42235470 5.02793550 4.61550522
10.91430569 10.79766369 10.68130398 10.56518936 10.44921684 10.33321857 10.21693325 10.10000038 9.98195267 9.86221409 9.74008179 9.61474228 9.48526001 9.35059166 9.20959854 9.06105518 8.90367413 8.73612404 8.55705929 8.36513519 8.15905666 7.93758297 7.69958591 7.44405699 7.17015076 6.87720823 6.56477451 6.23263407 5.88081741 5.50961781 5.11959457 4.71156359
10.89723206 10.78526402 10.67350483 10.56190491 10.45034218 10.33861637 10.22645950 10.11349678 9.99926472 9.88318443 9.76456738 9.64260674 9.51638794 9.38489342 9.24701309 9.10154533 8.94723988 8.78279305 8.60688305 8.41820145 8.21547508 7.99747753 7.76310253 7.51134682 7.24137068 6.95250607 6.64429951 6.31651306 5.96915483 5.60250092 5.21707106 4.81365347
10.88078117 10.77372456 10.66682625 10.55999184 10.45308304 10.34587955 10.23809242 10.12933922 10.01914501 9.90693665 9.79202652 9.67363167 9.55084610 9.42268276 9.28804779 9.14578342 8.99466705 8.83341980 8.66076183 8.47541046 8.27611351 8.06168175 7.83101511 7.58312654 7.31718254 7.03251457 6.72865868 6.40536976 6.06263828 5.70069551 5.32005262 4.92145729
10.86511230 10.76319695 10.66138268 10.55954552 10.45751572 10.35505486 10.25185490 10.14751816 10.04157162 9.93342400 9.82241058 9.70774174 9.58854771 9.46385002 9.33259583 9.19364548 9.04580975 8.88785458 8.71852779 8.53657913 8.34078789 8.12998867 7.90310335 7.65915918 7.39733601 7.11696577 6.81757641 6.49891376 6.16094351 5.80388737 5.42820692 5.03462553
10.85039043 10.75382042 10.65728664 10.56064796 10.46369934 10.36618328 10.26776314 10.16803646 10.06651115 9.96260452 9.85564041 9.74485588 9.62938786 9.50828362 9.38051414 9.24497414 9.10050964 8.94592381 8.77999496 8.60151100 8.40927982 8.20217419 7.97912693 7.73920059 7.48156786 7.20557737 6.91075516 6.59683037 6.26375866 5.91172886 5.54118061 5.15279388
10.83676815 10.74571705 10.65464497 10.56338310 10.47169209 10.37929058 10.28582382 10.19087029 10.09392929 9.99441051 9.89164543 9.78487206 9.67325306 9.55585194 9.43166161 9.29962254 9.15860271 9.00744629 8.84496975 8.66999531 8.48137188 8.27799892 8.05884266 7.82297516 7.56959486 7.29805565 7.00788212 6.69879627 6.37073708 6.02386713 5.65860081 5.27557802
10.82440472 10.73902321 10.65356255 10.56782627 10.48153973 10.39440346 10.30603790 10.21599865 10.12377262 10.02877712 9.93033218 9.82768631 9.72001648 9.60640812 9.48588562 9.35741329 9.21989822 9.07221985 8.91323566 8.74181175 8.55682850 8.35721779 8.14197922 7.91021061 7.66113043 7.39409637 7.10863686 6.80447054 6.48152399 6.13993835 5.78009081 5.40259123
10.81343842 10.73385334 10.65413570 10.57404613 10.49329281 10.41153812 10.32839012 10.24338341 10.15599251 10.06562138 9.97159481 9.87317467 9.76953888 9.65980244 9.54301262 9.41815948 9.28419876 9.14003468 8.98457718 8.81672287 8.63539600 8.43956757 8.22826672 8.00061989 7.75586605 7.49337721 7.21268463 6.91350842 6.59575653 6.25955582 5.90525055 5.53341770
10.80400944 10.73032188 10.65644741 10.58210182 10.50698090 10.43071270 10.35287285 10.27298927 10.19052029 10.10485744 10.01533508 9.92120934 9.82167435 9.71586514 9.60285568 9.48166656 9.35128975 9.21067047 9.05875397 8.89448261 8.71681881 8.52477741 8.31742477 8.09390736 7.85349274 7.59557199 7.31968594 7.02555227 6.71306610 6.38233900 6.03368330 5.66764593
10.79624367 10.72853279 10.66057205 10.59205818 10.52263165 10.45191860 10.37945938 10.30477142 10.22728443 10.14639759 10.06142807 9.97165012 9.87626553 9.77442455 9.66522694 9.54773426 9.42095375 9.28388977 9.13551521 8.97482586 8.80082798 8.61256981 8.40914822 8.18976116 7.95369196 7.70035028 7.42929697 7.14023781 6.83306885 6.50788498 6.16497707 5.80484629
10.79025841 10.72858238 10.66658401 10.60394382 10.54027081 10.47515392 10.40812111 10.33866310 10.26620483 10.19012642 10.10975361 10.02435207 9.93314362 9.83529663 9.72993088 9.61613464 9.49296188 9.35944939 9.21461487 9.05749607 8.88714218 8.70264149 8.50314713 8.28786945 8.05613613 7.80737638 7.54115629 7.25719643 6.95538902 6.63580322 6.29871607 5.94458961

11.18601036 11.05552197 10.92688084 10.79983330 10.67401886 10.54895592 10.42404270 10.29856586 10.17167473 10.04243755 9.90981293 9.77264786 9.62975597 9.47985458 9.32162380 9.15372849 8.97481251 8.78354073 8.57861137 8.35878658 8.12289429 7.86988783 7.59883690 7.30896759 6.99967766 6.67056751 6.32143450 5.95232105 5.56349802 5.15548277 4.72903204 4.28515005
11.18525600 11.05161476 10.91984940 10.78974628 10.66098404 10.53311729 10.40557480 10.27766037 10.14855576 10.01733685 9.88295937 9.74429226 9.60012150 9.44916344 9.29007912 9.12151241 8.94208622 8.75043488 8.54523754 8.32521152 8.08917236 7.83603764 7.56485844 7.27484035 6.96535635 6.63599396 6.28654766 5.91704416 5.52775192 5.11919689 4.69214106 4.24759769
11.18324280 11.04678249 10.91221333 10.77935600 10.64792824 10.51752281 10.38759422 10.25747871 10.12637520 9.99338055 9.85745049 9.71746254 9.57219696 9.42035866 9.26060772 9.09155369 8.91180611 8.71997452 8.51470852 8.29470062 8.05874252 7.80572462 7.53467131 7.24476433 6.93536663 6.60604429 6.25657988 5.88699627 5.49756098 5.08879137 4.66145802 4.21658134
11.17990112 11.04098701 10.90395355 10.76866531 10.63488007 10.50222397 10.37018204 10.23811817 10.10525894 9.97070122 9.83343315 9.69232750 9.54616356 9.39364529 9.23340702 9.06405926 8.88418293 8.69237041 8.48723793 8.26747036 8.03181553 7.77915382 7.50847435 7.21894455 6.90990877 6.58091259 6.23172998 5.86238098 5.47311115 5.06445217 4.63716269 4.19228125
11.17518902 11.03419113 10.89505672 10.75769234 10.62187386 10.48727608 10.35341263 10.21967030 10.08530521 9.94943810 9.81105614 9.66904736 9.52219105 9.36918545 9.20866489 9.03921700 8.85941219 8.66781807 8.46303654 8.24371433 8.00859356 7.75652122 7.48646307 7.19757366 6.88916969 6.56078625 6.21218395 5.84336090 5.45457125 5.04633427 4.61941862 4.17484570
11.16906929 11.02638435 10.88553047 10.74645042 10.60895348 10.47274017 10.33736610 10.20224094 10.06664467 9.92971325 9.79045773 9.64777565 9.50044250 9.34716129 9.18655777 9.01721287 8.83767509 8.64650345 8.44227314 8.22362518 7.98926067 7.73800325 7.46881723 7.18082190 6.87331295 6.54582024 6.19807959 5.83008575 5.44208145 5.03457546 4.60833597 4.16439438
11.16152763 11.01756668 10.87539101 10.73497009 10.59616089 10.45867920 10.32211781 10.18591404 10.04937649 9.91165543 9.77178288 9.62865448 9.48107433 9.32773399 9.16725445 8.99821377 8.81915188 8.62860203 8.42513466 8.20736122 7.97396755 7.72376728 7.45568562 7.16883087 6.86248684 6.53615284 6.18956089 5.82268476 5.43576002 5.02928782 4.60403633 4.16102314
11.15257359 11.00774956 10.86465836 10.72329712 10.58354855 10.44516373 10.30775642 10.17079830 10.03361130 9.89538002 9.75514984 9.61183167 9.46423435 9.31105232 9.15090942 8.98237801 8.80398941 8.61426735 8.41176510 8.19507408 7.96287584 7.71394825 7.44720745 7.16174078 6.85680866 6.53189850 6.18672562 5.82124996 5.43570042 5.03056049 4.60659313 4.16481495
11.14222622 10.99696350 10.85337543 10.71147919 10.57118034 10.43226051 10.29435730 10.15697289 10.01945400 9.88100433 9.74068546 9.59743118 9.45004654 9.29724884 9.13766098 8.96984386 8.79232883 8.60363770 8.40230083 8.18690395 7.95610237 7.70866919 7.44349432 7.15964842 6.85637760 6.53314877 6.18966389 5.82586718 5.44196844 5.03845263 4.61606359 4.17580700
11.13052368 10.98526001 10.84159088 10.69957161 10.55912209 10.42004585 10.28201103 10.14454079 10.00700760 9.86863422 9.72850418 9.58556747 9.43864536 9.28645420 9.12763405 8.96074009 8.78430271 8.59683418 8.39686012 8.18295479 7.95375729 7.70802259 7.44463730 7.16264200 6.86127234 6.53997612 6.19843388 5.83658028 5.45461273 5.05299568 4.63246870 4.19402742
11.11752892 10.97268581 10.82937336 10.68763924 10.54744148 10.40859795 10.27079773 10.13358593 9.99635792 9.85836411 9.71870804 9.57635212 9.43013096 9.27878666 9.12094307 8.95517731 8.78001308 8.59396172 8.39553928 8.18331814 7.95592546 7.71209764 7.45070982 7.17078114 6.87154007 6.55241394 6.21306658 5.85341835 5.47364712 5.07420254 4.65581512 4.21946478
11.10332012 10.95932865 10.81679153 10.67576504 10.53621864 10.39799213 10.26079750 10.12419510 9.98760605 9.85029888 9.71139717 9.56988621 9.42461681 9.27433395 9.11768627 8.95324516 8.77954865 8.59510422 8.39842224 8.18807220 7.96267080 7.72094679 7.46175480 7.18410969 6.88721561 6.57048988 6.23357821 5.87637997 5.49906540 5.10205650 4.68607807 4.25209332
11.08798885 10.94527721 10.80393410 10.66403198 10.52554131 10.38832092 10.25209522 10.11645126 9.98083019 9.84451962 9.70665741 9.56625271 9.42217636 9.27318668 9.11794090 8.95503044 8.78298950 8.60032940 8.40557194 8.19726753 7.97403717 7.73460150 7.47780037 7.20263720 6.90830517 6.59419823 6.25995207 5.90544510 5.53082848 5.13651800 4.72320747 4.29184723
11.07164192 10.93063164 10.79089642 10.65252304 10.51548862 10.37965965 10.24477577 10.11044025 9.97611332 9.84109974 9.70456314 9.56552696 9.42288589 9.27540970 9.12178040 8.96058941 8.79038906 8.60968971 8.41702366 8.21094036 7.99005413 7.75307941 7.49885035 7.22636223 6.93478966 6.62351131 6.29214859 5.94056511 5.56888819 5.17751789 4.76712656 4.33865166
11.05440331 10.91549492 10.77778053 10.64133549 10.50615311 10.37209606 10.23891830 10.10623932 9.97352505 9.84011555 9.70518494 9.56777763 9.42680836 9.28106785 9.12925053 8.96996784 8.80178261 8.62321854 8.43280506 8.22909832 8.01072121 7.77637577 7.52489042 7.25525331 6.96662807 6.65838194 6.33010960 5.98166513 5.61315823 5.22496510 4.81773567 4.39239597
11.03640652 10.89999771 10.76469612 10.63057995 10.49762821 10.36571312 10.23459911 10.10391235 9.97313690 9.84162903 9.70857716 9.57305336 9.43399048 9.29019737 9.14039326 8.98319817 8.81719780 8.64092636 8.45292282 8.25174713 8.03602505 7.80446100 7.55588436 7.28926611 7.00376225 6.69873142 6.37375069 6.02865601 5.66352892 5.27873993 4.87491417 4.45294809
11.01779175 10.88427162 10.75177193 10.62035751 10.49000931 10.36059856 10.23189545 10.10353088 9.97500610 9.84568501 9.71478462 9.58139706 9.44446754 9.30282974 9.15522194 9.00029469 8.83663940 8.66280746 8.47735786 8.27885723 8.06593323 7.83729553 7.59177113 7.32832718 7.04611063 6.74446487 6.42296028 6.08140993 5.71987820 5.33870697 4.93850613 4.52015018
10.99873066 10.86845398 10.73912144 10.61077690 10.48338795 10.35683250 10.23087692 10.10515690 9.97918415 9.85233688 9.72385406 9.59283161 9.45825195 9.31897449 9.17374992 9.02125168 8.86009312 8.68884945 8.50608444 8.31038761 8.10038948 7.87481022 7.63247395 7.37234497 7.09356594 6.79547405 6.47761631 6.13979244 5.78204679 5.40470600 5.00834846 4.59381580
10.97936058 10.85268974 10.72687340 10.60194206 10.47786331 10.35449886 10.23160934 10.10884190 9.98571396 9.86161041 9.73579311 9.60737801 9.47536087 9.33863354 9.19596004 9.04605007 8.88753319 8.71900845 8.53905487 8.34627724 8.13932800 7.91692162 7.67789841 7.42121410 7.14601135 6.85161495 6.53756523 6.20364094 5.84987259 5.47655106 5.08423138 4.67375135
10.95985889 10.83712101 10.71515465 10.59397507 10.47352886 10.35366917 10.23415756 10.11463928 9.99462986 9.87353706 9.75062561 9.62503433 9.49578667 9.36178780 9.22183323 9.07466030 8.91891670 8.75322914 8.57620049 8.38645554 8.18265152 7.96353102 7.72792530 7.47480154 7.20330000 6.91273689 6.60263729 6.27277327 5.92315006 5.55402851 5.16595364 4.75971889
10.94040108 10.82190418 10.70409679 10.58697796 10.47047043 10.35442162 10.23857880 10.12258339 10.00596237 9.88812256 9.76834679 9.64579487 9.51950359 9.38840389 9.25132656 9.10702515 8.95418262 8.79144287 8.61744308 8.43082333 8.23026466 8.01451397 7.78242302 7.53296566 7.26527262 6.97866440 6.67265224 6.34699059 6.00166416 5.63692141 5.25327444 4.85147810
10.92116165 10.80719376 10.69383240 10.58106232 10.46878242 10.35682106 10.24492168 10.13271141 10.01972675 9.90537834 9.78895473 9.66963577 9.54647923 9.41844177 9.28438377 9.14308167 8.99324989 8.83356285 8.66268253 8.47927189 8.28203678 8.06973934 7.84124565 7.59553909 7.33175707 7.04920387 6.74739456 6.42606640 6.08518505 5.72497940 5.34592676 4.94876337
10.90230370 10.79313087 10.68449402 10.57633591 10.46854877 10.36093807 10.25323105 10.14505196 10.03593349 9.92528725 9.81241608 9.69651794 9.57666779 9.45184612 9.32093430 9.18274689 9.03602791 8.87948322 8.71179962 8.53167152 8.33782578 8.12905121 7.90422630 7.66234589 7.40255117 7.12414694 6.82664490 6.50977039 6.17346668 5.81794310 5.44364691 5.05128622
10.88401413 10.77987194 10.67619896 10.57290268 10.46984768 10.36682606 10.26354027 10.15961838 10.05457497 9.94783592 9.83870697 9.72639370 9.61000347 9.48853111 9.36089325 9.22592545 9.08241081 8.92908287 8.76466465 8.58788204 8.39748383 8.19228745 7.97118425 7.73318768 7.47744608 7.20327425 6.91017246 6.59784365 6.26623869 5.91552687 5.54613876 5.15874290
10.86645317 10.76757050 10.66907692 10.57085991 10.47275448 10.37453651 10.27588749 10.17642021 10.07565117 9.97299767 9.86777687 9.75921059 9.64641190 9.52841473 9.40415478 9.27250385 9.13226986 8.98223114 8.82113361 8.64774132 8.46083450 8.25925446 8.04191971 7.80785513 7.55622578 7.28634262 6.99770689 6.69002724 6.36321735 6.01743889 5.65309095 5.27081299
10.84979248 10.75636292 10.66324139 10.57030201 10.47734642 10.38412094 10.29028988 10.19546032 10.09913445 10.00072956 9.89956665 9.79488182 9.68581009 9.57139301 9.45060635 9.32235146 9.18546963 9.03876972 8.88104534 8.71108150 8.52769566 8.32976437 8.11622429 7.88612843 7.63864613 7.37310362 7.08899689 6.78602982 6.46411133 6.12337112 5.76418591 5.38716412
10.83419800 10.74638557 10.65881252 10.57131672 10.48367691 10.39560795 10.30676746 10.21672821 10.12499332 10.03098011 9.93401146 9.83333111 9.72808456 9.61734867 9.50012112 9.37532806 9.24185276 9.09854126 8.94421673 8.77770805 8.59786987 8.40360260 8.19387627 7.96776390 7.72445583 7.46328640 7.18376207 6.88557100 6.56861019 6.23299980 5.87909126 5.50744629
10.81982136 10.73777103 10.65589046 10.57398319 10.49180412 10.40903568 10.32531834 10.24021053 10.15320206 10.06369591 9.97103214 9.87445545 9.77313137 9.66615772 9.55255032 9.43127537 9.30125332 9.16135788 9.01045704 8.84741974 8.67113876 8.48054218 8.27463531 8.05251789 7.81339836 7.55662489 7.28170919 6.98833752 6.67640114 6.34599733 5.99745560 5.63130760
10.80681705 10.73064709 10.65457821 10.57838345 10.50177383 10.42442322 10.34594345 10.26587486 10.18369293 10.09880257 10.01053810 9.91814899 9.82082272 9.71767235 9.60774136 9.49002934 9.36348534 9.22703171 9.07956982 8.92000675 8.74727726 8.56034660 8.35825634 8.14012909 7.90519762 7.65283012 7.38253832 7.09402084 6.78715754 6.46202135 6.11892462 5.75837564
10.79531574 10.72512627 10.65496540 10.58456612 10.51362896 10.44178867 10.36863708 10.29368877 10.21642303 10.13622093 10.05242538 9.96429253 9.87102127 9.77173996 9.66552639 9.55140591 9.42836571 9.29535961 9.15133476 8.99524021 8.82604885 8.64277077 8.44447803 8.23032284 7.99957228 7.75160265 7.48595047 7.20229721 6.90053844 6.58072519 6.24314260 5.88827848
10.78545189 10.72131348 10.65713310 10.59260559 10.52740288 10.46114063 10.39337349 10.32361794 10.25131798 10.17586708 10.09659004 10.01276016 9.92357826 9.82820129 9.72572708 9.61521339 9.49567604 9.36611748 9.22552299 9.07288361 8.90720749 8.72755718 8.53303337 8.32283211 8.09623528 7.85265017 7.59161854 7.31285048 7.01620626 6.70175028 6.36974049 6.02062654
10.77735424 10.71931076 10.66114902 10.60254002 10.54311562 10.48246861 10.42013168 10.35560036 10.28831005 10.21763706 10.14291286 10.06340790 9.97834301 9.88688374 9.78815937 9.68124771 9.56521606 9.43908978 9.30190182 9.15268517 8.99049854 8.81443501 8.62364769 8.41735744 8.19488716 7.95566034 7.69923973 7.42533684 7.13382006 6.82474566 6.49834633 6.15504646

11.20180511 11.07074833 10.94182777 10.81477165 10.68921566 10.56464386 10.44044590 10.31588078 10.19009399 10.06211662 9.93089962 9.79528522 9.65405560 9.50592422 9.34956932 9.18364334 9.00678730 8.81765652 8.61495113 8.39742756 8.16391087 7.91335106 7.64481831 7.35752630 7.05086756 6.72442532 6.37799692 6.01159811 5.62548351 5.22014189 4.79631615 4.35498190
11.20212650 11.06811428 10.93628979 10.80642319 10.67816925 10.55107117 10.42453575 10.29784584 10.17016220 10.04054165 9.90793419 9.77117729 9.62905025 9.48026276 9.32346725 9.15729618 8.98037148 8.79132175 8.58881855 8.37158298 8.13842487 7.88825893 7.62012196 7.33321714 7.02691174 6.70077276 6.35457802 5.98833609 5.60229349 5.19694281 4.77301884 4.33151150
