
11.20372391 11.04948616 10.89726448 10.74689007 10.59809208 10.45048714 10.30358219 10.15677357 10.00935650 9.86053371 9.70941639 9.55505085 9.39641666 9.23246479 9.06212044 8.88431263 8.69798946 8.50214767 8.29584312 8.07821655 7.84851837 7.60611820 7.35052299 7.08139133 6.79852676 6.50192547 6.19172859 5.86825323 5.53197670 5.18352795 4.82368755 4.45334959
11.20187283 11.04542828 10.89108658 10.73870564 10.58805370 10.43876648 10.29037666 10.14230251 9.99384785 9.84422398 9.69254017 9.53783703 9.37909222 9.21523285 9.04516602 8.86780167 8.68206406 8.48692131 8.28140450 8.06463242 7.83582687 7.59434509 7.33966827 7.07143831 6.78946447 6.49371624 6.18433952 5.86164761 5.52612114 5.17839193 4.81924009 4.44957924
11.19900799 11.04066277 10.88448906 10.73037720 10.57812691 10.42739964 10.27775288 10.12862206 9.97932625 9.82907867 9.67700005 9.52212429 9.36340904 9.19978905 9.03014088 8.85335732 8.66833687 8.47402859 8.26943493 8.05365467 7.82588768 7.58546543 7.33186293 7.06469965 6.78377438 6.48904848 6.18066502 5.85893869 5.52434349 5.17751789 4.81925106 4.45045185
11.19511509 11.03518009 10.87747669 10.72192669 10.56834793 10.41644001 10.26577473 10.11580944 9.96588039 9.81520462 9.66291046 9.50802135 9.34950447 9.18626213 9.01717377 8.84110546 8.65693855 8.46359158 8.26005840 8.04540253 7.81881285 7.57959414 7.32720327 7.06125784 6.78153706 6.48799896 6.18077707 5.86018515 5.52669764 5.18095684 4.82375383 4.45600319
11.19016838 11.02897835 10.87006187 10.71337605 10.55876160 10.40594196 10.25451279 10.10394955 9.95359993 9.80270004 9.65037155 9.49564552 9.33748055 9.17477322 9.00638485 8.83116341 8.64797688 8.45572472 8.25337505 8.03997421 7.81468868 7.57681179 7.32577991 7.06119251 6.78282785 6.49062824 6.18472862 5.86543179 5.53322554 5.18874407 4.83277416 4.46624994
11.18418121 11.02207088 10.86227226 10.70476055 10.54940701 10.39595699 10.24403000 10.09311199 9.94257069 9.79164982 9.63948059 9.48509216 9.32744217 9.16541481 8.99786663 8.82362843 8.64155006 8.45051670 8.24947453 8.03745365 7.81360197 7.57718849 7.32764673 7.06456137 6.78769064 6.49698448 6.19255781 5.87471867 5.54395103 5.20088768 4.84632826 4.48119402
11.17715645 11.01447105 10.85412407 10.69611359 10.54033089 10.38654232 10.23438358 10.08336544 9.93286705 9.78213978 9.63032150 9.47645092 9.31947803 9.15828133 8.99171066 8.81858540 8.63774109 8.44804668 8.24842644 8.03790474 7.81560135 7.58078051 7.33285379 7.07139540 6.79616165 6.50708246 6.20427704 5.88805103 5.55887508 5.21739292 4.86439896 4.50081921
11.16912365 11.00621414 10.84566021 10.68747997 10.53158188 10.37774658 10.22563934 10.07477760 9.92455769 9.77423859 9.62297249 9.46979713 9.31366158 9.15344620 8.98799229 8.81610489 8.63661480 8.44836903 8.25028801 8.04137230 7.82073307 7.58761930 7.34143019 7.08172512 6.80824995 6.52093697 6.21989441 5.90541792 5.57798576 5.23823547 4.88696527 4.52509785
11.16011715 10.99733829 10.83692360 10.67890263 10.52320385 10.36962700 10.21784878 10.06740379 9.91770077 9.76801491 9.61749840 9.46519470 9.31005859 9.15097141 8.98676300 8.81623650 8.63821316 8.45153236 8.25509167 8.04788780 7.82901859 7.59771729 7.35337448 7.09554148 6.82395267 6.53853130 6.23937845 5.92679930 5.60125065 5.26338100 4.91398048 4.55397797
11.15018940 10.98789310 10.82795906 10.67043495 10.51525497 10.36223888 10.21107197 10.06130409 9.91235924 9.76352024 9.61394882 9.46270084 9.30872154 9.15090179 8.98806763 8.81902218 8.64257336 8.45755100 8.26285458 8.05745983 7.84045649 7.61107159 7.36868095 7.11282921 6.84323978 6.55983210 6.26270342 5.95214319 5.62861967 5.29277229 4.94538879 4.58739758
11.13941193 10.97794342 10.81883335 10.66213131 10.50778770 10.35563087 10.20535564 10.05652809 9.90857887 9.76080322 9.61237526 9.46234512 9.30968380 9.15326977 8.99193478 8.82447624 8.64970207 8.46643829 8.27357292 8.07007980 7.85503435 7.62765837 7.38731670 7.13354826 6.86606836 6.58478737 6.28980064 5.98139000 5.66002178 5.32633305 4.98110342 4.62526560
11.12784863 10.96755600 10.80960369 10.65405655 10.50086117 10.34986019 10.20075417 10.05312157 9.90640259 9.75990486 9.61280537 9.46417046 9.31297302 9.15809250 8.99837303 8.83260632 8.65960121 8.47818184 8.28723240 8.08572006 7.87271452 7.64743328 7.40923023 7.15763998 6.89237165 6.61332893 6.32059526 6.01445961 5.69537592 5.36397219 5.02103710 4.66748810
11.11560249 10.95681667 10.80035019 10.64627457 10.49453354 10.34497643 10.19731331 10.05112648 9.90586758 9.76084900 9.61526585 9.46818829 9.31859398 9.16537857 9.00737858 8.84340191 8.67225266 8.49275684 8.30379677 8.10433674 7.89344740 7.67033529 7.43435335 7.18502808 6.92206669 6.64536190 6.35499668 6.05124664 5.73456573 5.40557909 5.06506824 4.71394491
11.10276318 10.94580841 10.79115105 10.63885307 10.48886681 10.34103394 10.19507504 10.05057907 9.90700150 9.76366615 9.61977100 9.47440624 9.32655144 9.17511368 9.01893711 8.85683632 8.68761921 8.51011562 8.32321262 8.12586880 7.91716003 7.69628620 7.46259880 7.21562099 6.95505381 6.68077898 6.39288378 6.09163475 5.77747440 5.45102501 5.11306477 4.76449919
11.08944321 10.93463421 10.78209496 10.63187027 10.48392487 10.33809185 10.19408798 10.05151558 9.90982819 9.76836395 9.62632942 9.48282051 9.33683109 9.18727970 9.03302097 8.87287140 8.70565510 8.53020287 8.34541035 8.15023994 7.94376469 7.72519016 7.49386501 7.24930573 6.99120951 6.71945953 6.43412638 6.13547993 5.82395506 5.50016451 5.16487789 4.81899786
11.07576466 10.92339706 10.77326775 10.62540817 10.47977066 10.33619499 10.19438744 10.05395889 9.91436577 9.77495003 9.63493156 9.49341869 9.34941387 9.20184231 9.04957867 8.89145470 8.72629261 8.55294800 8.37030983 8.17735672 7.97316647 7.75694180 7.52802944 7.28595066 7.03040171 6.76125526 6.47858095 6.18263531 5.87385178 5.55283356 5.22034121 4.87727261
11.06185055 10.91221619 10.76476860 10.61954117 10.47647476 10.33539200 10.19601631 10.05793571 9.92062473 9.78342724 9.64557457 9.50617695 9.36425877 9.21875763 9.06856441 8.91251850 8.74946213 8.57825947 8.39782143 8.20711708 8.00524807 7.79140997 7.56496239 7.32542229 7.07247734 6.80600929 6.52607822 6.23292732 5.92698765 5.60885239 5.27927303 4.93913651
11.04784012 10.90119553 10.75669670 10.61435509 10.47409630 10.33574104 10.19899940 10.06346607 9.92861080 9.79378700 9.65822792 9.52105999 9.38132477 9.23797035 9.08990288 8.93598461 8.77507496 8.60604572 8.42782402 8.23940182 8.03987408 7.82845926 7.60451126 7.36755562 7.11727667 6.85355377 6.57643700 6.28616714 5.98317099 5.66802597 5.34147310 5.00438738
11.03386879 10.89046669 10.74915504 10.60993290 10.47270775 10.33728695 10.20337582 10.07056427 9.93832302 9.80600739 9.67286301 9.53802872 9.40055656 9.25941563 9.11352444 8.96176910 8.80302715 8.63619709 8.46020794 8.27407742 8.07691193 7.86793756 7.64652348 7.41218615 7.16462040 6.90369606 6.62946653 6.34216261 6.04219532 5.73014069 5.40672302 5.07281017
11.02007961 10.88014507 10.74224567 10.60635471 10.47236538 10.34007168 10.20916843 10.07923698 9.94975376 9.82007122 9.68944931 9.55703449 9.42189026 9.28301239 9.13933659 8.98977280 8.83321857 8.66858578 8.49483967 8.31100559 8.11620998 7.90968943 7.69082165 7.45913315 7.21431780 6.95624733 6.68496418 6.40070009 6.10385132 5.79497862 5.47480536 5.14417267
11.00661182 10.87036037 10.73607254 10.60370827 10.47313786 10.34414101 10.21639919 10.08949280 9.96289062 9.83594990 9.70793629 9.57800961 9.44525146 9.30867767 9.16724491 9.01988411 8.86551762 8.70308495 8.53157616 8.35003567 8.15760326 7.95353985 7.73722649 7.50820589 7.26616859 7.01098919 6.74271154 6.46154928 6.16789913 5.86230516 5.54547358 5.21823406
10.99362183 10.86123085 10.73073769 10.60206795 10.47508049 10.34953022 10.22509098 10.10132694 9.97770977 9.85360146 9.72826958 9.60089016 9.47056198 9.33631706 9.19713974 9.05198479 8.89980221 8.73956203 8.57026958 8.39100456 8.20092583 7.99930811 7.78555584 7.55920601 7.31997204 7.06771851 6.80248928 6.52449083 6.23410988 5.93187714 5.61848068 5.29473972
10.98124027 10.85288239 10.72633839 10.60151863 10.47824669 10.35627174 10.23524761 10.11473274 9.99419022 9.87298203 9.75039196 9.62559986 9.49772835 9.36582470 9.22890472 9.08594513 8.93593121 8.77785778 8.61076260 8.43374729 8.24600220 8.04681206 7.83560324 7.61193275 7.37550831 7.12620354 6.86405849 6.58927870 6.30223036 6.00343752 5.69356871 5.37342787
10.96961880 10.84543133 10.72297478 10.60212231 10.48268795 10.36439419 10.24688148 10.12969112 10.01229286 9.89404678 9.77423286 9.65205765 9.52665520 9.39709377 9.26242161 9.12164116 8.97376633 8.81782818 8.65289307 8.47809219 8.29264450 8.09585857 7.88717556 7.66617250 7.43256187 7.18622398 6.92719364 6.65566969 6.37201405 6.07673073 5.77047348 5.45402622
10.95888615 10.83899117 10.72073174 10.60395432 10.48845100 10.37392426 10.25998878 10.14618969 10.03198242 9.91672707 9.79971695 9.68016529 9.55722904 9.43000412 9.29755402 9.15891933 9.01315117 8.85930634 8.69648933 8.52386379 8.34066963 8.14625168 7.94006920 7.72171450 7.49090862 7.24754047 6.99164391 6.72341537 6.44319725 6.15148735 5.84892273 5.53625965
10.94917393 10.83366871 10.71969509 10.60707569 10.49557114 10.38486862 10.27456665 10.16419506 10.05320930 9.94096184 9.82676315 9.70983505 9.58934975 9.46442890 9.33416748 9.19764423 9.05393028 8.90212822 8.74137688 8.57087231 8.38988686 8.19779587 7.99407530 7.77833939 7.55032778 7.30992603 7.05717373 6.79226303 6.51552629 6.22744751 5.92864323 5.61984444
10.94060516 10.82956409 10.71994019 10.61153984 10.50407887 10.39724159 10.29059601 10.18367672 10.07591438 9.96668148 9.85527897 9.74095440 9.62288952 9.50024033 9.37212276 9.23765469 9.09594345 8.94612598 8.78738022 8.61893463 8.44010353 8.25028515 8.04898739 7.83583355 7.61058807 7.37314415 7.12354183 6.86196518 6.58874416 6.30434036 6.00935650 5.70450115
10.93329239 10.82676792 10.72154045 10.61738396 10.51400089 10.41103554 10.30806923 10.20459175 10.10004616 9.99380589 9.88517570 9.77341270 9.65772820 9.53730011 9.41127396 9.27879906 9.13902378 8.99112606 8.83431816 8.66787148 8.49112415 8.30352116 8.10459232 7.89398384 7.67147112 7.43696404 7.19050312 6.93227053 6.66258574 6.38190031 6.09078979 5.78994846
10.92733860 10.82535934 10.72455215 10.62465191 10.52534962 10.42625999 10.32693863 10.22689247 10.12553406 10.02224922 9.91634464 9.80709934 9.69374084 9.57546806 9.45146847 9.32091618 9.18300724 9.03695297 8.88200665 8.71748543 8.54275894 8.35730648 8.16068459 7.95256996 7.73275566 7.50115919 7.25782442 7.00293493 6.73680258 6.45986080 6.17267084 5.87589931

11.21089363 11.06436157 10.91975689 10.77678680 10.63507080 10.49412918 10.35337925 10.21215916 10.06971741 9.92521858 9.77777195 9.62643719 9.47022343 9.30812645 9.13912964 8.96223450 8.77646351 8.58089066 8.37465382 8.15697384 7.92716694 7.68466473 7.42903042 7.15995502 6.87728453 6.58100843 6.27127886 5.94839954 5.61282349 5.26514912 4.90611839 4.53658390
11.21270084 11.06334209 10.91604805 10.77056408 10.62654305 10.48352146 10.34094906 10.19817734 10.05444908 9.90894604 9.76076794 9.60895920 9.45251846 9.29041767 9.12162495 8.94510174 8.75985050 8.56491661 8.35940361 8.14251041 7.91352081 7.67185307 7.41703892 7.14875507 6.86683655 6.57126379 6.26217937 5.93988943 5.60484505 5.25764990 4.89904690 4.52990389
11.21347332 11.06153393 10.91177750 10.76399231 10.61786270 10.47295189 10.32873249 10.18455982 10.03970146 9.89333534 9.74455929 9.59240818 9.43587017 9.27389431 9.10542583 8.92940712 8.74480629 8.55064583 8.34600258 8.13003826 7.90202570 7.66134548 7.40752125 7.14020491 6.85922098 6.56454325 6.25630188 5.93480062 5.60049582 5.25399113 4.89602995 4.52748489
11.21315479 11.05889416 10.90693283 10.75708294 10.60906219 10.46246910 10.31678391 10.17139530 10.02556992 9.87849331 9.72926426 9.57691097 9.42040634 9.25868607 9.09067249 8.91528702 8.73147106 8.53821373 8.33457375 8.11968803 7.89279413 7.65326118 7.40058327 7.13440609 6.85453176 6.56092262 6.25371647 5.93319893 5.59982967 5.25421524 4.89710140 4.52936745
11.21169472 11.05540180 10.90149784 10.74984169 10.60017395 10.45211315 10.30517673 10.15876007 10.01214504 9.86452579 9.71499825 9.56258869 9.40625858 9.24492645 9.07749939 8.90287304 8.71996689 8.52774811 8.32524586 8.11157036 7.88593960 7.64769936 7.39632320 7.13143873 6.85283947 6.56048346 6.25448513 5.93513775 5.60289574 5.25836372 4.90229273 4.53557014
11.20905495 11.05102730 10.89547729 10.74228477 10.59122181 10.44194031 10.29396915 10.14672756 9.99951553 9.85153008 9.70187092 9.54955482 9.39354229 9.23273659 9.06602478 8.89228725 8.71041965 8.51936245 8.31812191 8.10578918 7.88155508 7.64474821 7.39481831 7.13138485 6.85422325 6.56327629 6.25865698 5.94065475 5.60972023 5.26645708 4.91162252 4.54609489
11.20521641 11.04577446 10.88887405 10.73443317 10.58224583 10.43199158 10.28322411 10.13538170 9.98777199 9.83960342 9.68997860 9.53792000 9.38236904 9.22222710 9.05635929 8.88363743 8.70292854 8.51315880 8.31330204 8.10243511 7.87973022 7.64448357 7.39613914 7.13429976 6.85871887 6.56933880 6.26626444 5.94977570 5.62031937 5.27850199 4.92508030 4.56093740
11.20016098 11.03963280 10.88170147 10.72630978 10.57328701 10.42232513 10.27301216 10.12478733 9.97699547 9.82883644 9.67942429 9.52777958 9.37283897 9.21350193 9.04861259 8.87702274 8.69759369 8.50922203 8.31087208 8.10158730 7.88052607 7.64696646 7.40033913 7.14022350 6.86636829 6.57870102 6.27732086 5.96250296 5.63469315 5.29449272 4.94265461 4.58007145
11.19389343 11.03261852 10.87398338 10.71795464 10.56438255 10.41299343 10.26338100 10.11502361 9.96725750 9.81930828 9.67028999 9.51922321 9.36504650 9.20664406 9.04286194 8.87253189 8.69449425 8.50763416 8.31089687 8.10330582 7.88399982 7.65224648 7.40745163 7.14918661 6.87718868 6.59137344 6.29183245 5.97883654 5.65282631 5.31440067 4.96431875 4.60345650
11.18643188 11.02475071 10.86574364 10.70939541 10.55558109 10.40404320 10.25440693 10.10614967 9.95863628 9.81109524 9.66265774 9.51233673 9.35907269 9.20174503 9.03919506 8.87023544 8.69369888 8.50845718 8.31343460 8.10763741 7.89019537 7.66035175 7.41750336 7.16120768 6.89119053 6.60735321 6.30978680 5.99875212 5.67469025 5.33819246 4.99001360 4.63104248
11.17780304 11.01606750 10.85702324 10.70067978 10.54693031 10.39553738 10.24613476 10.09823608 9.95120144 9.80427837 9.65659904 9.50718975 9.35498810 9.19887257 9.03766918 8.87019444 8.69526577 8.51174068 8.31852436 8.11462212 7.89913368 7.67129898 7.43050194 7.17627954 6.90835476 6.62662125 6.33115482 6.02221680 5.70023727 5.36581326 5.01969242 4.66275787
11.16804981 11.00660801 10.84787273 10.69186306 10.53848362 10.38752747 10.23863697 10.09133720 9.94500828 9.79891014 9.65217972 9.50384426 9.35285664 9.19807720 9.03834438 8.87245941 8.69923210 8.51751041 8.32619286 8.12426758 7.91082764 7.68509197 7.44643307 7.19439077 6.92866325 6.64914083 6.35589218 6.04917526 5.72941256 5.39719820 5.05327702 4.69852924
11.15722847 10.99643326 10.83834171 10.68299103 10.53030109 10.38006973 10.23196220 10.08551598 9.94012165 9.79505348 9.64945126 9.50236034 9.35271835 9.19940853 9.04125404 8.87705898 8.70562458 8.52579308 8.33645153 8.13658333 7.92526436 7.70170975 7.46527958 7.21549940 6.95206690 6.67486191 6.38394642 6.07956409 5.76214314 5.43226528 5.09067774 4.73825169
11.14541626 10.98560905 10.82849884 10.67413330 10.52243996 10.37322617 10.22617435 10.08082485 9.93659401 9.79275322 9.64846420 9.50276947 9.35462189 9.20289993 9.04643250 8.88401508 8.71445847 8.53659248 8.34930038 8.15155411 7.94242811 7.72112608 7.48700047 7.23956823 6.97851753 6.70372295 6.41523600 6.11330557 5.79833555 5.47091866 5.13179398 4.78182697
11.13268852 10.97421169 10.81841850 10.66535568 10.51495743 10.36705208 10.22131920 10.07732010 9.93446922 9.79205990 9.64925671 9.50511169 9.35859108 9.20857239 9.05388546 8.89333820 8.72573280 8.54989815 8.36471748 8.16915321 7.96228123 7.74329233 7.51153994 7.26652575 7.00793791 6.73563910 6.44967985 6.15029287 5.83789396 5.51305389 5.17650890 4.82912540
11.11915207 10.96233559 10.80817795 10.65672970 10.50793076 10.36160946 10.21745777 10.07504272 9.93379021 9.79300308 9.65185547 9.50941658 9.36464405 9.21643257 9.06362343 8.90502167 8.73943043 8.56568527 8.38266945 8.18934155 7.98477173 7.76815414 7.53882790 7.29629803 7.04024124 6.77051735 6.48716879 6.19042444 5.88069153 5.55853891 5.22468853 4.88001299
11.10490704 10.95007420 10.79786682 10.64833546 10.50142288 10.35695648 10.21463871 10.07404137 9.93459320 9.79561615 9.65629005 9.51568508 9.37278461 9.22648335 9.07563305 8.91904259 8.75552845 8.58392334 8.40311337 8.21206188 8.00983810 7.79563379 7.56878138 7.32879210 7.07533121 6.80824947 6.52759123 6.23357487 5.92660379 5.60723591 5.27619648 4.93434238
11.09007740 10.93753242 10.78757477 10.64025402 10.49551010 10.35315990 10.21291733 10.07435322 9.93691540 9.79992104 9.66256237 9.52393150 9.38300896 9.23871040 9.08989334 8.93537617 8.77398586 8.60455894 8.42599010 8.23724842 8.03740120 7.82564116 7.60130835 7.36389828 7.11308289 6.84871149 6.57081127 6.27960396 5.97548199 5.65900040 5.33087254 4.99194813
11.07479191 10.92483044 10.77741146 10.63257217 10.49025440 10.35027313 10.21233749 10.07602215 9.94077778 9.80593109 9.67069149 9.53415012 9.39530754 9.25309086 9.10636997 8.95397568 8.79474926 8.62753105 8.45122719 8.26481533 8.06736565 7.85807991 7.63629436 7.40150070 7.15337706 6.89176512 6.61668825 6.32836437 6.02717447 5.71366739 5.38854694 5.05266142
11.05918503 10.91208267 10.76747513 10.62538624 10.48574066 10.34836006 10.21294212 10.07907391 9.94620037 9.81365967 9.68066311 9.54632664 9.40965366 9.26959229 9.12502384 8.97479630 8.81775188 8.65276718 8.47874451 8.29467392 8.09963799 7.89283752 7.67361689 7.44147253 7.19607544 6.93726778 6.66506958 6.37968731 6.08150196 5.77105474 5.44903994 5.11628580
11.04340076 10.89941406 10.75787163 10.61877441 10.48204041 10.34747982 10.21478462 10.08353710 9.95319748 9.82310295 9.69247532 9.56043911 9.42601967 9.28816986 9.14579487 8.99775982 8.84292507 8.68018246 8.50844479 8.32671928 8.13409710 7.92978716 7.71314240 7.48366785 7.24102068 6.98505211 6.71578360 6.43340492 6.13829422 5.83098030 5.51215601 5.18263578
11.02758408 10.88696289 10.74872017 10.61284161 10.47923088 10.34768581 10.21789742 10.08944607 9.96178246 9.83425999 9.70610905 9.57645988 9.44435406 9.30877018 9.16862202 9.02280235 8.87018776 8.70968246 8.54022217 8.36083603 8.17061996 7.96880007 7.75473547 7.52792883 7.28805828 7.03495789 6.76865292 6.48932743 6.19735241 5.89325047 5.57769346 5.25149393
11.01188660 10.87485313 10.74011993 10.60766792 10.47737885 10.34903431 10.22231865 10.09680653 9.97195625 9.84711552 9.72153187 9.59434414 9.46461105 9.33132839 9.19343376 9.04983425 8.89943314 8.74115849 8.57396793 8.39690018 8.20907307 8.00973034 7.79823494 7.57410240 7.33701181 7.08680391 6.82349157 6.54726410 6.25847816 5.95764637 5.64543962 5.32264757
10.99646568 10.86321449 10.73219681 10.60335350 10.47655487 10.35157299 10.22808075 10.10564232 9.98371601 9.86165619 9.73871326 9.61404896 9.48673058 9.35577297 9.22014236 9.07876205 8.93056583 8.77450085 8.60955334 8.43477535 8.24931431 8.05242443 7.84348202 7.62201834 7.38770533 7.14040041 6.88010406 6.60701084 6.32146358 6.02396774 5.71517420 5.39586830
10.98146915 10.85218620 10.72504520 10.59997749 10.47682953 10.35535240 10.23520374 10.11595249 9.99704933 9.87785149 9.75761318 9.63551140 9.51064014 9.38202477 9.24865055 9.10948181 8.96347046 8.80958366 8.64684391 8.47432709 8.29119587 8.09672546 7.89031124 7.67149210 7.43995857 7.19555378 6.93829584 6.66836071 6.38609457 6.09198332 5.78667068 5.47092485
10.96704960 10.84188843 10.71878052 10.59762955 10.47825813 10.36040497 10.24371719 10.12774467 10.01194000 9.89566231 9.77818203 9.65867615 9.53626347 9.40998840 9.27886677 9.14188385 8.99802113 8.84627914 8.68570137 8.51539803 8.33455658 8.14246655 7.93855238 7.72235346 7.49357796 7.25207281 6.99785805 6.73110533 6.45214462 6.16146612 5.85969543 5.54758024
10.95335484 10.83245277 10.71350479 10.59638786 10.48090458 10.36677551 10.25362873 10.14100933 10.02836132 9.91505241 9.80035877 9.68346500 9.56351185 9.43957424 9.31067944 9.17584610 9.03409195 8.88444710 8.72598553 8.55784321 8.37923527 8.18947887 7.98801708 7.77440929 7.54836655 7.30974865 7.05857468 6.79501343 6.51939583 6.23218966 5.93401051 5.62559128
10.94052124 10.82399178 10.70931244 10.59632683 10.48482037 10.37448788 10.26494884 10.15573502 10.04628754 9.93597412 9.82407665 9.70980072 9.59230042 9.47066498 9.34396648 9.21124649 9.07154846 8.92394447 8.76753616 8.60149574 8.42506695 8.23758793 8.03853130 7.82747078 7.60413170 7.36838245 7.12024212 6.85987997 6.58761883 6.30391788 6.00937557 5.70470905
10.92868710 10.81662273 10.70628738 10.59751320 10.49004364 10.38356590 10.27767658 10.17190170 10.06567478 9.95836926 9.84926510 9.73759270 9.62251568 9.50315762 9.37860870 9.24794579 9.11024952 8.96462059 8.81020069 8.64619446 8.47187614 8.28662014 8.08990860 7.88134766 7.66067457 7.42776489 7.18264341 6.92547989 6.65658426 6.37641335 6.08554554 5.78468513
10.91798401 10.81044960 10.70451927 10.59999943 10.49661064 10.39401913 10.29180336 10.18948174 10.08648109 9.98217201 9.87584782 9.76674843 9.65406132 9.53692818 9.41447449 9.28581142 9.15004635 9.00632477 8.85381794 8.69177151 8.51949501 8.33638954 8.14196777 7.93585014 7.71779633 7.48769236 7.24556875 6.99159050 6.72606993 6.44944620 6.16228676 5.86527729
10.90852356 10.80556107 10.70407963 10.60384369 10.50455475 10.40585709 10.30732346 10.20844078 10.10865307 10.00731468 9.90373707 9.79716682 9.68681908 9.57185936 9.45143318 9.32469273 9.19078732 9.04889393 8.89822674 8.73806190 8.56774521 8.38671875 8.19451237 7.99078178 7.77529764 7.54795742 7.30880022 7.05799818 6.79585171 6.52278662 6.23935890 5.94623470
10.90041161 10.80204964 10.70502663 10.60907936 10.51389503 10.41908169 10.32420349 10.22873878 10.13212395 10.03371811 9.93283844 9.82874870 9.72067165 9.60781384 9.48934746 9.36445332 9.23232651 9.09217262 8.94326019 8.78489113 8.61645603 8.43742943 8.24736881 8.04595470 7.83298302 7.60836554 7.37214136 7.12448692 6.86570215 6.59619999 6.31652260 6.02731514

11.21678829 11.07007790 10.92552662 10.78282928 10.64159489 10.50131607 10.36140633 10.22117519 10.07985592 9.93660736 9.79052162 9.64063740 9.48596573 9.32549000 9.15818596 8.98305511 8.79911232 8.60542583 8.40112877 8.18544960 7.95769310 7.71728897 7.46378946 7.19688845 6.91641617 6.62235832 6.31485271 5.99418116 5.66079426 5.31526470 4.95831299 4.59078407
11.21940994 11.07005024 10.92300224 10.77800369 10.63467979 10.49255848 10.35107040 10.20954132 10.06720638 9.92322826 9.77669621 9.62663841 9.47204876 9.31188774 9.14511299 8.97069454 8.78761578 8.59492493 8.39172363 8.17720509 7.95065451 7.71147299 7.45919418 7.19348907 6.91417646 6.62122345 6.31476355 5.99507761 5.66260052 5.31792068 4.96175385 4.59494352
11.22083282 11.06906986 10.91976070 10.77266884 10.62745953 10.48368359 10.34078693 10.19811726 10.05491734 9.91035080 9.76350212 9.61340141 9.45901012 9.29929066 9.13316631 8.95958042 8.77749825 8.58593559 8.38396740 8.17075539 7.94555902 7.70775986 7.45686722 7.19253254 6.91455650 6.62290144 6.31768417 5.99918270 5.66782951 5.32420921 4.96903801 4.60316467
11.22100258 11.06710339 10.91578102 10.76683140 10.61995697 10.47472572 10.33061028 10.18697166 10.04306698 9.89806366 9.75104237 9.60102654 9.44697285 9.28781128 9.12246323 8.94983482 8.76887512 8.57856655 8.37796021 8.16619110 7.94249439 7.70622921 7.45687771 7.19407368 6.91761303 6.62743187 6.32364321 6.00651932 5.67648697 5.33412647 4.98015499 4.61543179
11.21986866 11.06412029 10.91105461 10.76050186 10.61219120 10.46572685 10.32059574 10.17617989 10.03174210 9.88646221 9.73941898 9.58962536 9.43603706 9.27756882 9.11311340 8.94156647 8.76184845 8.57291603 8.37379742 8.16360188 7.94153738 7.70694637 7.45928574 7.19817162 6.92338371 6.63484478 6.33266211 6.01709414 5.68857145 5.34766483 4.99509954 4.63171673
11.21739769 11.06010246 10.90557480 10.75369263 10.60420036 10.45673370 10.31080246 10.16580677 10.02102089 9.87563419 9.72872257 9.57929993 9.42631149 9.26865959 9.10522175 8.93487263 8.75651264 8.56907654 8.37156487 8.16306305 7.94276047 7.70997000 7.46413708 7.20485878 6.93189430 6.64515924 6.34474850 6.03091288 5.70407486 5.36480713 5.01382923 4.65198755
11.21356869 11.05503559 10.89935398 10.74641991 10.59601593 10.44779396 10.30129433 10.15592670 10.01099014 9.86566639 9.71905136 9.57014942 9.41789436 9.26118565 9.09888458 8.92984962 8.75296116 8.56712723 8.37133312 8.16464138 7.94621515 7.71534920 7.47146988 7.21416664 6.94315958 6.65837812 6.35989141 6.04795170 5.72296858 5.38551426 5.03630590 4.67618656
11.20836639 11.04892826 10.89239693 10.73871040 10.58767223 10.43895626 10.29212570 10.14661026 10.00171852 9.85664558 9.71049023 9.56225586 9.41087532 9.25523853 9.09419346 8.92658234 8.75126648 8.56714058 8.37316608 8.16838551 7.95194626 7.72311926 7.48131227 7.22609234 6.95718956 6.67449522 6.37808084 6.06818628 5.74521494 5.40973711 5.06246614 4.70424652
11.20180225 11.04178619 10.88473797 10.73060226 10.57921314 10.43027115 10.28335953 10.13791943 9.99327946 9.84864426 9.70311928 9.55570602 9.40533829 9.25089645 9.09121704 8.92513752 8.75149822 8.56917858 8.37712002 8.17434406 7.95998812 7.73329782 7.49367428 7.24065733 6.97396851 6.69349146 6.39928055 6.09157181 5.77076626 5.43742132 5.09224939 4.73609161
11.19388962 11.03364468 10.87639904 10.72212791 10.57068348 10.42179489 10.27505112 10.12992096 9.98574829 9.84174633 9.69701672 9.55057716 9.40136147 9.24823189 9.09003448 8.92558289 8.75371361 8.57328415 8.38322830 8.18255234 7.97036362 7.74590540 7.50855446 7.25784540 6.99348259 6.71533394 6.42345381 6.11806202 5.79955530 5.46848965 5.12556839 4.77163219
11.18466473 11.02453232 10.86742783 10.71334076 10.56214142 10.41357899 10.26726532 10.12268543 9.97918987 9.83600521 9.69225025 9.54693794 9.39900208 9.24731159 9.09069729 8.92797184 8.75795555 8.57950306 8.39152718 8.19301987 7.98308086 7.76093435 7.52594566 7.27763462 7.01569510 6.73998308 6.45054245 6.14759159 5.83151388 5.50286055 5.16233444 4.81076527
