
11.03923321 10.87976933 10.72048950 10.56136227 10.40230751 10.24315453 10.08366108 9.92347813 9.76217651 9.59920120 9.43390942 9.26554871 9.09327602 8.91616917 8.73323154 8.54343319 8.34572697 8.13906384 7.92245340 7.69497824 7.45582342 7.20431328 6.93993568 6.66236639 6.37147236 6.06733608 5.75024319 5.42069340 5.07937002 4.72713900 4.36502504 3.99417281
11.04658508 10.88819504 10.73001480 10.57201004 10.41408920 10.25607204 10.09770870 9.93865108 9.77845001 9.61656380 9.45234394 9.28504086 9.11382103 8.93776512 8.75589275 8.56718254 8.37059212 8.16509533 7.94970989 7.72351694 7.48571301 7.23562050 6.97272730 6.69669247 6.40738440 6.10486078 5.78940105 5.46147728 5.12175798 4.77109051 4.41048098 4.04105616
11.05497360 10.89789867 10.74106026 10.58441162 10.42784309 10.27117825 10.11415005 9.95640659 9.79749489 9.63686562 9.47387314 9.30777740 9.13774872 8.96287823 8.78219509 8.59469604 8.39935207 8.19515610 7.98112679 7.75637150 7.52008486 7.27159405 7.01038313 6.73611116 6.44862843 6.14798117 5.83442640 5.50841618 5.17059851 4.82180023 4.46299839 4.09530401
11.06441307 10.90888500 10.75361347 10.59853745 10.44353962 10.28842735 10.13292503 9.97667408 9.81921577 9.66000175 9.49838543 9.33363342 9.16491604 8.99134541 8.81196690 8.62579155 8.43180752 8.22902489 8.01648712 7.79330492 7.55868673 7.31196880 7.05263662 6.78033304 6.49490786 6.19638968 5.88501263 5.56120348 5.22558737 4.87896061 4.52227497 4.15661764
11.07491970 10.92116261 10.76766968 10.61437416 10.46113968 10.30776787 10.15396976 9.99937439 9.84352207 9.68586254 9.52574921 9.36245346 9.19516277 9.02299786 8.84502316 8.66026783 8.46774673 8.26648426 8.05554867 7.83406687 7.60125828 7.35647297 7.09919167 6.82906342 6.54591513 6.24976349 5.94082260 5.61949825 5.28637886 4.94223070 4.58797979 4.22467518
11.08651638 10.93473530 10.78322315 10.63189697 10.48061275 10.32914734 10.17721081 10.02441788 9.87031174 9.71432877 9.55583382 9.39410019 9.22833061 9.05766106 8.88117695 8.69792652 8.50694942 8.30730057 8.09806633 7.87839508 7.64752913 7.40481663 7.14975071 6.88197803 6.60131454 6.30776358 6.00151587 5.68294477 5.35260963 5.01124477 4.65973949 4.29911184
11.09923172 10.94961548 10.80026817 10.65109062 10.50191307 10.35251427 10.20258141 10.05172539 9.89947605 9.74528408 9.58850098 9.42842197 9.26425552 9.09515572 8.92022991 8.73855686 8.54920101 8.35124207 8.14379215 7.92602968 7.69721079 7.45670509 7.20400238 6.93875313 6.66077185 6.37003613 6.06671715 5.75116110 5.42389297 5.08560610 4.73715401 4.37951994
11.11307907 10.96580887 10.81879711 10.67192173 10.52500820 10.37780952 10.23000622 10.08120060 9.93091488 9.77859879 9.62361240 9.46525478 9.30275917 9.13528919 8.96198368 8.78194523 8.59427166 8.39806747 8.19247818 7.97670889 7.75003147 7.51183796 7.26163292 6.99906301 6.72393513 6.43621254 6.13604593 5.82374620 5.49981403 5.16489553 4.81980324 4.46547699
11.12808323 10.98332882 10.83880329 10.69437885 10.54985237 10.40497684 10.25940990 10.11274815 9.96451187 9.81414700 9.66102505 9.50445366 9.34367466 9.17788601 9.00624371 8.82788372 8.64193344 8.44753647 8.24386501 8.03015423 7.80570459 7.56992292 7.32232618 7.06257105 6.79044819 6.50592422 6.20911360 5.90030575 5.57995749 5.24868298 4.90724134 4.55653238
11.14427376 11.00217724 10.86027908 10.71842670 10.57640934 10.43395042 10.29071236 10.14627361 10.00016022 9.85180378 9.70059586 9.54584599 9.38682747 9.22274876 9.05280304 8.87615395 8.69196320 8.49940681 8.29769993 8.08609867 7.86394119 7.63065147 7.38576508 7.12893677 6.85996485 6.57879400 6.28552628 5.98041725 5.66389132 5.33651781 4.99901199 4.65222168
11.16167259 11.02236557 10.88321209 10.74403858 10.60462570 10.46467590 10.32383442 10.18168545 10.03773499 9.89143562 9.74217319 9.58928013 9.43204308 9.26969528 9.10146427 8.92654133 8.74412918 8.55344200 8.35372829 8.14428043 7.92446423 7.69373226 7.45163012 7.19783115 6.93212271 6.65445042 6.36488676 6.06367159 5.75118256 5.42794752 5.09463882 4.75205469
11.18030357 11.04389763 10.90759277 10.77119064 10.63445854 10.49707985 10.35869598 10.21887302 10.07712555 9.93290710 9.78561211 9.63458824 9.47913837 9.31853390 9.15202045 8.97883415 8.79820824 8.60940552 8.41169930 8.20443249 7.98699427 7.75886536 7.51961279 7.26891756 7.00657654 6.73252058 6.44681072 6.14965248 5.84139395 5.52252197 5.19365692 4.85554123
11.20017624 11.06677628 10.93340397 10.79984856 10.66585541 10.53109646 10.39520264 10.25773811 10.11821651 9.97608662 9.83076096 9.68160725 9.52794266 9.36907482 9.20427132 9.03281498 8.85397720 8.66705322 8.47136784 8.26629066 8.05125237 7.82576036 7.58940268 7.34187555 7.08298016 6.81263924 6.53090048 6.23794603 5.93408966 5.61977196 5.29557610 4.96218157

11.10533333 10.97169113 10.83775997 10.70334244 10.56817627 10.43193626 10.29421711 10.15454865 10.01238251 9.86711025 9.71804905 9.56446743 9.40559006 9.24059963 9.06866932 8.88896179 8.70065784 8.50296116 8.29513741 8.07650661 7.84647989 7.60457087 7.35040426 7.08373928 6.80446672 6.51263046 6.20841026 5.89215279 5.56432724 5.22555876 4.87658548 4.51827526
11.09670639 10.95952415 10.82210541 10.68427944 10.54580688 10.40638065 10.26561260 10.12304688 9.97814178 9.83028603 9.67880058 9.52294731 9.36192989 9.19492435 9.02107143 8.83951569 8.64940548 8.44992924 8.24031734 8.01987267 7.78798771 7.54416037 7.28800344 7.01928234 6.73788834 6.44387054 6.13743401 5.81892920 5.48886299 5.14788532 4.79675961 4.43638372
11.08865929 10.94809914 10.80735207 10.66626549 10.52462673 10.38214874 10.23845577 10.09311199 9.94557858 9.79525375 9.64145851 9.48343372 9.32038689 9.15146542 8.97579956 8.79250336 8.60070038 8.39955521 8.18827438 7.96613789 7.73251724 7.48690319 7.22889996 6.95826101 6.67489243 6.37884378 6.07033825 5.74975252 5.41761112 5.07459068 4.72148609 4.35921955
11.08120918 10.93744755 10.79354191 10.64936829 10.50472641 10.35935020 10.21288776 10.06490326 9.91488266 9.76222134 9.60623169 9.44616699 9.28121090 9.11049747 8.93313789 8.74822044 8.55485344 8.35216618 8.13934422 7.91564751 7.68043327 7.43316698 7.17345667 6.90104961 6.61585236 6.31793118 6.00752115 5.68501568 5.35096741 5.00606632 4.65115309 4.28716135
11.07435799 10.92759991 10.78073502 10.63365841 10.48619461 10.33809757 10.18903255 10.03857613 9.88621998 9.73136997 9.57334137 9.41137505 9.24464607 9.07227707 8.89335918 8.70695877 8.51216030 8.30806828 8.09384346 7.86872959 7.63206196 7.38329601 7.12202787 6.84800911 6.56114340 6.26150846 5.94935894 5.62509584 5.28930664 4.94270039 4.58613920 4.22058630
11.06812000 10.91858006 10.76896572 10.61919975 10.46912098 10.31850052 10.16701889 10.01427269 9.85976219 9.70288849 9.54298306 9.37927055 9.21092224 9.03704929 8.85671806 8.66898346 8.47289944 8.26754951 8.05207443 7.82569218 7.58772564 7.33761549 7.07494974 6.79947615 6.51110601 6.20992851 5.89620304 5.57035637 5.23298788 4.88484526 4.52680349 4.15985584
11.06250763 10.91041374 10.75828743 10.60605526 10.45358086 10.30065060 10.14696503 9.99212456 9.83564663 9.67694187 9.51533318 9.35004997 9.18024921 9.00503635 8.82345390 8.63454151 8.43732738 8.23087883 8.01430988 7.78681946 7.54771280 7.29642391 7.03252745 6.75576925 6.46606922 6.16351509 5.84838390 5.52112484 5.18235493 4.83284044 4.47348213 4.10529661
11.05753040 10.90313721 10.74873829 10.59427738 10.43964386 10.28463745 10.12896538 9.97225666 9.81402111 9.65367985 9.49056053 9.32388878 9.15282059 8.97643757 8.79377556 8.60385036 8.40567303 8.19829082 7.98079491 7.75236177 7.51228857 7.25999165 6.99503851 6.71717405 6.42631435 6.12256432 5.80621052 5.47771645 5.13771582 4.78700066 4.42649126 4.05723476
11.05320454 10.89676666 10.74034882 10.58392143 10.42738152 10.27054214 10.11312485 9.95476913 9.79499722 9.63323689 9.46881104 9.30095100 9.12879753 8.95142651 8.76786423 8.57710171 8.37813759 8.16999245 7.95174313 7.72254848 7.48168278 7.22855520 6.96272564 6.68393660 6.39210653 6.08734417 5.76994944 5.44039965 5.09934807 4.74760485 4.38611746 4.01593971
11.04954243 10.89132786 10.73316669 10.57503891 10.41685009 10.25843430 10.09952164 9.93976116 9.77868462 9.61572742 9.45020866 9.28136253 9.10832500 8.93015862 8.74587822 8.55446434 8.35488892 8.14616013 7.92733574 7.69755793 7.45608139 7.20231009 6.93579435 6.65626812 6.36366129 6.05807829 5.73983288 5.40941906 5.06750154 4.71491289 4.35260916 3.98167825
11.04656219 10.88684654 10.72721863 10.56766319 10.40809727 10.24836731 10.08822441 9.92730808 9.76516819 9.60124111 9.43485451 9.26523399 9.09151077 8.91274643 8.72794056 8.53605556 8.33605576 8.12692547 7.90770960 7.67753410 7.43564081 7.18141508 6.91440821 6.63434982 6.34115934 6.03495789 5.71606159 5.38497686 5.04238415 4.68912888 4.32619143 3.95466852
11.04427338 10.88334274 10.72252846 10.56182671 10.40117073 10.24040222 10.07928276 9.91747189 9.75451851 9.58985901 9.42282581 9.25264645 9.07844830 8.89928341 8.71414185 8.52197552 8.32173824 8.11239624 7.89297533 7.66258812 7.42046881 7.16599035 6.89869213 6.61829996 6.32473660 6.01812315 5.69878674 5.36723375 5.02416611 4.67043877 4.30704451 3.93509912
11.04269505 10.88083267 10.71912384 10.55756474 10.39609337 10.23456573 10.07274723 9.91030121 9.74677944 9.58162880 9.41418076 9.24365902 9.06919289 8.88982582 8.70454407 8.51228809 8.31199551 8.10262489 7.88318825 7.65278578 7.41063643 7.15610266 6.88872051 6.60820866 6.31448793 6.00767803 5.68811178 5.35630751 5.01296997 4.65896749 4.29530573 3.92312074
11.04183388 10.87934017 10.71702480 10.55489445 10.39289665 10.23088932 10.06864071 9.90581894 9.74198532 9.57658195 9.40894508 9.23830223 9.06377411 8.88440418 8.69917011 8.50701141 8.30685139 8.09763813 7.87837458 7.64814663 7.40616989 7.15178919 6.88453102 6.60411787 6.31045580 6.00367498 5.68410397 5.35226774 5.00887632 4.65480995 4.29108524 3.91884208
11.04171276 10.87887001 10.71624279 10.55383492 10.39159298 10.22938728 10.06698036 9.90404701 9.74014854 9.57473087 9.40713310 9.23657990 9.06219578 8.88301849 8.69802284 8.50614262 8.30629730 8.09742546 7.87852001 7.64866257 7.40705252 7.15302658 6.88611031 6.60601425 6.31264400 6.00612068 5.68677950 5.35514116 5.01192760 4.65801620 4.29443550 3.92232895
11.04234505 10.87944508 10.71679115 10.55439377 10.39219666 10.23006439 10.06776714 9.90497780 9.74126434 9.57606602 9.40873051 9.23847771 9.06443405 8.88564014 8.70106792 8.50964451 8.31029034 8.10193825 7.88357306 7.65427303 7.41322470 7.15976524 6.89340830 6.61385012 6.32100153 6.01497841 5.69610548 5.36490822 5.02210569 4.66857910 4.30536222 3.93360710
11.04374790 10.88107872 10.71868706 10.55657864 10.39470196 10.23291683 10.07099342 9.90860558 9.74530983 9.58056545 9.41370296 9.24395561 9.07044315 8.89221764 8.70824051 8.51744843 8.31875706 8.11109638 7.89345312 7.66489124 7.42460442 7.17191267 6.90632582 6.62753868 6.33544874 6.03016424 5.71200752 5.38150120 5.03935719 4.68645811 4.32384109 3.95265293
11.04593182 10.88377762 10.72192669 10.56039047 10.39910889 10.23793411 10.07664108 9.91489315 9.75225639 9.58817863 9.42200089 9.25295067 9.08015633 8.90266800 8.71945763 8.52945805 8.33159256 8.12478924 7.90803671 7.68039751 7.44105244 7.18933630 6.92473507 6.64694262 6.35584641 6.05154896 5.73436213 5.40480375 5.06357622 4.71155930 4.34978437 3.97939563
11.04893208 10.88756084 10.72652912 10.56583214 10.40540218 10.24510002 10.08467865 9.92381287 9.76205444 9.59885693 9.43355560 9.26538658 9.09348679 8.91690350 8.73461342 8.54556179 8.34867382 8.14288330 7.92718220 7.70063591 7.46242332 7.21187067 6.94846725 6.67189217 6.38202953 6.07896900 5.76301289 5.43466282 5.09461689 4.74374390 4.38306522 4.01372623
11.05275917 10.89244270 10.73249435 10.57289314 10.41357803 10.25438690 10.09507656 9.93531132 9.77464294 9.61252117 9.44828606 9.28117466 9.11032581 8.93480110 8.75357819 8.56561947 8.36985207 8.16522217 7.95072269 7.72542953 7.48852348 7.23932457 6.97732449 6.70219135 6.41379738 6.11222076 5.79775095 5.47088194 5.13228846 4.78283024 4.42351723 4.05548286
11.05744553 10.89844322 10.73982334 10.58157444 10.42361069 10.26576614 10.10778904 9.94933701 9.78995419 9.62909508 9.46609879 9.30020428 9.13055801 8.95622540 8.77621174 8.58947086 8.39495468 8.19161987 7.97846842 7.75458145 7.51914454 7.27148438 7.01108027 6.73760128 6.45090866 6.15106392 5.83834124 5.51321697 5.17635441 4.82859039 4.47092104 4.10446548
11.06301785 10.90557194 10.74852943 10.59186363 10.43548584 10.27920246 10.12276745 9.96582222 9.80791283 9.64848804 9.48688698 9.32235527 9.15404892 8.98104095 8.80235195 8.61695385 8.42380714 8.22188759 8.01021290 7.78787184 7.55406189 7.30810595 7.04948854 6.77787066 6.49310017 6.19523001 5.88451385 5.56140518 5.22655392 4.88076591 4.52502346 4.16042852
11.06950569 10.91385078 10.75862026 10.60376167 10.44917107 10.29466152 10.13996029 9.98470688 9.82843494 9.67059898 9.51053905 9.34750271 9.18065739 9.00908852 8.83183193 8.64787865 8.45621300 8.25581741 8.04573727 7.82507229 7.59302855 7.34893370 7.09228230 6.82271862 6.54008579 6.24442625 5.93596554 5.61514664 5.28257799 4.93905926 4.58553362 4.22308445
11.07694626 10.92330456 10.77009392 10.61725140 10.46465397 10.31210327 10.15931129 10.00591087 9.85143566 9.69532776 9.53693581 9.37550926 9.21023178 9.04020405 8.86447525 8.68205929 8.49196148 8.29319191 8.08480835 7.86593151 7.63578415 7.39370155 7.13917303 6.87184858 6.59156275 6.29833460 5.99237919 5.67410183 5.34409952 5.00313091 4.65211821 4.29210997
11.08537483 10.93395424 10.78296471 10.63232899 10.48190880 10.33148384 10.18076134 10.02936363 9.87681580 9.72255993 9.56594658 9.40623569 9.24261761 9.07421494 8.90009594 8.71929741 8.53084564 8.33378601 8.12718582 7.91020107 7.68206215 7.44212055 7.18986797 6.92495728 6.64720535 6.35662174 6.05340290 5.73792553 5.41075659 5.07262468 4.72441483 4.36714745
11.09483147 10.94582558 10.79723930 10.64898396 10.50090313 10.35275936 10.20425034 10.05498409 9.90448284 9.75218487 9.59744358 9.43953419 9.27765656 9.11094666 8.93850231 8.75938606 8.57265091 8.37736320 8.17263031 7.95762491 7.73159456 7.49390841 7.24406719 6.98172045 6.70668125 6.41894579 6.11868286 5.80624819 5.48217249 5.14715242 4.80203867 4.44781446
11.10535240 10.95893478 10.81292534 10.66720772 10.52161026 10.37588596 10.22970963 10.08268738 9.93433189 9.78408051 9.63129425 9.47525311 9.31517506 9.15021706 8.97950172 8.80211735 8.61714935 8.42369461 8.22089005 8.00793171 7.78409719 7.54876900 7.30145550 7.04181576 6.76965046 6.48494339 6.18784428 5.87868166 5.55795240 5.22631216 4.88457775 4.53368664
11.11698055 10.97331619 10.83002853 10.68698692 10.54400349 10.40080929 10.25707722 10.11238861 9.96625900 9.81812859 9.66735744 9.51323891 9.35500908 9.19184780 9.02289963 8.84728050 8.66411972 8.47253990 8.27171230 8.06086254 7.83929300 7.60640717 7.36172867 7.10491228 6.83576488 6.55425501 6.26051044 5.95482874 5.63768196 5.30967999 4.97159815 4.62433243
11.12975979 10.98898315 10.84855270 10.70830822 10.56804848 10.42748451 10.28627586 10.14400005 10.00016403 9.85420513 9.70549774 9.55334091 9.39698792 9.23564720 9.06849003 8.89467049 8.71333504 8.52366352 8.32485008 8.11615372 7.89690304 7.66653013 7.42456961 7.17068148 6.90468025 6.62651253 6.33629036 6.03429031 5.72093773 5.39682007 5.06265354 4.71929502
11.14372063 11.00596237 10.86849976 10.73115826 10.59370995 10.45585537 10.31723976 10.17743015 10.03593063 9.89218521 9.74556351 9.59539223 9.44093609 9.28143501 9.11607933 8.94406414 8.76457882 8.57682514 8.38004684 8.17353058 7.95664406 7.72883511 7.48966408 7.23879623 6.97604132 6.70134783 6.41480398 6.11665916 5.80730963 5.48729134 5.15728760 4.81810808
11.15890312 11.02426910 10.88987350 10.75551796 10.62094784 10.48586750 10.34988594 10.21258450 10.07345200 9.93193531 9.78741837 9.63924026 9.48668766 9.32901669 9.16546440 8.99525452 8.81761456 8.63178825 8.43705368 8.23274422 8.01824284 7.79304075 7.55670738 7.30892706 7.04951239 6.77839756 6.49566460 6.20152998 5.89636040 5.58065128 5.25504017 4.92028236
11.17533684 11.04391956 10.91266251 10.78135490 10.64972401 10.51744938 10.38414383 10.24936104 10.11260986 9.97332859 9.83091450 9.68471813 9.53405476 9.37820816 9.21644783 9.04803085 8.87222862 8.68832111 8.49562931 8.29352283 8.08142662 7.85885048 7.62539577 7.38075447 7.12474537 6.85730171 6.57848740 6.28849936 5.98766565 5.67645025 5.35544443 5.02534342

11.12604618 10.98935699 10.85261250 10.71560669 10.57807064 10.43966484 10.29997730 10.15850925 10.01469517 9.86790276 9.71742916 9.56252193 9.40237427 9.23615837 9.06302643 8.88212109 8.69261360 8.49369907 8.28462219 8.06471157 7.83337402 7.59011698 7.33457184 7.06650019 6.78580093 6.49251652 6.18684292 5.86912251 5.53984118 5.19962358 4.84922075 4.48950005
11.11890984 10.97870350 10.83850288 10.69812298 10.55733204 10.41580391 10.27313995 10.12886238 9.98241234 9.83315754 9.68039417 9.52335930 9.36123657 9.19317436 9.01830482 8.83574677 8.64463997 8.44415569 8.23352051 8.01203060 7.77907753 7.53415155 7.27688026 7.00701714 6.72446632 6.42927408 6.12165642 5.80197048 5.47072840 5.12857342 4.77628899 4.41476822
11.11216354 10.96861362 10.82511902 10.68153191 10.53763008 10.39311790 10.24761391 10.10065556 9.95169258 9.80008888 9.64514923 9.48609924 9.32211018 9.15231419 8.97581673 8.79171944 8.59913254 8.39720440 8.18512821 7.96218824 7.72774744 7.48129368 7.22243357 6.95092678 6.66667414 6.36973143 6.06033134 5.73884678 5.40581179 5.06189108 4.70790195 4.34475231
11.10580540 10.95910168 10.81250381 10.66588497 10.51904774 10.37171555 10.22353077 10.07403564 9.92269897 9.76889038 9.61190701 9.45096684 9.28523827 9.11383247 8.93583775 8.75032234 8.55638409 8.35313988 8.13975811 7.91550207 7.67971897 7.43187475 7.17157888 6.89857388 6.61277390 6.31424856 6.00322485 5.68011045 5.34544849 4.99993896 4.64441061 4.27980852
11.09983540 10.95019531 10.80069923 10.65124893 10.50166988 10.35170364 10.20101166 10.04915333 9.89560318 9.73974514 9.58086586 9.41818810 9.25085926 9.07798195 8.89862347 8.71183586 8.51668262 8.31225681 8.09771633 7.87228632 7.63530254 7.38622475 7.12464046 6.85030031 6.56311464 6.26316118 5.95068693 5.62610531 5.28998899 4.94305515 4.58616018 4.22027493
11.09425545 10.94190598 10.78973770 10.63768005 10.48557186 10.33317757 10.18017578 10.02614117 9.87056446 9.71281910 9.55221367 9.38795757 9.21918869 9.04499245 8.86442280 8.67650795 8.48028469 8.27483368 8.05927658 7.83282852 7.59480429 7.34464121 7.08193254 6.80641603 6.51800919 6.21679592 5.90303469 5.57716131 5.23975897 4.89157486 4.53348351 4.16646767
11.08907127 10.93425941 10.77966595 10.62523079 10.47082138 10.31622410 10.16112900 10.00512505 9.84771347 9.68828297 9.52612782 9.36046505 9.19042492 9.01507473 8.83345127 8.64456749 8.44744015 8.24111652 8.02470398 7.79739189 7.55848455 7.30740547 7.04373360 6.76721287 6.47775602 6.17545319 5.86058092 5.53358030 5.19506454 4.84579515 4.48666811 4.11869526
11.08428955 10.92727566 10.77051163 10.61395645 10.45749569 10.30093384 10.14397240 9.98622513 9.82719135 9.66627312 9.50276852 9.33588600 9.16474819 8.98842049 8.80591774 8.61623096 8.41835690 8.21132755 7.99422073 7.76622009 7.52659321 7.27476549 7.01030302 6.73295069 6.44261456 6.13940048 5.82359076 5.49563980 5.15618515 4.80600119 4.44600487 4.07722855
11.07992172 10.92097759 10.76231384 10.60390282 10.44565296 10.28737640 10.12879848 9.96954060 9.80910873 9.64692020 9.48227024 9.31436634 9.14232445 8.96520233 8.78199291 8.59167576 8.39322853 8.18566036 7.96803665 7.73950624 7.49933910 7.24693823 6.98186445 6.70385551 6.41282272 6.10887814 5.79230833 5.46358871 5.12336779 4.77243853 4.41173935 4.04231930
11.07597542 10.91538429 10.75509834 10.59511185 10.43534374 10.27562141 10.11568260 9.95515728 9.79357147 9.63033581 9.46475410 9.29603481 9.12328625 8.94555473 8.76182175 8.57105446 8.37221146 8.16427994 7.94630718 7.71743011 7.47689772 7.22410488 6.95859957 6.68011856 6.38857794 6.08408642 5.76694536 5.43764114 5.09683228 4.74533319 4.38409996 4.01419449
11.07246780 10.91051865 10.74890518 10.58762741 10.42662239 10.26572800 10.10469246 9.94315815 9.78066158 9.61661243 9.45032310 9.28099728 9.10774422 8.92959309 8.74552727 8.55449009 8.35543060 8.14731216 7.92917061 7.70012093 7.45940685 7.20640612 6.94065857 6.66189909 6.37003803 6.06519461 5.74767160 5.41797256 5.07676077 4.72487211 4.36327171 3.99304628
11.06941605 10.90640259 10.74375343 10.58148384 10.41952515 10.25774002 10.09588242 9.93360329 9.77044106 9.60581875 9.43904972 9.26933193 9.09577751 8.91740894 8.73319435 8.54207134 8.34297180 8.13484573 7.91671562 7.68768024 7.44696999 7.19394779 6.92815304 6.64930582 6.35732603 6.05232763 5.73462439 5.40472078 5.06329966 4.71120214 4.34941578 3.97902989
11.06682682 10.90305519 10.73967361 10.57670212 10.41409111 10.25170135 10.08929634 9.92653465 9.76296616 9.59801006 9.43098831 9.26109600 9.08744526 8.90905094 8.72488117 8.53385544 8.33489704 8.12694550 7.90900421 7.68016768 7.43964243 7.18679190 6.92114305 6.64241314 6.35051775 6.04556751 5.72788477 5.39798450 5.05655050 4.70444012 4.34264421 3.97227550
11.06473064 10.90050125 10.73668575 10.57331848 10.41034317 10.24763489 10.08496284 9.92198849 9.75826359 9.59321880 9.42617035 9.25632095 9.08277798 8.90455532 8.72061157 8.52986526 8.33122444 8.12362480 7.90605259 7.67759609 7.43744612 7.18495941 6.91965675 6.64124918 6.34964275 6.04495525 5.72750998 5.39782000 5.05657721 4.70465136 4.34304190 3.97286510
11.06314754 10.89875984 10.73481560 10.57134533 10.40830517 10.24556351 10.08290100 9.91998005 9.75635338 9.59145641 9.42460918 9.25501537 9.08177948 8.90391731 8.72038555 8.53009319 8.33194828 8.12487030 7.90784550 7.67994833 7.44036150 7.18843842 6.92368078 6.64579821 6.35469627 6.05049181 5.73349762 5.40423441 5.06340551 4.71187067 4.35064363 3.98084664
11.06209755 10.89785004 10.73407555 10.57080078 10.40798569 10.24549580 10.08311749 9.92050934 9.75723171 9.59271812 9.42629242 9.25716209 9.08443260 8.90711594 8.72417068 8.53450489 8.33701992 8.13063717 7.91433287 7.68717098 7.44833517 7.19715881 6.93315125 6.65601063 6.36562872 6.06212664 5.74581432 5.41720629 5.07700491 4.72608089 4.36544466 3.99622869
11.06161022 10.89779949 10.73448658 10.57170391 10.40939426 10.24743843 10.08560562 9.92357063 9.76088238 9.59698296 9.43119621 9.26272964 9.09068775 8.91409874 8.73191071 8.54303646 8.34637642 8.14084911 7.92543030 7.69917679 7.46127081 7.21103954 6.94798183 6.67178631 6.38235092 6.07977581 5.76437664 5.43665361 5.09731770 4.74722767 4.38740301 4.01897144
11.06171227 10.89862823 10.73606968 10.57405567 10.41253567 10.25138092 10.09036255 9.92914104 9.76728058 9.60421276 9.43927002 9.27165794 9.10049248 8.92479324 8.74352551 8.55559540 8.35991287 8.15539742 7.94102144 7.71584797 7.47904682 7.22994614 6.96803617 6.69300270 6.40472698 6.10331011 5.78905344 5.46246147 5.12422609 4.77521038 4.41642666 4.04900122
11.06244087 10.90036392 10.73883533 10.57786846 10.41740990 10.25731564 10.09735584 9.93719387 9.77638149 9.61435890 9.45045376 9.28388023 9.11375618 8.93911266 8.75891018 8.57207584 8.37751389 8.17415619 7.96097660 7.73703671 7.50151062 7.25372028 6.99315262 6.71948385 6.43259335 6.13256359 5.81969261 5.49447536 5.15758467 4.80989170 4.45238495 4.08619690
11.06383133 10.90303516 10.74280548 10.58315086 10.42400837 10.26522541 10.10656357 9.94768524 9.78813362 9.62735367 9.46467113 9.29930782 9.13038349 8.95693874 8.77794456 8.59233952 8.39903545 8.19696808 7.98512506 7.76257038 7.52847862 7.28217077 7.02313519 6.75103760 6.46574545 6.16733789 5.85609055 5.53249264 5.19720840 4.85107994 4.49510479 4.13039684
11.06592083 10.90666676 10.74799633 10.58990955 10.43232822 10.27508926 10.11795235 9.96056938 9.80247879 9.64312744 9.48183823 9.31783676 9.15026093 8.97815323 8.80049801 8.61623955 8.42431259 8.22366524 8.01328564 7.79225445 7.55975199 7.31509495 7.05776739 6.78743553 6.50395918 6.20739508 5.89801836 5.57628441 5.24286175 4.89856195 4.54437447 4.18139553
11.06875801 10.91129303 10.75442791 10.59814453 10.44235420 10.28689003 10.13148403 9.97579193 9.81934738 9.66159248 9.50185394 9.33936405 9.17326546 9.00261307 8.82640743 8.64361572 8.45317650 8.25405884 8.04526329 7.82588434 7.59510517 7.35225296 7.09680843 6.82843256 6.54697323 6.25248051 5.94520378 5.62559319 5.29428196 4.95207691 4.59993839 4.23895264
11.07238579 10.91694736 10.76211929 10.60786629 10.45408344 10.30058861 10.14711380 9.99329185 9.83866119 9.68265724 9.52461052 9.36376381 9.19925785 9.03017235 8.85552311 8.67428589 8.48543358 8.28794193 8.08084106 7.86322880 7.63430166 7.39340019 7.14000034 6.87375498 6.59451246 6.30230474 5.99736404 5.68011713 5.35118055 5.01133251 4.66151237 4.30278540
11.07685566 10.92366600 10.77108955 10.61907291 10.46749592 10.31616211 10.16479397 10.01300812 9.86034393 9.70622921 9.55000114 9.39090347 9.22809792 9.06067276 8.88766479 8.70807552 8.52088833 8.32511520 8.11979675 7.90405178 7.67709541 7.43827105 7.18706083 6.92312050 6.64627600 6.35655785 6.05417681 5.73953581 5.41322708 5.07600403 4.72877550 4.37258053
11.08222198 10.93148708 10.78136063 10.63177204 10.48258781 10.33358479 10.18447685 10.03487492 9.88430786 9.73220444 9.57790279 9.42065430 9.25963497 9.09395313 8.92265892 8.74478340 8.55933571 8.36535072 8.16189384 7.94810820 7.72322273 7.48659229 7.23770809 6.97622299 6.70195532 6.41491938 6.11531162 5.80351543 5.48008013 5.14574003 4.80137587 4.44799376
11.08853722 10.94044781 10.79295540 10.64596367 10.49932671 10.35281277 10.20610619 10.05881405 9.91046333 9.76047134 9.60818958 9.45287323 9.29371262 9.12983608 8.96032047 8.78421211 8.60056496 8.40842628 8.20689869 7.99514484 7.77241898 7.53808689 7.29164553 7.03275251 6.76122284 6.47705746 6.18042660 5.87168646 5.55137062 5.22017097 4.87893963 4.52864170
11.09585571 10.95058632 10.80588913 10.66165924 10.51771259 10.37381172 10.22962952 10.08475685 9.93871593 9.79092503 9.64073563 9.48741627 9.33017159 9.16814899 9.00045300 8.82616234 8.64435291 8.45411205 8.25456524 8.04490757 7.82441378 7.59246349 7.34857607 7.09239960 6.82374907 6.54261637 6.24914598 5.94368172 5.62670994 5.29890490 4.96106243 4.61413002
