
8.56144333 8.51717567 8.47024059 8.42056656 8.36808777 8.31275940 8.25455284 8.19346333 8.12949562 8.06267738 7.99305201 7.92067099 7.84559965 7.76791000 7.68767548 7.60497332 7.51987934 7.43246317 7.34279060 7.25092363 7.15691566 7.06081772 6.96267509 6.86253071 6.76042795 6.65641212 6.55053234 6.44284773 6.33342743 6.22234631 6.10969639 5.99558592
8.61697388 8.57191277 8.52397728 8.47308540 8.41918468 8.36223221 8.30220985 8.23911762 8.17297745 8.10382462 8.03172016 7.95673180 7.87894487 7.79844761 7.71533728 7.62971163 7.54167318 7.45130920 7.35871363 7.26397133 7.16715622 7.06833839 6.96758556 6.86495686 6.76051092 6.65430927 6.54641056 6.43688583 6.32580233 6.21324778 6.09931421 5.98410606
8.66987705 8.62396622 8.57497025 8.52281952 8.46745300 8.40884209 8.34697723 8.28186512 8.21354008 8.14205170 8.06747437 7.98989344 7.90940666 7.82613039 7.74017572 7.65166378 7.56071663 7.46744537 7.37197018 7.27438927 7.17480564 7.07330990 6.96998119 6.86490440 6.75814867 6.64979410 6.53990841 6.42856646 6.31585121 6.20185089 6.08665848 5.97037697
8.71953583 8.67271328 8.62260723 8.56914425 8.51228142 8.45199108 8.38827229 8.32114029 8.25064278 8.17684269 8.09982872 8.01969719 7.93656921 7.85057259 7.76184320 7.67051935 7.57674122 7.48064470 7.38236809 7.28203201 7.17975855 7.07565546 6.96982670 6.86237097 6.75337315 6.64292240 6.53110218 6.41799879 6.30369568 6.18829012 6.07187462 5.95455933
8.76536369 8.71756744 8.66629505 8.61148739 8.55310249 8.49112034 8.42554951 8.35642052 8.28378582 8.20772076 8.12832928 8.04572582 7.96004295 7.87142658 7.78002501 7.68599892 7.58950806 7.49070644 7.38974571 7.28677273 7.18192577 7.07532883 6.96710873 6.85737133 6.74622345 6.63376427 6.52008915 6.40529156 6.28946781 6.17271423 6.05512905 5.93682098
8.80681419 8.75798321 8.70549870 8.64931488 8.58939266 8.52572441 8.45832157 8.38722992 8.31251335 8.23426056 8.15258503 8.06761169 7.97949314 7.88838339 7.79445171 7.69787216 7.59881878 7.49746323 7.39397573 7.28851891 7.18124771 7.07230568 6.96182489 6.84993696 6.73675823 6.62240267 6.50697231 6.39057636 6.27331066 6.15528011 6.03658867 5.91734314
8.84340668 8.79347706 8.73974228 8.68215656 8.62069511 8.55535412 8.48616123 8.41316700 8.33644676 8.25610256 8.17225456 8.08504772 7.99463367 7.90119267 7.80490160 7.70594501 7.60451269 7.50079250 7.39496326 7.28720760 7.17769146 7.06657314 6.95400143 6.84011936 6.72505474 6.60893488 6.49187183 6.37398338 6.25537395 6.13615227 6.01642513 5.89630175
8.87471771 8.82363415 8.76861668 8.70961952 8.64662743 8.57964897 8.50871849 8.43389702 8.35527325 8.27295399 8.18707466 8.09778404 8.00525475 7.90966606 7.81120777 7.71007967 7.60647774 7.50060320 7.39264727 7.28280354 7.17124701 7.05815315 6.94368076 6.82798100 6.71119690 6.59346581 6.47491169 6.35565281 6.23580694 6.11548996 5.99481106 5.87388086
8.90040779 8.84813023 8.79180241 8.73139286 8.66689301 8.59832287 8.52572632 8.44917393 8.36876106 8.28460503 8.19684887 8.10565567 8.01119709 7.91366816 7.81326246 7.71018600 7.60464764 7.49685478 7.38700771 7.27530384 7.16193581 7.04708385 6.93091631 6.81359768 6.69528103 6.57610512 6.45621109 6.33572102 6.21476364 6.09345627 5.97191525 5.85025549
8.92022038 8.86671066 8.80905914 8.74725056 8.68128204 8.61118126 8.53700256 8.45882797 8.37675762 8.29092216 8.20146465 8.10855675 8.01237965 7.91312933 7.81100845 7.70622921 7.59900093 7.48954010 7.37804985 7.26473713 7.14980030 7.03342152 6.91578484 6.79706001 6.67740536 6.55697060 6.43589926 6.31433010 6.19239235 6.07021046 5.94790649 5.82559824
8.93398762 8.87921524 8.82024288 8.75705814 8.68967152 8.61811447 8.54245567 8.46278191 8.37919998 8.29184723 8.20087528 8.10645962 8.00878334 7.90804577 7.80445337 7.69822121 7.58956337 7.47869205 7.36582184 7.25115824 7.13490105 7.01724529 6.89837456 6.77846193 6.65767479 6.53617382 6.41410542 6.29161263 6.16883373 6.04589987 5.92294025 5.80007315
8.94162273 8.88557625 8.82529354 8.76076889 8.69202328 8.61910057 8.54207420 8.46103287 8.37609577 8.28740311 8.19511318 8.09939957 8.00045109 7.89846468 7.79365063 7.68622303 7.57639456 7.46438408 7.35039663 7.23464394 7.11732674 6.99864292 6.87877655 6.75790548 6.63620281 6.51383114 6.39094734 6.26769924 6.14422607 6.02066755 5.89715862 5.77382565
8.94312191 8.88580227 8.82423306 8.75841999 8.68839073 8.61419868 8.53592110 8.45365715 8.36753273 8.27768135 8.18427181 8.08747482 7.98748398 7.88449001 7.77870464 7.67033958 7.55960464 7.44671440 7.33187723 7.21529722 7.09718037 6.97771788 6.85709572 6.73549843 6.61309767 6.49005938 6.36654377 6.24270487 6.11868954 5.99464321 5.87070084 5.74699688
8.93856812 8.87998676 8.81716633 8.75012302 8.67889404 8.60354042 8.52414322 8.44080544 8.35365391 8.26283360 8.16850471 8.07084084 7.97002888 7.86626863 7.75976133 7.65071011 7.53932667 7.42581749 7.31038952 7.19324207 7.07457590 6.95458364 6.83344746 6.71135044 6.58846617 6.46496534 6.34100485 6.21674967 6.09234619 5.96794415 5.84368896 5.71971655
8.92810535 8.86828423 8.80426407 8.73606491 8.66372871 8.58732605 8.50694084 8.42268085 8.33467579 8.24306679 8.14801788 8.04969883 7.94829369 7.84399462 7.73699856 7.62750864 7.51572514 7.40184593 7.28607893 7.16861486 7.04964399 6.92936039 6.80794334 6.68557119 6.56241846 6.43865108 6.31443501 6.18993378 6.06529713 5.94068003 5.81623173 5.69209146
8.91194916 8.85092926 8.78576469 8.71648693 8.64314461 8.56580925 8.48457241 8.39954472 8.31085014 8.21863651 8.12305832 8.02428818 7.92250061 7.81788731 7.71063232 7.60093498 7.48898602 7.37497902 7.25910902 7.14156342 7.02252483 6.90218163 6.78070545 6.65827322 6.53505421 6.41121960 6.28693056 6.16234970 6.03763485 5.91294050 5.78841972 5.66422272
8.89037323 8.82819557 8.76195431 8.69168186 8.61743832 8.53929138 8.45734024 8.37169075 8.28247547 8.18983173 8.09391308 7.99488449 7.89292097 7.78819656 7.68090010 7.57121277 7.45932102 7.34540844 7.22965527 7.11225271 6.99336338 6.87317467 6.75185108 6.62956476 6.50648022 6.38276386 6.25857925 6.13408518 6.00944138 5.88480759 5.76034021 5.63619041
8.86368275 8.80040741 8.73316002 8.66198826 8.58694839 8.50811291 8.42558002 8.33946133 8.24987984 8.15697002 8.06088638 7.96178341 7.85983086 7.75519466 7.64805079 7.53857565 7.42694330 7.31332874 7.19790840 7.08084631 6.96231604 6.84248209 6.72150993 6.59955931 6.47679377 6.35337353 6.22946167 6.10521221 5.98079014 5.85635090 5.73205471 5.60806084
8.83222771 8.76792049 8.69975185 8.62777233 8.55204105 8.47263908 8.38965893 8.30320740 8.21340752 8.12039280 8.02430725 7.92530060 7.82353306 7.71916151 7.61235332 7.50327396 7.39208746 7.27895832 7.16404963 7.04752159 6.92953396 6.81024027 6.68979883 6.56836271 6.44608974 6.32313251 6.19965124 6.07579994 5.95173883 5.82763100 5.70362759 5.57989788
8.79638577 8.73111629 8.66211319 8.58942223 8.51311207 8.43325710 8.34995174 8.26330376 8.17342854 8.08045387 7.98451662 7.88576174 7.78433228 7.68038845 7.57407904 7.46556091 7.35498524 7.24250889 7.12828207 7.01245403 6.89517260 6.77658653 6.65683985 6.53608274 6.41446018 6.29212141 6.16922188 6.04590988 5.92234802 5.79868984 5.67510223 5.55173874
8.75654984 8.69039631 8.62064266 8.54734230 8.47055340 8.39035892 8.30685139 8.22012997 8.13030815 8.03750801 7.94185543 7.84348965 7.74254894 7.63917208 7.53350353 7.42569208 7.31587601 7.20419788 7.09079838 6.97581863 6.85939407 6.74166012 6.62275553 6.50282001 6.38199139 6.26041365 6.13823318 6.01559544 5.89265823 5.76957512 5.64651108 5.52362347
8.71312237 8.64616585 8.57575226 8.50193119 8.42477226 8.34434700 8.26074600 8.17406750 8.08441925 7.99191236 7.89666891 7.79881716 7.69848299 7.59580135 7.49090433 7.38392305 7.27499008 7.16423893 7.05179596 6.93779039 6.82234859 6.70559835 6.58766556 6.46868134 6.34877396 6.22808409 6.10674477 5.98490477 5.86271238 5.74031830 5.61788607 5.49557400
8.66651249 8.59883499 8.52784729 8.45360565 8.37616825 8.29561710 8.21202755 8.12549686 8.03612709 7.94402170 7.84929323 7.75206327 7.65244579 7.55056667 7.44654465 7.34050274 7.23256302 7.12284517 7.01146555 6.89854240 6.78419495 6.66853333 6.55168533 6.43376112 6.31489038 6.19519758 6.07481527 5.95388174 5.83254337 5.71094894 5.58924723 5.46760798
8.61712074 8.54880810 8.47733974 8.40276241 8.32514191 8.24455261 8.16107273 8.07478523 7.98578644 7.89417744 7.80005836 7.70354176 7.60473156 7.50374413 7.40068913 7.29567623 7.18881655 7.08021832 6.96999311 6.85824347 6.74507666 6.63060284 6.51492786 6.39816093 6.28042126 6.16182566 6.04250145 5.92257404 5.80218554 5.68148184 5.56061363 5.43973970

8.01273346 7.97563076 7.93752766 7.89835024 7.85800219 7.81640625 7.77348137 7.72914982 7.68333483 7.63596058 7.58694744 7.53621674 7.48368502 7.42926025 7.37285137 7.31436253 7.25369024 7.19072723 7.12536240 7.05748796 6.98699474 6.91378307 6.83774567 6.75880527 6.67688847 6.59193420 6.50390816 6.41279936 6.31861591 6.22139931 6.12121201 6.01815128
8.06839657 8.03057861 7.99162626 7.95145130 7.90997410 7.86711693 7.82280922 7.77697849 7.72956276 7.68049049 7.62970066 7.57712364 7.52269173 7.46633053 7.40796185 7.34750509 7.28487015 7.21996307 7.15269089 7.08295441 7.01065731 6.93570232 6.85800314 6.77748299 6.69407129 6.60771942 6.51839733 6.42608833 6.33080912 6.23260069 6.13152409 6.02767420
8.12583447 8.08726883 8.04741001 8.00617123 7.96348047 7.91926432 7.87345791 7.82599926 7.77683210 7.72590637 7.67316389 7.61855984 7.56203556 7.50353432 7.44299889 7.38035774 7.31553984 7.24847317 7.17907524 7.10726023 7.03294659 6.95605040 6.87649345 6.79421139 6.70913887 6.62123251 6.53046894 6.43683672 6.34035110 6.24105501 6.13901234 6.03431606
8.18469048 8.14533806 8.10452080 8.06215382 8.01816750 7.97249413 7.92508030 7.87586689 7.82481670 7.77188349 7.71703291 7.66022778 7.60142899 7.54060268 7.47770071 7.41267776 7.34548140 7.27605247 7.20432472 7.13023376 7.05371284 6.97468805 6.89309692 6.80888271 6.72199488 6.63239431 6.54006052 6.44499207 6.34720516 6.24674082 6.14366436 6.03807020
8.24453449 8.20435905 8.16252899 8.11896992 8.07360840 8.02639008 7.97726393 7.92618704 7.87312126 7.81804943 7.76094055 7.70178080 7.64054823 7.57722378 7.51178551 7.44420242 7.37444305 7.30246925 7.22823524 7.15169525 7.07279396 6.99147797 6.90769863 6.82140827 6.73256493 6.64114475 6.54713392 6.45052719 6.35135412 6.24965429 6.14549160 6.03895855
8.30488586 8.26384544 8.22095299 8.17613506 8.12932777 8.08047867 8.02954483 7.97649622 7.92130899 7.86397457 7.80448437 7.74283123 7.67902279 7.61305904 7.54493046 7.47463608 7.40216255 7.32749224 7.25059986 7.17145920 7.09003401 7.00628757 6.92018604 6.83169556 6.74078751 6.64744473 6.55166054 6.45344067 6.35281324 6.24981976 6.14452887 6.03702736
8.36520481 8.32325363 8.27924633 8.23310852 8.18478775 8.13423061 8.08140945 8.02629948 7.96889400 7.90919399 7.84721184 7.78296089 7.71646118 7.64773369 7.57679844 7.50367260 7.42836189 7.35087347 7.27120161 7.18934298 7.10527897 7.01899290 6.93046665 6.83967972 6.74661732 6.65127182 6.55364561 6.45374966 6.35161591 6.24729156 6.14084148 6.03235149
8.42490578 8.38199997 8.33682251 8.28931427 8.23941326 8.18708420 8.13230133 8.07505703 8.01535606 7.95321560 7.88865566 7.82172155 7.75244522 7.68087006 7.60704136 7.53099251 7.45275545 7.37236214 7.28982639 7.20516491 7.11838293 7.02948046 6.93845510 6.84530449 6.75002527 6.65262222 6.55310440 6.45149183 6.34781933 6.24213696 6.13451004 6.02502155
8.48337650 8.43946838 8.39307404 8.34413433 8.29260159 8.23844147 8.18164444 8.12221050 8.06015778 7.99551487 7.92833138 7.85865688 7.78655148 7.71207571 7.63530159 7.55627728 7.47506714 7.39171743 7.30627012 7.21875763 7.12921333 7.03765154 6.94408798 6.84853458 6.75100565 6.65151310 6.55007935 6.44673061 6.34150410 6.23445463 6.12564564 6.01516056
8.53998280 8.49501801 8.44735909 8.39694405 8.34373283 8.28770161 8.22884655 8.16718674 8.10274696 8.03557968 7.96574116 7.89330769 7.81835079 7.74096298 7.66122389 7.57921600 7.49501753 7.40870380 7.32033491 7.22996712 7.13765049 7.04341984 6.94731140 6.84935188 6.74956799 6.64798355 6.54463291 6.43954468 6.33276892 6.22435474 6.11437368 6.00290298
8.59408379 8.54801655 8.49904346 8.44710922 8.39218903 8.33425617 8.27332497 8.20942116 8.14259148 8.07289314 8.00040627 7.92522335 7.84743786 7.76715279 7.68447685 7.59950876 7.51235247 7.42310524 7.33184433 7.23865128 7.14359045 7.04672337 6.94809818 6.84775448 6.74574137 6.64208984 6.53684092 6.43003845 6.32172775 6.21197224 6.10083532 5.98840141
8.64505386 8.59783649 8.54750824 8.49402618 8.43736649 8.37752342 8.31451321 8.24837589 8.17916965 8.10696983 8.03187370 7.95398474 7.87341785 7.79029465 7.70474529 7.61688757 7.52684402 7.43472958 7.34064674 7.24469662 7.14696121 7.04751730 6.94643116 6.84376669 6.73957253 6.63389969 6.52679920 6.41831875 6.30851507 6.19744873 6.08519125 5.97181797
8.69229507 8.64387989 8.59216499 8.53711319 8.47870922 8.41695595 8.35188293 8.28354263 8.21200371 8.13736057 8.05971718 7.97920227 7.89594173 7.81007767 7.72175264 7.63110638 7.53828049 7.44340897 7.34661293 7.24800777 7.14769745 7.04577446 6.94232464 6.83741570 6.73112106 6.62350130 6.51461220 6.40451479 6.29327011 6.18094063 6.06759787 5.95332718
8.73525620 8.68560410 8.63247395 8.57584095 8.51569653 8.45205498 8.38495731 8.31446648 8.24066353 8.16365814 8.08357048 8.00053406 7.91469955 7.82622242 7.73525476 7.64196348 7.54649734 7.44901085 7.34964132 7.24851799 7.14576721 7.04149342 6.93579578 6.82876110 6.72046947 6.61099339 6.50040340 6.38876390 6.27614260 6.16261005 6.04823828 5.93310833
8.77344036 8.72251320 8.66795444 8.60974121 8.54787636 8.48238754 8.41332054 8.34075546 8.26478386 8.18552494 8.10311317 8.01769447 7.92943573 7.83850098 7.74506330 7.64929390 7.55136108 7.45143175 7.34965897 7.24619007 7.14115906 7.03468752 6.92688847 6.81786156 6.70769691 6.59648371 6.48429394 6.37120342 6.25729036 6.14262390 6.02727938 5.91134167
8.80642128 8.75419426 8.69819736 8.63841915 8.57487106 8.50758934 8.43663025 8.36208820 8.28406143 8.20268250 8.11809635 8.03046131 7.93994999 7.84674406 7.75102377 7.65297318 7.55277538 7.45060396 7.34662962 7.24100542 7.13388157 7.02539253 6.91566038 6.80479908 6.69290829 6.58008575 6.46641827 6.35198355 6.23686600 6.12114429 6.00489902 5.88820839
8.83384609 8.78030014 8.72287369 8.66156006 8.59638119 8.52737617 8.45462608 8.37821770 8.29827404 8.21492958 8.12833691 8.03866863 7.94610405 7.85083055 7.75304413 7.65293360 7.55069160 7.44650126 7.34054089 7.23297834 7.12397003 7.01365900 6.90218067 6.78965950 6.67620468 6.56192303 6.44690418 6.33124447 6.21502686 6.09834099 5.98126411 5.86388683
8.85544968 8.80058384 8.74174690 8.67893696 8.61218929 8.54155636 8.46712208 8.38898277 8.30727005 8.22212791 8.13371849 8.04221821 7.94781590 7.85070133 7.75107765 7.64914322 7.54509449 7.43912315 7.33141327 7.22214317 7.11146927 6.99955416 6.88653088 6.77254105 6.65769386 6.54210949 6.42588711 6.30912876 6.19192505 6.07436705 5.95654392 5.83854389
8.87106037 8.81487942 8.75465584 8.69040871 8.62217140 8.55001259 8.47401428 8.39429474 8.31097984 8.22422314 8.13419819 8.04107857 7.94506073 7.84634209 7.74512529 7.64161491 7.53601074 7.42850780 7.31929684 7.20855618 7.09645367 6.98315430 6.86880398 6.75353765 6.63748646 6.52077103 6.40349865 6.28577614 6.16770315 6.04937792 5.93089342 5.81234264
8.88057804 8.82309818 8.76153755 8.69591618 8.62628174 8.55270767 8.47528839 8.39413834 8.30940151 8.22122765 8.12979126 8.03527737 7.93787956 7.83779860 7.73523760 7.63040543 7.52350092 7.41472244 7.30426073 7.19229794 7.07900763 6.96455383 6.84908915 6.73275852 6.61569357 6.49801970 6.37985611 6.26131487 6.14249802 6.02351427 5.90445948 5.78543234
8.88399601 8.82525063 8.76239967 8.69548607 8.62455845 8.54969406 8.47099400 8.38858604 8.30260468 8.21321011 8.12057877 8.02489471 7.92635441 7.82515526 7.72150421 7.61560345 7.50765514 7.39785671 7.28639698 7.17346287 7.05922699 6.94385099 6.82749701 6.71030760 6.59242249 6.47397232 6.35508108 6.23586559 6.11643744 5.99690533 5.87737656 5.75795412
8.88138676 8.82140923 8.75733948 8.68921852 8.61710358 8.54108429 8.46125793 8.37775421 8.29071808 8.20030689 8.10669231 8.01006603 7.91061783 7.80854416 7.70404720 7.59733105 7.48859406 7.37802887 7.26582432 7.15216064 7.03721619 6.92115068 6.80412769 6.68628883 6.56778145 6.44873571 6.32928085 6.20954227 6.08963394 5.96967030 5.84976578 5.73002720
8.87288666 8.81173038 8.74651241 8.67728233 8.60410118 8.52705669 8.44625950 8.36183643 8.27392673 8.18269634 8.08831406 7.99096489 7.89083862 7.78812790 7.68303013 7.57574463 7.46646166 7.35537291 7.24266577 7.12851524 7.01309633 6.89656734 6.77908993 6.66080952 6.54187202 6.42241096 6.30256176 6.18244743 6.06219292 5.94191837 5.82173729 5.70176840
8.85870171 8.79642677 8.73014450 8.65990448 8.58577538 8.50784779 8.42623329 8.34105587 8.25246239 8.16060829 8.06566334 7.96780825 7.86722279 7.76410198 7.65863419 7.55101204 7.44141960 7.33004618 7.21706772 7.10265923 6.98698759 6.87021494 6.75249100 6.63396835 6.51478863 6.39509201 6.27501059 6.15467167 6.03420496 5.91373730 5.79338741 5.67327452
8.83909321 8.77577019 8.70850849 8.63736248 8.56240940 8.48373699 8.40145874 8.31569576 8.22659397 8.13430214 8.03899193 7.94083357 7.84000349 7.73668671 7.63106585 7.52332783 7.41364908 7.30220985 7.18918228 7.07472992 6.95902109 6.84220600 6.72444105 6.60586834 6.48663092 6.36686802 6.24671221 6.12629843 6.00575542 5.88521099 5.76479483 5.64463043
8.81436253 8.75006485 8.68191624 8.60997677 8.53432083 8.45503807 8.37224197 8.28605270 8.19661236 8.10406590 8.00857544 7.91030502 7.80942535 7.70611572 7.60054827 7.49289894 7.38334084 7.27204084 7.15916586 7.04487610 6.92932606 6.81266880 6.69504738 6.57660723 6.45748615 6.33781910 6.21774578 6.09739780 5.97690964 5.85640907 5.73602962 5.61590290
8.78485203 8.71965599 8.65071869 8.57808971 8.50185490 8.42209625 8.33892727 8.25246716 8.16284370 8.07020760 7.97471285 7.87650776 7.77576208 7.67263985 7.56731272 7.45993996 7.35069036 7.23971939 7.12718678 7.01324224 6.89803696 6.78171349 6.66441345 6.54627562 6.42743206 6.30802345 6.18817902 6.06803656 5.94772768 5.82738829 5.70715332 5.58715391
8.75092697 8.68492222 8.61528492 8.54207611 8.46537781 8.38527203 8.30186367 8.21527290 8.12562180 8.03305054 7.93770361 7.83972979 7.73928404 7.63652086 7.53160095 7.42467880 7.31590366 7.20543385 7.09341335 6.97998428 6.86529064 6.74946547 6.63264656 6.51496506 6.39655352 6.27754498 6.15807247 6.03826618 5.91826010 5.79819632 5.67820644 5.55842924
8.71297455 8.64624310 8.57600689 8.50232410 8.42527390 8.34493828 8.26142120 8.17483139 8.08528805 7.99292088 7.89786816 7.80027008 7.70027065 7.59801626 7.49365520 7.38733196 7.27918720 7.16937065 7.05801105 6.94524956 6.83121586 6.71603584 6.59984589 6.48276758 6.36492729 6.24645519 6.12748241 6.00813866 5.88855362 5.76887226 5.64923048 5.52976418
8.67139339 8.60402203 8.53327847 8.45922375 8.38192558 8.30147552 8.21796322 8.13149357 8.04218197 7.95014858 7.85551739 7.75842667 7.65900421 7.55739212 7.45371914 7.34813023 7.24074936 7.13171482 7.02115250 6.90918827 6.79594755 6.68154764 6.56611633 6.44976616 6.33262682 6.21481514 6.09646082 5.97769499 5.85864449 5.73945045 5.62025070 5.50118637
8.62657928 8.55865383 8.48749638 8.41316319 8.33572388 8.25526142 8.17186069 8.08562183 7.99665070 7.90505981 7.81096745 7.71449280 7.61576223 7.51490355 7.41203785 7.30729532 7.20079136 7.09265518 6.98300314 6.87195301 6.75961685 6.64611340 6.53155136 6.41604614 6.29971743 6.18268013 6.06505775 5.94697380 5.82856131 5.70995331 5.59129286 5.47271681
8.57893276 8.51053715 8.43905449 8.36453247 8.28704262 8.20666313 8.12347126 8.03755856 7.94902420 7.85797405 7.76451588 7.66875792 7.57081747 7.47080612 7.36884356 7.26504040 7.15951443 7.05237389 6.94372654 6.83368635 6.72235441 6.60984087 6.49625206 6.38169241 6.26627636 6.15010929 6.03331566 5.91601324 5.79833126 5.68040466 5.56236839 5.44436407

7.93047333 7.89563179 7.85994816 7.82332993 7.78568697 7.74693489 7.70698643 7.66576052 7.62317133 7.57913828 7.53357315 7.48638630 7.43748903 7.38678217 7.33415985 7.27951765 7.22273922 7.16370964 7.10229969 7.03839397 6.97186947 6.90260220 6.83048487 6.75541306 6.67729759 6.59606361 6.51166201 6.42405748 6.33324432 6.23924160 6.14209747 6.04189014
7.98586607 7.95012379 7.91340065 7.87561417 7.83667946 7.79651642 7.75504971 7.71219969 7.66790295 7.62208223 7.57466698 7.52557945 7.47474432 7.42208099 7.36749411 7.31089497 7.25218058 7.19124413 7.12797737 7.06227350 6.99401140 6.92308426 6.84938908 6.77282858 6.69331932 6.61078882 6.52518988 6.43649006 6.34468460 6.24979305 6.15185976 6.05096579
8.04318905 8.00648785 7.96865940 7.92961597 7.88928413 7.84759092 7.80446720 7.75985146 7.71368217 7.66590023 7.61644745 7.56526232 7.51228571 7.45744753 7.40067863 7.34189987 7.28102398 7.21796131 7.15261745 7.08489180 7.01468563 6.94189978 6.86643696 6.78820705 6.70713425 6.62315369 6.53622198 6.44630623 6.35340309 6.25753403 6.15874195 6.05710220
8.10207939 8.06437111 8.02536201 7.98498058 7.94315386 7.89981604 7.85491180 7.80838299 7.76018715 7.71027803 7.65861130 7.60514498 7.54983425 7.49262619 7.43347168 7.37230492 7.30906057 7.24366760 7.17604113 7.10610008 7.03375721 6.95892286 6.88151741 6.80145550 6.71867132 6.63310289 6.54471159 6.45347023 6.35937595 6.26245022 6.16273928 6.06031132
8.16211128 8.12333584 8.08308792 8.04128647 7.99786949 7.95278168 7.90597439 7.85740614 7.80704260 7.75485611 7.70081758 7.64490128 7.58708096 7.52732658 7.46560335 7.40186405 7.33606815 7.26815605 7.19806576 7.12573290 7.05108166 6.97403717 6.89453125 6.81249380 6.72786236 6.64058638 6.55062771 6.45796585 6.36260271 6.26455545 6.16387129 6.06061649
8.22279549 8.18290710 8.14134693 8.09804821 8.05295849 8.00602055 7.95720482 7.90647745 7.85382271 7.79922533 7.74267673 7.68416405 7.62368298 7.56122589 7.49677277 7.43030643 7.36179924 7.29121208 7.21850395 7.14362526 7.06651926 6.98712778 6.90539122 6.82125473 6.73466444 6.64557552 6.55396366 6.45980597 6.36310482 6.26388502 6.16218853 6.05808210
8.28358650 8.24253273 8.19960594 8.15474129 8.10789204 8.05902290 8.00810242 7.95511818 7.90006542 7.84294367 7.78376341 7.72253561 7.65927315 7.59398365 7.52667809 7.45735264 7.38600254 7.31261349 7.23716640 7.15961838 7.07994080 6.99808979 6.91402006 6.82768631 6.73904705 6.64807081 6.55473185 6.45901632 6.36093235 6.26049995 6.15776110 6.05278254
8.34390068 8.30162907 8.25727272 8.21078300 8.16210938 8.11122799 8.05812931 8.00280571 7.94526863 7.88553667 7.82363653 7.75960064 7.69345951 7.62524843 7.55499077 7.48271370 7.40843058 7.33214760 7.25386238 7.17356157 7.09122896 7.00683689 6.92035627 6.83175755 6.74100828 6.64808369 6.55296898 6.45565462 6.35615110 6.25447941 6.15068436 6.04482269
8.40311432 8.35957623 8.31374359 8.26556587 8.21501255 8.16206837 8.10672665 8.04900265 7.98892212 7.92651749 7.86183786 7.79493284 7.72585487 7.65465927 7.58139515 7.50610590 7.42882967 7.34959507 7.26842165 7.18531370 7.10027599 7.01329470 6.92435837 6.83345318 6.74055195 6.64564896 6.54872990 6.44979477 6.34885073 6.24593019 6.14106894 6.03432751
8.46058750 8.41573811 8.36838055 8.31847477 8.26599884 8.21094513 8.15332508 8.09316254 8.03050137 7.96539593 7.89790678 7.82810688 7.75606632 7.68186474 7.60557079 7.52725124 7.44696522 7.36476183 7.28067970 7.19475174 7.10698891 7.01740551 6.92600012 6.83277130 6.73771000 6.64081860 6.54208660 6.44152403 6.33914280 6.23497009 6.12904930 6.02143526
8.51567459 8.46947193 8.42055416 8.36888885 8.31445789 8.25727272 8.19735622 8.13474464 8.06949997 8.00168896 7.93139696 7.85870934 7.78372049 7.70652676 7.62722111 7.54588985 7.46261358 7.37746334 7.29049587 7.20176458 7.11130047 7.01912880 6.92527246 6.82973814 6.73253345 6.63366508 6.53313255 6.43095779 6.32714939 6.22174263 6.11477280 6.00630188
8.56775188 8.52015781 8.46965027 8.41619873 8.35980892 8.30048752 8.23827648 8.17323303 8.10542297 8.03494072 7.96187830 7.88634777 7.80846119 7.72832966 7.64606905 7.56178617 7.47557878 7.38753843 7.29774570 7.20626593 7.11315203 7.01844692 6.92218542 6.82439089 6.72507858 6.62426949 6.52197552 6.41821289 6.31300735 6.20638943 6.09840202 5.98909378
8.61620426 8.56719398 8.51507759 8.45983982 8.40148830 8.34005260 8.27558136 8.20814228 8.13782215 8.06472683 7.98896885 7.91067314 7.82996893 7.74699211 7.66186953 7.57472897 7.48568916 7.39485645 7.30232906 7.20819283 7.11251545 7.01535797 6.91676664 6.81678009 6.71542740 6.61273718 6.50872993 6.40343142 6.29686928 6.18907547 6.08009577 5.96998262
8.66048145 8.61003494 8.55630684 8.49928856 8.43900204 8.37548733 8.30880547 8.23903751 8.16628838 8.09066963 8.01231575 7.93136787 7.84796953 7.76226759 7.67441225 7.58454418 7.49279976 7.39930534 7.30417204 7.20749950 7.10937691 7.00987768 6.90906000 6.80697680 6.70367002 6.59917593 6.49352598 6.38675117 6.27888489 6.16996336 6.06003380 5.94914627
8.70008087 8.64818764 8.59285164 8.53408051 8.47190189 8.40636635 8.33755112 8.26554680 8.19046879 8.11245155 8.03163528 7.94817019 7.86222458 7.77395725 7.68352604 7.59109497 7.49681187 7.40081072 7.30322838 7.20417213 7.10374784 7.00203896 6.89912224 6.79505920 6.68990517 6.58370304 6.47649527 6.36831999 6.25921440 6.14922285 6.03839016 5.92676830
8.73457146 8.68123150 8.62431145 8.56382275 8.49981117 8.43233299 8.36148262 8.28735733 8.21008301 8.12980843 8.04668236 7.96087742 7.87255859 7.78190517 7.68908978 7.59428406 7.49764395 7.39932919 7.29947567 7.19821262 7.09565210 6.99189377 6.88702583 6.78111792 6.67423964 6.56644249 6.45777607 6.34828663 6.23801947 6.12701845 6.01533604 5.90302229
