
11.30603313 11.13631630 10.96516514 10.79259396 10.61861801 10.44322777 10.26642036 10.08818436 9.90849590 9.72733879 9.54468822 9.36051655 9.17480469 8.98752594 8.79866505 8.60820675 8.41613674 8.22245693 8.02716827 7.83028030 7.63181448 7.43179893 7.23027754 7.02729177 6.82290840 6.61719608 6.41023874 6.20213127 5.99297571 5.78288984 5.57199764 5.36043549
11.30354309 11.13349056 10.96208382 10.78935146 10.61531639 10.43998146 10.26334858 10.08541870 9.90616894 9.72558975 9.54365349 9.36034393 9.17562866 8.98948860 8.80189610 8.61283207 8.42227840 8.23022747 8.03667164 7.84161091 7.64505386 7.44702244 7.24754238 7.04665089 6.84439945 6.64084911 6.43607140 6.23014927 6.02317810 5.81526661 5.60652542 5.39708805
11.30012989 11.12978840 10.95816994 10.78531647 10.61125851 10.43601418 10.25959110 10.08198929 9.90320587 9.72322464 9.54202747 9.35959053 9.17588615 8.99088860 8.80457020 8.61690235 8.42786407 8.23743725 8.04559898 7.85234928 7.65768290 7.46161079 7.26414776 7.06532431 6.86517620 6.66375732 6.46112537 6.25735760 6.05253935 5.84676790 5.64015198 5.43281031
11.29579449 11.12521076 10.95342255 10.78048897 10.60644722 10.43132591 10.25514126 10.07790375 9.89960766 9.72024822 9.53980255 9.35825157 9.17556381 8.99171543 8.80667114 8.62039471 8.43286133 8.24403763 8.05390739 7.86244392 7.66964388 7.47550106 7.28002501 7.08323240 6.88515186 6.68582439 6.48530197 6.28364992 6.08094740 5.87727976 5.67275095 5.46747494
11.29055405 11.11976719 10.94785595 10.77488327 10.60089874 10.42593479 10.25002098 10.07317066 9.89538956 9.71666431 9.53698444 9.35633087 9.17466640 8.99196243 8.80818272 8.62328720 8.43724155 8.25000668 8.06155109 7.87184954 7.68088055 7.48863268 7.29510403 7.10030079 6.90424442 6.70696545 6.50850725 6.30892515 6.10829306 5.90668726 5.70420694 5.50095797
11.28442287 11.11348248 10.94149494 10.76852703 10.59463596 10.41986465 10.24425411 10.06781673 9.89056492 9.71249390 9.53359222 9.35383415 9.17319107 8.99162483 8.80910015 8.62556839 8.44098568 8.25531006 8.06850052 7.88052082 7.69134283 7.50094652 7.30931854 7.11645842 6.92237473 6.72709084 6.53064537 6.33308649 6.13447285 5.93488455 5.73440742 5.53314400
11.27744102 11.10639668 10.93437576 10.76145172 10.58769417 10.41315556 10.23787117 10.06187439 9.88517189 9.70776463 9.52964115 9.35078144 9.17115116 8.99071217 8.80941963 8.62722397 8.44407463 8.25992393 8.07471657 7.88841724 7.70098400 7.51238728 7.32260656 7.13163090 6.93946600 6.74612522 6.55163670 6.35604095 6.15939713 5.96177149 5.76324987 5.56392765
11.26965141 11.09855556 10.92654800 10.75371552 10.58012581 10.40584755 10.23092270 10.05538082 9.87924194 9.70250702 9.52516460 9.34719276 9.16856194 8.98922825 8.80914211 8.62825108 8.44649601 8.26382256 8.08017731 7.89550495 7.70975828 7.52290535 7.33491039 7.14576292 6.95545197 6.76398993 6.57139301 6.37770414 6.18296909 5.98725557 5.79063654 5.59320688
11.26111126 11.09001255 10.91806412 10.74536324 10.57198429 10.39799690 10.22345352 10.04838753 9.87282181 9.69675827 9.52019310 9.34309864 9.16544533 8.98718834 8.80827427 8.62864590 8.44824028 8.26699734 8.08485222 7.90174484 7.71762753 7.53244925 7.34617662 7.15878534 6.97026157 6.78061104 6.58984661 6.39799690 6.20511150 6.01124716 5.81647968 5.62089205
11.25188732 11.08083344 10.90899086 10.73646164 10.56332779 10.38966084 10.21551991 10.04094124 9.86595535 9.69056320 9.51476192 9.33852768 9.16182423 8.98460960 8.80682564 8.62841129 8.44929981 8.26942635 8.08871841 7.90711355 7.72454834 7.54097509 7.35635281 7.17064381 6.98383808 6.79592609 6.60691977 6.41684437 6.22574234 6.03366804 5.84069252 5.64689684
11.24204540 11.07108879 10.89939880 10.72707748 10.55422020 10.38090324 10.20718384 10.03310299 9.85869789 9.68396759 9.50891304 9.33351135 9.15772438 8.98150635 8.80480576 8.62755013 8.44967365 8.27109909 8.09175682 7.91157627 7.73049164 7.54844666 7.36539125 7.18128872 6.99611759 6.80986881 6.62254906 6.43417597 6.24478912 6.05444050 5.86319876 5.67114162
11.23165703 11.06084824 10.88935280 10.71728325 10.54473400 10.37178802 10.19850349 10.02493095 9.85109901 9.67701912 9.50268650 9.32808399 9.15317345 8.97790813 8.80222797 8.62606621 8.44935036 8.27200413 8.09394932 7.91511154 7.73542118 7.55481911 7.37324667 7.19066620 7.00705051 6.82238579 6.63667154 6.44992876 6.26218843 6.07350397 5.88393402 5.69356060
11.22080612 11.05018806 10.87893105 10.70714760 10.53493881 10.36238098 10.18954277 10.01647568 9.84321022 9.66975880 9.49612236 9.32227993 9.14819622 8.97382355 8.79910183 8.62396431 8.44833279 8.27213097 8.09527683 7.91769505 7.73931026 7.56005526 7.37987900 7.19873142 7.01658344 6.83341742 6.64923382 6.46404362 6.27787828 6.09079075 5.90283298 5.71408844
11.20956516 11.03918552 10.86820698 10.69674587 10.52489471 10.35274124 10.18035889 10.00779247 9.83507919 9.66223526 9.48925686 9.31612968 9.14281750 8.96927452 8.79544067 8.62124538 8.44661617 8.27146912 8.09572411 7.91930151 7.74212599 7.56412888 7.38524961 7.20544100 7.02467203 6.84291935 6.66017914 6.47646475 6.29180622 6.10624313 5.91983891 5.73266506
11.19800949 11.02791214 10.85725307 10.68613815 10.51467133 10.34293652 10.17100716 9.99893284 9.82675266 9.65448284 9.48212528 9.30966187 9.13706017 8.96427727 8.79125118 8.61791706 8.44419575 8.27001095 8.09527588 7.91991282 7.74384689 7.56700277 7.38932419 7.21076012 7.03127432 6.85084724 6.66946793 6.48715067 6.30391979 6.11981630 5.93490124 5.74924564
11.18621254 11.01644135 10.84612942 10.67539120 10.50432396 10.33301258 10.16153431 9.98993969 9.81826878 9.64653873 9.47475243 9.30289555 9.13094044 8.95884132 8.78654099 8.61397743 8.44107056 8.26774502 8.09391785 7.91951084 7.74444580 7.56865311 7.39207268 7.21465158 7.03635311 6.85715580 6.67705441 6.49605083 6.31417370 6.13146544 5.94797611 5.76378298
11.17424107 11.00483513 10.83490562 10.66456223 10.49390793 10.32302380 10.15199089 9.98085690 9.80966282 9.63843155 9.46716499 9.29585361 9.12447166 8.95297623 8.78131485 8.60942459 8.43723106 8.26466084 8.09163475 7.91807413 7.74390411 7.56905317 7.39346409 7.21708393 7.03988028 6.86181927 6.68290329 6.50313473 6.32253885 6.14115143 5.95902920 5.77624273
11.16216087 10.99314880 10.82362747 10.65369797 10.48346519 10.31300926 10.14240646 9.97170830 9.80095768 9.63017941 9.45937824 9.28854752 9.11766148 8.94668674 8.77556992 8.60425568 8.43267345 8.26075077 8.08841515 7.91558981 7.74220037 7.56818390 7.39347696 7.21803474 7.04181767 6.86480522 6.68698740 6.50837040 6.32897615 6.14884663 5.96803093 5.78659296
11.15002537 10.98144150 10.81234550 10.64284229 10.47303200 10.30299664 10.13280487 9.96251869 9.79217434 9.62179852 9.45140171 9.28098106 9.11051464 8.93997002 8.76930618 8.59846497 8.42738724 8.25600529 8.08424568 7.91203976 7.73931932 7.56602287 7.39209175 7.21748161 7.04215479 6.86609268 6.68928051 6.51173353 6.33346748 6.15452385 5.97494984 5.79481220
11.13788033 10.96975136 10.80109978 10.63203239 10.46264172 10.29301167 10.12321281 9.95330048 9.78331852 9.61329269 9.44323730 9.27315521 9.10302639 8.93282318 8.76251316 8.59204769 8.42136288 8.25040722 8.07911301 7.90741348 7.73524857 7.56255913 7.38929272 7.21540833 7.04086876 6.86565781 6.68977022 6.51320839 6.33599520 6.15817070 5.97977734 5.80088234
11.12576866 10.95810795 10.78991032 10.62128067 10.45230389 10.28306770 10.11363220 9.94406128 9.77439499 9.60466290 9.43488503 9.26506329 9.09518623 8.92523956 8.75518608 8.58498383 8.41459084 8.24395084 8.07300568 7.90169907 7.72997475 7.55778265 7.38507080 7.21180391 7.03795338 6.86350250 6.68844175 6.51278210 6.33654785 6.15977001 5.98250151 5.80480003
11.11371422 10.94653988 10.77880669 10.61060810 10.44203568 10.27316475 10.10406494 9.93479252 9.76539135 9.59589767 9.42632771 9.25669098 9.08698654 8.91719723 8.74730206 8.57727051 8.40705776 8.23662281 8.06591606 7.89488840 7.72349167 7.55168343 7.37941647 7.20666456 7.03340244 6.85961246 6.68529463 6.51045513 6.33512306 6.15932751 5.98311853 5.80655813

11.30043411 11.13616467 10.96952629 10.80042839 10.62877274 10.45446968 10.27743435 10.09759521 9.91488552 9.72924614 9.54064178 9.34904003 9.15443134 8.95682144 8.75622845 8.55269241 8.34626389 8.13701820 7.92503834 7.71043110 7.49331570 7.27382898 7.05212021 6.82835102 6.60269976 6.37535620 6.14651632 5.91639471 5.68519831 5.45316315 5.22050810 4.98747396
11.30491638 11.14001846 10.97285461 10.80334282 10.63139915 10.45693398 10.27987289 10.10014343 9.91768265 9.73244190 9.54437447 9.35346222 9.15968704 8.96304893 8.76357079 8.56127930 8.35622883 8.14847660 7.93810797 7.72521496 7.50991106 7.29232025 7.07258034 6.85084248 6.62727737 6.40205479 6.17536736 5.94740915 5.71838379 5.48850775 5.25799370 5.02706814
11.30890751 11.14339447 10.97571945 10.80580807 10.63357735 10.45895767 10.28187656 10.10226345 9.92006874 9.73523617 9.54773045 9.35752296 9.16460228 8.96896839 8.77063179 8.56962490 8.36598396 8.15977001 7.95105553 7.73992634 7.52648115 7.31083488 7.09311962 6.87346983 6.65204144 6.42900181 6.20451975 5.97878075 5.75198174 5.52432060 5.29599953 5.06723452
11.31234074 11.14622974 10.97805786 10.80775642 10.63525677 10.46049309 10.28340340 10.10392570 9.92200756 9.73760128 9.55067444 9.36119556 9.16915321 8.97454453 8.77738190 8.57768440 8.37549210 8.17085361 7.96383286 7.75450230 7.54295921 7.32930660 7.11365891 6.89614296 6.67690039 6.45608234 6.23385525 6.01038361 5.78585243 5.56044960 5.33436298 5.10780525
11.31513691 11.14845371 10.97980118 10.80912971 10.63638115 10.46149254 10.28440952 10.10508442 9.92346001 9.73950100 9.55316830 9.36443901 9.17330170 8.97974586 8.78378105 8.58542633 8.38471031 8.18167591 7.97638369 7.76889229 7.55928564 7.34765768 7.13411331 6.91876841 6.70174837 6.48319244 6.26325369 6.04208279 5.81985569 5.59674358 5.37293053 5.14860439
11.31722546 11.14999390 10.98089027 10.80987358 10.63689137 10.46189880 10.28484726 10.10569000 9.92438316 9.74088955 9.55517864 9.36722565 9.17701149 8.98453522 8.78979588 8.59280682 8.39359665 8.19219685 7.98865414 7.78302956 7.57539082 7.36581802 7.15440512 6.94125414 6.72648335 6.51021576 6.29258871 6.07374716 5.85384750 5.63304996 5.41152954 5.18946218
11.31853008 11.15078354 10.98125553 10.80991840 10.63673401 10.46166420 10.28466702 10.10570335 9.92473793 9.74173546 9.55666733 9.36951065 9.18024826 8.98887348 8.79538345 8.59978676 8.40210247 8.20236206 8.00059509 7.79685593 7.59120512 7.38370800 7.17444515 6.96350861 6.75100422 6.53703928 6.32174397 6.10524273 5.88768578 5.66921902 5.45000458 5.23020840
11.31898308 11.15075684 10.98084068 10.80921555 10.63585758 10.46073723 10.28382397 10.10508156 9.92448711 9.74199867 9.55760002 9.37126732 9.18297863 8.99272537 8.80050659 8.60632420 8.41019058 8.21212006 8.01214886 7.81031513 7.60666275 7.40125132 7.19415188 6.98544073 6.77520943 6.56355810 6.35059357 6.13644075 5.92122984 5.70509958 5.48819637 5.27068186
11.31852245 11.14985657 10.97958660 10.80771255 10.63421631 10.45907784 10.28227806 10.10378933 9.92358780 9.74164581 9.55794430 9.37245464 9.18516541 8.99605942 8.80513382 8.61238098 8.41781044 8.22143173 8.02326775 7.82334328 7.62169743 7.41837978 7.21344376 7.00695753 6.79899883 6.58965492 6.37902355 6.16721535 5.95434427 5.74054527 5.52595234 5.31071186
11.31709671 11.14803219 10.97745037 10.80536461 10.63177013 10.45664787 10.27999687 10.10179329 9.92201805 9.74065304 9.55767059 9.37305450 9.18678474 8.99884796 8.80923080 8.61792469 8.42492867 8.23024845 8.03389549 7.83588457 7.63624763 7.43501854 7.23224163 7.02797174 6.82227850 6.61522865 6.40691853 6.19743824 5.98689938 5.77541828 5.56312132 5.35014534
11.31466770 11.14524651 10.97439957 10.80214405 10.62848282 10.45342255 10.27695560 10.09907150 9.91975498 9.73899174 9.55675888 9.37304020 9.18781281 9.00106049 8.81276703 8.62291718 8.43150711 8.23852730 8.04398632 7.84788704 7.65025139 7.45109844 7.25046873 7.04840088 6.84494972 6.64018106 6.43416595 6.22699499 6.01876497 5.80958128 5.59955835 5.38883257
11.31120300 11.14147663 10.97040749 10.79802608 10.62434769 10.44938469 10.27313995 10.09561157 9.91678619 9.73665619 9.55519867 9.37239647 9.18823147 9.00267887 8.81572056 8.62733459 8.43751049 8.24623299 8.05349445 7.85929775 7.66364670 7.46655560 7.26804972 7.06815767 6.86692619 6.66440725 6.46066141 6.25576925 6.04981661 5.84290123 5.63512993 5.42662525
11.30669022 11.13670826 10.96546650 10.79300499 10.61935329 10.44453049 10.26854706 10.09140968 9.91310883 9.73363781 9.55298233 9.37111950 9.18802929 9.00368786 8.81807232 8.63115501 8.44291115 8.25332546 8.06237984 7.87006664 7.67638111 7.48132610 7.28491545 7.08716965 6.88811970 6.68781328 6.48630142 6.28365040 6.07993841 5.87525558 5.66970062 5.46338654
11.30112839 11.13094330 10.95957756 10.78708839 10.61350727 10.43886662 10.26318550 10.08647346 9.90872860 9.72994614 9.55010986 9.36920738 9.18720627 9.00408268 8.81980896 8.63435268 8.44768429 8.25977707 8.07060528 7.88014984 7.68840075 7.49534845 7.30099678 7.10535526 6.90844917 6.71031237 6.51098824 6.31053400 6.10901928 5.90652704 5.70314693 5.49898815
11.29453468 11.12419987 10.95276642 10.78029251 10.60683155 10.43241596 10.25707340 10.08082294 9.90366173 9.72559261 9.54659939 9.36666584 9.18576145 9.00386047 8.82092381 8.63692093 8.45180893 8.26556015 8.07813454 7.88950729 7.69965839 7.50856638 7.31623077 7.12264919 6.92783642 6.73181629 6.53462982 6.33632183 6.13695240 5.93660402 5.73535442 5.53330612
11.28693676 11.11650562 10.94505692 10.77265358 10.59935665 10.42520905 10.25024605 10.07448673 9.89793873 9.72060108 9.54246712 9.36351013 9.18370819 9.00302029 8.82141590 8.63884640 8.45527077 8.27064896 8.08493710 7.89809942 7.71010447 7.52092838 7.33055544 7.13897800 6.94620228 6.75224876 6.55713940 6.36091995 6.16364479 5.96538067 5.76621103 5.56622505
11.27838039 11.10790825 10.93649673 10.76421261 10.59112930 10.41729069 10.24274063 10.06750488 9.89159298 9.71500778 9.53773880 9.35976505 9.18105888 9.00157547 8.82128334 8.64012623 8.45805454 8.27502537 8.09098530 7.90588903 7.71970034 7.53238201 7.34391594 7.15428400 6.96348381 6.77152634 6.57843494 6.38424158 6.18899632 5.99276447 5.79561663 5.59764290
11.26891518 11.09846687 10.92714214 10.75502968 10.58220100 10.40871239 10.23460960 10.05992317 9.88466549 9.70884514 9.53244877 9.35545540 9.17783260 8.99954033 8.82053471 8.64075661 8.46015644 8.27867317 8.09625435 7.91284609 7.72840261 7.54288292 7.35625744 7.16850185 6.97960854 6.78958178 6.59843683 6.40620232 6.21292400 6.01865673 5.82347155 5.62745667
11.25861168 11.08823776 10.91705704 10.74516296 10.57263374 10.39953423 10.22590828 10.05179501 9.87721252 9.70215988 9.52663517 9.35061359 9.17405987 8.99693298 8.81917858 8.64074230 8.46156120 8.28157425 8.10072041 7.91893768 7.73617506 7.55238295 7.36752558 7.18157387 6.99451542 6.80634499 6.61707354 6.42672729 6.23534489 6.04297829 5.84969568 5.65557957
11.24754333 11.07729912 10.90631580 10.73468781 10.56250191 10.38982010 10.21670246 10.04318237 9.86927891 9.69500351 9.52033997 9.34527493 9.16976166 8.99376678 8.81722927 8.64008522 8.46227169 8.28372097 8.10436440 7.92413902 7.74298143 7.56084204 7.37767792 7.19344997 7.00814438 6.82175064 6.63427782 6.44574213 6.25618219 6.06564808 5.87420416 5.68192577
11.23579216 11.06573296 10.89499664 10.72368240 10.55187607 10.37964821 10.20705700 10.03414154 9.86092758 9.68741798 9.51360512 9.33946896 9.16497326 8.99006653 8.81469345 8.63878727 8.46227837 8.28509617 8.10716534 7.92841816 7.74878883 7.56822014 7.38666296 7.20407677 7.02044201 6.83574200 6.64998341 6.46318054 6.27536964 6.08659458 5.89692020 5.70641899
11.22343922 11.05362701 10.88318634 10.71222496 10.54083443 10.36908627 10.19704056 10.02474022 9.85221291 9.67945862 9.50647545 9.33324337 9.15971851 8.98585224 8.81158733 8.63685513 8.46158218 8.28569031 8.10910511 7.93175459 7.75356483 7.57447529 7.39443779 7.21340466 7.03135252 6.84825993 6.66413212 6.47898388 6.29284286 6.10575676 5.91778231 5.72899580
11.21058083 11.04106331 10.87096310 10.70039749 10.52945137 10.35820484 10.18671989 10.01503944 9.84318638 9.67117500 9.49899387 9.32662392 9.15402317 8.98114395 8.80792236 8.63429165 8.46017551 8.28549194 8.11016846 7.93412113 7.75727749 7.57957649 7.40096283 7.22138786 7.04082394 6.85925198 6.67666960 6.49309063 6.30854225 6.12306976 5.93672705 5.74958897
11.19730377 11.02812576 10.85841560 10.68827820 10.51780701 10.34708023 10.17616272 10.00509739 9.83390903 9.66261196 9.49119949 9.31964684 9.14791679 8.97595692 8.80370998 8.63110352 8.45805645 8.28449345 8.11033154 7.93549156 7.75990009 7.58348560 7.40619850 7.22798729 7.04881668 6.86867142 6.68754387 6.50545120 6.32241344 6.13847971 5.95370007 5.76814890
11.18369293 11.01490593 10.84562302 10.67594624 10.50597095 10.33577728 10.16542625 9.99496746 9.82442665 9.65381432 9.48312664 9.31234074 9.14141941 8.97031212 8.79895782 8.62728691 8.45521927 8.28267956 8.10958004 7.93584728 7.76140213 7.58617592 7.41011095 7.23315811 7.05528498 6.87647343 6.69671345 6.51601744 6.33441210 6.15193939 5.96865559 5.78462696
11.16983891 11.00148392 10.83265781 10.66347122 10.49400806 10.32435513 10.15457058 9.98470306 9.81478119 9.64481831 9.47480679 9.30472755 9.13454723 8.96421432 8.79366970 8.62284184 8.45165920 8.28003883 8.10790062 7.93516731 7.76175737 7.58761168 7.41266298 7.23686981 7.06019449 6.88261509 6.70413208 6.52474880 6.34449482 6.16340923 5.98154831 5.79897928
11.15581322 10.98793221 10.81960106 10.65091991 10.48198509 10.31287098 10.14364243 9.97434616 9.80501175 9.63565350 9.46626282 9.29683018 9.12731457 8.95767307 8.78784752 8.61777115 8.44736671 8.27656078 8.10527420 7.93342590 7.76094627 7.58776617 7.41382837 7.23908710 7.06350803 6.88706875 6.70976639 6.53160954 6.35262537 6.17285347 5.99234676 5.81117868
11.14169598 10.97432041 10.80650425 10.63834953 10.46994591 10.30136681 10.13267994 9.96393013 9.79514503 9.62634087 9.45751762 9.28865814 9.11973095 8.95069313 8.78149223 8.61206055 8.44233036 8.27222919 8.10167980 7.93060780 7.75894165 7.58661747 7.41358042 7.23978424 7.06519699 6.88979864 6.71358585 6.53657055 6.35877371 6.18023968 6.00102329 5.82118893
11.12754917 10.96070862 10.79342747 10.62580967 10.45793629 10.28988457 10.12171841 9.95348072 9.78520203 9.61690044 9.44857883 9.28021908 9.11179543 8.94327164 8.77459526 8.60570908 8.43654346 8.26703262 8.09710693 7.92669392 7.75572538 7.58414364 7.41189432 7.23893738 7.06524086 6.89078236 6.71556759 6.53960514 6.36291742 6.18554974 6.00755453 5.82899618
11.11343479 10.94715023 10.78041649 10.61333847 10.44599056 10.27845001 10.11077690 9.94301510 9.77519608 9.60733986 9.43944931 9.27151299 9.10350895 8.93540382 8.76715279 8.59870052 8.42999172 8.26095772 8.09154034 7.92166758 7.75128365 7.58032846 7.40875626 7.23652744 7.06361485 6.89000511 6.71569395 6.54069805 6.36504126 6.18876457 6.01192522 5.83458519
11.09939194 10.93367958 10.76750851 10.60096645 10.43413258 10.26708126 10.09986782 9.93253899 9.76512909 9.59765530 9.43012619 9.26253319 9.09486008 8.92707825 8.75915051 8.59102631 8.42265892 8.25399208 8.08496284 7.91551542 7.74559593 7.57515669 7.40414858 7.23254299 7.06031370 6.88744974 6.71395397 6.53983974 6.36513233 6.18987942 6.01413012 5.83795071
11.08546257 10.92033482 10.75472260 10.58870792 10.42237282 10.25578403 10.08899498 9.92205524 9.75499630 9.58784103 9.42059898 9.25326824 9.08583832 8.91827965 8.75057316 8.58267403 8.41453743 8.24611664 8.07736492 7.90822744 7.73865986 7.56862116 7.39806557 7.22697639 7.05532789 6.88311481 6.71034145 6.53702354 6.36319113 6.18888760 6.01416588 5.83909130

11.31032562 11.14643192 10.98015213 10.81139946 10.64006710 10.46606827 10.28931713 10.10974121 9.92727470 9.74186802 9.55347443 9.36207581 9.16766071 8.97023296 8.76981831 8.56645393 8.36019039 8.15110397 7.93928242 7.72482395 7.50785160 7.28850079 7.06691360 6.84325600 6.61769915 6.39043236 6.16164589 5.93154669 5.70035076 5.46827269 5.23554325 5.00239134
11.31496239 11.15043736 10.98363781 10.81446838 10.64285088 10.46869278 10.29192543 10.11247444 9.93027782 9.74528790 9.55746555 9.36679077 9.17324829 8.97684288 8.77759457 8.57553482 8.37071419 8.16319656 7.95306206 7.74040604 7.52533340 7.30796862 7.08844900 6.86692333 6.64355326 6.41851425 6.19198322 5.96415520 5.73523331 5.50542450 5.27494049 5.04400015
11.31903267 11.15388870 10.98657227 10.81700420 10.64510727 10.47080135 10.29402161 10.11470222 9.93278694 9.74823093 9.56099892 9.37106514 9.17841816 8.98306084 8.78500938 8.58429050 8.38094997 8.17504311 7.96664190 7.75582886 7.54270601 7.32738113 7.10998297 6.89064407 6.66951656 6.44675827 6.22254086 5.99704361 5.77045059 5.54296207 5.31477690 5.08610249
11.32245636 11.15671253 10.98889446 10.81894016 10.64677429 10.47233486 10.29555798 10.11638737 9.93476963 9.75066280 9.56403732 9.37486553 9.18313980 8.98885727 8.79202938 8.59268570 8.39085484 8.18659592 7.97996283 7.77103662 7.55990267 7.34666157 7.13142776 6.91432381 6.69548273 6.47505522 6.25319576 6.03007317 5.80585575 5.58073044 5.35488844 5.12852287
11.32514954 11.15882969 10.99053478 10.82021141 10.64779854 10.47324181 10.29648685 10.11748123 9.93617725 9.75254250 9.56654453 9.37816048 9.18737888 8.99419594 8.79862118 8.60067749 8.40039158 8.19780827 7.99297714 7.78596973 7.57686138 7.36573982 7.15270281 6.93786621 6.72134876 6.50328732 6.28382206 6.06310463 5.84130049 5.61857605 5.39510918 5.17108488
11.32703018 11.16016388 10.99141884 10.82075119 10.64811611 10.47346497 10.29675102 10.11793518 9.93697166 9.75383282 9.56848431 9.38090992 9.19109726 8.99904060 8.80474472 8.60822678 8.40951157 8.20863247 8.00563049 7.80057144 7.59351349 7.38453484 7.17372608 6.96118259 6.74701452 6.53134155 6.31429291 6.09601021 5.87663889 5.65633774 5.43527174 5.21361113
11.32802010 11.16063976 10.99147606 10.82049370 10.64766979 10.47295189 10.29631233 10.11770725 9.93711281 9.75449085 9.56982231 9.38308144 9.19426346 9.00335789 8.81036472 8.61529922 8.41817760 8.21902275 8.01787567 7.81478119 7.60979414 7.40297890 7.19441032 6.98417902 6.77237415 6.55910683 6.34449100 6.12865353 5.91172934 5.69386578 5.47521353 5.25593090
11.32804298 11.16018772 10.99063969 10.81938839 10.64639664 10.47164917 10.29511070 10.11675739 9.93655777 9.75448418 9.57052231 9.38464451 9.19684505 9.00711536 8.81545067 8.62185669 8.42634392 8.22893524 8.02965641 7.82854319 7.62563658 7.42099524 7.21468067 7.00676441 6.79733086 6.58647156 6.37429142 6.16090536 5.94643211 5.73100567 5.51477146 5.29787588
11.32703400 11.15874386 10.98885727 10.81736946 10.64425945 10.46951675 10.29311752 10.11504364 9.93527317 9.75378227 9.57055187 9.38556862 9.19881630 9.01028252 8.81996727 8.62786388 8.43398190 8.23832893 8.04092789 7.84180069 7.64098406 7.43851757 7.23445415 7.02885246 6.82178307 6.61332989 6.40357876 6.19263554 5.98060703 5.76761627 5.55379295 5.33927822
11.32493496 11.15626240 10.98608112 10.81439877 10.64121342 10.46651840 10.29029846 10.11254311 9.93323612 9.75235939 9.56989765 9.38583279 9.20015144 9.01283836 8.82388687 8.63329124 8.44104767 8.24716187 8.05164242 7.85450506 7.65577316 7.45547676 7.25365543 7.05035686 6.84564352 6.63957644 6.43224144 6.22372246 6.01412296 5.80355120 5.59212637 5.37997818
11.32170582 11.15269756 10.98227406 10.81044960 10.63723183 10.46262741 10.28662777 10.10923386 9.93042946 9.75019932 9.56853390 9.38541698 9.20082951 9.01475811 8.82719040 8.63811111 8.44751740 8.25539780 8.06176090 7.86660576 7.66994762 7.47180891 7.27221012 7.07119751 6.86881161 6.66511536 6.46016598 6.25404835 6.04685307 5.83867741 5.62962723 5.41982746
11.31731892 11.14802933 10.97741318 10.80549622 10.63229942 10.45783234 10.28210068 10.10510540 9.92684174 9.74729633 9.56646061 9.38431454 9.20084572 9.01603317 8.82985878 8.64230442 8.45335865 8.26300621 8.07124043 7.87805462 7.68345594 7.48744965 7.29005575 7.09129715 6.89121294 6.68984509 6.48725414 6.28350496 6.07867765 5.87286091 5.66615772 5.45867682
11.31175900 11.14224529 10.97149372 10.79954147 10.62641144 10.45213127 10.27671337 10.10016060 9.92247391 9.74364853 9.56366920 9.38252258 9.20019150 9.01665115 8.83187866 8.64585400 8.45855331 8.26995659 8.08004856 7.88881350 7.69624662 7.50234509 7.30711842 7.11057949 6.91275549 6.71368027 6.51340246 6.31197691 6.10947990 5.90598345 5.70158577 5.49638939
11.30502892 11.13535118 10.96452332 10.79258728 10.61958408 10.44554138 10.27047729 10.09441376 9.91734409 9.73926735 9.56017399 9.38004875 9.19886684 9.01660824 8.83324432 8.64874458 8.46307945 8.27622509 8.08815193 7.89884138 7.70827389 7.51644135 7.32334042 7.12897682 6.93336487 6.73653126 6.53851748 6.33936882 6.13914728 5.93792534 5.73578930 5.53283501
11.29714870 11.12737179 10.95652485 10.78466320 10.61183548 10.43808079 10.26342583 10.08788490 9.91147137 9.73417473 9.55599117 9.37690353 9.19688606 9.01591396 8.83395290 8.65096664 8.46692562 8.28178787 8.09552479 7.90810347 7.71949482 7.52968597 7.33866167 7.14642048 6.95296860 6.75832224 6.56251431 6.36558247 6.16758251 5.96857929 5.76865196 5.56789351
11.28815651 11.11834049 10.94753361 10.77580547 10.60321236 10.42979336 10.25558949 10.08061504 9.90488529 9.72839737 9.55114460 9.37310696 9.19426346 9.01457405 8.83400822 8.65252399 8.47007942 8.28663063 8.10213852 7.91656399 7.72986984 7.54203272 7.35302830 7.16285133 6.97149324 6.77897215 6.58530617 6.39052486 6.19468594 5.99784279 5.80006790 5.60144806
11.27810097 11.10830879 10.93760490 10.76606846 10.59375858 10.42072678 10.24701500 10.07264519 9.89763260 9.72197628 9.54566765 9.36868858 9.19101524 9.01260281 8.83341694 8.65341282 8.47253513 8.29073906 8.10797310 7.92419434 7.73935795 7.55343342 7.36638594 7.17820549 6.98887634 6.79840660 6.60681152 6.41411781 6.22036934 6.02561855 5.82993507 5.63339806
11.26704597 11.09733963 10.92680073 10.75551128 10.58354187 10.41094589 10.23776436 10.06402969 9.88975716 9.71495056 9.53959656 9.36368084 9.18716812 9.01002026 8.83218956 8.65363216 8.47428513 8.29409599 8.11300659 7.93096638 7.74792671 7.56384611 7.37868786 7.19242811 7.00505304 6.81656122 6.62696171 6.43627644 6.24454737 6.05182076 5.85815954 5.66364336
