
10.61201096 10.57837582 10.54264832 10.50442219 10.46324921 10.41865253 10.37012196 10.31710148 10.25898170 10.19509315 10.12470722 10.04703522 9.96119022 9.86623192 9.76111794 9.64472771 9.51586342 9.37323761 9.21549702 9.04121971 8.84894371 8.63716698 8.40438557 8.14910126 7.86987209 7.56533098 7.23421764 6.87545061 6.48812771 6.07159042 5.62547922 5.14976120
10.60626793 10.58003616 10.55176258 10.52100658 10.48729992 10.45014191 10.40898705 10.36325550 10.31231880 10.25549793 10.19204712 10.12117004 10.04199409 9.95357513 9.85488987 9.74484444 9.62226105 9.48589516 9.33442020 9.16647243 8.98062134 8.77540970 8.54937267 8.30105972 8.02905560 7.73202419 7.40872622 7.05807590 6.67916822 6.27133608 5.83417988 5.36761284
10.60259342 10.58389282 10.56320286 10.54006004 10.51396942 10.48439980 10.45078468 10.41251945 10.36894894 10.31938076 10.26305962 10.19917965 10.12687111 10.04519367 9.95314121 9.84963608 9.73353577 9.60361385 9.45859241 9.29714584 9.11788750 8.91940308 8.70027637 8.45909309 8.19447899 7.90511799 7.58980560 7.24745750 6.87717199 6.47826099 6.05030584 5.59316635
10.60111427 10.59004688 10.57704163 10.56163025 10.54327583 10.52142048 10.49547577 10.46481514 10.42875481 10.38660049 10.33757973 10.28086281 10.21559715 10.14083672 10.05559444 9.95880699 9.84935379 9.72604942 9.58764553 9.43285370 9.26033497 9.06872940 8.85665321 8.62273788 8.36564636 8.08410263 7.77691936 7.44303322 7.08154297 6.69175386 6.27320957 5.82574081

11.03662682 10.93328094 10.83097267 10.72947311 10.62843800 10.52740479 10.42578602 10.32285213 10.21776390 10.10952091 9.99702358 9.87903214 9.75420570 9.62108803 9.47813702 9.32373047 9.15617180 8.97373295 8.77464485 8.55713272 8.31943512 8.05982494 7.77665424 7.46836185 7.13351965 6.77088022 6.37939215 5.95825386 5.50694752 5.02528906 4.51343966 3.97196269
11.03179359 10.92495728 10.81901741 10.71378231 10.60894775 10.50408173 10.39862061 10.29187584 10.18302059 10.07107925 9.95496559 9.83345222 9.70518684 9.56872654 9.42250824 9.26490688 9.09420776 8.90865707 8.70647240 8.48584938 8.24500942 7.98220873 7.69575977 7.38410568 7.04579830 6.67956924 6.28437424 5.85940456 5.40415335 4.91844463 4.40247488 3.85682392
11.02571678 10.91581535 10.80666637 10.69810772 10.58986092 10.48152924 10.37259483 10.26238060 10.15009403 10.03478813 9.91536903 9.79063606 9.65924454 9.51973820 9.37056637 9.21007538 9.03655243 8.84822750 8.64328861 8.41992092 8.17632198 7.91072273 7.62142611 7.30684948 6.96553230 6.59620285 6.19779778 5.76951742 5.31085682 4.82165003 4.30211115 3.75284886
11.01834393 10.90583229 10.79391098 10.68245411 10.57120800 10.45982170 10.34779453 10.23448849 10.11912537 10.00079250 9.87841415 9.75079155 9.61659241 9.47437477 9.32256794 9.15952396 8.98351574 8.79275608 8.58542442 8.35968876 8.11371708 7.84572983 7.55401564 7.23696947 6.89311409 6.52117205 6.12006903 5.68900347 5.22747278 4.73532772 4.21277952 3.66046929
11.00965023 10.89499283 10.78076172 10.66685200 10.55305290 10.43902969 10.32431793 10.20831013 10.09026337 9.96926594 9.84428215 9.71411896 9.57746696 9.43286514 9.27876854 9.11351299 8.93536949 8.74254036 8.53318405 8.30545902 8.05752182 7.78757048 7.49387360 7.17481375 6.82889938 6.45484400 6.05156231 5.61824560 5.15439892 4.65986156 4.13487482 3.58008099
10.99961758 10.88329506 10.76723194 10.65134144 10.53544140 10.41922569 10.30226231 10.18397236 10.06363297 9.94036579 9.81315136 9.68082047 9.54206276 9.39544582 9.23940754 9.07230091 8.89238167 8.69784737 8.48685360 8.25753593 8.00803947 7.73654842 7.44131613 7.12070370 6.77322292 6.39755201 5.99261093 5.55758238 5.09196377 4.59560251 4.06873417 3.51202106
10.98826599 10.87077522 10.75335979 10.63597107 10.51844597 10.40049934 10.28172970 10.16158581 10.03937244 9.91424370 9.78519440 9.65107536 9.51059532 9.36232471 9.20471954 9.03612328 8.85480499 8.65894413 8.44669628 8.21618557 7.96554327 7.69294310 7.39662600 7.07493687 6.72636557 6.34959030 5.94351244 5.50730801 5.04046869 4.54283953 4.01465845 3.45659232
10.97562313 10.85745907 10.73920155 10.62080574 10.50213432 10.38293362 10.26282215 10.14127731 10.01762581 9.89105225 9.76057243 9.62506390 9.48324299 9.33370113 9.17490196 9.00519943 8.82285309 8.62605572 8.41294861 8.18165016 7.93027973 7.65700912 7.36005783 7.03775644 6.68858767 6.31121111 5.90452147 5.46767950 5.00016785 4.50183058 3.97290254 3.41404533
10.96174335 10.84341431 10.72481537 10.60591793 10.48660088 10.36662960 10.24564838 10.12315845 9.99852180 9.87093163 9.73944664 9.60294914 9.46018600 9.30976963 9.15015888 8.97973156 8.79674816 8.59939575 8.38582611 8.15415001 7.90247393 7.62895966 7.33182478 7.00938606 6.66010141 6.28263283 5.87584877 5.43890524 4.97127628 4.47278357 3.94366598 3.38458014
10.94669819 10.82871056 10.71028328 10.59138680 10.47192478 10.35167789 10.23031616 10.10735512 9.98217964 9.85402870 9.72195530 9.58488750 9.44159603 9.29069328 9.13066673 8.95989895 8.77666283 8.57915497 8.36551857 8.13386726 7.88231134 7.60899305 7.31212139 6.99000597 6.64109612 6.26403141 5.85767269 5.42116117 4.95394850 4.45586109 3.92710900 3.36835265
10.93058014 10.81343842 10.69568539 10.57730770 10.45820808 10.33819103 10.21692657 10.09397316 9.96873188 9.84045696 9.70824432 9.57102871 9.42761040 9.27662277 9.11658001 8.94586468 8.76276588 8.56549549 8.35219193 8.12097454 7.86994743 7.59725523 7.30109167 6.97976303 6.63170433 6.25554276 5.85011864 5.41456652 4.94831705 4.45117807 3.92334795 3.36546516
10.91349411 10.79770470 10.68113518 10.56378174 10.44555569 10.32626152 10.20559692 10.08313179 9.95829105 9.83034992 9.69843006 9.56149864 9.41837025 9.26770592 9.10803604 8.93776894 8.75520134 8.55855560 8.34598255 8.11560059 7.86551952 7.59387493 7.29886436 6.97877407 6.63203955 6.25726748 5.85328388 5.41920567 4.95444822 4.45880175 3.93244004 3.37598419
10.89555645 10.78161335 10.66673374 10.55091667 10.43406296 10.31599522 10.19642258 10.07492924 9.95096207 9.82380772 9.69263554 9.55641651 9.41399574 9.26406097 9.10516644 8.93573475 8.75408840 8.55845451 8.34700203 8.11784935 7.86912203 7.59894371 7.30551434 6.98711777 6.64216805 6.26926708 5.86721945 5.43512630 4.97238684 4.47875929 3.95440078 3.39991522
10.87690544 10.76529503 10.65260124 10.53881550 10.42383671 10.30749798 10.18951225 10.06946945 9.94684124 9.82095146 9.69095707 9.55588245 9.41458893 9.26579285 9.10806751 8.93986416 8.75952053 8.56528664 8.35533714 8.12781429 7.88083363 7.61253738 7.32111216 7.00483561 6.66212654 6.29155636 5.89193821 5.46232891 5.00211525 4.51103258 3.98921490 3.43722677
10.85769176 10.74888611 10.63886547 10.52759743 10.41499615 10.30087471 10.18495655 10.06684875 9.94603539 9.82184982 9.69348717 9.55998611 9.42023468 9.27298069 9.11682034 8.95023155 8.77157593 8.57911873 8.37105560 8.14553833 7.90069866 7.63467836 7.34566736 7.03194427 6.69190836 6.32413435 5.92741108 5.50077438 5.04358816 4.55556536 4.03680372 3.48784208
10.83805466 10.73251820 10.62564278 10.51737881 10.40763664 10.29621696 10.18285275 10.06715679 9.94861603 9.82659149 9.70030212 9.56879902 9.43101025 9.28569698 9.13149071 8.96689987 8.79030609 8.59999561 8.39419174 8.17105579 7.92873383 7.66537714 7.37918186 7.06841898 6.73148632 6.36694813 5.97357178 5.55038261 5.09671974 4.61225080 4.09705591 3.55163836
10.81816292 10.71634388 10.61307430 10.50828457 10.40186691 10.29362202 10.18327808 10.07045650 9.95465565 9.83524227 9.71145630 9.58237839 9.44695663 9.30398560 9.15212440 8.98990536 8.81573868 8.62794495 8.42476082 8.20437241 7.96493435 7.70461655 7.42161465 7.11421299 6.78079653 6.41991615 6.03033304 5.61105061 5.16137409 4.68095255 4.16982412 3.62844610
10.79818344 10.70051670 10.60128975 10.50042248 10.39778519 10.29318237 10.18632412 10.07682991 9.96421432 9.84785461 9.72699928 9.60076714 9.46811581 9.32788372 9.17874241 9.01926327 8.84788704 8.66296673 8.46275043 8.24545479 8.00926208 7.75234127 7.47291136 7.16924000 6.83973217 6.48292637 6.09756041 5.68262053 5.23739529 4.76148891 4.25490952 3.71807384
10.77828407 10.68518066 10.59042072 10.49390984 10.39550018 10.29497719 10.19204998 10.08633614 9.97733974 9.86446571 9.74696445 9.62398529 9.49450207 9.35738373 9.21134281 9.05496693 8.88673973 8.70502567 8.50812435 8.29426956 8.06165695 7.80848265 7.53296900 7.23340416 6.90818024 6.55582905 6.17508888 5.76492214 5.32457638 4.85364294 4.35208273 3.82026458
10.75864220 10.67048550 10.58060265 10.48886681 10.39510345 10.29909229 10.20052052 10.09901142 9.99407005 9.88509178 9.77136517 9.65203476 9.52611542 9.39248943 9.24990845 9.09699249 8.93224812 8.75408459 8.56082916 8.35073853 8.12203312 7.87293339 7.60167646 7.30655861 6.98597431 6.63845730 6.26272440 5.85772943 5.42269278 4.95716906 4.46107292 3.93473840
10.73943233 10.65659618 10.57196712 10.48539543 10.39668941 10.30559349 10.21179962 10.11490631 10.01442432 9.90975857 9.80019951 9.68491077 9.56293201 9.43316746 9.29440117 9.14528656 8.98436451 8.81007576 8.62077999 8.41476059 8.19028091 7.94557142 7.67888927 7.38854361 7.07293558 6.73059940 6.36024237 5.96080351 5.53147125 5.07177544 4.58158350 4.06118202
10.72082424 10.64365578 10.56464577 10.48360920 10.40033722 10.31455040 10.22592449 10.13404274 10.03841972 9.93845367 9.83344650 9.72257900 9.60490417 9.47935867 9.34475327 9.19977474 9.04299450 8.87289429 8.68786240 8.48622513 8.26626205 8.02623653 7.76442957 7.47916460 7.16885185 6.83203030 6.46739721 6.07386827 5.65062094 5.19714737 4.71327496 4.19923115
10.70299339 10.63181496 10.55875874 10.48361301 10.40612793 10.32601738 10.24293041 10.15643978 10.06605148 9.97115993 9.87107849 9.76499367 9.65197945 9.53100014 9.40088940 9.26036644 9.10804367 8.94242668 8.76195335 8.56497765 8.34981441 8.11475372 7.85810423 7.57820845 7.27349091 6.94248295 6.58388996 6.19661617 5.77981234 5.33293486 4.85577202 4.34850788
10.68612194 10.62123299 10.55443668 10.48549461 10.41413689 10.34004593 10.26284695 10.18210411 10.09729958 10.00784779 9.91304302 9.81208706 9.70407677 9.58799458 9.46269798 9.32693672 9.17936516 9.01852798 8.84289169 8.65084743 8.44075108 8.21092033 7.95969534 7.68543673 7.38658428 7.06167936 6.70942783 6.32872105 5.91869068 5.47876263 5.00868273 4.50857830
10.67036819 10.61204052 10.55179214 10.48935890 10.42442894 10.35667801 10.28569221 10.21102142 10.13214684 10.04846478 9.95926857 9.86377716 9.76109600 9.65021992 9.53004456 9.39935112 9.25681686 9.10103035 8.93049145 8.74363708 8.53885746 8.31450462 8.06894684 7.80057144 7.50783682 7.18930292 6.84366608 6.46981621 6.06686592 5.63421249 5.17157078 4.67900705
10.65590477 10.60438347 10.55094242 10.49528313 10.43707275 10.37594223 10.31147194 10.24319458 10.17055511 10.09294891 10.00968361 9.91996384 9.82291317 9.71755219 9.60278893 9.47743607 9.34021091 9.18973541 9.02454853 8.84312344 8.64389515 8.42524338 8.18558788 7.92332077 7.63693905 7.32501459 6.98624229 6.61951637 6.22393513 5.79886246 5.34397411 4.85929823
10.64288998 10.59839630 10.55199623 10.50335503 10.45211792 10.39787388 10.34019375 10.27857590 10.21246052 10.14122772 10.06418324 9.98052788 9.88939857 9.78982830 9.68075275 9.56101036 9.42934990 9.28442383 9.12482262 8.94906044 8.75559425 8.54286861 8.30930710 8.05336761 7.77355099 7.46844673 7.13677359 6.77741528 6.38945532 5.97224474 5.52541637 5.04894447
10.63147163 10.59420490 10.55504990 10.51364326 10.46959782 10.42248821 10.37183857 10.31714058 10.25780869 10.19321632 10.12265205 10.04533672 9.96039104 9.86687660 9.76374531 9.64985371 9.52399826 9.38486290 9.23106003 9.06115818 8.87366486 8.66704845 8.43978596 8.19035625 7.91729259 7.61921453 7.29484463 6.94306850 6.56296825 6.15386724 5.71537495 5.24741220
10.62180901 10.59193420 10.56020164 10.52621746 10.48956680 10.44979191 10.40639496 10.35883522 10.30652523 10.24880886 10.18497276 10.11422920 10.03572083 9.94850159 9.85154438 9.74374676 9.62390995 9.49076653 9.34297562 9.17913055 8.99778748 8.79746437 8.57666397 8.33391571 8.06778336 7.77689457 7.46001005 7.11601067 6.74398327 6.34322071 5.91331434 5.45413685
10.61403370 10.59169579 10.56753922 10.54113960 10.51205254 10.47978973 10.44383240 10.40361500 10.35852623 10.30789471 10.25100517 10.18705559 10.11519909 10.03449059 9.94392776 9.84242249 9.72880936 9.60185623 9.46025658 9.30264568 9.12762642 8.93374634 8.71956921 8.48365021 8.22458839 7.94105816 7.63181448 7.29576349 6.93198919 6.53977442 6.11866999 5.66852331
10.60828209 10.59360123 10.57714081 10.55845737 10.53707314 10.51247692 10.48411465 10.45140648 10.41371346 10.37035465 10.32059097 10.26362991 10.19861698 10.12461567 10.04063606 9.94561100 9.83839893 9.71781349 9.58256817 9.43134689 9.26279736 9.07550812 8.86808968 8.63913631 8.38728237 8.11122990 7.80976963 7.48181868 7.12645149 6.74296141 6.33086300 5.88997316
10.60467720 10.59774208 10.58908081 10.57821751 10.56465054 10.54783630 10.52720261 10.50213432 10.47198391 10.43604755 10.39357281 10.34376621 10.28575420 10.21862888 10.14139748 10.05301571 9.95237446 9.83829880 9.70955467 9.56486607 9.40291214 9.22234726 9.02179623 8.79991627 8.55538464 8.28692818 7.99336815 7.67363358 7.32682037 6.95220041 6.54928398 6.11784554

11.06183243 10.95722389 10.85399246 10.75189590 10.65058231 10.54956341 10.44824600 10.34587669 10.24158859 10.13437366 10.02311611 9.90654945 9.78332329 9.65197468 9.51094818 9.35861969 9.19329071 9.01322556 8.81665325 8.60180283 8.36691666 8.11026001 7.83019066 7.52514744 7.19369650 6.83458328 6.44674206 6.02935362 5.58188963 5.10411739 4.59618711 4.05861521
11.05852509 10.95063782 10.84400368 10.73842430 10.63357925 10.52902222 10.42417908 10.31833744 10.21064377 10.10011673 9.98564339 9.86597538 9.73975754 9.60553169 9.46173286 9.30671501 9.13877583 8.95615768 8.75707436 8.53973198 8.30233288 8.04315090 7.76049566 7.45280266 7.11861372 6.75666332 6.36588097 5.94543839 5.49480438 5.01377153 4.50248623 3.96148658
11.05378151 10.94303989 10.83342457 10.72476578 10.61678314 10.50905991 10.40105057 10.29207420 10.18130779 10.06778526 9.95040989 9.82793617 9.69903469 9.56222725 9.41595173 9.25855541 9.08832741 8.90348816 8.70223427 8.48274422 8.24322224 7.98189878 7.69708347 7.38717365 7.05071163 6.68640709 6.29318142 5.87020159 5.41694546 4.93319321 4.41911077 3.87524724
11.04754066 10.93440056 10.82224751 10.71094131 10.60022831 10.48973179 10.37894249 10.26719952 10.15370846 10.03752899 9.91757584 9.79263401 9.66136169 9.52228928 9.37385464 9.21440792 9.04221153 8.85548782 8.65241051 8.43115044 8.18988228 7.92682600 7.64026690 7.32858706 6.99032021 6.62414789 6.22898531 5.80400181 5.34865379 4.86273432 4.34641886 3.80026865
11.03978348 10.92471695 10.81047821 10.69696808 10.58396149 10.47111607 10.35794163 10.24382114 10.12798309 10.00950718 9.88733101 9.76025105 9.62693977 9.48593044 9.33567047 9.17450047 9.00068378 8.81241894 8.60787964 8.38522053 8.14260292 7.87822056 7.59034634 7.27735281 6.93774128 6.57019615 6.17361069 5.74714565 5.29025078 4.80272484 4.28473186 3.73685169
11.03050041 10.91398430 10.79814339 10.68289757 10.56804752 10.45328140 10.33815193 10.22205925 10.10426331 9.98386574 9.85982895 9.73097134 9.59596825 9.45337200 9.30162811 9.13907433 8.96397686 8.77453327 8.56890297 8.34522057 8.10164261 7.83635139 7.54759550 7.23373318 6.89325285 6.52482033 6.12732410 5.69990158 5.24200869 4.75342512 4.23431969 3.68527293
11.01970768 10.90223885 10.78527927 10.66876602 10.55254364 10.43631744 10.31966686 10.20202541 10.08267784 9.96075439 9.83523941 9.70496941 9.56863499 9.42480373 9.27192593 9.10834408 8.93232536 8.74206161 8.53570843 8.31138992 8.06725216 7.80145931 7.51225519 7.19797897 6.85709906 6.48827076 6.09037304 5.66252232 5.20416307 4.71507454 4.19541407 3.64576077
11.00744724 10.88951969 10.77193260 10.65464878 10.53753281 10.42031288 10.30259609 10.18384361 10.06336403 9.94031906 9.81372070 9.68241596 9.54512787 9.40042114 9.24676609 9.08251858 8.90593624 8.71521759 8.50851250 8.28394318 8.03964138 7.77376413 7.48454475 7.17029858 6.82948637 6.46075678 6.06295347 5.63520002 5.17691135 4.68786335 4.16820526 3.61850166
10.99376869 10.87589073 10.75818443 10.64063072 10.52310562 10.40536499 10.28704548 10.16762829 10.04645729 9.92271042 9.79542542 9.66347980 9.52560425 9.38040066 9.22633648 9.06178188 8.88499832 8.69419479 8.48751354 8.26307583 8.01901054 7.75345802 7.46464443 7.15087843 6.81060219 6.44244480 6.04524183 5.61810064 5.16041994 4.67194891 4.15283871 3.60364008
10.97875690 10.86143303 10.74411583 10.62679195 10.50934982 10.39158058 10.27312756 10.15350246 10.03207016 9.90804958 9.78049278 9.64830494 9.51023483 9.36490631 9.21080685 9.04630566 8.86969185 8.67916679 8.47288704 8.24895954 8.00552177 7.74070549 7.45272112 7.13987637 6.80058956 6.43348312 6.03737545 5.61134768 5.15479136 4.66744041 4.14942408 3.60127020
10.96251011 10.84624672 10.72981930 10.61322689 10.49637699 10.37905693 10.26095009 10.14158154 10.02034760 9.89648247 9.76906776 9.63703728 9.49916553 9.35409069 9.20031738 9.03625011 8.86016941 8.67029190 8.46477509 8.24174595 7.99931955 7.73563910 7.44890690 7.13740635 6.79956388 6.43397570 6.03944349 5.61503410 5.16011763 4.67441368 4.15801716 3.61145115
10.94514370 10.83043671 10.71540356 10.60005093 10.48428345 10.36791420 10.25062561 10.13198280 10.01139450 9.88812351 9.76127720 9.62981319 9.49252987 9.34809494 9.19503021 9.03175068 8.85656738 8.66770363 8.46332359 8.24155712 8.00053024 7.73838234 7.45329571 7.14357185 6.80761242 6.44399405 6.05151129 5.62921095 5.17643738 4.69289160 4.17864037 3.63418722
10.92677975 10.81412506 10.70098877 10.58736897 10.47318268 10.35824871 10.24226952 10.12482071 10.00533104 9.88309288 9.75723743 9.62674904 9.49045181 9.34703732 9.19505215 9.03293419 8.85900879 8.67151451 8.46863174 8.24850464 8.00924683 7.74900913 7.46597815 7.15843678 6.82478380 6.46358109 6.07360792 5.65389156 5.20375490 4.72287130 4.21128511 3.66946411
10.90756226 10.79744434 10.68669319 10.57530403 10.46319199 10.35018349 10.23598862 10.12019920 10.00226402 9.88150120 9.75706291 9.62795925 9.49303913 9.35102654 9.20049763 9.03990078 8.86758900 8.68182564 8.48079681 8.26265526 8.02553749 7.76758766 7.48699570 7.18203497 6.85110044 6.49275064 6.10573578 5.68906498 5.24203968 4.76430845 4.25588512 3.71720767
10.88764286 10.78053951 10.67265606 10.56398010 10.45442581 10.34382057 10.23188210 10.11821842 10.00229263 9.88344002 9.76084137 9.63353062 9.50038719 9.36015987 9.21144772 9.05273724 8.88239479 8.69870567 8.49987793 8.28407955 8.04945087 7.79414845 7.51636982 7.21437883 6.88656807 6.53147697 6.14785099 5.73467541 5.29122734 4.81712627 4.31235218 3.77731419
10.86718750 10.76355362 10.65899944 10.55351257 10.44699478 10.33926964 10.23005676 10.11897469 10.00550365 9.88900089 9.76866150 9.64354610 9.51257229 9.37450695 9.22798443 9.07150841 8.90347958 8.72220898 8.52592278 8.31280613 8.08101559 7.82870865 7.55410147 7.25545025 6.93114328 6.57971573 6.19989157 5.79064322 5.35121870 4.88120842 4.38055801 3.84963512
10.84636116 10.74663734 10.64587784 10.54403782 10.44101334 10.33662701 10.23060322 10.12255573 10.01198196 9.89825344 9.78058910 9.65808010 9.52965832 9.39412975 9.25015354 9.09626198 8.93089390 8.75237274 8.55895615 8.34884930 8.12022495 7.87125826 7.60016155 7.30520487 6.98476839 6.63738298 6.26176357 5.85685349 5.42188120 4.95640087 4.46033573 3.93400407
10.82533836 10.72995281 10.63341713 10.53567028 10.43659401 10.33599472 10.23360157 10.12903595 10.02179146 9.91126156 9.79668617 9.67717361 9.55168915 9.41906261 9.27798462 9.12702847 8.96464634 8.78919983 8.59897709 8.39219952 8.16705799 7.92174816 7.65449333 7.36356783 7.04735851 6.70438004 6.33333445 5.93315887 5.50305128 5.04253006 4.55148697 4.03019142
10.80429935 10.71366215 10.62176704 10.52853680 10.43383789 10.33746624 10.23913765 10.13847542 10.03499222 9.92807007 9.81698799 9.70086288 9.57869053 9.44932747 9.31149960 9.16380978 9.00474358 8.83268929 8.64596462 8.44281960 8.22146797 7.98012733 7.71702194 7.43045378 7.11879539 6.78056717 6.41445684 6.01939106 5.59453440 5.13938236 4.65378094 4.13796568
10.78342438 10.69791698 10.61106491 10.52276230 10.43285751 10.34112453 10.24728394 10.15094185 10.05162334 9.94872284 9.84151745 9.72916412 9.61067104 9.48493195 9.35069180 9.20659447 9.05115414 8.88280296 8.69987583 8.50065422 8.28338814 8.04630566 7.78765106 7.50573158 7.19893837 6.86578321 6.50495291 6.11534166 5.69611073 5.24671078 4.76695776 4.25703526
10.76289558 10.68288708 10.60145187 10.51845741 10.43373299 10.34704971 10.25809669 10.16648197 10.07172489 9.97323227 9.87029171 9.76207924 9.64762402 9.52584839 9.39552975 9.25534534 9.10384083 8.93948460 8.76064205 8.56562805 8.35271931 8.12016678 7.86624527 7.58926916 7.28763008 6.95985126 6.60460949 6.22079134 5.80752850 5.36425066 4.89072371 4.38709593
10.74289322 10.66871834 10.59305096 10.51573753 10.43657494 10.35531235 10.27162647 10.18512344 10.09531212 10.00160408 9.90330029 9.79958153 9.68951607 9.57203865 9.44596863 9.30999947 9.16273212 9.00265026 8.82817268 8.63763523 8.42934799 8.20158768 7.95265388 7.68087912 7.38467216 7.06255341 6.71319485 6.33547688 5.92850685 5.49169064 5.02475786 4.52779722
10.72359657 10.65557480 10.58600903 10.51471329 10.44146061 10.36597729 10.28792286 10.20689201 10.12239075 10.03382683 9.94051075 9.84164047 9.73629856 9.62344837 9.50193214 9.37048340 9.22773457 9.07220459 8.90234947 8.71654129 8.51312256 8.29040337 8.04670715 7.78038406 7.48985291 7.17365217 6.83045149 6.45912266 6.05875111 5.62871647 5.16871023 4.67878294
10.70518970 10.64360809 10.58044243 10.51547909 10.44846439 10.37909412 10.30701447 10.23180103 10.15295506 10.06987667 9.98189068 9.88819885 9.78790474 9.67999077 9.56333065 9.43668747 9.29872894 9.14801598 8.98303509 8.80220032 8.60388088 8.38643169 8.14819336 7.88754749 7.60293245 7.29289055 6.95609856 6.59141731 6.19792461 5.77496815 5.32220459 4.83963776
10.68783569 10.63296318 10.57648277 10.51814270 10.45765972 10.39471626 10.32892704 10.25985146 10.18698311 10.10972118 10.02738476 9.93918514 9.84424210 9.74155903 9.63004398 9.50848484 9.37557983 9.22993088 9.07006073 8.89442253 8.70142841 8.48945999 8.25689697 8.00213242 7.72364426 7.41998100 7.08982038 6.73203039 6.34566784 5.93006563 5.48484230 5.00995445
10.67171001 10.62378693 10.57423496 10.52278423 10.46911335 10.41287518 10.35366917 10.29103088 10.22444153 10.15329456 10.07690907 9.99450397 9.90520573 9.80804539 9.70194054 9.58572578 9.45812321 9.31777573 9.16323566 8.99301720 8.80554771 8.59925556 8.37255001 8.12386894 7.85169697 7.55460453 7.23129034 6.88060665 6.50161171 6.09360313 5.65618277 5.18926525
10.65697098 10.61621571 10.57382488 10.52949142 10.48287964 10.43360519 10.38124657 10.32532120 10.26528835 10.20053482 10.13038445 10.05404377 9.97066402 9.87928963 9.77885628 9.66822815 9.54616547 9.41133595 9.26234913 9.09773445 8.91598797 8.71555328 8.49489021 8.25245762 7.98677540 7.69643831 7.38014460 7.03676176 6.66533899 6.26516247 5.83579111 5.37710476
10.64378357 10.61037254 10.57534218 10.53834152 10.49900818 10.45692539 10.41165161 10.36268330 10.30945873 10.25136375 10.18769455 10.11768532 10.04047489 9.95512867 9.86060810 9.75580025 9.63949394 9.51039505 9.36715508 9.20833492 9.03247261 8.83806992 8.62360001 8.38757420 8.12853813 7.84510612 7.53600407 7.20009232 6.83642673 6.44427872 6.02317572 5.57296371
10.63228798 10.60639763 10.57889080 10.54940319 10.51753902 10.48285103 10.44487381 10.40308189 10.35689449 10.30567646 10.24872684 10.18527794 10.11447334 10.03538227 9.94699860 9.84821892 9.73786926 9.61469650 9.47737312 9.32452393 9.15471363 8.96647835 8.75835323 8.52887726 8.27662086 8.00023270 7.69845486 7.37016773 7.01442337 6.63047218 6.21784258 5.77632666
10.62263584 10.60439205 10.58455658 10.56273556 10.53850174 10.51138496 10.48088264 10.44645405 10.40749931 10.36337090 10.31334972 10.25666618 10.19247055 10.11985207 10.03779411 9.94524193 9.84103775 9.72396183 9.59272766 9.44599628 9.28237724 9.10045242 8.89879227 8.67598343 8.43062210 8.16140079 7.86707163 7.54654217 7.19885349 6.82326412 6.41926765 5.98664045
10.61495876 10.60446739 10.59242249 10.57839489 10.56192589 10.54252052 10.51965237 10.49275017 10.46119690 10.42432404 10.38141346 10.33168316 10.27428150 10.20830154 10.13276005 10.04660511 9.94870853 9.83788681 9.71288872 9.57241535 9.41511631 9.23962212 9.04453754 8.82849312 8.59013557 8.32817268 8.04140377 7.72872686 7.38921833 7.02212334 6.62691307 6.20334101
10.60937500 10.60672665 10.60256386 10.59642315 10.58782673 10.57624626 10.56113243 10.54189110 10.51786995 10.48840618 10.45275688 10.41013241 10.35968685 10.30050659 10.23163223 10.15202427 10.06058598 9.95615673 9.83752632 9.70342636 9.55255985 9.38358593 9.19518185 8.98599339 8.75472069 8.50010395 8.22096634 7.91624069 7.58500481 7.22650528 6.84021664 6.42584753

11.08651924 10.98107147 10.87733269 10.77505493 10.67387676 10.57328796 10.47267532 10.37127399 10.26819420 10.16241455 10.05279350 9.93806934 9.81686974 9.68772697 9.54908371 9.39930820 9.23670197 9.05952835 8.86603355 8.65442848 8.42296600 8.16992664 7.89365196 7.59258366 7.26528931 6.91049814 6.52713585 6.11436415 5.67162514 5.19866753 4.69558907 4.16285706
11.08462524 10.97612381 10.86923409 10.76374626 10.65932655 10.55551434 10.45171261 10.34719276 10.24108696 10.13239002 10.01997471 9.90258789 9.77886009 9.64732265 9.50640583 9.35446835 9.18980503 9.01066399 8.81524944 8.60178566 8.36847305 8.11358070 7.83543110 7.53244352 7.20317125 6.84631729 6.46080542 6.04578066 5.60068083 5.12526083 4.61961555 4.08423042
11.08110046 10.96997833 10.86035728 10.75205708 10.64478779 10.53811455 10.43147850 10.32417774 10.21536827 10.10406685 9.98916531 9.86940956 9.74344826 9.60980797 9.46691322 9.31312180 9.14671230 8.96591568 8.76892948 8.55394268 8.31915188 8.06280327 7.78319311 7.47872114 7.14792156 6.78948879 6.40232134 5.98556614 5.53864431 5.06130695 4.55365610 4.01619005
11.07590103 10.96260452 10.85068703 10.74000454 10.63029194 10.52115059 10.41205788 10.30233192 10.19116402 10.07759094 9.96051979 9.83871651 9.71082783 9.57538795 9.43082714 9.27549076 9.10765266 8.92553329 8.72731209 8.51116276 8.27527428 8.01785469 7.73720169 7.43168592 7.09982204 6.74028778 6.35196686 5.93399572 5.48578835 5.00708866 4.49799824 3.95901656
