
10.25231934 10.18943691 10.12101650 10.04653549 9.96544933 9.87718010 9.78109550 9.67652035 9.56269836 9.43880272 9.30390930 9.15696812 8.99680519 8.82211876 8.63142872 8.42312050 8.19539165 7.94628668 7.67371178 7.37541723 7.04904604 6.69216919 6.30230618 5.87698269 5.41380644 4.91051102 4.36504889 3.77568436 3.14108706 2.46044016 1.73354197 0.96092772
10.24376774 10.18392372 10.11852837 10.04703903 9.96889782 9.88349724 9.79019928 9.68830872 9.57705975 9.45561123 9.32303810 9.17829418 9.02021599 8.84750843 8.65872097 8.45223808 8.22630692 7.97898674 7.70820236 7.41173220 7.08724546 6.73231554 6.34447670 5.92125988 5.46025801 4.95919466 4.41599607 3.82890511 3.19654107 2.51804495 1.79316878 1.02238965
10.23681545 10.18043900 10.11851788 10.05050468 9.97579861 9.89379120 9.80381203 9.70515633 9.59704208 9.47862339 9.34896278 9.20702457 9.05164814 8.88154221 8.69528580 8.49128246 8.26779652 8.02292442 7.75461149 7.46067286 7.13878822 6.78656006 6.40152884 5.98123980 5.52327585 5.02535057 4.48537540 3.90154362 3.27245760 2.59718537 1.87543654 1.10760212
10.23159218 10.17910099 10.12109852 10.05701160 9.98623085 9.90811253 9.82197475 9.72708893 9.62266636 9.50784874 9.38169098 9.24314880 9.09107780 8.92419624 8.74108791 8.54019356 8.31979561 8.07801723 7.81284523 7.52211142 7.20353222 6.85473251 6.47326899 6.05669451 5.60260201 5.10869026 4.57285690 3.99325800 3.36844873 2.69745135 1.97989774 1.21610940
10.22821999 10.18001747 10.12636280 10.06665134 10.00025654 9.92651939 9.84473324 9.75414562 9.65396023 9.54329681 9.42121029 9.28665066 9.13847542 8.97541809 8.79607201 8.59890079 8.38221550 8.14417458 7.88278198 7.59591866 7.28131962 6.93665266 6.55948400 6.14738894 5.69796324 5.20890713 4.67809153 4.10365629 3.48409986 2.81839037 2.10608840 1.34742796
10.22681999 10.18330956 10.13441181 10.07951260 10.01795864 9.94906712 9.87211895 9.78634739 9.69091606 9.58495712 9.46749496 9.33749485 9.19379616 9.03514957 8.86016083 8.66732883 8.45496750 8.22127247 7.96429729 7.68194246 7.37198639 7.03211880 6.65994644 6.25306225 5.80907297 5.32567120 4.80072451 4.23233795 3.61897206 2.95953655 2.25349927 1.50102687
10.22753143 10.18908501 10.14534473 10.09567261 10.03939629 9.97581673 9.90418053 9.82370472 9.73355103 9.63281536 9.52052689 9.39562893 9.25697708 9.10332012 8.93327904 8.74536610 8.53792763 8.30919266 8.05724049 7.78001785 7.47534180 7.14092731 6.77442551 6.37344790 5.93561935 5.45864487 4.94037104 4.37888575 3.77261376 3.12038565 2.42160988 1.67633629
10.23047638 10.19746304 10.15925884 10.11521435 10.06463623 10.00679588 9.94093132 9.86623859 9.78184795 9.68684483 9.58025265 9.46099949 9.32794666 9.17983818 9.01531696 8.83289623 8.63097000 8.40778160 8.16145325 7.88996506 7.59117222 7.26284885 6.90266132 6.50826406 6.07729387 5.60747099 5.09663582 4.54286909 3.94453573 3.30042481 2.60985851 1.87278628
10.23578453 10.20855522 10.17625904 10.13822365 10.09374237 10.04206181 9.98241138 9.91394424 9.83579254 9.74701691 9.64662170 9.53354168 9.40661621 9.26460457 9.10614872 8.92979050 8.73393917 8.51687336 8.27674484 8.01157761 7.71927404 7.39763927 7.04439163 6.65720558 6.23375797 5.77178049 5.26911831 4.72383308 4.13425493 3.49912453 2.81767559 2.08975410
10.24358940 10.22247505 10.19643211 10.16477489 10.12676811 10.08165741 10.02862358 9.96682739 9.89536381 9.81328106 9.71957588 9.61315918 9.49287605 9.35748482 9.20563984 9.03588295 8.84666252 8.63627243 8.40291023 8.14463711 7.85939455 7.54503012 7.19931507 6.81995678 6.40466595 5.95118952 5.45739603 4.92131329 4.34126759 3.71592712 3.04445744 2.32660222
10.25402069 10.23934174 10.21987724 10.19494057 10.16377640 10.12559795 10.07958508 10.02486324 9.96051979 9.88557911 9.79902077 9.69975281 9.58660889 9.45834827 9.31362152 9.15100193 8.96893978 8.76576900 8.53971863 8.28888321 8.01125622 7.70473194 7.36711550 6.99617100 6.58964252 6.14529562 5.66101503 5.13482857 4.56503391 3.95027184 3.28960299 2.58268857
10.26720810 10.25925159 10.24668694 10.22879124 10.20480633 10.17392635 10.13530159 10.08804512 10.03122425 9.96384525 9.88487816 9.79321194 9.68767357 9.56701851 9.42991638 9.27493572 9.10055065 8.90511894 8.68690109 8.44403934 8.17456532 7.87641716 7.54745674 7.18548489 6.78828287 6.35365963 5.87950897 5.36387825 4.80502558 4.20154953 3.55246830 2.85732698
10.28326416 10.28231525 10.27693653 10.26639843 10.24990463 10.22664928 10.19576168 10.15633678 10.10741806 10.04800034 9.97703457 9.89339733 9.79591465 9.68332863 9.55431652 9.40745163 9.24123669 9.05404377 8.84417343 8.60978603 8.34898472 8.05973148 7.73994827 7.38747883 7.00015163 6.57582092 6.11239147 5.60791588 5.06065130 4.46916151 3.83239508 3.14980078
10.30231953 10.30863953 10.31071854 10.30780792 10.29910851 10.28378677 10.26095772 10.22969627 10.18903351 10.13794518 10.07536697 10.00015831 9.91114140 9.80705929 9.68658066 9.54830265 9.39071560 9.21224213 9.01118851 8.78577995 8.53413010 8.25427723 7.94416904 7.60171986 7.22479534 6.81127501 6.35911465 5.86637020 5.33130360 4.75244045 4.12867641 3.45937204
10.32448196 10.33831787 10.34810162 10.35308361 10.35244179 10.34533882 10.33086205 10.30807495 10.27599430 10.23356915 10.17973042 10.11332321 10.03316307 9.93798542 9.82645798 9.69717884 9.54866886 9.37936020 9.18759060 8.97161579 8.72959518 8.45960712 8.15966129 7.82771063 7.46166945 7.05947399 6.61910152 6.13863420 5.61633015 5.05069828 4.44058371 3.78526735

10.56809235 10.52049255 10.47115898 10.41974831 10.36585045 10.30896759 10.24850273 10.18374920 10.11389732 10.03799629 9.95497990 9.86365986 9.76270485 9.65066147 9.52595139 9.38686943 9.23159695 9.05822086 8.86471558 8.64897633 8.40884972 8.14211082 7.84652042 7.51984310 7.15989161 6.76454353 6.33179426 5.85984325 5.34713840 4.79241896 4.19483232 3.55398989
10.54915333 10.49679279 10.44235992 10.38551903 10.32586670 10.26292229 10.19610214 10.12471104 10.04794979 9.96488285 9.87444782 9.77545929 9.66657734 9.54634476 9.41317081 9.26533222 9.10099888 8.91821003 8.71493149 8.48902607 8.23830414 7.96051741 7.65340853 7.31472397 6.94224930 6.53387165 6.08761024 5.60168648 5.07457924 4.50511312 3.89251828 3.23652053
10.53032780 10.47363663 10.41454697 10.35271263 10.28776073 10.21920395 10.14647865 10.06890106 9.98567963 9.89589500 9.79849339 9.69228458 9.57593441 9.44798660 9.30682755 9.15072632 8.97782516 8.78614902 8.57363987 8.33812428 8.07739067 7.78916407 7.47115993 7.12111092 6.73680305 6.31610870 5.85706711 5.35792351 4.81720400 4.23380518 3.60703349 2.93674088
10.51158524 10.45102501 10.38773346 10.32138824 10.25160027 10.17790413 10.09974861 10.01646042 9.92726231 9.83124065 9.72735214 9.61441231 9.49109650 9.35592842 9.20729733 9.04346085 8.86253929 8.66254616 8.44138145 8.19686031 7.92673874 7.62872124 7.30050850 6.93979931 6.54438019 6.11213160 5.64109278 5.12954473 4.57605457 3.97956896 3.33950520 2.65581417
10.49294853 10.42897415 10.36195946 10.29157639 10.21744728 10.13911438 10.05602741 9.96753120 9.87285805 9.77111053 9.66125107 9.54210377 9.41233921 9.27049732 9.11494350 8.94393253 8.75557327 8.54784870 8.31864738 8.06576633 7.78692961 7.47981644 7.14210939 6.77149677 6.36575222 5.92274141 5.44054222 4.91744518 4.35205317 3.74340057 3.09095502 2.39478016
10.47441959 10.40751839 10.33725834 10.26334000 10.18537712 10.10291862 10.01542664 9.92224979 9.82263374 9.71569633 9.60040474 9.47559547 9.33994102 9.19198036 9.03008556 8.85249233 8.65730095 8.44248390 8.20590401 7.94533825 7.65848923 7.34301090 6.99657679 6.61685228 6.20159197 5.74868441 5.25619555 4.72244120 4.14608479 3.52618504 2.86230206 2.15460730
10.45604134 10.38667774 10.31368732 10.23674488 10.15547276 10.06942177 9.97805500 9.88074493 9.77673817 9.66516590 9.54500389 9.41510010 9.27413654 9.12065029 8.95301723 8.76946163 8.56807327 8.34682655 8.10354996 7.83601522 7.54189014 7.21882057 6.86444712 6.47643566 6.05252981 5.59059906 5.08873653 4.54526854 3.95889401 3.32871914 2.65438676 1.93614006
10.43785858 10.36652660 10.29130363 10.21185684 10.12780380 10.03870487 9.94403076 9.84314346 9.73531914 9.61968327 9.49523830 9.36083031 9.21515560 9.05675220 8.88400173 8.69512844 8.48821449 8.26120949 8.01194763 7.73816586 7.43753433 7.10766602 6.74618816 6.35074329 5.91908264 5.44905186 4.93875933 4.38654804 3.79114509 3.15169835 2.46792269 1.74011993
10.41992569 10.34711742 10.27017403 10.18874741 10.10246658 10.01087570 9.91344833 9.80956936 9.69850731 9.57940006 9.45126724 9.31296253 9.16319275 9.00050354 8.82327747 8.62973976 8.41797066 8.18591499 7.93139553 7.65213442 7.34577227 7.00993013 6.64219379 6.24020958 5.80169010 5.32452154 4.80677223 4.24681759 3.64339590 2.99570775 2.30350947 1.56718194
10.40231323 10.32852173 10.25037193 10.16751099 10.07954216 9.98602772 9.88643456 9.78014374 9.66643333 9.54446697 9.41325474 9.27167130 9.11843300 8.95209122 8.77104378 8.57351398 8.35758495 8.12119102 7.86214876 7.57817459 7.26689053 6.92590237 6.55278158 6.14515495 5.70073700 5.21738291 4.69317913 4.12649870 3.51610661 2.86122131 2.16165090 1.41783786
10.38509750 10.31082535 10.23198891 10.14822769 10.05913258 9.96425724 9.86307335 9.75496864 9.63921928 9.51499557 9.38132477 9.23709202 9.08102322 8.91168690 8.72747517 8.52663708 8.30723858 8.06723690 7.80442429 7.51651192 7.20111895 6.85582924 6.47820520 6.06585598 5.61648178 5.12793732 4.59828758 4.02592373 3.40961099 2.74860740 2.04272985 1.29248989
10.36837769 10.29412079 10.21511078 10.13098240 10.04131699 9.94565868 9.84347630 9.73415089 9.61697292 9.49111366 9.35560989 9.20936108 9.05110741 8.87942314 8.69272327 8.48925686 8.26710129 8.02420712 7.75837946 7.46731281 7.14862537 6.79988670 6.41864681 6.00249863 5.54913282 5.05638361 4.52232885 3.94533205 3.32417679 2.65812540 1.94703341 1.19142282
10.35225010 10.27849770 10.19983768 10.11587906 10.02620125 9.93033218 9.82773113 9.71779251 9.59979439 9.47292042 9.33621597 9.18859005 9.02879620 8.85542393 8.66690731 8.46149254 8.23728466 7.99223137 7.72413492 7.43070316 7.10953283 6.75819397 6.37422562 5.95520926 5.49881268 5.00286770 4.46542740 3.88486171 3.25994849 2.58994198 1.87472105 1.11483669
10.33681774 10.26405907 10.18625736 10.10301018 10.01387119 9.91836452 9.81594372 9.70598602 9.58778191 9.46051216 9.32323837 9.17487240 9.01418781 8.83978939 8.65011787 8.44344902 8.21788216 7.97139120 7.70177650 7.40674973 7.08391380 6.73081970 6.34499931 5.92403841 5.46557331 4.96742964 4.42764282 3.84457088 3.21697950 2.54412651 1.82587636 1.06280196
10.32219028 10.25091648 10.17447948 10.09246922 10.00442410 9.90984535 9.80818367 9.69881153 9.58100986 9.45396996 9.31675529 9.16829014 9.00736427 8.83259106 8.64243221 8.43518066 8.20896244 7.96174288 7.69135761 7.39549923 7.07179165 6.71777773 6.33099127 5.90898943 5.44941378 4.95005846 4.40895557 3.82443666 3.19525266 2.52065063 1.80048203 1.03531778
10.30848694 10.23917294 10.16461182 10.08436108 9.99795055 9.90486336 9.80454636 9.69635201 9.57956123 9.45336533 9.31684208 9.16890907 9.00837898 8.83388424 8.64390564 8.43674946 8.21056175 7.96332359 7.69288635 7.39696312 7.07316923 6.71905804 6.33216000 5.91001463 5.45026588 4.95068455 4.40927696 3.82436275 3.19466305 2.51941252 1.79843307 1.03227615
10.29582500 10.22894669 10.15674782 10.07877731 9.99454117 9.90351009 9.80510139 9.69866943 9.58349609 9.45876408 9.32354355 9.17678261 9.01729298 8.84371758 8.65457058 8.44817162 8.22269249 7.97613811 7.70636606 7.41111326 7.08800554 6.73459768 6.34842205 5.92701960 5.46801519 4.96916771 4.42846107 3.84418941 3.21505022 2.54023433 1.81955159 1.05350828
10.28433323 10.22035217 10.15100670 10.07581902 9.99428368 9.90585136 9.80992126 9.70584011 9.59287643 9.47021103 9.33691406 9.19194412 9.03411770 8.86211205 8.67444420 8.46945953 8.24535561 8.00016403 7.73176146 7.43790436 7.11623430 6.76431227 6.37968588 5.95987558 5.50251198 5.00533533 4.46631050 3.88370156 3.25617766 2.58287573 1.86357450 1.09874845
10.27414513 10.21350765 10.14748573 10.07557774 9.99726486 9.91197014 9.81907368 9.71791649 9.60774517 9.48774147 9.35698128 9.21441936 9.05888844 8.88908005 8.70352268 8.50060844 8.27853489 8.03537464 7.76902580 7.47727013 7.15776396 6.80809402 6.42579842 6.00842714 5.55357361 5.05898046 4.52259350 3.94264841 3.31774998 2.64703178 1.93020368 1.16768265
10.26537800 10.20852852 10.14629936 10.07816219 10.00357246 9.92193604 9.83261967 9.73494339 9.62814140 9.51139545 9.38376331 9.24421978 9.09160042 8.92460728 8.74179459 8.54157829 8.32218552 8.08171368 7.81808853 7.52912092 7.21249342 6.86580658 6.48661518 6.07246971 5.62097597 5.12985516 4.59702873 4.02070236 3.39945698 2.73235822 2.01906729 1.25992870
10.25817680 10.20554352 10.14755154 10.08365726 10.01328373 9.93581486 9.85061359 9.75696087 9.65409851 9.54117680 9.41727066 9.28134251 9.13223457 8.96867657 8.78923035 8.59233665 8.37625790 8.13910866 7.87886333 7.59335423 7.28028965 6.93729830 6.56195545 6.15181351 5.70448589 5.21768475 4.68931723 4.11755276 3.50093222 2.83846855 2.12975287 1.37506437
10.25267506 10.20467377 10.15135670 10.09215450 10.02647495 9.95367908 9.87310123 9.78401279 9.68563271 9.57710838 9.45749569 9.32577038 9.18077660 9.02124977 8.84578133 8.65282059 8.44067192 8.20747948 7.95125055 7.66984272 7.36100912 7.02240753 6.65161705 6.24622536 5.80384541 5.32218456 4.79912901 4.23282719 3.62178087 2.96493173 2.26181316 1.51261353
10.24901390 10.20604038 10.15781879 10.10375118 10.04322433 9.97558498 9.90013218 9.81612492 9.72276115 9.61917973 9.50442982 9.37747860 9.23718166 9.08227634 8.91137695 8.72295570 8.51534081 8.28672123 8.03512478 7.75845623 7.45449972 7.12093925 6.75539541 6.35546446 5.91877270 5.44303417 4.92611980 4.36614275 3.76156926 3.11129093 2.41476035 1.67207694
10.24732494 10.20977116 10.16704464 10.11853695 10.06360817 10.00158405 9.93173409 9.85331154 9.76548290 9.66737938 9.55803680 9.43642044 9.30138397 9.15168190 8.98593712 8.80264664 8.60016441 8.37670708 8.13035011 7.85902929 7.56057310 7.23269892 6.87305641 6.47926998 6.04898405 5.57991123 5.06991339 4.51709509 3.91986585 3.27707577 2.58807850 1.85290122
10.24775410 10.21598053 10.17913914 10.13659859 10.08769512 10.03172398 9.96794987 9.89558125 9.81379318 9.72168159 9.61828041 9.50254154 9.37332249 9.22938251 9.06936073 8.89177132 8.69500065 8.47729588 8.23676491 7.97139168 7.67903566 7.35746384 7.00435257 6.61736298 6.19415808 5.73246288 5.23013973 4.68525887 4.09620714 3.46177101 2.78123736 2.05451512
10.25044250 10.22480202 10.19421196 10.15802193 10.11554337 10.06605148 10.00878906 9.94295216 9.86767864 9.78205109 9.68509769 9.57576084 9.45289612 9.31526852 9.16152287 8.99019814 8.79970455 8.58831882 8.35418701 8.09533882 7.80966997 7.49499035 7.14901924 6.76945305 6.35397720 5.90033579 5.40638399 4.87019587 4.29011154 3.66486192 2.99366140 2.27632785
10.25552559 10.23634911 10.21236229 10.18288803 10.14721680 10.10460949 10.05428314 9.99540710 9.92710304 9.84844303 9.75843048 9.65600109 9.54000568 9.40921593 9.26228428 9.09776306 8.91409397 8.70957947 8.48240471 8.23064137 7.95222521 7.64500523 7.30676222 6.93521452 6.52808189 6.08313036 5.59823322 5.07143402 4.50106668 3.88579583 3.22477937 2.51771212
10.26314163 10.25074768 10.23368835 10.21127510 10.18277550 10.14743042 10.10443497 10.05293655 9.99203873 9.92079163 9.83818245 9.74314499 9.63451767 9.51107025 9.37146950 9.21428490 9.03797150 8.84085751 8.62118244 8.37703609 8.10641861 7.80721855 7.47725725 7.11430025 6.71610069 6.28045130 5.80523539 5.28850365 4.72855330 4.12401056 3.47395897 2.77800441
10.27342319 10.26810074 10.25828171 10.24324608 10.22226334 10.19453812 10.15924263 10.11551285 10.06242657 9.99901581 9.92426109 9.83706665 9.73628521 9.62066746 9.48889637 9.33954144 9.17109394 8.98191071 8.77024555 8.53424644 8.27195358 7.98129749 7.66015577 7.30633068 6.91762447 6.49185228 6.02692127 5.52088022 4.97201490 4.37891388 3.74057722 3.05654407
10.28650665 10.28853035 10.28623199 10.27888298 10.26572609 10.24594784 10.21870708 10.18310642 10.13821125 10.08303452 10.01654243 9.93763161 9.84513092 9.73780060 9.61432648 9.47329617 9.31320095 9.13243389 8.92928600 8.70193768 8.44846916 8.16687202 7.85505962 7.51089525 7.13220644 6.71685934 6.26277876 5.76802206 5.23086500 4.64986134 4.02396107 3.35259008
10.30251503 10.31213665 10.31763077 10.31824112 10.31320000 10.30166531 10.28279495 10.25566292 10.21931267 10.17274761 10.11489964 10.04466629 9.96086884 9.86226463 9.74753189 9.61527348 9.46399879 9.29212189 9.09796333 8.87974167 8.63558865 8.36352921 8.06153870 7.72751713 7.35936356 6.95495224 6.51225615 6.02934313 5.50447750 4.93620014 4.32340097 3.66541719
10.32156849 10.33902168 10.35254288 10.36137009 10.36470413 10.36170864 10.35148621 10.33312988 10.30564785 10.26801872 10.21917820 10.15799618 10.08328247 9.99380207 9.88823032 9.76516628 9.62314701 9.46060085 9.27588367 9.06725121 8.83286476 8.57081413 8.27910614 7.95571280 7.59855270 7.20556974 6.77476168 6.30421543 5.79219627 5.23722076 4.63813829 3.99421573

10.59260368 10.54135132 10.48864269 10.43414593 10.37744617 10.31802940 10.25529003 10.18850517 10.11683464 10.03930092 9.95481491 9.86214828 9.75994778 9.64672661 9.52087975 9.38067627 9.22427750 9.04974174 8.85503769 8.63804436 8.39658260 8.12842751 7.83134079 7.50308084 7.14145136 6.74432564 6.30973339 5.83585453 5.32114410 4.76435471 4.16464901 3.52164984
10.57607079 10.52012920 10.46240234 10.40256977 10.34022713 10.27488518 10.20594501 10.13269615 10.05431271 9.96983719 9.87818146 9.77811337 9.66828728 9.54719734 9.41322994 9.26464272 9.09957027 8.91604519 8.71201324 8.48531628 8.23376179 7.95509243 7.64704037 7.30735588 6.93382502 6.52433205 6.07689857 5.58975601 5.06138372 4.49060106 3.87665868 3.21928740
10.55940247 10.49922085 10.43693066 10.37221813 10.30469036 10.23387432 10.15918255 10.07992649 9.99528503 9.90431690 9.80593872 9.69893074 9.58193398 9.45344639 9.31184387 9.15536022 8.98212147 8.79012489 8.57730484 8.34147167 8.08040619 7.79182863 7.47344780 7.12299442 6.73824787 6.31709671 5.85757685 5.35793018 4.81668997 4.23274040 3.60540748 2.93453836
10.54258537 10.47862625 10.41224289 10.34312820 10.27089119 10.19507885 10.11511707 10.03033257 9.93991756 9.84294033 9.73832703 9.62485981 9.50119019 9.36580753 9.21707726 9.05322933 8.87236023 8.67246723 8.45143604 8.20707226 7.93712044 7.63928223 7.31124878 6.95073700 6.55551434 6.12346125 5.65263700 5.14130878 4.58803797 3.99179006 3.35195065 2.66846919
10.52561283 10.45836067 10.38837051 10.31533623 10.23889446 10.15858841 10.07386398 9.98405361 9.88836956 9.78588963 9.67555141 9.55614948 9.42633057 9.28458595 9.12928200 8.95862007 8.77070713 8.56350136 8.33487797 8.08262253 7.80445671 7.49805260 7.16108418 6.79125977 6.38633442 5.94419289 5.46289682 4.94073439 4.37632179 3.76867151 3.11723900 2.42207479
10.50850487 10.43843746 10.36534119 10.28890228 10.20877075 10.12449455 10.03552914 9.94122124 9.84079742 9.73335075 9.61782742 9.49303627 9.35761642 9.21007252 9.04875755 8.87188816 8.67752838 8.46364212 8.22808075 7.96860027 7.68291283 7.36867523 7.02353477 6.64518309 6.23136759 5.77997923 5.28907871 4.75698853 4.18235016 3.56422305 2.90214324 2.19624853
10.49128628 10.41890240 10.34320450 10.26388741 10.18059826 10.09288406 10.00022030 9.90196991 9.79735947 9.68550301 9.56535339 9.43573093 9.29529190 9.14253330 8.97581291 8.79333305 8.59316158 8.37324715 8.13142014 7.86542225 7.57294893 7.25162792 6.89910460 6.51304150 6.09118986 5.63143206 5.13183594 4.59073639 4.00682592 3.37918663 2.70743704 1.99178112
10.47400379 10.39980984 10.32202911 10.24036503 10.15445614 10.06385899 9.96806049 9.86642361 9.75819969 9.64249516 9.51830769 9.38444519 9.23957062 9.08220482 8.91069317 8.72324085 8.51791096 8.29263592 8.04524517 7.77345848 7.47494936 7.14733601 6.78823900 6.39531708 5.96630812 5.49908400 4.99173212 4.44258595 3.85036707 3.21420717 2.53378272 1.80935621
10.45671082 10.38121319 10.30188179 10.21840668 10.13043213 10.03751945 9.93915367 9.83470821 9.72345161 9.60450363 9.47686005 9.33935261 9.19066525 9.02930546 8.85363770 8.66185760 8.45203972 8.22210217 7.96985579 7.69302559 7.38925171 7.05615425 6.69132280 6.29241419 5.85713768 5.38338614 4.86922455 4.31302452 3.71350098 3.06983709 2.38173985 1.64955449
10.43949032 10.36319828 10.28284073 10.19810295 10.10862255 10.01395988 9.91361046 9.80695152 9.69325161 9.57165623 9.44117165 9.30063629 9.14874363 8.98402405 8.80484581 8.60940647 8.39577579 8.16187572 7.90551186 7.62438393 7.31613922 6.97837162 6.60866070 6.20464277 5.76403189 5.28469801 4.76471472 4.20245171 3.59665108 2.94650555 2.25177598 1.51285863
10.42241573 10.34584618 10.26499653 10.17954254 10.08912277 9.99329472 9.89154243 9.78325844 9.66772652 9.54409504 9.41137600 9.26844406 9.11398029 8.94654465 8.76450253 8.56607342 8.34931660 8.11216068 7.85241127 7.56775665 7.25583744 6.91422176 6.54049444 6.13227415 5.68725586 5.20330477 4.67848730 4.11118746 3.50013852 2.84456253 2.14424944 1.39963388
10.40560246 10.32925510 10.24844074 10.16283035 10.07203102 9.97561264 9.87306023 9.76375389 9.64699268 9.52194118 9.38761902 9.24290276 9.08651257 8.91700172 8.73275948 8.53200722 8.31282330 8.07312298 7.81072426 7.52331066 7.20850992 6.86388779 6.48701382 6.07548618 5.62700033 5.13940716 4.61076689 4.03944588 3.42420101 2.76425552 2.05941391 1.31014645
10.38913250 10.31352425 10.23327923 10.14805603 10.05745029 9.96102428 9.85825634 9.74854088 9.63116360 9.50530910 9.37000275 9.22414684 9.06646347 8.89552975 8.70974255 8.50734615 8.28641796 8.04489517 7.78058338 7.49117851 7.17429256 6.82749271 6.44833755 6.03440857 5.58339596 5.09313297 4.56166458 3.98736811 3.36897588 2.70572567 1.99742532 1.24456143
10.37313557 10.29876900 10.21962261 10.13532257 10.04548264 9.94962597 9.84724140 9.73771667 9.62034416 9.49430275 9.35865211 9.21227837 9.05394554 8.88223457 8.69556808 8.49219322 8.27021694 8.02757359 7.76208448 7.47144175 7.15326500 6.80511284 6.42453146 6.00910568 5.55649996 5.06454182 4.53125858 3.95500684 3.33452415 2.66903877 1.95835257 1.20295870
10.35772514 10.28510189 10.20756817 10.12475014 10.03622532 9.94152451 9.84010792 9.73137569 9.61461735 9.48901939 9.35363579 9.20739460 9.04904652 8.87720776 8.69031334 8.48663712 8.26428699 8.02122879 7.75528479 7.46415997 7.14546919 6.79678011 6.41562939 5.99958897 5.54631329 5.05361605 4.51952219 3.94234896 3.32083225 2.65417242 1.94218028 1.18532443
10.34303474 10.27264023 10.19724274 10.11643219 10.02978134 9.93680191 9.83695030 9.72961044 9.61407471 9.48953438 9.35505676 9.20956516 9.05184555 8.88051987 8.69405079 8.49072838 8.26868725 8.02590561 7.76021910 7.46934891 7.15091753 6.80248070 6.42159700 6.00581741 5.55279446 5.06031036 4.52638054 3.94931078 3.32780075 2.66103697 1.94880545 1.19155908
10.32918167 10.26150703 10.18875122 10.11047840 10.02625084 9.93555641 9.83784866 9.73249531 9.61879063 9.49592304 9.36296272 9.21885490 9.06239128 8.89222336 8.70682621 8.50451374 8.28344917 8.04162216 7.77689648 7.48699951 7.16958094 6.82219505 6.44238663 6.02772284 5.57583380 5.08450031 4.55170441 3.97574043 3.35527182 2.68945718 1.97805583 1.22148371
10.31631088 10.25183201 10.18220520 10.10699749 10.02572823 9.93787861 9.84288597 9.74010849 9.62882900 9.50824451 9.37741947 9.23531437 9.08074284 8.91235733 8.72867012 8.52801704 8.30857944 8.06837940 7.80530357 7.51709461 7.20141220 6.85583353 6.47790432 6.06518698 5.61531019 5.12602901 4.59532166 4.02144241 3.40303421 2.73921394 2.02970052 1.27486956
10.30457497 10.24374390 10.17773628 10.10609245 10.02830696 9.94384956 9.85213470 9.75250816 9.64424706 9.52654171 9.39846802 9.25898266 9.10691166 8.94094658 8.75959778 8.56123734 8.34407806 8.10616398 7.84540272 7.55957413 7.24634457 6.90331268 6.52803421 6.11806870 5.67104387 5.18470955 4.65700674 4.08617783 3.47082520 2.81002522 2.10343623 1.35140085
10.29409599 10.23736858 10.17545223 10.10786629 10.03408241 9.95354748 9.86566353 9.76975632 9.66509533 9.55086136 9.42612839 9.28987122 9.14093018 8.97798824 8.79960251 8.60416889 8.38991547 8.15492916 7.89714241 7.61436224 7.30428028 6.96451473 6.59263229 6.18620205 5.74284744 5.26030731 4.73651266 4.16966867 3.55833817 2.90155554 2.19893026 1.45072794
10.28502846 10.23283863 10.17547226 10.11241817 10.04313850 9.96705151 9.88353252 9.79189777 9.69140148 9.58122444 9.46042919 9.32800007 9.18277359 9.02347374 8.84866524 8.65676785 8.44605255 8.21462250 7.96045256 7.68137360 7.37511063 7.03930187 6.67153454 6.26939011 5.83049011 5.35257339 4.83354950 4.27158689 3.66522980 3.01343894 2.31577826 1.57243276
10.27752399 10.23028946 10.17791271 10.11985874 10.05556488 9.98442459 9.90579605 9.81897068 9.72320271 9.61763954 9.50136375 9.37334442 9.23243713 9.07737350 8.90674400 8.71899796 8.51242256 8.28516388 8.03523254 7.76049519 7.45870352 7.12752438 6.76456738 6.36742973 5.93374300 5.46123600 4.94780779 4.39160442 3.79111648 3.14527750 2.45355392 1.71607590
10.27171993 10.22984695 10.18288708 10.13027954 10.07143879 10.00573730 9.93250179 9.85101700 9.76050472 9.66011715 9.54892063 9.42588615 9.28987789 9.13964081 8.97378635 8.79077530 8.58894539 8.36646843 8.12138271 7.85159969 7.55491018 7.22900343 6.87152338 6.48008823 6.05233431 5.58599424 5.07895422 4.52934647 3.93560839 3.29662800 2.61179781 1.88115847
10.26777267 10.23164845 10.19051170 10.14377785 10.09083843 10.03103733 9.96368694 9.88804626 9.80331516 9.70863914 9.60307503 9.48558807 9.35505104 9.21021366 9.04970741 8.87202358 8.67552090 8.45840931 8.21876812 7.95454121 7.66355467 7.34354877 6.99218559 6.60711384 6.18597603 5.72653103 5.22664261 4.68441963 4.09827518 3.46702385 2.79000306 2.06716180
10.26583099 10.23582649 10.20090103 10.16045189 10.11383915 10.06038857 9.99938774 9.93007469 9.85163307 9.76318550 9.66378307 9.55238914 9.42787266 9.28900051 9.13440704 8.96262074 8.77201748 8.56084633 8.32722473 8.06913185 7.78445244 7.47093773 7.12631130 6.74823284 6.33438158 5.88251162 5.39049625 4.85641813 4.27865458 3.65598488 2.98765397 2.27352619
